,0,1
NUDT6,15.324076,6.2474008
OSBPL3,15.324076,6.2474008
GNG11,15.324076,6.2474008
PLEKHO1,15.324076,6.2474008
ETV2,15.324076,6.2474008
EPCAM,15.324076,6.2474008
CTAGE1,15.324076,6.2474008
THBS4,15.324076,6.2474008
YBX1,15.324076,6.2474008
HRAS,15.324076,6.2474008
ZNF26,15.324076,6.2474008
TBL3,15.324076,6.2474008
ITPRIPL1,15.324076,6.2474008
ZNF813,15.324076,6.2474008
YIF1B,15.324076,6.2474008
GNAI1,15.324076,6.2474008
VSTM2L,15.324076,6.2474008
OASL,15.324076,6.2474008
KREMEN1,15.324076,6.2474008
ZNF286A,15.324076,6.2474008
ADCY7,15.324076,6.2474008
ZNF211,15.324076,6.2474008
ZNF488,15.324076,6.2474008
DCP1A,15.324076,6.2474008
SHISA9,15.324076,6.2474008
MEX3B,15.324076,6.2474008
CHAMP1,15.324076,6.2474008
C3orf58,15.324076,6.2474008
PPP6C,15.324076,6.2474008
WDR26,15.324076,6.2474008
PRDM5,15.324076,6.2474008
RFTN1,15.324076,6.2474008
PACRG,15.324076,6.2474008
DERA,15.324076,6.2474008
MAZ,15.324076,6.2474008
KIAA0825,15.324076,6.2474008
PCOLCE,15.324076,6.2474008
LMAN1L,15.324076,6.2474008
KLHDC2,15.324076,6.2474008
CRHBP,15.324076,6.2474008
HAPLN3,15.324076,6.2474008
UQCRC2,15.324076,6.2474008
MRE11,15.324076,6.2474008
RASSF2,15.324076,6.2474008
NHLRC4,15.324076,6.2474008
CUEDC1,15.324076,6.2474008
ANKRD53,15.324076,6.2474008
TRIM73,15.324076,6.2474008
TAPBP,15.324076,6.2474008
TMEM151A,15.324076,6.2474008
HIST1H2BH,15.324076,6.2474008
ZNF354C,15.324076,6.2474008
ANTXR2,15.324076,6.2474008
PHF23,15.324076,6.2474008
DENND2C,15.324076,6.2474008
ZIC2,15.324076,6.2474008
CCDC43,15.324076,6.2474008
MSTN,15.324076,6.2474008
GIMAP8,15.324076,6.2474008
SLC25A30,15.324076,6.2474008
CCDC125,15.324076,6.2474008
L1TD1,15.324076,6.2474008
HRASLS2,15.324076,6.2474008
CACTIN,15.324076,6.2474008
IL11RA,15.324076,6.2474008
HAUS3,15.324076,6.2474008
ODF3B,15.324076,6.2474008
ZNF689,15.324076,6.2474008
TCF15,15.324076,6.2474008
KIAA0754,15.324076,6.2474008
RUNDC3B,15.324076,6.2474008
SLC30A2,15.324076,6.2474008
PRKD1,15.324076,6.2474008
PHF12,15.324076,6.2474008
RASSF7,15.324076,6.2474008
ACE,15.324076,6.2474008
BLCAP,15.324076,6.2474008
TWF2,15.324076,6.2474008
DDX60,15.324076,6.2474008
PHF24,15.324076,6.2474008
CNPPD1,15.324076,6.2474008
MOS,15.324076,6.2474008
TRIM17,15.324076,6.2474008
CHRM4,15.324076,6.2474008
RAB6B,15.324076,6.2474008
RAPH1,15.324076,6.2474008
SYP,15.324076,6.2474008
PHF7,15.324076,6.2474008
ADRM1,15.324076,6.2474008
FLCN,15.324076,6.2474008
ZNF559,15.324076,6.2474008
ZNF710,15.324076,6.2474008
CCDC113,15.324076,6.2474008
CCDC87,15.324076,6.2474008
CYP27C1,15.324076,6.2474008
METTL17,15.324076,6.2474008
ZNF490,15.324076,6.2474008
GPRIN1,15.324076,6.2474008
LRRC37A3,15.324076,6.2474008
ZFYVE9,15.324076,6.2474008
RTN4RL2,15.324076,6.2474008
USP29,15.324076,6.2474008
TUBA3C,15.324076,6.2474008
P2RX5,15.324076,6.2474008
AMBP,15.324076,6.2474008
GRK7,15.324076,6.2474008
ZNF699,15.324076,6.2474008
ZWILCH,15.324076,6.2474008
CDKN2AIP,15.324076,6.2474008
FXYD7,15.324076,6.2474008
STAM,15.324076,6.2474008
SATB1,15.324076,6.2474008
BARX2,15.324076,6.2474008
MCM6,15.324076,6.2474008
ENTPD2,15.324076,6.2474008
TERF2,15.324076,6.2474008
CYP1A1,15.324076,6.2474008
MMP27,15.324076,6.2474008
TUB,15.324076,6.2474008
LMNTD1,15.324076,6.2474008
TSNARE1,15.324076,6.2474008
LZTS3,15.324076,6.2474008
SDR42E1,15.324076,6.2474008
PPP5C,15.324076,6.2474008
SETD7,15.324076,6.2474008
MANEA,15.324076,6.2474008
FOSB,15.324076,6.2474008
MOCS3,15.324076,6.2474008
OPN5,15.324076,6.2474008
ZFP14,15.324076,6.2474008
DPYSL2,15.324076,6.2474008
LRFN4,15.324076,6.2474008
SLC6A8,15.324076,6.2474008
CSTF2T,15.324076,6.2474008
IRX5,15.324076,6.2474008
TYW5,15.324076,6.2474008
ZNF454,15.324076,6.2474008
GPBP1,15.324076,6.2474008
GRAMD2B,15.324076,6.2474008
DNTTIP2,15.324076,6.2474008
MRPS5,15.324076,6.2474008
ERF,15.324076,6.2474008
ZDHHC14,15.324076,6.2474008
FOXH1,15.324076,6.2474008
ECSIT,15.324076,6.2474008
MAPKAPK3,15.324076,6.2474008
MAST1,15.324076,6.2474008
DGUOK,15.324076,6.2474008
PARPBP,15.324076,6.2474008
COIL,15.324076,6.2474008
ZNF638,15.324076,6.2474008
TACC3,15.324076,6.2474008
ENTPD6,15.324076,6.2474008
EIF6,15.324076,6.2474008
NFE2L2,15.324076,6.2474008
C10orf90,15.324076,6.2474008
DOCK6,15.324076,6.2474008
PLD4,15.324076,6.2474008
SMARCE1,15.324076,6.2474008
CHST14,15.324076,6.2474008
SLC47A2,15.324076,6.2474008
PCBP4,15.324076,6.2474008
SPARCL1,15.324076,6.2474008
STKLD1,15.324076,6.2474008
ADSS,15.324076,6.2474008
LRRTM2,15.324076,6.2474008
FABP4,15.324076,6.2474008
IPPK,15.324076,6.2474008
MRS2,15.324076,6.2474008
SLC38A7,15.324076,6.2474008
MYO5A,15.324076,6.2474008
MRTFB,15.324076,6.2474008
ZBTB7A,15.324076,6.2474008
SMYD2,15.324076,6.2474008
GALNT2,15.324076,6.2474008
CLHC1,15.324076,6.2474008
SLC22A14,15.324076,6.2474008
ZNF821,15.324076,6.2474008
BBOX1,15.324076,6.2474008
PGAM5,15.324076,6.2474008
ZNF438,15.324076,6.2474008
DBF4B,15.324076,6.2474008
MRGPRX1,15.324076,6.2474008
CLTRN,15.324076,6.2474008
CHRFAM7A,15.324076,6.2474008
SDSL,15.324076,6.2474008
HJURP,15.324076,6.2474008
JPH3,15.324076,6.2474008
RXYLT1,15.324076,6.2474008
RTN1,15.324076,6.2474008
SLC35E2A,15.324076,6.2474008
CILP,15.324076,6.2474008
NDUFB2,15.324076,6.2474008
USP4,15.324076,6.2474008
BSDC1,15.324076,6.2474008
MEST,15.324076,6.2474008
AVPR1A,15.324076,6.2474008
DIP2A,15.324076,6.2474008
SLC4A9,15.324076,6.2474008
RRAGA,15.324076,6.2474008
BTBD17,15.324076,6.2474008
CCM2L,15.324076,6.2474008
THAP5,15.324076,6.2474008
DELE1,15.324076,6.2474008
BIRC3,15.324076,6.2474008
COCH,15.324076,6.2474008
RCOR3,15.324076,6.2474008
C7orf43,15.324076,6.2474008
HIST1H2AA,15.324076,6.2474008
ZNF229,15.324076,6.2474008
PGLYRP2,15.324076,6.2474008
NKAPL,15.324076,6.2474008
MTMR12,15.324076,6.2474008
BRD3,15.324076,6.2474008
GALNT3,15.324076,6.2474008
TIGD7,15.324076,6.2474008
SHE,15.324076,6.2474008
HAP1,15.324076,6.2474008
PHAX,15.324076,6.2474008
BZW1,15.324076,6.2474008
CDK15,15.324076,6.2474008
INAVA,15.324076,6.2474008
PTPRA,15.324076,6.2474008
PNP,15.324076,6.2474008
ANAPC2,15.324076,6.2474008
DMBX1,15.324076,6.2474008
SNRNP35,15.324076,6.2474008
GRIA1,15.324076,6.2474008
TSKS,15.324076,6.2474008
BCHE,15.324076,6.2474008
REM1,15.324076,6.2474008
MEMO1,15.324076,6.2474008
GPC1,15.324076,6.2474008
LILRB2,15.324076,6.2474008
ADGB,15.324076,6.2474008
ZNF107,15.324076,6.2474008
ZNF805,15.324076,6.2474008
DHX57,15.324076,6.2474008
DUOXA1,15.324076,6.2474008
NAXD,15.324076,6.2474008
ZNF143,15.324076,6.2474008
ANGPTL1,15.324076,6.2474008
PMEL,15.324076,6.2474008
PICALM,15.324076,6.2474008
CHRNA9,15.324076,6.2474008
E2F7,15.324076,6.2474008
TTYH2,15.324076,6.2474008
LGALS3,15.324076,6.2474008
FDX1,15.324076,6.2474008
CABP4,15.324076,6.2474008
SAP30,15.324076,6.2474008
FLRT2,15.324076,6.2474008
CRYBA4,15.324076,6.2474008
PLEK2,15.324076,6.2474008
OTOP2,15.324076,6.2474008
RGS1,15.324076,6.2474008
ALOX5AP,15.324076,6.2474008
APMAP,15.324076,6.2474008
LPXN,15.324076,6.2474008
PITPNA,15.324076,6.2474008
RGS14,15.324076,6.2474008
LRRC30,15.324076,6.2474008
CD6,15.324076,6.2474008
LRFN2,15.324076,6.2474008
ZAP70,15.324076,6.2474008
DOK1,15.324076,6.2474008
SMG9,15.324076,6.2474008
MCRS1,15.324076,6.2474008
TPI1,15.324076,6.2474008
SEC61A1,15.324076,6.2474008
BMP7,15.324076,6.2474008
ATP1B1,15.324076,6.2474008
KYAT3,15.324076,6.2474008
HID1,15.324076,6.2474008
XKRX,15.324076,6.2474008
PRELID3B,15.324076,6.2474008
PTGER4,15.324076,6.2474008
SF3B5,15.324076,6.2474008
ZFP2,15.324076,6.2474008
CD248,15.324076,6.2474008
ZNF251,15.324076,6.2474008
GAB3,15.324076,6.2474008
ARRDC2,15.324076,6.2474008
EIF2B1,15.324076,6.2474008
MVK,15.324076,6.2474008
CCDC144A,15.324076,6.2474008
KYNU,15.324076,6.2474008
ZNF605,15.324076,6.2474008
GPRC5B,15.324076,6.2474008
CBL,15.324076,6.2474008
TRIM24,15.324076,6.2474008
SERINC5,15.324076,6.2474008
CBX5,15.324076,6.2474008
FAU,15.324076,6.2474008
SLC39A12,15.324076,6.2474008
CNOT2,15.324076,6.2474008
SMCR8,15.324076,6.2474008
P2RX7,15.324076,6.2474008
POLI,15.324076,6.2474008
PTK2B,15.324076,6.2474008
IDI2,15.324076,6.2474008
LFNG,15.324076,6.2474008
ZNF687,15.324076,6.2474008
FCRL3,15.324076,6.2474008
FMN2,15.324076,6.2474008
CCS,15.324076,6.2474008
FAM111B,15.324076,6.2474008
HCRTR2,15.324076,6.2474008
PLA1A,15.324076,6.2474008
ZFPM1,15.324076,6.2474008
MFRP,15.324076,6.2474008
PCGF2,15.324076,6.2474008
LPGAT1,15.324076,6.2474008
LRRC19,15.324076,6.2474008
MTFMT,15.324076,6.2474008
ZNF366,15.324076,6.2474008
LHX2,15.324076,6.2474008
MAFB,15.324076,6.2474008
USF2,15.324076,6.2474008
ETFB,15.324076,6.2474008
RPL21,15.324076,6.2474008
TPPP,15.324076,6.2474008
DENR,15.324076,6.2474008
CELF2,15.324076,6.2474008
BLK,15.324076,6.2474008
POLR3D,15.324076,6.2474008
HIST2H3D,15.324076,6.2474008
NBPF3,15.324076,6.2474008
LEMD3,15.324076,6.2474008
DPP6,15.324076,6.2474008
MYCBP2,15.324076,6.2474008
LINGO3,15.324076,6.2474008
RUNDC1,15.324076,6.2474008
POU2AF1,15.324076,6.2474008
FAM169A,15.324076,6.2474008
GPSM1,15.324076,6.2474008
COPS8,15.324076,6.2474008
MPP6,15.324076,6.2474008
ARMC2,15.324076,6.2474008
KRT26,15.324076,6.2474008
MAP1S,15.324076,6.2474008
TINF2,15.324076,6.2474008
DCDC2,15.324076,6.2474008
CPNE3,15.324076,6.2474008
PGM2L1,15.324076,6.2474008
LBR,15.324076,6.2474008
GADD45B,15.324076,6.2474008
TMEM128,15.324076,6.2474008
PAXIP1,15.324076,6.2474008
COP1,15.324076,6.2474008
ENOSF1,15.324076,6.2474008
DNA2,15.324076,6.2474008
UBTD2,15.324076,6.2474008
TRAPPC6B,15.324076,6.2474008
CPE,15.324076,6.2474008
NFATC1,15.324076,6.2474008
ZNF234,15.324076,6.2474008
RNF25,15.324076,6.2474008
TMPRSS5,15.324076,6.2474008
CYBC1,15.324076,6.2474008
CDON,15.324076,6.2474008
KCNG3,15.324076,6.2474008
ECM2,15.324076,6.2474008
HIST1H4E,15.324076,6.2474008
PDHB,15.324076,6.2474008
SGK3,15.324076,6.2474008
CIB1,15.324076,6.2474008
CDK19,15.324076,6.2474008
EIF2AK2,15.324076,6.2474008
KIAA1522,15.324076,6.2474008
EEF1G,15.324076,6.2474008
DISP1,15.324076,6.2474008
ARL4A,15.324076,6.2474008
CCPG1,15.324076,6.2474008
RIF1,15.324076,6.2474008
NEUROD2,15.324076,6.2474008
CEP128,15.324076,6.2474008
WDR45,15.324076,6.2474008
BTBD10,15.324076,6.2474008
PRDX4,15.324076,6.2474008
FKBP14,15.324076,6.2474008
CHML,15.324076,6.2474008
ORMDL2,15.324076,6.2474008
UVSSA,15.324076,6.2474008
UBE2V1,15.324076,6.2474008
ZBTB20,15.324076,6.2474008
VEGFB,15.324076,6.2474008
OAF,15.324076,6.2474008
SETD2,15.324076,6.2474008
HSF1,15.324076,6.2474008
CRTC2,15.324076,6.2474008
RAD21L1,15.324076,6.2474008
MICU2,15.324076,6.2474008
MMP15,15.324076,6.2474008
CRYBG3,15.324076,6.2474008
HCAR2,15.324076,6.2474008
CHRNA2,15.324076,6.2474008
CCDC138,15.324076,6.2474008
NOBOX,15.324076,6.2474008
TBC1D23,15.324076,6.2474008
MRRF,15.324076,6.2474008
GALNT9,15.324076,6.2474008
SPOUT1,15.324076,6.2474008
HIST1H4J,15.324076,6.2474008
ATP8B1,15.324076,6.2474008
SLCO1B3,15.324076,6.2474008
DCDC1,15.324076,6.2474008
LPAR4,15.324076,6.2474008
CNDP1,15.324076,6.2474008
ARPC1A,15.324076,6.2474008
PTGR1,15.324076,6.2474008
SUCLG2,15.324076,6.2474008
FAM149A,15.324076,6.2474008
HSPA14,15.324076,6.2474008
CAMK2A,15.324076,6.2474008
WTIP,15.324076,6.2474008
HBB,15.324076,6.2474008
FGFRL1,15.324076,6.2474008
SCUBE2,15.324076,6.2474008
NFKBIL1,15.324076,6.2474008
FAM117B,15.324076,6.2474008
AFG1L,15.324076,6.2474008
LRRTM3,15.324076,6.2474008
SRP54,15.324076,6.2474008
CD53,15.324076,6.2474008
IGF2BP2,15.324076,6.2474008
MRPS22,15.324076,6.2474008
APOBEC2,15.324076,6.2474008
CASP8,15.324076,6.2474008
CAMLG,15.324076,6.2474008
AHRR,15.324076,6.2474008
KCNK6,15.324076,6.2474008
PRMT2,15.324076,6.2474008
CMKLR1,15.324076,6.2474008
CNPY2,15.324076,6.2474008
SHQ1,15.324076,6.2474008
FAM210A,15.324076,6.2474008
EIF5A,15.324076,6.2474008
AVL9,15.324076,6.2474008
PELI3,15.324076,6.2474008
SLC25A39,15.324076,6.2474008
ATP2B2,15.324076,6.2474008
CCDC73,15.324076,6.2474008
SH3BP1,15.324076,6.2474008
SCP2,15.324076,6.2474008
PERP,15.324076,6.2474008
CORO6,15.324076,6.2474008
SHD,15.324076,6.2474008
HDAC7,15.324076,6.2474008
HIST1H2AE,15.324076,6.2474008
TFAP4,15.324076,6.2474008
JDP2,15.324076,6.2474008
RELN,15.324076,6.2474008
SPRED3,15.324076,6.2474008
PRDM1,15.324076,6.2474008
POR,15.324076,6.2474008
ZNF99,15.324076,6.2474008
CHAF1A,15.324076,6.2474008
GEMIN8,15.324076,6.2474008
BANK1,15.324076,6.2474008
AP2S1,15.324076,6.2474008
CYP2D6,15.324076,6.2474008
CENPV,15.324076,6.2474008
MXD4,15.324076,6.2474008
CACFD1,15.324076,6.2474008
PITHD1,15.324076,6.2474008
H2AFV,15.324076,6.2474008
PRPF39,15.324076,6.2474008
SGSM3,15.324076,6.2474008
KLHL36,15.324076,6.2474008
ASNS,15.324076,6.2474008
INSYN1,15.324076,6.2474008
SOCS7,15.324076,6.2474008
SMEK2,15.324076,6.2474008
MBD6,15.324076,6.2474008
VWC2,15.324076,6.2474008
PNKP,15.324076,6.2474008
GGA3,15.324076,6.2474008
AKR1C2,15.324076,6.2474008
ENAM,15.324076,6.2474008
SCIN,15.324076,6.2474008
TTC31,15.324076,6.2474008
LRRC27,15.324076,6.2474008
DNAJB5,15.324076,6.2474008
TOB1,15.324076,6.2474008
USPL1,15.324076,6.2474008
NKAIN1,15.324076,6.2474008
ZNF326,15.324076,6.2474008
SCN2B,15.324076,6.2474008
AP1M1,15.324076,6.2474008
DTX4,15.324076,6.2474008
SYT3,15.324076,6.2474008
BMX,15.324076,6.2474008
HIST1H3B,15.324076,6.2474008
GPR21,15.324076,6.2474008
AP1S3,15.324076,6.2474008
FGB,15.324076,6.2474008
RAD51AP2,15.324076,6.2474008
RHPN1,15.324076,6.2474008
HIST1H4L,15.324076,6.2474008
CCNJL,15.324076,6.2474008
KCNMA1,15.324076,6.2474008
PIK3CA,15.324076,6.2474008
PIK3IP1,15.324076,6.2474008
HHIP,15.324076,6.2474008
CATSPER1,15.324076,6.2474008
UBC,15.324076,6.2474008
ADAM7,15.324076,6.2474008
LGSN,15.324076,6.2474008
OGFR,15.324076,6.2474008
BHLHA9,15.324076,6.2474008
AMER3,15.324076,6.2474008
POLR3F,15.324076,6.2474008
ATP23,15.324076,6.2474008
PRMT9,15.324076,6.2474008
SH3RF3,15.324076,6.2474008
TNRC6B,15.324076,6.2474008
TTC30A,15.324076,6.2474008
TLR10,15.324076,6.2474008
KCNH7,15.324076,6.2474008
PDF,15.324076,6.2474008
SNAP91,15.324076,6.2474008
RAP1A,15.324076,6.2474008
AKAP10,15.324076,6.2474008
CSNK1G3,15.324076,6.2474008
HCN2,15.324076,6.2474008
FSHR,15.324076,6.2474008
SPO11,15.324076,6.2474008
INSIG2,15.324076,6.2474008
COLEC10,15.324076,6.2474008
TSPAN17,15.324076,6.2474008
UBE2H,15.324076,6.2474008
IMPACT,15.324076,6.2474008
DLX4,15.324076,6.2474008
ELL2,15.324076,6.2474008
CEP85L,15.324076,6.2474008
SIX2,15.324076,6.2474008
EMC4,15.324076,6.2474008
GABRB2,15.324076,6.2474008
MAK,15.324076,6.2474008
TAOK2,15.324076,6.2474008
CRYGS,15.324076,6.2474008
DNASE1L3,15.324076,6.2474008
PDCD6,15.324076,6.2474008
ADA,15.324076,6.2474008
MTMR2,15.324076,6.2474008
GPR1,15.324076,6.2474008
LGALS8,15.324076,6.2474008
WDR20,15.324076,6.2474008
ALOXE3,15.324076,6.2474008
PRKRA,15.324076,6.2474008
AP4M1,15.324076,6.2474008
SRRM2,15.324076,6.2474008
UCKL1,15.324076,6.2474008
SCN3B,15.324076,6.2474008
PSMB10,15.324076,6.2474008
REEP5,15.324076,6.2474008
DYRK1B,15.324076,6.2474008
NXNL1,15.324076,6.2474008
ZNF790,15.324076,6.2474008
KCTD2,15.324076,6.2474008
ADCY9,15.324076,6.2474008
CLIP1,15.324076,6.2474008
HPF1,15.324076,6.2474008
TRIP11,15.324076,6.2474008
ADAMTS15,15.324076,6.2474008
DTWD1,15.324076,6.2474008
DCTN5,15.324076,6.2474008
SLCO3A1,15.324076,6.2474008
LARP4B,15.324076,6.2474008
DOC2B,15.324076,6.2474008
CD74,15.324076,6.2474008
KCNS3,15.324076,6.2474008
CCSER1,15.324076,6.2474008
TMEM169,15.324076,6.2474008
ORC3,15.324076,6.2474008
STMN2,15.324076,6.2474008
ITCH,15.324076,6.2474008
RTKN,15.324076,6.2474008
ZNF91,15.324076,6.2474008
CDC40,15.324076,6.2474008
CROCC2,15.324076,6.2474008
ZNF555,15.324076,6.2474008
PTPRR,15.324076,6.2474008
HMGB1,15.324076,6.2474008
C1orf127,15.324076,6.2474008
TPD52L1,15.324076,6.2474008
ZNF385D,15.324076,6.2474008
B4GALNT1,15.324076,6.2474008
HCN3,15.324076,6.2474008
NECTIN1,15.324076,6.2474008
SLC25A1,15.324076,6.2474008
CALM3,15.324076,6.2474008
NR0B2,15.324076,6.2474008
PNLIPRP1,15.324076,6.2474008
MAPK8IP2,15.324076,6.2474008
TNRC6A,15.324076,6.2474008
MPHOSPH8,15.324076,6.2474008
NAPRT,15.324076,6.2474008
HUNK,15.324076,6.2474008
MRPL19,15.324076,6.2474008
COX11,15.324076,6.2474008
KCNN4,15.324076,6.2474008
RNF152,15.324076,6.2474008
DUT,15.324076,6.2474008
SLC22A7,15.324076,6.2474008
DDAH2,15.324076,6.2474008
FNBP1,15.324076,6.2474008
SLC4A5,15.324076,6.2474008
RNF38,15.324076,6.2474008
PEMT,15.324076,6.2474008
SCRIB,15.324076,6.2474008
TTC1,15.324076,6.2474008
TFAP2C,15.324076,6.2474008
TBX21,15.324076,6.2474008
FGF6,15.324076,6.2474008
NOL4L,15.324076,6.2474008
C10orf12,15.324076,6.2474008
LIN7A,15.324076,6.2474008
ZBTB21,15.324076,6.2474008
FMNL3,15.324076,6.2474008
HMCN2,15.324076,6.2474008
ZP4,15.324076,6.2474008
PHACTR1,15.324076,6.2474008
CCNB1,15.324076,6.2474008
SLC51A,15.324076,6.2474008
RIN2,15.324076,6.2474008
CDC23,15.324076,6.2474008
ELAVL3,15.324076,6.2474008
TMEM260,15.324076,6.2474008
RGSL1,15.324076,6.2474008
LMO3,15.324076,6.2474008
ASCL2,15.324076,6.2474008
C1QL4,15.324076,6.2474008
FAXC,15.324076,6.2474008
PLAUR,15.324076,6.2474008
C1R,15.324076,6.2474008
SAMD11,15.324076,6.2474008
MAATS1,15.324076,6.2474008
FXN,15.324076,6.2474008
RBM38,15.324076,6.2474008
LRRIQ4,15.324076,6.2474008
SENP2,15.324076,6.2474008
ARHGAP22,15.324076,6.2474008
TOR1B,15.324076,6.2474008
FAAH,15.324076,6.2474008
ZNF560,15.324076,6.2474008
INTS14,15.324076,6.2474008
PXN,15.324076,6.2474008
TGM3,15.324076,6.2474008
PSMA1,15.324076,6.2474008
AFF3,15.324076,6.2474008
SRSF11,15.324076,6.2474008
RNF128,15.324076,6.2474008
PDE11A,15.324076,6.2474008
PLPPR4,15.324076,6.2474008
PLPBP,15.324076,6.2474008
HIST1H2AD,15.324076,6.2474008
ADIPOQ,15.324076,6.2474008
RSPH4A,15.324076,6.2474008
ABHD17C,15.324076,6.2474008
GABRA4,15.324076,6.2474008
YY1,15.324076,6.2474008
XYLB,15.324076,6.2474008
PTDSS2,15.324076,6.2474008
UTP6,15.324076,6.2474008
PDE4DIP,15.324076,6.2474008
ARL5B,15.324076,6.2474008
EPB41L4B,15.324076,6.2474008
SNAP29,15.324076,6.2474008
CHRNA7,15.324076,6.2474008
STC1,15.324076,6.2474008
IZUMO1,15.324076,6.2474008
CLRN1,15.324076,6.2474008
ADAD2,15.324076,6.2474008
CLEC14A,15.324076,6.2474008
KCND2,15.324076,6.2474008
PLCB1,15.324076,6.2474008
CPSF7,15.324076,6.2474008
ZNF226,15.324076,6.2474008
KPNA5,15.324076,6.2474008
VWC2L,15.324076,6.2474008
TNFAIP3,15.324076,6.2474008
PAF1,15.324076,6.2474008
SGPP2,15.324076,6.2474008
C1QTNF8,15.324076,6.2474008
CDK7,15.324076,6.2474008
FCHO2,15.324076,6.2474008
ATP6V1H,15.324076,6.2474008
GRTP1,15.324076,6.2474008
PCTP,15.324076,6.2474008
FOXN4,15.324076,6.2474008
USP45,15.324076,6.2474008
ACSM3,15.324076,6.2474008
PTGS1,15.324076,6.2474008
RAB14,15.324076,6.2474008
SPRED2,15.324076,6.2474008
AJUBA,15.324076,6.2474008
SGK1,15.324076,6.2474008
RECQL,15.324076,6.2474008
ASNA1,15.324076,6.2474008
RNF5,15.324076,6.2474008
TLE4,15.324076,6.2474008
MAD1L1,15.324076,6.2474008
CDX2,15.324076,6.2474008
NHLRC2,15.324076,6.2474008
SP140,15.324076,6.2474008
TMEM33,15.324076,6.2474008
DCLK1,15.324076,6.2474008
MOGAT3,15.324076,6.2474008
THAP2,15.324076,6.2474008
KDM1A,15.324076,6.2474008
LGR5,15.324076,6.2474008
LZTS1,15.324076,6.2474008
MAPK15,15.324076,6.2474008
PSMA8,15.324076,6.2474008
DVL3,15.324076,6.2474008
ACER2,15.324076,6.2474008
GRIK3,15.324076,6.2474008
SIPA1,15.324076,6.2474008
NTN3,15.324076,6.2474008
KLF6,15.324076,6.2474008
MRAS,15.324076,6.2474008
KMT2E,15.324076,6.2474008
PBX4,15.324076,6.2474008
PRDM6,15.324076,6.2474008
NRROS,15.324076,6.2474008
GIGYF2,15.324076,6.2474008
WRAP53,15.324076,6.2474008
BCAN,15.324076,6.2474008
AKT1,15.324076,6.2474008
CRLS1,15.324076,6.2474008
ALDH3A2,15.324076,6.2474008
MARCH8,15.324076,6.2474008
KCTD19,15.324076,6.2474008
NUDCD3,15.324076,6.2474008
DNAJC2,15.324076,6.2474008
PGAP3,15.324076,6.2474008
REPIN1,15.324076,6.2474008
SYTL3,15.324076,6.2474008
FAM81B,15.324076,6.2474008
LLGL2,15.324076,6.2474008
STAU1,15.324076,6.2474008
GLYR1,15.324076,6.2474008
WDR88,15.324076,6.2474008
KLHL14,15.324076,6.2474008
RCBTB1,15.324076,6.2474008
ZC3H11A,15.324076,6.2474008
TRPC1,15.324076,6.2474008
GSC2,15.324076,6.2474008
MLXIP,15.324076,6.2474008
IL7R,15.324076,6.2474008
AGGF1,15.324076,6.2474008
C3,15.324076,6.2474008
GSK3B,15.324076,6.2474008
SALL3,15.324076,6.2474008
GRB7,15.324076,6.2474008
OPRD1,15.324076,6.2474008
CAPN8,15.324076,6.2474008
PSMC4,15.324076,6.2474008
L3MBTL3,15.324076,6.2474008
ALDH2,15.324076,6.2474008
HEPACAM,15.324076,6.2474008
SUFU,15.324076,6.2474008
ZNHIT6,15.324076,6.2474008
PCDHA6,15.324076,6.2474008
RAB2B,15.324076,6.2474008
SGTA,15.324076,6.2474008
CKAP4,15.324076,6.2474008
CDC42,15.324076,6.2474008
PTCH1,15.324076,6.2474008
COPS7B,15.324076,6.2474008
GPN2,15.324076,6.2474008
ATF1,15.324076,6.2474008
RAN,15.324076,6.2474008
DDX43,15.324076,6.2474008
IWS1,15.324076,6.2474008
PRRG2,15.324076,6.2474008
RALA,15.324076,6.2474008
CAPN13,15.324076,6.2474008
PLEKHM1,15.324076,6.2474008
PPP4R4,15.324076,6.2474008
NR2F6,15.324076,6.2474008
ATIC,15.324076,6.2474008
CLPX,15.324076,6.2474008
USHBP1,15.324076,6.2474008
CDKL3,15.324076,6.2474008
ADAM8,15.324076,6.2474008
CHM,15.324076,6.2474008
TRA2A,15.324076,6.2474008
ICE2,15.324076,6.2474008
EIF4E,15.324076,6.2474008
SERPINA9,15.324076,6.2474008
HSP90AB1,15.324076,6.2474008
SCN7A,15.324076,6.2474008
JKAMP,15.324076,6.2474008
LEO1,15.324076,6.2474008
ACOX2,15.324076,6.2474008
HECW2,15.324076,6.2474008
MAPK9,15.324076,6.2474008
PINK1,15.324076,6.2474008
COL28A1,15.324076,6.2474008
CD79A,15.324076,6.2474008
TRMT61A,15.324076,6.2474008
SCAF1,15.324076,6.2474008
C4orf54,15.324076,6.2474008
MTSS1L,15.324076,6.2474008
ASAH2,15.324076,6.2474008
COX15,15.324076,6.2474008
TRAPPC11,15.324076,6.2474008
HAND1,15.324076,6.2474008
ZNF853,15.324076,6.2474008
ANKRD1,15.324076,6.2474008
RGMA,15.324076,6.2474008
SH2B1,15.324076,6.2474008
SERPINB4,15.324076,6.2474008
HSPB6,15.324076,6.2474008
CD81,15.324076,6.2474008
BAAT,15.324076,6.2474008
SLC7A7,15.324076,6.2474008
EDC3,15.324076,6.2474008
MYOC,15.324076,6.2474008
VPS26A,15.324076,6.2474008
MIEF1,15.324076,6.2474008
VEGFC,15.324076,6.2474008
OPRL1,15.324076,6.2474008
SPPL3,15.324076,6.2474008
P4HA2,15.324076,6.2474008
