,0,1,2,3,4,5,6,7
CERS4,-0.0004541874,-0.00023573078,-0.0002887305,0.00017804187,-0.002719231,-0.00021405471,7.225387e-05,8.87271e-06
CELF4,-0.0011531003,-0.0020991229,-0.002216654,0.00071172416,-0.004744448,-0.00052304566,0.0011381228,5.205284e-05
ZBTB14,-0.00024619885,-0.00024028309,-0.00023506582,0.00011910219,-0.0038879663,-0.000117985066,0.000120495446,7.1475515e-06
ATAT1,-0.00036852248,-0.0003585294,-0.00027158856,0.00015032105,-0.00028434396,-0.0001870431,7.332489e-05,1.03951315e-05
RBBP5,0.00014696829,0.00018742494,0.000368597,-6.861426e-05,0.0017262623,-8.158851e-06,-0.00024891645,-3.4863479e-06
G3BP1,-0.00027218089,-0.00030764565,-0.00027392246,0.0001118714,-0.0009936765,-0.00010171719,0.00012415648,8.911709e-06
WNT7B,9.596534e-05,-0.00034730323,-9.6460804e-05,-0.00018209685,-0.0005741641,0.000302698,0.00023916364,2.2077584e-06
BDP1,-0.00043957308,-0.000745574,-0.0007049609,0.00022324268,-0.002101794,-0.00016566506,0.00036490522,1.8475694e-05
RNF217,0.00035537593,0.00047620013,0.00062680244,-0.0002506394,0.0013207644,0.00021688174,-0.00028137118,-1.2599165e-05
CBX4,-0.00068918616,-0.0011109319,-0.001091037,0.00031579658,-0.0038354993,-0.00022841338,0.0006055897,2.6312482e-05
NME8,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
DCUN1D3,0.00039294548,0.00019457564,0.00039933622,-0.00022509415,0.0008363053,0.00026168348,-0.00011600554,-7.2896364e-06
ENC1,-0.0006876625,-0.0013132505,-0.0013392624,0.0003691176,-0.0037565231,-0.00021467684,0.0007419884,3.1089876e-05
UBB,-0.0003209524,-0.00074947625,-0.0007013157,0.00018589944,-0.0011018962,-9.9083874e-05,0.00038462132,1.7866783e-05
NEO1,-0.00020182878,-0.0002863109,-0.00025646016,9.248685e-05,-0.00066785514,-7.75978e-05,0.000117748976,8.07998e-06
SLC4A10,-0.00033166446,-0.0005239509,-0.00060911104,0.00027596112,-0.0028515384,-0.00022905366,0.0002473658,1.6145059e-05
BRF2,3.173761e-05,0.0004026778,0.00058627315,-9.789318e-05,0.0012206063,-4.38923e-05,-0.0003981674,-7.807335e-06
PSMD11,-0.00027630664,-0.0003646165,-0.00025719404,9.647757e-05,-0.0006181747,-0.00010716496,0.00011426024,9.1441325e-06
NR2F1,-0.00038720667,-0.0010213647,-0.0009899829,0.00026639644,-0.0015467256,-0.00014146231,0.0005416218,2.4201174e-05
CASK,-0.00054588355,-0.0008372534,-0.00090594403,0.00025163684,-0.0032017455,-0.00012830831,0.0005037114,2.0613137e-05
SARM1,0.00042627007,0.00038232282,0.00034810603,-0.000109656714,-0.0016545355,0.00015265495,-0.00016527902,-7.746392e-06
TPST2,-7.71936e-05,-0.0002041012,-0.00021317229,7.3167495e-05,-0.0016553625,-2.270937e-05,0.0001050774,6.252143e-06
FPGS,-0.00012501329,-2.4553388e-05,1.3932586e-06,3.1007454e-05,-0.0008105561,-4.904531e-05,-2.2662804e-05,2.2758613e-06
QRICH1,-0.00012049824,-0.0002341047,-0.00015666522,7.4703246e-05,0.0005872473,-9.137159e-05,4.7516078e-05,6.8058143e-06
LRP10,-0.0001254417,-0.00013167225,-7.408485e-05,3.944896e-05,-0.0009115562,-5.2885152e-05,2.095662e-05,3.9784936e-06
CD101,-0.00012373738,-0.000181932,-0.000114804134,2.7382746e-05,-0.0012877062,-8.998904e-06,7.2280876e-05,4.545145e-06
INTS7,0.00019364618,7.760711e-05,0.000105666,-3.703125e-05,-0.00010944903,7.412303e-05,-6.9230795e-05,-9.268406e-07
SMAD4,-0.00011594221,-0.00054680556,-0.0004203096,8.083694e-05,0.00039331615,-3.0531082e-05,0.00025452115,1.2179604e-05
STARD10,0.00021553226,6.100908e-05,9.0714544e-05,-2.5421381e-05,0.0008017868,7.065805e-05,-6.1379746e-05,-4.1734893e-08
CNTNAP3,2.4270266e-05,-0.00014082156,-4.18704e-05,1.3354234e-05,1.6987324e-05,-4.917383e-06,1.8931925e-05,3.5892008e-06
DHX37,-9.678118e-05,4.412234e-05,6.215088e-05,0.0001114551,0.00033844262,-0.00018797116,-0.0001485711,3.2229582e-06
GABRB3,-0.0004913155,-0.00121006,-0.0013424717,0.00042662118,-0.002272889,-0.00026900554,0.00069001317,3.133167e-05
NDNF,-0.00029638968,-0.000258293,-0.00017594174,2.7354807e-05,-0.0014198124,-1.0906719e-05,0.00011827983,5.7272264e-06
FARP2,-0.00028026663,8.791499e-05,0.00015401468,9.465683e-05,0.0007020086,-0.00023175031,-0.00021472201,1.8136925e-06
SLF1,0.00018240325,-5.7892874e-05,1.0957941e-05,-9.3532726e-05,0.00043290108,0.00015434343,7.760711e-05,7.6775905e-08
HDAC4,-0.00034320727,-0.0004808847,-0.00029627234,4.744809e-05,0.00012027472,-3.968086e-05,0.00016757194,1.0256481e-05
CNGB3,-0.00018905662,-0.0004136376,-0.00036061183,0.000108664855,-0.0009707436,-7.127691e-05,0.00019122753,1.0283082e-05
PCDHGA8,-0.00013128854,-9.8749995e-05,6.224215e-05,2.3391098e-05,0.00017508864,-7.932773e-05,-7.805135e-05,3.0999654e-06
TSPAN4,9.799935e-05,7.266365e-05,0.00020159222,-5.4521486e-05,0.0010959134,3.036391e-05,-0.00013249833,-1.3164827e-06
FUK,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
SULT1A1,0.00011348538,0.00017489679,0.00022398867,-1.2743287e-05,-0.0017026439,-2.9508024e-05,-0.00015238672,-2.4454203e-06
NTS,-0.00026510097,-0.00020114519,-9.8580495e-05,4.2002648e-05,-0.0011578053,-6.911624e-05,3.2376498e-05,4.954636e-06
MAN1A1,0.00019248202,-0.00032145157,-0.0002488289,1.6191974e-05,0.0013020262,4.973309e-05,0.00018210616,6.9339876e-06
FAM57B,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
RFX8,-3.2184646e-05,-8.990988e-05,-2.332218e-05,1.4136545e-05,-0.0007604733,-9.852927e-06,1.2809411e-05,2.7821516e-06
NACC1,-0.0001308117,-0.00024248101,-0.00012418628,0.00010283757,0.0009291172,-0.00015817815,-4.8493966e-06,7.523864e-06
ZSWIM4,0.00029240735,6.5879896e-05,0.00021956488,-6.226078e-05,0.0010196045,5.7554338e-05,-0.00012374483,-1.1938973e-06
PPCS,0.00017827563,5.3567812e-05,0.00023153424,-7.45086e-05,0.002191238,4.3256674e-05,-0.00011327211,-1.1359807e-06
SUSD4,0.00039358437,0.00068620406,0.0008535646,-0.00025200564,0.0020182133,0.00016192812,-0.00045005605,-1.5939819e-05
TMEM165,-0.00016389787,-0.00013661757,-5.1358715e-05,8.8313594e-05,0.0005180016,-0.0001417459,-4.7225505e-05,5.491078e-06
RIMBP2,0.00010186434,-0.0005559251,-0.00049738586,9.5427036e-05,0.0011215135,-1.2501609e-05,0.00030164048,1.29870605e-05
PSMD6,-0.000106848776,-0.00017324276,-0.00012788735,6.78394e-05,-0.00096289814,-6.430177e-05,4.5114197e-05,5.5400305e-06
ITPKA,-0.00011656433,1.9300729e-05,9.164214e-05,6.102957e-06,-0.0006958023,-3.627874e-05,-8.161273e-05,7.849303e-07
MSL2,-0.0004762262,-0.00053577125,-0.0005017221,0.00018024538,-0.0017586797,-0.00015903683,0.00023037661,1.4112797e-05
RNF146,-0.00010401569,-0.0003362,-0.00025832094,3.2904558e-05,-0.0011071116,3.1187665e-05,0.00018117204,7.4385316e-06
NSD2,-0.00031086057,-0.0006131269,-0.00061286055,0.00021037366,-0.0019495338,-0.00015959237,0.00029918924,1.6085047e-05
SOX11,-0.00051588006,-0.0010619201,-0.0010722876,0.00030337367,-0.002361104,-0.00017340109,0.0005830843,2.5714398e-05
SLC34A1,-0.00018305331,-0.0003682468,-0.00028966554,9.352341e-05,-0.00071247667,-7.390324e-05,0.00014667213,9.152223e-06
ADPGK,0.00041095726,9.676628e-05,0.0003866367,-0.0002447022,0.0014170036,0.00025147572,-8.141901e-05,-6.4093038e-06
TCERG1,-0.00043915957,-0.0004778821,-0.00045608915,0.0002213046,-0.0020313337,-0.0002290248,0.0001650257,1.4029967e-05
ZBTB18,-0.00029001758,-0.00036773644,-0.00036595017,0.00011923909,-0.00083471835,-7.553492e-05,0.00017673522,1.016719e-05
TAF6,-0.00016512722,-0.000280492,-0.00018510595,0.00011485256,-0.00079954416,-0.00016514352,4.6733767e-05,8.054543e-06
BCL11B,-0.00040588714,-0.0005445089,-0.000459427,0.00021519978,-0.0015480742,-0.00022630906,0.00017433148,1.48291e-05
PPM1M,0.00015312247,-0.00019648485,-0.00014995597,3.1972304e-06,0.0009990409,6.715441e-05,0.000105531886,4.6024797e-06
PUF60,-7.402338e-05,-1.0645017e-05,4.8168004e-05,2.850499e-05,-0.00021229684,-5.755853e-05,-6.269012e-05,1.9614235e-06
CUX2,0.00012892671,-0.00078941137,-0.0007342212,4.1817315e-05,0.0017537028,0.00015137345,0.0005494263,1.5872938e-05
GPC5,0.00020514429,0.00031836517,0.0004698895,-0.00014701113,0.0014013499,9.348197e-05,-0.00025852583,-7.4957497e-06
SERPINI1,5.9183687e-05,0.0003158413,0.00029209442,3.605243e-05,-0.0004737079,-0.0001184931,-0.0002448922,-3.335008e-06
SATB2,-0.0010036007,-0.0018666871,-0.0018209405,0.00044049043,-0.0023022816,-0.00026755035,0.0010640826,4.2158645e-05
CRISPLD1,-0.0005578175,-0.00031813607,-0.00014498085,0.00010948535,-0.00012047589,-0.0002393038,7.842667e-06,8.73144e-06
ZMYM2,-0.00038115866,-0.0008467622,-0.0007738415,0.00021191221,-0.0015354827,-0.00013610069,0.00043585803,1.9991247e-05
DBF4,1.79708e-05,2.1798536e-05,0.00016855635,-8.769147e-05,-3.617257e-05,8.7123364e-05,-5.0252303e-05,-1.1989032e-06
ZMYND11,-0.000293253,-0.00078225695,-0.0007588733,0.00021378044,-0.002159141,-0.00012491178,0.00042217597,1.8942112e-05
TNFAIP8L3,-0.0003011506,-0.00046562962,-0.0003539808,0.00013079029,-0.0013011098,-0.00014217664,0.00017062016,1.1491065e-05
PCDHGA12,-0.00037042424,-0.000492597,-0.00041288324,0.0001545744,-0.0014817193,-0.00014321553,0.00018946454,1.2612436e-05
ARHGEF2,-2.400577e-05,-0.000116819516,4.297495e-05,-2.1196902e-06,-2.4057925e-05,-2.0904467e-05,-3.6994927e-05,2.859335e-06
CFAP70,0.00014454499,9.711087e-05,0.00032133423,-0.00014440902,6.199628e-05,0.000102694146,-0.0001284955,-4.3355394e-06
HPS6,0.00031604245,7.012673e-05,0.00029115938,-0.00014827587,0.0016667694,0.00015645195,-0.000109679066,-3.2841344e-06
JARID2,-0.00025745668,-0.0005766507,-0.00052556396,0.00012399815,-0.0022919178,-2.9347837e-05,0.00030886382,1.3392651e-05
SNCA,-0.0002801828,-0.00037803128,-0.00026201457,0.00012861099,-0.0014041215,-0.00016446225,0.00010871049,9.99117e-06
KDM6A,0.00020084716,-8.538924e-05,1.4375895e-05,-5.7546422e-05,-0.0005705729,0.00011218805,4.2880885e-05,1.0296935e-06
ASB14,7.8054145e-05,0.00010000728,0.0002722051,-6.369408e-05,0.001522474,6.9723465e-06,-0.00016839057,-1.8979772e-06
CALU,-0.00027314387,-0.0003690254,-0.00025852583,7.5913034e-05,-0.0013256818,-7.0235226e-05,0.00014092028,8.799601e-06
HNRNPL,-6.2420964e-05,-0.00030863844,-0.00021173805,5.3682365e-05,-0.00041142106,-2.3341738e-05,0.00012326986,7.628987e-06
KLHL25,-0.00049110316,-0.00034992956,-0.00038164668,0.00024330616,-0.001775004,-0.00030068494,7.9088844e-05,1.2473494e-05
AHDC1,-0.00040896796,-0.00053823926,-0.00042130612,0.00017399341,1.0609627e-05,-0.00018905662,0.00017465744,1.4360063e-05
CTR9,-0.00017127022,-0.00017471611,-0.00011393987,0.000116798095,-0.00054015964,-0.00015443517,-2.1333806e-05,6.711285e-06
B9D1,-0.000107200816,-9.423867e-05,-1.5197322e-05,4.3695793e-05,-0.0019239113,-8.71215e-05,-1.3753772e-05,3.310619e-06
SPAST,-0.00032027625,-0.0005072579,-0.00038024783,0.00011628121,-0.00066199154,-0.00011305837,0.00021015853,1.2031407e-05
EIF4G2,-0.0004993826,-0.0009919405,-0.0009923615,0.00028589368,-0.0021091774,-0.00017638644,0.00053382013,2.4121895e-05
LRRFIP1,-0.00030944496,-0.00041523017,-0.00019557215,6.6069886e-05,0.0004107654,-0.00011924375,9.3673356e-05,9.276031e-06
TUBB2A,-0.00040342472,-0.00093730167,-0.0009475928,0.0002694372,-0.0020380244,-0.00014694734,0.0005131047,2.2887543e-05
GGNBP2,-0.00011240877,-0.00018442981,-0.00013997778,4.5167282e-05,-0.0010646507,-9.597279e-06,8.121133e-05,5.2605174e-06
ARHGAP44,0.00020164251,0.00015986897,0.00030069612,-8.2602724e-05,0.0010394752,4.005572e-05,-0.00016406272,-3.3083488e-06
CARD14,3.1337142e-05,-0.00019902922,-9.399094e-05,-1.6943552e-05,0.0007802248,6.357068e-05,8.78619e-05,4.2057945e-06
CIC,0.00013894588,-6.3547865e-05,5.7742e-07,6.80238e-05,0.0010118484,-0.00010630535,-7.5858086e-05,4.048343e-06
DIP2C,-0.000116024166,-0.0006912593,-0.0006047562,0.00015687384,-0.0007051304,-8.1948005e-05,0.00033485517,1.6237434e-05
RIPOR3,0.0005138051,0.0004855711,0.0005704444,-0.00016481243,0.0008130744,0.0001391829,-0.00031575095,-1.0707008e-05
CCNT2,-0.00041121244,-0.0006957017,-0.00064117275,0.0002449639,-0.0005033389,-0.0002214117,0.00028133485,1.8367544e-05
ZC3H14,0.00038755313,0.00020181388,0.0003193859,-0.0002112221,0.00033085793,0.00028684502,-5.703047e-05,-6.8042427e-06
PER2,0.00013422221,0.0001681447,0.00026502274,-2.7147122e-05,0.00045481324,-2.7738977e-05,-0.00019803084,-2.3162575e-06
DCAF7,-0.00037700124,-0.0006175414,-0.000580268,0.00020079874,-0.0011835098,-0.00015921146,0.00028363243,1.6062637e-05
MAP2K7,0.00036522374,0.00017028302,0.00036060438,-0.00017122552,0.0020173043,0.00016627926,-0.00015089661,-5.5528944e-06
AMOTL1,-0.0002763942,-0.0003530495,-0.0002926886,0.00012729503,-0.0010061413,-0.00012980774,0.00012566429,1.0093441e-05
HBD,-0.00021413527,-0.00033279508,-0.00027543493,9.4187446e-05,-0.0009359792,-8.542137e-05,0.00013718661,8.565141e-06
PSMC5,-0.00017955713,-0.00020044297,-0.00017213449,0.00011564605,-0.0005169064,-0.00013440661,3.0431896e-05,7.2366092e-06
FOXP2,-0.0004295688,-0.0010673106,-0.0009804796,0.00015857164,-0.0031036362,6.3264742e-06,0.0006588306,2.2100983e-05
DACT1,-0.00022169203,-0.0003278032,-0.00048041344,0.00025490485,-0.0011803061,-0.00022683619,0.00016049575,1.2803241e-05
PAPOLG,-3.8953498e-05,3.761798e-05,0.00013929233,-5.956739e-06,0.0004351139,-2.2321474e-05,-0.00011416525,6.3102925e-07
FBXW5,-2.4115667e-05,-0.00033707172,-0.0002944395,0.00011620857,-0.0014469698,-8.096453e-05,0.00012413878,9.30141e-06
POTEH,-0.00024576858,-0.0004550498,-0.00040454417,0.00012868084,-0.0013094097,-9.442028e-05,0.00021064281,1.1363358e-05
CTB-186H2.3,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
FLJ00273,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
CD93,1.2772158e-05,-0.00049191527,-0.00034627877,-5.196221e-05,-0.0009693429,0.00017124694,0.00031009037,7.6201395e-06
MFHAS1,0.0003092531,9.6799806e-05,0.00025763363,-0.00013601873,0.0018040612,0.00014111679,-9.028055e-05,-3.3279648e-06
BTRC,6.224215e-05,6.752834e-05,0.00017989427,-2.4650246e-05,0.0004938245,-1.7249491e-05,-0.00013661478,-5.232869e-07
FBH1,0.00011179224,-6.144121e-05,0.00011947006,-0.00013180822,0.00057063997,0.00016162265,3.1662174e-05,-9.306241e-07
ANO9,-0.00017168932,-0.00039281137,-0.00031720474,9.470992e-05,-0.00070539117,-6.671669e-05,0.00016789231,9.594893e-06
SETD1A,7.324107e-05,0.00010413863,0.00010758825,1.4105812e-05,0.00045144558,-3.0966476e-05,-0.00011131633,-1.4499528e-07
WNT9B,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
LRRC4,0.0001383666,2.0246953e-06,0.00020349026,-9.457953e-05,0.00083681196,7.656636e-05,-8.9116395e-05,-1.1863885e-06
NPIPB5,0.00028048642,6.904267e-05,0.00021289103,-0.00015286729,0.0009089634,0.00020324625,-4.1368417e-05,-3.6623678e-06
ZNF462,-0.00072152726,-0.001203185,-0.0012614261,0.00037497375,-0.002964817,-0.00024984684,0.0006865291,2.9772986e-05
ZMAT5,0.0001830589,0.00013073534,0.00021857396,-0.00012152642,-0.00042399764,0.00016130507,-6.8646856e-05,-3.9840234e-06
TLE3,-0.0005169306,-0.00088744797,-0.00078113936,0.00026740227,-0.0009914339,-0.00025302125,0.00037521217,2.1849468e-05
CYP17A1,-0.00019191019,-0.00036478043,-0.0002962444,9.668432e-05,-0.0008658469,-7.5093005e-05,0.00015008077,9.159849e-06
EFR3A,0.0002886951,7.50348e-05,0.00022078119,-0.00014607608,0.0005793646,0.000183261,-4.9522147e-05,-3.4534605e-06
ULK1,-0.00043396652,-0.0007287208,-0.00068216585,0.00021191873,-0.0018681139,-0.00015548058,0.00034563523,1.797959e-05
S100G,-0.00011188537,-0.0002551619,-0.00017209724,4.8872083e-05,-0.0005608052,-3.306195e-05,9.164959e-05,6.278977e-06
TRERF1,0.00028667226,2.1278858e-05,0.00016196072,-7.369835e-05,0.0024543032,8.37394e-05,-9.452738e-05,-5.073962e-07
IFRD2,-7.98516e-06,0.00025581196,0.0003889203,-3.0854717e-05,4.4628978e-05,-8.4973406e-05,-0.00028504245,-3.909867e-06
EIF2A,0.00013343431,-6.290898e-05,9.007938e-05,-7.6011755e-05,0.00087045133,8.863304e-05,-4.876405e-06,5.5809505e-07
MOB4,-0.0003024172,-0.00059384294,-0.0004995726,0.0001392141,-0.0003151372,-0.00010069227,0.00026622321,1.4308316e-05
ANKS4B,-0.00021004304,-0.000509521,-0.00043058582,0.000108692795,-0.0005205944,-5.196221e-05,0.0002461383,1.1834083e-05
FAM72A,9.9798664e-05,0.00025387108,0.0003035143,-1.8661842e-05,0.0012407601,-3.8724393e-05,-0.00023852754,-3.003399e-06
PARN,0.00030698255,0.0002828762,0.00038716756,-0.0001270445,0.00049455464,0.00011638412,-0.00019661244,-6.3172192e-06
GSTM1,0.00012219138,-0.00019231439,-0.00016782992,-7.700827e-05,-0.00097581744,0.00021762773,0.00021653809,2.7538626e-06
DNTT,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
SNTA1,-0.00018472597,-0.0001525525,-0.00014588423,0.0001536496,-0.00076292455,-0.00021405425,-3.163051e-05,7.09272e-06
KRTAP2-2,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
HECTD4,-3.4077093e-05,-0.00045900233,-0.00040941685,8.2159415e-05,-0.0017025843,2.3189932e-07,0.0002714619,1.036271e-05
DEFB128,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
TGM6,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
NBPF12,-1.1406839e-05,-0.00015385635,-7.469021e-05,1.0166317e-05,-0.00020129979,4.677102e-06,5.3145923e-05,3.8156286e-06
KLHDC10,-0.00094820186,-0.0012511909,-0.0012575053,0.00047081616,-0.0029864162,-0.00043905852,0.00058481283,3.252877e-05
HTN1,-0.00022681616,-0.00042330474,-0.00035868585,0.000116580166,-0.0010116771,-9.1036316e-05,0.0001829695,1.056958e-05
SLC28A1,-0.00027698278,-0.00042842515,-0.0003980957,0.0001959689,-0.00070366263,-0.00020741485,0.00013470091,1.2567616e-05
KATNAL2,0.00029274076,7.029064e-05,0.0001793839,-0.0001290096,0.0007036254,0.00019437587,-3.3481047e-05,-2.8398936e-06
ING1,-0.00015090778,-0.000121882185,-5.4473057e-05,7.500965e-05,0.0006946251,-0.0001264019,-2.6693568e-05,5.0800154e-06
MGRN1,0.0003512036,9.842776e-05,0.00019766763,-0.00015412085,0.0009005591,0.00023855083,-2.4243258e-05,-3.7554419e-06
SLC25A46,-0.00037285872,-0.0003388431,-0.0003425181,0.00014766678,-0.0023078993,-0.00014253706,0.00014879834,9.88791e-06
CHN2,0.0004652664,0.00025304407,0.00048552454,-0.00032316055,0.0015448481,0.00037753768,-8.686539e-05,-1.0230171e-05
C19orf33,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
WWC2,9.064376e-05,-0.000102827325,-2.5128946e-05,-5.877763e-05,9.132177e-05,0.00012272736,6.217044e-05,1.6705599e-06
TOP3B,-0.00021635555,-0.00037027523,-0.00020864606,4.105456e-05,-0.0022366866,-3.959518e-05,0.00013894774,7.547729e-06
PRR12,-6.582774e-05,-1.5366822e-05,6.3765794e-05,5.5286102e-05,-0.0006759539,-0.000101938844,-0.00010584202,2.6202179e-06
TTC12,0.000478575,0.00045584328,0.0006028712,-0.0001995517,0.0022493228,0.00017220294,-0.0003049532,-1.06272055e-05
KCNT1,0.00073325075,0.00069804117,0.0009019412,-0.00033530407,0.0039004683,0.00029920274,-0.00043888018,-1.7827842e-05
MCPH1,0.0005684458,0.00065695494,0.0008085314,-0.00034702383,0.0020523816,0.00036522513,-0.00033619627,-1.7417246e-05
GSS,6.024912e-05,0.00017224252,0.00031386316,-9.858236e-05,-0.0004246235,6.185705e-05,-0.00014558807,-4.1284948e-06
MOGS,0.0007992815,0.00062270835,0.00084712356,-0.00031931885,0.004468046,0.00029189093,-0.00039346702,-1.5765021e-05
PRAMEF10,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
HMGN2,-0.00019198656,-0.00044728257,-0.00035167672,7.548742e-05,-0.0001361072,-2.9212795e-05,0.0002028821,1.043384e-05
KRTAP5-2,-4.325807e-05,-0.00019363314,-7.9659745e-05,2.6342459e-05,8.9235604e-05,-2.7627219e-05,3.5917386e-05,4.7417707e-06
EIF2AK1,0.00012555532,-0.0001871232,-4.893355e-05,3.0774623e-05,0.0018283799,-4.1305553e-05,1.6298145e-07,5.232636e-06
PPP1R17,-0.0015738364,-0.0018498525,-0.0018026102,0.00061917957,-0.008152306,-0.0005902713,0.0009275181,4.4381304e-05
ERI1,-0.00028079003,-0.00028311647,-0.000313323,0.00015055295,-0.0028644875,-0.00012196181,0.00012571085,9.301119e-06
NRG4,1.7480925e-05,-0.000267528,-7.3933974e-05,-2.3231842e-05,0.00096117705,3.7418213e-05,7.815473e-05,5.0155213e-06
EMSY,0.00045301765,0.00016522408,0.00026610866,-0.00015916396,0.00066708773,0.00022580102,-5.1358715e-05,-4.801783e-06
TCEAL1,-9.594858e-05,-0.0001621712,-0.00012745522,7.437356e-05,-0.0014150888,-8.603418e-05,4.802458e-05,5.306967e-06
MBNL1,0.00023807399,-5.339645e-05,2.5257468e-06,-0.00010006316,-0.00021780282,0.00019371789,8.863956e-05,-2.0809239e-07
KIAA0232,-0.0002180133,-0.0005867481,-0.00048386306,5.6321733e-05,-0.0010748282,4.940061e-05,0.00033419952,1.19706965e-05
DUS1L,0.00038090535,0.00042248517,0.00050661154,-0.00019404758,0.001036346,0.00019731512,-0.00023491122,-1.0113756e-05
TMEM140,-0.0001532156,-0.0002482701,-0.00020125881,0.00011089165,-0.0010428205,-0.000117267016,5.881209e-05,7.53277e-06
GRIN1,2.8580427e-05,-0.000121621415,-4.6528876e-06,-5.58421e-06,0.0011515766,-5.8780424e-06,-3.608875e-06,3.2822136e-06
SLC16A1,-6.844662e-05,-0.00020240434,-0.00012614578,1.2182631e-05,-0.00036077946,2.114661e-05,9.048078e-05,5.0231465e-06
IFNA5,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
HIST1H1A,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
TCF24,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
RYBP,-0.0003119819,-0.0007313192,-0.00049585477,6.0758553e-05,-0.00041511655,-2.6365742e-06,0.00033820886,1.44322985e-05
