,0,1,2,3,4,5,6,7
PUF60,0.99989724,0.99997735,1.0001249,1.00007,1.000077,1.0000722,1.000149,1.0001236
CUX2,0.99704087,0.9971115,0.996966,0.99579614,0.99574435,0.99736315,0.9975536,0.9952767
GPC5,1.0037775,1.0028453,1.0024153,1.0038297,1.0034533,1.0037895,1.001786,1.0037814
SERPINI1,1.001759,1.001333,1.0014374,1.0022528,1.0019108,1.0026994,1.0011833,1.0021653
SATB2,0.9869834,0.9895866,0.9908461,0.98570335,0.9867629,0.9874947,0.99316967,0.9875539
CRISPLD1,0.9977914,0.99843264,0.9988494,0.99804413,0.9981593,0.9981223,0.9993427,1.0003042
ZMYM2,0.99396014,0.9952997,0.9959909,0.99361205,0.994222,0.99408877,0.9970212,0.99418783
DBF4,1.0011035,1.0010633,1.0008482,1.0011902,1.0012587,1.0006305,1.0006603,1.0010669
ZMYND11,0.994396,0.9955702,0.9962317,0.9940363,0.9944768,0.9946767,0.99718225,0.9942777
TNFAIP8L3,0.99662244,0.9974016,0.99790657,0.99657714,0.9968583,0.99689573,0.998511,0.99765813
PCDHGA12,0.996034,0.9970243,0.99761754,0.9959912,0.99645746,0.99604815,0.9982673,0.9965451
ARHGEF2,0.9997394,0.99986637,0.9999272,0.99974453,0.9999653,0.99964935,0.99998915,1.0001688
CFAP70,1.002585,1.0020521,1.0016266,1.0024829,1.0025158,1.0023276,1.0012561,1.0031772
HPS6,1.0025836,1.0019164,1.0015094,1.0025117,1.0022017,1.0020628,1.001024,1.0022113
JARID2,0.9958981,0.9970218,0.99738157,0.99561906,0.99632823,0.9955945,0.9980662,0.9951996
SNCA,0.99755687,0.99798,0.9984497,0.9974822,0.9976071,0.99822783,0.9988834,0.99871707
KDM6A,1.0005507,1.0004976,1.0002292,1.0003228,1.000595,1.0003031,1.0001962,0.9997751
ASB14,1.0018835,1.0013303,1.0012228,1.0019765,1.001629,1.0019403,1.0008686,1.0022881
CALU,0.9975687,0.99825585,0.99854743,0.99751437,0.99788016,0.9974828,0.99898374,0.99805814
HNRNPL,0.9984281,0.99873674,0.99891263,0.9982879,0.9983963,0.9984683,0.9991789,0.9983158
KLHL25,0.9960491,0.9969325,0.9978242,0.9963527,0.99648356,0.9967119,0.9984772,0.9971272
AHDC1,0.9961514,0.99690735,0.99756014,0.99613976,0.9961686,0.99637675,0.9981666,0.9970224
CTR9,0.9981625,0.99859756,0.9990884,0.9983778,0.99855614,0.9984119,0.9993673,0.9986585
B9D1,0.9995875,0.99981546,0.9998712,0.99971473,0.9999028,0.9999494,1.0000901,1.0004961
SPAST,0.9966257,0.99739313,0.99783194,0.9964695,0.99681884,0.9968343,0.99843705,0.9975231
EIF4G2,0.9923836,0.99406654,0.9949901,0.99194616,0.9927162,0.99252206,0.9962337,0.99204576
LRRFIP1,0.997718,0.9981991,0.9985658,0.99763644,0.9978386,0.9978237,0.9989737,0.9993285
TUBB2A,0.99276197,0.99437726,0.9952457,0.99236387,0.99310225,0.9928061,0.996414,0.992144
GGNBP2,0.99859285,0.99906385,0.9992577,0.99862087,0.9988737,0.9984814,0.99946946,0.9982064
ARHGAP44,1.0024307,1.00176,1.0015001,1.0024854,1.0021594,1.0025983,1.0011284,1.0026596
CARD14,0.9996495,0.99965656,0.9996232,0.9994495,0.9993845,0.9994457,0.99964476,0.9990492
CIC,0.9997324,0.99952847,0.99985206,0.9999194,0.9995389,1.000186,0.9998652,1.000119
DIP2C,0.9954681,0.9963647,0.9968568,0.9951153,0.99550295,0.99558073,0.99764305,0.99539864
RIPOR3,1.0048678,1.0036881,1.0031114,1.0050249,1.0045319,1.0049374,1.0023209,1.0041815
CCNT2,0.99414575,0.99542624,0.99636286,0.99410033,0.99455214,0.99433553,0.9972801,0.99465156
ZC3H14,1.0035173,1.0029204,1.0020866,1.0033593,1.0032736,1.002812,1.0015566,1.0019794
PER2,1.0016727,1.001293,1.001233,1.0019212,1.0017562,1.0018541,1.0009601,1.0018511
DCAF7,0.9949502,0.9961182,0.9968464,0.994848,0.9953254,0.9951053,0.9976634,0.9951416
MAP2K7,1.0033355,1.0025635,1.0019825,1.0032754,1.003011,1.0029483,1.0014521,1.0029619
AMOTL1,0.9973227,0.9979354,0.9983467,0.997321,0.99752164,0.99757147,0.9988316,0.9977261
HBD,0.99757564,0.998175,0.9985133,0.99751455,0.99779165,0.9977442,0.9989513,0.9979038
PSMC5,0.9981842,0.9985534,0.9989983,0.9983305,0.9983336,0.9985262,0.99927765,0.99845976
FOXP2,0.9931073,0.994871,0.9952303,0.99225736,0.99354434,0.9927337,0.9965062,0.9925609
DACT1,0.9960283,0.9967583,0.997579,0.99616313,0.9961544,0.9969295,0.9982294,0.9956464
PAPOLG,1.0005136,1.0005164,1.0005622,1.0007658,1.0007644,1.000351,1.0004313,1.0004306
FBXW5,0.9973964,0.9980178,0.99839115,0.99739647,0.99768806,0.99743825,0.9988532,0.9972496
POTEH,0.99657196,0.99739015,0.99785316,0.99645495,0.9968398,0.9966686,0.99842733,0.996685
CTB-186H2.3,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
FLJ00273,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
CD93,0.99802005,0.9986621,0.99845856,0.9973724,0.9979532,0.99729294,0.9988557,0.9972912
MFHAS1,1.002782,1.0019612,1.0015146,1.0025727,1.0021966,1.0026708,1.0010483,1.0023532
BTRC,1.00114,1.0008719,1.0008395,1.0012802,1.0011818,1.0011806,1.0006452,1.001328
FBH1,1.0015353,1.00126,1.0007708,1.0012382,1.0012567,1.0011933,1.0005984,1.0013549
ANO9,0.9973484,0.9979451,0.99830425,0.99721736,0.9974912,0.9974019,0.99873954,0.9974362
SETD1A,1.0005342,1.0004773,1.0005482,1.0007727,1.0007496,1.0006055,1.0004627,1.0001782
WNT9B,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
LRRC4,1.0013382,1.0011309,1.0008585,1.0012752,1.0014383,1.0009575,1.0006797,1.0015575
NPIPB5,1.0025241,1.0019609,1.0014026,1.0022633,1.0020826,1.0021148,1.0009716,1.0014576
ZNF462,0.9901626,0.99241436,0.99359125,0.9897307,0.9906478,0.9905068,0.99527085,0.99022233
ZMAT5,1.0020901,1.0017722,1.0013611,1.0020057,1.0019981,1.001653,1.0010055,1.0011182
TLE3,0.9932531,0.9946456,0.99567634,0.99306613,0.9935454,0.99351394,0.9967614,0.99439573
CYP17A1,0.9974366,0.9980339,0.99840355,0.9973471,0.9976202,0.9975115,0.9988216,0.99755406
EFR3A,1.0024993,1.0019584,1.001409,1.0022787,1.0021884,1.0021036,1.001024,1.0016714
ULK1,0.99428,0.9956863,0.9964242,0.9941354,0.9948317,0.9942099,0.99736094,0.99436784
S100G,0.99843514,0.99885106,0.9990503,0.99836814,0.99861753,0.9984001,0.99932027,0.9984813
TRERF1,1.0013914,1.0010133,1.0008167,1.0013831,1.001253,1.0009301,1.0005394,1.0007641
IFRD2,1.0020564,1.0016997,1.0016807,1.0025539,1.0022862,1.0023311,1.0013621,1.003196
EIF2A,1.001333,1.0008988,1.0005935,1.0010703,1.0009028,1.0013186,1.000411,1.0010902
MOB4,0.99606925,0.99686706,0.99736583,0.9957355,0.9961256,0.99609846,0.99800277,0.99619335
ANKS4B,0.9966612,0.997432,0.9978147,0.99648476,0.9967613,0.9965863,0.99833816,0.9964694
FAM72A,1.0019794,1.0015213,1.0014617,1.002351,1.0019321,1.0021367,1.0011117,1.001817
PARN,1.0032017,1.002504,1.0020767,1.0032763,1.0030999,1.0030369,1.0015665,1.0026836
GSTM1,0.99998796,1.0002162,0.99976563,0.999619,0.99990875,0.9993553,0.99982643,0.9980855
DNTT,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
SNTA1,0.9978885,0.99837375,0.9989654,0.998252,0.9983143,0.9984503,0.99933565,0.99874747
KRTAP2-2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
HECTD4,0.9971973,0.9978596,0.9980137,0.9968381,0.9973691,0.9973791,0.9985819,0.99675965
DEFB128,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
TGM6,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
NBPF12,0.99968696,0.9997136,0.99970186,0.99952626,0.99959844,0.99983394,0.9997904,0.99950135
KLHDC10,0.9887965,0.9914434,0.9931147,0.9888145,0.9898097,0.98923105,0.99495876,0.99021715
HTN1,0.9969092,0.99762964,0.9980654,0.9968049,0.9971355,0.9970018,0.99857587,0.9970859
SLC28A1,0.9961951,0.9969581,0.99769,0.9962183,0.9965167,0.99658406,0.9983049,0.9967427
KATNAL2,1.0020485,1.0016811,1.001171,1.0018709,1.0018493,1.0014966,1.0008373,1.0007001
ING1,0.99903834,0.9991486,0.9995075,0.9991938,0.99906445,0.99943924,0.9996603,0.99975646
MGRN1,1.002207,1.0018138,1.0012994,1.0020583,1.0019717,1.0014899,1.000901,1.0006084
SLC25A46,0.9967019,0.99764603,0.9981407,0.9967659,0.99724543,0.99691176,0.99874824,0.99708
CHN2,1.0056186,1.0043252,1.0030127,1.0050331,1.0047961,1.0051334,1.0022292,1.004399
C19orf33,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
WWC2,1.000363,1.0004086,1.0001397,1.0001807,1.0003593,0.99985933,1.0000995,0.99926066
TOP3B,0.9980423,0.99861705,0.9987554,0.9978276,0.99827635,0.99802274,0.9991786,0.9988935
PRR12,0.99947405,0.9997153,0.99999744,0.9997896,0.9998927,0.9995104,1.0000819,1.0000077
TTC12,1.0051043,1.0037729,1.0031753,1.005182,1.0045197,1.0050178,1.0022788,1.0044824
KCNT1,1.007842,1.0059497,1.0048144,1.0078719,1.0071214,1.0074909,1.0035236,1.006921
MCPH1,1.0073601,1.0058221,1.004595,1.0073196,1.0068482,1.0066504,1.0033764,1.0056971
GSS,1.0021613,1.0018296,1.0015305,1.0023317,1.0022309,1.0021524,1.0012279,1.0025234
MOGS,1.0077869,1.0056499,1.0045546,1.0077363,1.0066364,1.0077434,1.0032606,1.0069352
PRAMEF10,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
HMGN2,0.99744046,0.99799657,0.9982511,0.9971775,0.99745303,0.9972923,0.9986592,0.9971694
KRTAP5-2,0.9990537,0.9992548,0.9994323,0.9989914,0.9991628,0.9990335,0.99957633,0.9992509
EIF2AK1,0.99937767,0.99932027,0.99955785,0.9994624,0.9991856,0.99942756,0.9996033,0.99968773
PPP1R17,0.9834826,0.9877039,0.98988074,0.9832066,0.9854238,0.98407435,0.9928217,0.9869343
ERI1,0.99663544,0.9976946,0.99826646,0.9969278,0.9973549,0.99653673,0.9988112,0.9965633
NRG4,0.9995184,0.9994939,0.9994894,0.9992617,0.99923027,0.9993837,0.99956465,0.9997717
EMSY,1.0033594,1.0024372,1.0018163,1.0031493,1.0026858,1.003291,1.0012536,1.0019362
TCEAL1,0.9988313,0.9991436,0.9993299,0.99887705,0.999071,0.9993201,0.9996195,0.99921024
MBNL1,1.0011038,1.0009518,1.0004714,1.0007484,1.0009345,1.0007144,1.0003573,0.99962735
KIAA0232,0.99666965,0.9975646,0.9977053,0.9962032,0.9968563,0.9961987,0.9982635,0.99590003
DUS1L,1.0044966,1.0035913,1.0028898,1.0046023,1.0043013,1.0042067,1.0021776,1.0034915
TMEM140,0.9979272,0.9984169,0.99882424,0.9980019,0.998219,0.9981491,0.9991672,0.99818665
GRIN1,1.0002857,1.0000756,0.99999654,1.0001884,0.99987674,1.0005019,1.0000083,1.0004416
SLC16A1,0.99912333,0.9994523,0.9994488,0.99910194,0.99920416,0.99890673,0.9996272,0.99878204
IFNA5,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
HIST1H1A,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
TCF24,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
RYBP,0.996107,0.9970066,0.9972946,0.9955618,0.9962119,0.995669,0.9979255,0.9964831
HIST1H2BK,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
RPS6KA3,1.0008227,1.000721,1.000517,1.0007461,1.0007565,1.0006781,1.0003738,0.9995198
HIST1H1E,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
MYH2,0.9973153,0.9979477,0.9983152,0.9972085,0.997509,0.99735856,0.99875677,0.99736977
TOMM7,0.9983288,0.9985269,0.9986773,0.9979535,0.99805164,0.9983071,0.9989464,0.9981704
TMEM14C,0.99760544,0.998291,0.9984573,0.9974282,0.99792784,0.99753934,0.9989392,0.9975228
RIPPLY1,0.9974185,0.9980118,0.9983679,0.9973015,0.9975804,0.9974586,0.99879086,0.9975684
SMIM15,0.9950859,0.9961015,0.99678195,0.99491704,0.9951966,0.9954035,0.9976199,0.9951371
TPBGL,0.99741364,0.99801874,0.9983617,0.99728847,0.9975852,0.9974617,0.998793,0.9975544
BDKRB2,0.998513,0.998924,0.9992727,0.99865174,0.99886894,0.99866265,0.9995055,0.99872565
NRSN2,1.0002177,1.0003214,1.0006602,1.000821,1.0006789,1.0004306,1.0005778,1.0005972
IFITM1,1.0051053,1.0037426,1.0027947,1.0046597,1.0040722,1.004768,1.0019329,1.003677
ARF1,0.99420714,0.9954839,0.99624115,0.9939225,0.9944774,0.9943889,0.99718845,0.99424577
MSH2,0.99746376,0.9980454,0.9987625,0.9978852,0.9978788,0.9978942,0.99912524,0.9981911
SCNN1D,1.0037906,1.0030334,1.0023465,1.0037992,1.0035247,1.0033681,1.0017904,1.003194
RAC3,1.0008701,1.0004982,1.0007052,1.0011615,1.0007695,1.0012789,1.0005062,1.0019394
RPS12,0.99590933,0.99673676,0.9972575,0.99561054,0.9959794,0.9960048,0.9979044,0.99557215
SMIM22,0.9983219,0.99872667,0.9989363,0.99820006,0.998423,0.9982854,0.99921274,0.9984919
NBPF20,0.9907463,0.99310255,0.9942263,0.9905018,0.99171245,0.9907007,0.995813,0.9919346
ZNF71,0.99960124,0.9998175,0.9997375,0.99951684,0.99969006,0.999547,0.99986374,0.9990706
EFCAB9,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
C2orf72,1.003459,1.0028086,1.0022395,1.0035514,1.0032394,1.0029783,1.0016981,1.0032814
PTMS,0.9961738,0.99711215,0.9975928,0.99602723,0.9965494,0.99617064,0.998236,0.9962945
ZNF580,1.0002614,1.000102,1.000069,1.0001657,1.0000238,1.0001442,1.0000501,1.0007597
ARF3,0.9998096,0.99998426,1.0000098,0.9999054,1.0000372,0.99989355,1.0000808,0.9996069
MLANA,0.9948981,0.99603164,0.9970041,0.9950732,0.99539626,0.99544406,0.99783707,0.9959818
LLPH,1.0010302,1.0006695,1.0007735,1.0012828,1.0009047,1.0013415,1.0005566,1.0009352
LSM10,1.0005277,1.0005819,1.0006851,1.0009226,1.0008862,1.0007689,1.0006176,1.0002743
GSTA2,0.9969408,0.99765885,0.9980737,0.9968201,0.9971606,0.9970144,0.99858165,0.9970499
C3orf56,0.99712753,0.9978031,0.9982431,0.9970734,0.99738365,0.9972398,0.99871486,0.9974023
BST2,0.99198306,0.99366105,0.9946713,0.99152,0.992275,0.99238783,0.9959965,0.99207747
WASHC3,1.0005432,1.0003009,1.0002639,1.0004691,1.0004019,1.0006877,1.0002112,1.0014386
GATC,1.0015172,1.0014095,1.00105,1.0015656,1.0017309,1.001495,1.0009351,1.0020967
TGFBR3L,0.99904466,0.9993293,0.9993608,0.9989052,0.9990859,0.9989048,0.99952555,0.99903584
VIP,1.0042893,1.0031031,1.0023527,1.0039451,1.0035124,1.0039229,1.001639,1.0041132
UBA6,0.99600077,0.9966745,0.9971585,0.9955994,0.9959118,0.99605113,0.9977774,0.9959307
NUDCD2,0.99700224,0.9978187,0.9983008,0.9970951,0.997483,0.9972916,0.99886096,0.9977317
FCER1G,1.001003,1.0006573,1.0003333,1.0006819,1.0005393,1.000862,1.0001456,0.999242
YWHAZ,0.9962189,0.9970436,0.99756396,0.99604255,0.99640775,0.99626887,0.9981564,0.9961032
MKX,0.99829435,0.9987291,0.9988358,0.99804616,0.9983407,0.99814653,0.99915814,0.99861825
BPIFA1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
IL3,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
VPREB3,0.9983726,0.9987768,0.99894524,0.9982041,0.9984586,0.9984895,0.9992671,0.99904203
ABCC5,0.9996034,0.9996179,0.999498,0.9992491,0.99936134,0.99942136,0.9995575,0.9992849
MDFI,1.0008754,1.0006504,1.0004647,1.0007516,1.0005134,1.0009632,1.0003343,0.9995446
CA3,1.0012789,1.0010622,1.0013138,1.0018983,1.0016971,1.0014092,1.0010327,1.0022943
CD59,1.0000608,1.0001949,1.0001652,1.0000844,1.0002794,0.9998567,1.0001657,1.0002992
C4orf19,0.9976838,0.9984454,0.9985779,0.99760926,0.9979043,0.997529,0.99898875,0.99664104
CARHSP1,0.99895215,0.99937963,0.9996497,0.9992448,0.99945617,0.9993055,0.99987674,0.99942636
CDH13,1.000478,1.0004082,1.0004779,1.0006446,1.0005476,1.0006013,1.0004083,1.0008548
CORO2B,0.9962537,0.9971844,0.99759287,0.99604404,0.9965118,0.996279,0.99829257,0.99693036
NDUFB6,0.99886143,0.99914944,0.99935067,0.9989027,0.99909365,0.9990115,0.9995655,0.9993819
UMODL1,0.9990629,0.99932396,0.9994255,0.9989588,0.99914134,0.99892044,0.999565,0.9989915
MRPS28,0.99807906,0.9985719,0.9989573,0.99820626,0.99837965,0.9984135,0.99931955,0.99935293
HHAT,1.0034399,1.0024571,1.0020581,1.0034488,1.0029283,1.0033759,1.0014296,1.0026543
SPP2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
ASB17,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
PLA2G16,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
SLC6A13,0.9979588,0.9983417,0.99870145,0.99788785,0.9980274,0.9981699,0.99903595,0.99840236
PCDHA8,0.999103,0.9994535,0.99955094,0.99903023,0.9993738,0.9989661,0.99972826,0.9996995
TMEM179,1.0054522,1.0039597,1.0032707,1.0055059,1.0046637,1.0054104,1.0023626,1.005275
ZNF781,0.99972576,0.999851,0.9997535,0.9994781,0.9997748,0.9995276,0.9998609,0.99995846
C11orf24,1.0000328,0.99994516,1.0001123,1.0002075,0.9999664,1.0003142,1.0000896,0.9995863
GALNT18,1.0046341,1.003278,1.0027236,1.0045435,1.0039588,1.0046458,1.0019665,1.0053295
GADD45G,0.997383,0.99794596,0.99848294,0.9974143,0.99761057,0.9976118,0.9988896,0.9975724
TLR3,0.9991075,0.9992092,0.9993676,0.9989789,0.9990457,0.9991518,0.99948895,0.9991487
IL27,0.997231,0.997882,0.9982803,0.9971451,0.9974444,0.9972985,0.9987335,0.9973682
ISL2,1.0001516,1.0001147,1.0000491,1.000067,1.0001065,1.0000066,1.0000086,0.9998039
ARHGAP18,1.0028442,1.0020552,1.0013663,1.0023754,1.0021206,1.0025226,1.0009296,1.0013251
NCKAP1L,0.99666053,0.99736303,0.9974948,0.9960704,0.9965389,0.9965681,0.9980954,0.99587023
GLYAT,0.99705523,0.99773955,0.9981518,0.99694574,0.997265,0.9971336,0.9986377,0.9972245
CST2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
GHRL,0.9967147,0.99749804,0.9980217,0.9967164,0.99703085,0.99681914,0.99854606,0.99698406
ZDHHC2,1.0022652,1.0017713,1.001543,1.0024602,1.0022359,1.0025445,1.001204,1.0018556
PTPRE,1.0019531,1.0016081,1.0011846,1.0018455,1.0018073,1.00159,1.0008821,1.0016586
SNAPC4,1.001071,1.0008838,1.0005056,1.000823,1.0008516,1.0006281,1.0003487,0.9996006
KRTAP10-6,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
PRR32,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
TMEM39B,1.0008326,1.0007663,1.0005038,1.0008005,1.000845,1.000695,1.0004632,1.0012646
LYPD4,0.996997,0.99769235,0.9980991,0.9968715,0.9971956,0.99706954,0.9985967,0.99709934
TMEM249,1.0046649,1.0034719,1.0029154,1.0048386,1.0041647,1.0047281,1.0021068,1.0028303
FPR3,0.99673414,0.9975183,0.9980371,0.99673617,0.9970561,0.99683344,0.9985587,0.9969919
DCDC2B,0.99838924,0.9987881,0.9991833,0.9985527,0.9986801,0.99850404,0.99941874,0.9990057
EBF1,0.97795004,0.98268914,0.9857701,0.9771596,0.97904277,0.9790702,0.9893511,0.9782939
MADCAM1,0.99760747,0.9981694,0.99852484,0.9975385,0.9977997,0.9976419,0.99891067,0.99773604
AMPD1,0.99704146,0.9977232,0.99813926,0.99693096,0.99724424,0.99712396,0.998627,0.99722034
DOT1L,0.99649125,0.9974378,0.99774456,0.9963549,0.99693793,0.9969418,0.9985131,0.99714065
RNF151,0.9968355,0.99757135,0.99802196,0.9967348,0.99706835,0.99693763,0.99854434,0.99703777
PRDX6,0.99738216,0.99793553,0.9984956,0.9974983,0.99765575,0.99769056,0.99893415,0.9985709
AIF1L,0.9983318,0.99885947,0.9991708,0.99845016,0.99861616,0.99815756,0.999413,0.9986967
IL20,0.9970961,0.99776685,0.9981673,0.9969795,0.99728906,0.9971701,0.99864614,0.99721414
LSM3,0.99981457,0.9998772,0.9999091,0.9997637,0.9998522,0.99973047,0.99994123,0.9998739
MORN4,1.0021007,1.0014964,1.0011656,1.00198,1.0017619,1.00214,1.0008583,1.0022405
FAM168B,0.99634373,0.9971237,0.99765223,0.9962436,0.99650085,0.9962008,0.99821085,0.99622476
GLTP,0.9961426,0.99729013,0.9981681,0.99675786,0.99705434,0.9961277,0.9987362,0.9972807
LDLRAD2,0.99936306,0.99951714,0.9995953,0.999283,0.99935377,0.99924994,0.99969035,0.9994427
C6orf47,1.0010347,1.0007731,1.0008154,1.0012398,1.0011481,1.0014799,1.0006807,1.0016117
SCARA3,0.9953486,0.9961562,0.99697614,0.9953058,0.99539834,0.9957727,0.9977187,0.99607253
KRIT1,0.9994954,0.999633,0.99967647,0.99939144,0.9995803,0.99904335,0.99973536,0.9998378
GPR31,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
PABPC1L,0.99927497,0.9994308,0.9994656,0.9991956,0.99928427,0.9993714,0.9996294,0.9985486
GPX4,0.9993211,0.9994985,0.999604,0.99932045,0.9993749,0.9994317,0.9997469,0.9993232
ABTB1,1.0026596,1.0020392,1.0016766,1.0026896,1.0023602,1.0024693,1.001208,1.0015534
SIRPB2,1.0006543,1.0003377,1.0004351,1.0006889,1.0005392,1.0009185,1.0003144,1.0014026
ITSN1,0.9955871,0.9965839,0.99747205,0.99579865,0.9960692,0.9961405,0.99821407,0.9977735
TCF12,1.00291,1.0022746,1.0018649,1.00295,1.0027522,1.0025624,1.0013739,1.0030775
PRKD3,0.9977412,0.99808985,0.9985908,0.9977498,0.9978366,0.99800146,0.99894047,0.9989109
KLC1,0.99020195,0.992295,0.9935467,0.98969716,0.990571,0.99063873,0.99515855,0.99004877
TPRX1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
C2orf40,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
CHCHD4,1.0036329,1.0027488,1.0024177,1.0039136,1.0033249,1.0036827,1.001784,1.0031906
UPP1,1.008735,1.0069827,1.0055721,1.0088773,1.0083783,1.0078338,1.0041246,1.0067225
DESI2,1.0002464,1.0003567,1.0002474,1.0002613,1.0001898,0.99987197,1.0002067,1.0004824
PRR23A,1.0007032,1.0004623,1.0002363,1.0004368,1.0003629,1.0004494,1.0001113,1.0005276
OLFM3,0.9918747,0.99389946,0.9950717,0.9918339,0.99279976,0.9927136,0.99648,0.9913695
NUDT4,1.0009663,1.0007563,1.0006081,1.0009828,1.0008122,1.0008523,1.0004561,1.0007707
SNX22,0.9990641,0.99942684,0.9998494,0.99955606,0.9995339,0.9991773,0.99997616,1.0001049
TIFA,0.99646753,0.9973315,0.99768,0.99612814,0.99674404,0.9964127,0.9982735,0.9962268
EPHB1,0.9901133,0.9924716,0.99408126,0.9902916,0.9912025,0.99103916,0.99578047,0.9918197
C11orf68,1.0011039,1.0008844,1.0008645,1.0013212,1.0012295,1.001182,1.0006955,1.0006142
CACNA1D,1.0028496,1.0022116,1.001672,1.0027481,1.0026006,1.0025184,1.0012183,1.0016254
KIRREL3,1.0053954,1.0042119,1.0035107,1.0055649,1.0051907,1.0050565,1.0026649,1.0059304
PRR30,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
ATOH1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
NUAK1,0.9944815,0.99548763,0.9962238,0.9941292,0.994432,0.9951166,0.9971571,0.99391603
GVQW3,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
TCTE3,0.9971512,0.9977793,0.998187,0.9970381,0.9973222,0.99707747,0.9986198,0.9969275
GARNL3,1.0013574,1.0005304,1.0008132,1.0015769,1.0007637,1.0020022,1.0004953,1.002943
CALHM3,0.9971143,0.99778104,0.9981823,0.9970001,0.99731064,0.9971873,0.9986581,0.9972656
EMCN,1.0042341,1.0031714,1.0024151,1.0039313,1.0035334,1.0039212,1.0017173,1.0030643
EFCAB8,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
FAM177A1,1.0013957,1.0012577,1.0009757,1.0014639,1.0015277,1.0013285,1.000789,1.0005234
SPRY1,1.0017983,1.0015708,1.0012506,1.0019398,1.0017539,1.0017235,1.0009834,1.0010943
NCAPG,1.0040089,1.0030956,1.0026277,1.0042417,1.0036477,1.0038254,1.0019338,1.0038059
