,0,1
ZNF354C,14.227371,6.464238
ANTXR2,14.227371,6.464238
PHF23,14.227371,6.464238
DENND2C,14.227371,6.464238
ZIC2,14.227371,6.464238
CCDC43,14.227371,6.464238
MSTN,14.227371,6.464238
GIMAP8,14.227371,6.464238
SLC25A30,14.227371,6.464238
CCDC125,14.227371,6.464238
L1TD1,14.227371,6.464238
HRASLS2,14.227371,6.464238
CACTIN,14.227371,6.464238
IL11RA,14.227371,6.464238
HAUS3,14.227371,6.464238
ODF3B,14.227371,6.464238
ZNF689,14.227371,6.464238
TCF15,14.227371,6.464238
KIAA0754,14.227371,6.464238
RUNDC3B,14.227371,6.464238
SLC30A2,14.227371,6.464238
PRKD1,14.227371,6.464238
PHF12,14.227371,6.464238
RASSF7,14.227371,6.464238
ACE,14.227371,6.464238
BLCAP,14.227371,6.464238
TWF2,14.227371,6.464238
DDX60,14.227371,6.464238
PHF24,14.227371,6.464238
CNPPD1,14.227371,6.464238
MOS,14.227371,6.464238
TRIM17,14.227371,6.464238
CHRM4,14.227371,6.464238
RAB6B,14.227371,6.464238
RAPH1,14.227371,6.464238
SYP,14.227371,6.464238
PHF7,14.227371,6.464238
ADRM1,14.227371,6.464238
FLCN,14.227371,6.464238
ZNF559,14.227371,6.464238
ZNF710,14.227371,6.464238
CCDC113,14.227371,6.464238
CCDC87,14.227371,6.464238
CYP27C1,14.227371,6.464238
METTL17,14.227371,6.464238
ZNF490,14.227371,6.464238
GPRIN1,14.227371,6.464238
LRRC37A3,14.227371,6.464238
ZFYVE9,14.227371,6.464238
RTN4RL2,14.227371,6.464238
USP29,14.227371,6.464238
TUBA3C,14.227371,6.464238
P2RX5,14.227371,6.464238
AMBP,14.227371,6.464238
GRK7,14.227371,6.464238
ZNF699,14.227371,6.464238
ZWILCH,14.227371,6.464238
CDKN2AIP,14.227371,6.464238
FXYD7,14.227371,6.464238
STAM,14.227371,6.464238
SATB1,14.227371,6.464238
BARX2,14.227371,6.464238
MCM6,14.227371,6.464238
ENTPD2,14.227371,6.464238
TERF2,14.227371,6.464238
CYP1A1,14.227371,6.464238
MMP27,14.227371,6.464238
TUB,14.227371,6.464238
LMNTD1,14.227371,6.464238
TSNARE1,14.227371,6.464238
LZTS3,14.227371,6.464238
SDR42E1,14.227371,6.464238
PPP5C,14.227371,6.464238
SETD7,14.227371,6.464238
MANEA,14.227371,6.464238
FOSB,14.227371,6.464238
MOCS3,14.227371,6.464238
OPN5,14.227371,6.464238
ZFP14,14.227371,6.464238
DPYSL2,14.227371,6.464238
LRFN4,14.227371,6.464238
SLC6A8,14.227371,6.464238
CSTF2T,14.227371,6.464238
IRX5,14.227371,6.464238
TYW5,14.227371,6.464238
ZNF454,14.227371,6.464238
GPBP1,14.227371,6.464238
GRAMD2B,14.227371,6.464238
DNTTIP2,14.227371,6.464238
MRPS5,14.227371,6.464238
ERF,14.227371,6.464238
ZDHHC14,14.227371,6.464238
FOXH1,14.227371,6.464238
ECSIT,14.227371,6.464238
MAPKAPK3,14.227371,6.464238
MAST1,14.227371,6.464238
DGUOK,14.227371,6.464238
PARPBP,14.227371,6.464238
COIL,14.227371,6.464238
ZNF638,14.227371,6.464238
TACC3,14.227371,6.464238
ENTPD6,14.227371,6.464238
EIF6,14.227371,6.464238
NFE2L2,14.227371,6.464238
C10orf90,14.227371,6.464238
DOCK6,14.227371,6.464238
PLD4,14.227371,6.464238
SMARCE1,14.227371,6.464238
CHST14,14.227371,6.464238
SLC47A2,14.227371,6.464238
PCBP4,14.227371,6.464238
SPARCL1,14.227371,6.464238
STKLD1,14.227371,6.464238
ADSS,14.227371,6.464238
LRRTM2,14.227371,6.464238
FABP4,14.227371,6.464238
IPPK,14.227371,6.464238
MRS2,14.227371,6.464238
SLC38A7,14.227371,6.464238
MYO5A,14.227371,6.464238
MRTFB,14.227371,6.464238
ZBTB7A,14.227371,6.464238
SMYD2,14.227371,6.464238
GALNT2,14.227371,6.464238
CLHC1,14.227371,6.464238
SLC22A14,14.227371,6.464238
ZNF821,14.227371,6.464238
BBOX1,14.227371,6.464238
PGAM5,14.227371,6.464238
ZNF438,14.227371,6.464238
DBF4B,14.227371,6.464238
MRGPRX1,14.227371,6.464238
CLTRN,14.227371,6.464238
CHRFAM7A,14.227371,6.464238
SDSL,14.227371,6.464238
HJURP,14.227371,6.464238
JPH3,14.227371,6.464238
RXYLT1,14.227371,6.464238
RTN1,14.227371,6.464238
SLC35E2A,14.227371,6.464238
CILP,14.227371,6.464238
NDUFB2,14.227371,6.464238
USP4,14.227371,6.464238
BSDC1,14.227371,6.464238
MEST,14.227371,6.464238
AVPR1A,14.227371,6.464238
DIP2A,14.227371,6.464238
SLC4A9,14.227371,6.464238
RRAGA,14.227371,6.464238
BTBD17,14.227371,6.464238
CCM2L,14.227371,6.464238
THAP5,14.227371,6.464238
DELE1,14.227371,6.464238
BIRC3,14.227371,6.464238
COCH,14.227371,6.464238
RCOR3,14.227371,6.464238
C7orf43,14.227371,6.464238
HIST1H2AA,14.227371,6.464238
ZNF229,14.227371,6.464238
PGLYRP2,14.227371,6.464238
NKAPL,14.227371,6.464238
MTMR12,14.227371,6.464238
BRD3,14.227371,6.464238
GALNT3,14.227371,6.464238
TIGD7,14.227371,6.464238
SHE,14.227371,6.464238
HAP1,14.227371,6.464238
PHAX,14.227371,6.464238
BZW1,14.227371,6.464238
CDK15,14.227371,6.464238
INAVA,14.227371,6.464238
PTPRA,14.227371,6.464238
PNP,14.227371,6.464238
ANAPC2,14.227371,6.464238
DMBX1,14.227371,6.464238
SNRNP35,14.227371,6.464238
GRIA1,14.227371,6.464238
TSKS,14.227371,6.464238
BCHE,14.227371,6.464238
REM1,14.227371,6.464238
MEMO1,14.227371,6.464238
GPC1,14.227371,6.464238
LILRB2,14.227371,6.464238
ADGB,14.227371,6.464238
ZNF107,14.227371,6.464238
ZNF805,14.227371,6.464238
DHX57,14.227371,6.464238
DUOXA1,14.227371,6.464238
NAXD,14.227371,6.464238
ZNF143,14.227371,6.464238
ANGPTL1,14.227371,6.464238
PMEL,14.227371,6.464238
PICALM,14.227371,6.464238
CHRNA9,14.227371,6.464238
E2F7,14.227371,6.464238
TTYH2,14.227371,6.464238
LGALS3,14.227371,6.464238
FDX1,14.227371,6.464238
CABP4,14.227371,6.464238
SAP30,14.227371,6.464238
FLRT2,14.227371,6.464238
CRYBA4,14.227371,6.464238
PLEK2,14.227371,6.464238
OTOP2,14.227371,6.464238
RGS1,14.227371,6.464238
ALOX5AP,14.227371,6.464238
APMAP,14.227371,6.464238
LPXN,14.227371,6.464238
PITPNA,14.227371,6.464238
RGS14,14.227371,6.464238
LRRC30,14.227371,6.464238
CD6,14.227371,6.464238
LRFN2,14.227371,6.464238
ZAP70,14.227371,6.464238
DOK1,14.227371,6.464238
SMG9,14.227371,6.464238
MCRS1,14.227371,6.464238
TPI1,14.227371,6.464238
SEC61A1,14.227371,6.464238
BMP7,14.227371,6.464238
ATP1B1,14.227371,6.464238
KYAT3,14.227371,6.464238
HID1,14.227371,6.464238
XKRX,14.227371,6.464238
PRELID3B,14.227371,6.464238
PTGER4,14.227371,6.464238
SF3B5,14.227371,6.464238
ZFP2,14.227371,6.464238
CD248,14.227371,6.464238
ZNF251,14.227371,6.464238
GAB3,14.227371,6.464238
ARRDC2,14.227371,6.464238
EIF2B1,14.227371,6.464238
MVK,14.227371,6.464238
CCDC144A,14.227371,6.464238
KYNU,14.227371,6.464238
ZNF605,14.227371,6.464238
GPRC5B,14.227371,6.464238
CBL,14.227371,6.464238
TRIM24,14.227371,6.464238
SERINC5,14.227371,6.464238
CBX5,14.227371,6.464238
FAU,14.227371,6.464238
SLC39A12,14.227371,6.464238
CNOT2,14.227371,6.464238
SMCR8,14.227371,6.464238
P2RX7,14.227371,6.464238
POLI,14.227371,6.464238
PTK2B,14.227371,6.464238
IDI2,14.227371,6.464238
LFNG,14.227371,6.464238
ZNF687,14.227371,6.464238
FCRL3,14.227371,6.464238
FMN2,14.227371,6.464238
CCS,14.227371,6.464238
FAM111B,14.227371,6.464238
HCRTR2,14.227371,6.464238
PLA1A,14.227371,6.464238
ZFPM1,14.227371,6.464238
MFRP,14.227371,6.464238
PCGF2,14.227371,6.464238
LPGAT1,14.227371,6.464238
LRRC19,14.227371,6.464238
MTFMT,14.227371,6.464238
ZNF366,14.227371,6.464238
LHX2,14.227371,6.464238
MAFB,14.227371,6.464238
USF2,14.227371,6.464238
ETFB,14.227371,6.464238
RPL21,14.227371,6.464238
TPPP,14.227371,6.464238
DENR,14.227371,6.464238
CELF2,14.227371,6.464238
BLK,14.227371,6.464238
POLR3D,14.227371,6.464238
HIST2H3D,14.227371,6.464238
NBPF3,14.227371,6.464238
LEMD3,14.227371,6.464238
DPP6,14.227371,6.464238
MYCBP2,14.227371,6.464238
LINGO3,14.227371,6.464238
RUNDC1,14.227371,6.464238
POU2AF1,14.227371,6.464238
FAM169A,14.227371,6.464238
GPSM1,14.227371,6.464238
COPS8,14.227371,6.464238
MPP6,14.227371,6.464238
ARMC2,14.227371,6.464238
KRT26,14.227371,6.464238
MAP1S,14.227371,6.464238
TINF2,14.227371,6.464238
DCDC2,14.227371,6.464238
CPNE3,14.227371,6.464238
PGM2L1,14.227371,6.464238
LBR,14.227371,6.464238
GADD45B,14.227371,6.464238
TMEM128,14.227371,6.464238
PAXIP1,14.227371,6.464238
COP1,14.227371,6.464238
ENOSF1,14.227371,6.464238
DNA2,14.227371,6.464238
UBTD2,14.227371,6.464238
TRAPPC6B,14.227371,6.464238
CPE,14.227371,6.464238
NFATC1,14.227371,6.464238
ZNF234,14.227371,6.464238
RNF25,14.227371,6.464238
TMPRSS5,14.227371,6.464238
CYBC1,14.227371,6.464238
CDON,14.227371,6.464238
KCNG3,14.227371,6.464238
ECM2,14.227371,6.464238
HIST1H4E,14.227371,6.464238
PDHB,14.227371,6.464238
SGK3,14.227371,6.464238
CIB1,14.227371,6.464238
CDK19,14.227371,6.464238
EIF2AK2,14.227371,6.464238
KIAA1522,14.227371,6.464238
EEF1G,14.227371,6.464238
DISP1,14.227371,6.464238
ARL4A,14.227371,6.464238
CCPG1,14.227371,6.464238
RIF1,14.227371,6.464238
NEUROD2,14.227371,6.464238
CEP128,14.227371,6.464238
WDR45,14.227371,6.464238
BTBD10,14.227371,6.464238
PRDX4,14.227371,6.464238
FKBP14,14.227371,6.464238
CHML,14.227371,6.464238
ORMDL2,14.227371,6.464238
UVSSA,14.227371,6.464238
UBE2V1,14.227371,6.464238
ZBTB20,14.227371,6.464238
VEGFB,14.227371,6.464238
OAF,14.227371,6.464238
SETD2,14.227371,6.464238
HSF1,14.227371,6.464238
CRTC2,14.227371,6.464238
RAD21L1,14.227371,6.464238
MICU2,14.227371,6.464238
MMP15,14.227371,6.464238
CRYBG3,14.227371,6.464238
HCAR2,14.227371,6.464238
CHRNA2,14.227371,6.464238
CCDC138,14.227371,6.464238
NOBOX,14.227371,6.464238
TBC1D23,14.227371,6.464238
MRRF,14.227371,6.464238
GALNT9,14.227371,6.464238
SPOUT1,14.227371,6.464238
HIST1H4J,14.227371,6.464238
ATP8B1,14.227371,6.464238
SLCO1B3,14.227371,6.464238
DCDC1,14.227371,6.464238
LPAR4,14.227371,6.464238
CNDP1,14.227371,6.464238
ARPC1A,14.227371,6.464238
PTGR1,14.227371,6.464238
SUCLG2,14.227371,6.464238
FAM149A,14.227371,6.464238
HSPA14,14.227371,6.464238
CAMK2A,14.227371,6.464238
WTIP,14.227371,6.464238
HBB,14.227371,6.464238
FGFRL1,14.227371,6.464238
SCUBE2,14.227371,6.464238
NFKBIL1,14.227371,6.464238
FAM117B,14.227371,6.464238
AFG1L,14.227371,6.464238
LRRTM3,14.227371,6.464238
SRP54,14.227371,6.464238
CD53,14.227371,6.464238
IGF2BP2,14.227371,6.464238
MRPS22,14.227371,6.464238
APOBEC2,14.227371,6.464238
CASP8,14.227371,6.464238
CAMLG,14.227371,6.464238
AHRR,14.227371,6.464238
KCNK6,14.227371,6.464238
PRMT2,14.227371,6.464238
CMKLR1,14.227371,6.464238
CNPY2,14.227371,6.464238
SHQ1,14.227371,6.464238
FAM210A,14.227371,6.464238
EIF5A,14.227371,6.464238
AVL9,14.227371,6.464238
PELI3,14.227371,6.464238
SLC25A39,14.227371,6.464238
ATP2B2,14.227371,6.464238
CCDC73,14.227371,6.464238
SH3BP1,14.227371,6.464238
SCP2,14.227371,6.464238
PERP,14.227371,6.464238
CORO6,14.227371,6.464238
SHD,14.227371,6.464238
HDAC7,14.227371,6.464238
HIST1H2AE,14.227371,6.464238
TFAP4,14.227371,6.464238
JDP2,14.227371,6.464238
RELN,14.227371,6.464238
SPRED3,14.227371,6.464238
PRDM1,14.227371,6.464238
POR,14.227371,6.464238
ZNF99,14.227371,6.464238
CHAF1A,14.227371,6.464238
GEMIN8,14.227371,6.464238
BANK1,14.227371,6.464238
AP2S1,14.227371,6.464238
CYP2D6,14.227371,6.464238
CENPV,14.227371,6.464238
MXD4,14.227371,6.464238
CACFD1,14.227371,6.464238
PITHD1,14.227371,6.464238
H2AFV,14.227371,6.464238
PRPF39,14.227371,6.464238
SGSM3,14.227371,6.464238
KLHL36,14.227371,6.464238
ASNS,14.227371,6.464238
INSYN1,14.227371,6.464238
SOCS7,14.227371,6.464238
SMEK2,14.227371,6.464238
MBD6,14.227371,6.464238
VWC2,14.227371,6.464238
PNKP,14.227371,6.464238
GGA3,14.227371,6.464238
AKR1C2,14.227371,6.464238
ENAM,14.227371,6.464238
SCIN,14.227371,6.464238
TTC31,14.227371,6.464238
LRRC27,14.227371,6.464238
DNAJB5,14.227371,6.464238
TOB1,14.227371,6.464238
USPL1,14.227371,6.464238
NKAIN1,14.227371,6.464238
ZNF326,14.227371,6.464238
SCN2B,14.227371,6.464238
AP1M1,14.227371,6.464238
DTX4,14.227371,6.464238
SYT3,14.227371,6.464238
BMX,14.227371,6.464238
HIST1H3B,14.227371,6.464238
GPR21,14.227371,6.464238
AP1S3,14.227371,6.464238
FGB,14.227371,6.464238
RAD51AP2,14.227371,6.464238
RHPN1,14.227371,6.464238
HIST1H4L,14.227371,6.464238
CCNJL,14.227371,6.464238
KCNMA1,14.227371,6.464238
PIK3CA,14.227371,6.464238
PIK3IP1,14.227371,6.464238
HHIP,14.227371,6.464238
CATSPER1,14.227371,6.464238
UBC,14.227371,6.464238
ADAM7,14.227371,6.464238
LGSN,14.227371,6.464238
OGFR,14.227371,6.464238
BHLHA9,14.227371,6.464238
AMER3,14.227371,6.464238
POLR3F,14.227371,6.464238
ATP23,14.227371,6.464238
PRMT9,14.227371,6.464238
SH3RF3,14.227371,6.464238
TNRC6B,14.227371,6.464238
TTC30A,14.227371,6.464238
TLR10,14.227371,6.464238
KCNH7,14.227371,6.464238
PDF,14.227371,6.464238
SNAP91,14.227371,6.464238
RAP1A,14.227371,6.464238
AKAP10,14.227371,6.464238
CSNK1G3,14.227371,6.464238
HCN2,14.227371,6.464238
FSHR,14.227371,6.464238
SPO11,14.227371,6.464238
INSIG2,14.227371,6.464238
COLEC10,14.227371,6.464238
TSPAN17,14.227371,6.464238
UBE2H,14.227371,6.464238
IMPACT,14.227371,6.464238
DLX4,14.227371,6.464238
ELL2,14.227371,6.464238
CEP85L,14.227371,6.464238
SIX2,14.227371,6.464238
EMC4,14.227371,6.464238
GABRB2,14.227371,6.464238
MAK,14.227371,6.464238
TAOK2,14.227371,6.464238
CRYGS,14.227371,6.464238
DNASE1L3,14.227371,6.464238
PDCD6,14.227371,6.464238
ADA,14.227371,6.464238
MTMR2,14.227371,6.464238
GPR1,14.227371,6.464238
LGALS8,14.227371,6.464238
WDR20,14.227371,6.464238
ALOXE3,14.227371,6.464238
PRKRA,14.227371,6.464238
AP4M1,14.227371,6.464238
SRRM2,14.227371,6.464238
UCKL1,14.227371,6.464238
SCN3B,14.227371,6.464238
PSMB10,14.227371,6.464238
REEP5,14.227371,6.464238
DYRK1B,14.227371,6.464238
NXNL1,14.227371,6.464238
ZNF790,14.227371,6.464238
KCTD2,14.227371,6.464238
ADCY9,14.227371,6.464238
CLIP1,14.227371,6.464238
HPF1,14.227371,6.464238
TRIP11,14.227371,6.464238
ADAMTS15,14.227371,6.464238
DTWD1,14.227371,6.464238
DCTN5,14.227371,6.464238
SLCO3A1,14.227371,6.464238
LARP4B,14.227371,6.464238
DOC2B,14.227371,6.464238
CD74,14.227371,6.464238
KCNS3,14.227371,6.464238
CCSER1,14.227371,6.464238
TMEM169,14.227371,6.464238
ORC3,14.227371,6.464238
STMN2,14.227371,6.464238
ITCH,14.227371,6.464238
RTKN,14.227371,6.464238
ZNF91,14.227371,6.464238
CDC40,14.227371,6.464238
CROCC2,14.227371,6.464238
ZNF555,14.227371,6.464238
PTPRR,14.227371,6.464238
HMGB1,14.227371,6.464238
C1orf127,14.227371,6.464238
TPD52L1,14.227371,6.464238
ZNF385D,14.227371,6.464238
B4GALNT1,14.227371,6.464238
HCN3,14.227371,6.464238
NECTIN1,14.227371,6.464238
SLC25A1,14.227371,6.464238
CALM3,14.227371,6.464238
NR0B2,14.227371,6.464238
PNLIPRP1,14.227371,6.464238
MAPK8IP2,14.227371,6.464238
TNRC6A,14.227371,6.464238
MPHOSPH8,14.227371,6.464238
NAPRT,14.227371,6.464238
HUNK,14.227371,6.464238
MRPL19,14.227371,6.464238
COX11,14.227371,6.464238
KCNN4,14.227371,6.464238
RNF152,14.227371,6.464238
DUT,14.227371,6.464238
SLC22A7,14.227371,6.464238
DDAH2,14.227371,6.464238
FNBP1,14.227371,6.464238
SLC4A5,14.227371,6.464238
RNF38,14.227371,6.464238
PEMT,14.227371,6.464238
SCRIB,14.227371,6.464238
TTC1,14.227371,6.464238
TFAP2C,14.227371,6.464238
TBX21,14.227371,6.464238
FGF6,14.227371,6.464238
NOL4L,14.227371,6.464238
C10orf12,14.227371,6.464238
LIN7A,14.227371,6.464238
ZBTB21,14.227371,6.464238
FMNL3,14.227371,6.464238
HMCN2,14.227371,6.464238
ZP4,14.227371,6.464238
PHACTR1,14.227371,6.464238
CCNB1,14.227371,6.464238
SLC51A,14.227371,6.464238
RIN2,14.227371,6.464238
CDC23,14.227371,6.464238
ELAVL3,14.227371,6.464238
TMEM260,14.227371,6.464238
RGSL1,14.227371,6.464238
LMO3,14.227371,6.464238
ASCL2,14.227371,6.464238
C1QL4,14.227371,6.464238
FAXC,14.227371,6.464238
PLAUR,14.227371,6.464238
C1R,14.227371,6.464238
SAMD11,14.227371,6.464238
MAATS1,14.227371,6.464238
FXN,14.227371,6.464238
RBM38,14.227371,6.464238
LRRIQ4,14.227371,6.464238
SENP2,14.227371,6.464238
ARHGAP22,14.227371,6.464238
TOR1B,14.227371,6.464238
FAAH,14.227371,6.464238
ZNF560,14.227371,6.464238
INTS14,14.227371,6.464238
PXN,14.227371,6.464238
TGM3,14.227371,6.464238
PSMA1,14.227371,6.464238
AFF3,14.227371,6.464238
SRSF11,14.227371,6.464238
RNF128,14.227371,6.464238
PDE11A,14.227371,6.464238
PLPPR4,14.227371,6.464238
PLPBP,14.227371,6.464238
HIST1H2AD,14.227371,6.464238
ADIPOQ,14.227371,6.464238
RSPH4A,14.227371,6.464238
ABHD17C,14.227371,6.464238
GABRA4,14.227371,6.464238
YY1,14.227371,6.464238
XYLB,14.227371,6.464238
PTDSS2,14.227371,6.464238
UTP6,14.227371,6.464238
PDE4DIP,14.227371,6.464238
ARL5B,14.227371,6.464238
EPB41L4B,14.227371,6.464238
SNAP29,14.227371,6.464238
CHRNA7,14.227371,6.464238
STC1,14.227371,6.464238
IZUMO1,14.227371,6.464238
CLRN1,14.227371,6.464238
ADAD2,14.227371,6.464238
CLEC14A,14.227371,6.464238
KCND2,14.227371,6.464238
PLCB1,14.227371,6.464238
CPSF7,14.227371,6.464238
ZNF226,14.227371,6.464238
KPNA5,14.227371,6.464238
VWC2L,14.227371,6.464238
TNFAIP3,14.227371,6.464238
PAF1,14.227371,6.464238
SGPP2,14.227371,6.464238
C1QTNF8,14.227371,6.464238
CDK7,14.227371,6.464238
FCHO2,14.227371,6.464238
ATP6V1H,14.227371,6.464238
GRTP1,14.227371,6.464238
PCTP,14.227371,6.464238
FOXN4,14.227371,6.464238
USP45,14.227371,6.464238
ACSM3,14.227371,6.464238
PTGS1,14.227371,6.464238
RAB14,14.227371,6.464238
SPRED2,14.227371,6.464238
AJUBA,14.227371,6.464238
SGK1,14.227371,6.464238
RECQL,14.227371,6.464238
ASNA1,14.227371,6.464238
RNF5,14.227371,6.464238
TLE4,14.227371,6.464238
MAD1L1,14.227371,6.464238
CDX2,14.227371,6.464238
NHLRC2,14.227371,6.464238
SP140,14.227371,6.464238
TMEM33,14.227371,6.464238
DCLK1,14.227371,6.464238
MOGAT3,14.227371,6.464238
THAP2,14.227371,6.464238
KDM1A,14.227371,6.464238
LGR5,14.227371,6.464238
LZTS1,14.227371,6.464238
MAPK15,14.227371,6.464238
PSMA8,14.227371,6.464238
DVL3,14.227371,6.464238
ACER2,14.227371,6.464238
GRIK3,14.227371,6.464238
SIPA1,14.227371,6.464238
NTN3,14.227371,6.464238
KLF6,14.227371,6.464238
MRAS,14.227371,6.464238
KMT2E,14.227371,6.464238
PBX4,14.227371,6.464238
PRDM6,14.227371,6.464238
NRROS,14.227371,6.464238
GIGYF2,14.227371,6.464238
WRAP53,14.227371,6.464238
BCAN,14.227371,6.464238
AKT1,14.227371,6.464238
CRLS1,14.227371,6.464238
ALDH3A2,14.227371,6.464238
MARCH8,14.227371,6.464238
KCTD19,14.227371,6.464238
NUDCD3,14.227371,6.464238
DNAJC2,14.227371,6.464238
PGAP3,14.227371,6.464238
REPIN1,14.227371,6.464238
SYTL3,14.227371,6.464238
FAM81B,14.227371,6.464238
LLGL2,14.227371,6.464238
STAU1,14.227371,6.464238
GLYR1,14.227371,6.464238
WDR88,14.227371,6.464238
KLHL14,14.227371,6.464238
RCBTB1,14.227371,6.464238
ZC3H11A,14.227371,6.464238
TRPC1,14.227371,6.464238
GSC2,14.227371,6.464238
MLXIP,14.227371,6.464238
IL7R,14.227371,6.464238
AGGF1,14.227371,6.464238
C3,14.227371,6.464238
GSK3B,14.227371,6.464238
SALL3,14.227371,6.464238
GRB7,14.227371,6.464238
OPRD1,14.227371,6.464238
CAPN8,14.227371,6.464238
PSMC4,14.227371,6.464238
L3MBTL3,14.227371,6.464238
ALDH2,14.227371,6.464238
HEPACAM,14.227371,6.464238
SUFU,14.227371,6.464238
ZNHIT6,14.227371,6.464238
PCDHA6,14.227371,6.464238
RAB2B,14.227371,6.464238
SGTA,14.227371,6.464238
CKAP4,14.227371,6.464238
CDC42,14.227371,6.464238
PTCH1,14.227371,6.464238
COPS7B,14.227371,6.464238
GPN2,14.227371,6.464238
ATF1,14.227371,6.464238
RAN,14.227371,6.464238
DDX43,14.227371,6.464238
IWS1,14.227371,6.464238
PRRG2,14.227371,6.464238
RALA,14.227371,6.464238
CAPN13,14.227371,6.464238
PLEKHM1,14.227371,6.464238
PPP4R4,14.227371,6.464238
NR2F6,14.227371,6.464238
ATIC,14.227371,6.464238
CLPX,14.227371,6.464238
USHBP1,14.227371,6.464238
CDKL3,14.227371,6.464238
ADAM8,14.227371,6.464238
CHM,14.227371,6.464238
TRA2A,14.227371,6.464238
ICE2,14.227371,6.464238
EIF4E,14.227371,6.464238
SERPINA9,14.227371,6.464238
HSP90AB1,14.227371,6.464238
SCN7A,14.227371,6.464238
JKAMP,14.227371,6.464238
LEO1,14.227371,6.464238
ACOX2,14.227371,6.464238
HECW2,14.227371,6.464238
MAPK9,14.227371,6.464238
PINK1,14.227371,6.464238
COL28A1,14.227371,6.464238
CD79A,14.227371,6.464238
TRMT61A,14.227371,6.464238
SCAF1,14.227371,6.464238
C4orf54,14.227371,6.464238
MTSS1L,14.227371,6.464238
ASAH2,14.227371,6.464238
COX15,14.227371,6.464238
TRAPPC11,14.227371,6.464238
HAND1,14.227371,6.464238
ZNF853,14.227371,6.464238
ANKRD1,14.227371,6.464238
RGMA,14.227371,6.464238
SH2B1,14.227371,6.464238
SERPINB4,14.227371,6.464238
HSPB6,14.227371,6.464238
CD81,14.227371,6.464238
BAAT,14.227371,6.464238
SLC7A7,14.227371,6.464238
EDC3,14.227371,6.464238
MYOC,14.227371,6.464238
VPS26A,14.227371,6.464238
MIEF1,14.227371,6.464238
VEGFC,14.227371,6.464238
OPRL1,14.227371,6.464238
SPPL3,14.227371,6.464238
P4HA2,14.227371,6.464238
KDM4B,14.227371,6.464238
KCNAB3,14.227371,6.464238
DNMT3L,14.227371,6.464238
BTBD6,14.227371,6.464238
MPP5,14.227371,6.464238
B4GALT7,14.227371,6.464238
CLDN1,14.227371,6.464238
TRMT1L,14.227371,6.464238
ASPHD2,14.227371,6.464238
FBXL2,14.227371,6.464238
BCAT1,14.227371,6.464238
FAM45A,14.227371,6.464238
LRRCC1,14.227371,6.464238
SF3B1,14.227371,6.464238
FGF2,14.227371,6.464238
SLC6A7,14.227371,6.464238
KIF5C,14.227371,6.464238
ATP8B3,14.227371,6.464238
NMT1,14.227371,6.464238
SCD5,14.227371,6.464238
PLA2G7,14.227371,6.464238
RAB32,14.227371,6.464238
TECR,14.227371,6.464238
CEPT1,14.227371,6.464238
CCSER2,14.227371,6.464238
RALB,14.227371,6.464238
PPM1D,14.227371,6.464238
ARID5A,14.227371,6.464238
SRP68,14.227371,6.464238
RBM12,14.227371,6.464238
SPON2,14.227371,6.464238
SH3D19,14.227371,6.464238
CHRNG,14.227371,6.464238
COMTD1,14.227371,6.464238
ME3,14.227371,6.464238
DGCR8,14.227371,6.464238
HSPD1,14.227371,6.464238
RAD23B,14.227371,6.464238
STK16,14.227371,6.464238
IL10RA,14.227371,6.464238
ZC2HC1C,14.227371,6.464238
DUS3L,14.227371,6.464238
NME6,14.227371,6.464238
HS3ST3A1,14.227371,6.464238
PIM1,14.227371,6.464238
LONP1,14.227371,6.464238
CA5A,14.227371,6.464238
PEX2,14.227371,6.464238
SH3YL1,14.227371,6.464238
LRRC70,14.227371,6.464238
KIF21A,14.227371,6.464238
ASZ1,14.227371,6.464238
ZNF583,14.227371,6.464238
DCAF1,14.227371,6.464238
TBCC,14.227371,6.464238
ANKRD13A,14.227371,6.464238
INHA,14.227371,6.464238
RBBP8,14.227371,6.464238
CDH7,14.227371,6.464238
LNX2,14.227371,6.464238
CNKSR1,14.227371,6.464238
ME2,14.227371,6.464238
SLC27A3,14.227371,6.464238
RMND5A,14.227371,6.464238
PLEKHF1,14.227371,6.464238
GLIS3,14.227371,6.464238
AGPAT4,14.227371,6.464238
FBXO42,14.227371,6.464238
DGKE,14.227371,6.464238
CA12,14.227371,6.464238
C9orf3,14.227371,6.464238
RBM48,14.227371,6.464238
ESCO1,14.227371,6.464238
SPOCK3,14.227371,6.464238
DXO,14.227371,6.464238
PPP1R3A,14.227371,6.464238
MROH8,14.227371,6.464238
CTSV,14.227371,6.464238
ENDOG,14.227371,6.464238
TSSK2,14.227371,6.464238
PM20D1,14.227371,6.464238
THRB,14.227371,6.464238
ARHGAP30,14.227371,6.464238
BEGAIN,14.227371,6.464238
NEDD9,14.227371,6.464238
RHOB,14.227371,6.464238
ECE1,14.227371,6.464238
ERP44,14.227371,6.464238
REXO1,14.227371,6.464238
PDSS2,14.227371,6.464238
ANOS1,14.227371,6.464238
SEC62,14.227371,6.464238
PEPD,14.227371,6.464238
MRVI1,14.227371,6.464238
RAB11FIP2,14.227371,6.464238
FKBPL,14.227371,6.464238
FOXO3,14.227371,6.464238
E2F2,14.227371,6.464238
ARHGAP20,14.227371,6.464238
ACD,14.227371,6.464238
BEST3,14.227371,6.464238
SYDE1,14.227371,6.464238
PSMD3,14.227371,6.464238
SLC22A11,14.227371,6.464238
