,0,1,2,3,4,5,6,7
PUF60,0.99945617,0.9997008,0.9998258,0.9995414,0.99960506,0.99962544,0.99991846,0.9995719
CUX2,1.003219,1.0025218,1.0013404,1.0026221,1.0009327,1.0031099,1.001217,1.0019147
GPC5,1.00275,1.0021484,1.0017972,1.0027924,1.002224,1.0028995,1.0011729,1.0024521
SERPINI1,1.0033116,1.0029125,1.0024714,1.0038737,1.0029185,1.0041342,1.0017542,1.0030482
SATB2,0.99293196,0.9945856,0.99492925,0.9920533,0.9921846,0.99304783,0.99698216,0.9944244
CRISPLD1,0.9971442,0.9979904,0.99838305,0.99720925,0.9977888,0.9973713,0.99901754,0.9989222
ZMYM2,0.9952289,0.99637306,0.99689,0.994916,0.99552524,0.9952252,0.99801844,0.9958919
DBF4,1.0000459,1.0002061,1.00021,1.0000931,1.0006129,0.99965215,1.0001881,1.0002364
ZMYND11,0.9965664,0.9973943,0.9977267,0.9963324,0.99636906,0.99671125,0.998585,0.9968433
TNFAIP8L3,0.9951975,0.9964447,0.9970928,0.99511707,0.9955894,0.99551755,0.99814725,0.9966309
PCDHGA12,0.9943442,0.9956398,0.99654377,0.9941685,0.99517345,0.9944382,0.9976896,0.9954362
ARHGEF2,0.99881923,0.999177,0.9994232,0.99880195,0.999367,0.9988507,0.99961495,0.9993237
CFAP70,1.0019416,1.0016344,1.001304,1.0018486,1.0022495,1.0016968,1.000844,1.0020695
HPS6,1.0032415,1.0024135,1.0020387,1.003295,1.0028917,1.0026902,1.0013131,1.0026174
JARID2,0.9923067,0.99400926,0.9949752,0.99174774,0.99326897,0.9921177,0.99660623,0.9926425
SNCA,0.9994277,0.9997268,0.999763,0.999504,0.9990292,1.0000327,0.9999101,1.0001467
KDM6A,0.999581,0.9997749,0.99964714,0.99931574,0.99979746,0.9994169,0.9998126,0.99912643
ASB14,1.0026058,1.0019867,1.0017533,1.0027859,1.002117,1.0026497,1.0011547,1.0025412
CALU,0.9969832,0.9977714,0.9981697,0.9968289,0.9975493,0.99693924,0.9987985,0.99756587
HNRNPL,0.99838215,0.9987619,0.99892676,0.99823403,0.99824023,0.99835324,0.9993353,0.99850667
KLHL25,0.9970671,0.997839,0.99853325,0.997355,0.99746597,0.99774665,0.9990647,0.9982586
AHDC1,0.99903715,0.99918985,0.9994869,0.99915504,0.9987802,0.9991455,0.9996804,0.99963975
CTR9,0.9962571,0.99707913,0.99786645,0.9963139,0.9968621,0.99654996,0.9985389,0.997103
B9D1,0.99927115,0.99976,0.99972063,0.9993336,0.9997153,0.99962837,0.9999625,1.0000405
SPAST,0.9964872,0.99743366,0.99781954,0.9963137,0.9968312,0.9965813,0.998613,0.9973615
EIF4G2,0.9943949,0.99560153,0.9962778,0.9939667,0.99462354,0.9944198,0.9975354,0.9945457
LRRFIP1,0.9980134,0.9984957,0.99875665,0.9978559,0.9981158,0.9979473,0.9991815,0.99902785
TUBB2A,0.9948255,0.9959129,0.9965675,0.9944428,0.9950583,0.99476933,0.99772316,0.99478906
GGNBP2,0.9981885,0.9987314,0.9989811,0.99813366,0.9985961,0.9980911,0.99934363,0.9981036
ARHGAP44,1.0017309,1.0015147,1.0013069,1.0019777,1.0015332,1.0019914,1.0009855,1.0021653
CARD14,1.0005486,1.0004696,1.0003709,1.0005399,1.0003047,1.000388,1.0002995,1.0003374
CIC,1.0012772,1.000927,1.000972,1.0015761,1.0006132,1.0015645,1.0006946,1.0014677
DIP2C,0.99644685,0.9972209,0.9976155,0.9961745,0.9963628,0.9964918,0.9984914,0.9968512
RIPOR3,1.0047086,1.0037273,1.0031003,1.0049331,1.0041441,1.0048783,1.0020689,1.0036752
CCNT2,0.9952693,0.99623334,0.99709153,0.9951765,0.995653,0.99535763,0.9980291,0.9960104
ZC3H14,1.0006504,1.0006782,1.0002594,1.0003854,1.00078,1.0000383,1.000258,0.9997778
PER2,1.001476,1.0011536,1.0010569,1.0016242,1.0013807,1.0016518,1.0006745,1.0012412
DCAF7,0.9955648,0.99663997,0.9973451,0.9954989,0.99608123,0.99575806,0.99827695,0.9963609
MAP2K7,1.0021641,1.0017128,1.0013368,1.0021468,1.0020628,1.0018518,1.0008912,1.0017242
AMOTL1,0.99842584,0.9989804,0.9992701,0.9985798,0.99887305,0.9987271,0.99962854,0.99923146
HBD,0.9975592,0.99825704,0.9985235,0.99745107,0.99780595,0.99769837,0.9990948,0.9981154
PSMC5,0.9976365,0.99819016,0.99865985,0.9977149,0.99771947,0.9979423,0.9991193,0.998062
FOXP2,0.99212086,0.9940742,0.9945982,0.9911393,0.9930583,0.9916641,0.9965236,0.99268794
DACT1,0.99790835,0.9985068,0.99883914,0.9980672,0.99755883,0.9985763,0.9993635,0.9978006
PAPOLG,0.9991902,0.99942255,0.9997869,0.99943113,0.9997989,0.999249,0.99982727,0.9995308
FBXW5,0.9961014,0.9970156,0.9976398,0.9960071,0.9967755,0.9961953,0.99844134,0.99652886
POTEH,0.99657077,0.9974555,0.9979039,0.99644125,0.99695736,0.9966933,0.9986605,0.99711776
CTB-186H2.3,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
FLJ00273,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
CD93,0.99662066,0.9974973,0.9975358,0.99582297,0.996914,0.9960059,0.99836373,0.99634254
MFHAS1,1.0051366,1.0040038,1.0032223,1.0052588,1.004138,1.0050012,1.0022209,1.0044053
BTRC,1.0009172,1.0007128,1.0007267,1.0010247,1.0010185,1.0009938,1.0004504,1.0009042
FBH1,0.99946284,0.99979836,0.99951684,0.9991337,0.9993981,0.9991393,0.9997937,0.9995524
ANO9,0.9976711,0.99825597,0.9985601,0.9975524,0.99783427,0.9977224,0.99908054,0.99802
SETD1A,1.0007327,1.0007269,1.0008112,1.0010421,1.0012208,1.0009449,1.000587,1.0007391
WNT9B,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
LRRC4,1.0006342,1.0005991,1.0005976,1.0006735,1.0012877,1.0004289,1.0004153,1.0010993
NPIPB5,1.0012774,1.0010513,1.0006019,1.0010431,1.000579,1.0011028,1.0004479,1.0005599
ZNF462,0.99424803,0.9957806,0.9963861,0.9940392,0.9946763,0.9945024,0.9978139,0.99523544
ZMAT5,0.998384,0.9988389,0.99894905,0.99811924,0.9986124,0.99819934,0.9992678,0.99793005
TLE3,0.9958272,0.9966691,0.9974178,0.9957489,0.9959712,0.9959113,0.99828434,0.9969985
CYP17A1,0.9974576,0.9981069,0.9984615,0.99736524,0.99770725,0.99755406,0.9990109,0.9978725
EFR3A,1.0007908,1.000691,1.0003895,1.0005921,1.000581,1.0005311,1.0003124,1.0003978
ULK1,0.99287355,0.99452084,0.9955957,0.9926598,0.99400115,0.9930084,0.9970552,0.9939124
S100G,0.9981998,0.99873376,0.9989836,0.99814427,0.9986451,0.9982394,0.9993634,0.9985579
TRERF1,0.99970174,0.9995439,0.9997525,0.9996197,0.9997816,0.99927413,0.9997852,0.99951154
IFRD2,1.0027245,1.0023437,1.0021921,1.0032698,1.0030117,1.0031008,1.0014926,1.0032604
EIF2A,1.0019939,1.0015723,1.0010731,1.0018123,1.0011628,1.0019287,1.0007954,1.001582
MOB4,0.9957896,0.9966355,0.9972626,0.9954581,0.99601424,0.9957069,0.9981534,0.99640656
ANKS4B,0.9975176,0.99814993,0.99841595,0.9974339,0.9975486,0.99752706,0.9990052,0.997789
FAM72A,1.0001657,1.0001789,1.000421,1.0005747,1.0003312,1.0005012,1.0003155,1.0003626
PARN,1.0023705,1.0019319,1.0015864,1.0024086,1.0022802,1.0022912,1.0011137,1.0019557
GSTM1,1.0043273,1.0037026,1.0026431,1.0042388,1.0039363,1.0038605,1.0020325,1.0031936
DNTT,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
SNTA1,0.99949473,0.99969363,0.9999547,0.99976283,0.99957705,0.99997234,1.0000092,0.9999856
KRTAP2-2,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
HECTD4,0.99598294,0.997091,0.9973263,0.9955861,0.99635154,0.9960731,0.9983288,0.9961396
DEFB128,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
TGM6,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
NBPF12,1.0011129,1.0010552,1.0007356,1.0011312,1.0007153,1.0013791,1.0006509,1.0012791
KLHDC10,0.98897433,0.9914482,0.99317807,0.98878896,0.990427,0.9891902,0.9954587,0.99092156
HTN1,0.9969835,0.99774814,0.99816495,0.9968765,0.99730325,0.9970922,0.99882007,0.99750054
SLC28A1,0.99665236,0.9973325,0.99806166,0.99667156,0.9971025,0.9969425,0.9986708,0.9973873
KATNAL2,1.0013585,1.0011901,1.0008813,1.0013161,1.0014554,1.0011117,1.0006745,1.0007772
ING1,1.0009016,1.0007911,1.000822,1.0011485,1.0008185,1.0010898,1.000598,1.0012598
MGRN1,1.000624,1.0005685,1.0003879,1.0004957,1.0007924,1.0000377,1.0002778,0.9997593
SLC25A46,0.99535584,0.9966788,0.99733293,0.99532527,0.9963586,0.99567723,0.9983327,0.9964893
CHN2,1.0024077,1.0020789,1.0010684,1.0018414,1.0016142,1.0019834,1.000894,1.0016876
C19orf33,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
WWC2,1.0012655,1.001107,1.0008671,1.0012249,1.0016356,1.0009975,1.0006185,1.0006027
TOP3B,0.99526864,0.9965848,0.9970764,0.9949645,0.99606717,0.9953978,0.99812937,0.9965508
PRR12,0.9963659,0.99725413,0.99804574,0.99648863,0.99740374,0.996492,0.99868274,0.9973295
TTC12,1.0058286,1.0045137,1.0037062,1.00603,1.0046185,1.0057918,1.0025362,1.0048712
KCNT1,1.0076823,1.005939,1.004735,1.0077593,1.0066136,1.0073044,1.0031562,1.0061119
MCPH1,1.0044315,1.0035977,1.0027719,1.0043874,1.0041814,1.0040169,1.0018713,1.0030712
GSS,1.0004658,1.0006514,1.0005059,1.000572,1.0007609,1.0005009,1.0003953,1.0007397
MOGS,1.0097331,1.0075428,1.0060934,1.0100868,1.0078967,1.009553,1.0041659,1.0082661
PRAMEF10,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
HMGN2,0.99849296,0.99879384,0.99896556,0.9982852,0.9984592,0.99836063,0.9993259,0.9984701
KRTAP5-2,0.9987019,0.9990324,0.99928916,0.99865377,0.9989748,0.9986819,0.99953675,0.9991381
EIF2AK1,1.0017232,1.0012217,1.0011361,1.0019339,1.0010011,1.0015998,1.0007849,1.0016397
PPP1R17,0.9804845,0.9855091,0.98813164,0.9799619,0.9841582,0.9811814,0.9922726,0.98538357
ERI1,0.99694496,0.99798334,0.99870443,0.9973405,0.9985609,0.9971177,0.9992231,0.9978844
NRG4,1.0007213,1.0005367,1.0003636,1.0005816,1.0002198,1.0004789,1.0002952,1.0008632
EMSY,1.003948,1.0032307,1.0024077,1.0040002,1.0028479,1.0038835,1.0017666,1.0028913
TCEAL1,0.99897134,0.99945676,0.9994285,0.9989411,0.99902165,0.99936247,0.99972546,0.99925786
MBNL1,1.0007939,1.0008166,1.0003375,1.0004811,1.0006361,1.0005491,1.0003605,1.0000079
KIAA0232,0.99505335,0.9961567,0.9966066,0.9944542,0.99557745,0.9946549,0.99771225,0.99495536
DUS1L,1.0024223,1.0021062,1.001664,1.002524,1.0025359,1.0023311,1.0011632,1.0017648
TMEM140,0.99761486,0.9982126,0.99868166,0.9976714,0.99806356,0.99790627,0.9991215,0.9980934
GRIN1,1.0006294,1.0004885,1.0001531,1.0004677,0.9995822,1.0006635,1.0002329,1.000524
SLC16A1,1.000783,1.0007532,1.0005254,1.0007814,1.0007977,1.0005751,1.0004601,1.000558
IFNA5,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
HIST1H1A,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
TCF24,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
RYBP,0.99817926,0.99850863,0.9986092,0.99767935,0.99818313,0.9976659,0.9990446,0.998388
HIST1H2BK,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
RPS6KA3,0.99866104,0.9991193,0.9991437,0.99851686,0.99854815,0.9987857,0.99946916,0.9980702
HIST1H1E,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
MYH2,0.99712324,0.9978506,0.9982432,0.99700093,0.99744767,0.99717796,0.99886656,0.9975375
TOMM7,0.9994059,0.9994347,0.99941367,0.9990822,0.99885297,0.99922407,0.9996182,0.9991722
TMEM14C,0.99601376,0.9970471,0.9974019,0.9956344,0.99655616,0.9958821,0.9983225,0.9962841
RIPPLY1,0.997509,0.9981454,0.9984859,0.9974029,0.9977522,0.9975666,0.9990316,0.99795675
SMIM15,0.9968649,0.9976368,0.99796027,0.99670625,0.99668694,0.99690723,0.99877363,0.9971783
TPBGL,0.99715984,0.99788105,0.9982507,0.9970227,0.9974444,0.9972244,0.99887174,0.9976287
BDKRB2,0.9979962,0.99854785,0.99901724,0.99813145,0.9986623,0.99826455,0.9993276,0.9984435
NRSN2,0.9978746,0.99846447,0.9991343,0.9982718,0.99875724,0.9981804,0.9993746,0.9984578
IFITM1,1.0070199,1.0056044,1.0042653,1.0069711,1.0054741,1.0067464,1.00298,1.0054758
ARF1,0.9955492,0.99656546,0.9971044,0.9952458,0.99568546,0.9955722,0.99810743,0.99587464
MSH2,0.99708575,0.99773014,0.99844843,0.99732053,0.99750787,0.99728346,0.9989393,0.9976323
SCNN1D,1.001474,1.0012808,1.0008851,1.0013682,1.0015278,1.0011042,1.000676,1.0011302
RAC3,1.0024118,1.001739,1.0016376,1.0026984,1.0017333,1.0026006,1.0010068,1.0024201
RPS12,0.9974632,0.9979403,0.9982774,0.9972026,0.99735534,0.997478,0.9988363,0.9973307
SMIM22,0.9975336,0.9981514,0.9984633,0.9973664,0.99777955,0.99749935,0.99898875,0.9979283
NBPF20,0.99170077,0.99373496,0.9948201,0.9913393,0.9931583,0.9915982,0.99658406,0.99328494
ZNF71,1.0000193,1.0003003,1.0000827,0.9999808,1.0000728,1.000051,1.0002339,1.0000067
EFCAB9,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
C2orf72,1.0003331,1.0003105,1.0001898,1.0002079,1.0004941,0.9999491,1.0001042,1.0001744
PTMS,0.9949201,0.9960729,0.9967382,0.9946133,0.9954186,0.99492466,0.997852,0.9955397
ZNF580,0.9987128,0.9989327,0.9991371,0.9985219,0.9986832,0.9985274,0.99941725,0.9991698
ARF3,0.9981907,0.9987967,0.9989664,0.99815625,0.99852383,0.9983176,0.99936736,0.9982865
MLANA,0.99618024,0.9970957,0.9977587,0.99624145,0.9964417,0.9965787,0.9985479,0.9970772
LLPH,1.0022267,1.0017244,1.0016079,1.0025676,1.0016898,1.0025902,1.0010855,1.001947
LSM10,0.99953055,0.99991196,1.0001097,0.9998762,1.000138,0.9999032,1.0001475,0.9997219
GSTA2,0.99704117,0.9978012,0.9981917,0.9969195,0.99735594,0.99713093,0.99884427,0.99751616
C3orf56,0.9965333,0.99738276,0.99791443,0.9964508,0.9969773,0.9967025,0.9986303,0.99717546
BST2,0.9933903,0.9948873,0.99568427,0.9930727,0.993575,0.993725,0.9971514,0.99412596
WASHC3,1.0008194,1.0006269,1.0004759,1.0007424,1.0004272,1.0007756,1.0003346,1.0011346
GATC,0.9997655,1.0001966,0.9999481,0.9996917,1.0003239,0.99972403,1.0000825,1.0001653
TGFBR3L,0.9988761,0.9992435,0.9992839,0.99877226,0.99903077,0.9988226,0.9995574,0.9990059
VIP,1.0059915,1.0044608,1.0033919,1.0057375,1.0043894,1.0055394,1.0022553,1.0048981
UBA6,0.99842846,0.99856,0.9987799,0.9981362,0.99798834,0.99818194,0.99913275,0.9981521
NUDCD2,0.9974884,0.99832356,0.9986348,0.9975325,0.9980314,0.9977978,0.99921906,0.99837476
FCER1G,1.0028809,1.0021917,1.0015173,1.0026827,1.0018587,1.0027001,1.0010434,1.0011773
YWHAZ,0.9967081,0.99737597,0.9978773,0.99649894,0.9969009,0.9967017,0.9985571,0.9968512
MKX,0.9979958,0.9985878,0.998719,0.99775034,0.9982821,0.9978424,0.99921,0.9985268
BPIFA1,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
IL3,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
VPREB3,0.99855524,0.99907374,0.99911547,0.9984123,0.99861586,0.99870414,0.9995065,0.9992877
ABCC5,0.9999677,0.99999714,0.99979067,0.9996835,0.99952614,0.9997122,0.9999013,0.99965835
MDFI,1.0022652,1.0019362,1.0014958,1.0023603,1.0016229,1.0025755,1.001137,1.001416
CA3,1.0006878,1.0005221,1.0009176,1.0011957,1.0014161,1.0008483,1.0004998,1.001116
CD59,0.9991262,0.9994265,0.99957615,0.999069,0.99965113,0.99902886,0.99968195,0.9993163
C4orf19,0.9967128,0.99784,0.9980768,0.99669284,0.9973127,0.9968498,0.99889225,0.9969379
CARHSP1,0.997553,0.9983718,0.9987266,0.99767256,0.99822617,0.997956,0.9992039,0.99808586
CDH13,0.9994527,0.9994916,0.99967605,0.9994162,0.99942005,0.9995153,0.9997232,0.99941486
CORO2B,0.9952271,0.9965563,0.997107,0.99503493,0.99598014,0.99539125,0.9982071,0.9965557
NDUFB6,0.9982407,0.9987124,0.99895924,0.99818957,0.99852884,0.99830437,0.9993234,0.99864244
UMODL1,0.9987,0.9990493,0.99923724,0.9985975,0.9989184,0.998659,0.99949944,0.9988955
MRPS28,0.9976951,0.99835134,0.9986409,0.9976716,0.99787354,0.9978619,0.9991363,0.99854743
HHAT,1.004467,1.0034001,1.0028565,1.0046763,1.0035485,1.0044409,1.0019169,1.0035698
SPP2,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
ASB17,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
PLA2G16,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
SLC6A13,0.99844897,0.99881893,0.9990827,0.99841535,0.9984203,0.99859655,0.99941003,0.99891454
PCDHA8,0.99657893,0.9974706,0.9979422,0.99636984,0.9973392,0.99654007,0.9986347,0.9974988
TMEM179,1.0057191,1.0043215,1.0035264,1.0058901,1.0044239,1.005582,1.0023928,1.0050532
ZNF781,0.99805975,0.9985729,0.9987517,0.99776185,0.99840516,0.9980372,0.999211,0.99869704
C11orf24,1.0013576,1.0011662,1.0011019,1.0016747,1.0011923,1.0016396,1.000818,1.0011616
GALNT18,1.0057781,1.0042459,1.0034541,1.0057209,1.004483,1.0055077,1.0022454,1.0052028
GADD45G,0.9958168,0.996732,0.9974926,0.99573064,0.99616677,0.996089,0.998303,0.99652606
TLR3,0.9994595,0.9995185,0.9996346,0.9993667,0.9992786,0.9994587,0.99973094,0.99945945
IL27,0.9969685,0.9977262,0.9981609,0.9968616,0.9973236,0.99704874,0.9988055,0.9974488
ISL2,1.0001637,1.0002086,1.000193,1.0001853,1.0002074,1.0000952,1.0001531,1.000093
ARHGAP18,1.0027894,1.0021006,1.0013721,1.0023823,1.0015402,1.0025947,1.0009567,1.0014237
NCKAP1L,0.995782,0.99685943,0.9971007,0.9953184,0.9958592,0.99577737,0.9981644,0.99599946
GLYAT,0.9971141,0.9978432,0.99823916,0.9970007,0.99741244,0.9972056,0.9988668,0.9976022
CST2,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
GHRL,0.99653745,0.99737597,0.9979436,0.99650455,0.9970287,0.9966581,0.99864316,0.99712896
ZDHHC2,1.0042945,1.0035441,1.002871,1.0045674,1.0038061,1.0045342,1.0020034,1.0034995
PTPRE,1.0010493,1.0009279,1.0007036,1.0010166,1.0012479,1.0008085,1.0004554,1.0008473
SNAPC4,1.0000194,1.000083,0.99988323,0.99976873,0.9999205,0.9997108,1.0000081,0.9994172
KRTAP10-6,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
PRR32,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
TMEM39B,1.0005755,1.0007224,1.0004481,1.000558,1.000808,1.0004497,1.0004425,1.0009962
LYPD4,0.99725235,0.9979566,0.9983165,0.99713385,0.99751496,0.9973326,0.9989271,0.9976891
TMEM249,1.0067786,1.0053219,1.0043911,1.0071498,1.0057154,1.0068547,1.0030301,1.0049491
FPR3,0.9964946,0.99734676,0.9979195,0.99646044,0.9970054,0.9966167,0.99862695,0.9970888
DCDC2B,0.9968679,0.9975866,0.99823105,0.996941,0.9974717,0.99701726,0.9987714,0.9975674
EBF1,0.9812938,0.98535585,0.9881067,0.98053944,0.98293674,0.9818348,0.9920337,0.9831511
MADCAM1,0.9969286,0.99767244,0.99814135,0.9968283,0.9973177,0.9969994,0.9987727,0.997401
AMPD1,0.99716395,0.9978773,0.9982679,0.99705267,0.9974415,0.9972546,0.99888587,0.99764824
DOT1L,0.99709535,0.9982406,0.99826515,0.9969752,0.9976417,0.99749523,0.99910194,0.99804115
RNF151,0.99693674,0.9977112,0.9981383,0.99683255,0.99726105,0.99705136,0.9988023,0.99747455
PRDX6,0.99734104,0.99790514,0.9984287,0.99732935,0.99755514,0.99753,0.9989381,0.9982053
AIF1L,0.99810445,0.99863946,0.9989699,0.99808973,0.9985224,0.99798185,0.9993173,0.9984157
IL20,0.99725246,0.99794954,0.9983187,0.9971392,0.99751306,0.9973376,0.9989226,0.9976919
LSM3,0.99932384,0.99954796,0.99963045,0.999264,0.99938244,0.99931043,0.9997966,0.999519
MORN4,1.0032206,1.002502,1.0019547,1.0031872,1.0026085,1.0031359,1.001332,1.0028045
FAM168B,0.9969442,0.9974979,0.99807656,0.99683297,0.99717456,0.99673736,0.998718,0.99729156
GLTP,0.9945972,0.9958546,0.99711627,0.99492896,0.9963661,0.99461055,0.9979484,0.99576485
LDLRAD2,0.99807405,0.9985347,0.9988079,0.99794674,0.99825984,0.99799204,0.99920666,0.9983667
C6orf47,1.000173,1.0003173,1.0003054,1.0003117,1.0002377,1.0004624,1.0002513,1.0004332
SCARA3,0.99759394,0.99804497,0.9984238,0.9975734,0.99689233,0.9977712,0.99905264,0.99813247
KRIT1,0.9986348,0.9988396,0.9991621,0.99845594,0.99917984,0.9981248,0.9993534,0.99886775
GPR31,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
PABPC1L,1.0009607,1.0009258,1.0006689,1.0010309,1.0007756,1.0011122,1.0005877,1.000622
GPX4,0.99841726,0.9988483,0.9989761,0.9982606,0.9984276,0.9984157,0.9993446,0.9983334
ABTB1,1.001663,1.0013757,1.0011237,1.0017364,1.0012692,1.0016427,1.0008172,1.0010741
SIRPB2,1.0001924,1.0001059,1.0002221,1.0002369,0.9999517,1.0003746,1.0001165,1.0006049
ITSN1,0.9955113,0.9965152,0.9973749,0.9956043,0.9960684,0.995973,0.99821895,0.9971795
TCF12,1.0020901,1.0016396,1.0014102,1.0021403,1.0021405,1.0018213,1.0009091,1.0019845
PRKD3,0.99817944,0.9984826,0.9988642,0.9981197,0.9979925,0.99828285,0.9992293,0.9989493
KLC1,0.99236304,0.9940195,0.9949769,0.991887,0.9925891,0.9925542,0.99668217,0.9928562
TPRX1,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
C2orf40,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
CHCHD4,1.0028608,1.0021996,1.0019178,1.0031205,1.0022515,1.0029027,1.0012977,1.0023084
UPP1,1.0067794,1.0054735,1.004525,1.0070632,1.00717,1.0062153,1.0029794,1.0051068
DESI2,0.99930936,0.9996802,0.9998493,0.9994472,0.99982893,0.99920535,0.99994636,1.0000525
PRR23A,1.0012908,1.0010189,1.0007082,1.0011449,1.000853,1.0010334,1.0005009,1.0010632
OLFM3,0.99212945,0.99427724,0.99524903,0.99198776,0.993075,0.9931234,0.9969728,0.9927678
NUDT4,1.0015965,1.0013903,1.0011322,1.0017066,1.0014277,1.0015419,1.0008368,1.0015287
SNX22,0.996117,0.9971075,0.9980535,0.9965011,0.9973742,0.9964225,0.9986455,0.9974782
TIFA,0.99555933,0.99667585,0.9970453,0.99509716,0.99583316,0.9954833,0.9980786,0.99568844
EPHB1,0.992301,0.9942488,0.9955561,0.9924715,0.99369097,0.9931479,0.9970907,0.9942391
C11orf68,1.0000039,1.0000947,1.0002451,1.000176,1.0003071,1.0002531,1.0001768,0.9998299
CACNA1D,1.0045818,1.0036511,1.002883,1.0046446,1.0041143,1.0043205,1.0020279,1.0035443
KIRREL3,1.0014176,1.0010794,1.0009453,1.0013314,1.0017444,1.0009707,1.0005355,1.0014131
PRR30,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
ATOH1,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
NUAK1,0.9998344,1.0000198,0.99995863,0.9999043,0.99932575,1.0003327,1.0001307,0.99961746
GVQW3,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
TCTE3,0.99637055,0.9971117,0.99769866,0.9961773,0.9967388,0.99624765,0.9984114,0.9964844
GARNL3,1.0044832,1.003155,1.0030152,1.0049963,1.0031874,1.0048069,1.0019083,1.0048766
CALHM3,0.9972333,0.9979317,0.9983088,0.99711967,0.99750376,0.99731696,0.99891293,0.99769336
EMCN,1.005609,1.00451,1.0035055,1.0055935,1.0046154,1.0054748,1.00245,1.0046148
EFCAB8,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
FAM177A1,1.0007641,1.000921,1.0006549,1.0008401,1.0010073,1.0008752,1.0005605,1.0004036
SPRY1,0.9983609,0.99900174,0.99904567,0.9983392,0.99842596,0.99846244,0.9994762,0.9984096
NCAPG,1.0033524,1.0026808,1.002183,1.0035334,1.0026464,1.0030553,1.0015624,1.0029596
AZGP1,0.99731207,0.9979261,0.9984895,0.9973877,0.9978868,0.99741983,0.9989577,0.99785495
