,0,1
FSCB,-0.06746349,-2.7297115
CCR7,-0.07148567,-2.6737878
TOR1AIP2,-0.07948535,-2.5716617
ZNF362,-0.08389878,-2.5198007
FOXD3,-0.06577007,-2.7542946
ENTR1,-0.065558635,-2.75741
HELZ2,-0.064608194,-2.7715435
CCDC115,-0.0696434,-2.698987
GDPD4,-0.066972956,-2.7367656
HNRNPU,-0.1070772,-2.2872663
NXPE4,-0.06746349,-2.7297115
VCL,-0.0765442,-2.607915
PLIN2,-0.07080232,-2.683055
ZNF697,-0.08863719,-2.4671948
AXIN2,-0.09576515,-2.3933575
PNPLA7,-0.06316848,-2.7933679
ST3GAL6,-0.06514647,-2.7635143
PLIN4,-0.073524386,-2.6466746
SCAMP2,-0.057488292,-2.8847797
ZNF517,-0.064599924,-2.771669
LRRC74A,-0.06746349,-2.7297115
TANC2,-0.09264134,-2.4249825
RETREG2,-0.07825444,-2.5866616
TP53I13,-0.059670493,-2.8486047
HIBADH,-0.06360171,-2.7867482
CD63,-0.07987261,-2.5669932
AMD1,-0.07795433,-2.5903566
GABRB1,-0.078429036,-2.5845196
TNFRSF19,-0.07978896,-2.5679998
CCIN,-0.06720181,-2.7334673
DBX2,-0.061707072,-2.8160524
CACNG3,-0.05997232,-2.843708
STMN4,-0.09389777,-2.4121304
TDO2,-0.06691409,-2.737617
STN1,-0.06998025,-2.694328
FCRL6,-0.06620027,-2.7479885
NME9,-0.061575487,-2.8181205
PSMB5,-0.079339236,-2.5734296
NOXO1,-0.0659299,-2.7519476
TMEM102,-0.06793083,-2.7230392
FGF14,-0.08768071,-2.4775739
CRAMP1,-0.06944035,-2.7018073
ICE1,-0.09436063,-2.4074407
PRSS38,-0.06746182,-2.7297354
BTNL8,-0.06614315,-2.748824
RPL11,-0.09005152,-2.4520612
STPG2,-0.06725074,-2.7327642
SYCE1,-0.06732564,-2.731688
RNF220,-0.069038786,-2.707407
GALR2,-0.06765157,-2.72702
OSBPL7,-0.063276246,-2.7917166
FAM200A,-0.08162671,-2.5461342
TRIM38,-0.059724845,-2.847721
TLDC1,-0.06746349,-2.7297115
RPGRIP1L,-0.07553828,-2.620648
HSPA13,-0.08906116,-2.4626327
SEC11A,-0.07050086,-2.6871736
ST6GALNAC2,-0.0677144,-2.7261221
PRDM16,-0.065235816,-2.7621863
PAFAH1B2,-0.09806296,-2.370777
ING2,-0.08493992,-2.5079803
SLC24A1,-0.06282798,-2.798604
PIP4K2B,-0.09862349,-2.3653522
BTBD16,-0.0671803,-2.7337773
NAA40,-0.07023731,-2.6907885
GSDMC,-0.06756834,-2.7282095
SMAP2,-0.075037204,-2.6270556
PEX11B,-0.06600522,-2.7508416
LRRIQ1,-0.0784535,-2.5842195
FOS,-0.093447395,-2.4167163
E2F6,-0.06563087,-2.7563443
NFIL3,-0.09029334,-2.449498
CYBRD1,-0.060674883,-2.8324091
PPP1R7,-0.06892419,-2.7090127
SLC35A3,-0.06698287,-2.7366226
SRPK2,-0.08921088,-2.4610267
PRPF4B,-0.09791586,-2.3722048
POC5,-0.06337292,-2.7902381
RNF212B,-0.06427602,-2.7765343
ELOVL2,-0.059985906,-2.8434887
CDK18,-0.060475502,-2.835602
INSIG1,-0.094087124,-2.4102082
MKS1,-0.065086484,-2.7644057
FAM200B,-0.074167244,-2.6382875
GPR26,-0.07115566,-2.6782522
HIC2,-0.1017665,-2.3355265
RAB40B,-0.06675085,-2.7399778
ADAR,-0.08319392,-2.52789
LRRC17,-0.06780497,-2.724831
BTN1A1,-0.06746349,-2.7297115
PRRT1,-0.063671395,-2.785686
NAXE,-0.066718064,-2.7404523
FANCL,-0.07682332,-2.604413
BTBD19,-0.06572329,-2.754983
ELAVL2,-0.119715534,-2.1818979
RHOV,-0.06346321,-2.7888584
SERPINE3,-0.06744822,-2.7299302
PSG9,-0.068652205,-2.712831
UNC93B1,-0.061834607,-2.8140504
MIDN,-0.10858282,-2.2740424
HCRTR1,-0.066964924,-2.736881
ASB4,-0.074324846,-2.6362422
CDH12,-0.07609147,-2.6136234
HOXD1,-0.0667998,-2.7392685
SIGLEC8,-0.06286896,-2.7979727
SLC35A2,-0.066430755,-2.7446275
ZNF548,-0.0745434,-2.6334143
DOCK8,-0.0652118,-2.762544
TBPL2,-0.06746349,-2.7297115
CORO1C,-0.09091822,-2.4429095
DNAJC8,-0.08174284,-2.54477
CLPTM1,-0.06154298,-2.8186328
ANP32D,-0.06746349,-2.7297115
ANKEF1,-0.06499266,-2.765801
SCNM1,-0.07410304,-2.6391213
NUDT6,-0.06629187,-2.74665
OSBPL3,-0.067439415,-2.7300556
GNG11,-0.06897559,-2.7082918
PLEKHO1,-0.0756424,-2.6193216
ETV2,-0.06102172,-2.8268814
EPCAM,-0.07003827,-2.6935284
CTAGE1,-0.07096879,-2.6807895
THBS4,-0.059579633,-2.8500836
YBX1,-0.09354782,-2.4156923
HRAS,-0.062336404,-2.8062167
ZNF26,-0.067929946,-2.7230508
TBL3,-0.0611314,-2.8251398
ITPRIPL1,-0.069708996,-2.6980777
ZNF813,-0.06946937,-2.7014024
YIF1B,-0.061208323,-2.8239202
GNAI1,-0.0795077,-2.5713918
VSTM2L,-0.06925772,-2.7043498
OASL,-0.066941515,-2.7372196
KREMEN1,-0.0675553,-2.728396
ZNF286A,-0.07601292,-2.6146176
ADCY7,-0.06599663,-2.7509687
ZNF211,-0.07112746,-2.6786342
ZNF488,-0.0650876,-2.7643876
DCP1A,-0.07666025,-2.606457
SHISA9,-0.0692219,-2.7048495
MEX3B,-0.10228083,-2.330737
CHAMP1,-0.078587405,-2.58258
C3orf58,-0.06746349,-2.7297115
PPP6C,-0.068290755,-2.7179313
WDR26,-0.07548002,-2.6213896
PRDM5,-0.06383682,-2.7831728
RFTN1,-0.08601716,-2.4959083
PACRG,-0.06260204,-2.802095
DERA,-0.068172276,-2.7196102
MAZ,-0.07062239,-2.6855118
KIAA0825,-0.06544084,-2.7591505
PCOLCE,-0.06492217,-2.7668524
LMAN1L,-0.06695668,-2.7370017
KLHDC2,-0.07845472,-2.5842044
CRHBP,-0.06940998,-2.7022295
HAPLN3,-0.05860011,-2.8661757
UQCRC2,-0.08618965,-2.493991
MRE11,-0.070224084,-2.6909711
RASSF2,-0.0720471,-2.6662421
NHLRC4,-0.06639763,-2.7451096
CUEDC1,-0.08074785,-2.5565267
ANKRD53,-0.06638602,-2.7452774
TRIM73,-0.06746349,-2.7297115
TAPBP,-0.061919544,-2.81272
TMEM151A,-0.06740989,-2.7304788
HIST1H2BH,-0.06746349,-2.7297115
ZNF354C,-0.071605414,-2.672174
ANTXR2,-0.06260843,-2.801997
PHF23,-0.070538744,-2.6866558
DENND2C,-0.07077711,-2.6834
ZIC2,-0.06517417,-2.7631023
CCDC43,-0.0664882,-2.7437901
MSTN,-0.066960245,-2.7369502
GIMAP8,-0.068562604,-2.7140937
SLC25A30,-0.06440624,-2.774575
CCDC125,-0.0627467,-2.7998593
L1TD1,-0.061726797,-2.8157415
HRASLS2,-0.06746349,-2.7297115
CACTIN,-0.06694776,-2.7371302
IL11RA,-0.075138606,-2.625754
HAUS3,-0.081644624,-2.5459244
ODF3B,-0.063531905,-2.7878118
ZNF689,-0.07758166,-2.594964
TCF15,-0.063443296,-2.7891617
KIAA0754,-0.07917592,-2.57541
RUNDC3B,-0.113192864,-2.2347248
SLC30A2,-0.067416795,-2.7303808
PRKD1,-0.061033834,-2.8266885
PHF12,-0.0738813,-2.6420083
RASSF7,-0.06067208,-2.832454
ACE,-0.06160407,-2.8176703
BLCAP,-0.10593385,-2.2974398
TWF2,-0.06393143,-2.7817397
DDX60,-0.06478665,-2.7688742
PHF24,-0.060569193,-2.8341005
CNPPD1,-0.06755541,-2.7283945
MOS,-0.066708915,-2.740585
TRIM17,-0.06543995,-2.7591648
CHRM4,-0.067416795,-2.7303808
RAB6B,-0.07387421,-2.6421006
RAPH1,-0.0940498,-2.4105866
SYP,-0.07323161,-2.65052
PHF7,-0.06684172,-2.7386627
ADRM1,-0.062323857,-2.806411
FLCN,-0.057871897,-2.8783188
ZNF559,-0.06472765,-2.7697556
ZNF710,-0.06651586,-2.7433884
CCDC113,-0.061746523,-2.815432
CCDC87,-0.06703438,-2.7358797
CYP27C1,-0.065325044,-2.760865
METTL17,-0.066135444,-2.7489367
ZNF490,-0.0675251,-2.7288291
GPRIN1,-0.067418024,-2.7303634
LRRC37A3,-0.065737806,-2.7547693
ZFYVE9,-0.09366799,-2.4144669
RTN4RL2,-0.06542934,-2.7593203
USP29,-0.068256125,-2.7184227
TUBA3C,-0.06639405,-2.745161
P2RX5,-0.06192089,-2.8126984
AMBP,-0.06643321,-2.7445905
GRK7,-0.06719278,-2.7335975
ZNF699,-0.06670368,-2.7406626
ZWILCH,-0.0790161,-2.577351
CDKN2AIP,-0.076591685,-2.6073177
FXYD7,-0.062301792,-2.806754
STAM,-0.078954965,-2.578096
SATB1,-0.08404543,-2.5181255
BARX2,-0.066939615,-2.737247
MCM6,-0.06234962,-2.8060102
ENTPD2,-0.063285194,-2.7915802
TERF2,-0.07846166,-2.5841198
CYP1A1,-0.067473516,-2.729567
MMP27,-0.066040486,-2.7503262
TUB,-0.093450435,-2.4166856
LMNTD1,-0.061461374,-2.81992
TSNARE1,-0.06326427,-2.7919002
LZTS3,-0.08880519,-2.4653847
SDR42E1,-0.06920533,-2.7050807
PPP5C,-0.06778035,-2.7251823
SETD7,-0.07584088,-2.6167989
MANEA,-0.06278869,-2.7992098
FOSB,-0.0794249,-2.5723932
MOCS3,-0.07309942,-2.6522615
OPN5,-0.06759809,-2.7277837
ZFP14,-0.08560897,-2.500465
DPYSL2,-0.11137932,-2.249987
LRFN4,-0.0682019,-2.7191906
SLC6A8,-0.071729474,-2.6705031
CSTF2T,-0.075147234,-2.6256442
IRX5,-0.084842786,-2.5090773
TYW5,-0.08197449,-2.5420551
ZNF454,-0.07009561,-2.6927383
GPBP1,-0.09034159,-2.448988
GRAMD2B,-0.059714627,-2.8478878
DNTTIP2,-0.075917564,-2.6158264
MRPS5,-0.08341098,-2.5253904
ERF,-0.06254908,-2.802915
ZDHHC14,-0.06375585,-2.7844026
FOXH1,-0.06834419,-2.7171762
ECSIT,-0.06270304,-2.8005335
MAPKAPK3,-0.060938165,-2.8282106
MAST1,-0.0721294,-2.665142
DGUOK,-0.079947114,-2.5660963
PARPBP,-0.0661167,-2.7492108
COIL,-0.08068462,-2.5572784
ZNF638,-0.10541796,-2.3020685
TACC3,-0.060795706,-2.8304799
ENTPD6,-0.07073413,-2.6839848
EIF6,-0.071773745,-2.669909
NFE2L2,-0.07251619,-2.6599848
C10orf90,-0.06809556,-2.7206984
DOCK6,-0.06282586,-2.7986367
PLD4,-0.05941845,-2.8527129
SMARCE1,-0.086048774,-2.4955566
CHST14,-0.0652873,-2.761423
SLC47A2,-0.06907828,-2.7068558
PCBP4,-0.08825888,-2.4712858
SPARCL1,-0.08191584,-2.5427413
STKLD1,-0.06493144,-2.7667131
ADSS,-0.06746349,-2.7297115
LRRTM2,-0.11050701,-2.2574208
FABP4,-0.06622103,-2.7476852
IPPK,-0.06480788,-2.7685564
MRS2,-0.06801047,-2.7219062
SLC38A7,-0.05790441,-2.8777733
MYO5A,-0.09990037,-2.353116
MRTFB,-0.0696325,-2.6991382
ZBTB7A,-0.08431721,-2.5150316
SMYD2,-0.0642692,-2.776637
GALNT2,-0.07538285,-2.62263
CLHC1,-0.07664612,-2.6066346
SLC22A14,-0.06658557,-2.7423756
ZNF821,-0.069757365,-2.697408
BBOX1,-0.06034095,-2.8377633
PGAM5,-0.06709447,-2.7350132
ZNF438,-0.06779728,-2.7249396
DBF4B,-0.058666665,-2.8650732
MRGPRX1,-0.06746349,-2.7297115
CLTRN,-0.064276464,-2.7765286
CHRFAM7A,-0.066289864,-2.7466793
SDSL,-0.062340323,-2.8061554
HJURP,-0.06364914,-2.7860253
JPH3,-0.07488867,-2.6289632
RXYLT1,-0.06787158,-2.7238815
RTN1,-0.11096097,-2.253544
SLC35E2A,-0.07509028,-2.6263745
CILP,-0.064684965,-2.770394
NDUFB2,-0.08228218,-2.5384598
USP4,-0.07570373,-2.6185412
BSDC1,-0.0972232,-2.3789632
MEST,-0.073082246,-2.6524875
AVPR1A,-0.067733005,-2.7258573
DIP2A,-0.07935201,-2.573275
SLC4A9,-0.06710294,-2.7348921
RRAGA,-0.079700135,-2.5690691
BTBD17,-0.05734793,-2.8871555
CCM2L,-0.06455042,-2.77241
THAP5,-0.07030442,-2.689867
DELE1,-0.075517714,-2.6209087
BIRC3,-0.07202536,-2.6665342
COCH,-0.076618515,-2.6069806
RCOR3,-0.08532026,-2.5036998
C7orf43,-0.06746349,-2.7297115
HIST1H2AA,-0.06746349,-2.7297115
ZNF229,-0.070618056,-2.6855702
PGLYRP2,-0.06683804,-2.7387152
NKAPL,-0.067511626,-2.7290218
MTMR12,-0.08598643,-2.4962516
BRD3,-0.102872886,-2.3252568
GALNT3,-0.06497143,-2.766117
TIGD7,-0.074858025,-2.6293576
SHE,-0.068421565,-2.7160828
HAP1,-0.06637018,-2.7455087
PHAX,-0.08096939,-2.5538955
BZW1,-0.09208832,-2.430698
CDK15,-0.07007795,-2.6929822
INAVA,-0.057784703,-2.8797836
PTPRA,-0.07525239,-2.6242974
PNP,-0.067583606,-2.727991
ANAPC2,-0.061151583,-2.8248196
DMBX1,-0.06709558,-2.7349975
SNRNP35,-0.07101332,-2.6801848
GRIA1,-0.07423399,-2.6374207
TSKS,-0.067343466,-2.7314312
BCHE,-0.06664881,-2.7414567
REM1,-0.067445435,-2.729969
MEMO1,-0.07352615,-2.6466513
GPC1,-0.08349608,-2.5244136
LILRB2,-0.06280582,-2.7989461
ADGB,-0.066952884,-2.7370558
ZNF107,-0.07348595,-2.6471786
ZNF805,-0.074642755,-2.632131
DHX57,-0.07229709,-2.6629028
DUOXA1,-0.0750048,-2.6274705
NAXD,-0.066598065,-2.742194
ZNF143,-0.06777088,-2.725316
ANGPTL1,-0.06579138,-2.7539823
PMEL,-0.06877385,-2.711122
PICALM,-0.08221937,-2.539192
CHRNA9,-0.06733678,-2.7315288
E2F7,-0.0657896,-2.7540073
TTYH2,-0.0700994,-2.6926868
LGALS3,-0.06234077,-2.8061485
FDX1,-0.063392505,-2.789939
CABP4,-0.062943734,-2.7968209
SAP30,-0.06955166,-2.700259
FLRT2,-0.07435462,-2.635857
CRYBA4,-0.06746349,-2.7297115
PLEK2,-0.06756711,-2.728227
OTOP2,-0.06746349,-2.7297115
RGS1,-0.057222527,-2.8892834
ALOX5AP,-0.061319552,-2.82216
APMAP,-0.06699213,-2.7364898
LPXN,-0.07101898,-2.6801074
PITPNA,-0.08532266,-2.5036728
RGS14,-0.0634358,-2.7892764
LRRC30,-0.06746349,-2.7297115
CD6,-0.074832365,-2.6296878
LRFN2,-0.06561088,-2.7566404
ZAP70,-0.063731685,-2.7847703
DOK1,-0.06444637,-2.7739723
SMG9,-0.06913424,-2.7060733
MCRS1,-0.060379665,-2.8371403
TPI1,-0.08656568,-2.489823
SEC61A1,-0.06842034,-2.7161007
BMP7,-0.064426474,-2.7742717
ATP1B1,-0.10160971,-2.3369904
KYAT3,-0.07326484,-2.6500823
HID1,-0.07119085,-2.6777759
XKRX,-0.06746349,-2.7297115
PRELID3B,-0.068785645,-2.7109554
PTGER4,-0.06443508,-2.7741413
SF3B5,-0.0757223,-2.6183047
ZFP2,-0.065246984,-2.762021
CD248,-0.092760645,-2.423755
ZNF251,-0.07293808,-2.654391
GAB3,-0.06443519,-2.7741396
ARRDC2,-0.06188929,-2.8131924
EIF2B1,-0.06790321,-2.723431
MVK,-0.07030976,-2.689793
CCDC144A,-0.12707072,-2.1258738
KYNU,-0.065852776,-2.7530797
ZNF605,-0.08917871,-2.4613717
GPRC5B,-0.06579819,-2.753881
CBL,-0.080295146,-2.561925
TRIM24,-0.10394894,-2.31538
SERINC5,-0.067160234,-2.7340655
CBX5,-0.10199033,-2.3334394
FAU,-0.091935225,-2.4322865
SLC39A12,-0.06413404,-2.7786756
CNOT2,-0.07521667,-2.6247554
SMCR8,-0.06520309,-2.7626724
P2RX7,-0.054888286,-2.9297743
POLI,-0.06752154,-2.7288802
PTK2B,-0.057892825,-2.8779695
IDI2,-0.06358135,-2.787057
LFNG,-0.06611994,-2.7491622
ZNF687,-0.06468273,-2.7704284
FCRL3,-0.06602163,-2.7506015
FMN2,-0.08535484,-2.5033126
CCS,-0.06778369,-2.7251332
FAM111B,-0.059120726,-2.857588
HCRTR2,-0.067993656,-2.7221456
PLA1A,-0.06660096,-2.7421517
ZFPM1,-0.065338,-2.7606723
MFRP,-0.06942544,-2.7020137
PCGF2,-0.115210846,-2.2180433
LPGAT1,-0.08458321,-2.5120137
LRRC19,-0.064243264,-2.7770276
MTFMT,-0.060523976,-2.834825
ZNF366,-0.061489288,-2.8194802
LHX2,-0.06201019,-2.8113008
MAFB,-0.078193806,-2.5874074
USF2,-0.07062661,-2.6854534
ETFB,-0.08123915,-2.5507026
RPL21,-0.06602062,-2.7506173
TPPP,-0.07532304,-2.6233945
DENR,-0.079564065,-2.5707116
CELF2,-0.09749346,-2.3763201
BLK,-0.067040846,-2.735787
POLR3D,-0.06517305,-2.7631185
HIST2H3D,-0.06746349,-2.7297115
NBPF3,-0.06968243,-2.6984465
LEMD3,-0.073121026,-2.651977
DPP6,-0.0976083,-2.3751998
MYCBP2,-0.10378121,-2.3169127
LINGO3,-0.06604484,-2.7502613
RUNDC1,-0.08129992,-2.5499852
POU2AF1,-0.0635074,-2.788184
FAM169A,-0.08469022,-2.5108016
GPSM1,-0.08226153,-2.5387008
COPS8,-0.0799995,-2.5654683
MPP6,-0.072450444,-2.6608589
ARMC2,-0.07397562,-2.6407793
KRT26,-0.06541482,-2.7595348
MAP1S,-0.06561546,-2.7565725
TINF2,-0.06633002,-2.7460935
DCDC2,-0.070400424,-2.6885493
CPNE3,-0.07874597,-2.5806425
PGM2L1,-0.1278127,-2.1204147
LBR,-0.089270085,-2.4603913
GADD45B,-0.06695511,-2.737023
TMEM128,-0.067974165,-2.7224228
PAXIP1,-0.07974196,-2.5685654
COP1,-0.065605186,-2.7567239
ENOSF1,-0.06811605,-2.720407
DNA2,-0.07473701,-2.6309156
UBTD2,-0.09165486,-2.4352026
TRAPPC6B,-0.078875646,-2.579061
CPE,-0.09981611,-2.353918
NFATC1,-0.06374376,-2.7845867
ZNF234,-0.06571146,-2.7551577
RNF25,-0.06477782,-2.7690063
TMPRSS5,-0.062264606,-2.8073325
CYBC1,-0.06616412,-2.7485156
CDON,-0.07912911,-2.5759776
KCNG3,-0.0674958,-2.729248
ECM2,-0.06329124,-2.7914875
HIST1H4E,-0.06746349,-2.7297115
PDHB,-0.0752159,-2.6247642
SGK3,-0.06685744,-2.738434
CIB1,-0.058760528,-2.8635216
CDK19,-0.07957805,-2.5705419
EIF2AK2,-0.068240985,-2.718636
KIAA1522,-0.076483354,-2.6086802
EEF1G,-0.091621466,-2.4355512
DISP1,-0.06476989,-2.7691252
ARL4A,-0.07832355,-2.5858133
CCPG1,-0.0815553,-2.5469751
RIF1,-0.08658263,-2.4896357
NEUROD2,-0.068985716,-2.70815
CEP128,-0.073544316,-2.6464136
WDR45,-0.0659367,-2.7518477
BTBD10,-0.0888474,-2.4649303
PRDX4,-0.07155082,-2.6729093
FKBP14,-0.063946635,-2.781509
CHML,-0.08670768,-2.4882526
ORMDL2,-0.05908286,-2.8582106
UVSSA,-0.10730456,-2.2852569
UBE2V1,-0.06768332,-2.7265668
ZBTB20,-0.10719694,-2.2862077
VEGFB,-0.06597186,-2.7513309
OAF,-0.06415629,-2.7783403
SETD2,-0.09717257,-2.37946
HSF1,-0.06551956,-2.7579873
CRTC2,-0.060551915,-2.834377
RAD21L1,-0.06722934,-2.7330713
MICU2,-0.08676529,-2.4876175
MMP15,-0.06783616,-2.724387
CRYBG3,-0.064102955,-2.7791448
HCAR2,-0.066502705,-2.7435796
CHRNA2,-0.06755285,-2.7284315
CCDC138,-0.067470506,-2.7296107
NOBOX,-0.06746349,-2.7297115
TBC1D23,-0.07233013,-2.6624615
MRRF,-0.06685377,-2.738488
GALNT9,-0.06661033,-2.742016
SPOUT1,-0.06925427,-2.704398
HIST1H4J,-0.06746349,-2.7297115
ATP8B1,-0.06825835,-2.7183905
SLCO1B3,-0.06590099,-2.752372
DCDC1,-0.06513608,-2.7636678
LPAR4,-0.0667291,-2.7402925
CNDP1,-0.06774983,-2.7256172
ARPC1A,-0.08190211,-2.5429025
PTGR1,-0.061279636,-2.8227901
SUCLG2,-0.05955234,-2.8505285
FAM149A,-0.06334036,-2.7907352
HSPA14,-0.07618239,-2.6124747
CAMK2A,-0.08053065,-2.5591128
WTIP,-0.06847478,-2.7153325
HBB,-0.06585746,-2.7530098
FGFRL1,-0.062287234,-2.8069801
SCUBE2,-0.06508068,-2.7644906
NFKBIL1,-0.06293041,-2.7970264
FAM117B,-0.10547557,-2.30155
AFG1L,-0.06556142,-2.7573688
LRRTM3,-0.057045873,-2.8922877
SRP54,-0.07574905,-2.6179655
CD53,-0.061063103,-2.826223
IGF2BP2,-0.080258615,-2.5623622
MRPS22,-0.06983007,-2.696403
APOBEC2,-0.06481636,-2.7684298
CASP8,-0.061185226,-2.8242862
CAMLG,-0.08574597,-2.498933
AHRR,-0.06558119,-2.757078
KCNK6,-0.059791885,-2.8466327
PRMT2,-0.090250865,-2.4499485
CMKLR1,-0.06601928,-2.7506373
CNPY2,-0.06912368,-2.7062204
SHQ1,-0.063554615,-2.7874644
FAM210A,-0.07624999,-2.6116204
EIF5A,-0.06766906,-2.7267694
AVL9,-0.061366193,-2.8214216
PELI3,-0.068594664,-2.7136412
SLC25A39,-0.06898583,-2.708149
ATP2B2,-0.07251896,-2.659947
CCDC73,-0.065908805,-2.752256
SH3BP1,-0.06419765,-2.7777152
SCP2,-0.07324058,-2.6504025
PERP,-0.069354266,-2.7030048
CORO6,-0.06334249,-2.7907038
SHD,-0.06763853,-2.7272065
HDAC7,-0.07540175,-2.622389
HIST1H2AE,-0.06746349,-2.7297115
TFAP4,-0.06606872,-2.7499118
JDP2,-0.05849904,-2.8678522
RELN,-0.069103315,-2.7065053
SPRED3,-0.062432162,-2.8047287
PRDM1,-0.061569434,-2.818217
POR,-0.064913675,-2.7669778
ZNF99,-0.06757023,-2.728182
CHAF1A,-0.06512692,-2.7638037
GEMIN8,-0.065346375,-2.7605488
BANK1,-0.06866612,-2.7126358
AP2S1,-0.06753068,-2.7287486
CYP2D6,-0.06746349,-2.7297115
CENPV,-0.08384441,-2.5204217
MXD4,-0.068304226,-2.717742
CACFD1,-0.08041747,-2.560463
PITHD1,-0.073948056,-2.6411386
H2AFV,-0.06746349,-2.7297115
PRPF39,-0.09966474,-2.3553615
SGSM3,-0.06396498,-2.781231
KLHL36,-0.06071045,-2.8318417
ASNS,-0.08247836,-2.5361743
INSYN1,-0.059451587,-2.8521717
SOCS7,-0.11065355,-2.2561677
SMEK2,-0.06746349,-2.7297115
MBD6,-0.073916726,-2.6415467
VWC2,-0.064006574,-2.7806027
PNKP,-0.05865497,-2.8652678
GGA3,-0.07494585,-2.6282287
AKR1C2,-0.073413506,-2.648129
ENAM,-0.07494474,-2.6282425
SCIN,-0.0694161,-2.7021432
TTC31,-0.06640968,-2.7449338
LRRC27,-0.06414376,-2.7785292
DNAJB5,-0.09856516,-2.365915
TOB1,-0.078849755,-2.5793762
USPL1,-0.078531094,-2.5832696
NKAIN1,-0.072712526,-2.6573775
ZNF326,-0.090899825,-2.4431033
SCN2B,-0.06912312,-2.7062283
AP1M1,-0.0721345,-2.665073
DTX4,-0.0802068,-2.5629826
SYT3,-0.06470553,-2.7700875
BMX,-0.06811348,-2.7204435
HIST1H3B,-0.06746349,-2.7297115
GPR21,-0.06769446,-2.7264073
AP1S3,-0.06460775,-2.771551
FGB,-0.06472184,-2.7698421
RAD51AP2,-0.06768766,-2.726504
RHPN1,-0.06584384,-2.7532098
HIST1H4L,-0.06746349,-2.7297115
CCNJL,-0.06447811,-2.7734947
KCNMA1,-0.08326774,-2.5270393
PIK3CA,-0.08617226,-2.4941843
PIK3IP1,-0.06739128,-2.7307467
HHIP,-0.07157567,-2.672574
CATSPER1,-0.06740487,-2.7305505
UBC,-0.102387585,-2.3297472
ADAM7,-0.065765716,-2.7543588
LGSN,-0.06881314,-2.7105691
OGFR,-0.05772304,-2.8808217
BHLHA9,-0.06746895,-2.7296326
AMER3,-0.06860446,-2.7135036
POLR3F,-0.06797717,-2.7223787
ATP23,-0.07117619,-2.6779735
PRMT9,-0.07098078,-2.6806262
SH3RF3,-0.068216376,-2.7189856
TNRC6B,-0.11242346,-2.2411675
TTC30A,-0.062412005,-2.8050418
TLR10,-0.05816066,-2.8734856
KCNH7,-0.066850424,-2.738536
PDF,-0.064982265,-2.7659552
SNAP91,-0.10202553,-2.3331108
RAP1A,-0.06988265,-2.6956763
AKAP10,-0.06738258,-2.7308702
CSNK1G3,-0.091088116,-2.4411259
HCN2,-0.064690664,-2.7703094
FSHR,-0.06751374,-2.7289915
SPO11,-0.06746349,-2.7297115
INSIG2,-0.07025364,-2.6905646
COLEC10,-0.06732463,-2.731702
TSPAN17,-0.06779829,-2.7249258
UBE2H,-0.090972096,-2.442344
IMPACT,-0.060897898,-2.8288512
DLX4,-0.06681028,-2.739118
ELL2,-0.07656949,-2.6075976
CEP85L,-0.092260405,-2.4289157
SIX2,-0.065844625,-2.7531986
EMC4,-0.07042098,-2.688268
GABRB2,-0.09995852,-2.3525627
MAK,-0.06182934,-2.8141327
TAOK2,-0.07262218,-2.6585765
CRYGS,-0.062278945,-2.8071096
DNASE1L3,-0.06607285,-2.7498527
PDCD6,-0.07178451,-2.6697636
ADA,-0.06590032,-2.7523804
MTMR2,-0.075197,-2.6250062
GPR1,-0.06398387,-2.7809448
LGALS8,-0.07500148,-2.6275134
WDR20,-0.069702215,-2.6981711
ALOXE3,-0.06668695,-2.7409043
PRKRA,-0.078434214,-2.5844553
AP4M1,-0.07142585,-2.674595
SRRM2,-0.101613805,-2.336953
UCKL1,-0.060483467,-2.8354745
SCN3B,-0.11025145,-2.2596107
PSMB10,-0.06233842,-2.8061838
REEP5,-0.08435172,-2.5146391
DYRK1B,-0.06623519,-2.7474778
NXNL1,-0.06739373,-2.7307115
ZNF790,-0.06748856,-2.729352
KCTD2,-0.08458036,-2.5120456
ADCY9,-0.07789434,-2.5910966
CLIP1,-0.096772805,-2.3833852
HPF1,-0.07149999,-2.6735947
TRIP11,-0.09017037,-2.4508004
ADAMTS15,-0.068707965,-2.7120469
DTWD1,-0.064436756,-2.7741165
DCTN5,-0.07346291,-2.6474805
SLCO3A1,-0.07475538,-2.6306794
LARP4B,-0.083234176,-2.5274255
DOC2B,-0.06673825,-2.740161
CD74,-0.058075737,-2.8749053
KCNS3,-0.06193725,-2.812442
CCSER1,-0.08451452,-2.5127916
TMEM169,-0.07436037,-2.6357818
ORC3,-0.06824933,-2.7185187
STMN2,-0.1251685,-2.1400259
ITCH,-0.0758579,-2.616583
RTKN,-0.058264017,-2.8717604
ZNF91,-0.088141985,-2.472554
CDC40,-0.07299947,-2.6535811
CROCC2,-0.06746349,-2.7297115
ZNF555,-0.07989319,-2.5667448
PTPRR,-0.07294705,-2.6542726
HMGB1,-0.1070199,-2.287773
C1orf127,-0.07078233,-2.6833282
TPD52L1,-0.067183755,-2.733728
ZNF385D,-0.09641748,-2.3868895
B4GALNT1,-0.06923592,-2.7046542
HCN3,-0.115733825,-2.2137716
NECTIN1,-0.083016425,-2.5299385
SLC25A1,-0.0631095,-2.7942722
CALM3,-0.101311035,-2.3397872
NR0B2,-0.06746349,-2.7297115
PNLIPRP1,-0.06746716,-2.729659
