,0,1
FOS,1.1991616,1.1061805
E2F6,1.1991616,1.1061805
NFIL3,1.1991616,1.1061805
CYBRD1,1.1991616,1.1061805
PPP1R7,1.1991616,1.1061805
SLC35A3,1.1991616,1.1061805
SRPK2,1.1991616,1.1061805
PRPF4B,1.1991616,1.1061805
POC5,1.1991616,1.1061805
RNF212B,1.1991616,1.1061805
ELOVL2,1.1991616,1.1061805
CDK18,1.1991616,1.1061805
INSIG1,1.1991616,1.1061805
MKS1,1.1991616,1.1061805
FAM200B,1.1991616,1.1061805
GPR26,1.1991616,1.1061805
HIC2,1.1991616,1.1061805
RAB40B,1.1991616,1.1061805
ADAR,1.1991616,1.1061805
LRRC17,1.1991616,1.1061805
BTN1A1,1.1991616,1.1061805
PRRT1,1.1991616,1.1061805
NAXE,1.1991616,1.1061805
FANCL,1.1991616,1.1061805
BTBD19,1.1991616,1.1061805
ELAVL2,1.1991616,1.1061805
RHOV,1.1991616,1.1061805
SERPINE3,1.1991616,1.1061805
PSG9,1.1991616,1.1061805
UNC93B1,1.1991616,1.1061805
MIDN,1.1991616,1.1061805
HCRTR1,1.1991616,1.1061805
ASB4,1.1991616,1.1061805
CDH12,1.1991616,1.1061805
HOXD1,1.1991616,1.1061805
SIGLEC8,1.1991616,1.1061805
SLC35A2,1.1991616,1.1061805
ZNF548,1.1991616,1.1061805
DOCK8,1.1991616,1.1061805
TBPL2,1.1991616,1.1061805
CORO1C,1.1991616,1.1061805
DNAJC8,1.1991616,1.1061805
CLPTM1,1.1991616,1.1061805
ANP32D,1.1991616,1.1061805
ANKEF1,1.1991616,1.1061805
SCNM1,1.1991616,1.1061805
NUDT6,1.1991616,1.1061805
OSBPL3,1.1991616,1.1061805
GNG11,1.1991616,1.1061805
PLEKHO1,1.1991616,1.1061805
ETV2,1.1991616,1.1061805
EPCAM,1.1991616,1.1061805
CTAGE1,1.1991616,1.1061805
THBS4,1.1991616,1.1061805
YBX1,1.1991616,1.1061805
HRAS,1.1991616,1.1061805
ZNF26,1.1991616,1.1061805
TBL3,1.1991616,1.1061805
ITPRIPL1,1.1991616,1.1061805
ZNF813,1.1991616,1.1061805
YIF1B,1.1991616,1.1061805
GNAI1,1.1991616,1.1061805
VSTM2L,1.1991616,1.1061805
OASL,1.1991616,1.1061805
KREMEN1,1.1991616,1.1061805
ZNF286A,1.1991616,1.1061805
ADCY7,1.1991616,1.1061805
ZNF211,1.1991616,1.1061805
ZNF488,1.1991616,1.1061805
DCP1A,1.1991616,1.1061805
SHISA9,1.1991616,1.1061805
MEX3B,1.1991616,1.1061805
CHAMP1,1.1991616,1.1061805
C3orf58,1.1991616,1.1061805
PPP6C,1.1991616,1.1061805
WDR26,1.1991616,1.1061805
PRDM5,1.1991616,1.1061805
RFTN1,1.1991616,1.1061805
PACRG,1.1991616,1.1061805
DERA,1.1991616,1.1061805
MAZ,1.1991616,1.1061805
KIAA0825,1.1991616,1.1061805
PCOLCE,1.1991616,1.1061805
LMAN1L,1.1991616,1.1061805
KLHDC2,1.1991616,1.1061805
CRHBP,1.1991616,1.1061805
HAPLN3,1.1991616,1.1061805
UQCRC2,1.1991616,1.1061805
MRE11,1.1991616,1.1061805
RASSF2,1.1991616,1.1061805
NHLRC4,1.1991616,1.1061805
CUEDC1,1.1991616,1.1061805
ANKRD53,1.1991616,1.1061805
TRIM73,1.1991616,1.1061805
TAPBP,1.1991616,1.1061805
TMEM151A,1.1991616,1.1061805
HIST1H2BH,1.1991616,1.1061805
ZNF354C,1.1991616,1.1061805
ANTXR2,1.1991616,1.1061805
PHF23,1.1991616,1.1061805
DENND2C,1.1991616,1.1061805
ZIC2,1.1991616,1.1061805
CCDC43,1.1991616,1.1061805
MSTN,1.1991616,1.1061805
GIMAP8,1.1991616,1.1061805
SLC25A30,1.1991616,1.1061805
CCDC125,1.1991616,1.1061805
L1TD1,1.1991616,1.1061805
HRASLS2,1.1991616,1.1061805
CACTIN,1.1991616,1.1061805
IL11RA,1.1991616,1.1061805
HAUS3,1.1991616,1.1061805
ODF3B,1.1991616,1.1061805
ZNF689,1.1991616,1.1061805
TCF15,1.1991616,1.1061805
KIAA0754,1.1991616,1.1061805
RUNDC3B,1.1991616,1.1061805
SLC30A2,1.1991616,1.1061805
PRKD1,1.1991616,1.1061805
PHF12,1.1991616,1.1061805
RASSF7,1.1991616,1.1061805
ACE,1.1991616,1.1061805
BLCAP,1.1991616,1.1061805
TWF2,1.1991616,1.1061805
DDX60,1.1991616,1.1061805
PHF24,1.1991616,1.1061805
CNPPD1,1.1991616,1.1061805
MOS,1.1991616,1.1061805
TRIM17,1.1991616,1.1061805
CHRM4,1.1991616,1.1061805
RAB6B,1.1991616,1.1061805
RAPH1,1.1991616,1.1061805
SYP,1.1991616,1.1061805
PHF7,1.1991616,1.1061805
ADRM1,1.1991616,1.1061805
FLCN,1.1991616,1.1061805
ZNF559,1.1991616,1.1061805
ZNF710,1.1991616,1.1061805
CCDC113,1.1991616,1.1061805
CCDC87,1.1991616,1.1061805
CYP27C1,1.1991616,1.1061805
METTL17,1.1991616,1.1061805
ZNF490,1.1991616,1.1061805
GPRIN1,1.1991616,1.1061805
LRRC37A3,1.1991616,1.1061805
ZFYVE9,1.1991616,1.1061805
RTN4RL2,1.1991616,1.1061805
USP29,1.1991616,1.1061805
TUBA3C,1.1991616,1.1061805
P2RX5,1.1991616,1.1061805
AMBP,1.1991616,1.1061805
GRK7,1.1991616,1.1061805
ZNF699,1.1991616,1.1061805
ZWILCH,1.1991616,1.1061805
CDKN2AIP,1.1991616,1.1061805
FXYD7,1.1991616,1.1061805
STAM,1.1991616,1.1061805
SATB1,1.1991616,1.1061805
BARX2,1.1991616,1.1061805
MCM6,1.1991616,1.1061805
ENTPD2,1.1991616,1.1061805
TERF2,1.1991616,1.1061805
CYP1A1,1.1991616,1.1061805
MMP27,1.1991616,1.1061805
TUB,1.1991616,1.1061805
LMNTD1,1.1991616,1.1061805
TSNARE1,1.1991616,1.1061805
LZTS3,1.1991616,1.1061805
SDR42E1,1.1991616,1.1061805
PPP5C,1.1991616,1.1061805
SETD7,1.1991616,1.1061805
MANEA,1.1991616,1.1061805
FOSB,1.1991616,1.1061805
MOCS3,1.1991616,1.1061805
OPN5,1.1991616,1.1061805
ZFP14,1.1991616,1.1061805
DPYSL2,1.1991616,1.1061805
LRFN4,1.1991616,1.1061805
SLC6A8,1.1991616,1.1061805
CSTF2T,1.1991616,1.1061805
IRX5,1.1991616,1.1061805
TYW5,1.1991616,1.1061805
ZNF454,1.1991616,1.1061805
GPBP1,1.1991616,1.1061805
GRAMD2B,1.1991616,1.1061805
DNTTIP2,1.1991616,1.1061805
MRPS5,1.1991616,1.1061805
ERF,1.1991616,1.1061805
ZDHHC14,1.1991616,1.1061805
FOXH1,1.1991616,1.1061805
ECSIT,1.1991616,1.1061805
MAPKAPK3,1.1991616,1.1061805
MAST1,1.1991616,1.1061805
DGUOK,1.1991616,1.1061805
PARPBP,1.1991616,1.1061805
COIL,1.1991616,1.1061805
ZNF638,1.1991616,1.1061805
TACC3,1.1991616,1.1061805
ENTPD6,1.1991616,1.1061805
EIF6,1.1991616,1.1061805
NFE2L2,1.1991616,1.1061805
C10orf90,1.1991616,1.1061805
DOCK6,1.1991616,1.1061805
PLD4,1.1991616,1.1061805
SMARCE1,1.1991616,1.1061805
CHST14,1.1991616,1.1061805
SLC47A2,1.1991616,1.1061805
PCBP4,1.1991616,1.1061805
SPARCL1,1.1991616,1.1061805
STKLD1,1.1991616,1.1061805
ADSS,1.1991616,1.1061805
LRRTM2,1.1991616,1.1061805
FABP4,1.1991616,1.1061805
IPPK,1.1991616,1.1061805
MRS2,1.1991616,1.1061805
SLC38A7,1.1991616,1.1061805
MYO5A,1.1991616,1.1061805
MRTFB,1.1991616,1.1061805
ZBTB7A,1.1991616,1.1061805
SMYD2,1.1991616,1.1061805
GALNT2,1.1991616,1.1061805
CLHC1,1.1991616,1.1061805
SLC22A14,1.1991616,1.1061805
ZNF821,1.1991616,1.1061805
BBOX1,1.1991616,1.1061805
PGAM5,1.1991616,1.1061805
ZNF438,1.1991616,1.1061805
DBF4B,1.1991616,1.1061805
MRGPRX1,1.1991616,1.1061805
CLTRN,1.1991616,1.1061805
CHRFAM7A,1.1991616,1.1061805
SDSL,1.1991616,1.1061805
HJURP,1.1991616,1.1061805
JPH3,1.1991616,1.1061805
RXYLT1,1.1991616,1.1061805
RTN1,1.1991616,1.1061805
SLC35E2A,1.1991616,1.1061805
CILP,1.1991616,1.1061805
NDUFB2,1.1991616,1.1061805
USP4,1.1991616,1.1061805
BSDC1,1.1991616,1.1061805
MEST,1.1991616,1.1061805
AVPR1A,1.1991616,1.1061805
DIP2A,1.1991616,1.1061805
SLC4A9,1.1991616,1.1061805
RRAGA,1.1991616,1.1061805
BTBD17,1.1991616,1.1061805
CCM2L,1.1991616,1.1061805
THAP5,1.1991616,1.1061805
DELE1,1.1991616,1.1061805
BIRC3,1.1991616,1.1061805
COCH,1.1991616,1.1061805
RCOR3,1.1991616,1.1061805
C7orf43,1.1991616,1.1061805
HIST1H2AA,1.1991616,1.1061805
ZNF229,1.1991616,1.1061805
PGLYRP2,1.1991616,1.1061805
NKAPL,1.1991616,1.1061805
MTMR12,1.1991616,1.1061805
BRD3,1.1991616,1.1061805
GALNT3,1.1991616,1.1061805
TIGD7,1.1991616,1.1061805
SHE,1.1991616,1.1061805
HAP1,1.1991616,1.1061805
PHAX,1.1991616,1.1061805
BZW1,1.1991616,1.1061805
CDK15,1.1991616,1.1061805
INAVA,1.1991616,1.1061805
PTPRA,1.1991616,1.1061805
PNP,1.1991616,1.1061805
ANAPC2,1.1991616,1.1061805
DMBX1,1.1991616,1.1061805
SNRNP35,1.1991616,1.1061805
GRIA1,1.1991616,1.1061805
TSKS,1.1991616,1.1061805
BCHE,1.1991616,1.1061805
REM1,1.1991616,1.1061805
MEMO1,1.1991616,1.1061805
GPC1,1.1991616,1.1061805
LILRB2,1.1991616,1.1061805
ADGB,1.1991616,1.1061805
ZNF107,1.1991616,1.1061805
ZNF805,1.1991616,1.1061805
DHX57,1.1991616,1.1061805
DUOXA1,1.1991616,1.1061805
NAXD,1.1991616,1.1061805
ZNF143,1.1991616,1.1061805
ANGPTL1,1.1991616,1.1061805
PMEL,1.1991616,1.1061805
PICALM,1.1991616,1.1061805
CHRNA9,1.1991616,1.1061805
E2F7,1.1991616,1.1061805
TTYH2,1.1991616,1.1061805
LGALS3,1.1991616,1.1061805
FDX1,1.1991616,1.1061805
CABP4,1.1991616,1.1061805
SAP30,1.1991616,1.1061805
FLRT2,1.1991616,1.1061805
CRYBA4,1.1991616,1.1061805
PLEK2,1.1991616,1.1061805
OTOP2,1.1991616,1.1061805
RGS1,1.1991616,1.1061805
ALOX5AP,1.1991616,1.1061805
APMAP,1.1991616,1.1061805
LPXN,1.1991616,1.1061805
PITPNA,1.1991616,1.1061805
RGS14,1.1991616,1.1061805
LRRC30,1.1991616,1.1061805
CD6,1.1991616,1.1061805
LRFN2,1.1991616,1.1061805
ZAP70,1.1991616,1.1061805
DOK1,1.1991616,1.1061805
SMG9,1.1991616,1.1061805
MCRS1,1.1991616,1.1061805
TPI1,1.1991616,1.1061805
SEC61A1,1.1991616,1.1061805
BMP7,1.1991616,1.1061805
ATP1B1,1.1991616,1.1061805
KYAT3,1.1991616,1.1061805
HID1,1.1991616,1.1061805
XKRX,1.1991616,1.1061805
PRELID3B,1.1991616,1.1061805
PTGER4,1.1991616,1.1061805
SF3B5,1.1991616,1.1061805
ZFP2,1.1991616,1.1061805
CD248,1.1991616,1.1061805
ZNF251,1.1991616,1.1061805
GAB3,1.1991616,1.1061805
ARRDC2,1.1991616,1.1061805
EIF2B1,1.1991616,1.1061805
MVK,1.1991616,1.1061805
CCDC144A,1.1991616,1.1061805
KYNU,1.1991616,1.1061805
ZNF605,1.1991616,1.1061805
GPRC5B,1.1991616,1.1061805
CBL,1.1991616,1.1061805
TRIM24,1.1991616,1.1061805
SERINC5,1.1991616,1.1061805
CBX5,1.1991616,1.1061805
FAU,1.1991616,1.1061805
SLC39A12,1.1991616,1.1061805
CNOT2,1.1991616,1.1061805
SMCR8,1.1991616,1.1061805
P2RX7,1.1991616,1.1061805
POLI,1.1991616,1.1061805
PTK2B,1.1991616,1.1061805
IDI2,1.1991616,1.1061805
LFNG,1.1991616,1.1061805
ZNF687,1.1991616,1.1061805
FCRL3,1.1991616,1.1061805
FMN2,1.1991616,1.1061805
CCS,1.1991616,1.1061805
FAM111B,1.1991616,1.1061805
HCRTR2,1.1991616,1.1061805
PLA1A,1.1991616,1.1061805
ZFPM1,1.1991616,1.1061805
MFRP,1.1991616,1.1061805
PCGF2,1.1991616,1.1061805
LPGAT1,1.1991616,1.1061805
LRRC19,1.1991616,1.1061805
MTFMT,1.1991616,1.1061805
ZNF366,1.1991616,1.1061805
LHX2,1.1991616,1.1061805
MAFB,1.1991616,1.1061805
USF2,1.1991616,1.1061805
ETFB,1.1991616,1.1061805
RPL21,1.1991616,1.1061805
TPPP,1.1991616,1.1061805
DENR,1.1991616,1.1061805
CELF2,1.1991616,1.1061805
BLK,1.1991616,1.1061805
POLR3D,1.1991616,1.1061805
HIST2H3D,1.1991616,1.1061805
NBPF3,1.1991616,1.1061805
LEMD3,1.1991616,1.1061805
DPP6,1.1991616,1.1061805
MYCBP2,1.1991616,1.1061805
LINGO3,1.1991616,1.1061805
RUNDC1,1.1991616,1.1061805
POU2AF1,1.1991616,1.1061805
FAM169A,1.1991616,1.1061805
GPSM1,1.1991616,1.1061805
COPS8,1.1991616,1.1061805
MPP6,1.1991616,1.1061805
ARMC2,1.1991616,1.1061805
KRT26,1.1991616,1.1061805
MAP1S,1.1991616,1.1061805
TINF2,1.1991616,1.1061805
DCDC2,1.1991616,1.1061805
CPNE3,1.1991616,1.1061805
PGM2L1,1.1991616,1.1061805
LBR,1.1991616,1.1061805
GADD45B,1.1991616,1.1061805
TMEM128,1.1991616,1.1061805
PAXIP1,1.1991616,1.1061805
COP1,1.1991616,1.1061805
ENOSF1,1.1991616,1.1061805
DNA2,1.1991616,1.1061805
UBTD2,1.1991616,1.1061805
TRAPPC6B,1.1991616,1.1061805
CPE,1.1991616,1.1061805
NFATC1,1.1991616,1.1061805
ZNF234,1.1991616,1.1061805
RNF25,1.1991616,1.1061805
TMPRSS5,1.1991616,1.1061805
CYBC1,1.1991616,1.1061805
CDON,1.1991616,1.1061805
KCNG3,1.1991616,1.1061805
ECM2,1.1991616,1.1061805
HIST1H4E,1.1991616,1.1061805
PDHB,1.1991616,1.1061805
SGK3,1.1991616,1.1061805
CIB1,1.1991616,1.1061805
CDK19,1.1991616,1.1061805
EIF2AK2,1.1991616,1.1061805
KIAA1522,1.1991616,1.1061805
EEF1G,1.1991616,1.1061805
DISP1,1.1991616,1.1061805
ARL4A,1.1991616,1.1061805
CCPG1,1.1991616,1.1061805
RIF1,1.1991616,1.1061805
NEUROD2,1.1991616,1.1061805
CEP128,1.1991616,1.1061805
WDR45,1.1991616,1.1061805
BTBD10,1.1991616,1.1061805
PRDX4,1.1991616,1.1061805
FKBP14,1.1991616,1.1061805
CHML,1.1991616,1.1061805
ORMDL2,1.1991616,1.1061805
UVSSA,1.1991616,1.1061805
UBE2V1,1.1991616,1.1061805
ZBTB20,1.1991616,1.1061805
VEGFB,1.1991616,1.1061805
OAF,1.1991616,1.1061805
SETD2,1.1991616,1.1061805
HSF1,1.1991616,1.1061805
CRTC2,1.1991616,1.1061805
RAD21L1,1.1991616,1.1061805
MICU2,1.1991616,1.1061805
MMP15,1.1991616,1.1061805
CRYBG3,1.1991616,1.1061805
HCAR2,1.1991616,1.1061805
CHRNA2,1.1991616,1.1061805
CCDC138,1.1991616,1.1061805
NOBOX,1.1991616,1.1061805
TBC1D23,1.1991616,1.1061805
MRRF,1.1991616,1.1061805
GALNT9,1.1991616,1.1061805
SPOUT1,1.1991616,1.1061805
HIST1H4J,1.1991616,1.1061805
ATP8B1,1.1991616,1.1061805
SLCO1B3,1.1991616,1.1061805
DCDC1,1.1991616,1.1061805
LPAR4,1.1991616,1.1061805
CNDP1,1.1991616,1.1061805
ARPC1A,1.1991616,1.1061805
PTGR1,1.1991616,1.1061805
SUCLG2,1.1991616,1.1061805
FAM149A,1.1991616,1.1061805
HSPA14,1.1991616,1.1061805
CAMK2A,1.1991616,1.1061805
WTIP,1.1991616,1.1061805
HBB,1.1991616,1.1061805
FGFRL1,1.1991616,1.1061805
SCUBE2,1.1991616,1.1061805
NFKBIL1,1.1991616,1.1061805
FAM117B,1.1991616,1.1061805
AFG1L,1.1991616,1.1061805
LRRTM3,1.1991616,1.1061805
SRP54,1.1991616,1.1061805
CD53,1.1991616,1.1061805
IGF2BP2,1.1991616,1.1061805
MRPS22,1.1991616,1.1061805
APOBEC2,1.1991616,1.1061805
CASP8,1.1991616,1.1061805
CAMLG,1.1991616,1.1061805
AHRR,1.1991616,1.1061805
KCNK6,1.1991616,1.1061805
PRMT2,1.1991616,1.1061805
CMKLR1,1.1991616,1.1061805
CNPY2,1.1991616,1.1061805
SHQ1,1.1991616,1.1061805
FAM210A,1.1991616,1.1061805
EIF5A,1.1991616,1.1061805
AVL9,1.1991616,1.1061805
PELI3,1.1991616,1.1061805
SLC25A39,1.1991616,1.1061805
ATP2B2,1.1991616,1.1061805
CCDC73,1.1991616,1.1061805
SH3BP1,1.1991616,1.1061805
SCP2,1.1991616,1.1061805
PERP,1.1991616,1.1061805
CORO6,1.1991616,1.1061805
SHD,1.1991616,1.1061805
HDAC7,1.1991616,1.1061805
HIST1H2AE,1.1991616,1.1061805
TFAP4,1.1991616,1.1061805
JDP2,1.1991616,1.1061805
RELN,1.1991616,1.1061805
SPRED3,1.1991616,1.1061805
PRDM1,1.1991616,1.1061805
POR,1.1991616,1.1061805
ZNF99,1.1991616,1.1061805
CHAF1A,1.1991616,1.1061805
GEMIN8,1.1991616,1.1061805
BANK1,1.1991616,1.1061805
AP2S1,1.1991616,1.1061805
CYP2D6,1.1991616,1.1061805
CENPV,1.1991616,1.1061805
MXD4,1.1991616,1.1061805
CACFD1,1.1991616,1.1061805
PITHD1,1.1991616,1.1061805
H2AFV,1.1991616,1.1061805
PRPF39,1.1991616,1.1061805
SGSM3,1.1991616,1.1061805
KLHL36,1.1991616,1.1061805
ASNS,1.1991616,1.1061805
INSYN1,1.1991616,1.1061805
SOCS7,1.1991616,1.1061805
SMEK2,1.1991616,1.1061805
MBD6,1.1991616,1.1061805
VWC2,1.1991616,1.1061805
PNKP,1.1991616,1.1061805
GGA3,1.1991616,1.1061805
AKR1C2,1.1991616,1.1061805
ENAM,1.1991616,1.1061805
SCIN,1.1991616,1.1061805
TTC31,1.1991616,1.1061805
LRRC27,1.1991616,1.1061805
DNAJB5,1.1991616,1.1061805
TOB1,1.1991616,1.1061805
USPL1,1.1991616,1.1061805
NKAIN1,1.1991616,1.1061805
ZNF326,1.1991616,1.1061805
SCN2B,1.1991616,1.1061805
AP1M1,1.1991616,1.1061805
DTX4,1.1991616,1.1061805
SYT3,1.1991616,1.1061805
BMX,1.1991616,1.1061805
HIST1H3B,1.1991616,1.1061805
GPR21,1.1991616,1.1061805
AP1S3,1.1991616,1.1061805
FGB,1.1991616,1.1061805
RAD51AP2,1.1991616,1.1061805
RHPN1,1.1991616,1.1061805
HIST1H4L,1.1991616,1.1061805
CCNJL,1.1991616,1.1061805
KCNMA1,1.1991616,1.1061805
PIK3CA,1.1991616,1.1061805
PIK3IP1,1.1991616,1.1061805
HHIP,1.1991616,1.1061805
CATSPER1,1.1991616,1.1061805
UBC,1.1991616,1.1061805
ADAM7,1.1991616,1.1061805
LGSN,1.1991616,1.1061805
OGFR,1.1991616,1.1061805
BHLHA9,1.1991616,1.1061805
AMER3,1.1991616,1.1061805
POLR3F,1.1991616,1.1061805
ATP23,1.1991616,1.1061805
PRMT9,1.1991616,1.1061805
SH3RF3,1.1991616,1.1061805
TNRC6B,1.1991616,1.1061805
TTC30A,1.1991616,1.1061805
TLR10,1.1991616,1.1061805
KCNH7,1.1991616,1.1061805
PDF,1.1991616,1.1061805
SNAP91,1.1991616,1.1061805
RAP1A,1.1991616,1.1061805
AKAP10,1.1991616,1.1061805
CSNK1G3,1.1991616,1.1061805
HCN2,1.1991616,1.1061805
FSHR,1.1991616,1.1061805
SPO11,1.1991616,1.1061805
INSIG2,1.1991616,1.1061805
COLEC10,1.1991616,1.1061805
TSPAN17,1.1991616,1.1061805
UBE2H,1.1991616,1.1061805
IMPACT,1.1991616,1.1061805
DLX4,1.1991616,1.1061805
ELL2,1.1991616,1.1061805
CEP85L,1.1991616,1.1061805
SIX2,1.1991616,1.1061805
EMC4,1.1991616,1.1061805
GABRB2,1.1991616,1.1061805
MAK,1.1991616,1.1061805
TAOK2,1.1991616,1.1061805
CRYGS,1.1991616,1.1061805
DNASE1L3,1.1991616,1.1061805
PDCD6,1.1991616,1.1061805
ADA,1.1991616,1.1061805
MTMR2,1.1991616,1.1061805
GPR1,1.1991616,1.1061805
LGALS8,1.1991616,1.1061805
WDR20,1.1991616,1.1061805
ALOXE3,1.1991616,1.1061805
PRKRA,1.1991616,1.1061805
AP4M1,1.1991616,1.1061805
SRRM2,1.1991616,1.1061805
UCKL1,1.1991616,1.1061805
SCN3B,1.1991616,1.1061805
PSMB10,1.1991616,1.1061805
REEP5,1.1991616,1.1061805
DYRK1B,1.1991616,1.1061805
NXNL1,1.1991616,1.1061805
ZNF790,1.1991616,1.1061805
KCTD2,1.1991616,1.1061805
ADCY9,1.1991616,1.1061805
CLIP1,1.1991616,1.1061805
HPF1,1.1991616,1.1061805
TRIP11,1.1991616,1.1061805
ADAMTS15,1.1991616,1.1061805
DTWD1,1.1991616,1.1061805
DCTN5,1.1991616,1.1061805
SLCO3A1,1.1991616,1.1061805
LARP4B,1.1991616,1.1061805
DOC2B,1.1991616,1.1061805
CD74,1.1991616,1.1061805
KCNS3,1.1991616,1.1061805
CCSER1,1.1991616,1.1061805
TMEM169,1.1991616,1.1061805
ORC3,1.1991616,1.1061805
STMN2,1.1991616,1.1061805
ITCH,1.1991616,1.1061805
RTKN,1.1991616,1.1061805
ZNF91,1.1991616,1.1061805
CDC40,1.1991616,1.1061805
CROCC2,1.1991616,1.1061805
ZNF555,1.1991616,1.1061805
PTPRR,1.1991616,1.1061805
HMGB1,1.1991616,1.1061805
C1orf127,1.1991616,1.1061805
TPD52L1,1.1991616,1.1061805
ZNF385D,1.1991616,1.1061805
B4GALNT1,1.1991616,1.1061805
HCN3,1.1991616,1.1061805
NECTIN1,1.1991616,1.1061805
SLC25A1,1.1991616,1.1061805
CALM3,1.1991616,1.1061805
NR0B2,1.1991616,1.1061805
PNLIPRP1,1.1991616,1.1061805
MAPK8IP2,1.1991616,1.1061805
TNRC6A,1.1991616,1.1061805
MPHOSPH8,1.1991616,1.1061805
NAPRT,1.1991616,1.1061805
HUNK,1.1991616,1.1061805
MRPL19,1.1991616,1.1061805
COX11,1.1991616,1.1061805
KCNN4,1.1991616,1.1061805
RNF152,1.1991616,1.1061805
DUT,1.1991616,1.1061805
SLC22A7,1.1991616,1.1061805
DDAH2,1.1991616,1.1061805
FNBP1,1.1991616,1.1061805
SLC4A5,1.1991616,1.1061805
RNF38,1.1991616,1.1061805
PEMT,1.1991616,1.1061805
SCRIB,1.1991616,1.1061805
TTC1,1.1991616,1.1061805
TFAP2C,1.1991616,1.1061805
TBX21,1.1991616,1.1061805
FGF6,1.1991616,1.1061805
NOL4L,1.1991616,1.1061805
C10orf12,1.1991616,1.1061805
LIN7A,1.1991616,1.1061805
ZBTB21,1.1991616,1.1061805
FMNL3,1.1991616,1.1061805
HMCN2,1.1991616,1.1061805
ZP4,1.1991616,1.1061805
PHACTR1,1.1991616,1.1061805
CCNB1,1.1991616,1.1061805
SLC51A,1.1991616,1.1061805
RIN2,1.1991616,1.1061805
CDC23,1.1991616,1.1061805
ELAVL3,1.1991616,1.1061805
TMEM260,1.1991616,1.1061805
RGSL1,1.1991616,1.1061805
LMO3,1.1991616,1.1061805
ASCL2,1.1991616,1.1061805
C1QL4,1.1991616,1.1061805
FAXC,1.1991616,1.1061805
PLAUR,1.1991616,1.1061805
C1R,1.1991616,1.1061805
SAMD11,1.1991616,1.1061805
MAATS1,1.1991616,1.1061805
FXN,1.1991616,1.1061805
RBM38,1.1991616,1.1061805
LRRIQ4,1.1991616,1.1061805
SENP2,1.1991616,1.1061805
ARHGAP22,1.1991616,1.1061805
TOR1B,1.1991616,1.1061805
FAAH,1.1991616,1.1061805
ZNF560,1.1991616,1.1061805
INTS14,1.1991616,1.1061805
PXN,1.1991616,1.1061805
TGM3,1.1991616,1.1061805
PSMA1,1.1991616,1.1061805
AFF3,1.1991616,1.1061805
SRSF11,1.1991616,1.1061805
RNF128,1.1991616,1.1061805
PDE11A,1.1991616,1.1061805
PLPPR4,1.1991616,1.1061805
PLPBP,1.1991616,1.1061805
HIST1H2AD,1.1991616,1.1061805
ADIPOQ,1.1991616,1.1061805
RSPH4A,1.1991616,1.1061805
ABHD17C,1.1991616,1.1061805
GABRA4,1.1991616,1.1061805
YY1,1.1991616,1.1061805
XYLB,1.1991616,1.1061805
PTDSS2,1.1991616,1.1061805
UTP6,1.1991616,1.1061805
PDE4DIP,1.1991616,1.1061805
ARL5B,1.1991616,1.1061805
EPB41L4B,1.1991616,1.1061805
SNAP29,1.1991616,1.1061805
CHRNA7,1.1991616,1.1061805
STC1,1.1991616,1.1061805
IZUMO1,1.1991616,1.1061805
CLRN1,1.1991616,1.1061805
ADAD2,1.1991616,1.1061805
CLEC14A,1.1991616,1.1061805
KCND2,1.1991616,1.1061805
PLCB1,1.1991616,1.1061805
CPSF7,1.1991616,1.1061805
ZNF226,1.1991616,1.1061805
KPNA5,1.1991616,1.1061805
VWC2L,1.1991616,1.1061805
TNFAIP3,1.1991616,1.1061805
PAF1,1.1991616,1.1061805
SGPP2,1.1991616,1.1061805
C1QTNF8,1.1991616,1.1061805
CDK7,1.1991616,1.1061805
FCHO2,1.1991616,1.1061805
ATP6V1H,1.1991616,1.1061805
GRTP1,1.1991616,1.1061805
PCTP,1.1991616,1.1061805
FOXN4,1.1991616,1.1061805
USP45,1.1991616,1.1061805
ACSM3,1.1991616,1.1061805
PTGS1,1.1991616,1.1061805
RAB14,1.1991616,1.1061805
SPRED2,1.1991616,1.1061805
AJUBA,1.1991616,1.1061805
SGK1,1.1991616,1.1061805
RECQL,1.1991616,1.1061805
ASNA1,1.1991616,1.1061805
RNF5,1.1991616,1.1061805
TLE4,1.1991616,1.1061805
MAD1L1,1.1991616,1.1061805
CDX2,1.1991616,1.1061805
NHLRC2,1.1991616,1.1061805
SP140,1.1991616,1.1061805
TMEM33,1.1991616,1.1061805
DCLK1,1.1991616,1.1061805
MOGAT3,1.1991616,1.1061805
THAP2,1.1991616,1.1061805
KDM1A,1.1991616,1.1061805
LGR5,1.1991616,1.1061805
LZTS1,1.1991616,1.1061805
MAPK15,1.1991616,1.1061805
PSMA8,1.1991616,1.1061805
DVL3,1.1991616,1.1061805
ACER2,1.1991616,1.1061805
GRIK3,1.1991616,1.1061805
SIPA1,1.1991616,1.1061805
NTN3,1.1991616,1.1061805
KLF6,1.1991616,1.1061805
MRAS,1.1991616,1.1061805
KMT2E,1.1991616,1.1061805
PBX4,1.1991616,1.1061805
PRDM6,1.1991616,1.1061805
NRROS,1.1991616,1.1061805
GIGYF2,1.1991616,1.1061805
WRAP53,1.1991616,1.1061805
BCAN,1.1991616,1.1061805
AKT1,1.1991616,1.1061805
CRLS1,1.1991616,1.1061805
ALDH3A2,1.1991616,1.1061805
MARCH8,1.1991616,1.1061805
KCTD19,1.1991616,1.1061805
