,0,1,2,3,4,5,6,7
PUF60,1.0004224,1.0003877,1.0004904,1.000675,1.0006099,1.0007637,1.0004113,1.0005591
CUX2,0.998404,0.99878764,0.99847806,0.99754846,0.9979633,0.9979378,0.9989033,0.9974902
GPC5,1.0040734,1.0031526,1.0025535,1.0040433,1.0035093,1.0041208,1.0018145,1.0035839
SERPINI1,1.0019219,1.0018504,1.0019604,1.00283,1.0030415,1.0029552,1.0015815,1.0022513
SATB2,0.98620534,0.9892527,0.99092907,0.9851794,0.986136,0.98619556,0.9935651,0.9875996
CRISPLD1,0.9981923,0.99870867,0.9989817,0.99822044,0.9982573,0.9981942,0.9994755,0.999784
ZMYM2,0.99429,0.99559593,0.9964409,0.99415267,0.9947244,0.9943213,0.99743676,0.9949249
DBF4,1.0008862,1.0008106,1.00049,1.000767,1.0007516,1.0003097,1.0003259,1.0007684
ZMYND11,0.9934422,0.9949894,0.9959625,0.9933824,0.9938508,0.9936695,0.99707425,0.9939368
TNFAIP8L3,0.996789,0.9975643,0.9980899,0.9967959,0.99700916,0.9968865,0.9986523,0.99753284
PCDHGA12,0.99630415,0.9970404,0.9977313,0.9962376,0.9963444,0.99639595,0.9983827,0.99702907
ARHGEF2,0.9995575,0.9995699,0.9996056,0.9993738,0.99948,0.99956584,0.9997177,0.99959403
CFAP70,1.0034462,1.0027099,1.0019574,1.0031245,1.0029079,1.0031261,1.0014111,1.0031631
HPS6,1.0037243,1.0027704,1.0021088,1.0035751,1.0032926,1.00284,1.0013752,1.0030588
JARID2,0.99402833,0.9953433,0.9959954,0.9935275,0.99399877,0.9939121,0.9970734,0.99402326
SNCA,0.9992449,0.99956053,0.9997735,0.9993683,0.99954355,0.999578,0.99984074,0.9997162
KDM6A,1.0001736,1.000111,0.9997823,0.9997128,0.99992573,1.0000042,0.9998876,0.99974203
ASB14,1.0020437,1.001545,1.001434,1.0022268,1.0019087,1.0020084,1.0010004,1.0021197
CALU,0.99867725,0.99900955,0.9991056,0.99849856,0.9986478,0.9984985,0.9993932,0.998989
HNRNPL,0.9993236,0.99947786,0.99961436,0.99933666,0.9994285,0.99925244,0.99970126,0.9993643
KLHL25,0.996241,0.99706215,0.99831533,0.99700975,0.9966525,0.9974329,0.9989005,0.99752444
AHDC1,0.99619997,0.9969528,0.99786395,0.9964502,0.9964471,0.9962122,0.99844265,0.997125
CTR9,0.997777,0.99817246,0.9988048,0.9980211,0.9979795,0.9983151,0.99914914,0.9980986
B9D1,1.0010545,1.0010127,1.0007653,1.0011543,1.0013008,1.0014088,1.0007454,1.0013878
SPAST,0.9972942,0.9979595,0.9984381,0.9973115,0.9975897,0.9974005,0.99892116,0.9980481
EIF4G2,0.9926965,0.99428767,0.9954561,0.9925195,0.99298143,0.992975,0.9966793,0.9931575
LRRFIP1,0.9987642,0.999026,0.9992186,0.998631,0.99874485,0.99855435,0.9994312,0.9994185
TUBB2A,0.9926925,0.9942912,0.9954338,0.99255073,0.9930612,0.992913,0.9966437,0.9929647
GGNBP2,0.99836767,0.99881864,0.9991574,0.9984926,0.99864167,0.99842,0.9993888,0.99850106
ARHGAP44,1.002482,1.0019245,1.0014217,1.002344,1.0022017,1.0022534,1.0010426,1.0021069
CARD14,1.0005738,1.0004172,1.0002942,1.0004653,1.0003743,1.0002283,1.0001708,1.0002733
CIC,0.99971235,0.9996778,1.0001078,1.0002288,0.9999583,1.00012,1.0000448,0.9997773
DIP2C,0.99561524,0.9964926,0.9970268,0.9953325,0.9958044,0.99557424,0.9978235,0.9956423
RIPOR3,1.0040624,1.0031736,1.0026335,1.0043027,1.0039824,1.0044224,1.001956,1.0035167
CCNT2,0.9940625,0.99525964,0.99654126,0.9943293,0.994552,0.9944981,0.9974772,0.9948429
ZC3H14,1.0027738,1.0023322,1.0014713,1.0024718,1.0026326,1.0019968,1.0010796,1.0019763
PER2,1.0027008,1.0021187,1.0019681,1.0031198,1.002733,1.0032461,1.0014694,1.0025982
DCAF7,0.9939077,0.99524486,0.9963674,0.99399495,0.9944024,0.994231,0.99737585,0.9946245
MAP2K7,1.0033047,1.0025356,1.0015621,1.0027827,1.0027103,1.0025387,1.0010722,1.0021971
AMOTL1,0.99500406,0.996107,0.9969342,0.9949715,0.995344,0.995204,0.9978763,0.9956863
HBD,0.9970299,0.9977821,0.99824995,0.9970442,0.9972954,0.9972604,0.99880373,0.9974643
PSMC5,0.9979997,0.99845254,0.9990522,0.9983531,0.99821067,0.9985322,0.99933517,0.99832183
FOXP2,0.9924373,0.99428576,0.9947406,0.99137557,0.9925724,0.9918481,0.99623907,0.99267805
DACT1,0.9951832,0.9963277,0.99753535,0.9958142,0.9959619,0.9963097,0.9983403,0.9955822
PAPOLG,0.9988363,0.99906105,0.99945915,0.9990497,0.9990329,0.9988606,0.999599,0.99917173
FBXW5,0.99585825,0.9966721,0.9972429,0.99572814,0.9960164,0.9960896,0.99800414,0.99560714
POTEH,0.9962107,0.9970948,0.9977243,0.99620473,0.99648404,0.9964115,0.99838424,0.99665475
CTB-186H2.3,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
FLJ00273,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
CD93,0.99635196,0.99718547,0.9970451,0.99536836,0.99574536,0.9955869,0.9978025,0.9958998
MFHAS1,1.0041603,1.0032353,1.0024434,1.0039731,1.0035248,1.003682,1.0017054,1.003582
BTRC,1.0034738,1.0026044,1.002203,1.0035832,1.0031204,1.0036457,1.0015872,1.0030794
FBH1,1.0013515,1.0011973,1.0004315,1.0007243,1.0009453,1.0005227,1.0003204,1.0007544
ANO9,0.9968731,0.997576,0.99808764,0.9968271,0.997047,0.99696976,0.99862635,0.9972075
SETD1A,0.9990249,0.99920833,0.99949455,0.99919486,0.99906105,0.9995056,0.999704,0.9988469
WNT9B,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
LRRC4,1.0012487,1.0008895,1.000484,1.0008675,1.0008957,1.0009322,1.0003502,1.0009949
NPIPB5,1.001554,1.0012683,1.000823,1.0013174,1.0011255,1.0012112,1.0005417,1.0010962
ZNF462,0.98957205,0.99199986,0.9935597,0.98940927,0.9902944,0.98988116,0.99544543,0.9906613
ZMAT5,1.0023514,1.0018787,1.0013447,1.0021522,1.001827,1.0021082,1.0009446,1.0016696
TLE3,0.9917077,0.99344397,0.9950351,0.9918462,0.9921446,0.9919816,0.9963469,0.9931483
CYP17A1,0.99728584,0.9979093,0.9983963,0.9972982,0.9974501,0.99744534,0.99885285,0.9976259
EFR3A,1.0005314,1.0004594,0.99993944,1.0000043,0.9999923,1.0000191,0.99991846,0.99981785
ULK1,0.9912213,0.993081,0.9943093,0.9908042,0.99125004,0.9912793,0.9958284,0.99172324
S100G,0.99773085,0.9982506,0.99856555,0.99761903,0.9978057,0.9977875,0.99898696,0.9979
TRERF1,0.9994122,0.9993162,0.999289,0.99911225,0.99899733,0.999002,0.9994097,0.99882454
IFRD2,1.002362,1.0019835,1.0019507,1.0029913,1.0027921,1.0027678,1.001502,1.0029922
EIF2A,1.003152,1.0024424,1.0017976,1.0028951,1.0026718,1.0028636,1.0013098,1.002736
MOB4,0.9963914,0.99710244,0.99766123,0.99612373,0.9961711,0.99637187,0.9982606,0.9965438
ANKS4B,0.9949864,0.9961668,0.9969505,0.99497485,0.9953557,0.9949573,0.9977815,0.99555683
FAM72A,1.0008161,1.0006121,1.0006696,1.0011135,1.0008309,1.001057,1.0005472,1.0006926
PARN,1.0041759,1.003203,1.0026488,1.0042826,1.0039439,1.0042446,1.0019628,1.0038036
GSTM1,1.0010414,1.0010757,1.0006104,1.0008879,1.0011215,1.0005685,1.0005233,1.000676
DNTT,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
SNTA1,0.996914,0.99764395,0.9985075,0.9974713,0.9975455,0.9978056,0.9990188,0.9976485
KRTAP2-2,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
HECTD4,0.99634045,0.99731183,0.99750006,0.99592036,0.996738,0.9963982,0.99828064,0.9962764
DEFB128,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
TGM6,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
NBPF12,1.0006562,1.0005703,1.0004704,1.0006324,1.0005555,1.0008533,1.0004075,1.0007392
KLHDC10,0.9869584,0.9898925,0.9921478,0.98715425,0.9880173,0.9874501,0.994352,0.9888028
HTN1,0.9965756,0.99735856,0.99795127,0.99657786,0.99680835,0.99675477,0.99853945,0.99701405
SLC28A1,0.9970302,0.997553,0.9983594,0.99725044,0.99719524,0.9976922,0.99886626,0.9975427
KATNAL2,1.0023394,1.001775,1.001103,1.0019039,1.0018075,1.0017567,1.0007848,1.0015235
ING1,0.99926245,0.9994676,0.99984354,0.99959767,0.99953246,0.9996048,0.99994385,0.9996283
MGRN1,1.0009195,1.0007235,1.0003337,1.000682,1.0006746,1.0003022,1.0001465,0.99992645
SLC25A46,0.99741715,0.9980793,0.99859834,0.9975575,0.99760216,0.9980193,0.9991295,0.99798065
CHN2,1.0057257,1.004574,1.0028584,1.0046579,1.0048326,1.0044491,1.0021033,1.0045316
C19orf33,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
WWC2,0.9994606,0.99950457,0.9992765,0.998945,0.9990107,0.99901104,0.9994947,0.9990197
TOP3B,0.99853164,0.9989007,0.9988483,0.9980672,0.9982048,0.9983704,0.9991976,0.9987861
PRR12,0.99961627,0.99958813,0.9998393,0.99978197,0.9995897,0.999807,0.99990535,0.99972236
TTC12,1.0043799,1.0033643,1.0026735,1.0043647,1.0039462,1.00407,1.001869,1.0036712
KCNT1,1.0047686,1.0036783,1.0026491,1.0044613,1.0043409,1.0042732,1.0018778,1.0035608
MCPH1,1.0073938,1.0058221,1.0042561,1.0069444,1.0065279,1.0065737,1.0030516,1.0059277
GSS,1.0017982,1.0016459,1.0013684,1.0020412,1.0022446,1.0017347,1.0010562,1.0020475
MOGS,1.0086,1.0066909,1.0052463,1.0086294,1.0082717,1.0079495,1.0037329,1.0073684
PRAMEF10,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
HMGN2,0.9981788,0.99851525,0.9987742,0.9979677,0.99796176,0.99805146,0.9990678,0.99815834
KRTAP5-2,0.99818164,0.9985579,0.99887764,0.99812126,0.9982183,0.9982555,0.9991745,0.9983113
EIF2AK1,0.9975314,0.99801695,0.9985774,0.9978131,0.997964,0.99734545,0.9988897,0.997845
PPP1R17,0.9809723,0.9854299,0.9883172,0.9806751,0.98246014,0.9818737,0.99182445,0.9845737
ERI1,0.9941176,0.99545234,0.996556,0.9943892,0.99470425,0.99442255,0.9975681,0.9948503
NRG4,1.0008786,1.000594,1.0003947,1.0006522,1.0006146,1.00036,1.0002353,1.0008531
EMSY,1.0045662,1.003714,1.0028901,1.0046337,1.0045663,1.0040599,1.0020251,1.0037771
TCEAL1,0.99934155,0.99970794,0.999858,0.99958014,0.9999045,0.99993765,1.000046,0.9997354
MBNL1,1.0002838,1.0003102,0.99991167,0.9998623,1.0000274,1.0000834,0.99998266,0.99964154
KIAA0232,0.9956922,0.99667597,0.9968776,0.99492127,0.995358,0.9951454,0.9976668,0.99533874
DUS1L,1.0029584,1.0024028,1.0017445,1.0028539,1.0027753,1.0027565,1.0013015,1.002213
TMEM140,0.997751,0.9982294,0.99876523,0.9979161,0.99794376,0.9982439,0.99915844,0.9981146
GRIN1,1.0004563,1.0003874,1.0002863,1.0004625,1.000371,1.0003467,1.0002487,1.0004795
SLC16A1,1.000241,1.0002772,1.0001621,1.0002798,1.0004292,0.99998236,1.0001869,1.0003223
IFNA5,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
HIST1H1A,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
TCF24,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
RYBP,0.99473083,0.9958251,0.99642503,0.994083,0.9945874,0.994035,0.9972857,0.9954032
HIST1H2BK,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
RPS6KA3,0.99980056,0.9999481,0.99981946,0.9996867,0.9996412,0.9998542,0.9998512,0.99918264
HIST1H1E,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
MYH2,0.9970758,0.9977424,0.9982313,0.99704874,0.997266,0.9971825,0.9987344,0.99738026
TOMM7,0.999014,0.9991187,0.9992063,0.99870694,0.99866104,0.99883276,0.99937105,0.9988545
TMEM14C,0.9979892,0.9985192,0.9984889,0.9975957,0.9981108,0.9978336,0.9989679,0.9977609
RIPPLY1,0.9971774,0.99781156,0.99828696,0.9971386,0.99732023,0.997259,0.99876803,0.9975214
SMIM15,0.9933749,0.9949398,0.9960383,0.9935346,0.9939139,0.9937531,0.9971984,0.9941356
TPBGL,0.9968419,0.99756217,0.9980707,0.9967874,0.99703777,0.9969406,0.9986218,0.99722147
BDKRB2,0.9994207,0.9995471,0.9997972,0.99957263,0.9994782,0.99978477,0.99987274,0.9994914
NRSN2,0.9986208,0.9989817,0.99965394,0.99935806,0.99911237,0.99937665,0.99980104,0.9989834
IFITM1,1.0035305,1.0028287,1.0017586,1.0028232,1.002876,1.002287,1.0011797,1.0024437
ARF1,0.9934092,0.9949088,0.995987,0.99336207,0.993835,0.993635,0.99706924,0.99400973
MSH2,0.99899817,0.9992647,1.0000532,0.9998895,0.9997241,0.99969953,1.000095,0.9997379
SCNN1D,1.0025325,1.002008,1.0012385,1.0021837,1.0020463,1.001968,1.0009209,1.001755
RAC3,1.0012515,1.0009876,1.0011884,1.0017827,1.0015963,1.0016536,1.0008521,1.0015738
RPS12,0.9973471,0.99785364,0.99837255,0.9972723,0.9973079,0.9975389,0.9987682,0.9973533
SMIM22,0.9974133,0.9980011,0.9983926,0.9973147,0.99754024,0.9973891,0.99883807,0.99774265
NBPF20,0.9894569,0.9919455,0.9933987,0.98915625,0.9901553,0.98936915,0.9952327,0.99084574
ZNF71,0.9992498,0.99952495,0.99957234,0.99918854,0.9994131,0.9991544,0.99977946,0.999462
EFCAB9,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
C2orf72,1.002716,1.0021819,1.0016196,1.0026859,1.0022646,1.002342,1.0011551,1.0023605
PTMS,0.9955679,0.9965198,0.9971777,0.99539214,0.99577117,0.9956361,0.9979515,0.99593526
ZNF580,0.9994302,0.99939895,0.9992177,0.9989426,0.9988698,0.9989356,0.9993933,0.9990007
ARF3,1.0003932,1.0004741,1.0003448,1.0005033,1.000735,1.0005457,1.000306,1.0001417
MLANA,0.99462944,0.99587226,0.9970551,0.9950248,0.9951315,0.99540114,0.9979478,0.9956609
LLPH,1.0022467,1.0016942,1.0017186,1.0027541,1.0022638,1.002728,1.0012345,1.0020698
LSM10,0.9998598,1.0000603,1.0003127,1.0003988,1.0004232,1.0004935,1.0003523,0.99998385
GSTA2,0.99660325,0.997385,0.9979528,0.9965848,0.99683034,0.9967592,0.9985405,0.99700344
C3orf56,0.99680215,0.99750745,0.99808776,0.99681616,0.9969777,0.9970361,0.9986351,0.9972159
BST2,0.99325264,0.99486816,0.9959289,0.99322164,0.9938595,0.9937727,0.99707603,0.99387276
WASHC3,1.0014031,1.0011039,1.0008026,1.0013013,1.0014117,1.0012461,1.0005826,1.0014101
GATC,1.0021205,1.0019592,1.001268,1.0019193,1.0022988,1.0018473,1.0010624,1.0022274
TGFBR3L,0.9978977,0.99849105,0.9986238,0.9976827,0.9979578,0.99772465,0.9990039,0.997993
VIP,1.005677,1.0043085,1.0031619,1.0051988,1.0048488,1.004831,1.0021715,1.004897
UBA6,0.9956291,0.99650866,0.9971425,0.9954151,0.99596334,0.99541724,0.9978164,0.99572706
NUDCD2,0.9971889,0.9979671,0.998518,0.99740803,0.997579,0.9977721,0.99906576,0.99799764
FCER1G,1.0020441,1.0016729,1.0012774,1.0019882,1.0018574,1.0020999,1.0009267,1.0011926
YWHAZ,0.99652076,0.9972352,0.99788564,0.99648225,0.996582,0.9966837,0.99842227,0.99672234
MKX,0.99744654,0.99807763,0.9983191,0.9971906,0.997396,0.9972777,0.99880624,0.997856
BPIFA1,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
IL3,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
VPREB3,0.9981439,0.9986528,0.99891996,0.9980457,0.9982165,0.99822354,0.9992794,0.99878466
ABCC5,1.0000199,1.0000713,0.99984324,0.999676,0.9998547,0.9995361,0.99976826,0.9996325
MDFI,1.0016018,1.0012839,1.0010589,1.001638,1.0011698,1.0018327,1.0008482,1.0011158
CA3,1.000534,1.0003188,1.0006521,1.0010252,1.0006914,1.0009426,1.0004588,1.0008256
CD59,1.0009918,1.0008029,1.000566,1.0008605,1.0008593,1.0007954,1.0003941,1.0008941
C4orf19,0.9961731,0.99728715,0.9978246,0.9962926,0.9966965,0.9962703,0.9985007,0.99645746
CARHSP1,0.9992056,0.99958616,0.9999044,0.99963504,0.9999401,0.9998276,1.0000713,0.999732
CDH13,1.003393,1.0026485,1.0022695,1.003598,1.0028751,1.0036395,1.001648,1.0032238
CORO2B,0.9953791,0.99636334,0.9969642,0.99504364,0.9954068,0.99530303,0.9978837,0.9961121
NDUFB6,0.99909467,0.99936664,0.9995534,0.9991912,0.9995237,0.99921966,0.9996965,0.9993701
UMODL1,0.99920464,0.9993695,0.99947363,0.99906504,0.999046,0.9990908,0.9996083,0.99930966
MRPS28,0.99848634,0.99903,0.99939215,0.99880356,0.9989475,0.99882746,0.9996319,0.9993354
HHAT,1.0051033,1.0038929,1.0031991,1.0052146,1.0047865,1.0049393,1.0022607,1.0042157
SPP2,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
ASB17,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
PLA2G16,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
SLC6A13,0.9979113,0.9983713,0.99878836,0.99795204,0.9980689,0.9981023,0.9991358,0.99825037
PCDHA8,0.9987269,0.9990219,0.9992021,0.99852216,0.99853456,0.9986535,0.9994588,0.99938107
TMEM179,1.0067953,1.0051751,1.004069,1.006758,1.0060645,1.0063367,1.0028838,1.0058304
ZNF781,1.0002972,1.0001183,0.99974966,0.99961877,0.9996327,0.9999649,0.99984634,1.0001063
C11orf24,0.9990456,0.9992541,0.9997573,0.99950206,0.9992331,0.9996139,0.9998951,0.9992228
GALNT18,1.0062547,1.0046836,1.0035343,1.0059133,1.0055188,1.0057408,1.0025111,1.0054128
GADD45G,0.99688303,0.99747264,0.9982635,0.9971067,0.99685204,0.99750954,0.9987805,0.9974142
TLR3,0.9994433,0.99952686,0.99964654,0.99938315,0.99935955,0.99948424,0.9997089,0.9993851
IL27,0.9970069,0.99768573,0.9982108,0.99700665,0.99720925,0.9971496,0.9987211,0.99736345
ISL2,0.9993307,0.999493,0.99954706,0.9992614,0.9994916,0.9991373,0.99963903,0.9991888
ARHGAP18,1.004396,1.0033256,1.0023142,1.0039508,1.0035233,1.0040312,1.0016074,1.0031374
NCKAP1L,0.9978375,0.998409,0.99837446,0.9972983,0.99777293,0.9976052,0.9988481,0.9975568
GLYAT,0.9967183,0.9974651,0.9980247,0.9967029,0.9969225,0.9968744,0.99858844,0.9971215
CST2,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
GHRL,0.9959203,0.9968349,0.9976078,0.9960307,0.9962713,0.99618024,0.99828845,0.9964787
ZDHHC2,1.0027069,1.0023212,1.0020546,1.0031633,1.003152,1.0032495,1.0016046,1.0026149
PTPRE,1.0040942,1.0033202,1.0023594,1.0038443,1.0035913,1.0037224,1.0016663,1.0032332
SNAPC4,1.0003645,1.0002339,0.99993217,0.9999759,0.99987525,1.0000033,0.99993324,0.9995494
KRTAP10-6,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
PRR32,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
TMEM39B,1.001024,1.000878,1.000534,1.0008484,1.0012058,1.000568,1.0004927,1.0013566
LYPD4,0.9965857,0.99736667,0.99793506,0.99656296,0.9968114,0.9967284,0.9985258,0.9969821
TMEM249,1.0054209,1.0042256,1.00348,1.005738,1.0053829,1.0055618,1.0025505,1.0041999
FPR3,0.99597037,0.9968766,0.99763954,0.99607944,0.9963167,0.99623215,0.9983118,0.99651957
DCDC2B,0.99789417,0.9983506,0.998822,0.99803185,0.99806046,0.998128,0.9991482,0.99827516
EBF1,0.9756818,0.9809973,0.98508394,0.9755752,0.9772085,0.9769689,0.9891826,0.9774947
MADCAM1,0.9972507,0.9978496,0.9983213,0.9972203,0.9973866,0.99735296,0.9987874,0.9975184
AMPD1,0.9966881,0.9974388,0.99800515,0.9966742,0.99689555,0.99684155,0.9985738,0.99709815
DOT1L,0.9948046,0.9962844,0.9967283,0.99459374,0.9956597,0.99513876,0.9978285,0.9953433
RNF151,0.99646497,0.9972718,0.9978889,0.99647486,0.996711,0.99665594,0.9984956,0.9969295
PRDX6,0.9977497,0.99821144,0.9987627,0.9979111,0.99783933,0.9981002,0.99912834,0.9983551
AIF1L,0.9958596,0.99684405,0.9976387,0.9960579,0.9960501,0.99600387,0.9982654,0.9966294
IL20,0.9966849,0.9974407,0.998,0.9966674,0.9968969,0.9968317,0.99857044,0.9970759
LSM3,1.0000397,1.0000371,1.0000215,0.9999814,0.9998209,1.0000504,0.9999938,0.9999818
MORN4,1.0056202,1.00438,1.0033596,1.005465,1.0052044,1.0053033,1.0024221,1.0048323
FAM168B,0.99667907,0.9972513,0.99783415,0.9966161,0.9966232,0.99653697,0.99837065,0.99674267
GLTP,0.99585027,0.99676645,0.9978254,0.9965173,0.9965487,0.9963529,0.99842423,0.99659497
LDLRAD2,0.99800634,0.99843776,0.99873614,0.9979199,0.99798226,0.99793565,0.9990765,0.9982501
C6orf47,1.0015311,1.0013783,1.00124,1.0018293,1.001888,1.0019108,1.0009623,1.0015773
SCARA3,0.9951283,0.99617064,0.99718165,0.9954932,0.9956578,0.99541557,0.9978967,0.99580663
KRIT1,1.0009096,1.0005851,1.0001253,1.0003889,1.0002849,1.0002209,0.9999688,1.0000981
GPR31,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
PABPC1L,0.9989278,0.99928284,0.99932766,0.99891686,0.99913025,0.99918026,0.99959457,0.9985869
GPX4,0.9995065,0.9996774,0.99974966,0.99955606,0.9996634,0.99961567,0.9998728,0.99954104
ABTB1,1.0024348,1.0018389,1.0014055,1.0023597,1.002196,1.0021701,1.0010073,1.0016758
SIRPB2,1.0003071,1.0001558,1.0002837,1.0003991,1.0002879,1.0005677,1.000195,1.0004988
ITSN1,0.9966414,0.99738526,0.9983431,0.99704444,0.9968748,0.99726677,0.99888086,0.99823594
TCF12,1.0054396,1.0041724,1.003274,1.0053113,1.0049415,1.0048964,1.0023118,1.0048672
PRKD3,0.99755067,0.9979744,0.9986745,0.99778557,0.99765325,0.9979346,0.9990022,0.99844843
KLC1,0.98917603,0.9915867,0.99333143,0.989066,0.9898976,0.98968387,0.99516046,0.989961
TPRX1,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
C2orf40,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
CHCHD4,1.0042236,1.0032983,1.0028634,1.0046426,1.0040731,1.0042754,1.0020683,1.0037951
UPP1,1.0060203,1.0047472,1.0034295,1.0057148,1.0056942,1.0052185,1.0024495,1.0044539
DESI2,0.99797,0.9985127,0.9986308,0.99771684,0.9976959,0.99738073,0.99898696,0.99810076
PRR23A,1.0012631,1.0009545,1.0006071,1.0009688,1.0009681,1.0007248,1.0003955,1.0010321
OLFM3,0.99308956,0.994932,0.9963459,0.99364924,0.99406064,0.9946794,0.9975536,0.994105
NUDT4,0.9998363,0.9999267,0.99992025,0.9998586,0.99991035,0.9995718,0.99993956,0.9997356
SNX22,0.99681693,0.99756944,0.99820495,0.99709594,0.99702203,0.9971826,0.9987125,0.99722517
TIFA,0.9965364,0.99743485,0.99776256,0.9962211,0.9966469,0.9965381,0.9983714,0.9966479
EPHB1,0.98980606,0.99219805,0.9943427,0.99049944,0.99101615,0.9914031,0.99612916,0.99198484
C11orf68,1.0002217,1.0001007,1.0000694,1.0002681,1.0000567,1.000605,1.0000658,0.99950904
CACNA1D,1.0035329,1.0027274,1.0019299,1.0032611,1.0032312,1.0030608,1.0013888,1.0024848
KIRREL3,1.0026337,1.0019745,1.0013759,1.0023711,1.0023463,1.0021607,1.0010028,1.0023897
PRR30,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
ATOH1,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
NUAK1,0.99435973,0.9956354,0.99659795,0.9944001,0.9948377,0.994974,0.9975912,0.9945735
GVQW3,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
TCTE3,0.996263,0.99703,0.9976542,0.99621874,0.9964536,0.9963415,0.9982732,0.9963662
GARNL3,1.0027279,1.0019311,1.0020036,1.0032659,1.0026466,1.0030105,1.0013504,1.0027779
CALHM3,0.99674165,0.9974815,0.99803275,0.9967204,0.9969404,0.99688625,0.99859273,0.9971321
EMCN,1.0037472,1.0029043,1.0021,1.0034072,1.00296,1.0033184,1.0014817,1.002961
EFCAB8,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
FAM177A1,1.0022056,1.0019221,1.0014771,1.002317,1.0025146,1.0022817,1.0011396,1.0017099
SPRY1,0.9983493,0.999022,0.99920005,0.99856627,0.99892056,0.9983449,0.99948156,0.99845827
NCAPG,1.0021489,1.0018437,1.0015713,1.0024879,1.0024407,1.0017306,1.0011266,1.0020442
