,0,1
FOXD3,-0.018312786,-4.009298
ENTR1,-0.019963177,-3.9238312
HELZ2,-0.017163904,-4.0735164
CCDC115,-0.02046517,-3.899245
GDPD4,-0.018437667,-4.002565
HNRNPU,-0.055241082,-2.923542
NXPE4,-0.018533744,-3.997415
VCL,-0.02970436,-3.5312786
PLIN2,-0.021771597,-3.8380134
ZNF697,-0.033854842,-3.4025517
AXIN2,-0.03916978,-3.25937
PNPLA7,-0.01842959,-4.003
ST3GAL6,-0.018217856,-4.0144515
PLIN4,-0.021580867,-3.8467185
SCAMP2,-0.015310968,-4.186833
ZNF517,-0.018069768,-4.0225377
LRRC74A,-0.018533744,-3.997415
TANC2,-0.039062023,-3.2620735
RETREG2,-0.027102131,-3.6216614
TP53I13,-0.015425425,-4.179444
HIBADH,-0.017520187,-4.0531516
CD63,-0.028649593,-3.5669086
AMD1,-0.02924635,-3.546587
GABRB1,-0.027910361,-3.5926816
TNFRSF19,-0.02877041,-3.5627584
CCIN,-0.018501095,-3.99916
DBX2,-0.017513158,-4.0535455
CACNG3,-0.0173372,-4.0635586
STMN4,-0.039963625,-3.2396998
TDO2,-0.01847769,-4.000415
STN1,-0.019677898,-3.9380815
FCRL6,-0.018160498,-4.0175734
NME9,-0.016865166,-4.0909243
PSMB5,-0.029027632,-3.553986
NOXO1,-0.018540531,-3.9970522
TMEM102,-0.018580435,-3.994924
FGF14,-0.02836933,-3.576596
CRAMP1,-0.021517051,-3.849649
ICE1,-0.0387443,-3.2700822
PRSS38,-0.018550128,-3.9965398
BTNL8,-0.01816155,-4.0175185
RPL11,-0.03657256,-3.3266873
STPG2,-0.018369082,-4.0062556
SYCE1,-0.01846154,-4.0012794
RNF220,-0.02363543,-3.7568045
GALR2,-0.018503435,-3.9990337
OSBPL7,-0.018138489,-4.0187736
FAM200A,-0.02605913,-3.6603904
TRIM38,-0.016039861,-4.140687
TLDC1,-0.018533744,-3.997415
RPGRIP1L,-0.025355058,-3.6874278
HSPA13,-0.036202997,-3.3366594
SEC11A,-0.024389694,-3.7257645
ST6GALNAC2,-0.018550945,-3.9964952
PRDM16,-0.019433927,-3.9504387
PAFAH1B2,-0.041686296,-3.198354
ING2,-0.0316967,-3.4673507
SLC24A1,-0.017960766,-4.0285296
PIP4K2B,-0.043807723,-3.1497693
BTBD16,-0.018518064,-3.998252
NAA40,-0.022501275,-3.805411
GSDMC,-0.018244546,-4.012995
SMAP2,-0.025194189,-3.6937115
PEX11B,-0.019391134,-3.9526162
LRRIQ1,-0.0301152,-3.517745
FOS,-0.04076153,-3.2203279
E2F6,-0.019973578,-3.9233158
NFIL3,-0.038142398,-3.28544
CYBRD1,-0.017469699,-4.0560117
PPP1R7,-0.021353347,-3.8572028
SLC35A3,-0.019788934,-3.9325092
SRPK2,-0.035123646,-3.3663905
PRPF4B,-0.042334408,-3.1832476
POC5,-0.017831026,-4.035715
RNF212B,-0.017690608,-4.043551
ELOVL2,-0.01873266,-3.986836
CDK18,-0.017103555,-4.0770106
INSIG1,-0.04071003,-3.2215679
MKS1,-0.020149074,-3.914654
FAM200B,-0.024806442,-3.7090313
GPR26,-0.022558386,-3.8029068
HIC2,-0.044244286,-3.1400704
RAB40B,-0.020480469,-3.8985078
ADAR,-0.032599308,-3.4397209
LRRC17,-0.025455238,-3.683533
BTN1A1,-0.018533744,-3.997415
PRRT1,-0.017229874,-4.0697117
NAXE,-0.019211296,-3.9618468
FANCL,-0.027690073,-3.6004956
BTBD19,-0.018283758,-4.0108695
ELAVL2,-0.061344106,-2.8217714
RHOV,-0.016778775,-4.0960197
SERPINE3,-0.018548723,-3.9966114
PSG9,-0.020501843,-3.8974743
UNC93B1,-0.016282551,-4.125795
MIDN,-0.056852408,-2.8955874
HCRTR1,-0.018280363,-4.011052
ASB4,-0.024533592,-3.7199545
CDH12,-0.024089266,-3.7380073
HOXD1,-0.018451242,-4.0018325
SIGLEC8,-0.015532121,-4.1726027
SLC35A2,-0.02009498,-3.9173164
ZNF548,-0.025990488,-3.662993
DOCK8,-0.016320199,-4.1235013
TBPL2,-0.018533744,-3.997415
CORO1C,-0.037876032,-3.2923138
DNAJC8,-0.03167649,-3.4679766
CLPTM1,-0.017825639,-4.0360146
ANP32D,-0.018533744,-3.997415
ANKEF1,-0.017721996,-4.0417986
SCNM1,-0.025626754,-3.676906
NUDT6,-0.018444804,-4.002183
OSBPL3,-0.018063212,-4.0228953
GNG11,-0.022913102,-3.7874804
PLEKHO1,-0.027152136,-3.6198463
ETV2,-0.015711566,-4.1612062
EPCAM,-0.021232564,-3.8628163
CTAGE1,-0.019144988,-3.9652696
THBS4,-0.016173119,-4.132477
YBX1,-0.039954003,-3.2399375
HRAS,-0.017879035,-4.033054
ZNF26,-0.020927684,-3.877127
TBL3,-0.016023906,-4.141673
ITPRIPL1,-0.019014932,-3.972023
ZNF813,-0.020760382,-3.885071
YIF1B,-0.016432194,-4.116717
GNAI1,-0.027970526,-3.5905569
VSTM2L,-0.021890564,-3.8326268
OASL,-0.018430877,-4.002926
KREMEN1,-0.019456258,-3.9492986
ZNF286A,-0.023293547,-3.7712026
ADCY7,-0.019063706,-3.9694831
ZNF211,-0.022319896,-3.813417
ZNF488,-0.01853667,-3.9972568
DCP1A,-0.029706096,-3.531221
SHISA9,-0.019203344,-3.9622552
MEX3B,-0.047330953,-3.074164
CHAMP1,-0.027824687,-3.595711
C3orf58,-0.018533744,-3.997415
PPP6C,-0.02078677,-3.8838165
WDR26,-0.028894918,-3.5585005
PRDM5,-0.01724042,-4.06911
RFTN1,-0.03686639,-3.3188314
PACRG,-0.018257188,-4.012309
DERA,-0.018220197,-4.0143213
MAZ,-0.02308785,-3.7799728
KIAA0825,-0.018172087,-4.0169396
PCOLCE,-0.018607114,-3.9934988
LMAN1L,-0.01846072,-4.0013247
KLHDC2,-0.02608294,-3.6594875
CRHBP,-0.019364476,-3.9539824
HAPLN3,-0.017457398,-4.056708
UQCRC2,-0.032947596,-3.429264
MRE11,-0.019943547,-3.924804
RASSF2,-0.025030505,-3.700151
NHLRC4,-0.017994955,-4.0266466
CUEDC1,-0.031349014,-3.4782043
ANKRD53,-0.017930089,-4.0302267
TRIM73,-0.018533744,-3.997415
TAPBP,-0.018300964,-4.0099397
TMEM151A,-0.021098578,-3.8690805
HIST1H2BH,-0.018533744,-3.997415
ZNF354C,-0.02016099,-3.91407
ANTXR2,-0.017478133,-4.0555286
PHF23,-0.023060592,-3.7811408
DENND2C,-0.02058546,-3.8934472
ZIC2,-0.017985705,-4.0271587
CCDC43,-0.018645493,-3.991462
MSTN,-0.018396001,-4.004806
GIMAP8,-0.019008266,-3.9723692
SLC25A30,-0.019305196,-3.9570184
CCDC125,-0.018031484,-4.024638
L1TD1,-0.016845942,-4.0920563
HRASLS2,-0.018533744,-3.997415
CACTIN,-0.018967444,-3.974497
IL11RA,-0.024174912,-3.734503
HAUS3,-0.029239751,-3.5468102
ODF3B,-0.016276687,-4.1261506
ZNF689,-0.02662923,-3.6390302
TCF15,-0.01722671,-4.0698924
KIAA0754,-0.025682757,-3.6747506
RUNDC3B,-0.05488253,-2.929875
SLC30A2,-0.018519819,-3.9981585
PRKD1,-0.016378837,-4.1199403
PHF12,-0.0245194,-3.7205234
RASSF7,-0.015980616,-4.1443586
ACE,-0.0175196,-4.0531816
BLCAP,-0.050374914,-3.0133438
TWF2,-0.019345185,-3.9549718
DDX60,-0.016935257,-4.086815
PHF24,-0.01853585,-3.9973035
CNPPD1,-0.020882739,-3.8792574
MOS,-0.018338418,-4.007911
TRIM17,-0.018195733,-4.0156546
CHRM4,-0.018519819,-3.9981585
RAB6B,-0.029966086,-3.5226347
RAPH1,-0.0415604,-3.2013156
SYP,-0.024047837,-3.73971
PHF7,-0.017431976,-4.058151
ADRM1,-0.017578755,-4.0498405
FLCN,-0.017794138,-4.037772
ZNF559,-0.017260691,-4.0679417
ZNF710,-0.019789051,-3.932505
CCDC113,-0.016436651,-4.116448
CCDC87,-0.01841543,-4.0037594
CYP27C1,-0.01779039,-4.0379767
METTL17,-0.020273024,-3.9085824
ZNF490,-0.02161715,-3.8450575
GPRIN1,-0.021988643,-3.8282008
LRRC37A3,-0.018134743,-4.018978
ZFYVE9,-0.035401102,-3.35866
RTN4RL2,-0.017640013,-4.04639
USP29,-0.018767055,-3.9850242
TUBA3C,-0.0182463,-4.0129004
P2RX5,-0.017175855,-4.0728292
AMBP,-0.018220197,-4.0143204
GRK7,-0.018504722,-3.9989657
ZNF699,-0.018737923,-3.9865592
ZWILCH,-0.024633273,-3.7159483
CDKN2AIP,-0.026083289,-3.6594746
FXYD7,-0.017311774,-4.065012
STAM,-0.026012093,-3.662172
SATB1,-0.032954287,-3.4290667
BARX2,-0.018404428,-4.0043535
MCM6,-0.017330052,-4.0639687
ENTPD2,-0.01741581,-4.059073
TERF2,-0.02831255,-3.578573
CYP1A1,-0.018463062,-4.0011992
MMP27,-0.01824677,-4.012878
TUB,-0.038304295,-3.2812855
LMNTD1,-0.016588615,-4.107325
TSNARE1,-0.017810883,-4.0368404
LZTS3,-0.037596736,-3.2995777
SDR42E1,-0.019304143,-3.957073
PPP5C,-0.019525466,-3.945783
SETD7,-0.025614437,-3.6773813
MANEA,-0.018837014,-3.9813366
FOSB,-0.03468089,-3.378857
MOCS3,-0.021734737,-3.8396907
OPN5,-0.019061133,-3.9696207
ZFP14,-0.032043688,-3.4566357
DPYSL2,-0.053591564,-2.953039
LRFN4,-0.022651505,-3.7988346
SLC6A8,-0.02455581,-3.719058
CSTF2T,-0.024273233,-3.7304952
IRX5,-0.032752413,-3.4351094
TYW5,-0.02894738,-3.5567155
ZNF454,-0.020853553,-3.8806405
GPBP1,-0.035538476,-3.3548572
GRAMD2B,-0.017539984,-4.0520267
DNTTIP2,-0.027524361,-3.6064124
MRPS5,-0.030088479,-3.5186207
ERF,-0.021673612,-3.8424783
ZDHHC14,-0.019445034,-3.9498694
FOXH1,-0.019052243,-3.970081
ECSIT,-0.017049763,-4.080132
MAPKAPK3,-0.018098569,-4.0209594
MAST1,-0.024077512,-3.7384896
DGUOK,-0.028479058,-3.5727916
PARPBP,-0.019270467,-3.9587994
COIL,-0.02894518,-3.55679
ZNF638,-0.048949163,-3.0413473
TACC3,-0.016842894,-4.0922375
ENTPD6,-0.023477312,-3.7634356
EIF6,-0.02264428,-3.7991512
NFE2L2,-0.022284456,-3.8149877
C10orf90,-0.019100664,-3.9675698
DOCK6,-0.018851403,-3.9805796
PLD4,-0.014977855,-4.2086644
SMARCE1,-0.03303514,-3.4266539
CHST14,-0.018613081,-3.993183
SLC47A2,-0.019748613,-3.9345305
PCBP4,-0.03438078,-3.3873994
SPARCL1,-0.036514174,-3.3282573
STKLD1,-0.017589647,-4.049228
ADSS,-0.018533744,-3.997415
LRRTM2,-0.05152071,-2.9914217
FABP4,-0.018025864,-4.0249467
IPPK,-0.018245365,-4.0129557
MRS2,-0.021550069,-3.848134
SLC38A7,-0.017488325,-4.054953
MYO5A,-0.04315657,-3.1644225
MRTFB,-0.0226712,-3.797974
ZBTB7A,-0.031910565,-3.4607322
SMYD2,-0.019113177,-3.9669173
GALNT2,-0.025160246,-3.6950417
CLHC1,-0.0279667,-3.5906923
SLC22A14,-0.018696506,-3.9887493
ZNF821,-0.022747064,-3.7946715
BBOX1,-0.017049998,-4.080116
PGAM5,-0.019526754,-3.945718
ZNF438,-0.020134237,-3.915385
DBF4B,-0.015686806,-4.1627665
MRGPRX1,-0.018533744,-3.997415
CLTRN,-0.016837502,-4.092552
CHRFAM7A,-0.016280206,-4.125935
SDSL,-0.016583573,-4.107624
HJURP,-0.019095168,-3.9678552
JPH3,-0.027066628,-3.6229568
RXYLT1,-0.019031659,-3.9711525
RTN1,-0.053923696,-2.9470263
SLC35E2A,-0.023601316,-3.758229
CILP,-0.017003821,-4.082805
NDUFB2,-0.029413167,-3.5409822
USP4,-0.02622195,-3.654242
BSDC1,-0.04087769,-3.2175415
MEST,-0.025754673,-3.6719868
AVPR1A,-0.019723482,-3.9357896
DIP2A,-0.028661756,-3.5664864
SLC4A9,-0.018614601,-3.9931018
RRAGA,-0.027579563,-3.604437
BTBD17,-0.016231297,-4.128917
CCM2L,-0.018221954,-4.0142283
THAP5,-0.021074068,-3.8702312
DELE1,-0.026628999,-3.6390386
BIRC3,-0.020648286,-3.89043
COCH,-0.026537526,-3.6424332
RCOR3,-0.03279014,-3.4339764
C7orf43,-0.018533744,-3.997415
HIST1H2AA,-0.018533744,-3.997415
ZNF229,-0.021341445,-3.8577554
PGLYRP2,-0.018268308,-4.0117106
NKAPL,-0.021049906,-3.871367
MTMR12,-0.031568613,-3.471333
BRD3,-0.047079194,-3.0793703
GALNT3,-0.017791327,-4.037926
TIGD7,-0.023631588,-3.7569625
SHE,-0.019316537,-3.9564345
HAP1,-0.018327534,-4.008501
PHAX,-0.02930169,-3.5447266
BZW1,-0.038643148,-3.2726438
CDK15,-0.019140193,-3.9655175
INAVA,-0.015944364,-4.1466117
PTPRA,-0.025605954,-3.677705
PNP,-0.019611271,-3.941441
ANAPC2,-0.016545467,-4.109903
DMBX1,-0.019441644,-3.950041
SNRNP35,-0.021294417,-3.8599384
GRIA1,-0.026244942,-3.653374
TSKS,-0.018612497,-3.9932146
BCHE,-0.02127738,-3.860732
REM1,-0.018585816,-3.994634
MEMO1,-0.022883391,-3.7887638
GPC1,-0.032781947,-3.4342217
LILRB2,-0.016612299,-4.105907
ADGB,-0.018357497,-4.0068846
ZNF107,-0.023796199,-3.7501047
ZNF805,-0.022588806,-3.8015747
DHX57,-0.021864789,-3.8337922
DUOXA1,-0.021650514,-3.8435323
NAXD,-0.018787062,-3.9839666
ZNF143,-0.020833472,-3.881591
ANGPTL1,-0.018344153,-4.0076046
PMEL,-0.01931724,-3.9564028
PICALM,-0.031564802,-3.4714527
CHRNA9,-0.018474296,-4.0005965
E2F7,-0.017610028,-4.0480757
TTYH2,-0.02185091,-3.8344157
LGALS3,-0.016172767,-4.132501
FDX1,-0.017509995,-4.053727
CABP4,-0.015803097,-4.155442
SAP30,-0.023144811,-3.777536
FLRT2,-0.024217732,-3.7327569
CRYBA4,-0.018533744,-3.997415
PLEK2,-0.018511862,-3.9985843
OTOP2,-0.018533744,-3.997415
RGS1,-0.0129474215,-4.3533254
ALOX5AP,-0.015105148,-4.200265
APMAP,-0.020789688,-3.8836775
LPXN,-0.019687366,-3.9376075
PITPNA,-0.03424036,-3.3914204
RGS14,-0.017642824,-4.046233
LRRC30,-0.018533744,-3.997415
CD6,-0.021661714,-3.8430219
LRFN2,-0.018696038,-3.988777
ZAP70,-0.017717429,-4.0420513
DOK1,-0.016912403,-4.0881557
SMG9,-0.0216238,-3.844753
MCRS1,-0.017059842,-4.0795436
TPI1,-0.034863498,-3.373695
SEC61A1,-0.02140994,-3.8545837
BMP7,-0.021467697,-3.8519232
ATP1B1,-0.044162735,-3.1418734
KYAT3,-0.023973005,-3.7427917
HID1,-0.023672918,-3.7552364
XKRX,-0.018533744,-3.997415
PRELID3B,-0.019534819,-3.94531
PTGER4,-0.016663417,-4.1028624
SF3B5,-0.025965283,-3.6639507
ZFP2,-0.017799525,-4.0374727
CD248,-0.040384237,-3.229441
ZNF251,-0.024084378,-3.7382095
GAB3,-0.01676283,-4.096961
ARRDC2,-0.016787214,-4.0955167
EIF2B1,-0.020120217,-3.9160757
MVK,-0.020179449,-3.9131653
CCDC144A,-0.07214637,-2.6649148
KYNU,-0.017520772,-4.0531135
ZNF605,-0.032881387,-3.4312441
GPRC5B,-0.021694958,-3.8415024
CBL,-0.030622642,-3.5012872
TRIM24,-0.048212867,-3.0561397
SERINC5,-0.02082845,-3.8818316
CBX5,-0.04564418,-3.1096153
FAU,-0.037943978,-3.2905562
SLC39A12,-0.017876694,-4.033183
CNOT2,-0.026363378,-3.6489305
SMCR8,-0.020284355,-3.9080303
P2RX7,-0.014922188,-4.2123585
POLI,-0.019148964,-3.9650633
PTK2B,-0.01534243,-4.184798
IDI2,-0.01737305,-4.0615106
LFNG,-0.023029255,-3.7824802
ZNF687,-0.018908372,-3.9775887
FCRL3,-0.018137434,-4.0188355
FMN2,-0.030932788,-3.4913666
CCS,-0.019259825,-3.9593506
FAM111B,-0.016803274,-4.0945706
HCRTR2,-0.018093416,-4.0212407
PLA1A,-0.018316062,-4.009119
ZFPM1,-0.018719321,-3.987545
MFRP,-0.021063678,-3.8707168
PCGF2,-0.062352195,-2.8059707
LPGAT1,-0.03402285,-3.3976874
LRRC19,-0.017265495,-4.0676665
MTFMT,-0.016268477,-4.1266522
ZNF366,-0.01669636,-4.100903
LHX2,-0.01648555,-4.113505
MAFB,-0.028111013,-3.5856175
USF2,-0.022504073,-3.805289
ETFB,-0.029980894,-3.5221496
RPL21,-0.01797622,-4.027682
TPPP,-0.028183218,-3.583089
DENR,-0.029797975,-3.5281787
CELF2,-0.04204218,-3.1900299
BLK,-0.018456507,-4.001551
POLR3D,-0.017165193,-4.0734386
HIST2H3D,-0.018533744,-3.997415
NBPF3,-0.020730957,-3.886474
LEMD3,-0.025529379,-3.6806645
DPP6,-0.043810003,-3.1497173
MYCBP2,-0.051852282,-2.9851708
LINGO3,-0.018110158,-4.020321
RUNDC1,-0.027444337,-3.6092846
POU2AF1,-0.0173768,-4.0612955
FAM169A,-0.033368867,-3.4167717
GPSM1,-0.03045996,-3.5065346
COPS8,-0.029590834,-3.535049
MPP6,-0.022544866,-3.8034978
ARMC2,-0.024147334,-3.735629
KRT26,-0.01717281,-4.0729995
MAP1S,-0.018795133,-3.983542
TINF2,-0.019211764,-3.961821
DCDC2,-0.019952543,-3.92436
CPNE3,-0.02986948,-3.5258155
PGM2L1,-0.06752143,-2.7288806
LBR,-0.03512261,-3.3664196
GADD45B,-0.021618899,-3.8449764
TMEM128,-0.022899704,-3.7880578
PAXIP1,-0.026587905,-3.640563
COP1,-0.019504424,-3.9468493
ENOSF1,-0.019028267,-3.9713278
DNA2,-0.022667354,-3.7981439
UBTD2,-0.03639234,-3.3315384
TRAPPC6B,-0.028846737,-3.5601487
CPE,-0.04819844,-3.0564308
NFATC1,-0.018332683,-4.0082245
ZNF234,-0.019985145,-3.9227443
RNF25,-0.017091015,-4.077736
TMPRSS5,-0.017240185,-4.06912
CYBC1,-0.018506244,-3.9988868
CDON,-0.026358968,-3.6490984
KCNG3,-0.018534914,-3.997351
ECM2,-0.017448964,-4.057188
HIST1H4E,-0.018533744,-3.997415
PDHB,-0.026117899,-3.6581645
SGK3,-0.017855499,-4.0343566
CIB1,-0.0168797,-4.0900693
CDK19,-0.02902462,-3.5540893
EIF2AK2,-0.020980801,-3.8746169
KIAA1522,-0.025473483,-3.6828268
EEF1G,-0.0377733,-3.2949796
DISP1,-0.018347548,-4.007418
ARL4A,-0.026827702,-3.6317034
CCPG1,-0.02942995,-3.540423
RIF1,-0.035493724,-3.356095
NEUROD2,-0.02019417,-3.9124415
CEP128,-0.02313293,-3.7780433
WDR45,-0.01817314,-4.0168805
BTBD10,-0.032987043,-3.4280882
PRDX4,-0.023485113,-3.7631078
FKBP14,-0.019074583,-3.9689233
CHML,-0.03284424,-3.4323575
ORMDL2,-0.01682531,-4.09327
UVSSA,-0.044498127,-3.1344755
UBE2V1,-0.023486394,-3.7630522
ZBTB20,-0.052663043,-2.9700577
VEGFB,-0.019432642,-3.9504995
OAF,-0.018210132,-4.014866
SETD2,-0.042525675,-3.1788342
HSF1,-0.017016832,-4.0820465
CRTC2,-0.018395768,-4.0048165
RAD21L1,-0.018629346,-3.9923189
MICU2,-0.032558806,-3.440943
MMP15,-0.022476798,-3.8064895
CRYBG3,-0.021109784,-3.8685524
HCAR2,-0.018640812,-3.9917057
CHRNA2,-0.018321447,-4.0088315
CCDC138,-0.019862212,-3.9288497
NOBOX,-0.018533744,-3.997415
TBC1D23,-0.02453429,-3.7199273
MRRF,-0.019755742,-3.9341712
GALNT9,-0.018918315,-3.977066
SPOUT1,-0.023420952,-3.7658124
HIST1H4J,-0.018533744,-3.997415
ATP8B1,-0.019557966,-3.9441366
SLCO1B3,-0.017963342,-4.028393
DCDC1,-0.018408876,-4.00411
LPAR4,-0.021257073,-3.861676
CNDP1,-0.018582072,-3.994834
ARPC1A,-0.029972797,-3.5224135
PTGR1,-0.016407568,-4.118203
SUCLG2,-0.016127372,-4.1352873
FAM149A,-0.01808569,-4.0216646
HSPA14,-0.024579886,-3.7180908
CAMK2A,-0.0264789,-3.644617
WTIP,-0.022014765,-3.8270307
HBB,-0.019118207,-3.9666562
FGFRL1,-0.01861905,-3.9928646
SCUBE2,-0.019076336,-3.9688292
NFKBIL1,-0.016543357,-4.1100287
FAM117B,-0.048870157,-3.0429232
AFG1L,-0.01807129,-4.0224495
LRRTM3,-0.017134374,-4.0752215
SRP54,-0.025603747,-3.6777923
CD53,-0.014920544,-4.2124686
IGF2BP2,-0.030428277,-3.5075567
MRPS22,-0.022083448,-3.8239474
APOBEC2,-0.017860066,-4.0341077
CASP8,-0.01606391,-4.1391993
CAMLG,-0.032115377,-3.454435
AHRR,-0.018506596,-3.9988682
KCNK6,-0.015918788,-4.148205
PRMT2,-0.03645441,-3.3298635
CMKLR1,-0.017427174,-4.0584283
CNPY2,-0.02058908,-3.893274
SHQ1,-0.017564464,-4.0506477
FAM210A,-0.022589272,-3.8015523
EIF5A,-0.019050606,-3.970168
AVL9,-0.01645893,-4.1151037
PELI3,-0.020607531,-3.8923864
SLC25A39,-0.020368109,-3.9039528
ATP2B2,-0.028432945,-3.5743885
CCDC73,-0.018663628,-3.9904974
SH3BP1,-0.017408546,-4.0594835
SCP2,-0.024237048,-3.7319667
PERP,-0.019273039,-3.9586694
CORO6,-0.01718863,-4.0720897
SHD,-0.021587051,-3.8464382
HDAC7,-0.02586678,-3.667702
HIST1H2AE,-0.018533744,-3.997415
TFAP4,-0.019595724,-3.9422235
JDP2,-0.016895875,-4.0891232
RELN,-0.023638805,-3.7566595
SPRED3,-0.018495128,-3.9994786
PRDM1,-0.017188277,-4.072106
POR,-0.019965047,-3.9237401
ZNF99,-0.018866962,-3.9797616
CHAF1A,-0.019102769,-3.9674551
GEMIN8,-0.020799262,-3.883222
BANK1,-0.01901622,-3.9719577
AP2S1,-0.01984363,-3.9297762
CYP2D6,-0.018533744,-3.997415
CENPV,-0.029874919,-3.5256374
MXD4,-0.022362329,-3.8115377
CACFD1,-0.026593363,-3.64036
PITHD1,-0.02447799,-3.7221937
H2AFV,-0.018533744,-3.997415
PRPF39,-0.043575842,-3.1549616
SGSM3,-0.01976778,-3.9335723
KLHL36,-0.016227778,-4.129134
ASNS,-0.0324366,-3.4446435
INSYN1,-0.01625241,-4.1276317
SOCS7,-0.05718481,-2.8899224
SMEK2,-0.018533744,-3.997415
MBD6,-0.021394305,-3.8553066
VWC2,-0.018281884,-4.0109744
PNKP,-0.016412025,-4.117938
GGA3,-0.023419205,-3.7658837
AKR1C2,-0.023256395,-3.7727814
ENAM,-0.020405019,-3.9021585
SCIN,-0.019863848,-3.9287696
TTC31,-0.018606646,-3.993527
LRRC27,-0.018628526,-3.992362
DNAJB5,-0.044317275,-3.1384587
TOB1,-0.027985943,-3.590014
USPL1,-0.027605308,-3.6035168
NKAIN1,-0.0248447,-3.7075057
ZNF326,-0.036654502,-3.3244908
SCN2B,-0.019024173,-3.9715402
AP1M1,-0.022038788,-3.825953
DTX4,-0.03250503,-3.4425673
SYT3,-0.018945454,-3.975647
BMX,-0.018935978,-3.9761426
HIST1H3B,-0.018533744,-3.997415
GPR21,-0.020090071,-3.9175565
AP1S3,-0.01857786,-3.9950585
FGB,-0.017050935,-4.0800657
RAD51AP2,-0.018162604,-4.017461
RHPN1,-0.020310989,-3.9067287
HIST1H4L,-0.018533744,-3.997415
CCNJL,-0.017862407,-4.033972
KCNMA1,-0.031197889,-3.482962
PIK3CA,-0.03228391,-3.4492867
PIK3IP1,-0.01878905,-3.9838636
HHIP,-0.02134973,-3.857374
CATSPER1,-0.018588157,-3.994513
UBC,-0.046846822,-3.0842052
ADAM7,-0.018175716,-4.016741
LGSN,-0.018808236,-3.9828503
OGFR,-0.017311424,-4.0650325
BHLHA9,-0.018532222,-3.997493
AMER3,-0.019506996,-3.9467182
POLR3F,-0.021124957,-3.867844
ATP23,-0.021850675,-3.8344297
PRMT9,-0.01986595,-3.9286628
SH3RF3,-0.01887562,-3.9793057
TNRC6B,-0.055937394,-2.9113598
TTC30A,-0.017821657,-4.0362377
TLR10,-0.014552407,-4.2372694
KCNH7,-0.018598689,-3.9939518
PDF,-0.0190154,-3.9719963
SNAP91,-0.04815152,-3.0573823
RAP1A,-0.02210945,-3.8227859
AKAP10,-0.01811531,-4.0200453
CSNK1G3,-0.03543274,-3.3577826
HCN2,-0.017718483,-4.0419955
FSHR,-0.018570488,-3.9954515
SPO11,-0.018533744,-3.997415
INSIG2,-0.02118915,-3.8648424
COLEC10,-0.018436262,-4.00264
TSPAN17,-0.020593168,-3.8930736
UBE2H,-0.040199205,-3.2339413
IMPACT,-0.01815242,-4.018013
DLX4,-0.018404545,-4.004346
ELL2,-0.024924003,-3.7043612
CEP85L,-0.035270955,-3.3622794
SIX2,-0.01759363,-4.0490003
EMC4,-0.023148306,-3.777387
GABRB2,-0.039455056,-3.2522554
MAK,-0.018044597,-4.023916
TAOK2,-0.023942744,-3.7440376
CRYGS,-0.015651247,-4.1650167
DNASE1L3,-0.018091075,-4.0213666
PDCD6,-0.021972433,-3.828934
ADA,-0.017885124,-4.032716
MTMR2,-0.02441203,-3.724858
GPR1,-0.01844422,-4.002212
LGALS8,-0.023845088,-3.7480736
WDR20,-0.0218214,-3.8357573
ALOXE3,-0.018287152,-4.0106874
PRKRA,-0.026279313,-3.6520822
AP4M1,-0.02019043,-3.9126222
SRRM2,-0.04841959,-3.0519636
UCKL1,-0.01793079,-4.0301895
SCN3B,-0.05424736,-2.9412012
PSMB10,-0.017308025,-4.0652237
REEP5,-0.03218649,-3.45226
DYRK1B,-0.019375935,-3.9533985
NXNL1,-0.018515373,-3.9983952
ZNF790,-0.01860957,-3.9933684
KCTD2,-0.03229176,-3.4490447
ADCY9,-0.0239396,-3.7441678
CLIP1,-0.042281955,-3.1844623
HPF1,-0.021550184,-3.8481255
TRIP11,-0.037770543,-3.2950501
ADAMTS15,-0.018359018,-4.0067997
DTWD1,-0.01912686,-3.9662085
DCTN5,-0.026255278,-3.6529872
SLCO3A1,-0.026367676,-3.6487727
LARP4B,-0.029957987,-3.5229003
DOC2B,-0.018266434,-4.0118065
CD74,-0.014760455,-4.2231736
KCNS3,-0.01742237,-4.058698
CCSER1,-0.031337116,-3.4785786
TMEM169,-0.027032748,-3.624193
ORC3,-0.02131122,-3.8591604
STMN2,-0.065338,-2.7606726
ITCH,-0.025421768,-3.6848328
RTKN,-0.015751466,-4.1586843
ZNF91,-0.03329173,-3.4190478
CDC40,-0.024827026,-3.7082105
CROCC2,-0.018533744,-3.997415
ZNF555,-0.026065055,-3.6601644
PTPRR,-0.02164293,-3.8438776
HMGB1,-0.05037208,-3.0133977
C1orf127,-0.019466078,-3.9488008
TPD52L1,-0.019287538,-3.9579232
ZNF385D,-0.03545449,-3.35718
B4GALNT1,-0.020860324,-3.8803213
HCN3,-0.058571555,-2.8666482
NECTIN1,-0.032576,-3.4404247
SLC25A1,-0.017308142,-4.0652227
CALM3,-0.044340197,-3.1379523
NR0B2,-0.018533744,-3.997415
PNLIPRP1,-0.018524265,-3.9979246
MAPK8IP2,-0.021523468,-3.8493514
TNRC6A,-0.042633403,-3.176357
MPHOSPH8,-0.041759476,-3.196637
NAPRT,-0.020041233,-3.9199686
HUNK,-0.028004374,-3.589365
MRPL19,-0.02142476,-3.8539033
COX11,-0.023013296,-3.7831686
