,0,1
ZNF354C,17.49104,7.213565
ANTXR2,17.49104,7.213565
PHF23,17.49104,7.213565
DENND2C,17.49104,7.213565
ZIC2,17.49104,7.213565
CCDC43,17.49104,7.213565
MSTN,17.49104,7.213565
GIMAP8,17.49104,7.213565
SLC25A30,17.49104,7.213565
CCDC125,17.49104,7.213565
L1TD1,17.49104,7.213565
HRASLS2,17.49104,7.213565
CACTIN,17.49104,7.213565
IL11RA,17.49104,7.213565
HAUS3,17.49104,7.213565
ODF3B,17.49104,7.213565
ZNF689,17.49104,7.213565
TCF15,17.49104,7.213565
KIAA0754,17.49104,7.213565
RUNDC3B,17.49104,7.213565
SLC30A2,17.49104,7.213565
PRKD1,17.49104,7.213565
PHF12,17.49104,7.213565
RASSF7,17.49104,7.213565
ACE,17.49104,7.213565
BLCAP,17.49104,7.213565
TWF2,17.49104,7.213565
DDX60,17.49104,7.213565
PHF24,17.49104,7.213565
CNPPD1,17.49104,7.213565
MOS,17.49104,7.213565
TRIM17,17.49104,7.213565
CHRM4,17.49104,7.213565
RAB6B,17.49104,7.213565
RAPH1,17.49104,7.213565
SYP,17.49104,7.213565
PHF7,17.49104,7.213565
ADRM1,17.49104,7.213565
FLCN,17.49104,7.213565
ZNF559,17.49104,7.213565
ZNF710,17.49104,7.213565
CCDC113,17.49104,7.213565
CCDC87,17.49104,7.213565
CYP27C1,17.49104,7.213565
METTL17,17.49104,7.213565
ZNF490,17.49104,7.213565
GPRIN1,17.49104,7.213565
LRRC37A3,17.49104,7.213565
ZFYVE9,17.49104,7.213565
RTN4RL2,17.49104,7.213565
USP29,17.49104,7.213565
TUBA3C,17.49104,7.213565
P2RX5,17.49104,7.213565
AMBP,17.49104,7.213565
GRK7,17.49104,7.213565
ZNF699,17.49104,7.213565
ZWILCH,17.49104,7.213565
CDKN2AIP,17.49104,7.213565
FXYD7,17.49104,7.213565
STAM,17.49104,7.213565
SATB1,17.49104,7.213565
BARX2,17.49104,7.213565
MCM6,17.49104,7.213565
ENTPD2,17.49104,7.213565
TERF2,17.49104,7.213565
CYP1A1,17.49104,7.213565
MMP27,17.49104,7.213565
TUB,17.49104,7.213565
LMNTD1,17.49104,7.213565
TSNARE1,17.49104,7.213565
LZTS3,17.49104,7.213565
SDR42E1,17.49104,7.213565
PPP5C,17.49104,7.213565
SETD7,17.49104,7.213565
MANEA,17.49104,7.213565
FOSB,17.49104,7.213565
MOCS3,17.49104,7.213565
OPN5,17.49104,7.213565
ZFP14,17.49104,7.213565
DPYSL2,17.49104,7.213565
LRFN4,17.49104,7.213565
SLC6A8,17.49104,7.213565
CSTF2T,17.49104,7.213565
IRX5,17.49104,7.213565
TYW5,17.49104,7.213565
ZNF454,17.49104,7.213565
GPBP1,17.49104,7.213565
GRAMD2B,17.49104,7.213565
DNTTIP2,17.49104,7.213565
MRPS5,17.49104,7.213565
ERF,17.49104,7.213565
ZDHHC14,17.49104,7.213565
FOXH1,17.49104,7.213565
ECSIT,17.49104,7.213565
MAPKAPK3,17.49104,7.213565
MAST1,17.49104,7.213565
DGUOK,17.49104,7.213565
PARPBP,17.49104,7.213565
COIL,17.49104,7.213565
ZNF638,17.49104,7.213565
TACC3,17.49104,7.213565
ENTPD6,17.49104,7.213565
EIF6,17.49104,7.213565
NFE2L2,17.49104,7.213565
C10orf90,17.49104,7.213565
DOCK6,17.49104,7.213565
PLD4,17.49104,7.213565
SMARCE1,17.49104,7.213565
CHST14,17.49104,7.213565
SLC47A2,17.49104,7.213565
PCBP4,17.49104,7.213565
SPARCL1,17.49104,7.213565
STKLD1,17.49104,7.213565
ADSS,17.49104,7.213565
LRRTM2,17.49104,7.213565
FABP4,17.49104,7.213565
IPPK,17.49104,7.213565
MRS2,17.49104,7.213565
SLC38A7,17.49104,7.213565
MYO5A,17.49104,7.213565
MRTFB,17.49104,7.213565
ZBTB7A,17.49104,7.213565
SMYD2,17.49104,7.213565
GALNT2,17.49104,7.213565
CLHC1,17.49104,7.213565
SLC22A14,17.49104,7.213565
ZNF821,17.49104,7.213565
BBOX1,17.49104,7.213565
PGAM5,17.49104,7.213565
ZNF438,17.49104,7.213565
DBF4B,17.49104,7.213565
MRGPRX1,17.49104,7.213565
CLTRN,17.49104,7.213565
CHRFAM7A,17.49104,7.213565
SDSL,17.49104,7.213565
HJURP,17.49104,7.213565
JPH3,17.49104,7.213565
RXYLT1,17.49104,7.213565
RTN1,17.49104,7.213565
SLC35E2A,17.49104,7.213565
CILP,17.49104,7.213565
NDUFB2,17.49104,7.213565
USP4,17.49104,7.213565
BSDC1,17.49104,7.213565
MEST,17.49104,7.213565
AVPR1A,17.49104,7.213565
DIP2A,17.49104,7.213565
SLC4A9,17.49104,7.213565
RRAGA,17.49104,7.213565
BTBD17,17.49104,7.213565
CCM2L,17.49104,7.213565
THAP5,17.49104,7.213565
DELE1,17.49104,7.213565
BIRC3,17.49104,7.213565
COCH,17.49104,7.213565
RCOR3,17.49104,7.213565
C7orf43,17.49104,7.213565
HIST1H2AA,17.49104,7.213565
ZNF229,17.49104,7.213565
PGLYRP2,17.49104,7.213565
NKAPL,17.49104,7.213565
MTMR12,17.49104,7.213565
BRD3,17.49104,7.213565
GALNT3,17.49104,7.213565
TIGD7,17.49104,7.213565
SHE,17.49104,7.213565
HAP1,17.49104,7.213565
PHAX,17.49104,7.213565
BZW1,17.49104,7.213565
CDK15,17.49104,7.213565
INAVA,17.49104,7.213565
PTPRA,17.49104,7.213565
PNP,17.49104,7.213565
ANAPC2,17.49104,7.213565
DMBX1,17.49104,7.213565
SNRNP35,17.49104,7.213565
GRIA1,17.49104,7.213565
TSKS,17.49104,7.213565
BCHE,17.49104,7.213565
REM1,17.49104,7.213565
MEMO1,17.49104,7.213565
GPC1,17.49104,7.213565
LILRB2,17.49104,7.213565
ADGB,17.49104,7.213565
ZNF107,17.49104,7.213565
ZNF805,17.49104,7.213565
DHX57,17.49104,7.213565
DUOXA1,17.49104,7.213565
NAXD,17.49104,7.213565
ZNF143,17.49104,7.213565
ANGPTL1,17.49104,7.213565
PMEL,17.49104,7.213565
PICALM,17.49104,7.213565
CHRNA9,17.49104,7.213565
E2F7,17.49104,7.213565
TTYH2,17.49104,7.213565
LGALS3,17.49104,7.213565
FDX1,17.49104,7.213565
CABP4,17.49104,7.213565
SAP30,17.49104,7.213565
FLRT2,17.49104,7.213565
CRYBA4,17.49104,7.213565
PLEK2,17.49104,7.213565
OTOP2,17.49104,7.213565
RGS1,17.49104,7.213565
ALOX5AP,17.49104,7.213565
APMAP,17.49104,7.213565
LPXN,17.49104,7.213565
PITPNA,17.49104,7.213565
RGS14,17.49104,7.213565
LRRC30,17.49104,7.213565
CD6,17.49104,7.213565
LRFN2,17.49104,7.213565
ZAP70,17.49104,7.213565
DOK1,17.49104,7.213565
SMG9,17.49104,7.213565
MCRS1,17.49104,7.213565
TPI1,17.49104,7.213565
SEC61A1,17.49104,7.213565
BMP7,17.49104,7.213565
ATP1B1,17.49104,7.213565
KYAT3,17.49104,7.213565
HID1,17.49104,7.213565
XKRX,17.49104,7.213565
PRELID3B,17.49104,7.213565
PTGER4,17.49104,7.213565
SF3B5,17.49104,7.213565
ZFP2,17.49104,7.213565
CD248,17.49104,7.213565
ZNF251,17.49104,7.213565
GAB3,17.49104,7.213565
ARRDC2,17.49104,7.213565
EIF2B1,17.49104,7.213565
MVK,17.49104,7.213565
CCDC144A,17.49104,7.213565
KYNU,17.49104,7.213565
ZNF605,17.49104,7.213565
GPRC5B,17.49104,7.213565
CBL,17.49104,7.213565
TRIM24,17.49104,7.213565
SERINC5,17.49104,7.213565
CBX5,17.49104,7.213565
FAU,17.49104,7.213565
SLC39A12,17.49104,7.213565
CNOT2,17.49104,7.213565
SMCR8,17.49104,7.213565
P2RX7,17.49104,7.213565
POLI,17.49104,7.213565
PTK2B,17.49104,7.213565
IDI2,17.49104,7.213565
LFNG,17.49104,7.213565
ZNF687,17.49104,7.213565
FCRL3,17.49104,7.213565
FMN2,17.49104,7.213565
CCS,17.49104,7.213565
FAM111B,17.49104,7.213565
HCRTR2,17.49104,7.213565
PLA1A,17.49104,7.213565
ZFPM1,17.49104,7.213565
MFRP,17.49104,7.213565
PCGF2,17.49104,7.213565
LPGAT1,17.49104,7.213565
LRRC19,17.49104,7.213565
MTFMT,17.49104,7.213565
ZNF366,17.49104,7.213565
LHX2,17.49104,7.213565
MAFB,17.49104,7.213565
USF2,17.49104,7.213565
ETFB,17.49104,7.213565
RPL21,17.49104,7.213565
TPPP,17.49104,7.213565
DENR,17.49104,7.213565
CELF2,17.49104,7.213565
BLK,17.49104,7.213565
POLR3D,17.49104,7.213565
HIST2H3D,17.49104,7.213565
NBPF3,17.49104,7.213565
LEMD3,17.49104,7.213565
DPP6,17.49104,7.213565
MYCBP2,17.49104,7.213565
LINGO3,17.49104,7.213565
RUNDC1,17.49104,7.213565
POU2AF1,17.49104,7.213565
FAM169A,17.49104,7.213565
GPSM1,17.49104,7.213565
COPS8,17.49104,7.213565
MPP6,17.49104,7.213565
ARMC2,17.49104,7.213565
KRT26,17.49104,7.213565
MAP1S,17.49104,7.213565
TINF2,17.49104,7.213565
DCDC2,17.49104,7.213565
CPNE3,17.49104,7.213565
PGM2L1,17.49104,7.213565
LBR,17.49104,7.213565
GADD45B,17.49104,7.213565
TMEM128,17.49104,7.213565
PAXIP1,17.49104,7.213565
COP1,17.49104,7.213565
ENOSF1,17.49104,7.213565
DNA2,17.49104,7.213565
UBTD2,17.49104,7.213565
TRAPPC6B,17.49104,7.213565
CPE,17.49104,7.213565
NFATC1,17.49104,7.213565
ZNF234,17.49104,7.213565
RNF25,17.49104,7.213565
TMPRSS5,17.49104,7.213565
CYBC1,17.49104,7.213565
CDON,17.49104,7.213565
KCNG3,17.49104,7.213565
ECM2,17.49104,7.213565
HIST1H4E,17.49104,7.213565
PDHB,17.49104,7.213565
SGK3,17.49104,7.213565
CIB1,17.49104,7.213565
CDK19,17.49104,7.213565
EIF2AK2,17.49104,7.213565
KIAA1522,17.49104,7.213565
EEF1G,17.49104,7.213565
DISP1,17.49104,7.213565
ARL4A,17.49104,7.213565
CCPG1,17.49104,7.213565
RIF1,17.49104,7.213565
NEUROD2,17.49104,7.213565
CEP128,17.49104,7.213565
WDR45,17.49104,7.213565
BTBD10,17.49104,7.213565
PRDX4,17.49104,7.213565
FKBP14,17.49104,7.213565
CHML,17.49104,7.213565
ORMDL2,17.49104,7.213565
UVSSA,17.49104,7.213565
UBE2V1,17.49104,7.213565
ZBTB20,17.49104,7.213565
VEGFB,17.49104,7.213565
OAF,17.49104,7.213565
SETD2,17.49104,7.213565
HSF1,17.49104,7.213565
CRTC2,17.49104,7.213565
RAD21L1,17.49104,7.213565
MICU2,17.49104,7.213565
MMP15,17.49104,7.213565
CRYBG3,17.49104,7.213565
HCAR2,17.49104,7.213565
CHRNA2,17.49104,7.213565
CCDC138,17.49104,7.213565
NOBOX,17.49104,7.213565
TBC1D23,17.49104,7.213565
MRRF,17.49104,7.213565
GALNT9,17.49104,7.213565
SPOUT1,17.49104,7.213565
HIST1H4J,17.49104,7.213565
ATP8B1,17.49104,7.213565
SLCO1B3,17.49104,7.213565
DCDC1,17.49104,7.213565
LPAR4,17.49104,7.213565
CNDP1,17.49104,7.213565
ARPC1A,17.49104,7.213565
PTGR1,17.49104,7.213565
SUCLG2,17.49104,7.213565
FAM149A,17.49104,7.213565
HSPA14,17.49104,7.213565
CAMK2A,17.49104,7.213565
WTIP,17.49104,7.213565
HBB,17.49104,7.213565
FGFRL1,17.49104,7.213565
SCUBE2,17.49104,7.213565
NFKBIL1,17.49104,7.213565
FAM117B,17.49104,7.213565
AFG1L,17.49104,7.213565
LRRTM3,17.49104,7.213565
SRP54,17.49104,7.213565
CD53,17.49104,7.213565
IGF2BP2,17.49104,7.213565
MRPS22,17.49104,7.213565
APOBEC2,17.49104,7.213565
CASP8,17.49104,7.213565
CAMLG,17.49104,7.213565
AHRR,17.49104,7.213565
KCNK6,17.49104,7.213565
PRMT2,17.49104,7.213565
CMKLR1,17.49104,7.213565
CNPY2,17.49104,7.213565
SHQ1,17.49104,7.213565
FAM210A,17.49104,7.213565
EIF5A,17.49104,7.213565
AVL9,17.49104,7.213565
PELI3,17.49104,7.213565
SLC25A39,17.49104,7.213565
ATP2B2,17.49104,7.213565
CCDC73,17.49104,7.213565
SH3BP1,17.49104,7.213565
SCP2,17.49104,7.213565
PERP,17.49104,7.213565
CORO6,17.49104,7.213565
SHD,17.49104,7.213565
HDAC7,17.49104,7.213565
HIST1H2AE,17.49104,7.213565
TFAP4,17.49104,7.213565
JDP2,17.49104,7.213565
RELN,17.49104,7.213565
SPRED3,17.49104,7.213565
PRDM1,17.49104,7.213565
POR,17.49104,7.213565
ZNF99,17.49104,7.213565
CHAF1A,17.49104,7.213565
GEMIN8,17.49104,7.213565
BANK1,17.49104,7.213565
AP2S1,17.49104,7.213565
CYP2D6,17.49104,7.213565
CENPV,17.49104,7.213565
MXD4,17.49104,7.213565
CACFD1,17.49104,7.213565
PITHD1,17.49104,7.213565
H2AFV,17.49104,7.213565
PRPF39,17.49104,7.213565
SGSM3,17.49104,7.213565
KLHL36,17.49104,7.213565
ASNS,17.49104,7.213565
INSYN1,17.49104,7.213565
SOCS7,17.49104,7.213565
SMEK2,17.49104,7.213565
MBD6,17.49104,7.213565
VWC2,17.49104,7.213565
PNKP,17.49104,7.213565
GGA3,17.49104,7.213565
AKR1C2,17.49104,7.213565
ENAM,17.49104,7.213565
SCIN,17.49104,7.213565
TTC31,17.49104,7.213565
LRRC27,17.49104,7.213565
DNAJB5,17.49104,7.213565
TOB1,17.49104,7.213565
USPL1,17.49104,7.213565
NKAIN1,17.49104,7.213565
ZNF326,17.49104,7.213565
SCN2B,17.49104,7.213565
AP1M1,17.49104,7.213565
DTX4,17.49104,7.213565
SYT3,17.49104,7.213565
BMX,17.49104,7.213565
HIST1H3B,17.49104,7.213565
GPR21,17.49104,7.213565
AP1S3,17.49104,7.213565
FGB,17.49104,7.213565
RAD51AP2,17.49104,7.213565
RHPN1,17.49104,7.213565
HIST1H4L,17.49104,7.213565
CCNJL,17.49104,7.213565
KCNMA1,17.49104,7.213565
PIK3CA,17.49104,7.213565
PIK3IP1,17.49104,7.213565
HHIP,17.49104,7.213565
CATSPER1,17.49104,7.213565
UBC,17.49104,7.213565
ADAM7,17.49104,7.213565
LGSN,17.49104,7.213565
OGFR,17.49104,7.213565
BHLHA9,17.49104,7.213565
AMER3,17.49104,7.213565
POLR3F,17.49104,7.213565
ATP23,17.49104,7.213565
PRMT9,17.49104,7.213565
SH3RF3,17.49104,7.213565
TNRC6B,17.49104,7.213565
TTC30A,17.49104,7.213565
TLR10,17.49104,7.213565
KCNH7,17.49104,7.213565
PDF,17.49104,7.213565
SNAP91,17.49104,7.213565
RAP1A,17.49104,7.213565
AKAP10,17.49104,7.213565
CSNK1G3,17.49104,7.213565
HCN2,17.49104,7.213565
FSHR,17.49104,7.213565
SPO11,17.49104,7.213565
INSIG2,17.49104,7.213565
COLEC10,17.49104,7.213565
TSPAN17,17.49104,7.213565
UBE2H,17.49104,7.213565
IMPACT,17.49104,7.213565
DLX4,17.49104,7.213565
ELL2,17.49104,7.213565
CEP85L,17.49104,7.213565
SIX2,17.49104,7.213565
EMC4,17.49104,7.213565
GABRB2,17.49104,7.213565
MAK,17.49104,7.213565
TAOK2,17.49104,7.213565
CRYGS,17.49104,7.213565
DNASE1L3,17.49104,7.213565
PDCD6,17.49104,7.213565
ADA,17.49104,7.213565
MTMR2,17.49104,7.213565
GPR1,17.49104,7.213565
LGALS8,17.49104,7.213565
WDR20,17.49104,7.213565
ALOXE3,17.49104,7.213565
PRKRA,17.49104,7.213565
AP4M1,17.49104,7.213565
SRRM2,17.49104,7.213565
UCKL1,17.49104,7.213565
SCN3B,17.49104,7.213565
PSMB10,17.49104,7.213565
REEP5,17.49104,7.213565
DYRK1B,17.49104,7.213565
NXNL1,17.49104,7.213565
ZNF790,17.49104,7.213565
KCTD2,17.49104,7.213565
ADCY9,17.49104,7.213565
CLIP1,17.49104,7.213565
HPF1,17.49104,7.213565
TRIP11,17.49104,7.213565
ADAMTS15,17.49104,7.213565
DTWD1,17.49104,7.213565
DCTN5,17.49104,7.213565
SLCO3A1,17.49104,7.213565
LARP4B,17.49104,7.213565
DOC2B,17.49104,7.213565
CD74,17.49104,7.213565
KCNS3,17.49104,7.213565
CCSER1,17.49104,7.213565
TMEM169,17.49104,7.213565
ORC3,17.49104,7.213565
STMN2,17.49104,7.213565
ITCH,17.49104,7.213565
RTKN,17.49104,7.213565
ZNF91,17.49104,7.213565
CDC40,17.49104,7.213565
CROCC2,17.49104,7.213565
ZNF555,17.49104,7.213565
PTPRR,17.49104,7.213565
HMGB1,17.49104,7.213565
C1orf127,17.49104,7.213565
TPD52L1,17.49104,7.213565
ZNF385D,17.49104,7.213565
B4GALNT1,17.49104,7.213565
HCN3,17.49104,7.213565
NECTIN1,17.49104,7.213565
SLC25A1,17.49104,7.213565
CALM3,17.49104,7.213565
NR0B2,17.49104,7.213565
PNLIPRP1,17.49104,7.213565
MAPK8IP2,17.49104,7.213565
TNRC6A,17.49104,7.213565
MPHOSPH8,17.49104,7.213565
NAPRT,17.49104,7.213565
HUNK,17.49104,7.213565
MRPL19,17.49104,7.213565
COX11,17.49104,7.213565
KCNN4,17.49104,7.213565
RNF152,17.49104,7.213565
DUT,17.49104,7.213565
SLC22A7,17.49104,7.213565
DDAH2,17.49104,7.213565
FNBP1,17.49104,7.213565
SLC4A5,17.49104,7.213565
RNF38,17.49104,7.213565
PEMT,17.49104,7.213565
SCRIB,17.49104,7.213565
TTC1,17.49104,7.213565
TFAP2C,17.49104,7.213565
TBX21,17.49104,7.213565
FGF6,17.49104,7.213565
NOL4L,17.49104,7.213565
C10orf12,17.49104,7.213565
LIN7A,17.49104,7.213565
ZBTB21,17.49104,7.213565
FMNL3,17.49104,7.213565
HMCN2,17.49104,7.213565
ZP4,17.49104,7.213565
PHACTR1,17.49104,7.213565
CCNB1,17.49104,7.213565
SLC51A,17.49104,7.213565
RIN2,17.49104,7.213565
CDC23,17.49104,7.213565
ELAVL3,17.49104,7.213565
TMEM260,17.49104,7.213565
RGSL1,17.49104,7.213565
LMO3,17.49104,7.213565
ASCL2,17.49104,7.213565
C1QL4,17.49104,7.213565
FAXC,17.49104,7.213565
PLAUR,17.49104,7.213565
C1R,17.49104,7.213565
SAMD11,17.49104,7.213565
MAATS1,17.49104,7.213565
FXN,17.49104,7.213565
RBM38,17.49104,7.213565
LRRIQ4,17.49104,7.213565
SENP2,17.49104,7.213565
ARHGAP22,17.49104,7.213565
TOR1B,17.49104,7.213565
FAAH,17.49104,7.213565
ZNF560,17.49104,7.213565
INTS14,17.49104,7.213565
PXN,17.49104,7.213565
TGM3,17.49104,7.213565
PSMA1,17.49104,7.213565
AFF3,17.49104,7.213565
SRSF11,17.49104,7.213565
RNF128,17.49104,7.213565
PDE11A,17.49104,7.213565
PLPPR4,17.49104,7.213565
PLPBP,17.49104,7.213565
HIST1H2AD,17.49104,7.213565
ADIPOQ,17.49104,7.213565
RSPH4A,17.49104,7.213565
ABHD17C,17.49104,7.213565
GABRA4,17.49104,7.213565
YY1,17.49104,7.213565
XYLB,17.49104,7.213565
PTDSS2,17.49104,7.213565
UTP6,17.49104,7.213565
PDE4DIP,17.49104,7.213565
ARL5B,17.49104,7.213565
EPB41L4B,17.49104,7.213565
SNAP29,17.49104,7.213565
CHRNA7,17.49104,7.213565
STC1,17.49104,7.213565
IZUMO1,17.49104,7.213565
CLRN1,17.49104,7.213565
ADAD2,17.49104,7.213565
CLEC14A,17.49104,7.213565
KCND2,17.49104,7.213565
PLCB1,17.49104,7.213565
CPSF7,17.49104,7.213565
ZNF226,17.49104,7.213565
KPNA5,17.49104,7.213565
VWC2L,17.49104,7.213565
TNFAIP3,17.49104,7.213565
PAF1,17.49104,7.213565
SGPP2,17.49104,7.213565
C1QTNF8,17.49104,7.213565
CDK7,17.49104,7.213565
FCHO2,17.49104,7.213565
ATP6V1H,17.49104,7.213565
GRTP1,17.49104,7.213565
PCTP,17.49104,7.213565
FOXN4,17.49104,7.213565
USP45,17.49104,7.213565
ACSM3,17.49104,7.213565
PTGS1,17.49104,7.213565
RAB14,17.49104,7.213565
SPRED2,17.49104,7.213565
AJUBA,17.49104,7.213565
SGK1,17.49104,7.213565
RECQL,17.49104,7.213565
ASNA1,17.49104,7.213565
RNF5,17.49104,7.213565
TLE4,17.49104,7.213565
MAD1L1,17.49104,7.213565
CDX2,17.49104,7.213565
NHLRC2,17.49104,7.213565
SP140,17.49104,7.213565
TMEM33,17.49104,7.213565
DCLK1,17.49104,7.213565
MOGAT3,17.49104,7.213565
THAP2,17.49104,7.213565
KDM1A,17.49104,7.213565
LGR5,17.49104,7.213565
LZTS1,17.49104,7.213565
MAPK15,17.49104,7.213565
PSMA8,17.49104,7.213565
DVL3,17.49104,7.213565
ACER2,17.49104,7.213565
GRIK3,17.49104,7.213565
SIPA1,17.49104,7.213565
NTN3,17.49104,7.213565
KLF6,17.49104,7.213565
MRAS,17.49104,7.213565
KMT2E,17.49104,7.213565
PBX4,17.49104,7.213565
PRDM6,17.49104,7.213565
NRROS,17.49104,7.213565
GIGYF2,17.49104,7.213565
WRAP53,17.49104,7.213565
BCAN,17.49104,7.213565
AKT1,17.49104,7.213565
CRLS1,17.49104,7.213565
ALDH3A2,17.49104,7.213565
MARCH8,17.49104,7.213565
KCTD19,17.49104,7.213565
NUDCD3,17.49104,7.213565
DNAJC2,17.49104,7.213565
PGAP3,17.49104,7.213565
REPIN1,17.49104,7.213565
SYTL3,17.49104,7.213565
FAM81B,17.49104,7.213565
LLGL2,17.49104,7.213565
STAU1,17.49104,7.213565
GLYR1,17.49104,7.213565
WDR88,17.49104,7.213565
KLHL14,17.49104,7.213565
RCBTB1,17.49104,7.213565
ZC3H11A,17.49104,7.213565
TRPC1,17.49104,7.213565
GSC2,17.49104,7.213565
MLXIP,17.49104,7.213565
IL7R,17.49104,7.213565
AGGF1,17.49104,7.213565
C3,17.49104,7.213565
GSK3B,17.49104,7.213565
SALL3,17.49104,7.213565
GRB7,17.49104,7.213565
OPRD1,17.49104,7.213565
CAPN8,17.49104,7.213565
PSMC4,17.49104,7.213565
L3MBTL3,17.49104,7.213565
ALDH2,17.49104,7.213565
HEPACAM,17.49104,7.213565
SUFU,17.49104,7.213565
ZNHIT6,17.49104,7.213565
PCDHA6,17.49104,7.213565
RAB2B,17.49104,7.213565
SGTA,17.49104,7.213565
CKAP4,17.49104,7.213565
CDC42,17.49104,7.213565
PTCH1,17.49104,7.213565
COPS7B,17.49104,7.213565
GPN2,17.49104,7.213565
ATF1,17.49104,7.213565
RAN,17.49104,7.213565
DDX43,17.49104,7.213565
IWS1,17.49104,7.213565
PRRG2,17.49104,7.213565
RALA,17.49104,7.213565
CAPN13,17.49104,7.213565
PLEKHM1,17.49104,7.213565
PPP4R4,17.49104,7.213565
NR2F6,17.49104,7.213565
ATIC,17.49104,7.213565
CLPX,17.49104,7.213565
USHBP1,17.49104,7.213565
CDKL3,17.49104,7.213565
ADAM8,17.49104,7.213565
CHM,17.49104,7.213565
TRA2A,17.49104,7.213565
ICE2,17.49104,7.213565
EIF4E,17.49104,7.213565
SERPINA9,17.49104,7.213565
HSP90AB1,17.49104,7.213565
SCN7A,17.49104,7.213565
JKAMP,17.49104,7.213565
LEO1,17.49104,7.213565
ACOX2,17.49104,7.213565
HECW2,17.49104,7.213565
MAPK9,17.49104,7.213565
PINK1,17.49104,7.213565
COL28A1,17.49104,7.213565
CD79A,17.49104,7.213565
TRMT61A,17.49104,7.213565
SCAF1,17.49104,7.213565
C4orf54,17.49104,7.213565
MTSS1L,17.49104,7.213565
ASAH2,17.49104,7.213565
COX15,17.49104,7.213565
TRAPPC11,17.49104,7.213565
HAND1,17.49104,7.213565
ZNF853,17.49104,7.213565
ANKRD1,17.49104,7.213565
RGMA,17.49104,7.213565
SH2B1,17.49104,7.213565
SERPINB4,17.49104,7.213565
HSPB6,17.49104,7.213565
CD81,17.49104,7.213565
BAAT,17.49104,7.213565
SLC7A7,17.49104,7.213565
EDC3,17.49104,7.213565
MYOC,17.49104,7.213565
VPS26A,17.49104,7.213565
MIEF1,17.49104,7.213565
VEGFC,17.49104,7.213565
OPRL1,17.49104,7.213565
SPPL3,17.49104,7.213565
P4HA2,17.49104,7.213565
KDM4B,17.49104,7.213565
KCNAB3,17.49104,7.213565
DNMT3L,17.49104,7.213565
BTBD6,17.49104,7.213565
MPP5,17.49104,7.213565
B4GALT7,17.49104,7.213565
CLDN1,17.49104,7.213565
TRMT1L,17.49104,7.213565
ASPHD2,17.49104,7.213565
FBXL2,17.49104,7.213565
BCAT1,17.49104,7.213565
FAM45A,17.49104,7.213565
LRRCC1,17.49104,7.213565
SF3B1,17.49104,7.213565
FGF2,17.49104,7.213565
SLC6A7,17.49104,7.213565
KIF5C,17.49104,7.213565
ATP8B3,17.49104,7.213565
NMT1,17.49104,7.213565
SCD5,17.49104,7.213565
PLA2G7,17.49104,7.213565
RAB32,17.49104,7.213565
TECR,17.49104,7.213565
CEPT1,17.49104,7.213565
CCSER2,17.49104,7.213565
RALB,17.49104,7.213565
PPM1D,17.49104,7.213565
ARID5A,17.49104,7.213565
SRP68,17.49104,7.213565
RBM12,17.49104,7.213565
SPON2,17.49104,7.213565
SH3D19,17.49104,7.213565
CHRNG,17.49104,7.213565
COMTD1,17.49104,7.213565
ME3,17.49104,7.213565
DGCR8,17.49104,7.213565
HSPD1,17.49104,7.213565
RAD23B,17.49104,7.213565
STK16,17.49104,7.213565
IL10RA,17.49104,7.213565
ZC2HC1C,17.49104,7.213565
DUS3L,17.49104,7.213565
NME6,17.49104,7.213565
HS3ST3A1,17.49104,7.213565
PIM1,17.49104,7.213565
LONP1,17.49104,7.213565
CA5A,17.49104,7.213565
PEX2,17.49104,7.213565
SH3YL1,17.49104,7.213565
LRRC70,17.49104,7.213565
KIF21A,17.49104,7.213565
ASZ1,17.49104,7.213565
ZNF583,17.49104,7.213565
DCAF1,17.49104,7.213565
TBCC,17.49104,7.213565
ANKRD13A,17.49104,7.213565
INHA,17.49104,7.213565
RBBP8,17.49104,7.213565
CDH7,17.49104,7.213565
LNX2,17.49104,7.213565
CNKSR1,17.49104,7.213565
ME2,17.49104,7.213565
SLC27A3,17.49104,7.213565
RMND5A,17.49104,7.213565
PLEKHF1,17.49104,7.213565
GLIS3,17.49104,7.213565
AGPAT4,17.49104,7.213565
FBXO42,17.49104,7.213565
DGKE,17.49104,7.213565
CA12,17.49104,7.213565
C9orf3,17.49104,7.213565
RBM48,17.49104,7.213565
ESCO1,17.49104,7.213565
SPOCK3,17.49104,7.213565
DXO,17.49104,7.213565
PPP1R3A,17.49104,7.213565
MROH8,17.49104,7.213565
CTSV,17.49104,7.213565
ENDOG,17.49104,7.213565
TSSK2,17.49104,7.213565
PM20D1,17.49104,7.213565
THRB,17.49104,7.213565
ARHGAP30,17.49104,7.213565
BEGAIN,17.49104,7.213565
NEDD9,17.49104,7.213565
RHOB,17.49104,7.213565
ECE1,17.49104,7.213565
ERP44,17.49104,7.213565
REXO1,17.49104,7.213565
PDSS2,17.49104,7.213565
ANOS1,17.49104,7.213565
SEC62,17.49104,7.213565
PEPD,17.49104,7.213565
MRVI1,17.49104,7.213565
RAB11FIP2,17.49104,7.213565
FKBPL,17.49104,7.213565
FOXO3,17.49104,7.213565
E2F2,17.49104,7.213565
ARHGAP20,17.49104,7.213565
ACD,17.49104,7.213565
BEST3,17.49104,7.213565
SYDE1,17.49104,7.213565
PSMD3,17.49104,7.213565
SLC22A11,17.49104,7.213565
