,0,1
FOS,0.9819276,1.0208844
E2F6,0.9819276,1.0208844
NFIL3,0.9819276,1.0208844
CYBRD1,0.9819276,1.0208844
PPP1R7,0.9819276,1.0208844
SLC35A3,0.9819276,1.0208844
SRPK2,0.9819276,1.0208844
PRPF4B,0.9819276,1.0208844
POC5,0.9819276,1.0208844
RNF212B,0.9819276,1.0208844
ELOVL2,0.9819276,1.0208844
CDK18,0.9819276,1.0208844
INSIG1,0.9819276,1.0208844
MKS1,0.9819276,1.0208844
FAM200B,0.9819276,1.0208844
GPR26,0.9819276,1.0208844
HIC2,0.9819276,1.0208844
RAB40B,0.9819276,1.0208844
ADAR,0.9819276,1.0208844
LRRC17,0.9819276,1.0208844
BTN1A1,0.9819276,1.0208844
PRRT1,0.9819276,1.0208844
NAXE,0.9819276,1.0208844
FANCL,0.9819276,1.0208844
BTBD19,0.9819276,1.0208844
ELAVL2,0.9819276,1.0208844
RHOV,0.9819276,1.0208844
SERPINE3,0.9819276,1.0208844
PSG9,0.9819276,1.0208844
UNC93B1,0.9819276,1.0208844
MIDN,0.9819276,1.0208844
HCRTR1,0.9819276,1.0208844
ASB4,0.9819276,1.0208844
CDH12,0.9819276,1.0208844
HOXD1,0.9819276,1.0208844
SIGLEC8,0.9819276,1.0208844
SLC35A2,0.9819276,1.0208844
ZNF548,0.9819276,1.0208844
DOCK8,0.9819276,1.0208844
TBPL2,0.9819276,1.0208844
CORO1C,0.9819276,1.0208844
DNAJC8,0.9819276,1.0208844
CLPTM1,0.9819276,1.0208844
ANP32D,0.9819276,1.0208844
ANKEF1,0.9819276,1.0208844
SCNM1,0.9819276,1.0208844
NUDT6,0.9819276,1.0208844
OSBPL3,0.9819276,1.0208844
GNG11,0.9819276,1.0208844
PLEKHO1,0.9819276,1.0208844
ETV2,0.9819276,1.0208844
EPCAM,0.9819276,1.0208844
CTAGE1,0.9819276,1.0208844
THBS4,0.9819276,1.0208844
YBX1,0.9819276,1.0208844
HRAS,0.9819276,1.0208844
ZNF26,0.9819276,1.0208844
TBL3,0.9819276,1.0208844
ITPRIPL1,0.9819276,1.0208844
ZNF813,0.9819276,1.0208844
YIF1B,0.9819276,1.0208844
GNAI1,0.9819276,1.0208844
VSTM2L,0.9819276,1.0208844
OASL,0.9819276,1.0208844
KREMEN1,0.9819276,1.0208844
ZNF286A,0.9819276,1.0208844
ADCY7,0.9819276,1.0208844
ZNF211,0.9819276,1.0208844
ZNF488,0.9819276,1.0208844
DCP1A,0.9819276,1.0208844
SHISA9,0.9819276,1.0208844
MEX3B,0.9819276,1.0208844
CHAMP1,0.9819276,1.0208844
C3orf58,0.9819276,1.0208844
PPP6C,0.9819276,1.0208844
WDR26,0.9819276,1.0208844
PRDM5,0.9819276,1.0208844
RFTN1,0.9819276,1.0208844
PACRG,0.9819276,1.0208844
DERA,0.9819276,1.0208844
MAZ,0.9819276,1.0208844
KIAA0825,0.9819276,1.0208844
PCOLCE,0.9819276,1.0208844
LMAN1L,0.9819276,1.0208844
KLHDC2,0.9819276,1.0208844
CRHBP,0.9819276,1.0208844
HAPLN3,0.9819276,1.0208844
UQCRC2,0.9819276,1.0208844
MRE11,0.9819276,1.0208844
RASSF2,0.9819276,1.0208844
NHLRC4,0.9819276,1.0208844
CUEDC1,0.9819276,1.0208844
ANKRD53,0.9819276,1.0208844
TRIM73,0.9819276,1.0208844
TAPBP,0.9819276,1.0208844
TMEM151A,0.9819276,1.0208844
HIST1H2BH,0.9819276,1.0208844
ZNF354C,0.9819276,1.0208844
ANTXR2,0.9819276,1.0208844
PHF23,0.9819276,1.0208844
DENND2C,0.9819276,1.0208844
ZIC2,0.9819276,1.0208844
CCDC43,0.9819276,1.0208844
MSTN,0.9819276,1.0208844
GIMAP8,0.9819276,1.0208844
SLC25A30,0.9819276,1.0208844
CCDC125,0.9819276,1.0208844
L1TD1,0.9819276,1.0208844
HRASLS2,0.9819276,1.0208844
CACTIN,0.9819276,1.0208844
IL11RA,0.9819276,1.0208844
HAUS3,0.9819276,1.0208844
ODF3B,0.9819276,1.0208844
ZNF689,0.9819276,1.0208844
TCF15,0.9819276,1.0208844
KIAA0754,0.9819276,1.0208844
RUNDC3B,0.9819276,1.0208844
SLC30A2,0.9819276,1.0208844
PRKD1,0.9819276,1.0208844
PHF12,0.9819276,1.0208844
RASSF7,0.9819276,1.0208844
ACE,0.9819276,1.0208844
BLCAP,0.9819276,1.0208844
TWF2,0.9819276,1.0208844
DDX60,0.9819276,1.0208844
PHF24,0.9819276,1.0208844
CNPPD1,0.9819276,1.0208844
MOS,0.9819276,1.0208844
TRIM17,0.9819276,1.0208844
CHRM4,0.9819276,1.0208844
RAB6B,0.9819276,1.0208844
RAPH1,0.9819276,1.0208844
SYP,0.9819276,1.0208844
PHF7,0.9819276,1.0208844
ADRM1,0.9819276,1.0208844
FLCN,0.9819276,1.0208844
ZNF559,0.9819276,1.0208844
ZNF710,0.9819276,1.0208844
CCDC113,0.9819276,1.0208844
CCDC87,0.9819276,1.0208844
CYP27C1,0.9819276,1.0208844
METTL17,0.9819276,1.0208844
ZNF490,0.9819276,1.0208844
GPRIN1,0.9819276,1.0208844
LRRC37A3,0.9819276,1.0208844
ZFYVE9,0.9819276,1.0208844
RTN4RL2,0.9819276,1.0208844
USP29,0.9819276,1.0208844
TUBA3C,0.9819276,1.0208844
P2RX5,0.9819276,1.0208844
AMBP,0.9819276,1.0208844
GRK7,0.9819276,1.0208844
ZNF699,0.9819276,1.0208844
ZWILCH,0.9819276,1.0208844
CDKN2AIP,0.9819276,1.0208844
FXYD7,0.9819276,1.0208844
STAM,0.9819276,1.0208844
SATB1,0.9819276,1.0208844
BARX2,0.9819276,1.0208844
MCM6,0.9819276,1.0208844
ENTPD2,0.9819276,1.0208844
TERF2,0.9819276,1.0208844
CYP1A1,0.9819276,1.0208844
MMP27,0.9819276,1.0208844
TUB,0.9819276,1.0208844
LMNTD1,0.9819276,1.0208844
TSNARE1,0.9819276,1.0208844
LZTS3,0.9819276,1.0208844
SDR42E1,0.9819276,1.0208844
PPP5C,0.9819276,1.0208844
SETD7,0.9819276,1.0208844
MANEA,0.9819276,1.0208844
FOSB,0.9819276,1.0208844
MOCS3,0.9819276,1.0208844
OPN5,0.9819276,1.0208844
ZFP14,0.9819276,1.0208844
DPYSL2,0.9819276,1.0208844
LRFN4,0.9819276,1.0208844
SLC6A8,0.9819276,1.0208844
CSTF2T,0.9819276,1.0208844
IRX5,0.9819276,1.0208844
TYW5,0.9819276,1.0208844
ZNF454,0.9819276,1.0208844
GPBP1,0.9819276,1.0208844
GRAMD2B,0.9819276,1.0208844
DNTTIP2,0.9819276,1.0208844
MRPS5,0.9819276,1.0208844
ERF,0.9819276,1.0208844
ZDHHC14,0.9819276,1.0208844
FOXH1,0.9819276,1.0208844
ECSIT,0.9819276,1.0208844
MAPKAPK3,0.9819276,1.0208844
MAST1,0.9819276,1.0208844
DGUOK,0.9819276,1.0208844
PARPBP,0.9819276,1.0208844
COIL,0.9819276,1.0208844
ZNF638,0.9819276,1.0208844
TACC3,0.9819276,1.0208844
ENTPD6,0.9819276,1.0208844
EIF6,0.9819276,1.0208844
NFE2L2,0.9819276,1.0208844
C10orf90,0.9819276,1.0208844
DOCK6,0.9819276,1.0208844
PLD4,0.9819276,1.0208844
SMARCE1,0.9819276,1.0208844
CHST14,0.9819276,1.0208844
SLC47A2,0.9819276,1.0208844
PCBP4,0.9819276,1.0208844
SPARCL1,0.9819276,1.0208844
STKLD1,0.9819276,1.0208844
ADSS,0.9819276,1.0208844
LRRTM2,0.9819276,1.0208844
FABP4,0.9819276,1.0208844
IPPK,0.9819276,1.0208844
MRS2,0.9819276,1.0208844
SLC38A7,0.9819276,1.0208844
MYO5A,0.9819276,1.0208844
MRTFB,0.9819276,1.0208844
ZBTB7A,0.9819276,1.0208844
SMYD2,0.9819276,1.0208844
GALNT2,0.9819276,1.0208844
CLHC1,0.9819276,1.0208844
SLC22A14,0.9819276,1.0208844
ZNF821,0.9819276,1.0208844
BBOX1,0.9819276,1.0208844
PGAM5,0.9819276,1.0208844
ZNF438,0.9819276,1.0208844
DBF4B,0.9819276,1.0208844
MRGPRX1,0.9819276,1.0208844
CLTRN,0.9819276,1.0208844
CHRFAM7A,0.9819276,1.0208844
SDSL,0.9819276,1.0208844
HJURP,0.9819276,1.0208844
JPH3,0.9819276,1.0208844
RXYLT1,0.9819276,1.0208844
RTN1,0.9819276,1.0208844
SLC35E2A,0.9819276,1.0208844
CILP,0.9819276,1.0208844
NDUFB2,0.9819276,1.0208844
USP4,0.9819276,1.0208844
BSDC1,0.9819276,1.0208844
MEST,0.9819276,1.0208844
AVPR1A,0.9819276,1.0208844
DIP2A,0.9819276,1.0208844
SLC4A9,0.9819276,1.0208844
RRAGA,0.9819276,1.0208844
BTBD17,0.9819276,1.0208844
CCM2L,0.9819276,1.0208844
THAP5,0.9819276,1.0208844
DELE1,0.9819276,1.0208844
BIRC3,0.9819276,1.0208844
COCH,0.9819276,1.0208844
RCOR3,0.9819276,1.0208844
C7orf43,0.9819276,1.0208844
HIST1H2AA,0.9819276,1.0208844
ZNF229,0.9819276,1.0208844
PGLYRP2,0.9819276,1.0208844
NKAPL,0.9819276,1.0208844
MTMR12,0.9819276,1.0208844
BRD3,0.9819276,1.0208844
GALNT3,0.9819276,1.0208844
TIGD7,0.9819276,1.0208844
SHE,0.9819276,1.0208844
HAP1,0.9819276,1.0208844
PHAX,0.9819276,1.0208844
BZW1,0.9819276,1.0208844
CDK15,0.9819276,1.0208844
INAVA,0.9819276,1.0208844
PTPRA,0.9819276,1.0208844
PNP,0.9819276,1.0208844
ANAPC2,0.9819276,1.0208844
DMBX1,0.9819276,1.0208844
SNRNP35,0.9819276,1.0208844
GRIA1,0.9819276,1.0208844
TSKS,0.9819276,1.0208844
BCHE,0.9819276,1.0208844
REM1,0.9819276,1.0208844
MEMO1,0.9819276,1.0208844
GPC1,0.9819276,1.0208844
LILRB2,0.9819276,1.0208844
ADGB,0.9819276,1.0208844
ZNF107,0.9819276,1.0208844
ZNF805,0.9819276,1.0208844
DHX57,0.9819276,1.0208844
DUOXA1,0.9819276,1.0208844
NAXD,0.9819276,1.0208844
ZNF143,0.9819276,1.0208844
ANGPTL1,0.9819276,1.0208844
PMEL,0.9819276,1.0208844
PICALM,0.9819276,1.0208844
CHRNA9,0.9819276,1.0208844
E2F7,0.9819276,1.0208844
TTYH2,0.9819276,1.0208844
LGALS3,0.9819276,1.0208844
FDX1,0.9819276,1.0208844
CABP4,0.9819276,1.0208844
SAP30,0.9819276,1.0208844
FLRT2,0.9819276,1.0208844
CRYBA4,0.9819276,1.0208844
PLEK2,0.9819276,1.0208844
OTOP2,0.9819276,1.0208844
RGS1,0.9819276,1.0208844
ALOX5AP,0.9819276,1.0208844
APMAP,0.9819276,1.0208844
LPXN,0.9819276,1.0208844
PITPNA,0.9819276,1.0208844
RGS14,0.9819276,1.0208844
LRRC30,0.9819276,1.0208844
CD6,0.9819276,1.0208844
LRFN2,0.9819276,1.0208844
ZAP70,0.9819276,1.0208844
DOK1,0.9819276,1.0208844
SMG9,0.9819276,1.0208844
MCRS1,0.9819276,1.0208844
TPI1,0.9819276,1.0208844
SEC61A1,0.9819276,1.0208844
BMP7,0.9819276,1.0208844
ATP1B1,0.9819276,1.0208844
KYAT3,0.9819276,1.0208844
HID1,0.9819276,1.0208844
XKRX,0.9819276,1.0208844
PRELID3B,0.9819276,1.0208844
PTGER4,0.9819276,1.0208844
SF3B5,0.9819276,1.0208844
ZFP2,0.9819276,1.0208844
CD248,0.9819276,1.0208844
ZNF251,0.9819276,1.0208844
GAB3,0.9819276,1.0208844
ARRDC2,0.9819276,1.0208844
EIF2B1,0.9819276,1.0208844
MVK,0.9819276,1.0208844
CCDC144A,0.9819276,1.0208844
KYNU,0.9819276,1.0208844
ZNF605,0.9819276,1.0208844
GPRC5B,0.9819276,1.0208844
CBL,0.9819276,1.0208844
TRIM24,0.9819276,1.0208844
SERINC5,0.9819276,1.0208844
CBX5,0.9819276,1.0208844
FAU,0.9819276,1.0208844
SLC39A12,0.9819276,1.0208844
CNOT2,0.9819276,1.0208844
SMCR8,0.9819276,1.0208844
P2RX7,0.9819276,1.0208844
POLI,0.9819276,1.0208844
PTK2B,0.9819276,1.0208844
IDI2,0.9819276,1.0208844
LFNG,0.9819276,1.0208844
ZNF687,0.9819276,1.0208844
FCRL3,0.9819276,1.0208844
FMN2,0.9819276,1.0208844
CCS,0.9819276,1.0208844
FAM111B,0.9819276,1.0208844
HCRTR2,0.9819276,1.0208844
PLA1A,0.9819276,1.0208844
ZFPM1,0.9819276,1.0208844
MFRP,0.9819276,1.0208844
PCGF2,0.9819276,1.0208844
LPGAT1,0.9819276,1.0208844
LRRC19,0.9819276,1.0208844
MTFMT,0.9819276,1.0208844
ZNF366,0.9819276,1.0208844
LHX2,0.9819276,1.0208844
MAFB,0.9819276,1.0208844
USF2,0.9819276,1.0208844
ETFB,0.9819276,1.0208844
RPL21,0.9819276,1.0208844
TPPP,0.9819276,1.0208844
DENR,0.9819276,1.0208844
CELF2,0.9819276,1.0208844
BLK,0.9819276,1.0208844
POLR3D,0.9819276,1.0208844
HIST2H3D,0.9819276,1.0208844
NBPF3,0.9819276,1.0208844
LEMD3,0.9819276,1.0208844
DPP6,0.9819276,1.0208844
MYCBP2,0.9819276,1.0208844
LINGO3,0.9819276,1.0208844
RUNDC1,0.9819276,1.0208844
POU2AF1,0.9819276,1.0208844
FAM169A,0.9819276,1.0208844
GPSM1,0.9819276,1.0208844
COPS8,0.9819276,1.0208844
MPP6,0.9819276,1.0208844
ARMC2,0.9819276,1.0208844
KRT26,0.9819276,1.0208844
MAP1S,0.9819276,1.0208844
TINF2,0.9819276,1.0208844
DCDC2,0.9819276,1.0208844
CPNE3,0.9819276,1.0208844
PGM2L1,0.9819276,1.0208844
LBR,0.9819276,1.0208844
GADD45B,0.9819276,1.0208844
TMEM128,0.9819276,1.0208844
PAXIP1,0.9819276,1.0208844
COP1,0.9819276,1.0208844
ENOSF1,0.9819276,1.0208844
DNA2,0.9819276,1.0208844
UBTD2,0.9819276,1.0208844
TRAPPC6B,0.9819276,1.0208844
CPE,0.9819276,1.0208844
NFATC1,0.9819276,1.0208844
ZNF234,0.9819276,1.0208844
RNF25,0.9819276,1.0208844
TMPRSS5,0.9819276,1.0208844
CYBC1,0.9819276,1.0208844
CDON,0.9819276,1.0208844
KCNG3,0.9819276,1.0208844
ECM2,0.9819276,1.0208844
HIST1H4E,0.9819276,1.0208844
PDHB,0.9819276,1.0208844
SGK3,0.9819276,1.0208844
CIB1,0.9819276,1.0208844
CDK19,0.9819276,1.0208844
EIF2AK2,0.9819276,1.0208844
KIAA1522,0.9819276,1.0208844
EEF1G,0.9819276,1.0208844
DISP1,0.9819276,1.0208844
ARL4A,0.9819276,1.0208844
CCPG1,0.9819276,1.0208844
RIF1,0.9819276,1.0208844
NEUROD2,0.9819276,1.0208844
CEP128,0.9819276,1.0208844
WDR45,0.9819276,1.0208844
BTBD10,0.9819276,1.0208844
PRDX4,0.9819276,1.0208844
FKBP14,0.9819276,1.0208844
CHML,0.9819276,1.0208844
ORMDL2,0.9819276,1.0208844
UVSSA,0.9819276,1.0208844
UBE2V1,0.9819276,1.0208844
ZBTB20,0.9819276,1.0208844
VEGFB,0.9819276,1.0208844
OAF,0.9819276,1.0208844
SETD2,0.9819276,1.0208844
HSF1,0.9819276,1.0208844
CRTC2,0.9819276,1.0208844
RAD21L1,0.9819276,1.0208844
MICU2,0.9819276,1.0208844
MMP15,0.9819276,1.0208844
CRYBG3,0.9819276,1.0208844
HCAR2,0.9819276,1.0208844
CHRNA2,0.9819276,1.0208844
CCDC138,0.9819276,1.0208844
NOBOX,0.9819276,1.0208844
TBC1D23,0.9819276,1.0208844
MRRF,0.9819276,1.0208844
GALNT9,0.9819276,1.0208844
SPOUT1,0.9819276,1.0208844
HIST1H4J,0.9819276,1.0208844
ATP8B1,0.9819276,1.0208844
SLCO1B3,0.9819276,1.0208844
DCDC1,0.9819276,1.0208844
LPAR4,0.9819276,1.0208844
CNDP1,0.9819276,1.0208844
ARPC1A,0.9819276,1.0208844
PTGR1,0.9819276,1.0208844
SUCLG2,0.9819276,1.0208844
FAM149A,0.9819276,1.0208844
HSPA14,0.9819276,1.0208844
CAMK2A,0.9819276,1.0208844
WTIP,0.9819276,1.0208844
HBB,0.9819276,1.0208844
FGFRL1,0.9819276,1.0208844
SCUBE2,0.9819276,1.0208844
NFKBIL1,0.9819276,1.0208844
FAM117B,0.9819276,1.0208844
AFG1L,0.9819276,1.0208844
LRRTM3,0.9819276,1.0208844
SRP54,0.9819276,1.0208844
CD53,0.9819276,1.0208844
IGF2BP2,0.9819276,1.0208844
MRPS22,0.9819276,1.0208844
APOBEC2,0.9819276,1.0208844
CASP8,0.9819276,1.0208844
CAMLG,0.9819276,1.0208844
AHRR,0.9819276,1.0208844
KCNK6,0.9819276,1.0208844
PRMT2,0.9819276,1.0208844
CMKLR1,0.9819276,1.0208844
CNPY2,0.9819276,1.0208844
SHQ1,0.9819276,1.0208844
FAM210A,0.9819276,1.0208844
EIF5A,0.9819276,1.0208844
AVL9,0.9819276,1.0208844
PELI3,0.9819276,1.0208844
SLC25A39,0.9819276,1.0208844
ATP2B2,0.9819276,1.0208844
CCDC73,0.9819276,1.0208844
SH3BP1,0.9819276,1.0208844
SCP2,0.9819276,1.0208844
PERP,0.9819276,1.0208844
CORO6,0.9819276,1.0208844
SHD,0.9819276,1.0208844
HDAC7,0.9819276,1.0208844
HIST1H2AE,0.9819276,1.0208844
TFAP4,0.9819276,1.0208844
JDP2,0.9819276,1.0208844
RELN,0.9819276,1.0208844
SPRED3,0.9819276,1.0208844
PRDM1,0.9819276,1.0208844
POR,0.9819276,1.0208844
ZNF99,0.9819276,1.0208844
CHAF1A,0.9819276,1.0208844
GEMIN8,0.9819276,1.0208844
BANK1,0.9819276,1.0208844
AP2S1,0.9819276,1.0208844
CYP2D6,0.9819276,1.0208844
CENPV,0.9819276,1.0208844
MXD4,0.9819276,1.0208844
CACFD1,0.9819276,1.0208844
PITHD1,0.9819276,1.0208844
H2AFV,0.9819276,1.0208844
PRPF39,0.9819276,1.0208844
SGSM3,0.9819276,1.0208844
KLHL36,0.9819276,1.0208844
ASNS,0.9819276,1.0208844
INSYN1,0.9819276,1.0208844
SOCS7,0.9819276,1.0208844
SMEK2,0.9819276,1.0208844
MBD6,0.9819276,1.0208844
VWC2,0.9819276,1.0208844
PNKP,0.9819276,1.0208844
GGA3,0.9819276,1.0208844
AKR1C2,0.9819276,1.0208844
ENAM,0.9819276,1.0208844
SCIN,0.9819276,1.0208844
TTC31,0.9819276,1.0208844
LRRC27,0.9819276,1.0208844
DNAJB5,0.9819276,1.0208844
TOB1,0.9819276,1.0208844
USPL1,0.9819276,1.0208844
NKAIN1,0.9819276,1.0208844
ZNF326,0.9819276,1.0208844
SCN2B,0.9819276,1.0208844
AP1M1,0.9819276,1.0208844
DTX4,0.9819276,1.0208844
SYT3,0.9819276,1.0208844
BMX,0.9819276,1.0208844
HIST1H3B,0.9819276,1.0208844
GPR21,0.9819276,1.0208844
AP1S3,0.9819276,1.0208844
FGB,0.9819276,1.0208844
RAD51AP2,0.9819276,1.0208844
RHPN1,0.9819276,1.0208844
HIST1H4L,0.9819276,1.0208844
CCNJL,0.9819276,1.0208844
KCNMA1,0.9819276,1.0208844
PIK3CA,0.9819276,1.0208844
PIK3IP1,0.9819276,1.0208844
HHIP,0.9819276,1.0208844
CATSPER1,0.9819276,1.0208844
UBC,0.9819276,1.0208844
ADAM7,0.9819276,1.0208844
LGSN,0.9819276,1.0208844
OGFR,0.9819276,1.0208844
BHLHA9,0.9819276,1.0208844
AMER3,0.9819276,1.0208844
POLR3F,0.9819276,1.0208844
ATP23,0.9819276,1.0208844
PRMT9,0.9819276,1.0208844
SH3RF3,0.9819276,1.0208844
TNRC6B,0.9819276,1.0208844
TTC30A,0.9819276,1.0208844
TLR10,0.9819276,1.0208844
KCNH7,0.9819276,1.0208844
PDF,0.9819276,1.0208844
SNAP91,0.9819276,1.0208844
RAP1A,0.9819276,1.0208844
AKAP10,0.9819276,1.0208844
CSNK1G3,0.9819276,1.0208844
HCN2,0.9819276,1.0208844
FSHR,0.9819276,1.0208844
SPO11,0.9819276,1.0208844
INSIG2,0.9819276,1.0208844
COLEC10,0.9819276,1.0208844
TSPAN17,0.9819276,1.0208844
UBE2H,0.9819276,1.0208844
IMPACT,0.9819276,1.0208844
DLX4,0.9819276,1.0208844
ELL2,0.9819276,1.0208844
CEP85L,0.9819276,1.0208844
SIX2,0.9819276,1.0208844
EMC4,0.9819276,1.0208844
GABRB2,0.9819276,1.0208844
MAK,0.9819276,1.0208844
TAOK2,0.9819276,1.0208844
CRYGS,0.9819276,1.0208844
DNASE1L3,0.9819276,1.0208844
PDCD6,0.9819276,1.0208844
ADA,0.9819276,1.0208844
MTMR2,0.9819276,1.0208844
GPR1,0.9819276,1.0208844
LGALS8,0.9819276,1.0208844
WDR20,0.9819276,1.0208844
ALOXE3,0.9819276,1.0208844
PRKRA,0.9819276,1.0208844
AP4M1,0.9819276,1.0208844
SRRM2,0.9819276,1.0208844
UCKL1,0.9819276,1.0208844
SCN3B,0.9819276,1.0208844
PSMB10,0.9819276,1.0208844
REEP5,0.9819276,1.0208844
DYRK1B,0.9819276,1.0208844
NXNL1,0.9819276,1.0208844
ZNF790,0.9819276,1.0208844
KCTD2,0.9819276,1.0208844
ADCY9,0.9819276,1.0208844
CLIP1,0.9819276,1.0208844
HPF1,0.9819276,1.0208844
TRIP11,0.9819276,1.0208844
ADAMTS15,0.9819276,1.0208844
DTWD1,0.9819276,1.0208844
DCTN5,0.9819276,1.0208844
SLCO3A1,0.9819276,1.0208844
LARP4B,0.9819276,1.0208844
DOC2B,0.9819276,1.0208844
CD74,0.9819276,1.0208844
KCNS3,0.9819276,1.0208844
CCSER1,0.9819276,1.0208844
TMEM169,0.9819276,1.0208844
ORC3,0.9819276,1.0208844
STMN2,0.9819276,1.0208844
ITCH,0.9819276,1.0208844
RTKN,0.9819276,1.0208844
ZNF91,0.9819276,1.0208844
CDC40,0.9819276,1.0208844
CROCC2,0.9819276,1.0208844
ZNF555,0.9819276,1.0208844
PTPRR,0.9819276,1.0208844
HMGB1,0.9819276,1.0208844
C1orf127,0.9819276,1.0208844
TPD52L1,0.9819276,1.0208844
ZNF385D,0.9819276,1.0208844
B4GALNT1,0.9819276,1.0208844
HCN3,0.9819276,1.0208844
NECTIN1,0.9819276,1.0208844
SLC25A1,0.9819276,1.0208844
CALM3,0.9819276,1.0208844
NR0B2,0.9819276,1.0208844
PNLIPRP1,0.9819276,1.0208844
MAPK8IP2,0.9819276,1.0208844
TNRC6A,0.9819276,1.0208844
MPHOSPH8,0.9819276,1.0208844
NAPRT,0.9819276,1.0208844
HUNK,0.9819276,1.0208844
MRPL19,0.9819276,1.0208844
COX11,0.9819276,1.0208844
KCNN4,0.9819276,1.0208844
RNF152,0.9819276,1.0208844
DUT,0.9819276,1.0208844
SLC22A7,0.9819276,1.0208844
DDAH2,0.9819276,1.0208844
FNBP1,0.9819276,1.0208844
SLC4A5,0.9819276,1.0208844
RNF38,0.9819276,1.0208844
PEMT,0.9819276,1.0208844
SCRIB,0.9819276,1.0208844
TTC1,0.9819276,1.0208844
TFAP2C,0.9819276,1.0208844
TBX21,0.9819276,1.0208844
FGF6,0.9819276,1.0208844
NOL4L,0.9819276,1.0208844
C10orf12,0.9819276,1.0208844
LIN7A,0.9819276,1.0208844
ZBTB21,0.9819276,1.0208844
FMNL3,0.9819276,1.0208844
HMCN2,0.9819276,1.0208844
ZP4,0.9819276,1.0208844
PHACTR1,0.9819276,1.0208844
CCNB1,0.9819276,1.0208844
SLC51A,0.9819276,1.0208844
RIN2,0.9819276,1.0208844
CDC23,0.9819276,1.0208844
ELAVL3,0.9819276,1.0208844
TMEM260,0.9819276,1.0208844
RGSL1,0.9819276,1.0208844
LMO3,0.9819276,1.0208844
ASCL2,0.9819276,1.0208844
C1QL4,0.9819276,1.0208844
FAXC,0.9819276,1.0208844
PLAUR,0.9819276,1.0208844
C1R,0.9819276,1.0208844
SAMD11,0.9819276,1.0208844
MAATS1,0.9819276,1.0208844
FXN,0.9819276,1.0208844
RBM38,0.9819276,1.0208844
LRRIQ4,0.9819276,1.0208844
SENP2,0.9819276,1.0208844
ARHGAP22,0.9819276,1.0208844
TOR1B,0.9819276,1.0208844
FAAH,0.9819276,1.0208844
ZNF560,0.9819276,1.0208844
INTS14,0.9819276,1.0208844
PXN,0.9819276,1.0208844
TGM3,0.9819276,1.0208844
PSMA1,0.9819276,1.0208844
AFF3,0.9819276,1.0208844
SRSF11,0.9819276,1.0208844
RNF128,0.9819276,1.0208844
PDE11A,0.9819276,1.0208844
PLPPR4,0.9819276,1.0208844
PLPBP,0.9819276,1.0208844
HIST1H2AD,0.9819276,1.0208844
ADIPOQ,0.9819276,1.0208844
RSPH4A,0.9819276,1.0208844
ABHD17C,0.9819276,1.0208844
GABRA4,0.9819276,1.0208844
YY1,0.9819276,1.0208844
XYLB,0.9819276,1.0208844
PTDSS2,0.9819276,1.0208844
UTP6,0.9819276,1.0208844
PDE4DIP,0.9819276,1.0208844
ARL5B,0.9819276,1.0208844
EPB41L4B,0.9819276,1.0208844
SNAP29,0.9819276,1.0208844
CHRNA7,0.9819276,1.0208844
STC1,0.9819276,1.0208844
IZUMO1,0.9819276,1.0208844
CLRN1,0.9819276,1.0208844
ADAD2,0.9819276,1.0208844
CLEC14A,0.9819276,1.0208844
KCND2,0.9819276,1.0208844
PLCB1,0.9819276,1.0208844
CPSF7,0.9819276,1.0208844
ZNF226,0.9819276,1.0208844
KPNA5,0.9819276,1.0208844
VWC2L,0.9819276,1.0208844
TNFAIP3,0.9819276,1.0208844
PAF1,0.9819276,1.0208844
SGPP2,0.9819276,1.0208844
C1QTNF8,0.9819276,1.0208844
CDK7,0.9819276,1.0208844
FCHO2,0.9819276,1.0208844
ATP6V1H,0.9819276,1.0208844
GRTP1,0.9819276,1.0208844
PCTP,0.9819276,1.0208844
FOXN4,0.9819276,1.0208844
USP45,0.9819276,1.0208844
ACSM3,0.9819276,1.0208844
PTGS1,0.9819276,1.0208844
RAB14,0.9819276,1.0208844
SPRED2,0.9819276,1.0208844
AJUBA,0.9819276,1.0208844
SGK1,0.9819276,1.0208844
RECQL,0.9819276,1.0208844
ASNA1,0.9819276,1.0208844
RNF5,0.9819276,1.0208844
TLE4,0.9819276,1.0208844
MAD1L1,0.9819276,1.0208844
CDX2,0.9819276,1.0208844
NHLRC2,0.9819276,1.0208844
SP140,0.9819276,1.0208844
TMEM33,0.9819276,1.0208844
DCLK1,0.9819276,1.0208844
MOGAT3,0.9819276,1.0208844
THAP2,0.9819276,1.0208844
KDM1A,0.9819276,1.0208844
LGR5,0.9819276,1.0208844
LZTS1,0.9819276,1.0208844
MAPK15,0.9819276,1.0208844
PSMA8,0.9819276,1.0208844
DVL3,0.9819276,1.0208844
ACER2,0.9819276,1.0208844
GRIK3,0.9819276,1.0208844
SIPA1,0.9819276,1.0208844
NTN3,0.9819276,1.0208844
KLF6,0.9819276,1.0208844
MRAS,0.9819276,1.0208844
KMT2E,0.9819276,1.0208844
PBX4,0.9819276,1.0208844
PRDM6,0.9819276,1.0208844
NRROS,0.9819276,1.0208844
GIGYF2,0.9819276,1.0208844
WRAP53,0.9819276,1.0208844
BCAN,0.9819276,1.0208844
AKT1,0.9819276,1.0208844
CRLS1,0.9819276,1.0208844
ALDH3A2,0.9819276,1.0208844
MARCH8,0.9819276,1.0208844
KCTD19,0.9819276,1.0208844
