,0,1
NUDT6,1.0985972,1.041266
OSBPL3,1.0985972,1.041266
GNG11,1.0985972,1.041266
PLEKHO1,1.0985972,1.041266
ETV2,1.0985972,1.041266
EPCAM,1.0985972,1.041266
CTAGE1,1.0985972,1.041266
THBS4,1.0985972,1.041266
YBX1,1.0985972,1.041266
HRAS,1.0985972,1.041266
ZNF26,1.0985972,1.041266
TBL3,1.0985972,1.041266
ITPRIPL1,1.0985972,1.041266
ZNF813,1.0985972,1.041266
YIF1B,1.0985972,1.041266
GNAI1,1.0985972,1.041266
VSTM2L,1.0985972,1.041266
OASL,1.0985972,1.041266
KREMEN1,1.0985972,1.041266
ZNF286A,1.0985972,1.041266
ADCY7,1.0985972,1.041266
ZNF211,1.0985972,1.041266
ZNF488,1.0985972,1.041266
DCP1A,1.0985972,1.041266
SHISA9,1.0985972,1.041266
MEX3B,1.0985972,1.041266
CHAMP1,1.0985972,1.041266
C3orf58,1.0985972,1.041266
PPP6C,1.0985972,1.041266
WDR26,1.0985972,1.041266
PRDM5,1.0985972,1.041266
RFTN1,1.0985972,1.041266
PACRG,1.0985972,1.041266
DERA,1.0985972,1.041266
MAZ,1.0985972,1.041266
KIAA0825,1.0985972,1.041266
PCOLCE,1.0985972,1.041266
LMAN1L,1.0985972,1.041266
KLHDC2,1.0985972,1.041266
CRHBP,1.0985972,1.041266
HAPLN3,1.0985972,1.041266
UQCRC2,1.0985972,1.041266
MRE11,1.0985972,1.041266
RASSF2,1.0985972,1.041266
NHLRC4,1.0985972,1.041266
CUEDC1,1.0985972,1.041266
ANKRD53,1.0985972,1.041266
TRIM73,1.0985972,1.041266
TAPBP,1.0985972,1.041266
TMEM151A,1.0985972,1.041266
HIST1H2BH,1.0985972,1.041266
ZNF354C,1.0985972,1.041266
ANTXR2,1.0985972,1.041266
PHF23,1.0985972,1.041266
DENND2C,1.0985972,1.041266
ZIC2,1.0985972,1.041266
CCDC43,1.0985972,1.041266
MSTN,1.0985972,1.041266
GIMAP8,1.0985972,1.041266
SLC25A30,1.0985972,1.041266
CCDC125,1.0985972,1.041266
L1TD1,1.0985972,1.041266
HRASLS2,1.0985972,1.041266
CACTIN,1.0985972,1.041266
IL11RA,1.0985972,1.041266
HAUS3,1.0985972,1.041266
ODF3B,1.0985972,1.041266
ZNF689,1.0985972,1.041266
TCF15,1.0985972,1.041266
KIAA0754,1.0985972,1.041266
RUNDC3B,1.0985972,1.041266
SLC30A2,1.0985972,1.041266
PRKD1,1.0985972,1.041266
PHF12,1.0985972,1.041266
RASSF7,1.0985972,1.041266
ACE,1.0985972,1.041266
BLCAP,1.0985972,1.041266
TWF2,1.0985972,1.041266
DDX60,1.0985972,1.041266
PHF24,1.0985972,1.041266
CNPPD1,1.0985972,1.041266
MOS,1.0985972,1.041266
TRIM17,1.0985972,1.041266
CHRM4,1.0985972,1.041266
RAB6B,1.0985972,1.041266
RAPH1,1.0985972,1.041266
SYP,1.0985972,1.041266
PHF7,1.0985972,1.041266
ADRM1,1.0985972,1.041266
FLCN,1.0985972,1.041266
ZNF559,1.0985972,1.041266
ZNF710,1.0985972,1.041266
CCDC113,1.0985972,1.041266
CCDC87,1.0985972,1.041266
CYP27C1,1.0985972,1.041266
METTL17,1.0985972,1.041266
ZNF490,1.0985972,1.041266
GPRIN1,1.0985972,1.041266
LRRC37A3,1.0985972,1.041266
ZFYVE9,1.0985972,1.041266
RTN4RL2,1.0985972,1.041266
USP29,1.0985972,1.041266
TUBA3C,1.0985972,1.041266
P2RX5,1.0985972,1.041266
AMBP,1.0985972,1.041266
GRK7,1.0985972,1.041266
ZNF699,1.0985972,1.041266
ZWILCH,1.0985972,1.041266
CDKN2AIP,1.0985972,1.041266
FXYD7,1.0985972,1.041266
STAM,1.0985972,1.041266
SATB1,1.0985972,1.041266
BARX2,1.0985972,1.041266
MCM6,1.0985972,1.041266
ENTPD2,1.0985972,1.041266
TERF2,1.0985972,1.041266
CYP1A1,1.0985972,1.041266
MMP27,1.0985972,1.041266
TUB,1.0985972,1.041266
LMNTD1,1.0985972,1.041266
TSNARE1,1.0985972,1.041266
LZTS3,1.0985972,1.041266
SDR42E1,1.0985972,1.041266
PPP5C,1.0985972,1.041266
SETD7,1.0985972,1.041266
MANEA,1.0985972,1.041266
FOSB,1.0985972,1.041266
MOCS3,1.0985972,1.041266
OPN5,1.0985972,1.041266
ZFP14,1.0985972,1.041266
DPYSL2,1.0985972,1.041266
LRFN4,1.0985972,1.041266
SLC6A8,1.0985972,1.041266
CSTF2T,1.0985972,1.041266
IRX5,1.0985972,1.041266
TYW5,1.0985972,1.041266
ZNF454,1.0985972,1.041266
GPBP1,1.0985972,1.041266
GRAMD2B,1.0985972,1.041266
DNTTIP2,1.0985972,1.041266
MRPS5,1.0985972,1.041266
ERF,1.0985972,1.041266
ZDHHC14,1.0985972,1.041266
FOXH1,1.0985972,1.041266
ECSIT,1.0985972,1.041266
MAPKAPK3,1.0985972,1.041266
MAST1,1.0985972,1.041266
DGUOK,1.0985972,1.041266
PARPBP,1.0985972,1.041266
COIL,1.0985972,1.041266
ZNF638,1.0985972,1.041266
TACC3,1.0985972,1.041266
ENTPD6,1.0985972,1.041266
EIF6,1.0985972,1.041266
NFE2L2,1.0985972,1.041266
C10orf90,1.0985972,1.041266
DOCK6,1.0985972,1.041266
PLD4,1.0985972,1.041266
SMARCE1,1.0985972,1.041266
CHST14,1.0985972,1.041266
SLC47A2,1.0985972,1.041266
PCBP4,1.0985972,1.041266
SPARCL1,1.0985972,1.041266
STKLD1,1.0985972,1.041266
ADSS,1.0985972,1.041266
LRRTM2,1.0985972,1.041266
FABP4,1.0985972,1.041266
IPPK,1.0985972,1.041266
MRS2,1.0985972,1.041266
SLC38A7,1.0985972,1.041266
MYO5A,1.0985972,1.041266
MRTFB,1.0985972,1.041266
ZBTB7A,1.0985972,1.041266
SMYD2,1.0985972,1.041266
GALNT2,1.0985972,1.041266
CLHC1,1.0985972,1.041266
SLC22A14,1.0985972,1.041266
ZNF821,1.0985972,1.041266
BBOX1,1.0985972,1.041266
PGAM5,1.0985972,1.041266
ZNF438,1.0985972,1.041266
DBF4B,1.0985972,1.041266
MRGPRX1,1.0985972,1.041266
CLTRN,1.0985972,1.041266
CHRFAM7A,1.0985972,1.041266
SDSL,1.0985972,1.041266
HJURP,1.0985972,1.041266
JPH3,1.0985972,1.041266
RXYLT1,1.0985972,1.041266
RTN1,1.0985972,1.041266
SLC35E2A,1.0985972,1.041266
CILP,1.0985972,1.041266
NDUFB2,1.0985972,1.041266
USP4,1.0985972,1.041266
BSDC1,1.0985972,1.041266
MEST,1.0985972,1.041266
AVPR1A,1.0985972,1.041266
DIP2A,1.0985972,1.041266
SLC4A9,1.0985972,1.041266
RRAGA,1.0985972,1.041266
BTBD17,1.0985972,1.041266
CCM2L,1.0985972,1.041266
THAP5,1.0985972,1.041266
DELE1,1.0985972,1.041266
BIRC3,1.0985972,1.041266
COCH,1.0985972,1.041266
RCOR3,1.0985972,1.041266
C7orf43,1.0985972,1.041266
HIST1H2AA,1.0985972,1.041266
ZNF229,1.0985972,1.041266
PGLYRP2,1.0985972,1.041266
NKAPL,1.0985972,1.041266
MTMR12,1.0985972,1.041266
BRD3,1.0985972,1.041266
GALNT3,1.0985972,1.041266
TIGD7,1.0985972,1.041266
SHE,1.0985972,1.041266
HAP1,1.0985972,1.041266
PHAX,1.0985972,1.041266
BZW1,1.0985972,1.041266
CDK15,1.0985972,1.041266
INAVA,1.0985972,1.041266
PTPRA,1.0985972,1.041266
PNP,1.0985972,1.041266
ANAPC2,1.0985972,1.041266
DMBX1,1.0985972,1.041266
SNRNP35,1.0985972,1.041266
GRIA1,1.0985972,1.041266
TSKS,1.0985972,1.041266
BCHE,1.0985972,1.041266
REM1,1.0985972,1.041266
MEMO1,1.0985972,1.041266
GPC1,1.0985972,1.041266
LILRB2,1.0985972,1.041266
ADGB,1.0985972,1.041266
ZNF107,1.0985972,1.041266
ZNF805,1.0985972,1.041266
DHX57,1.0985972,1.041266
DUOXA1,1.0985972,1.041266
NAXD,1.0985972,1.041266
ZNF143,1.0985972,1.041266
ANGPTL1,1.0985972,1.041266
PMEL,1.0985972,1.041266
PICALM,1.0985972,1.041266
CHRNA9,1.0985972,1.041266
E2F7,1.0985972,1.041266
TTYH2,1.0985972,1.041266
LGALS3,1.0985972,1.041266
FDX1,1.0985972,1.041266
CABP4,1.0985972,1.041266
SAP30,1.0985972,1.041266
FLRT2,1.0985972,1.041266
CRYBA4,1.0985972,1.041266
PLEK2,1.0985972,1.041266
OTOP2,1.0985972,1.041266
RGS1,1.0985972,1.041266
ALOX5AP,1.0985972,1.041266
APMAP,1.0985972,1.041266
LPXN,1.0985972,1.041266
PITPNA,1.0985972,1.041266
RGS14,1.0985972,1.041266
LRRC30,1.0985972,1.041266
CD6,1.0985972,1.041266
LRFN2,1.0985972,1.041266
ZAP70,1.0985972,1.041266
DOK1,1.0985972,1.041266
SMG9,1.0985972,1.041266
MCRS1,1.0985972,1.041266
TPI1,1.0985972,1.041266
SEC61A1,1.0985972,1.041266
BMP7,1.0985972,1.041266
ATP1B1,1.0985972,1.041266
KYAT3,1.0985972,1.041266
HID1,1.0985972,1.041266
XKRX,1.0985972,1.041266
PRELID3B,1.0985972,1.041266
PTGER4,1.0985972,1.041266
SF3B5,1.0985972,1.041266
ZFP2,1.0985972,1.041266
CD248,1.0985972,1.041266
ZNF251,1.0985972,1.041266
GAB3,1.0985972,1.041266
ARRDC2,1.0985972,1.041266
EIF2B1,1.0985972,1.041266
MVK,1.0985972,1.041266
CCDC144A,1.0985972,1.041266
KYNU,1.0985972,1.041266
ZNF605,1.0985972,1.041266
GPRC5B,1.0985972,1.041266
CBL,1.0985972,1.041266
TRIM24,1.0985972,1.041266
SERINC5,1.0985972,1.041266
CBX5,1.0985972,1.041266
FAU,1.0985972,1.041266
SLC39A12,1.0985972,1.041266
CNOT2,1.0985972,1.041266
SMCR8,1.0985972,1.041266
P2RX7,1.0985972,1.041266
POLI,1.0985972,1.041266
PTK2B,1.0985972,1.041266
IDI2,1.0985972,1.041266
LFNG,1.0985972,1.041266
ZNF687,1.0985972,1.041266
FCRL3,1.0985972,1.041266
FMN2,1.0985972,1.041266
CCS,1.0985972,1.041266
FAM111B,1.0985972,1.041266
HCRTR2,1.0985972,1.041266
PLA1A,1.0985972,1.041266
ZFPM1,1.0985972,1.041266
MFRP,1.0985972,1.041266
PCGF2,1.0985972,1.041266
LPGAT1,1.0985972,1.041266
LRRC19,1.0985972,1.041266
MTFMT,1.0985972,1.041266
ZNF366,1.0985972,1.041266
LHX2,1.0985972,1.041266
MAFB,1.0985972,1.041266
USF2,1.0985972,1.041266
ETFB,1.0985972,1.041266
RPL21,1.0985972,1.041266
TPPP,1.0985972,1.041266
DENR,1.0985972,1.041266
CELF2,1.0985972,1.041266
BLK,1.0985972,1.041266
POLR3D,1.0985972,1.041266
HIST2H3D,1.0985972,1.041266
NBPF3,1.0985972,1.041266
LEMD3,1.0985972,1.041266
DPP6,1.0985972,1.041266
MYCBP2,1.0985972,1.041266
LINGO3,1.0985972,1.041266
RUNDC1,1.0985972,1.041266
POU2AF1,1.0985972,1.041266
FAM169A,1.0985972,1.041266
GPSM1,1.0985972,1.041266
COPS8,1.0985972,1.041266
MPP6,1.0985972,1.041266
ARMC2,1.0985972,1.041266
KRT26,1.0985972,1.041266
MAP1S,1.0985972,1.041266
TINF2,1.0985972,1.041266
DCDC2,1.0985972,1.041266
CPNE3,1.0985972,1.041266
PGM2L1,1.0985972,1.041266
LBR,1.0985972,1.041266
GADD45B,1.0985972,1.041266
TMEM128,1.0985972,1.041266
PAXIP1,1.0985972,1.041266
COP1,1.0985972,1.041266
ENOSF1,1.0985972,1.041266
DNA2,1.0985972,1.041266
UBTD2,1.0985972,1.041266
TRAPPC6B,1.0985972,1.041266
CPE,1.0985972,1.041266
NFATC1,1.0985972,1.041266
ZNF234,1.0985972,1.041266
RNF25,1.0985972,1.041266
TMPRSS5,1.0985972,1.041266
CYBC1,1.0985972,1.041266
CDON,1.0985972,1.041266
KCNG3,1.0985972,1.041266
ECM2,1.0985972,1.041266
HIST1H4E,1.0985972,1.041266
PDHB,1.0985972,1.041266
SGK3,1.0985972,1.041266
CIB1,1.0985972,1.041266
CDK19,1.0985972,1.041266
EIF2AK2,1.0985972,1.041266
KIAA1522,1.0985972,1.041266
EEF1G,1.0985972,1.041266
DISP1,1.0985972,1.041266
ARL4A,1.0985972,1.041266
CCPG1,1.0985972,1.041266
RIF1,1.0985972,1.041266
NEUROD2,1.0985972,1.041266
CEP128,1.0985972,1.041266
WDR45,1.0985972,1.041266
BTBD10,1.0985972,1.041266
PRDX4,1.0985972,1.041266
FKBP14,1.0985972,1.041266
CHML,1.0985972,1.041266
ORMDL2,1.0985972,1.041266
UVSSA,1.0985972,1.041266
UBE2V1,1.0985972,1.041266
ZBTB20,1.0985972,1.041266
VEGFB,1.0985972,1.041266
OAF,1.0985972,1.041266
SETD2,1.0985972,1.041266
HSF1,1.0985972,1.041266
CRTC2,1.0985972,1.041266
RAD21L1,1.0985972,1.041266
MICU2,1.0985972,1.041266
MMP15,1.0985972,1.041266
CRYBG3,1.0985972,1.041266
HCAR2,1.0985972,1.041266
CHRNA2,1.0985972,1.041266
CCDC138,1.0985972,1.041266
NOBOX,1.0985972,1.041266
TBC1D23,1.0985972,1.041266
MRRF,1.0985972,1.041266
GALNT9,1.0985972,1.041266
SPOUT1,1.0985972,1.041266
HIST1H4J,1.0985972,1.041266
ATP8B1,1.0985972,1.041266
SLCO1B3,1.0985972,1.041266
DCDC1,1.0985972,1.041266
LPAR4,1.0985972,1.041266
CNDP1,1.0985972,1.041266
ARPC1A,1.0985972,1.041266
PTGR1,1.0985972,1.041266
SUCLG2,1.0985972,1.041266
FAM149A,1.0985972,1.041266
HSPA14,1.0985972,1.041266
CAMK2A,1.0985972,1.041266
WTIP,1.0985972,1.041266
HBB,1.0985972,1.041266
FGFRL1,1.0985972,1.041266
SCUBE2,1.0985972,1.041266
NFKBIL1,1.0985972,1.041266
FAM117B,1.0985972,1.041266
AFG1L,1.0985972,1.041266
LRRTM3,1.0985972,1.041266
SRP54,1.0985972,1.041266
CD53,1.0985972,1.041266
IGF2BP2,1.0985972,1.041266
MRPS22,1.0985972,1.041266
APOBEC2,1.0985972,1.041266
CASP8,1.0985972,1.041266
CAMLG,1.0985972,1.041266
AHRR,1.0985972,1.041266
KCNK6,1.0985972,1.041266
PRMT2,1.0985972,1.041266
CMKLR1,1.0985972,1.041266
CNPY2,1.0985972,1.041266
SHQ1,1.0985972,1.041266
FAM210A,1.0985972,1.041266
EIF5A,1.0985972,1.041266
AVL9,1.0985972,1.041266
PELI3,1.0985972,1.041266
SLC25A39,1.0985972,1.041266
ATP2B2,1.0985972,1.041266
CCDC73,1.0985972,1.041266
SH3BP1,1.0985972,1.041266
SCP2,1.0985972,1.041266
PERP,1.0985972,1.041266
CORO6,1.0985972,1.041266
SHD,1.0985972,1.041266
HDAC7,1.0985972,1.041266
HIST1H2AE,1.0985972,1.041266
TFAP4,1.0985972,1.041266
JDP2,1.0985972,1.041266
RELN,1.0985972,1.041266
SPRED3,1.0985972,1.041266
PRDM1,1.0985972,1.041266
POR,1.0985972,1.041266
ZNF99,1.0985972,1.041266
CHAF1A,1.0985972,1.041266
GEMIN8,1.0985972,1.041266
BANK1,1.0985972,1.041266
AP2S1,1.0985972,1.041266
CYP2D6,1.0985972,1.041266
CENPV,1.0985972,1.041266
MXD4,1.0985972,1.041266
CACFD1,1.0985972,1.041266
PITHD1,1.0985972,1.041266
H2AFV,1.0985972,1.041266
PRPF39,1.0985972,1.041266
SGSM3,1.0985972,1.041266
KLHL36,1.0985972,1.041266
ASNS,1.0985972,1.041266
INSYN1,1.0985972,1.041266
SOCS7,1.0985972,1.041266
SMEK2,1.0985972,1.041266
MBD6,1.0985972,1.041266
VWC2,1.0985972,1.041266
PNKP,1.0985972,1.041266
GGA3,1.0985972,1.041266
AKR1C2,1.0985972,1.041266
ENAM,1.0985972,1.041266
SCIN,1.0985972,1.041266
TTC31,1.0985972,1.041266
LRRC27,1.0985972,1.041266
DNAJB5,1.0985972,1.041266
TOB1,1.0985972,1.041266
USPL1,1.0985972,1.041266
NKAIN1,1.0985972,1.041266
ZNF326,1.0985972,1.041266
SCN2B,1.0985972,1.041266
AP1M1,1.0985972,1.041266
DTX4,1.0985972,1.041266
SYT3,1.0985972,1.041266
BMX,1.0985972,1.041266
HIST1H3B,1.0985972,1.041266
GPR21,1.0985972,1.041266
AP1S3,1.0985972,1.041266
FGB,1.0985972,1.041266
RAD51AP2,1.0985972,1.041266
RHPN1,1.0985972,1.041266
HIST1H4L,1.0985972,1.041266
CCNJL,1.0985972,1.041266
KCNMA1,1.0985972,1.041266
PIK3CA,1.0985972,1.041266
PIK3IP1,1.0985972,1.041266
HHIP,1.0985972,1.041266
CATSPER1,1.0985972,1.041266
UBC,1.0985972,1.041266
ADAM7,1.0985972,1.041266
LGSN,1.0985972,1.041266
OGFR,1.0985972,1.041266
BHLHA9,1.0985972,1.041266
AMER3,1.0985972,1.041266
POLR3F,1.0985972,1.041266
ATP23,1.0985972,1.041266
PRMT9,1.0985972,1.041266
SH3RF3,1.0985972,1.041266
TNRC6B,1.0985972,1.041266
TTC30A,1.0985972,1.041266
TLR10,1.0985972,1.041266
KCNH7,1.0985972,1.041266
PDF,1.0985972,1.041266
SNAP91,1.0985972,1.041266
RAP1A,1.0985972,1.041266
AKAP10,1.0985972,1.041266
CSNK1G3,1.0985972,1.041266
HCN2,1.0985972,1.041266
FSHR,1.0985972,1.041266
SPO11,1.0985972,1.041266
INSIG2,1.0985972,1.041266
COLEC10,1.0985972,1.041266
TSPAN17,1.0985972,1.041266
UBE2H,1.0985972,1.041266
IMPACT,1.0985972,1.041266
DLX4,1.0985972,1.041266
ELL2,1.0985972,1.041266
CEP85L,1.0985972,1.041266
SIX2,1.0985972,1.041266
EMC4,1.0985972,1.041266
GABRB2,1.0985972,1.041266
MAK,1.0985972,1.041266
TAOK2,1.0985972,1.041266
CRYGS,1.0985972,1.041266
DNASE1L3,1.0985972,1.041266
PDCD6,1.0985972,1.041266
ADA,1.0985972,1.041266
MTMR2,1.0985972,1.041266
GPR1,1.0985972,1.041266
LGALS8,1.0985972,1.041266
WDR20,1.0985972,1.041266
ALOXE3,1.0985972,1.041266
PRKRA,1.0985972,1.041266
AP4M1,1.0985972,1.041266
SRRM2,1.0985972,1.041266
UCKL1,1.0985972,1.041266
SCN3B,1.0985972,1.041266
PSMB10,1.0985972,1.041266
REEP5,1.0985972,1.041266
DYRK1B,1.0985972,1.041266
NXNL1,1.0985972,1.041266
ZNF790,1.0985972,1.041266
KCTD2,1.0985972,1.041266
ADCY9,1.0985972,1.041266
CLIP1,1.0985972,1.041266
HPF1,1.0985972,1.041266
TRIP11,1.0985972,1.041266
ADAMTS15,1.0985972,1.041266
DTWD1,1.0985972,1.041266
DCTN5,1.0985972,1.041266
SLCO3A1,1.0985972,1.041266
LARP4B,1.0985972,1.041266
DOC2B,1.0985972,1.041266
CD74,1.0985972,1.041266
KCNS3,1.0985972,1.041266
CCSER1,1.0985972,1.041266
TMEM169,1.0985972,1.041266
ORC3,1.0985972,1.041266
STMN2,1.0985972,1.041266
ITCH,1.0985972,1.041266
RTKN,1.0985972,1.041266
ZNF91,1.0985972,1.041266
CDC40,1.0985972,1.041266
CROCC2,1.0985972,1.041266
ZNF555,1.0985972,1.041266
PTPRR,1.0985972,1.041266
HMGB1,1.0985972,1.041266
C1orf127,1.0985972,1.041266
TPD52L1,1.0985972,1.041266
ZNF385D,1.0985972,1.041266
B4GALNT1,1.0985972,1.041266
HCN3,1.0985972,1.041266
NECTIN1,1.0985972,1.041266
SLC25A1,1.0985972,1.041266
CALM3,1.0985972,1.041266
NR0B2,1.0985972,1.041266
PNLIPRP1,1.0985972,1.041266
MAPK8IP2,1.0985972,1.041266
TNRC6A,1.0985972,1.041266
MPHOSPH8,1.0985972,1.041266
NAPRT,1.0985972,1.041266
HUNK,1.0985972,1.041266
MRPL19,1.0985972,1.041266
COX11,1.0985972,1.041266
KCNN4,1.0985972,1.041266
RNF152,1.0985972,1.041266
DUT,1.0985972,1.041266
SLC22A7,1.0985972,1.041266
DDAH2,1.0985972,1.041266
FNBP1,1.0985972,1.041266
SLC4A5,1.0985972,1.041266
RNF38,1.0985972,1.041266
PEMT,1.0985972,1.041266
SCRIB,1.0985972,1.041266
TTC1,1.0985972,1.041266
TFAP2C,1.0985972,1.041266
TBX21,1.0985972,1.041266
FGF6,1.0985972,1.041266
NOL4L,1.0985972,1.041266
C10orf12,1.0985972,1.041266
LIN7A,1.0985972,1.041266
ZBTB21,1.0985972,1.041266
FMNL3,1.0985972,1.041266
HMCN2,1.0985972,1.041266
ZP4,1.0985972,1.041266
PHACTR1,1.0985972,1.041266
CCNB1,1.0985972,1.041266
SLC51A,1.0985972,1.041266
RIN2,1.0985972,1.041266
CDC23,1.0985972,1.041266
ELAVL3,1.0985972,1.041266
TMEM260,1.0985972,1.041266
RGSL1,1.0985972,1.041266
LMO3,1.0985972,1.041266
ASCL2,1.0985972,1.041266
C1QL4,1.0985972,1.041266
FAXC,1.0985972,1.041266
PLAUR,1.0985972,1.041266
C1R,1.0985972,1.041266
SAMD11,1.0985972,1.041266
MAATS1,1.0985972,1.041266
FXN,1.0985972,1.041266
RBM38,1.0985972,1.041266
LRRIQ4,1.0985972,1.041266
SENP2,1.0985972,1.041266
ARHGAP22,1.0985972,1.041266
TOR1B,1.0985972,1.041266
FAAH,1.0985972,1.041266
ZNF560,1.0985972,1.041266
INTS14,1.0985972,1.041266
PXN,1.0985972,1.041266
TGM3,1.0985972,1.041266
PSMA1,1.0985972,1.041266
AFF3,1.0985972,1.041266
SRSF11,1.0985972,1.041266
RNF128,1.0985972,1.041266
PDE11A,1.0985972,1.041266
PLPPR4,1.0985972,1.041266
PLPBP,1.0985972,1.041266
HIST1H2AD,1.0985972,1.041266
ADIPOQ,1.0985972,1.041266
RSPH4A,1.0985972,1.041266
ABHD17C,1.0985972,1.041266
GABRA4,1.0985972,1.041266
YY1,1.0985972,1.041266
XYLB,1.0985972,1.041266
PTDSS2,1.0985972,1.041266
UTP6,1.0985972,1.041266
PDE4DIP,1.0985972,1.041266
ARL5B,1.0985972,1.041266
EPB41L4B,1.0985972,1.041266
SNAP29,1.0985972,1.041266
CHRNA7,1.0985972,1.041266
STC1,1.0985972,1.041266
IZUMO1,1.0985972,1.041266
CLRN1,1.0985972,1.041266
ADAD2,1.0985972,1.041266
CLEC14A,1.0985972,1.041266
KCND2,1.0985972,1.041266
PLCB1,1.0985972,1.041266
CPSF7,1.0985972,1.041266
ZNF226,1.0985972,1.041266
KPNA5,1.0985972,1.041266
VWC2L,1.0985972,1.041266
TNFAIP3,1.0985972,1.041266
PAF1,1.0985972,1.041266
SGPP2,1.0985972,1.041266
C1QTNF8,1.0985972,1.041266
CDK7,1.0985972,1.041266
FCHO2,1.0985972,1.041266
ATP6V1H,1.0985972,1.041266
GRTP1,1.0985972,1.041266
PCTP,1.0985972,1.041266
FOXN4,1.0985972,1.041266
USP45,1.0985972,1.041266
ACSM3,1.0985972,1.041266
PTGS1,1.0985972,1.041266
RAB14,1.0985972,1.041266
SPRED2,1.0985972,1.041266
AJUBA,1.0985972,1.041266
SGK1,1.0985972,1.041266
RECQL,1.0985972,1.041266
ASNA1,1.0985972,1.041266
RNF5,1.0985972,1.041266
TLE4,1.0985972,1.041266
MAD1L1,1.0985972,1.041266
CDX2,1.0985972,1.041266
NHLRC2,1.0985972,1.041266
SP140,1.0985972,1.041266
TMEM33,1.0985972,1.041266
DCLK1,1.0985972,1.041266
MOGAT3,1.0985972,1.041266
THAP2,1.0985972,1.041266
KDM1A,1.0985972,1.041266
LGR5,1.0985972,1.041266
LZTS1,1.0985972,1.041266
MAPK15,1.0985972,1.041266
PSMA8,1.0985972,1.041266
DVL3,1.0985972,1.041266
ACER2,1.0985972,1.041266
GRIK3,1.0985972,1.041266
SIPA1,1.0985972,1.041266
NTN3,1.0985972,1.041266
KLF6,1.0985972,1.041266
MRAS,1.0985972,1.041266
KMT2E,1.0985972,1.041266
PBX4,1.0985972,1.041266
PRDM6,1.0985972,1.041266
NRROS,1.0985972,1.041266
GIGYF2,1.0985972,1.041266
WRAP53,1.0985972,1.041266
BCAN,1.0985972,1.041266
AKT1,1.0985972,1.041266
CRLS1,1.0985972,1.041266
ALDH3A2,1.0985972,1.041266
MARCH8,1.0985972,1.041266
KCTD19,1.0985972,1.041266
NUDCD3,1.0985972,1.041266
DNAJC2,1.0985972,1.041266
PGAP3,1.0985972,1.041266
REPIN1,1.0985972,1.041266
SYTL3,1.0985972,1.041266
FAM81B,1.0985972,1.041266
LLGL2,1.0985972,1.041266
STAU1,1.0985972,1.041266
GLYR1,1.0985972,1.041266
WDR88,1.0985972,1.041266
KLHL14,1.0985972,1.041266
RCBTB1,1.0985972,1.041266
ZC3H11A,1.0985972,1.041266
TRPC1,1.0985972,1.041266
GSC2,1.0985972,1.041266
MLXIP,1.0985972,1.041266
IL7R,1.0985972,1.041266
AGGF1,1.0985972,1.041266
C3,1.0985972,1.041266
GSK3B,1.0985972,1.041266
SALL3,1.0985972,1.041266
GRB7,1.0985972,1.041266
OPRD1,1.0985972,1.041266
CAPN8,1.0985972,1.041266
PSMC4,1.0985972,1.041266
L3MBTL3,1.0985972,1.041266
ALDH2,1.0985972,1.041266
HEPACAM,1.0985972,1.041266
SUFU,1.0985972,1.041266
ZNHIT6,1.0985972,1.041266
PCDHA6,1.0985972,1.041266
RAB2B,1.0985972,1.041266
SGTA,1.0985972,1.041266
CKAP4,1.0985972,1.041266
CDC42,1.0985972,1.041266
PTCH1,1.0985972,1.041266
COPS7B,1.0985972,1.041266
GPN2,1.0985972,1.041266
ATF1,1.0985972,1.041266
RAN,1.0985972,1.041266
DDX43,1.0985972,1.041266
IWS1,1.0985972,1.041266
PRRG2,1.0985972,1.041266
RALA,1.0985972,1.041266
CAPN13,1.0985972,1.041266
PLEKHM1,1.0985972,1.041266
PPP4R4,1.0985972,1.041266
NR2F6,1.0985972,1.041266
ATIC,1.0985972,1.041266
CLPX,1.0985972,1.041266
USHBP1,1.0985972,1.041266
CDKL3,1.0985972,1.041266
ADAM8,1.0985972,1.041266
CHM,1.0985972,1.041266
TRA2A,1.0985972,1.041266
ICE2,1.0985972,1.041266
EIF4E,1.0985972,1.041266
SERPINA9,1.0985972,1.041266
HSP90AB1,1.0985972,1.041266
SCN7A,1.0985972,1.041266
JKAMP,1.0985972,1.041266
LEO1,1.0985972,1.041266
ACOX2,1.0985972,1.041266
HECW2,1.0985972,1.041266
MAPK9,1.0985972,1.041266
PINK1,1.0985972,1.041266
COL28A1,1.0985972,1.041266
CD79A,1.0985972,1.041266
TRMT61A,1.0985972,1.041266
SCAF1,1.0985972,1.041266
C4orf54,1.0985972,1.041266
MTSS1L,1.0985972,1.041266
ASAH2,1.0985972,1.041266
COX15,1.0985972,1.041266
TRAPPC11,1.0985972,1.041266
HAND1,1.0985972,1.041266
ZNF853,1.0985972,1.041266
ANKRD1,1.0985972,1.041266
RGMA,1.0985972,1.041266
SH2B1,1.0985972,1.041266
SERPINB4,1.0985972,1.041266
HSPB6,1.0985972,1.041266
CD81,1.0985972,1.041266
BAAT,1.0985972,1.041266
SLC7A7,1.0985972,1.041266
EDC3,1.0985972,1.041266
MYOC,1.0985972,1.041266
VPS26A,1.0985972,1.041266
MIEF1,1.0985972,1.041266
VEGFC,1.0985972,1.041266
OPRL1,1.0985972,1.041266
SPPL3,1.0985972,1.041266
P4HA2,1.0985972,1.041266
