,0,1
PYHIN1,-0.03354318,-3.411645
FSCB,-0.03327005,-3.4196875
CCR7,-0.03500463,-3.3697257
TOR1AIP2,-0.04342804,-3.1582866
ZNF362,-0.047111835,-3.0786939
FOXD3,-0.032676037,-3.4374073
ENTR1,-0.034634143,-3.3801818
HELZ2,-0.031076325,-3.4868069
CCDC115,-0.034976657,-3.370511
GDPD4,-0.033136748,-3.423634
HNRNPU,-0.074538976,-2.6334705
NXPE4,-0.03327005,-3.4196875
VCL,-0.04335202,-3.160001
PLIN2,-0.036934864,-3.3170085
ZNF697,-0.049850747,-3.0235438
AXIN2,-0.056631763,-2.8993683
PNPLA7,-0.032972626,-3.4285178
ST3GAL6,-0.0338447,-3.4028459
PLIN4,-0.037173916,-3.3106768
SCAMP2,-0.029008871,-3.5546227
ZNF517,-0.03203976,-3.456756
LRRC74A,-0.03327005,-3.4196875
TANC2,-0.05480512,-2.9312496
RETREG2,-0.04331001,-3.160948
TP53I13,-0.028454611,-3.5736365
HIBADH,-0.03140932,-3.476313
CD63,-0.044641443,-3.1313293
AMD1,-0.04521267,-3.118899
GABRB1,-0.044098746,-3.143292
TNFRSF19,-0.04382883,-3.1492975
CCIN,-0.03314597,-3.423361
DBX2,-0.03165616,-3.4686093
CACNG3,-0.03071513,-3.49832
STMN4,-0.05557898,-2.9176118
TDO2,-0.033222776,-3.4210854
STN1,-0.03359367,-3.4101665
FCRL6,-0.032698996,-3.4367144
NME9,-0.03032362,-3.5109525
PSMB5,-0.045326605,-3.116438
NOXO1,-0.033120718,-3.42411
TMEM102,-0.03332978,-3.4179208
FGF14,-0.048741866,-3.0454884
CRAMP1,-0.035658695,-3.351539
ICE1,-0.056035575,-2.9096546
PRSS38,-0.03327005,-3.419688
BTNL8,-0.03274526,-3.4353263
RPL11,-0.054981604,-2.928122
STPG2,-0.03302995,-3.4268117
SYCE1,-0.03306236,-3.4258456
RNF220,-0.03792481,-3.2910538
GALR2,-0.03321297,-3.421376
OSBPL7,-0.03302649,-3.426914
FAM200A,-0.042985182,-3.1683142
TRIM38,-0.02939997,-3.5414267
TLDC1,-0.03327005,-3.4196875
RPGRIP1L,-0.04026413,-3.23236
HSPA13,-0.052690636,-2.9695466
SEC11A,-0.03844517,-3.277684
ST6GALNAC2,-0.03321009,-3.4214594
PRDM16,-0.03308312,-3.425227
PAFAH1B2,-0.0590333,-2.8590245
ING2,-0.046353012,-3.094557
SLC24A1,-0.03245853,-3.4439766
PIP4K2B,-0.060957566,-2.8279016
BTBD16,-0.033157505,-3.4230208
NAA40,-0.03610895,-3.3392138
GSDMC,-0.03296559,-3.4287298
SMAP2,-0.041449126,-3.2039409
PEX11B,-0.03339077,-3.4161232
LRRIQ1,-0.044166613,-3.141789
FOS,-0.057459928,-2.885259
E2F6,-0.03483932,-3.3743787
NFIL3,-0.0542512,-2.941134
CYBRD1,-0.031167153,-3.4839356
PPP1R7,-0.035716783,-3.3499408
SLC35A3,-0.03364243,-3.4087417
SRPK2,-0.05117645,-2.9979541
PRPF4B,-0.060873892,-2.829233
POC5,-0.031949244,-3.4595397
RNF212B,-0.031587787,-3.470736
ELOVL2,-0.0322659,-3.4498353
CDK18,-0.029933114,-3.5237186
INSIG1,-0.05746004,-2.8852575
MKS1,-0.03381324,-3.4037616
FAM200B,-0.03930435,-3.2560089
GPR26,-0.03788177,-3.292165
HIC2,-0.062405284,-2.8051455
RAB40B,-0.03441913,-3.3863015
ADAR,-0.047373362,-3.0732894
LRRC17,-0.039072227,-3.2618163
BTN1A1,-0.03327005,-3.4196875
PRRT1,-0.03222331,-3.4511347
NAXE,-0.033880655,-3.4018025
FANCL,-0.042371772,-3.1823845
BTBD19,-0.032787252,-3.434063
ELAVL2,-0.078894705,-2.578829
RHOV,-0.030576512,-3.5027711
SERPINE3,-0.033258982,-3.4200141
PSG9,-0.036174025,-3.3374462
UNC93B1,-0.030101666,-3.5181885
MIDN,-0.07444558,-2.634679
HCRTR1,-0.032980815,-3.4282732
ASB4,-0.038504247,-3.276178
CDH12,-0.039279364,-3.2566323
HOXD1,-0.03299604,-3.4278219
SIGLEC8,-0.030763797,-3.4967582
SLC35A2,-0.0336626,-3.4081533
ZNF548,-0.040318288,-3.2310412
DOCK8,-0.032149896,-3.453379
TBPL2,-0.03327005,-3.4196875
CORO1C,-0.05229146,-2.9769542
DNAJC8,-0.048055746,-3.059326
CLPTM1,-0.03185075,-3.4625773
ANP32D,-0.03327005,-3.4196875
ANKEF1,-0.031802367,-3.464074
SCNM1,-0.04167063,-3.1987205
NUDT6,-0.033276048,-3.419508
OSBPL3,-0.03236378,-3.4468546
GNG11,-0.036817674,-3.3201287
PLEKHO1,-0.042379886,-3.1821966
ETV2,-0.02904581,-3.5533679
EPCAM,-0.036056284,-3.3406482
CTAGE1,-0.03427584,-3.3904026
THBS4,-0.029005745,-3.5547297
YBX1,-0.057495043,-2.884666
HRAS,-0.031756636,-3.4654887
ZNF26,-0.034569424,-3.3820212
TBL3,-0.029179085,-3.5488567
ITPRIPL1,-0.034125276,-3.3947308
ZNF813,-0.0349229,-3.3720243
YIF1B,-0.02991414,-3.5243452
GNAI1,-0.04275334,-3.1736093
VSTM2L,-0.036504637,-3.3285117
OASL,-0.033032604,-3.4267309
KREMEN1,-0.034112256,-3.3951058
ZNF286A,-0.038462263,-3.2772465
ADCY7,-0.033652917,-3.4084346
ZNF211,-0.03689787,-3.317993
ZNF488,-0.033029605,-3.4268208
DCP1A,-0.04399608,-3.1455734
SHISA9,-0.0340028,-3.3982654
MEX3B,-0.06274055,-2.7999535
CHAMP1,-0.043770526,-3.1505995
C3orf58,-0.03327005,-3.4196875
PPP6C,-0.034399897,-3.386854
WDR26,-0.044426862,-3.1360433
PRDM5,-0.030705072,-3.4986415
RFTN1,-0.048696563,-3.0463972
PACRG,-0.031533845,-3.472419
DERA,-0.032029834,-3.4570608
MAZ,-0.03831221,-3.2810829
KIAA0825,-0.03372069,-3.4064577
PCOLCE,-0.03207451,-3.455689
LMAN1L,-0.03307735,-3.4254007
KLHDC2,-0.041816298,-3.195305
CRHBP,-0.035158172,-3.3654253
HAPLN3,-0.031527955,-3.4726048
UQCRC2,-0.048932705,-3.0416763
MRE11,-0.035676293,-3.3510542
RASSF2,-0.04133555,-3.2066302
NHLRC4,-0.032282755,-3.449319
CUEDC1,-0.049402554,-3.0323532
ANKRD53,-0.032183602,-3.4523463
TRIM73,-0.03327005,-3.4196875
TAPBP,-0.03232373,-3.4480712
TMEM151A,-0.035104886,-3.3669176
HIST1H2BH,-0.03327005,-3.4196875
ZNF354C,-0.03608135,-3.3399663
ANTXR2,-0.030414863,-3.5079935
PHF23,-0.03699173,-3.3155003
DENND2C,-0.03585469,-3.346153
ZIC2,-0.03169358,-3.4674473
CCDC43,-0.032698765,-3.4367235
MSTN,-0.03325241,-3.4202082
GIMAP8,-0.034327794,-3.3889153
SLC25A30,-0.03314055,-3.4235227
CCDC125,-0.031701434,-3.4672034
L1TD1,-0.031399384,-3.4766245
HRASLS2,-0.03327005,-3.4196875
CACTIN,-0.032256093,-3.4501317
IL11RA,-0.03994965,-3.2400444
HAUS3,-0.044002812,-3.1454225
ODF3B,-0.030711547,-3.498432
ZNF689,-0.041911755,-3.1930723
TCF15,-0.030965611,-3.490319
KIAA0754,-0.043316286,-3.1608052
RUNDC3B,-0.0699628,-2.6945693
SLC30A2,-0.03324814,-3.4203355
PRKD1,-0.030057708,-3.5196283
PHF12,-0.03903554,-3.2627363
RASSF7,-0.029699616,-3.5314329
ACE,-0.031662513,-3.4684105
BLCAP,-0.066737466,-2.7401712
TWF2,-0.033315253,-3.4183505
DDX60,-0.03141163,-3.476241
PHF24,-0.032907687,-3.4304569
CNPPD1,-0.034736276,-3.3772902
MOS,-0.03298739,-3.428078
TRIM17,-0.03248461,-3.4431877
CHRM4,-0.03324814,-3.4203355
RAB6B,-0.043120492,-3.1652398
RAPH1,-0.057114784,-2.891113
SYP,-0.038198624,-3.2839944
PHF7,-0.032111455,-3.4545555
ADRM1,-0.030600792,-3.5019915
FLCN,-0.030654667,-3.50026
ZNF559,-0.030670507,-3.4997506
ZNF710,-0.0346741,-3.3790495
CCDC113,-0.030097617,-3.5183222
CCDC87,-0.033080928,-3.4252942
CYP27C1,-0.032580845,-3.4402766
METTL17,-0.034842543,-3.3742878
ZNF490,-0.035179004,-3.3648431
GPRIN1,-0.03743909,-3.3037002
LRRC37A3,-0.032213267,-3.4514396
ZFYVE9,-0.05280406,-2.9674532
RTN4RL2,-0.031577967,-3.4710443
USP29,-0.033570386,-3.4108481
TUBA3C,-0.03238882,-3.4460914
P2RX5,-0.0317795,-3.4647815
AMBP,-0.03243914,-3.4445639
GRK7,-0.03316154,-3.422901
ZNF699,-0.033388812,-3.4161828
ZWILCH,-0.04187026,-3.1940422
CDKN2AIP,-0.041136734,-3.2113523
FXYD7,-0.030599404,-3.5020337
STAM,-0.040989596,-3.2148623
SATB1,-0.048863232,-3.043062
BARX2,-0.03312291,-3.4240456
MCM6,-0.030292047,-3.5119786
ENTPD2,-0.03134393,-3.4783645
TERF2,-0.043414798,-3.1585846
CYP1A1,-0.03317019,-3.4226437
MMP27,-0.032828555,-3.4328244
TUB,-0.053610317,-2.9526994
LMNTD1,-0.03045707,-3.5066261
TSNARE1,-0.032121845,-3.4542363
LZTS3,-0.056140956,-2.9078288
SDR42E1,-0.034342192,-3.3885028
PPP5C,-0.03370467,-3.4069238
SETD7,-0.039526217,-3.250489
MANEA,-0.03130927,-3.479454
FOSB,-0.047549006,-3.0696757
MOCS3,-0.037606034,-3.2993348
OPN5,-0.03359471,-3.4101386
ZFP14,-0.04782417,-3.064041
DPYSL2,-0.07326141,-2.650128
LRFN4,-0.038243372,-3.2828465
SLC6A8,-0.040520016,-3.2261512
CSTF2T,-0.040607587,-3.2240348
IRX5,-0.05040087,-3.0128424
TYW5,-0.04561138,-3.1103165
ZNF454,-0.036091585,-3.339687
GPBP1,-0.053059697,-2.9627495
GRAMD2B,-0.030752933,-3.4971054
DNTTIP2,-0.042894848,-3.1703737
MRPS5,-0.045719914,-3.107993
ERF,-0.03640935,-3.3310788
ZDHHC14,-0.03395763,-3.3995724
FOXH1,-0.03407078,-3.3963015
ECSIT,-0.030589577,-3.5023508
MAPKAPK3,-0.031499077,-3.4735057
MAST1,-0.03905136,-3.2623405
DGUOK,-0.044515233,-3.134098
PARPBP,-0.034121472,-3.3948402
COIL,-0.04471406,-3.1297412
ZNF638,-0.06742916,-2.7302022
TACC3,-0.030119712,-3.5175984
ENTPD6,-0.03810143,-3.2864938
EIF6,-0.037137847,-3.3116307
NFE2L2,-0.03740349,-3.3046355
C10orf90,-0.033814274,-3.403732
DOCK6,-0.031859297,-3.4623146
PLD4,-0.029319169,-3.544136
SMARCE1,-0.050074823,-3.01917
CHST14,-0.032258745,-3.450052
SLC47A2,-0.034619287,-3.3806038
PCBP4,-0.05339246,-2.9566624
SPARCL1,-0.05174113,-2.9872615
STKLD1,-0.03183366,-3.4631038
ADSS,-0.03327005,-3.4196875
LRRTM2,-0.06747875,-2.7294912
FABP4,-0.032516226,-3.442231
IPPK,-0.031819806,-3.463536
MRS2,-0.035768658,-3.3485157
SLC38A7,-0.03004938,-3.5199008
MYO5A,-0.0596432,-2.8490477
MRTFB,-0.037487432,-3.302435
ZBTB7A,-0.048260234,-3.0551813
SMYD2,-0.03268469,-3.4371476
GALNT2,-0.040273406,-3.2321317
CLHC1,-0.04257731,-3.1776469
SLC22A14,-0.033180453,-3.4223392
ZNF821,-0.037347224,-3.3061113
BBOX1,-0.03092828,-3.4915087
PGAM5,-0.034399092,-3.3868752
ZNF438,-0.034409225,-3.386586
DBF4B,-0.02823259,-3.5813599
MRGPRX1,-0.03327005,-3.4196875
CLTRN,-0.030351607,-3.5100431
CHRFAM7A,-0.029882554,-3.5253851
SDSL,-0.030888405,-3.4927778
HJURP,-0.033053365,-3.4261124
JPH3,-0.042870637,-3.1709275
RXYLT1,-0.033634476,-3.408974
RTN1,-0.07028176,-2.6901784
SLC35E2A,-0.038419247,-3.2783463
CILP,-0.03080391,-3.495478
NDUFB2,-0.046527695,-3.090882
USP4,-0.0420759,-3.1892433
BSDC1,-0.05769536,-2.8812869
MEST,-0.040779497,-3.2198977
AVPR1A,-0.033594016,-3.4101586
DIP2A,-0.044320352,-3.13839
SLC4A9,-0.0334106,-3.4155402
RRAGA,-0.04276613,-3.1733148
BTBD17,-0.029860571,-3.526109
CCM2L,-0.0328349,-3.4326372
THAP5,-0.03580742,-3.347449
DELE1,-0.04213339,-3.187906
BIRC3,-0.036739998,-3.322202
COCH,-0.04195668,-3.1920216
RCOR3,-0.04831862,-3.0539997
C7orf43,-0.03327005,-3.4196875
HIST1H2AA,-0.03327005,-3.4196875
ZNF229,-0.03587194,-3.3456812
PGLYRP2,-0.032755643,-3.4350126
NKAPL,-0.03577832,-3.3482487
MTMR12,-0.048487622,-3.0505924
BRD3,-0.064333364,-2.775672
GALNT3,-0.032170787,-3.4527404
TIGD7,-0.038550474,-3.2749991
SHE,-0.034625277,-3.3804328
HAP1,-0.033075392,-3.425459
PHAX,-0.044833522,-3.1271317
BZW1,-0.055452902,-2.91982
CDK15,-0.034309134,-3.3894484
INAVA,-0.028281378,-3.5796597
PTPRA,-0.040979415,-3.215104
PNP,-0.03364439,-3.4086845
ANAPC2,-0.030223811,-3.514198
DMBX1,-0.03470185,-3.378263
SNRNP35,-0.036189318,-3.3370326
GRIA1,-0.04104738,-3.2134805
TSKS,-0.033570386,-3.4108493
BCHE,-0.036057893,-3.340604
REM1,-0.03343862,-3.4147177
MEMO1,-0.038085826,-3.286897
GPC1,-0.04988647,-3.0228457
LILRB2,-0.030751776,-3.497146
ADGB,-0.032970436,-3.4285827
ZNF107,-0.04029768,-3.2315414
ZNF805,-0.03792091,-3.2911525
DHX57,-0.03774219,-3.295788
DUOXA1,-0.037383627,-3.3051548
NAXD,-0.032433484,-3.444738
ZNF143,-0.03531319,-3.3611038
ANGPTL1,-0.032130618,-3.4539685
PMEL,-0.0340346,-3.3973467
PICALM,-0.047207016,-3.0767238
CHRNA9,-0.033196714,-3.421858
E2F7,-0.03103403,-3.4881465
TTYH2,-0.038017772,-3.28865
LGALS3,-0.02966652,-3.5325317
FDX1,-0.03120309,-3.482799
CABP4,-0.030136831,-3.5170388
SAP30,-0.038237404,-3.2829974
FLRT2,-0.040284168,-3.2318702
CRYBA4,-0.03327005,-3.4196875
PLEK2,-0.033231076,-3.4208395
OTOP2,-0.03327005,-3.4196875
RGS1,-0.025597356,-3.678038
ALOX5AP,-0.02974035,-3.5300827
APMAP,-0.03456217,-3.3822284
LPXN,-0.03557345,-3.3538892
PITPNA,-0.050574396,-3.00949
RGS14,-0.03213085,-3.453963
LRRC30,-0.03327005,-3.4196875
CD6,-0.038046464,-3.2879086
LRFN2,-0.032709494,-3.4364014
ZAP70,-0.032252397,-3.450245
DOK1,-0.030420529,-3.5078104
SMG9,-0.03612217,-3.3388538
MCRS1,-0.029991768,-3.5217917
TPI1,-0.05229372,-2.9769115
SEC61A1,-0.036103543,-3.339361
BMP7,-0.034854174,-3.373959
ATP1B1,-0.058936205,-2.8606236
KYAT3,-0.038427506,-3.2781332
HID1,-0.038140904,-3.285479
XKRX,-0.03327005,-3.4196875
PRELID3B,-0.034195665,-3.392705
PTGER4,-0.032063775,-3.4560168
SF3B5,-0.04149636,-3.2028265
ZFP2,-0.031966794,-3.4589972
CD248,-0.051832814,-2.985537
ZNF251,-0.03888179,-3.2666085
GAB3,-0.031401925,-3.4765475
ARRDC2,-0.03077189,-3.4965003
EIF2B1,-0.033909347,-3.4009726
MVK,-0.034647156,-3.3798149
CCDC144A,-0.09011067,-2.4514337
KYNU,-0.03209587,-3.4550319
ZNF605,-0.05084771,-3.004237
GPRC5B,-0.035593584,-3.3533325
CBL,-0.046146538,-3.0989177
TRIM24,-0.0661523,-2.7486901
SERINC5,-0.03612723,-3.338717
CBX5,-0.06400433,-2.7806365
FAU,-0.056473367,-2.902089
SLC39A12,-0.03209529,-3.455049
CNOT2,-0.04143769,-3.2042122
SMCR8,-0.03334869,-3.4173653
P2RX7,-0.028297834,-3.5790858
POLI,-0.033308793,-3.4185412
PTK2B,-0.028400384,-3.575521
IDI2,-0.03150832,-3.4732163
LFNG,-0.03821893,-3.2834735
ZNF687,-0.03262896,-3.4388256
FCRL3,-0.032398865,-3.4457889
FMN2,-0.0483126,-3.0541213
CCS,-0.033519085,-3.4123526
FAM111B,-0.029373694,-3.542305
HCRTR2,-0.032691266,-3.436947
PLA1A,-0.032965362,-3.4287364
ZFPM1,-0.03291034,-3.430379
MFRP,-0.035275444,-3.362153
PCGF2,-0.08143872,-2.5483482
LPGAT1,-0.048483875,-3.0506687
LRRC19,-0.031315625,-3.4792554
MTFMT,-0.02894738,-3.556713
ZNF366,-0.030935561,-3.491276
LHX2,-0.030386416,-3.5089128
MAFB,-0.04392398,-3.1471763
USF2,-0.037918385,-3.29122
ETFB,-0.04671907,-3.0868726
RPL21,-0.03228033,-3.4493942
TPPP,-0.04354457,-3.1556647
DENR,-0.04439995,-3.1366336
CELF2,-0.05915623,-2.8570054
BLK,-0.03306328,-3.4258163
POLR3D,-0.031157216,-3.4842463
HIST2H3D,-0.03327005,-3.4196875
NBPF3,-0.035304215,-3.3613546
LEMD3,-0.041188445,-3.210122
DPP6,-0.061066918,-2.8261626
MYCBP2,-0.068433255,-2.7159178
LINGO3,-0.032372087,-3.4466028
RUNDC1,-0.043725453,-3.1516092
POU2AF1,-0.03163699,-3.4692056
FAM169A,-0.048299763,-3.0543811
GPSM1,-0.046523597,-3.0909677
COPS8,-0.045173246,-3.1197524
MPP6,-0.03813425,-3.2856493
ARMC2,-0.038715515,-3.27081
KRT26,-0.031759407,-3.465405
MAP1S,-0.032628268,-3.438845
TINF2,-0.032614194,-3.4392693
DCDC2,-0.03463725,-3.3800952
CPNE3,-0.044171404,-3.1416814
PGM2L1,-0.084644,-2.511325
LBR,-0.052597784,-2.9712656
GADD45B,-0.035066556,-3.3679907
TMEM128,-0.036919814,-3.3174105
PAXIP1,-0.04276613,-3.1733155
COP1,-0.033416945,-3.4153535
ENOSF1,-0.03417677,-3.3932502
DNA2,-0.03699529,-3.315405
UBTD2,-0.052625153,-2.9707575
TRAPPC6B,-0.04364991,-3.1533
CPE,-0.064001985,-2.7806716
NFATC1,-0.03271284,-3.4363003
ZNF234,-0.0338054,-3.4039907
RNF25,-0.031368654,-3.4775882
TMPRSS5,-0.030715015,-3.4983232
CYBC1,-0.03207555,-3.4556553
CDON,-0.041585673,-3.2007205
KCNG3,-0.033247568,-3.4203525
ECM2,-0.030847488,-3.4940858
HIST1H4E,-0.03327005,-3.4196875
PDHB,-0.041033305,-3.2138166
SGK3,-0.032442372,-3.4444656
CIB1,-0.030525522,-3.504415
CDK19,-0.045333326,-3.1162949
EIF2AK2,-0.035020515,-3.3692813
KIAA1522,-0.040906753,-3.2168438
EEF1G,-0.05651291,-2.9014103
DISP1,-0.032468338,-3.443682
ARL4A,-0.044644292,-3.131268
CCPG1,-0.046536,-3.0907063
RIF1,-0.050167,-3.0173764
NEUROD2,-0.034466237,-3.3849592
CEP128,-0.0379387,-3.290692
WDR45,-0.031364378,-3.4777226
BTBD10,-0.049803793,-3.0244637
PRDX4,-0.037912644,-3.2913673
FKBP14,-0.033134323,-3.4237058
CHML,-0.048521806,-3.0499058
ORMDL2,-0.03011358,-3.5177965
UVSSA,-0.06334965,-2.790594
UBE2V1,-0.037392583,-3.3049216
ZBTB20,-0.07152407,-2.6732705
VEGFB,-0.034613416,-3.380771
OAF,-0.030839281,-3.4943469
SETD2,-0.059158705,-2.856965
HSF1,-0.031408973,-3.4763246
CRTC2,-0.032883577,-3.4311802
RAD21L1,-0.033295535,-3.4189343
MICU2,-0.047456585,-3.0715735
MMP15,-0.03680285,-3.3205233
CRYBG3,-0.03383905,-3.4030116
HCAR2,-0.03298393,-3.428182
CHRNA2,-0.033521045,-3.4122941
CCDC138,-0.035561025,-3.3542318
NOBOX,-0.03327005,-3.4196875
TBC1D23,-0.03829477,-3.2815278
MRRF,-0.03409774,-3.395526
GALNT9,-0.033697177,-3.4071436
SPOUT1,-0.038317945,-3.2809331
HIST1H4J,-0.03327005,-3.4196875
ATP8B1,-0.03350583,-3.4127421
SLCO1B3,-0.032583848,-3.440187
DCDC1,-0.032519918,-3.4421177
LPAR4,-0.036136888,-3.3384545
CNDP1,-0.03342017,-3.4152594
ARPC1A,-0.04501474,-3.123188
PTGR1,-0.029241256,-3.5467591
SUCLG2,-0.029308982,-3.5444818
FAM149A,-0.032774217,-3.434456
HSPA14,-0.04070854,-3.2216024
CAMK2A,-0.043261718,-3.1620398
WTIP,-0.03508854,-3.3673725
HBB,-0.034412798,-3.3864853
FGFRL1,-0.032646384,-3.4382994
SCUBE2,-0.034084603,-3.395903
NFKBIL1,-0.030070318,-3.519216
FAM117B,-0.06530986,-2.7610896
AFG1L,-0.03175017,-3.4656887
LRRTM3,-0.031240987,-3.4816043
SRP54,-0.040752146,-3.220554
CD53,-0.029422775,-3.5406628
IGF2BP2,-0.04550363,-3.1126287
MRPS22,-0.036019947,-3.3416374
APOBEC2,-0.032026716,-3.457154
CASP8,-0.030274468,-3.512549
CAMLG,-0.04841596,-3.052037
AHRR,-0.033422478,-3.4151914
KCNK6,-0.029938668,-3.5235355
PRMT2,-0.054108128,-2.9437025
CMKLR1,-0.032898344,-3.430738
CNPY2,-0.035657544,-3.3515718
SHQ1,-0.03201829,-3.4574153
FAM210A,-0.038892914,-3.266327
EIF5A,-0.03336806,-3.4167938
AVL9,-0.029465023,-3.5392473
PELI3,-0.034860272,-3.3737867
SLC25A39,-0.035118695,-3.366531
ATP2B2,-0.044297773,-3.1388884
CCDC73,-0.03295498,-3.429044
SH3BP1,-0.031707555,-3.467013
SCP2,-0.039672308,-3.2468739
PERP,-0.034241974,-3.3913763
CORO6,-0.03149122,-3.4737506
SHD,-0.036981277,-3.3157775
HDAC7,-0.041491326,-3.2029462
HIST1H2AE,-0.03327005,-3.4196875
TFAP4,-0.034243125,-3.3913426
JDP2,-0.030461349,-3.5064895
RELN,-0.03748215,-3.3025727
SPRED3,-0.032109607,-3.454611
PRDM1,-0.031234864,-3.481796
POR,-0.033914417,-3.4008229
ZNF99,-0.034010056,-3.3980565
CHAF1A,-0.032934103,-3.429667
GEMIN8,-0.034658093,-3.379504
BANK1,-0.034020197,-3.3977628
AP2S1,-0.03407504,-3.3961809
CYP2D6,-0.03327005,-3.4196875
CENPV,-0.046058655,-3.1007812
MXD4,-0.037184596,-3.3103943
CACFD1,-0.043126427,-3.165106
PITHD1,-0.039542146,-3.2500935
H2AFV,-0.03327005,-3.4196875
PRPF39,-0.05886371,-2.8618186
SGSM3,-0.033323552,-3.4181051
KLHL36,-0.03041359,-3.5080352
ASNS,-0.046973877,-3.0815585
INSYN1,-0.029902918,-3.5247126
SOCS7,-0.073065296,-2.6527119
SMEK2,-0.03327005,-3.4196875
MBD6,-0.035476003,-3.356586
VWC2,-0.032172058,-3.452699
PNKP,-0.029215902,-3.5476146
GGA3,-0.039163936,-3.2595155
AKR1C2,-0.03741842,-3.304244
ENAM,-0.03668105,-3.3237784
SCIN,-0.035326768,-3.3607266
TTC31,-0.033185873,-3.422178
LRRC27,-0.032519802,-3.4421232
DNAJB5,-0.061474714,-2.8197093
TOB1,-0.043044902,-3.1669557
USPL1,-0.043095715,-3.165802
NKAIN1,-0.03955578,-3.2497551
ZNF326,-0.05401857,-2.9453158
SCN2B,-0.033707436,-3.4068425
AP1M1,-0.035930365,-3.344084
DTX4,-0.048627414,-3.0477822
SYT3,-0.03383064,-3.4032552
BMX,-0.03331652,-3.418313
HIST1H3B,-0.03327005,-3.4196875
GPR21,-0.034249004,-3.3911753
AP1S3,-0.032383397,-3.4462566
FGB,-0.031279232,-3.4803998
RAD51AP2,-0.0332817,-3.419342
RHPN1,-0.035046645,-3.3685477
HIST1H4L,-0.03327005,-3.4196875
CCNJL,-0.031602222,-3.4702878
KCNMA1,-0.0473056,-3.0746858
PIK3CA,-0.048351444,-3.0533378
PIK3IP1,-0.03484174,-3.3743093
HHIP,-0.037080184,-3.3131561
CATSPER1,-0.033264056,-3.4198642
UBC,-0.06575477,-2.7545195
ADAM7,-0.032581653,-3.440254
LGSN,-0.03406375,-3.3965049
OGFR,-0.030628078,-3.5011125
BHLHA9,-0.03326025,-3.4199758
AMER3,-0.034364652,-3.3878603
POLR3F,-0.036231164,-3.3358953
ATP23,-0.03672414,-3.322628
PRMT9,-0.03455952,-3.3823023
SH3RF3,-0.034803975,-3.3753753
TNRC6B,-0.07477097,-2.6304781
TTC30A,-0.031545743,-3.4720464
TLR10,-0.028848127,-3.5600996
KCNH7,-0.032853816,-3.4320695
PDF,-0.03228518,-3.4492445
SNAP91,-0.062871195,-2.7979374
RAP1A,-0.036164023,-3.3377173
AKAP10,-0.032268096,-3.449767
CSNK1G3,-0.050934948,-3.0025644
HCN2,-0.031949475,-3.459532
FSHR,-0.033390425,-3.4161353
SPO11,-0.03327005,-3.4196875
INSIG2,-0.036756314,-3.3217676
COLEC10,-0.033097073,-3.4248126
TSPAN17,-0.035044804,-3.3686
UBE2H,-0.056251284,-2.9059212
IMPACT,-0.03218672,-3.452253
DLX4,-0.032999385,-3.4277203
ELL2,-0.04089142,-3.217212
CEP85L,-0.051886577,-2.9845257
SIX2,-0.03190964,-3.46076
EMC4,-0.03789543,-3.291812
GABRB2,-0.06060678,-2.8334982
MAK,-0.031443167,-3.4752553
TAOK2,-0.040167596,-3.2347107
CRYGS,-0.029562362,-3.5359993
DNASE1L3,-0.032665767,-3.437715
PDCD6,-0.036879487,-3.318483
ADA,-0.032469492,-3.443645
MTMR2,-0.03924933,-3.257382
GPR1,-0.03245668,-3.444033
LGALS8,-0.040275466,-3.2320838
WDR20,-0.03529098,-3.361723
ALOXE3,-0.032664847,-3.4377432
PRKRA,-0.041357625,-3.2061052
AP4M1,-0.03525162,-3.362819
SRRM2,-0.066502035,-2.7435896
UCKL1,-0.030883204,-3.4929461
SCN3B,-0.068796664,-2.7108018
PSMB10,-0.030822404,-3.4948857
REEP5,-0.048341222,-3.0535436
DYRK1B,-0.032597233,-3.4397817
NXNL1,-0.033240188,-3.4205692
ZNF790,-0.033988398,-3.3986816
KCTD2,-0.048887864,-3.042571
ADCY9,-0.03874877,-3.2699673
CLIP1,-0.0580979,-2.8745341
HPF1,-0.036714833,-3.3228762
TRIP11,-0.0527871,-2.9677658
ADAMTS15,-0.033377398,-3.4165175
DTWD1,-0.033002038,-3.4276433
DCTN5,-0.041196335,-3.209933
SLCO3A1,-0.04150116,-3.2027125
LARP4B,-0.0455345,-3.1119666
DOC2B,-0.03280456,-3.4335434
CD74,-0.028509066,-3.571752
KCNS3,-0.030756399,-3.4969976
CCSER1,-0.04659346,-3.0895007
TMEM169,-0.04086407,-3.2178652
ORC3,-0.035436656,-3.3576758
STMN2,-0.08290725,-2.5312002
ITCH,-0.04160946,-3.2001617
RTKN,-0.029452754,-3.5396569
ZNF91,-0.04992945,-3.022005
CDC40,-0.040184204,-3.2343051
CROCC2,-0.03327005,-3.4196875
ZNF555,-0.0424922,-3.179607
PTPRR,-0.037698224,-3.2969322
HMGB1,-0.07010829,-2.6925628
C1orf127,-0.034477178,-3.3846452
TPD52L1,-0.03452313,-3.383336
ZNF385D,-0.05306501,-2.9626534
B4GALNT1,-0.03430176,-3.3896613
HCN3,-0.07721448,-2.5995274
NECTIN1,-0.048297834,-3.0544207
SLC25A1,-0.031570807,-3.4712663
CALM3,-0.063087,-2.7946188
NR0B2,-0.03327005,-3.4196875
PNLIPRP1,-0.033241455,-3.4205306
