,0,1,2,3,4,5,6,7
PUF60,1.0001936,1.0001835,1.0002992,1.0003958,1.0003276,1.0004549,1.0003061,1.0004237
CUX2,0.9970977,0.9976777,0.99757284,0.9962144,0.9965491,0.99686724,0.99803543,0.9956597
GPC5,1.0047956,1.0036477,1.0030258,1.0048574,1.0044622,1.0047185,1.0023224,1.0047121
SERPINI1,1.0013807,1.0012201,1.0014251,1.0021256,1.0019909,1.0022604,1.0013227,1.0017915
SATB2,0.9874232,0.9902469,0.99162906,0.9864687,0.98741126,0.9877348,0.9936323,0.9882558
CRISPLD1,0.9988564,0.99921083,0.9994531,0.99911094,0.999055,0.9992224,0.99980724,1.000943
ZMYM2,0.99423325,0.99559003,0.99629927,0.9939791,0.99449074,0.99432313,0.9971548,0.9944615
DBF4,1.0005445,1.0005267,1.0002908,1.0004625,1.0004587,1.0001402,1.0001839,1.0005453
ZMYND11,0.9944347,0.9957589,0.99648523,0.9942541,0.9946395,0.99462485,0.9972975,0.99438024
TNFAIP8L3,0.996282,0.9971807,0.9977604,0.9962807,0.99655026,0.9965148,0.99835324,0.99719477
PCDHGA12,0.99595785,0.9968794,0.9975352,0.995898,0.9961602,0.99614286,0.998145,0.9965909
ARHGEF2,0.9999498,0.9999379,0.9999556,0.9998888,1.0000159,0.99995446,0.9999887,1.000252
CFAP70,1.0028218,1.0022006,1.0016626,1.0026522,1.0026541,1.0025492,1.001279,1.0031712
HPS6,1.002291,1.0017011,1.0012815,1.0021894,1.0019784,1.0016874,1.0008309,1.0019519
JARID2,0.9956726,0.99672645,0.9970908,0.99524844,0.9957082,0.9955192,0.9977095,0.99513197
SNCA,0.9997929,0.99988234,1.0001006,0.99998033,1.0000126,1.0002065,1.0001515,1.0005672
KDM6A,1.0001528,1.0001557,0.9998973,0.99985814,1.0001209,0.99998313,0.99992895,0.9995818
ASB14,1.0017867,1.0013131,1.0012306,1.0019575,1.0016944,1.0018127,1.0009283,1.002159
CALU,0.9982499,0.9987143,0.9988751,0.9981276,0.9983003,0.9982162,0.99916744,0.9986001
HNRNPL,0.99854875,0.998883,0.9990475,0.99845064,0.99854326,0.99853253,0.999249,0.9984658
KLHL25,0.99623954,0.9970974,0.99810106,0.9967395,0.99664605,0.9970895,0.99872166,0.9973863
AHDC1,0.9971552,0.9977536,0.9983432,0.99730027,0.9972006,0.9973241,0.998737,0.9978753
CTR9,0.99797595,0.99838865,0.99895054,0.9981988,0.998258,0.99839175,0.99926627,0.99850684
B9D1,1.0003456,1.0004165,1.0003331,1.000522,1.0006218,1.0006971,1.0004697,1.0010111
SPAST,0.998155,0.9986123,0.99889624,0.99813247,0.9983232,0.9983133,0.999205,0.9988524
EIF4G2,0.9923141,0.99406695,0.99509084,0.9919528,0.9925396,0.99250543,0.99617815,0.9921603
LRRFIP1,0.99846596,0.9987921,0.9990503,0.998393,0.9985361,0.9984728,0.9992944,0.9996425
TUBB2A,0.99250805,0.99421936,0.9952055,0.9921733,0.99274635,0.9926249,0.9962492,0.9921497
GGNBP2,0.99862444,0.99902767,0.99921596,0.9986247,0.9987402,0.9986161,0.9993882,0.9983311
ARHGAP44,1.0020223,1.0015439,1.001297,1.0021267,1.0019593,1.0020478,1.001038,1.0021864
CARD14,1.0001004,1.0000589,0.9999633,0.99996173,0.9998814,0.99985504,0.9998939,0.99961555
CIC,0.99904156,0.99916315,0.9996351,0.9994209,0.99923134,0.99938476,0.9997557,0.99934363
DIP2C,0.99657595,0.99731624,0.9976942,0.9963543,0.9966781,0.99657166,0.99820834,0.9963641
RIPOR3,1.0047678,1.0036712,1.0030627,1.0049949,1.004644,1.0048394,1.0023997,1.0041909
CCNT2,0.9940905,0.9953743,0.99641037,0.9941063,0.9944154,0.9943818,0.99723655,0.99458706
ZC3H14,1.0037796,1.0030653,1.0021039,1.0035558,1.0034362,1.0031133,1.0015533,1.0024657
PER2,1.0018787,1.0014534,1.0013809,1.002209,1.0020161,1.002167,1.0011387,1.0020266
DCAF7,0.9945422,0.9957938,0.99664074,0.99446017,0.9948224,0.99478245,0.9974278,0.9948296
MAP2K7,1.0031588,1.0024222,1.0017269,1.0029745,1.0028344,1.0026406,1.0012461,1.0025549
AMOTL1,0.9970434,0.99773854,0.9982191,0.9970863,0.9972244,0.99734485,0.9987297,0.99744505
HBD,0.9973804,0.99804723,0.9984298,0.9973692,0.99758905,0.99759066,0.9988626,0.9977032
PSMC5,0.99829286,0.99867105,0.9991404,0.99851733,0.9984435,0.99867296,0.9993956,0.9985634
FOXP2,0.99302506,0.9947859,0.9951217,0.9920483,0.9931483,0.9926569,0.99621797,0.9925356
DACT1,0.99624944,0.99712,0.9980447,0.99669564,0.9966868,0.9971511,0.9986546,0.9960493
PAPOLG,1.0006964,1.0005552,1.0005959,1.0009423,1.000793,1.0007036,1.0004618,1.0007298
FBXW5,0.99666715,0.9973984,0.9978952,0.99664736,0.9968838,0.99684685,0.9984275,0.99653834
POTEH,0.996534,0.9973685,0.99787235,0.9964651,0.9967476,0.99669695,0.9983922,0.9967276
CTB-186H2.3,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
FLJ00273,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
CD93,0.997563,0.9982232,0.99799186,0.996724,0.99718255,0.9968045,0.99832034,0.99676925
MFHAS1,1.0036144,1.0027671,1.0021412,1.0035039,1.0032307,1.0032493,1.0015633,1.0031147
BTRC,1.0016018,1.0011973,1.0010815,1.0017437,1.0015616,1.0016828,1.000853,1.001657
FBH1,1.0010624,1.0009179,1.0003759,1.0006483,1.00076,1.0005711,1.0002558,1.000737
ANO9,0.99716866,0.99782866,0.9982386,0.9970813,0.9973055,0.99725926,0.9986496,0.99732804
SETD1A,0.99963075,0.9997229,0.9999221,0.9998529,0.99979186,0.9998956,1.0000229,0.99943376
WNT9B,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
LRRC4,1.0013528,1.0010284,1.0006651,1.0011197,1.0012246,1.0010408,1.0005028,1.0014012
NPIPB5,1.0015886,1.0012691,1.0007875,1.0012842,1.0011933,1.0011355,1.00049,1.0008433
ZNF462,0.99065846,0.9928966,0.9940956,0.99036026,0.99106306,0.99099416,0.995525,0.9908093
ZMAT5,1.0021232,1.0017085,1.0012274,1.0019311,1.0018007,1.0017722,1.0008788,1.0013063
TLE3,0.9932112,0.99469423,0.99586356,0.9931977,0.9935578,0.99348027,0.9968126,0.9943577
CYP17A1,0.99744266,0.998049,0.9984443,0.9973965,0.99758554,0.99756706,0.99881595,0.9976219
EFR3A,1.0017341,1.0013795,1.0008554,1.0014504,1.001426,1.0013168,1.0005956,1.0010284
ULK1,0.9930334,0.99462825,0.9955846,0.99280506,0.9933213,0.9931389,0.99659026,0.99333525
S100G,0.99818635,0.9986289,0.9988593,0.9981004,0.9982815,0.9982289,0.99914026,0.99826777
TRERF1,0.9995103,0.9994966,0.9995098,0.999357,0.9993479,0.9991586,0.9995316,0.9991196
IFRD2,1.0027449,1.0022073,1.0020939,1.0033253,1.0029923,1.0030868,1.0017474,1.0036466
EIF2A,1.0022521,1.0017147,1.0012532,1.0020647,1.0019319,1.0020931,1.0009475,1.0019683
MOB4,0.994996,0.99606526,0.9967236,0.99459755,0.9949596,0.9950391,0.9974319,0.9951672
ANKS4B,0.9959444,0.9969156,0.99743295,0.99581355,0.9960792,0.9959109,0.99798065,0.9959826
FAM72A,1.003542,1.0027101,1.0023707,1.003911,1.0034091,1.0037148,1.0018907,1.0032452
PARN,1.0030979,1.0023925,1.0019822,1.0032086,1.0030111,1.0030608,1.0015609,1.002824
GSTM1,1.0001653,1.0003502,0.9998348,0.99980056,0.99994195,0.99960923,0.99983203,0.9988099
DNTT,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
SNTA1,0.9977876,0.99831146,0.99898463,0.99827206,0.9982835,0.99846023,0.9993907,0.9986075
KRTAP2-2,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
HECTD4,0.9976916,0.99832493,0.99841017,0.99740964,0.99792993,0.99781024,0.99884593,0.9972777
DEFB128,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
TGM6,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
NBPF12,0.9999937,1.0000292,0.99998593,0.9999261,0.9999788,1.0001171,1.0000328,0.9999583
KLHDC10,0.98949826,0.9919585,0.9936584,0.98962677,0.99027956,0.99006873,0.9952095,0.99080896
HTN1,0.99683404,0.9975827,0.9980628,0.9967768,0.99702334,0.9969853,0.9985306,0.9970802
SLC28A1,0.99655735,0.99725974,0.9980344,0.9967039,0.9968735,0.9970881,0.9985826,0.9971616
KATNAL2,1.0017713,1.0013936,1.000847,1.0014724,1.0014198,1.0012897,1.000575,1.0007468
ING1,0.9994955,0.99959826,0.99988246,0.999732,0.99962074,0.99982035,0.99998295,0.9998921
MGRN1,1.0015489,1.0012364,1.0007558,1.001312,1.0012214,1.0009043,1.0004394,1.0001775
SLC25A46,0.9973685,0.99807465,0.99854326,0.9974964,0.9976586,0.9978074,0.9990337,0.9978358
CHN2,1.0048954,1.0038718,1.0024936,1.0041871,1.0042081,1.0041301,1.0018584,1.0037695
C19orf33,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
WWC2,1.0008781,1.0007133,1.0003066,1.0005907,1.0006111,1.0004833,1.0001937,0.9999568
TOP3B,0.9974201,0.9980743,0.9982717,0.997097,0.9974494,0.9974247,0.9987328,0.99815637
PRR12,0.99915075,0.9993377,0.9996567,0.9993892,0.9993556,0.9993542,0.9998121,0.99959695
TTC12,1.0048116,1.0036538,1.0030279,1.0049298,1.0044957,1.0045947,1.0022734,1.0043435
KCNT1,1.0056517,1.0043038,1.0033329,1.0055534,1.005231,1.0052052,1.0024902,1.0047978
MCPH1,1.006906,1.0053954,1.0040947,1.0067105,1.0063049,1.0062275,1.0030457,1.005499
GSS,1.0025196,1.0020965,1.001706,1.0027077,1.002599,1.0024846,1.0013845,1.0027436
MOGS,1.0080345,1.0061176,1.0049024,1.0081543,1.0075381,1.0076032,1.0036933,1.007132
PRAMEF10,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
HMGN2,0.9972653,0.99785864,0.9981454,0.9969723,0.99714506,0.9971403,0.99850535,0.99708474
KRTAP5-2,0.99873066,0.99899685,0.9992109,0.998651,0.9988024,0.99874574,0.999385,0.9989193
EIF2AK1,0.9988067,0.9990089,0.9993532,0.9990272,0.99894345,0.9987372,0.9994546,0.9990792
PPP1R17,0.98305595,0.987169,0.98958385,0.98275566,0.98442197,0.9840375,0.9923247,0.98634267
ERI1,0.99544454,0.9966048,0.99738574,0.9956763,0.9958658,0.99569,0.998078,0.9956709
NRG4,0.99979025,0.9997794,0.9997363,0.999591,0.9996186,0.99953365,0.9997342,0.9999871
EMSY,1.0034989,1.0027745,1.0021062,1.0034715,1.0032461,1.0031582,1.0015337,1.0023427
TCEAL1,0.9993651,0.9996345,0.99979365,0.9995753,0.9997506,0.999861,1.0000114,0.99969566
MBNL1,0.9999131,1.0000325,0.99966764,0.9994899,0.99971277,0.99959564,0.9997209,0.9988059
KIAA0232,0.9962044,0.9971361,0.99729264,0.99558115,0.99607944,0.99577713,0.9978026,0.9955516
DUS1L,1.0029193,1.0023394,1.0017619,1.0029106,1.002759,1.0026855,1.0013613,1.0021086
TMEM140,0.9977811,0.9982904,0.998762,0.9979096,0.9980386,0.99813914,0.9991226,0.99813086
GRIN1,0.9996419,0.9997207,0.99974656,0.99966145,0.9995142,0.9997231,0.9998561,0.99984026
SLC16A1,0.9998841,1.0000129,0.9998847,0.999883,0.999857,0.9997338,0.9999368,0.9996065
IFNA5,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
HIST1H1A,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
TCF24,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
RYBP,0.9958199,0.99676085,0.997079,0.9951751,0.9957285,0.99533296,0.99760073,0.99615
HIST1H2BK,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
RPS6KA3,1.0000077,1.0000974,0.99997246,0.99990046,0.9999219,0.99987584,0.999938,0.99897647
HIST1H1E,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
MYH2,0.9971894,0.9978558,0.9982654,0.99711514,0.99734175,0.9972904,0.9986769,0.9973172
TOMM7,0.9982009,0.99851596,0.998689,0.99785405,0.99798524,0.9980824,0.9989178,0.9980691
TMEM14C,0.9975216,0.9981804,0.9983189,0.99726975,0.99770033,0.99750733,0.9987657,0.9973875
RIPPLY1,0.99732554,0.99795127,0.9983452,0.99724483,0.9974576,0.9974077,0.9987321,0.99753296
SMIM15,0.9952744,0.9963968,0.9971389,0.9953301,0.99556744,0.99557126,0.9978639,0.99545217
TPBGL,0.99712634,0.9978072,0.998212,0.9970297,0.99727565,0.9972242,0.99863696,0.99733055
BDKRB2,0.99894375,0.9992062,0.99950033,0.99908483,0.99913836,0.9992014,0.9996676,0.99911714
NRSN2,0.99991846,0.9999803,1.0004005,1.0005535,1.0002615,1.0003903,1.000419,1.0002975
IFITM1,1.0036728,1.0028601,1.002006,1.0032413,1.0030172,1.0030072,1.001372,1.0023785
ARF1,0.9938619,0.9952842,0.99616027,0.9936576,0.9941251,0.9940486,0.99702823,0.99401414
MSH2,0.9984958,0.99885035,0.9995178,0.99909365,0.99893224,0.99905735,0.99973476,0.99915344
SCNN1D,1.0022979,1.0018345,1.0012414,1.0021632,1.0020025,1.001899,1.0009559,1.0017636
RAC3,1.0011575,1.0008132,1.001013,1.0015829,1.0013158,1.0015218,1.0008253,1.001996
RPS12,0.9956888,0.99661887,0.99721634,0.9954246,0.9957088,0.9957938,0.9978012,0.99547523
SMIM22,0.99766505,0.99821854,0.998523,0.99753404,0.9977509,0.9976725,0.99885595,0.997877
NBPF20,0.9883281,0.9911438,0.9926127,0.9879029,0.9889811,0.98841727,0.9943467,0.9895447
ZNF71,0.99917275,0.99948585,0.9994826,0.9991224,0.9992571,0.9991856,0.9996646,0.99892366
EFCAB9,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
C2orf72,1.003332,1.002629,1.0020062,1.0033543,1.00297,1.0028981,1.0015153,1.0031697
PTMS,0.99574804,0.9967339,0.99731386,0.9955837,0.9959743,0.99585384,0.99794376,0.9960403
ZNF580,0.99948597,0.9994972,0.9995104,0.9992962,0.99924505,0.99930227,0.9996016,0.99974304
ARF3,1.0001228,1.0002109,1.0001757,1.0002424,1.0003135,1.0002468,1.0002023,0.9998869
MLANA,0.9946917,0.9959173,0.99702185,0.99501216,0.99524075,0.9953534,0.997838,0.9957538
LLPH,1.0012972,1.0009495,1.0010489,1.0016872,1.0013269,1.0016092,1.0008373,1.0012324
LSM10,1.0000823,1.0001932,1.0003812,1.0005416,1.0004172,1.0005318,1.000441,1.0000366
GSTA2,0.9968749,0.99761903,0.99807477,0.99679995,0.9970553,0.9970051,0.9985373,0.99706244
C3orf56,0.9970281,0.9977177,0.99820375,0.997006,0.9972193,0.99722064,0.99864626,0.99734545
BST2,0.9930512,0.9946579,0.99563384,0.9928199,0.9934749,0.99341905,0.9966575,0.99329704
WASHC3,1.0009758,1.0007173,1.0005877,1.0009491,1.0009854,1.0009773,1.0004748,1.0015652
GATC,1.0028973,1.0024456,1.0018075,1.0029225,1.003004,1.0028267,1.0015196,1.0031606
TGFBR3L,0.9983921,0.9988316,0.99891233,0.9982053,0.9983906,0.9982792,0.9991391,0.99839115
VIP,1.004036,1.0030111,1.0022287,1.0036864,1.0034825,1.0034485,1.0015737,1.0038352
UBA6,0.9963189,0.997067,0.99755716,0.99605554,0.99644417,0.99623334,0.9980147,0.996221
NUDCD2,0.9966277,0.99750787,0.9980788,0.99675655,0.9970214,0.9970725,0.9986774,0.9974559
FCER1G,1.0017122,1.0013326,1.0009214,1.0015304,1.0013974,1.001548,1.0006337,1.0003288
YWHAZ,0.9961473,0.9969926,0.9975651,0.99598515,0.9962231,0.996253,0.998085,0.99612164
MKX,0.9981879,0.99865305,0.9987659,0.9979412,0.9981707,0.9980478,0.9990486,0.9985163
BPIFA1,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
IL3,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
VPREB3,0.9981308,0.99861753,0.99883115,0.9979887,0.99821377,0.9982451,0.9991562,0.9987905
ABCC5,0.9997199,0.99979025,0.9996276,0.9993781,0.99953866,0.99936575,0.999599,0.99940294
MDFI,1.0024476,1.0019352,1.0015265,1.00245,1.0020503,1.0025527,1.001208,1.0013084
CA3,1.0008669,1.0006162,1.000922,1.001425,1.001176,1.0011966,1.0007801,1.0017532
CD59,1.000307,1.0002887,1.000191,1.0002553,1.0003068,1.0001893,1.0001419,1.0004703
C4orf19,0.9972687,0.9980974,0.99829185,0.99719095,0.997351,0.99722075,0.9987099,0.99657625
CARHSP1,0.9995083,0.99975365,0.99997306,0.999848,0.9999278,0.9999951,1.0001465,0.99997044
CDH13,1.0026577,1.0020705,1.0018392,1.0029298,1.0025209,1.0028027,1.0014637,1.0028381
CORO2B,0.99594617,0.9968985,0.99737966,0.99571,0.99605477,0.9960346,0.99805695,0.9966338
NDUFB6,0.99885535,0.999146,0.9993487,0.99890447,0.99909467,0.99901545,0.99954826,0.9993043
UMODL1,0.99923766,0.99942505,0.999507,0.9991306,0.999197,0.99916255,0.9995985,0.9992744
MRPS28,0.99818134,0.998702,0.9990893,0.99839425,0.9985252,0.9985078,0.99941343,0.999267
HHAT,1.0041993,1.0031576,1.0026273,1.0043191,1.003928,1.0040199,1.0019536,1.003446
SPP2,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
ASB17,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
PLA2G16,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
SLC6A13,0.99783754,0.99831426,0.9987184,0.9978473,0.9980022,0.99803907,0.9990432,0.9982573
PCDHA8,0.9989962,0.9992701,0.9993831,0.99885213,0.9990308,0.9989923,0.9995645,0.9996877
TMEM179,1.0054427,1.004086,1.0033416,1.0055809,1.0049833,1.0051868,1.0025207,1.0051663
ZNF781,1.001082,1.0007975,1.000455,1.0007212,1.0008155,1.0008781,1.0003607,1.0011609
C11orf24,0.99950314,0.999612,0.9999193,0.9998337,0.99960387,0.99988574,1.0000148,0.9993011
GALNT18,1.0046418,1.0034144,1.0027629,1.0045625,1.0042648,1.0044092,1.0020831,1.0049016
GADD45G,0.9968413,0.9975231,0.99820423,0.996946,0.9970139,0.9972224,0.99867046,0.99721295
TLR3,0.999114,0.99927187,0.9994377,0.99904513,0.99912405,0.99914914,0.9995383,0.9991719
IL27,0.997105,0.99778795,0.99823046,0.99705184,0.9972733,0.9972349,0.99865496,0.9973036
ISL2,0.9999145,0.9999484,0.9998953,0.9998342,0.9999249,0.99974954,0.9998739,0.99961936
ARHGAP18,1.0029337,1.002232,1.0014899,1.0025252,1.0023634,1.0024651,1.0010353,1.0016124
NCKAP1L,0.99723446,0.99791193,0.997959,0.9966957,0.9971455,0.9970617,0.9983927,0.9966248
GLYAT,0.99698627,0.9976965,0.9981483,0.9969187,0.9971578,0.997118,0.998592,0.9972162
CST2,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
GHRL,0.9964448,0.9972751,0.9978785,0.99648213,0.9967079,0.99665666,0.9983945,0.99679685
ZDHHC2,1.0025971,1.0021181,1.0018332,1.0029283,1.0027747,1.0028791,1.0015211,1.0022886
PTPRE,1.0029336,1.0023423,1.0016813,1.0027636,1.0026236,1.0025424,1.0012437,1.0024827
SNAPC4,1.0002649,1.0002176,0.99991757,0.99994016,0.9999378,0.99989307,0.9998742,0.99914044
KRTAP10-6,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
PRR32,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
TMEM39B,1.0015943,1.0013211,1.0009286,1.0015717,1.0015867,1.0014484,1.0007921,1.0019039
LYPD4,0.99688184,0.9976201,0.99807405,0.9968041,0.99705565,0.9970045,0.99853384,0.9970634
TMEM249,1.0052598,1.0040532,1.0033791,1.0055804,1.0050504,1.0052679,1.002601,1.0036547
FPR3,0.9964787,0.99730384,0.99789995,0.9965149,0.9967413,0.9966892,0.9984115,0.9968219
DCDC2B,0.9976299,0.99816537,0.99868274,0.9977814,0.9978864,0.9978746,0.99902356,0.9982455
EBF1,0.97798586,0.9829131,0.98628557,0.9774735,0.9790119,0.97916424,0.98947066,0.9784004
MADCAM1,0.9973716,0.99797904,0.9983859,0.9973164,0.997511,0.99747264,0.9987646,0.9975468
AMPD1,0.99694586,0.99766266,0.9981233,0.99687994,0.99711835,0.99707985,0.99857235,0.9971869
DOT1L,0.9964802,0.99749124,0.9977737,0.9963697,0.99697655,0.996861,0.9985016,0.9969073
RNF151,0.996755,0.99752074,0.9980185,0.99670374,0.99695253,0.996917,0.9984987,0.99702674
PRDX6,0.99725604,0.99784493,0.9984435,0.9973917,0.9974758,0.9976108,0.99888086,0.99826634
AIF1L,0.9979922,0.9985032,0.99888504,0.99808156,0.9980874,0.9979668,0.99913543,0.99846876
IL20,0.99697495,0.99768865,0.99813604,0.99690366,0.99714214,0.9971001,0.9985803,0.99716806
LSM3,0.9994751,0.9995984,0.9996705,0.9994042,0.9994323,0.99942887,0.99973416,0.9996196
MORN4,1.0038954,1.0029788,1.0023428,1.0038612,1.0036464,1.003733,1.0017947,1.0037001
FAM168B,0.9964123,0.99716365,0.9977206,0.9963483,0.99647176,0.99635005,0.9981952,0.99638367
GLTP,0.9957166,0.99673355,0.9976984,0.99622786,0.99626625,0.99603975,0.99829656,0.99667764
LDLRAD2,0.99879396,0.99907047,0.9992152,0.9986912,0.9987614,0.9987197,0.9993726,0.99893063
C6orf47,1.0009549,1.0008142,1.0008491,1.0012522,1.0012753,1.0013301,1.0007702,1.0013657
SCARA3,0.9953128,0.99633175,0.99724805,0.99552315,0.99571353,0.9955956,0.9979021,0.99606043
KRIT1,1.0000253,0.99994755,0.9998367,0.9997791,0.99985516,0.9995768,0.99977636,1.0000517
GPR31,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
PABPC1L,0.9995953,0.9997467,0.99974006,0.99961305,0.9997016,0.9997232,0.9998674,0.99906164
GPX4,0.99964285,0.99976313,0.9998201,0.9996794,0.99969405,0.9997502,0.99990624,0.9996116
ABTB1,1.001598,1.0012262,1.000983,1.001616,1.0014001,1.0014538,1.0007241,1.000781
SIRPB2,0.99981046,0.99976146,0.99998546,0.99989444,0.99991775,1.0000392,1.0000179,1.0004734
ITSN1,0.9967078,0.9974451,0.99827015,0.99704367,0.99705577,0.9973426,0.99881303,0.99867725
TCF12,1.0028799,1.0021917,1.0016909,1.002776,1.0025964,1.0025022,1.0012372,1.0028619
PRKD3,0.9962233,0.99698436,0.997777,0.9963175,0.9965155,0.99652433,0.9983172,0.99759746
KLC1,0.99047,0.99263835,0.9939923,0.9901581,0.9908829,0.99088967,0.99536705,0.9904655
TPRX1,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
C2orf40,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
CHCHD4,1.003107,1.0023999,1.0021055,1.0034378,1.0029529,1.0031519,1.0016359,1.0027704
UPP1,1.0074618,1.0058486,1.0044434,1.0073601,1.0069869,1.0066969,1.0033159,1.0056562
DESI2,1.0014733,1.0011969,1.000854,1.0013874,1.0010998,1.0010823,1.0006135,1.00145
PRR23A,1.0005937,1.0004334,1.0001816,1.0003196,1.0003312,1.0002415,1.0000517,1.0003949
OLFM3,0.99324876,0.9950377,0.99623,0.99356174,0.9940966,0.9942975,0.99733305,0.99320245
NUDT4,1.000473,1.0004057,1.0002824,1.0004859,1.0003777,1.0003002,1.0002025,1.0002311
SNX22,0.9978937,0.9984013,0.9989537,0.9982629,0.99818015,0.99817145,0.99927545,0.9987861
TIFA,0.99637604,0.9972919,0.9976779,0.99607885,0.99661577,0.9963435,0.99818623,0.99628454
EPHB1,0.99097663,0.99313664,0.9948121,0.99138606,0.99190617,0.9921918,0.9962944,0.99269915
C11orf68,1.0006707,1.0005095,1.000535,1.000891,1.0007653,1.0008597,1.0004727,1.0001916
CACNA1D,1.0026581,1.0020721,1.001472,1.002503,1.0024234,1.0022845,1.0010854,1.0015594
KIRREL3,1.0032916,1.0025038,1.0019646,1.003253,1.0031221,1.0029875,1.0015266,1.0037037
PRR30,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
ATOH1,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
NUAK1,0.994828,0.9960017,0.99679756,0.99476117,0.99509716,0.99534726,0.99759513,0.9944215
GVQW3,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
TCTE3,0.99712956,0.99775827,0.9981872,0.9970367,0.9972563,0.9971234,0.9985664,0.9969612
GARNL3,1.0023956,1.0015893,1.0017667,1.0028973,1.002321,1.0027273,1.0013376,1.0034217
CALHM3,0.9970168,0.99771845,0.9981629,0.9969455,0.99718213,0.9971408,0.9986009,0.9972339
EMCN,1.0035613,1.0027559,1.0020413,1.0032927,1.0030113,1.0031271,1.0014728,1.002589
EFCAB8,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
FAM177A1,1.0018947,1.0016142,1.0012442,1.0019994,1.0019889,1.0018864,1.001008,1.0011718
SPRY1,1.0008143,1.0008085,1.0005695,1.0009139,1.0007783,1.0007541,1.0004771,1.0003211
NCAPG,1.0037713,1.0029659,1.0024295,1.0039732,1.0035487,1.0034611,1.0018455,1.0035617
