,0,1,2,3,4,5,6,7
PUF60,1.0002296,1.0001869,1.0003467,1.0004323,1.0003402,1.0004908,1.0003381,1.000483
CUX2,0.99936855,0.9994485,0.99905884,0.99860716,0.99881387,0.999076,0.9991702,0.99761987
GPC5,1.004568,1.0034351,1.0028872,1.0045978,1.0041742,1.0044202,1.0022014,1.0045083
SERPINI1,1.0010402,1.0009073,1.0012662,1.0018039,1.0016321,1.0019431,1.0012233,1.0017369
SATB2,0.989304,0.9917644,0.99282223,0.9883991,0.98937726,0.98965645,0.9945183,0.98965055
CRISPLD1,0.99695504,0.9977271,0.9982518,0.9971346,0.9972385,0.9974291,0.99886584,0.9992318
ZMYM2,0.9939343,0.9953873,0.99611413,0.99367404,0.994248,0.99410427,0.9970198,0.9941117
DBF4,1.0008317,1.0007299,1.0004694,1.0007384,1.000716,1.0004346,1.0003209,1.0007555
ZMYND11,0.9947964,0.99605626,0.99672216,0.9946271,0.99505126,0.9950155,0.9974909,0.9946525
TNFAIP8L3,0.99663764,0.9974545,0.9979839,0.9966273,0.996912,0.99689305,0.9985286,0.997478
PCDHGA12,0.9963362,0.99718255,0.9977639,0.9962591,0.99653596,0.9965378,0.9983113,0.9968003
ARHGEF2,0.9993316,0.9994565,0.99955225,0.9992102,0.999362,0.9993454,0.9996778,0.9996591
CFAP70,1.0025893,1.0019915,1.0014968,1.0023645,1.0023484,1.0022628,1.001155,1.00298
HPS6,1.0025132,1.0018702,1.0014267,1.0023934,1.0021524,1.0018966,1.0009588,1.0022058
JARID2,0.9953972,0.9965366,0.9969187,0.99497205,0.99549663,0.9953191,0.99758554,0.9947721
SNCA,0.99996954,1.0000048,1.0002351,1.00016,1.0001534,1.0003617,1.0002726,1.0008442
KDM6A,1.0000945,1.0000987,0.9998535,0.99977314,1.0000222,0.99991083,0.99989676,0.9994824
ASB14,1.0014052,1.0010054,1.0009995,1.0015433,1.0012857,1.0014236,1.0007519,1.001873
CALU,0.9984002,0.99882233,0.99896276,0.99826515,0.9984373,0.99838364,0.9992274,0.9986602
HNRNPL,0.998904,0.99915886,0.9992783,0.9988089,0.9988859,0.9988829,0.9994265,0.9987327
KLHL25,0.996481,0.9972724,0.9982395,0.99692667,0.99687517,0.9972931,0.9987977,0.99747294
AHDC1,0.9965358,0.99729735,0.99795616,0.99663925,0.99663615,0.9967729,0.9984325,0.9972619
CTR9,0.9981595,0.99852693,0.99907494,0.9983728,0.9984089,0.9985714,0.9993552,0.9986123
B9D1,1.0003316,1.0003666,1.0003308,1.0004894,1.0005834,1.0006719,1.0004606,1.0009928
SPAST,0.99777913,0.9983223,0.9986636,0.99773014,0.9979506,0.9979707,0.9990277,0.9984754
EIF4G2,0.99238336,0.9941629,0.99514586,0.99204564,0.9926837,0.9926486,0.9962272,0.99211955
LRRFIP1,0.99835235,0.9987061,0.99898875,0.998269,0.998406,0.99839985,0.99925256,0.99959385
TUBB2A,0.99274313,0.9944444,0.9953641,0.9924298,0.9930439,0.99292743,0.996381,0.9922459
GGNBP2,0.9987602,0.9991245,0.99932027,0.9987711,0.99888384,0.99878776,0.99947494,0.998435
ARHGAP44,1.0026014,1.0019686,1.00168,1.002704,1.0024745,1.0025761,1.001334,1.002752
CARD14,1.0000764,1.0000415,0.9999689,0.99994045,0.99988127,0.99985284,0.9999021,0.99955785
CIC,0.9984652,0.99871135,0.9992725,0.9987852,0.99865663,0.99880075,0.9994823,0.9988631
DIP2C,0.9964478,0.99723434,0.99761206,0.99620426,0.99656844,0.99647087,0.99815106,0.9961521
RIPOR3,1.0048609,1.0036911,1.0031414,1.0050809,1.0046679,1.0048549,1.002461,1.0043113
CCNT2,0.9936696,0.99508524,0.99614245,0.99365616,0.9940424,0.994033,0.99703234,0.9940796
ZC3H14,1.0037031,1.0029739,1.0020429,1.0034434,1.0033253,1.003021,1.0015057,1.0022943
PER2,1.0017438,1.0013177,1.0012896,1.0020266,1.0018187,1.0019883,1.001067,1.0018883
DCAF7,0.99421024,0.99556524,0.99644387,0.99412596,0.9945513,0.99452794,0.997277,0.9944471
MAP2K7,1.0030069,1.002289,1.001658,1.0028235,1.0026603,1.0025012,1.0012152,1.0025451
AMOTL1,0.9970243,0.99772567,0.9982139,0.99705553,0.9972277,0.9973651,0.9987106,0.9973314
HBD,0.9974919,0.9981242,0.99849975,0.9974671,0.9977101,0.9977174,0.9989159,0.9977315
PSMC5,0.9985931,0.99889326,0.99935174,0.99882615,0.99874187,0.9989675,0.9995516,0.9988066
FOXP2,0.99264324,0.9945245,0.99484044,0.9916503,0.9928161,0.9923513,0.9960016,0.9919828
DACT1,0.99561834,0.99662447,0.99769175,0.9960675,0.9961462,0.99658257,0.9983776,0.99547374
PAPOLG,1.0003502,1.0002828,1.0003617,1.0005372,1.0004042,1.0003631,1.0002756,1.0003463
FBXW5,0.9966397,0.99738437,0.9978912,0.99660605,0.99688625,0.9968541,0.9984295,0.9964793
POTEH,0.9965887,0.99741375,0.9979073,0.9965095,0.9968238,0.9967787,0.99842143,0.9966854
CTB-186H2.3,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
FLJ00273,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
CD93,0.99792314,0.998499,0.9981369,0.99700606,0.9975147,0.9971415,0.9984361,0.99682856
MFHAS1,1.0036287,1.0027525,1.002142,1.0034835,1.0031878,1.0031977,1.0015675,1.0031204
BTRC,1.0013623,1.0009942,1.0009478,1.0014839,1.0012946,1.0014334,1.000752,1.0015038
FBH1,1.0007677,1.0006788,1.0002103,1.0003613,1.0004957,1.0003302,1.0001422,1.0005281
ANO9,0.9971477,0.99781704,0.9982298,0.99705064,0.99730444,0.99726444,0.9986479,0.99724144
SETD1A,0.99959576,0.99967843,0.99992096,0.99980515,0.99975526,0.9998661,1.0000178,0.9993782
WNT9B,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
LRRC4,1.0011683,1.0008768,1.0005438,1.0009041,1.0009923,1.0008572,1.0004133,1.001234
NPIPB5,1.0022161,1.0017446,1.001195,1.0019281,1.0018059,1.0017369,1.000821,1.0013607
ZNF462,0.9905832,0.9928765,0.99405634,0.99029577,0.9910997,0.9910275,0.9954865,0.9905631
ZMAT5,1.0025933,1.0020443,1.0015221,1.0024021,1.0022385,1.002195,1.0011019,1.0016384
TLE3,0.9935331,0.9949789,0.9960518,0.99348843,0.9938834,0.9938258,0.99696106,0.99456596
CYP17A1,0.99747574,0.99807584,0.9984709,0.9974222,0.99763453,0.9976206,0.99884033,0.9975884
EFR3A,1.0013987,1.0011077,1.0006435,1.0010843,1.0010921,1.0009797,1.0004439,1.000706
ULK1,0.9922192,0.99404037,0.99506545,0.9919534,0.99259645,0.992436,0.99619305,0.99246764
S100G,0.9980614,0.9985287,0.99878585,0.99796265,0.9981704,0.9981305,0.9990871,0.9981141
TRERF1,1.0001607,1.0000104,0.999926,1.0000062,0.9999471,0.9998073,0.9998553,0.9996592
IFRD2,1.002028,1.0016084,1.0016348,1.002542,1.0022334,1.0023575,1.0013947,1.0030731
EIF2A,1.0024158,1.0018221,1.0013632,1.0022218,1.0020564,1.0022092,1.0010247,1.0020866
MOB4,0.99581385,0.996727,0.997237,0.995445,0.9957769,0.995849,0.9978198,0.9957938
ANKS4B,0.9962349,0.99715877,0.9976336,0.9961201,0.99641234,0.9962611,0.99815416,0.9961946
FAM72A,1.0027937,1.0021052,1.001972,1.0032125,1.0027273,1.003025,1.00158,1.0025903
PARN,1.0032276,1.0024574,1.0020452,1.0032815,1.003048,1.0031103,1.0015917,1.0028627
GSTM1,1.0015391,1.0013914,1.0007026,1.0012081,1.0012869,1.0009747,1.000498,0.99988973
DNTT,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
SNTA1,0.9978424,0.9983353,0.99904454,0.99832344,0.9983448,0.998534,0.9994364,0.9986775
KRTAP2-2,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
HECTD4,0.99654436,0.9974357,0.9976746,0.99620813,0.9968163,0.99671006,0.9982906,0.9961746
DEFB128,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
TGM6,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
NBPF12,1.0002527,1.0002143,1.0001488,1.0001742,1.0002108,1.0003395,1.0001514,1.0000682
KLHDC10,0.9881309,0.9909544,0.99279094,0.9882056,0.98904824,0.9888817,0.9945495,0.9894476
HTN1,0.996849,0.99759793,0.9980747,0.99678147,0.99705696,0.99702656,0.998543,0.99701416
SLC28A1,0.99647826,0.9972069,0.9980043,0.9966185,0.9968083,0.99702734,0.99855286,0.99704903
KATNAL2,1.0021322,1.001664,1.0010984,1.0018564,1.001781,1.0016605,1.0007739,1.0010161
ING1,0.9994098,0.9995129,0.9998771,0.99968004,0.9995572,0.9997721,0.9999795,0.9999252
MGRN1,1.0019821,1.0015583,1.0010253,1.0017254,1.0016252,1.0013252,1.0006545,1.0005002
SLC25A46,0.9975538,0.99820054,0.9986409,0.99762785,0.9978271,0.99797285,0.9990876,0.99782956
CHN2,1.0054098,1.0042402,1.0028412,1.0047466,1.0046899,1.0046184,1.0021256,1.0042645
C19orf33,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
WWC2,1.0009767,1.0007782,1.00037,1.000683,1.0006951,1.0005935,1.0002317,0.9999413
TOP3B,0.99755734,0.9981804,0.99836266,0.9972279,0.9976064,0.99758327,0.9988093,0.9982929
PRR12,0.99848413,0.9988154,0.9992559,0.9986961,0.9987157,0.9987429,0.9995072,0.99905276
TTC12,1.0047572,1.0035758,1.003011,1.0048647,1.004381,1.0044873,1.0022547,1.0042696
KCNT1,1.0057801,1.0043721,1.0034816,1.0057368,1.0053302,1.0053363,1.0026305,1.0051267
MCPH1,1.0069364,1.0053748,1.004107,1.0067062,1.0062513,1.0061904,1.0030485,1.00549
GSS,1.0025214,1.0020577,1.001708,1.0026804,1.0025511,1.0024726,1.0013888,1.0027704
MOGS,1.0080283,1.0060711,1.0049411,1.0081565,1.0074542,1.0075408,1.0037335,1.0072932
PRAMEF10,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
HMGN2,0.99770373,0.9982152,0.99843657,0.99743426,0.9975948,0.9975997,0.9987289,0.99744135
KRTAP5-2,0.9988452,0.9990835,0.99928594,0.99875194,0.99889493,0.9988568,0.99944735,0.99897695
EIF2AK1,0.99899566,0.99916005,0.9994726,0.99918574,0.9990925,0.9989314,0.99956083,0.9992671
PPP1R17,0.9827446,0.9869701,0.9892609,0.9822866,0.98411775,0.98381066,0.9920458,0.98563004
ERI1,0.9961504,0.99714226,0.9978266,0.9963687,0.9965762,0.9964177,0.9984021,0.996145
NRG4,1.0001564,1.0000651,0.9999639,0.99994,0.99994856,0.99988,0.9999095,1.0002649
EMSY,1.0038196,1.0029914,1.0023254,1.0038012,1.0035228,1.0034305,1.0017105,1.0026524
TCEAL1,0.9990376,0.99935055,0.9995738,0.9991964,0.9993863,0.99951124,0.9998364,0.9993379
MBNL1,1.0004622,1.0004427,1.0000135,1.0000478,1.0002443,1.0001312,0.9999862,0.9991789
KIAA0232,0.9964552,0.9973561,0.99746156,0.99585867,0.99636316,0.9961027,0.99794894,0.99575293
DUS1L,1.0030409,1.0023955,1.0018611,1.0030394,1.0028543,1.0028043,1.001439,1.0022607
TMEM140,0.99770296,0.99822575,0.9987278,0.99782443,0.9979732,0.9980755,0.9990967,0.99801695
GRIN1,0.9999232,0.9999293,0.9999949,1.0000097,0.9998685,1.0000746,1.0000626,1.0002763
SLC16A1,0.9992994,0.9995473,0.99951005,0.99925816,0.99929976,0.99919945,0.999641,0.998979
IFNA5,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
HIST1H1A,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
TCF24,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
RYBP,0.99568856,0.99670005,0.99697596,0.9950278,0.99560124,0.99526405,0.99753785,0.9959976
HIST1H2BK,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
RPS6KA3,1.0003226,1.0003203,1.0001802,1.0002216,1.0002348,1.00018,1.0001074,0.99921274
HIST1H1E,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
MYH2,0.99719715,0.9978645,0.99827504,0.99711514,0.9973693,0.99732554,0.99868816,0.99725467
TOMM7,0.99858314,0.99882346,0.9989321,0.9982354,0.998348,0.9984374,0.99909925,0.99834454
TMEM14C,0.99755335,0.99819636,0.9983273,0.99728405,0.99772084,0.99755573,0.99876666,0.9972965
RIPPLY1,0.9973206,0.9979508,0.9983437,0.9972273,0.99746656,0.9974253,0.9987349,0.99745834
SMIM15,0.9954048,0.9964956,0.99719965,0.99541056,0.9957074,0.9956953,0.9978982,0.9953901
TPBGL,0.99717265,0.9978461,0.9982425,0.9970654,0.9973359,0.9972924,0.99866414,0.9972941
BDKRB2,0.9990035,0.9992385,0.99955606,0.99914634,0.99919486,0.9992676,0.9997133,0.9991713
NRSN2,0.9996519,0.9997444,1.0002283,1.0002218,0.99996746,1.0001137,1.0002784,1.0000381
IFITM1,1.0039738,1.0030757,1.002207,1.0035516,1.0033071,1.003288,1.0015465,1.0027406
ARF1,0.9939497,0.99537814,0.9962139,0.99373835,0.99424624,0.9941807,0.9970757,0.9939891
MSH2,0.9980382,0.99848163,0.99924284,0.9986009,0.99847007,0.9986313,0.999515,0.9987296
SCNN1D,1.0021427,1.001688,1.0011673,1.0020081,1.0018737,1.0017743,1.000905,1.0016781
RAC3,1.0013522,1.0009489,1.0011871,1.0017986,1.0014702,1.0017211,1.000974,1.0023606
RPS12,0.9961847,0.9970263,0.9975513,0.9959595,0.99622786,0.99631023,0.9980607,0.99587655
SMIM22,0.9977547,0.99829006,0.9985781,0.9976106,0.99784505,0.99777603,0.99890316,0.9978882
NBPF20,0.9884349,0.99127966,0.9926786,0.9880357,0.9891844,0.9886961,0.99442387,0.9895866
ZNF71,0.9997244,0.99989426,0.9998251,0.99966455,0.99978054,0.9997276,0.999915,0.99929035
EFCAB9,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
C2orf72,1.0031002,1.0024171,1.0018327,1.0030519,1.0027153,1.0026339,1.0013734,1.002901
PTMS,0.9957222,0.99673563,0.99730414,0.99555,0.9959673,0.99587977,0.9979435,0.9959549
ZNF580,0.99924004,0.999308,0.99934864,0.99900424,0.99900043,0.9990534,0.99946743,0.99949485
ARF3,0.9999795,1.0000768,1.0000956,1.0000813,1.0001558,1.0001118,1.0001491,0.99977684
MLANA,0.9944495,0.9957285,0.9968678,0.9947297,0.9950192,0.99515116,0.9977149,0.9955229
LLPH,1.00155,1.0011216,1.0012231,1.0019252,1.0015372,1.0018091,1.0009627,1.0014209
LSM10,0.99978274,0.9999254,1.0001817,1.0001769,1.0000954,1.0002108,1.0002742,0.99967134
GSTA2,0.99690634,0.99764687,0.9980962,0.9968208,0.9971049,0.9970614,0.99855703,0.9970068
C3orf56,0.99702907,0.997722,0.9982087,0.9969957,0.99723554,0.9972428,0.9986528,0.9972792
BST2,0.99273914,0.99445695,0.99549156,0.99255687,0.99327004,0.9932275,0.99658906,0.99307
WASHC3,1.0006323,1.0004405,1.0003582,1.000546,1.0005823,1.0006019,1.0003053,1.0012802
GATC,1.0021917,1.0018513,1.0013666,1.0021869,1.0022687,1.0021462,1.001184,1.0025834
TGFBR3L,0.9983198,0.9987732,0.998883,0.9981396,0.99834937,0.9982587,0.9991365,0.99837476
VIP,1.0040264,1.0030001,1.0022641,1.0037054,1.0034534,1.0034428,1.0016294,1.0040174
UBA6,0.99668074,0.99737656,0.99777496,0.9964006,0.9967599,0.9965929,0.99819934,0.9964943
NUDCD2,0.99660677,0.9974773,0.9980668,0.9967134,0.99700224,0.9970705,0.9986588,0.9973629
FCER1G,1.0022639,1.0017493,1.0013261,1.0021343,1.0019648,1.0020974,1.0009665,1.0009316
YWHAZ,0.99604976,0.9969402,0.997515,0.99589133,0.9961581,0.9961946,0.99804795,0.9959712
MKX,0.9980768,0.99856365,0.9986742,0.9977883,0.9980598,0.99793863,0.9989779,0.99830854
BPIFA1,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
IL3,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
VPREB3,0.9981558,0.99863297,0.9988588,0.998018,0.9982543,0.9982973,0.9991826,0.9987934
ABCC5,0.9999688,0.9999881,0.999814,0.9996557,0.99978185,0.9996412,0.99976444,0.9997042
MDFI,1.0020359,1.0015835,1.0012814,1.0020307,1.0016963,1.0021145,1.000995,1.0007948
CA3,1.0007935,1.000541,1.0009241,1.0013661,1.0010713,1.0011533,1.0007925,1.0018319
CD59,1.0000707,1.0000949,1.0000244,0.9999677,1.000032,0.9999503,1.0000125,1.0001941
C4orf19,0.99775016,0.9984606,0.9986393,0.9977321,0.99792266,0.9977934,0.9989906,0.9970099
CARHSP1,0.9991621,0.9994577,0.9997648,0.99947757,0.9995642,0.99966854,0.9999796,0.999625
CDH13,1.0024627,1.0018874,1.0017326,1.0027099,1.0023243,1.0025723,1.0013857,1.0027547
CORO2B,0.9954678,0.9965434,0.9970436,0.9951576,0.9955987,0.9955902,0.997779,0.9960091
NDUFB6,0.99901223,0.99926174,0.9994725,0.99907714,0.9992224,0.9991989,0.999653,0.99949396
UMODL1,0.9993563,0.99951154,0.99957055,0.9992224,0.9992964,0.9992713,0.9996438,0.9992871
MRPS28,0.9984856,0.9989144,0.99929154,0.99869263,0.99880356,0.9988129,0.9995758,0.9995925
HHAT,1.0042949,1.0032091,1.0027108,1.0044104,1.0039628,1.0040708,1.0020182,1.0035678
SPP2,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
ASB17,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
PLA2G16,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
SLC6A13,0.99773216,0.9982333,0.99866474,0.99773407,0.99790883,0.9979524,0.9990087,0.99814296
PCDHA8,0.9989777,0.9992493,0.9993608,0.99880743,0.99899304,0.9989766,0.99954283,0.9995972
TMEM179,1.0053813,1.0040114,1.0033367,1.0055065,1.0048833,1.00508,1.0025227,1.0052438
ZNF781,1.0011393,1.0008355,1.0004581,1.000721,1.0007975,1.0008786,1.0003396,1.0010403
C11orf24,0.9995976,0.99966776,1.0000079,0.99992514,0.99971527,0.9999768,1.000073,0.99937785
GALNT18,1.0044922,1.0032774,1.0026689,1.0043695,1.0040206,1.0041935,1.0020192,1.0048718
GADD45G,0.99668956,0.9974041,0.9980412,0.9966717,0.9968147,0.9969866,0.99851567,0.99678016
TLR3,0.99902254,0.99920154,0.99938834,0.99894,0.9990263,0.99905473,0.99950874,0.99906826
IL27,0.99711907,0.9978014,0.9982455,0.99705946,0.99730706,0.9972778,0.9986702,0.9972534
ISL2,1.0001472,1.0001239,1.0000488,1.0000638,1.0001323,0.99998236,1.0000036,0.9997891
ARHGAP18,1.0032407,1.002447,1.0016631,1.0027966,1.0026306,1.0026922,1.0011687,1.0017514
NCKAP1L,0.9971204,0.9978441,0.9979465,0.9966491,0.997126,0.99704766,0.99841267,0.9965781
GLYAT,0.9969834,0.99769807,0.99815017,0.99690604,0.99717367,0.99714196,0.9985973,0.9971411
CST2,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
GHRL,0.9964545,0.99728835,0.997893,0.99648535,0.9967401,0.99670535,0.99841046,0.99674
ZDHHC2,1.0026264,1.0020885,1.0018604,1.002933,1.0027442,1.002856,1.0015386,1.0023229
PTPRE,1.0031608,1.0024906,1.0018873,1.0030513,1.0028768,1.002809,1.0014372,1.0028856
SNAPC4,1.0013325,1.0010324,1.0005838,1.0010089,1.0009633,1.000912,1.0003715,0.9999424
KRTAP10-6,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
PRR32,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
TMEM39B,1.0006919,1.0006051,1.00034,1.0005932,1.0006688,1.0005783,1.0003299,1.0010289
LYPD4,0.9969263,0.99765813,0.9981043,0.99683875,0.99711776,0.99707407,0.99856067,0.9970243
TMEM249,1.0047963,1.0036491,1.0031092,1.0050945,1.004565,1.0047672,1.0023863,1.0032294
FPR3,0.9964974,0.99732363,0.9979191,0.99652624,0.9967811,0.9967451,0.99843067,0.9967704
DCDC2B,0.9975375,0.998091,0.9986331,0.99767023,0.9977939,0.9978089,0.99899346,0.99817586
EBF1,0.9763856,0.98180544,0.98525774,0.97584236,0.9776882,0.97778374,0.98867977,0.9766015
MADCAM1,0.9973004,0.99792784,0.99834824,0.9972366,0.99746144,0.99743056,0.99874127,0.9974323
AMPD1,0.99693847,0.9976616,0.99812233,0.99686265,0.9971311,0.99709904,0.9985757,0.9971075
DOT1L,0.9957386,0.99689984,0.997321,0.9956234,0.9962914,0.996215,0.9981601,0.99624246
RNF151,0.9967787,0.9975431,0.9980357,0.99671674,0.99699473,0.9969671,0.99851495,0.99696875
PRDX6,0.9976891,0.9981762,0.9987292,0.9978297,0.9978834,0.998044,0.99909306,0.9986501
AIF1L,0.9977505,0.9983084,0.998714,0.9977808,0.99784875,0.9977412,0.99899954,0.9981681
IL20,0.9970026,0.99771386,0.9981563,0.99692154,0.997188,0.99715185,0.9985995,0.99711645
LSM3,0.99984956,0.999881,0.99991,0.99976647,0.9997723,0.99977815,0.99991894,0.99992895
MORN4,1.0035186,1.0026637,1.0021067,1.0034404,1.0032077,1.0033069,1.0016133,1.0034059
FAM168B,0.9967332,0.99743116,0.99791634,0.9966428,0.9967873,0.9966831,0.99834204,0.9965702
GLTP,0.9953878,0.996479,0.9974909,0.99585354,0.9959594,0.99579954,0.9981444,0.9963555
LDLRAD2,0.9986953,0.99899286,0.99915063,0.99857056,0.9986713,0.99863386,0.9993274,0.99876887
C6orf47,1.0005627,1.0004694,1.0006099,1.0008328,1.0008326,1.0009203,1.0005907,1.0010989
SCARA3,0.9963107,0.9971084,0.9978958,0.9965409,0.9966866,0.9965876,0.99841774,0.99697256
KRIT1,0.99992275,0.9998722,0.9997593,0.99963117,0.99970126,0.9994743,0.9997196,0.9999428
GPR31,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
PABPC1L,0.9995446,0.9996873,0.9997153,0.9995454,0.9996468,0.999671,0.9998461,0.99894345
GPX4,0.9990372,0.99928075,0.9994482,0.99904454,0.9991064,0.9991676,0.99961984,0.99905753
ABTB1,1.0024548,1.0018694,1.00155,1.0024912,1.0022184,1.0022738,1.0011587,1.0015403
SIRPB2,0.99975204,0.99970675,0.9999603,0.99981904,0.99981606,0.99996233,1.0000044,1.000462
ITSN1,0.996409,0.9972218,0.99809885,0.99672353,0.9967735,0.9970876,0.9986778,0.9984686
TCF12,1.0024475,1.0018455,1.001447,1.0023519,1.0021505,1.0021017,1.001056,1.0025992
PRKD3,0.9971951,0.9977435,0.9983913,0.9972824,0.9974116,0.9974634,0.9987906,0.9984295
KLC1,0.9897592,0.9921457,0.9935341,0.98941743,0.9902805,0.99027026,0.99502194,0.98962307
TPRX1,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
C2orf40,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
CHCHD4,1.0035344,1.0026937,1.002407,1.0038805,1.0033643,1.0035495,1.0018693,1.0032039
UPP1,1.0076424,1.0059404,1.0045811,1.007552,1.0070997,1.0068575,1.0034347,1.0059152
DESI2,1.000779,1.0006539,1.0003868,1.0006235,1.000434,1.0004101,1.0002335,1.000656
PRR23A,1.0004911,1.0003564,1.0001357,1.0002224,1.0002385,1.0001633,1.0000287,1.0003107
OLFM3,0.99384505,0.99547124,0.99658275,0.9941492,0.99470043,0.99487066,0.9975891,0.9935198
NUDT4,1.0005684,1.0004648,1.000358,1.0005798,1.000484,1.000413,1.0002646,1.0003232
SNX22,0.99795496,0.99843866,0.9990407,0.9983456,0.9982791,0.99830616,0.999357,0.9989835
TIFA,0.9966525,0.9975041,0.99778163,0.9962592,0.9967989,0.9965526,0.99826133,0.9963225
EPHB1,0.99000984,0.9924011,0.9941911,0.9903569,0.9910301,0.9913125,0.9958001,0.9916703
C11orf68,1.0005944,1.0004258,1.000508,1.0008011,1.0006826,1.000772,1.0004563,1.0001764
CACNA1D,1.003289,1.0025367,1.0019044,1.0031741,1.0030211,1.0029099,1.0014277,1.0021617
KIRREL3,1.0029887,1.0022398,1.0017723,1.0029066,1.0027554,1.0026708,1.001384,1.0035338
PRR30,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
ATOH1,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
NUAK1,0.9946923,0.9959101,0.99673975,0.9946429,0.9950311,0.9952365,0.9975465,0.994215
GVQW3,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
TCTE3,0.99714744,0.99778104,0.99820304,0.99704176,0.9972857,0.99716026,0.9985857,0.9969079
GARNL3,1.0028613,1.0019418,1.002088,1.0033392,1.0026877,1.0030992,1.0015901,1.0039804
CALHM3,0.9970199,0.99772465,0.99816793,0.99693835,0.99720323,0.9971695,0.9986089,0.99716324
EMCN,1.0041766,1.003199,1.0023911,1.0038563,1.0035459,1.0036317,1.0017321,1.0029902
EFCAB8,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
FAM177A1,1.0017172,1.0014426,1.0011206,1.0017747,1.001763,1.001684,1.0009087,1.0009222
SPRY1,1.0015676,1.0013572,1.0010784,1.0017221,1.0015454,1.0015309,1.0008683,1.0009859
NCAPG,1.003757,1.0029231,1.0024658,1.0039952,1.0035387,1.003471,1.0018746,1.0035952
