,0,1
PYHIN1,-0.03343666,-3.4147735
FSCB,-0.0331936,-3.4219484
CCR7,-0.034893315,-3.372855
TOR1AIP2,-0.04406042,-3.1441417
ZNF362,-0.047644146,-3.0677228
FOXD3,-0.03260346,-3.4395957
ENTR1,-0.03414509,-3.39416
HELZ2,-0.03129171,-3.480007
CCDC115,-0.03510569,-3.3668923
GDPD4,-0.033046443,-3.4263194
HNRNPU,-0.07369261,-2.6444726
NXPE4,-0.0331936,-3.4219484
VCL,-0.04439927,-3.1366508
PLIN2,-0.037822083,-3.293714
ZNF697,-0.050738484,-3.0063334
AXIN2,-0.057260465,-2.8886383
PNPLA7,-0.032526035,-3.4419334
ST3GAL6,-0.03299385,-3.427885
PLIN4,-0.037166562,-3.3108726
SCAMP2,-0.02884639,-3.56016
ZNF517,-0.032285064,-3.4492514
LRRC74A,-0.0331936,-3.4219484
TANC2,-0.055193026,-2.9243872
RETREG2,-0.043471415,-3.1573086
TP53I13,-0.028412784,-3.575087
HIBADH,-0.03095105,-3.4907835
CD63,-0.04490077,-3.1256673
AMD1,-0.045597825,-3.1106079
GABRB1,-0.042724326,-3.1742733
TNFRSF19,-0.043934707,-3.1469374
CCIN,-0.033103764,-3.424616
DBX2,-0.030807609,-3.4953585
CACNG3,-0.030382253,-3.5090504
STMN4,-0.05608618,-2.9087772
TDO2,-0.033059593,-3.425928
STN1,-0.034347836,-3.3883424
FCRL6,-0.032604154,-3.439574
NME9,-0.030899154,-3.4924371
PSMB5,-0.045374792,-3.1153994
NOXO1,-0.03302626,-3.4269204
TMEM102,-0.03322877,-3.420908
FGF14,-0.04644417,-3.0926363
CRAMP1,-0.03658957,-3.326231
ICE1,-0.057152163,-2.8904772
PRSS38,-0.033202134,-3.4216955
BTNL8,-0.03256423,-3.4407783
RPL11,-0.054646097,-2.934075
STPG2,-0.03295348,-3.4290895
SYCE1,-0.033046212,-3.4263244
RNF220,-0.037780646,-3.2947907
GALR2,-0.033130288,-3.4238257
OSBPL7,-0.032296028,-3.4489172
FAM200A,-0.043808978,-3.1497412
TRIM38,-0.029623933,-3.5339477
TLDC1,-0.0331936,-3.4219484
RPGRIP1L,-0.040505018,-3.226513
HSPA13,-0.054019924,-2.9452915
SEC11A,-0.039294377,-3.2562563
ST6GALNAC2,-0.03313052,-3.4238198
PRDM16,-0.03384297,-3.4028974
PAFAH1B2,-0.059991293,-2.8434024
ING2,-0.04777871,-3.0649683
SLC24A1,-0.032194108,-3.4520245
PIP4K2B,-0.06203092,-2.810978
BTBD16,-0.033105724,-3.424555
NAA40,-0.036638413,-3.3249207
GSDMC,-0.032785177,-3.4341252
SMAP2,-0.04157355,-3.2010047
PEX11B,-0.034788087,-3.3758247
LRRIQ1,-0.04656251,-3.0901515
FOS,-0.058883492,-2.861492
E2F6,-0.035135154,-3.3660688
NFIL3,-0.054624766,-2.9344568
CYBRD1,-0.030953938,-3.4906921
PPP1R7,-0.036108833,-3.3392193
SLC35A3,-0.03391027,-3.4009438
SRPK2,-0.052236248,-2.977983
PRPF4B,-0.061001644,-2.8272
POC5,-0.031496536,-3.4735837
RNF212B,-0.03170998,-3.4669378
ELOVL2,-0.03250861,-3.4424589
CDK18,-0.030539513,-3.5039656
INSIG1,-0.05874052,-2.8638518
MKS1,-0.034844387,-3.3742356
FAM200B,-0.03962957,-3.2479298
GPR26,-0.037509132,-3.3018668
HIC2,-0.062069125,-2.8103805
RAB40B,-0.034841392,-3.3743203
ADAR,-0.048494548,-3.0504532
LRRC17,-0.04000749,-3.2386246
BTN1A1,-0.0331936,-3.4219484
PRRT1,-0.0314434,-3.4752483
NAXE,-0.033991624,-3.3985906
FANCL,-0.043585315,-3.1547477
BTBD19,-0.03292545,-3.4299276
ELAVL2,-0.0795742,-2.570589
RHOV,-0.030456144,-3.5066557
SERPINE3,-0.033193137,-3.4219618
PSG9,-0.0356993,-3.3504217
UNC93B1,-0.030452792,-3.5067644
MIDN,-0.075164706,-2.62542
HCRTR1,-0.03283063,-3.432764
ASB4,-0.038891308,-3.2663674
CDH12,-0.03978401,-3.2441156
HOXD1,-0.032972626,-3.428519
SIGLEC8,-0.02994075,-3.5234694
SLC35A2,-0.0339559,-3.3996208
ZNF548,-0.041034907,-3.2137806
DOCK8,-0.031378128,-3.4772935
TBPL2,-0.0331936,-3.4219484
CORO1C,-0.05473842,-2.9324331
DNAJC8,-0.048352014,-3.0533257
CLPTM1,-0.031954095,-3.4593897
ANP32D,-0.0331936,-3.4219484
ANKEF1,-0.03152264,-3.4727688
SCNM1,-0.04170848,-3.1978333
NUDT6,-0.03241075,-3.4454277
OSBPL3,-0.03182223,-3.463458
GNG11,-0.03779086,-3.2945242
PLEKHO1,-0.042584166,-3.177488
ETV2,-0.028989533,-3.5552807
EPCAM,-0.03592358,-3.3442678
CTAGE1,-0.034069512,-3.3963404
THBS4,-0.028660018,-3.566549
YBX1,-0.05755807,-2.8836026
HRAS,-0.03162971,-3.4694324
ZNF26,-0.035163354,-3.3652809
TBL3,-0.029160328,-3.5494902
ITPRIPL1,-0.03394265,-3.4000072
ZNF813,-0.034570232,-3.3819973
YIF1B,-0.030295517,-3.5118635
GNAI1,-0.043974865,-3.1460452
VSTM2L,-0.035938185,-3.3438718
OASL,-0.032949444,-3.429211
KREMEN1,-0.03455883,-3.3823233
ZNF286A,-0.03942629,-3.2529716
ADCY7,-0.03343954,-3.4146905
ZNF211,-0.037300482,-3.3073404
ZNF488,-0.032615002,-3.4392464
DCP1A,-0.04539849,-3.1148903
SHISA9,-0.0341247,-3.394747
MEX3B,-0.06410586,-2.779101
CHAMP1,-0.043978058,-3.1459742
C3orf58,-0.0331936,-3.4219484
PPP6C,-0.034841623,-3.374314
WDR26,-0.04512277,-3.1208441
PRDM5,-0.03065513,-3.5002434
RFTN1,-0.05048327,-3.011248
PACRG,-0.0332418,-3.420521
DERA,-0.03280133,-3.4336412
MAZ,-0.038789023,-3.2689505
KIAA0825,-0.033315137,-3.4183545
PCOLCE,-0.031623244,-3.4696326
LMAN1L,-0.03296905,-3.428626
KLHDC2,-0.04265899,-3.1757698
CRHBP,-0.034926124,-3.3719308
HAPLN3,-0.031882275,-3.461605
UQCRC2,-0.049124304,-3.0378633
MRE11,-0.034513455,-3.3836122
RASSF2,-0.041553423,-3.2014797
NHLRC4,-0.032385938,-3.4461813
CUEDC1,-0.04991085,-3.0223694
ANKRD53,-0.03220346,-3.451741
TRIM73,-0.0331936,-3.4219484
TAPBP,-0.0325925,-3.4399235
TMEM151A,-0.03432791,-3.3889103
HIST1H2BH,-0.0331936,-3.4219484
ZNF354C,-0.035801325,-3.3476193
ANTXR2,-0.031212216,-3.482512
PHF23,-0.03819954,-3.28397
DENND2C,-0.03572035,-3.3498414
ZIC2,-0.0326795,-3.437303
CCDC43,-0.03295602,-3.4290152
MSTN,-0.033265438,-3.4198236
GIMAP8,-0.03409935,-3.3954766
SLC25A30,-0.033429626,-3.4149816
CCDC125,-0.031843822,-3.4627926
L1TD1,-0.030401334,-3.50843
HRASLS2,-0.0331936,-3.4219484
CACTIN,-0.033344306,-3.4174926
IL11RA,-0.04062361,-3.2236502
HAUS3,-0.044615448,-3.131901
ODF3B,-0.030729696,-3.497852
ZNF689,-0.041754216,-3.1967583
TCF15,-0.03093718,-3.491227
KIAA0754,-0.042706165,-3.17469
RUNDC3B,-0.06986075,-2.6959784
SLC30A2,-0.033176646,-3.4224513
PRKD1,-0.029737456,-3.530181
PHF12,-0.039272945,-3.2567906
RASSF7,-0.029735489,-3.5302463
ACE,-0.031822924,-3.4634364
BLCAP,-0.06925917,-2.7043295
TWF2,-0.03344957,-3.4143944
DDX60,-0.030787496,-3.4960022
PHF24,-0.031359296,-3.4778845
CNPPD1,-0.035458054,-3.3570824
MOS,-0.032866277,-3.4316957
TRIM17,-0.032480106,-3.4433234
CHRM4,-0.033176646,-3.4224513
RAB6B,-0.044102512,-3.143208
RAPH1,-0.055326696,-2.9220355
SYP,-0.03855919,-3.2747788
PHF7,-0.031946935,-3.4596093
ADRM1,-0.031784352,-3.4646327
FLCN,-0.031177321,-3.4836109
ZNF559,-0.030596513,-3.5021298
ZNF710,-0.03421467,-3.3921583
CCDC113,-0.030366063,-3.509575
CCDC87,-0.033008035,-3.4274645
CYP27C1,-0.032049112,-3.4564695
METTL17,-0.034427885,-3.3860543
ZNF490,-0.036047433,-3.3408904
GPRIN1,-0.03687248,-3.3186707
LRRC37A3,-0.031441435,-3.475307
ZFYVE9,-0.05219959,-2.978667
RTN4RL2,-0.031814493,-3.463697
USP29,-0.03353361,-3.4119277
TUBA3C,-0.032330193,-3.447875
P2RX5,-0.03070669,-3.4985883
AMBP,-0.03270684,-3.4364803
GRK7,-0.033096958,-3.424816
ZNF699,-0.033127867,-3.4238982
ZWILCH,-0.040499523,-3.2266452
CDKN2AIP,-0.04139434,-3.205237
FXYD7,-0.030431053,-3.50747
STAM,-0.04254361,-3.1784234
SATB1,-0.05002686,-3.020105
BARX2,-0.033011958,-3.4273448
MCM6,-0.030938566,-3.491182
ENTPD2,-0.031347398,-3.478255
TERF2,-0.04408198,-3.1436646
CYP1A1,-0.033111952,-3.4243717
MMP27,-0.032707766,-3.436453
TUB,-0.053970568,-2.9461806
LMNTD1,-0.030292511,-3.511962
TSNARE1,-0.031913567,-3.4606392
LZTS3,-0.0547523,-2.932188
SDR42E1,-0.034168247,-3.3934941
PPP5C,-0.03416675,-3.3935375
SETD7,-0.042283442,-3.1844282
MANEA,-0.032821864,-3.4330275
FOSB,-0.050471485,-3.011476
MOCS3,-0.03801812,-3.288641
OPN5,-0.033556208,-3.4112642
ZFP14,-0.048643764,-3.047456
DPYSL2,-0.07307161,-2.6526291
LRFN4,-0.038488302,-3.2765837
SLC6A8,-0.040388018,-3.2293477
CSTF2T,-0.040939596,-3.2160575
IRX5,-0.0487497,-3.045332
TYW5,-0.045554318,-3.11154
ZNF454,-0.03622208,-3.336141
GPBP1,-0.053635404,-2.9522438
GRAMD2B,-0.031463612,-3.4746153
DNTTIP2,-0.043931056,-3.1470196
MRPS5,-0.04608484,-3.1002262
ERF,-0.037025966,-3.314593
ZDHHC14,-0.033508137,-3.412673
FOXH1,-0.033901513,-3.4011972
ECSIT,-0.031152477,-3.484397
MAPKAPK3,-0.03218083,-3.4524307
MAST1,-0.038976956,-3.2642095
DGUOK,-0.044767067,-3.1285825
PARPBP,-0.033399075,-3.415879
COIL,-0.045995016,-3.1021316
ZNF638,-0.06839585,-2.7164462
TACC3,-0.029866472,-3.5259135
ENTPD6,-0.038557585,-3.2748194
EIF6,-0.037720725,-3.2963471
NFE2L2,-0.037725892,-3.2962112
C10orf90,-0.03381854,-3.403606
DOCK6,-0.03221315,-3.4514446
PLD4,-0.02841371,-3.5750568
SMARCE1,-0.05085417,-3.0041125
CHST14,-0.03249892,-3.4427528
SLC47A2,-0.034483857,-3.3844576
PCBP4,-0.052953426,-2.964702
SPARCL1,-0.052545756,-2.9722285
STKLD1,-0.031725455,-3.4664578
ADSS,-0.0331936,-3.4219484
LRRTM2,-0.06728908,-2.732213
FABP4,-0.032473184,-3.4435322
IPPK,-0.03148487,-3.4739475
MRS2,-0.036703456,-3.3231807
SLC38A7,-0.03077952,-3.496255
MYO5A,-0.05938273,-2.8532958
MRTFB,-0.037818987,-3.2937942
ZBTB7A,-0.049078338,-3.0387752
SMYD2,-0.03282013,-3.4330788
GALNT2,-0.04039775,-3.2291133
CLHC1,-0.04363747,-3.1535778
SLC22A14,-0.033023607,-3.4269993
ZNF821,-0.038001936,-3.2890606
BBOX1,-0.031132257,-3.4850364
PGAM5,-0.034015473,-3.3978999
ZNF438,-0.034367993,-3.3877645
DBF4B,-0.028580084,-3.5692997
MRGPRX1,-0.0331936,-3.4219484
CLTRN,-0.03022011,-3.514319
CHRFAM7A,-0.03054171,-3.5038946
SDSL,-0.030490488,-3.5055466
HJURP,-0.032331347,-3.4478397
JPH3,-0.04188249,-3.1937556
RXYLT1,-0.03345453,-3.4142497
RTN1,-0.07201781,-2.6666353
SLC35E2A,-0.039113153,-3.260789
CILP,-0.030808996,-3.4953117
NDUFB2,-0.046104193,-3.0998156
USP4,-0.042555947,-3.1781383
BSDC1,-0.058288984,-2.8713455
MEST,-0.04106031,-3.2131739
AVPR1A,-0.033232693,-3.4207928
DIP2A,-0.045055196,-3.1223094
SLC4A9,-0.033156697,-3.423043
RRAGA,-0.043943945,-3.1467314
BTBD17,-0.0298652,-3.5259554
CCM2L,-0.03274699,-3.4352715
THAP5,-0.036647033,-3.3246908
DELE1,-0.04224596,-3.1852949
BIRC3,-0.03651038,-3.3283584
COCH,-0.041473143,-3.2033749
RCOR3,-0.049519073,-3.0300539
C7orf43,-0.0331936,-3.4219484
HIST1H2AA,-0.0331936,-3.4219484
ZNF229,-0.03533137,-3.3605986
PGLYRP2,-0.03285324,-3.4320874
NKAPL,-0.035901845,-3.3448646
MTMR12,-0.04878728,-3.0445795
BRD3,-0.065265745,-2.7617435
GALNT3,-0.032427482,-3.4449198
TIGD7,-0.039404057,-3.253525
SHE,-0.03407873,-3.3960714
HAP1,-0.03250665,-3.4425209
PHAX,-0.046100665,-3.0998895
BZW1,-0.05646593,-2.9022174
CDK15,-0.03397146,-3.399171
INAVA,-0.027382169,-3.6115212
PTPRA,-0.041700475,-3.1980212
PNP,-0.033838477,-3.403027
ANAPC2,-0.030008543,-3.5212398
DMBX1,-0.034029875,-3.397483
SNRNP35,-0.03654946,-3.3273075
GRIA1,-0.042772416,-3.1731722
TSKS,-0.03340622,-3.4156704
BCHE,-0.036302444,-3.3339648
REM1,-0.033268783,-3.4197226
MEMO1,-0.03833252,-3.280562
GPC1,-0.050913874,-3.0029678
LILRB2,-0.030349758,-3.5101047
ADGB,-0.032930296,-3.4297838
ZNF107,-0.040156145,-3.234991
ZNF805,-0.037162084,-3.3109896
DHX57,-0.037433922,-3.303836
DUOXA1,-0.037197344,-3.3100586
NAXD,-0.032924183,-3.4299657
ZNF143,-0.035650298,-3.3517704
ANGPTL1,-0.03251034,-3.442409
PMEL,-0.033970304,-3.3992066
PICALM,-0.04724545,-3.0759299
CHRNA9,-0.03311045,-3.4244168
E2F7,-0.03074692,-3.4972992
TTYH2,-0.038227882,-3.2832422
LGALS3,-0.029724728,-3.530602
FDX1,-0.031744856,-3.465854
CABP4,-0.029511552,-3.5376935
SAP30,-0.03909653,-3.2612054
FLRT2,-0.040020663,-3.2383037
CRYBA4,-0.0331936,-3.4219484
PLEK2,-0.033198096,-3.4218156
OTOP2,-0.0331936,-3.4219484
RGS1,-0.025781047,-3.6709766
ALOX5AP,-0.02900285,-3.554829
APMAP,-0.034926698,-3.3719168
LPXN,-0.03488284,-3.373152
PITPNA,-0.05025974,-3.0155764
RGS14,-0.031496882,-3.473575
LRRC30,-0.0331936,-3.4219484
CD6,-0.03767848,-3.297445
LRFN2,-0.032312997,-3.448398
ZAP70,-0.031971645,-3.4588497
DOK1,-0.030251106,-3.5133085
SMG9,-0.036639906,-3.3248827
MCRS1,-0.030703569,-3.4986873
TPI1,-0.052388526,-2.9751484
SEC61A1,-0.036801588,-3.3205578
BMP7,-0.03496526,-3.3708313
ATP1B1,-0.05881965,-2.862546
KYAT3,-0.04005342,-3.2374997
HID1,-0.038416836,-3.2784052
XKRX,-0.0331936,-3.4219484
PRELID3B,-0.0347669,-3.3764236
PTGER4,-0.031017734,-3.4886658
SF3B5,-0.041336924,-3.2065954
ZFP2,-0.03201286,-3.4575815
CD248,-0.051745318,-2.987182
ZNF251,-0.039965343,-3.2396598
GAB3,-0.030985374,-3.4896924
ARRDC2,-0.03038179,-3.509064
EIF2B1,-0.03475067,-3.3768806
MVK,-0.03467882,-3.3789167
CCDC144A,-0.08824011,-2.4714892
KYNU,-0.031866454,-3.462092
ZNF605,-0.051030107,-3.0007465
GPRC5B,-0.03650567,-3.3284864
CBL,-0.046984795,-3.0813317
TRIM24,-0.06570365,-2.7552724
SERINC5,-0.035658233,-3.3515513
CBX5,-0.06421789,-2.7774098
FAU,-0.055957686,-2.9110074
SLC39A12,-0.031856064,-3.4624114
CNOT2,-0.042168364,-3.1870947
SMCR8,-0.034089327,-3.395766
P2RX7,-0.027451413,-3.6090329
POLI,-0.033367828,-3.4168007
PTK2B,-0.028363653,-3.5767949
IDI2,-0.031434387,-3.475527
LFNG,-0.039166458,-3.2594543
ZNF687,-0.032666575,-3.437693
FCRL3,-0.03246326,-3.4438326
FMN2,-0.04870156,-3.046296
CCS,-0.033492804,-3.4131231
FAM111B,-0.029142149,-3.5501072
HCRTR2,-0.032695074,-3.4368355
PLA1A,-0.032853585,-3.4320765
ZFPM1,-0.033227734,-3.4209383
MFRP,-0.03688925,-3.3182225
PCGF2,-0.08163254,-2.5460653
LPGAT1,-0.048753902,-3.0452473
LRRC19,-0.031419717,-3.4759898
MTFMT,-0.029859645,-3.5261402
ZNF366,-0.030678136,-3.4995048
LHX2,-0.030759405,-3.4968987
MAFB,-0.04309115,-3.1659048
USF2,-0.038080316,-3.2870374
ETFB,-0.04640445,-3.093472
RPL21,-0.03242725,-3.4449248
TPPP,-0.044186804,-3.1413424
DENR,-0.04561958,-3.1101408
CELF2,-0.06008885,-2.8418243
BLK,-0.03294875,-3.4292324
POLR3D,-0.030973354,-3.4900756
HIST2H3D,-0.0331936,-3.4219484
NBPF3,-0.03592772,-3.3441567
LEMD3,-0.041764278,-3.196524
DPP6,-0.06296142,-2.796548
MYCBP2,-0.06807684,-2.7209637
LINGO3,-0.03247376,-3.4435146
RUNDC1,-0.044315565,-3.1384943
POU2AF1,-0.031271607,-3.4806416
FAM169A,-0.0486692,-3.0469453
GPSM1,-0.04738405,-3.0730684
COPS8,-0.045991827,-3.1021996
MPP6,-0.037556898,-3.3006177
ARMC2,-0.04035344,-3.230189
KRT26,-0.031568266,-3.4713452
MAP1S,-0.033169728,-3.4226556
TINF2,-0.032974243,-3.4284697
DCDC2,-0.03602236,-3.3415725
CPNE3,-0.0456222,-3.1100862
PGM2L1,-0.085376956,-2.5030644
LBR,-0.052078515,-2.980929
GADD45B,-0.03598407,-3.3426158
TMEM128,-0.038003657,-3.289015
PAXIP1,-0.043234207,-3.1626613
COP1,-0.034164216,-3.3936088
ENOSF1,-0.033372555,-3.4166627
DNA2,-0.036914416,-3.3175545
UBTD2,-0.05374386,-2.9502766
TRAPPC6B,-0.04472523,-3.1294978
CPE,-0.06457624,-2.7720222
NFATC1,-0.0326585,-3.437934
ZNF234,-0.034121126,-3.394851
RNF25,-0.031346936,-3.4782698
TMPRSS5,-0.03128582,-3.4801908
CYBC1,-0.03270984,-3.4363906
CDON,-0.04389603,-3.1478002
KCNG3,-0.033175725,-3.4224775
ECM2,-0.030357735,-3.5098429
HIST1H4E,-0.0331936,-3.4219484
PDHB,-0.042050753,-3.1898289
SGK3,-0.03237509,-3.4465086
CIB1,-0.030964224,-3.4903643
CDK19,-0.04554327,-3.1117785
EIF2AK2,-0.035753246,-3.3489368
KIAA1522,-0.04224619,-3.1852887
EEF1G,-0.05633771,-2.9044273
DISP1,-0.031080717,-3.486669
ARL4A,-0.04391805,-3.1473079
CCPG1,-0.046769354,-3.08582
RIF1,-0.050705623,-3.0069647
NEUROD2,-0.035396844,-3.35878
CEP128,-0.03785204,-3.2929356
WDR45,-0.031625785,-3.4695537
BTBD10,-0.05088147,-3.00359
PRDX4,-0.038106367,-3.2863667
FKBP14,-0.03253492,-3.4416652
CHML,-0.048504543,-3.0502527
ORMDL2,-0.030616283,-3.5014925
UVSSA,-0.06287903,-2.797818
UBE2V1,-0.03773014,-3.2961025
ZBTB20,-0.07253981,-2.65967
VEGFB,-0.033749044,-3.4056308
OAF,-0.030609693,-3.5017025
SETD2,-0.059000824,-2.8595598
HSF1,-0.031566765,-3.471391
CRTC2,-0.03286893,-3.4316154
RAD21L1,-0.033225425,-3.4210057
MICU2,-0.048556894,-3.0491989
MMP15,-0.03556367,-3.3541594
CRYBG3,-0.034800984,-3.3754594
HCAR2,-0.032899495,-3.430702
CHRNA2,-0.032883808,-3.4311717
CCDC138,-0.034798335,-3.3755343
NOBOX,-0.0331936,-3.4219484
TBC1D23,-0.038907472,-3.2659595
MRRF,-0.034557678,-3.3823555
GALNT9,-0.033167306,-3.42273
SPOUT1,-0.03884074,-3.2676444
HIST1H4J,-0.0331936,-3.4219484
ATP8B1,-0.03366721,-3.4080179
SLCO1B3,-0.03242933,-3.4448621
DCDC1,-0.032645345,-3.4383302
LPAR4,-0.037085008,-3.3130293
CNDP1,-0.033298533,-3.4188461
ARPC1A,-0.046113983,-3.0996065
PTGR1,-0.029424395,-3.5406072
SUCLG2,-0.028963245,-3.5561757
FAM149A,-0.031977646,-3.4586658
HSPA14,-0.04084908,-3.2182271
CAMK2A,-0.04296691,-3.1687326
WTIP,-0.03558484,-3.3535748
HBB,-0.03373775,-3.4059608
FGFRL1,-0.03242171,-3.4450934
SCUBE2,-0.034239095,-3.3914583
NFKBIL1,-0.030200794,-3.5149498
FAM117B,-0.066258624,-2.7471356
AFG1L,-0.031851675,-3.46255
LRRTM3,-0.030436719,-3.5072844
SRP54,-0.04207567,-3.1892507
CD53,-0.028673109,-3.5660977
IGF2BP2,-0.047082264,-3.0793066
MRPS22,-0.036533944,-3.327724
APOBEC2,-0.032081436,-3.4554753
CASP8,-0.02980943,-3.5278
CAMLG,-0.049056884,-3.0392025
AHRR,-0.03328308,-3.4193017
KCNK6,-0.029443378,-3.5399728
PRMT2,-0.054409493,-2.938298
CMKLR1,-0.03199612,-3.4580963
CNPY2,-0.036052834,-3.3407412
SHQ1,-0.031857334,-3.4623733
FAM210A,-0.038613785,-3.2733917
EIF5A,-0.033825107,-3.4034157
AVL9,-0.030109184,-3.5179417
PELI3,-0.034934066,-3.371709
SLC25A39,-0.03577717,-3.3482795
ATP2B2,-0.045047104,-3.1224856
CCDC73,-0.033009883,-3.4274077
SH3BP1,-0.031305343,-3.47958
SCP2,-0.04043473,-3.2282157
PERP,-0.034391142,-3.387103
CORO6,-0.031232206,-3.4818795
SHD,-0.03719367,-3.310157
HDAC7,-0.041182037,-3.2102723
HIST1H2AE,-0.0331936,-3.4219484
TFAP4,-0.034901142,-3.372634
JDP2,-0.030822404,-3.4948852
RELN,-0.038254615,-3.2825587
SPRED3,-0.031756982,-3.4654791
PRDM1,-0.0315134,-3.4730566
POR,-0.035224926,-3.3635619
ZNF99,-0.033493724,-3.4130986
CHAF1A,-0.03296859,-3.4286394
GEMIN8,-0.0354133,-3.3583236
BANK1,-0.033809897,-3.4038587
AP2S1,-0.034803055,-3.3754013
CYP2D6,-0.0331936,-3.4219484
CENPV,-0.045947198,-3.1031473
MXD4,-0.03693601,-3.3169792
CACFD1,-0.043625146,-3.1538544
PITHD1,-0.039845183,-3.2426116
H2AFV,-0.0331936,-3.4219484
PRPF39,-0.060641453,-2.832944
SGSM3,-0.034121703,-3.394833
KLHL36,-0.029821463,-3.527399
ASNS,-0.0489839,-3.0406547
INSYN1,-0.029590834,-3.535051
SOCS7,-0.07385129,-2.6424007
SMEK2,-0.0331936,-3.4219484
MBD6,-0.0351355,-3.366061
VWC2,-0.032192722,-3.4520688
PNKP,-0.029726116,-3.5305543
GGA3,-0.03934091,-3.2550952
AKR1C2,-0.038040265,-3.288071
ENAM,-0.036589913,-3.3262227
SCIN,-0.035250243,-3.3628545
TTC31,-0.032910686,-3.4303696
LRRC27,-0.033139974,-3.4235406
DNAJB5,-0.0623429,-2.806115
TOB1,-0.044895183,-3.1257873
USPL1,-0.044135246,-3.1424825
NKAIN1,-0.04013118,-3.2356002
ZNF326,-0.05404963,-2.944756
SCN2B,-0.033672974,-3.4078481
AP1M1,-0.037238695,-3.3089688
DTX4,-0.049213618,-3.0360906
SYT3,-0.03321009,-3.421459
BMX,-0.033452798,-3.4142983
HIST1H3B,-0.0331936,-3.4219484
GPR21,-0.033824187,-3.4034429
AP1S3,-0.032709032,-3.4364128
FGB,-0.031040385,-3.4879465
RAD51AP2,-0.032890383,-3.4309764
RHPN1,-0.035284307,-3.3619084
HIST1H4L,-0.0331936,-3.4219484
CCNJL,-0.031446517,-3.475149
KCNMA1,-0.047710635,-3.0663612
PIK3CA,-0.048499204,-3.0503597
PIK3IP1,-0.034611225,-3.3808324
HHIP,-0.036616694,-3.3255048
CATSPER1,-0.03320686,-3.4215558
UBC,-0.06581594,-2.7536204
ADAM7,-0.032482993,-3.4432352
LGSN,-0.033948757,-3.399831
OGFR,-0.030505404,-3.5050642
BHLHA9,-0.03319383,-3.421944
AMER3,-0.0338485,-3.4027383
POLR3F,-0.03612677,-3.3387291
ATP23,-0.036667142,-3.3241525
PRMT9,-0.03431328,-3.3893313
SH3RF3,-0.033383507,-3.4163392
TNRC6B,-0.07454539,-2.6333888
TTC30A,-0.031609733,-3.4700534
TLR10,-0.027706191,-3.5999193
KCNH7,-0.033598166,-3.4100347
PDF,-0.03261696,-3.4391863
SNAP91,-0.06411749,-2.7789252
RAP1A,-0.036554288,-3.327178
AKAP10,-0.032159016,-3.4531
CSNK1G3,-0.052148107,-2.979628
HCN2,-0.031587556,-3.470745
FSHR,-0.033355378,-3.417168
SPO11,-0.0331936,-3.4219484
INSIG2,-0.036175866,-3.3373969
COLEC10,-0.033022683,-3.427025
TSPAN17,-0.034411877,-3.3865108
UBE2H,-0.05773103,-2.8806868
IMPACT,-0.032282755,-3.4493194
DLX4,-0.032916684,-3.4301872
ELL2,-0.041017633,-3.2141907
CEP85L,-0.052041512,-2.9816213
SIX2,-0.0321275,-3.4540634
EMC4,-0.038189214,-3.2842364
GABRB2,-0.058444615,-2.8687565
MAK,-0.031915646,-3.460576
TAOK2,-0.039844383,-3.2426312
CRYGS,-0.028738556,-3.5638518
DNASE1L3,-0.032627694,-3.4388642
PDCD6,-0.03731656,-3.3069198
ADA,-0.031966794,-3.459
MTMR2,-0.040091556,-3.2365675
GPR1,-0.031934235,-3.4599996
LGALS8,-0.03985996,-3.2422466
WDR20,-0.036893506,-3.3181098
ALOXE3,-0.03284424,-3.4323568
PRKRA,-0.04210516,-3.1885626
AP4M1,-0.035548944,-3.3545673
SRRM2,-0.06614806,-2.7487519
UCKL1,-0.031605113,-3.4701958
SCN3B,-0.07018063,-2.6915684
PSMB10,-0.031153401,-3.4843683
REEP5,-0.049312685,-3.0341287
DYRK1B,-0.033726223,-3.4062953
NXNL1,-0.033162694,-3.4228644
ZNF790,-0.033520125,-3.412324
KCTD2,-0.049546413,-3.0295174
ADCY9,-0.03853281,-3.2754507
CLIP1,-0.060210753,-2.8398583
HPF1,-0.03666875,-3.3241081
TRIP11,-0.05373369,-2.9504607
ADAMTS15,-0.0329243,-3.4299629
DTWD1,-0.033759415,-3.405328
DCTN5,-0.042052582,-3.1897867
SLCO3A1,-0.04251562,-3.1790674
LARP4B,-0.045946058,-3.1031723
DOC2B,-0.03276072,-3.4348607
CD74,-0.027685203,-3.6006694
KCNS3,-0.030477652,-3.5059602
CCSER1,-0.04805018,-3.059438
TMEM169,-0.042354748,-3.1827772
ORC3,-0.03595601,-3.3433824
STMN2,-0.08410867,-2.5174046
ITCH,-0.040680498,-3.2222767
RTKN,-0.028812455,-3.5613203
ZNF91,-0.051228777,-2.9969583
CDC40,-0.03965707,-3.2472498
CROCC2,-0.0331936,-3.4219484
ZNF555,-0.042974103,-3.1685674
PTPRR,-0.03686076,-3.3189802
HMGB1,-0.06975436,-2.6974504
C1orf127,-0.034605123,-3.3810072
TPD52L1,-0.033808168,-3.4039085
ZNF385D,-0.053202126,-2.9601398
B4GALNT1,-0.035182342,-3.3647516
HCN3,-0.07539722,-2.622447
NECTIN1,-0.048797157,-3.044382
SLC25A1,-0.031503465,-3.4733665
CALM3,-0.06317698,-2.7932374
