,0,1
NUDT6,14.216589,6.8614645
OSBPL3,14.216589,6.8614645
GNG11,14.216589,6.8614645
PLEKHO1,14.216589,6.8614645
ETV2,14.216589,6.8614645
EPCAM,14.216589,6.8614645
CTAGE1,14.216589,6.8614645
THBS4,14.216589,6.8614645
YBX1,14.216589,6.8614645
HRAS,14.216589,6.8614645
ZNF26,14.216589,6.8614645
TBL3,14.216589,6.8614645
ITPRIPL1,14.216589,6.8614645
ZNF813,14.216589,6.8614645
YIF1B,14.216589,6.8614645
GNAI1,14.216589,6.8614645
VSTM2L,14.216589,6.8614645
OASL,14.216589,6.8614645
KREMEN1,14.216589,6.8614645
ZNF286A,14.216589,6.8614645
ADCY7,14.216589,6.8614645
ZNF211,14.216589,6.8614645
ZNF488,14.216589,6.8614645
DCP1A,14.216589,6.8614645
SHISA9,14.216589,6.8614645
MEX3B,14.216589,6.8614645
CHAMP1,14.216589,6.8614645
C3orf58,14.216589,6.8614645
PPP6C,14.216589,6.8614645
WDR26,14.216589,6.8614645
PRDM5,14.216589,6.8614645
RFTN1,14.216589,6.8614645
PACRG,14.216589,6.8614645
DERA,14.216589,6.8614645
MAZ,14.216589,6.8614645
KIAA0825,14.216589,6.8614645
PCOLCE,14.216589,6.8614645
LMAN1L,14.216589,6.8614645
KLHDC2,14.216589,6.8614645
CRHBP,14.216589,6.8614645
HAPLN3,14.216589,6.8614645
UQCRC2,14.216589,6.8614645
MRE11,14.216589,6.8614645
RASSF2,14.216589,6.8614645
NHLRC4,14.216589,6.8614645
CUEDC1,14.216589,6.8614645
ANKRD53,14.216589,6.8614645
TRIM73,14.216589,6.8614645
TAPBP,14.216589,6.8614645
TMEM151A,14.216589,6.8614645
HIST1H2BH,14.216589,6.8614645
ZNF354C,14.216589,6.8614645
ANTXR2,14.216589,6.8614645
PHF23,14.216589,6.8614645
DENND2C,14.216589,6.8614645
ZIC2,14.216589,6.8614645
CCDC43,14.216589,6.8614645
MSTN,14.216589,6.8614645
GIMAP8,14.216589,6.8614645
SLC25A30,14.216589,6.8614645
CCDC125,14.216589,6.8614645
L1TD1,14.216589,6.8614645
HRASLS2,14.216589,6.8614645
CACTIN,14.216589,6.8614645
IL11RA,14.216589,6.8614645
HAUS3,14.216589,6.8614645
ODF3B,14.216589,6.8614645
ZNF689,14.216589,6.8614645
TCF15,14.216589,6.8614645
KIAA0754,14.216589,6.8614645
RUNDC3B,14.216589,6.8614645
SLC30A2,14.216589,6.8614645
PRKD1,14.216589,6.8614645
PHF12,14.216589,6.8614645
RASSF7,14.216589,6.8614645
ACE,14.216589,6.8614645
BLCAP,14.216589,6.8614645
TWF2,14.216589,6.8614645
DDX60,14.216589,6.8614645
PHF24,14.216589,6.8614645
CNPPD1,14.216589,6.8614645
MOS,14.216589,6.8614645
TRIM17,14.216589,6.8614645
CHRM4,14.216589,6.8614645
RAB6B,14.216589,6.8614645
RAPH1,14.216589,6.8614645
SYP,14.216589,6.8614645
PHF7,14.216589,6.8614645
ADRM1,14.216589,6.8614645
FLCN,14.216589,6.8614645
ZNF559,14.216589,6.8614645
ZNF710,14.216589,6.8614645
CCDC113,14.216589,6.8614645
CCDC87,14.216589,6.8614645
CYP27C1,14.216589,6.8614645
METTL17,14.216589,6.8614645
ZNF490,14.216589,6.8614645
GPRIN1,14.216589,6.8614645
LRRC37A3,14.216589,6.8614645
ZFYVE9,14.216589,6.8614645
RTN4RL2,14.216589,6.8614645
USP29,14.216589,6.8614645
TUBA3C,14.216589,6.8614645
P2RX5,14.216589,6.8614645
AMBP,14.216589,6.8614645
GRK7,14.216589,6.8614645
ZNF699,14.216589,6.8614645
ZWILCH,14.216589,6.8614645
CDKN2AIP,14.216589,6.8614645
FXYD7,14.216589,6.8614645
STAM,14.216589,6.8614645
SATB1,14.216589,6.8614645
BARX2,14.216589,6.8614645
MCM6,14.216589,6.8614645
ENTPD2,14.216589,6.8614645
TERF2,14.216589,6.8614645
CYP1A1,14.216589,6.8614645
MMP27,14.216589,6.8614645
TUB,14.216589,6.8614645
LMNTD1,14.216589,6.8614645
TSNARE1,14.216589,6.8614645
LZTS3,14.216589,6.8614645
SDR42E1,14.216589,6.8614645
PPP5C,14.216589,6.8614645
SETD7,14.216589,6.8614645
MANEA,14.216589,6.8614645
FOSB,14.216589,6.8614645
MOCS3,14.216589,6.8614645
OPN5,14.216589,6.8614645
ZFP14,14.216589,6.8614645
DPYSL2,14.216589,6.8614645
LRFN4,14.216589,6.8614645
SLC6A8,14.216589,6.8614645
CSTF2T,14.216589,6.8614645
IRX5,14.216589,6.8614645
TYW5,14.216589,6.8614645
ZNF454,14.216589,6.8614645
GPBP1,14.216589,6.8614645
GRAMD2B,14.216589,6.8614645
DNTTIP2,14.216589,6.8614645
MRPS5,14.216589,6.8614645
ERF,14.216589,6.8614645
ZDHHC14,14.216589,6.8614645
FOXH1,14.216589,6.8614645
ECSIT,14.216589,6.8614645
MAPKAPK3,14.216589,6.8614645
MAST1,14.216589,6.8614645
DGUOK,14.216589,6.8614645
PARPBP,14.216589,6.8614645
COIL,14.216589,6.8614645
ZNF638,14.216589,6.8614645
TACC3,14.216589,6.8614645
ENTPD6,14.216589,6.8614645
EIF6,14.216589,6.8614645
NFE2L2,14.216589,6.8614645
C10orf90,14.216589,6.8614645
DOCK6,14.216589,6.8614645
PLD4,14.216589,6.8614645
SMARCE1,14.216589,6.8614645
CHST14,14.216589,6.8614645
SLC47A2,14.216589,6.8614645
PCBP4,14.216589,6.8614645
SPARCL1,14.216589,6.8614645
STKLD1,14.216589,6.8614645
ADSS,14.216589,6.8614645
LRRTM2,14.216589,6.8614645
FABP4,14.216589,6.8614645
IPPK,14.216589,6.8614645
MRS2,14.216589,6.8614645
SLC38A7,14.216589,6.8614645
MYO5A,14.216589,6.8614645
MRTFB,14.216589,6.8614645
ZBTB7A,14.216589,6.8614645
SMYD2,14.216589,6.8614645
GALNT2,14.216589,6.8614645
CLHC1,14.216589,6.8614645
SLC22A14,14.216589,6.8614645
ZNF821,14.216589,6.8614645
BBOX1,14.216589,6.8614645
PGAM5,14.216589,6.8614645
ZNF438,14.216589,6.8614645
DBF4B,14.216589,6.8614645
MRGPRX1,14.216589,6.8614645
CLTRN,14.216589,6.8614645
CHRFAM7A,14.216589,6.8614645
SDSL,14.216589,6.8614645
HJURP,14.216589,6.8614645
JPH3,14.216589,6.8614645
RXYLT1,14.216589,6.8614645
RTN1,14.216589,6.8614645
SLC35E2A,14.216589,6.8614645
CILP,14.216589,6.8614645
NDUFB2,14.216589,6.8614645
USP4,14.216589,6.8614645
BSDC1,14.216589,6.8614645
MEST,14.216589,6.8614645
AVPR1A,14.216589,6.8614645
DIP2A,14.216589,6.8614645
SLC4A9,14.216589,6.8614645
RRAGA,14.216589,6.8614645
BTBD17,14.216589,6.8614645
CCM2L,14.216589,6.8614645
THAP5,14.216589,6.8614645
DELE1,14.216589,6.8614645
BIRC3,14.216589,6.8614645
COCH,14.216589,6.8614645
RCOR3,14.216589,6.8614645
C7orf43,14.216589,6.8614645
HIST1H2AA,14.216589,6.8614645
ZNF229,14.216589,6.8614645
PGLYRP2,14.216589,6.8614645
NKAPL,14.216589,6.8614645
MTMR12,14.216589,6.8614645
BRD3,14.216589,6.8614645
GALNT3,14.216589,6.8614645
TIGD7,14.216589,6.8614645
SHE,14.216589,6.8614645
HAP1,14.216589,6.8614645
PHAX,14.216589,6.8614645
BZW1,14.216589,6.8614645
CDK15,14.216589,6.8614645
INAVA,14.216589,6.8614645
PTPRA,14.216589,6.8614645
PNP,14.216589,6.8614645
ANAPC2,14.216589,6.8614645
DMBX1,14.216589,6.8614645
SNRNP35,14.216589,6.8614645
GRIA1,14.216589,6.8614645
TSKS,14.216589,6.8614645
BCHE,14.216589,6.8614645
REM1,14.216589,6.8614645
MEMO1,14.216589,6.8614645
GPC1,14.216589,6.8614645
LILRB2,14.216589,6.8614645
ADGB,14.216589,6.8614645
ZNF107,14.216589,6.8614645
ZNF805,14.216589,6.8614645
DHX57,14.216589,6.8614645
DUOXA1,14.216589,6.8614645
NAXD,14.216589,6.8614645
ZNF143,14.216589,6.8614645
ANGPTL1,14.216589,6.8614645
PMEL,14.216589,6.8614645
PICALM,14.216589,6.8614645
CHRNA9,14.216589,6.8614645
E2F7,14.216589,6.8614645
TTYH2,14.216589,6.8614645
LGALS3,14.216589,6.8614645
FDX1,14.216589,6.8614645
CABP4,14.216589,6.8614645
SAP30,14.216589,6.8614645
FLRT2,14.216589,6.8614645
CRYBA4,14.216589,6.8614645
PLEK2,14.216589,6.8614645
OTOP2,14.216589,6.8614645
RGS1,14.216589,6.8614645
ALOX5AP,14.216589,6.8614645
APMAP,14.216589,6.8614645
LPXN,14.216589,6.8614645
PITPNA,14.216589,6.8614645
RGS14,14.216589,6.8614645
LRRC30,14.216589,6.8614645
CD6,14.216589,6.8614645
LRFN2,14.216589,6.8614645
ZAP70,14.216589,6.8614645
DOK1,14.216589,6.8614645
SMG9,14.216589,6.8614645
MCRS1,14.216589,6.8614645
TPI1,14.216589,6.8614645
SEC61A1,14.216589,6.8614645
BMP7,14.216589,6.8614645
ATP1B1,14.216589,6.8614645
KYAT3,14.216589,6.8614645
HID1,14.216589,6.8614645
XKRX,14.216589,6.8614645
PRELID3B,14.216589,6.8614645
PTGER4,14.216589,6.8614645
SF3B5,14.216589,6.8614645
ZFP2,14.216589,6.8614645
CD248,14.216589,6.8614645
ZNF251,14.216589,6.8614645
GAB3,14.216589,6.8614645
ARRDC2,14.216589,6.8614645
EIF2B1,14.216589,6.8614645
MVK,14.216589,6.8614645
CCDC144A,14.216589,6.8614645
KYNU,14.216589,6.8614645
ZNF605,14.216589,6.8614645
GPRC5B,14.216589,6.8614645
CBL,14.216589,6.8614645
TRIM24,14.216589,6.8614645
SERINC5,14.216589,6.8614645
CBX5,14.216589,6.8614645
FAU,14.216589,6.8614645
SLC39A12,14.216589,6.8614645
CNOT2,14.216589,6.8614645
SMCR8,14.216589,6.8614645
P2RX7,14.216589,6.8614645
POLI,14.216589,6.8614645
PTK2B,14.216589,6.8614645
IDI2,14.216589,6.8614645
LFNG,14.216589,6.8614645
ZNF687,14.216589,6.8614645
FCRL3,14.216589,6.8614645
FMN2,14.216589,6.8614645
CCS,14.216589,6.8614645
FAM111B,14.216589,6.8614645
HCRTR2,14.216589,6.8614645
PLA1A,14.216589,6.8614645
ZFPM1,14.216589,6.8614645
MFRP,14.216589,6.8614645
PCGF2,14.216589,6.8614645
LPGAT1,14.216589,6.8614645
LRRC19,14.216589,6.8614645
MTFMT,14.216589,6.8614645
ZNF366,14.216589,6.8614645
LHX2,14.216589,6.8614645
MAFB,14.216589,6.8614645
USF2,14.216589,6.8614645
ETFB,14.216589,6.8614645
RPL21,14.216589,6.8614645
TPPP,14.216589,6.8614645
DENR,14.216589,6.8614645
CELF2,14.216589,6.8614645
BLK,14.216589,6.8614645
POLR3D,14.216589,6.8614645
HIST2H3D,14.216589,6.8614645
NBPF3,14.216589,6.8614645
LEMD3,14.216589,6.8614645
DPP6,14.216589,6.8614645
MYCBP2,14.216589,6.8614645
LINGO3,14.216589,6.8614645
RUNDC1,14.216589,6.8614645
POU2AF1,14.216589,6.8614645
FAM169A,14.216589,6.8614645
GPSM1,14.216589,6.8614645
COPS8,14.216589,6.8614645
MPP6,14.216589,6.8614645
ARMC2,14.216589,6.8614645
KRT26,14.216589,6.8614645
MAP1S,14.216589,6.8614645
TINF2,14.216589,6.8614645
DCDC2,14.216589,6.8614645
CPNE3,14.216589,6.8614645
PGM2L1,14.216589,6.8614645
LBR,14.216589,6.8614645
GADD45B,14.216589,6.8614645
TMEM128,14.216589,6.8614645
PAXIP1,14.216589,6.8614645
COP1,14.216589,6.8614645
ENOSF1,14.216589,6.8614645
DNA2,14.216589,6.8614645
UBTD2,14.216589,6.8614645
TRAPPC6B,14.216589,6.8614645
CPE,14.216589,6.8614645
NFATC1,14.216589,6.8614645
ZNF234,14.216589,6.8614645
RNF25,14.216589,6.8614645
TMPRSS5,14.216589,6.8614645
CYBC1,14.216589,6.8614645
CDON,14.216589,6.8614645
KCNG3,14.216589,6.8614645
ECM2,14.216589,6.8614645
HIST1H4E,14.216589,6.8614645
PDHB,14.216589,6.8614645
SGK3,14.216589,6.8614645
CIB1,14.216589,6.8614645
CDK19,14.216589,6.8614645
EIF2AK2,14.216589,6.8614645
KIAA1522,14.216589,6.8614645
EEF1G,14.216589,6.8614645
DISP1,14.216589,6.8614645
ARL4A,14.216589,6.8614645
CCPG1,14.216589,6.8614645
RIF1,14.216589,6.8614645
NEUROD2,14.216589,6.8614645
CEP128,14.216589,6.8614645
WDR45,14.216589,6.8614645
BTBD10,14.216589,6.8614645
PRDX4,14.216589,6.8614645
FKBP14,14.216589,6.8614645
CHML,14.216589,6.8614645
ORMDL2,14.216589,6.8614645
UVSSA,14.216589,6.8614645
UBE2V1,14.216589,6.8614645
ZBTB20,14.216589,6.8614645
VEGFB,14.216589,6.8614645
OAF,14.216589,6.8614645
SETD2,14.216589,6.8614645
HSF1,14.216589,6.8614645
CRTC2,14.216589,6.8614645
RAD21L1,14.216589,6.8614645
MICU2,14.216589,6.8614645
MMP15,14.216589,6.8614645
CRYBG3,14.216589,6.8614645
HCAR2,14.216589,6.8614645
CHRNA2,14.216589,6.8614645
CCDC138,14.216589,6.8614645
NOBOX,14.216589,6.8614645
TBC1D23,14.216589,6.8614645
MRRF,14.216589,6.8614645
GALNT9,14.216589,6.8614645
SPOUT1,14.216589,6.8614645
HIST1H4J,14.216589,6.8614645
ATP8B1,14.216589,6.8614645
SLCO1B3,14.216589,6.8614645
DCDC1,14.216589,6.8614645
LPAR4,14.216589,6.8614645
CNDP1,14.216589,6.8614645
ARPC1A,14.216589,6.8614645
PTGR1,14.216589,6.8614645
SUCLG2,14.216589,6.8614645
FAM149A,14.216589,6.8614645
HSPA14,14.216589,6.8614645
CAMK2A,14.216589,6.8614645
WTIP,14.216589,6.8614645
HBB,14.216589,6.8614645
FGFRL1,14.216589,6.8614645
SCUBE2,14.216589,6.8614645
NFKBIL1,14.216589,6.8614645
FAM117B,14.216589,6.8614645
AFG1L,14.216589,6.8614645
LRRTM3,14.216589,6.8614645
SRP54,14.216589,6.8614645
CD53,14.216589,6.8614645
IGF2BP2,14.216589,6.8614645
MRPS22,14.216589,6.8614645
APOBEC2,14.216589,6.8614645
CASP8,14.216589,6.8614645
CAMLG,14.216589,6.8614645
AHRR,14.216589,6.8614645
KCNK6,14.216589,6.8614645
PRMT2,14.216589,6.8614645
CMKLR1,14.216589,6.8614645
CNPY2,14.216589,6.8614645
SHQ1,14.216589,6.8614645
FAM210A,14.216589,6.8614645
EIF5A,14.216589,6.8614645
AVL9,14.216589,6.8614645
PELI3,14.216589,6.8614645
SLC25A39,14.216589,6.8614645
ATP2B2,14.216589,6.8614645
CCDC73,14.216589,6.8614645
SH3BP1,14.216589,6.8614645
SCP2,14.216589,6.8614645
PERP,14.216589,6.8614645
CORO6,14.216589,6.8614645
SHD,14.216589,6.8614645
HDAC7,14.216589,6.8614645
HIST1H2AE,14.216589,6.8614645
TFAP4,14.216589,6.8614645
JDP2,14.216589,6.8614645
RELN,14.216589,6.8614645
SPRED3,14.216589,6.8614645
PRDM1,14.216589,6.8614645
POR,14.216589,6.8614645
ZNF99,14.216589,6.8614645
CHAF1A,14.216589,6.8614645
GEMIN8,14.216589,6.8614645
BANK1,14.216589,6.8614645
AP2S1,14.216589,6.8614645
CYP2D6,14.216589,6.8614645
CENPV,14.216589,6.8614645
MXD4,14.216589,6.8614645
CACFD1,14.216589,6.8614645
PITHD1,14.216589,6.8614645
H2AFV,14.216589,6.8614645
PRPF39,14.216589,6.8614645
SGSM3,14.216589,6.8614645
KLHL36,14.216589,6.8614645
ASNS,14.216589,6.8614645
INSYN1,14.216589,6.8614645
SOCS7,14.216589,6.8614645
SMEK2,14.216589,6.8614645
MBD6,14.216589,6.8614645
VWC2,14.216589,6.8614645
PNKP,14.216589,6.8614645
GGA3,14.216589,6.8614645
AKR1C2,14.216589,6.8614645
ENAM,14.216589,6.8614645
SCIN,14.216589,6.8614645
TTC31,14.216589,6.8614645
LRRC27,14.216589,6.8614645
DNAJB5,14.216589,6.8614645
TOB1,14.216589,6.8614645
USPL1,14.216589,6.8614645
NKAIN1,14.216589,6.8614645
ZNF326,14.216589,6.8614645
SCN2B,14.216589,6.8614645
AP1M1,14.216589,6.8614645
DTX4,14.216589,6.8614645
SYT3,14.216589,6.8614645
BMX,14.216589,6.8614645
HIST1H3B,14.216589,6.8614645
GPR21,14.216589,6.8614645
AP1S3,14.216589,6.8614645
FGB,14.216589,6.8614645
RAD51AP2,14.216589,6.8614645
RHPN1,14.216589,6.8614645
HIST1H4L,14.216589,6.8614645
CCNJL,14.216589,6.8614645
KCNMA1,14.216589,6.8614645
PIK3CA,14.216589,6.8614645
PIK3IP1,14.216589,6.8614645
HHIP,14.216589,6.8614645
CATSPER1,14.216589,6.8614645
UBC,14.216589,6.8614645
ADAM7,14.216589,6.8614645
LGSN,14.216589,6.8614645
OGFR,14.216589,6.8614645
BHLHA9,14.216589,6.8614645
AMER3,14.216589,6.8614645
POLR3F,14.216589,6.8614645
ATP23,14.216589,6.8614645
PRMT9,14.216589,6.8614645
SH3RF3,14.216589,6.8614645
TNRC6B,14.216589,6.8614645
TTC30A,14.216589,6.8614645
TLR10,14.216589,6.8614645
KCNH7,14.216589,6.8614645
PDF,14.216589,6.8614645
SNAP91,14.216589,6.8614645
RAP1A,14.216589,6.8614645
AKAP10,14.216589,6.8614645
CSNK1G3,14.216589,6.8614645
HCN2,14.216589,6.8614645
FSHR,14.216589,6.8614645
SPO11,14.216589,6.8614645
INSIG2,14.216589,6.8614645
COLEC10,14.216589,6.8614645
TSPAN17,14.216589,6.8614645
UBE2H,14.216589,6.8614645
IMPACT,14.216589,6.8614645
DLX4,14.216589,6.8614645
ELL2,14.216589,6.8614645
CEP85L,14.216589,6.8614645
SIX2,14.216589,6.8614645
EMC4,14.216589,6.8614645
GABRB2,14.216589,6.8614645
MAK,14.216589,6.8614645
TAOK2,14.216589,6.8614645
CRYGS,14.216589,6.8614645
DNASE1L3,14.216589,6.8614645
PDCD6,14.216589,6.8614645
ADA,14.216589,6.8614645
MTMR2,14.216589,6.8614645
GPR1,14.216589,6.8614645
LGALS8,14.216589,6.8614645
WDR20,14.216589,6.8614645
ALOXE3,14.216589,6.8614645
PRKRA,14.216589,6.8614645
AP4M1,14.216589,6.8614645
SRRM2,14.216589,6.8614645
UCKL1,14.216589,6.8614645
SCN3B,14.216589,6.8614645
PSMB10,14.216589,6.8614645
REEP5,14.216589,6.8614645
DYRK1B,14.216589,6.8614645
NXNL1,14.216589,6.8614645
ZNF790,14.216589,6.8614645
KCTD2,14.216589,6.8614645
ADCY9,14.216589,6.8614645
CLIP1,14.216589,6.8614645
HPF1,14.216589,6.8614645
TRIP11,14.216589,6.8614645
ADAMTS15,14.216589,6.8614645
DTWD1,14.216589,6.8614645
DCTN5,14.216589,6.8614645
SLCO3A1,14.216589,6.8614645
LARP4B,14.216589,6.8614645
DOC2B,14.216589,6.8614645
CD74,14.216589,6.8614645
KCNS3,14.216589,6.8614645
CCSER1,14.216589,6.8614645
TMEM169,14.216589,6.8614645
ORC3,14.216589,6.8614645
STMN2,14.216589,6.8614645
ITCH,14.216589,6.8614645
RTKN,14.216589,6.8614645
ZNF91,14.216589,6.8614645
CDC40,14.216589,6.8614645
CROCC2,14.216589,6.8614645
ZNF555,14.216589,6.8614645
PTPRR,14.216589,6.8614645
HMGB1,14.216589,6.8614645
C1orf127,14.216589,6.8614645
TPD52L1,14.216589,6.8614645
ZNF385D,14.216589,6.8614645
B4GALNT1,14.216589,6.8614645
HCN3,14.216589,6.8614645
NECTIN1,14.216589,6.8614645
SLC25A1,14.216589,6.8614645
CALM3,14.216589,6.8614645
NR0B2,14.216589,6.8614645
PNLIPRP1,14.216589,6.8614645
MAPK8IP2,14.216589,6.8614645
TNRC6A,14.216589,6.8614645
MPHOSPH8,14.216589,6.8614645
NAPRT,14.216589,6.8614645
HUNK,14.216589,6.8614645
MRPL19,14.216589,6.8614645
COX11,14.216589,6.8614645
KCNN4,14.216589,6.8614645
RNF152,14.216589,6.8614645
DUT,14.216589,6.8614645
SLC22A7,14.216589,6.8614645
DDAH2,14.216589,6.8614645
FNBP1,14.216589,6.8614645
SLC4A5,14.216589,6.8614645
RNF38,14.216589,6.8614645
PEMT,14.216589,6.8614645
SCRIB,14.216589,6.8614645
TTC1,14.216589,6.8614645
TFAP2C,14.216589,6.8614645
TBX21,14.216589,6.8614645
FGF6,14.216589,6.8614645
NOL4L,14.216589,6.8614645
C10orf12,14.216589,6.8614645
LIN7A,14.216589,6.8614645
ZBTB21,14.216589,6.8614645
FMNL3,14.216589,6.8614645
HMCN2,14.216589,6.8614645
ZP4,14.216589,6.8614645
PHACTR1,14.216589,6.8614645
CCNB1,14.216589,6.8614645
SLC51A,14.216589,6.8614645
RIN2,14.216589,6.8614645
CDC23,14.216589,6.8614645
ELAVL3,14.216589,6.8614645
TMEM260,14.216589,6.8614645
RGSL1,14.216589,6.8614645
LMO3,14.216589,6.8614645
ASCL2,14.216589,6.8614645
C1QL4,14.216589,6.8614645
FAXC,14.216589,6.8614645
PLAUR,14.216589,6.8614645
C1R,14.216589,6.8614645
SAMD11,14.216589,6.8614645
MAATS1,14.216589,6.8614645
FXN,14.216589,6.8614645
RBM38,14.216589,6.8614645
LRRIQ4,14.216589,6.8614645
SENP2,14.216589,6.8614645
ARHGAP22,14.216589,6.8614645
TOR1B,14.216589,6.8614645
FAAH,14.216589,6.8614645
ZNF560,14.216589,6.8614645
INTS14,14.216589,6.8614645
PXN,14.216589,6.8614645
TGM3,14.216589,6.8614645
PSMA1,14.216589,6.8614645
AFF3,14.216589,6.8614645
SRSF11,14.216589,6.8614645
RNF128,14.216589,6.8614645
PDE11A,14.216589,6.8614645
PLPPR4,14.216589,6.8614645
PLPBP,14.216589,6.8614645
HIST1H2AD,14.216589,6.8614645
ADIPOQ,14.216589,6.8614645
RSPH4A,14.216589,6.8614645
ABHD17C,14.216589,6.8614645
GABRA4,14.216589,6.8614645
YY1,14.216589,6.8614645
XYLB,14.216589,6.8614645
PTDSS2,14.216589,6.8614645
UTP6,14.216589,6.8614645
PDE4DIP,14.216589,6.8614645
ARL5B,14.216589,6.8614645
EPB41L4B,14.216589,6.8614645
SNAP29,14.216589,6.8614645
CHRNA7,14.216589,6.8614645
STC1,14.216589,6.8614645
IZUMO1,14.216589,6.8614645
CLRN1,14.216589,6.8614645
ADAD2,14.216589,6.8614645
CLEC14A,14.216589,6.8614645
KCND2,14.216589,6.8614645
PLCB1,14.216589,6.8614645
CPSF7,14.216589,6.8614645
ZNF226,14.216589,6.8614645
KPNA5,14.216589,6.8614645
VWC2L,14.216589,6.8614645
TNFAIP3,14.216589,6.8614645
PAF1,14.216589,6.8614645
SGPP2,14.216589,6.8614645
C1QTNF8,14.216589,6.8614645
CDK7,14.216589,6.8614645
FCHO2,14.216589,6.8614645
ATP6V1H,14.216589,6.8614645
GRTP1,14.216589,6.8614645
PCTP,14.216589,6.8614645
FOXN4,14.216589,6.8614645
USP45,14.216589,6.8614645
ACSM3,14.216589,6.8614645
PTGS1,14.216589,6.8614645
RAB14,14.216589,6.8614645
SPRED2,14.216589,6.8614645
AJUBA,14.216589,6.8614645
SGK1,14.216589,6.8614645
RECQL,14.216589,6.8614645
ASNA1,14.216589,6.8614645
RNF5,14.216589,6.8614645
TLE4,14.216589,6.8614645
MAD1L1,14.216589,6.8614645
CDX2,14.216589,6.8614645
NHLRC2,14.216589,6.8614645
SP140,14.216589,6.8614645
TMEM33,14.216589,6.8614645
DCLK1,14.216589,6.8614645
MOGAT3,14.216589,6.8614645
THAP2,14.216589,6.8614645
KDM1A,14.216589,6.8614645
LGR5,14.216589,6.8614645
LZTS1,14.216589,6.8614645
MAPK15,14.216589,6.8614645
PSMA8,14.216589,6.8614645
DVL3,14.216589,6.8614645
ACER2,14.216589,6.8614645
GRIK3,14.216589,6.8614645
SIPA1,14.216589,6.8614645
NTN3,14.216589,6.8614645
KLF6,14.216589,6.8614645
MRAS,14.216589,6.8614645
KMT2E,14.216589,6.8614645
PBX4,14.216589,6.8614645
PRDM6,14.216589,6.8614645
NRROS,14.216589,6.8614645
GIGYF2,14.216589,6.8614645
WRAP53,14.216589,6.8614645
BCAN,14.216589,6.8614645
AKT1,14.216589,6.8614645
CRLS1,14.216589,6.8614645
ALDH3A2,14.216589,6.8614645
MARCH8,14.216589,6.8614645
KCTD19,14.216589,6.8614645
NUDCD3,14.216589,6.8614645
DNAJC2,14.216589,6.8614645
PGAP3,14.216589,6.8614645
REPIN1,14.216589,6.8614645
SYTL3,14.216589,6.8614645
FAM81B,14.216589,6.8614645
LLGL2,14.216589,6.8614645
STAU1,14.216589,6.8614645
GLYR1,14.216589,6.8614645
WDR88,14.216589,6.8614645
KLHL14,14.216589,6.8614645
RCBTB1,14.216589,6.8614645
ZC3H11A,14.216589,6.8614645
TRPC1,14.216589,6.8614645
GSC2,14.216589,6.8614645
MLXIP,14.216589,6.8614645
IL7R,14.216589,6.8614645
AGGF1,14.216589,6.8614645
C3,14.216589,6.8614645
GSK3B,14.216589,6.8614645
SALL3,14.216589,6.8614645
GRB7,14.216589,6.8614645
OPRD1,14.216589,6.8614645
CAPN8,14.216589,6.8614645
PSMC4,14.216589,6.8614645
L3MBTL3,14.216589,6.8614645
ALDH2,14.216589,6.8614645
HEPACAM,14.216589,6.8614645
SUFU,14.216589,6.8614645
ZNHIT6,14.216589,6.8614645
PCDHA6,14.216589,6.8614645
RAB2B,14.216589,6.8614645
SGTA,14.216589,6.8614645
CKAP4,14.216589,6.8614645
CDC42,14.216589,6.8614645
PTCH1,14.216589,6.8614645
COPS7B,14.216589,6.8614645
GPN2,14.216589,6.8614645
ATF1,14.216589,6.8614645
RAN,14.216589,6.8614645
DDX43,14.216589,6.8614645
IWS1,14.216589,6.8614645
PRRG2,14.216589,6.8614645
RALA,14.216589,6.8614645
CAPN13,14.216589,6.8614645
PLEKHM1,14.216589,6.8614645
PPP4R4,14.216589,6.8614645
NR2F6,14.216589,6.8614645
ATIC,14.216589,6.8614645
CLPX,14.216589,6.8614645
USHBP1,14.216589,6.8614645
CDKL3,14.216589,6.8614645
ADAM8,14.216589,6.8614645
CHM,14.216589,6.8614645
TRA2A,14.216589,6.8614645
ICE2,14.216589,6.8614645
EIF4E,14.216589,6.8614645
SERPINA9,14.216589,6.8614645
HSP90AB1,14.216589,6.8614645
SCN7A,14.216589,6.8614645
JKAMP,14.216589,6.8614645
LEO1,14.216589,6.8614645
ACOX2,14.216589,6.8614645
HECW2,14.216589,6.8614645
MAPK9,14.216589,6.8614645
PINK1,14.216589,6.8614645
COL28A1,14.216589,6.8614645
CD79A,14.216589,6.8614645
TRMT61A,14.216589,6.8614645
SCAF1,14.216589,6.8614645
C4orf54,14.216589,6.8614645
MTSS1L,14.216589,6.8614645
ASAH2,14.216589,6.8614645
COX15,14.216589,6.8614645
TRAPPC11,14.216589,6.8614645
HAND1,14.216589,6.8614645
ZNF853,14.216589,6.8614645
ANKRD1,14.216589,6.8614645
RGMA,14.216589,6.8614645
SH2B1,14.216589,6.8614645
SERPINB4,14.216589,6.8614645
HSPB6,14.216589,6.8614645
CD81,14.216589,6.8614645
BAAT,14.216589,6.8614645
SLC7A7,14.216589,6.8614645
EDC3,14.216589,6.8614645
MYOC,14.216589,6.8614645
VPS26A,14.216589,6.8614645
MIEF1,14.216589,6.8614645
VEGFC,14.216589,6.8614645
OPRL1,14.216589,6.8614645
SPPL3,14.216589,6.8614645
P4HA2,14.216589,6.8614645
