,0,1
FOS,1.2015547,1.0676435
E2F6,1.2015547,1.0676435
NFIL3,1.2015547,1.0676435
CYBRD1,1.2015547,1.0676435
PPP1R7,1.2015547,1.0676435
SLC35A3,1.2015547,1.0676435
SRPK2,1.2015547,1.0676435
PRPF4B,1.2015547,1.0676435
POC5,1.2015547,1.0676435
RNF212B,1.2015547,1.0676435
ELOVL2,1.2015547,1.0676435
CDK18,1.2015547,1.0676435
INSIG1,1.2015547,1.0676435
MKS1,1.2015547,1.0676435
FAM200B,1.2015547,1.0676435
GPR26,1.2015547,1.0676435
HIC2,1.2015547,1.0676435
RAB40B,1.2015547,1.0676435
ADAR,1.2015547,1.0676435
LRRC17,1.2015547,1.0676435
BTN1A1,1.2015547,1.0676435
PRRT1,1.2015547,1.0676435
NAXE,1.2015547,1.0676435
FANCL,1.2015547,1.0676435
BTBD19,1.2015547,1.0676435
ELAVL2,1.2015547,1.0676435
RHOV,1.2015547,1.0676435
SERPINE3,1.2015547,1.0676435
PSG9,1.2015547,1.0676435
UNC93B1,1.2015547,1.0676435
MIDN,1.2015547,1.0676435
HCRTR1,1.2015547,1.0676435
ASB4,1.2015547,1.0676435
CDH12,1.2015547,1.0676435
HOXD1,1.2015547,1.0676435
SIGLEC8,1.2015547,1.0676435
SLC35A2,1.2015547,1.0676435
ZNF548,1.2015547,1.0676435
DOCK8,1.2015547,1.0676435
TBPL2,1.2015547,1.0676435
CORO1C,1.2015547,1.0676435
DNAJC8,1.2015547,1.0676435
CLPTM1,1.2015547,1.0676435
ANP32D,1.2015547,1.0676435
ANKEF1,1.2015547,1.0676435
SCNM1,1.2015547,1.0676435
NUDT6,1.2015547,1.0676435
OSBPL3,1.2015547,1.0676435
GNG11,1.2015547,1.0676435
PLEKHO1,1.2015547,1.0676435
ETV2,1.2015547,1.0676435
EPCAM,1.2015547,1.0676435
CTAGE1,1.2015547,1.0676435
THBS4,1.2015547,1.0676435
YBX1,1.2015547,1.0676435
HRAS,1.2015547,1.0676435
ZNF26,1.2015547,1.0676435
TBL3,1.2015547,1.0676435
ITPRIPL1,1.2015547,1.0676435
ZNF813,1.2015547,1.0676435
YIF1B,1.2015547,1.0676435
GNAI1,1.2015547,1.0676435
VSTM2L,1.2015547,1.0676435
OASL,1.2015547,1.0676435
KREMEN1,1.2015547,1.0676435
ZNF286A,1.2015547,1.0676435
ADCY7,1.2015547,1.0676435
ZNF211,1.2015547,1.0676435
ZNF488,1.2015547,1.0676435
DCP1A,1.2015547,1.0676435
SHISA9,1.2015547,1.0676435
MEX3B,1.2015547,1.0676435
CHAMP1,1.2015547,1.0676435
C3orf58,1.2015547,1.0676435
PPP6C,1.2015547,1.0676435
WDR26,1.2015547,1.0676435
PRDM5,1.2015547,1.0676435
RFTN1,1.2015547,1.0676435
PACRG,1.2015547,1.0676435
DERA,1.2015547,1.0676435
MAZ,1.2015547,1.0676435
KIAA0825,1.2015547,1.0676435
PCOLCE,1.2015547,1.0676435
LMAN1L,1.2015547,1.0676435
KLHDC2,1.2015547,1.0676435
CRHBP,1.2015547,1.0676435
HAPLN3,1.2015547,1.0676435
UQCRC2,1.2015547,1.0676435
MRE11,1.2015547,1.0676435
RASSF2,1.2015547,1.0676435
NHLRC4,1.2015547,1.0676435
CUEDC1,1.2015547,1.0676435
ANKRD53,1.2015547,1.0676435
TRIM73,1.2015547,1.0676435
TAPBP,1.2015547,1.0676435
TMEM151A,1.2015547,1.0676435
HIST1H2BH,1.2015547,1.0676435
ZNF354C,1.2015547,1.0676435
ANTXR2,1.2015547,1.0676435
PHF23,1.2015547,1.0676435
DENND2C,1.2015547,1.0676435
ZIC2,1.2015547,1.0676435
CCDC43,1.2015547,1.0676435
MSTN,1.2015547,1.0676435
GIMAP8,1.2015547,1.0676435
SLC25A30,1.2015547,1.0676435
CCDC125,1.2015547,1.0676435
L1TD1,1.2015547,1.0676435
HRASLS2,1.2015547,1.0676435
CACTIN,1.2015547,1.0676435
IL11RA,1.2015547,1.0676435
HAUS3,1.2015547,1.0676435
ODF3B,1.2015547,1.0676435
ZNF689,1.2015547,1.0676435
TCF15,1.2015547,1.0676435
KIAA0754,1.2015547,1.0676435
RUNDC3B,1.2015547,1.0676435
SLC30A2,1.2015547,1.0676435
PRKD1,1.2015547,1.0676435
PHF12,1.2015547,1.0676435
RASSF7,1.2015547,1.0676435
ACE,1.2015547,1.0676435
BLCAP,1.2015547,1.0676435
TWF2,1.2015547,1.0676435
DDX60,1.2015547,1.0676435
PHF24,1.2015547,1.0676435
CNPPD1,1.2015547,1.0676435
MOS,1.2015547,1.0676435
TRIM17,1.2015547,1.0676435
CHRM4,1.2015547,1.0676435
RAB6B,1.2015547,1.0676435
RAPH1,1.2015547,1.0676435
SYP,1.2015547,1.0676435
PHF7,1.2015547,1.0676435
ADRM1,1.2015547,1.0676435
FLCN,1.2015547,1.0676435
ZNF559,1.2015547,1.0676435
ZNF710,1.2015547,1.0676435
CCDC113,1.2015547,1.0676435
CCDC87,1.2015547,1.0676435
CYP27C1,1.2015547,1.0676435
METTL17,1.2015547,1.0676435
ZNF490,1.2015547,1.0676435
GPRIN1,1.2015547,1.0676435
LRRC37A3,1.2015547,1.0676435
ZFYVE9,1.2015547,1.0676435
RTN4RL2,1.2015547,1.0676435
USP29,1.2015547,1.0676435
TUBA3C,1.2015547,1.0676435
P2RX5,1.2015547,1.0676435
AMBP,1.2015547,1.0676435
GRK7,1.2015547,1.0676435
ZNF699,1.2015547,1.0676435
ZWILCH,1.2015547,1.0676435
CDKN2AIP,1.2015547,1.0676435
FXYD7,1.2015547,1.0676435
STAM,1.2015547,1.0676435
SATB1,1.2015547,1.0676435
BARX2,1.2015547,1.0676435
MCM6,1.2015547,1.0676435
ENTPD2,1.2015547,1.0676435
TERF2,1.2015547,1.0676435
CYP1A1,1.2015547,1.0676435
MMP27,1.2015547,1.0676435
TUB,1.2015547,1.0676435
LMNTD1,1.2015547,1.0676435
TSNARE1,1.2015547,1.0676435
LZTS3,1.2015547,1.0676435
SDR42E1,1.2015547,1.0676435
PPP5C,1.2015547,1.0676435
SETD7,1.2015547,1.0676435
MANEA,1.2015547,1.0676435
FOSB,1.2015547,1.0676435
MOCS3,1.2015547,1.0676435
OPN5,1.2015547,1.0676435
ZFP14,1.2015547,1.0676435
DPYSL2,1.2015547,1.0676435
LRFN4,1.2015547,1.0676435
SLC6A8,1.2015547,1.0676435
CSTF2T,1.2015547,1.0676435
IRX5,1.2015547,1.0676435
TYW5,1.2015547,1.0676435
ZNF454,1.2015547,1.0676435
GPBP1,1.2015547,1.0676435
GRAMD2B,1.2015547,1.0676435
DNTTIP2,1.2015547,1.0676435
MRPS5,1.2015547,1.0676435
ERF,1.2015547,1.0676435
ZDHHC14,1.2015547,1.0676435
FOXH1,1.2015547,1.0676435
ECSIT,1.2015547,1.0676435
MAPKAPK3,1.2015547,1.0676435
MAST1,1.2015547,1.0676435
DGUOK,1.2015547,1.0676435
PARPBP,1.2015547,1.0676435
COIL,1.2015547,1.0676435
ZNF638,1.2015547,1.0676435
TACC3,1.2015547,1.0676435
ENTPD6,1.2015547,1.0676435
EIF6,1.2015547,1.0676435
NFE2L2,1.2015547,1.0676435
C10orf90,1.2015547,1.0676435
DOCK6,1.2015547,1.0676435
PLD4,1.2015547,1.0676435
SMARCE1,1.2015547,1.0676435
CHST14,1.2015547,1.0676435
SLC47A2,1.2015547,1.0676435
PCBP4,1.2015547,1.0676435
SPARCL1,1.2015547,1.0676435
STKLD1,1.2015547,1.0676435
ADSS,1.2015547,1.0676435
LRRTM2,1.2015547,1.0676435
FABP4,1.2015547,1.0676435
IPPK,1.2015547,1.0676435
MRS2,1.2015547,1.0676435
SLC38A7,1.2015547,1.0676435
MYO5A,1.2015547,1.0676435
MRTFB,1.2015547,1.0676435
ZBTB7A,1.2015547,1.0676435
SMYD2,1.2015547,1.0676435
GALNT2,1.2015547,1.0676435
CLHC1,1.2015547,1.0676435
SLC22A14,1.2015547,1.0676435
ZNF821,1.2015547,1.0676435
BBOX1,1.2015547,1.0676435
PGAM5,1.2015547,1.0676435
ZNF438,1.2015547,1.0676435
DBF4B,1.2015547,1.0676435
MRGPRX1,1.2015547,1.0676435
CLTRN,1.2015547,1.0676435
CHRFAM7A,1.2015547,1.0676435
SDSL,1.2015547,1.0676435
HJURP,1.2015547,1.0676435
JPH3,1.2015547,1.0676435
RXYLT1,1.2015547,1.0676435
RTN1,1.2015547,1.0676435
SLC35E2A,1.2015547,1.0676435
CILP,1.2015547,1.0676435
NDUFB2,1.2015547,1.0676435
USP4,1.2015547,1.0676435
BSDC1,1.2015547,1.0676435
MEST,1.2015547,1.0676435
AVPR1A,1.2015547,1.0676435
DIP2A,1.2015547,1.0676435
SLC4A9,1.2015547,1.0676435
RRAGA,1.2015547,1.0676435
BTBD17,1.2015547,1.0676435
CCM2L,1.2015547,1.0676435
THAP5,1.2015547,1.0676435
DELE1,1.2015547,1.0676435
BIRC3,1.2015547,1.0676435
COCH,1.2015547,1.0676435
RCOR3,1.2015547,1.0676435
C7orf43,1.2015547,1.0676435
HIST1H2AA,1.2015547,1.0676435
ZNF229,1.2015547,1.0676435
PGLYRP2,1.2015547,1.0676435
NKAPL,1.2015547,1.0676435
MTMR12,1.2015547,1.0676435
BRD3,1.2015547,1.0676435
GALNT3,1.2015547,1.0676435
TIGD7,1.2015547,1.0676435
SHE,1.2015547,1.0676435
HAP1,1.2015547,1.0676435
PHAX,1.2015547,1.0676435
BZW1,1.2015547,1.0676435
CDK15,1.2015547,1.0676435
INAVA,1.2015547,1.0676435
PTPRA,1.2015547,1.0676435
PNP,1.2015547,1.0676435
ANAPC2,1.2015547,1.0676435
DMBX1,1.2015547,1.0676435
SNRNP35,1.2015547,1.0676435
GRIA1,1.2015547,1.0676435
TSKS,1.2015547,1.0676435
BCHE,1.2015547,1.0676435
REM1,1.2015547,1.0676435
MEMO1,1.2015547,1.0676435
GPC1,1.2015547,1.0676435
LILRB2,1.2015547,1.0676435
ADGB,1.2015547,1.0676435
ZNF107,1.2015547,1.0676435
ZNF805,1.2015547,1.0676435
DHX57,1.2015547,1.0676435
DUOXA1,1.2015547,1.0676435
NAXD,1.2015547,1.0676435
ZNF143,1.2015547,1.0676435
ANGPTL1,1.2015547,1.0676435
PMEL,1.2015547,1.0676435
PICALM,1.2015547,1.0676435
CHRNA9,1.2015547,1.0676435
E2F7,1.2015547,1.0676435
TTYH2,1.2015547,1.0676435
LGALS3,1.2015547,1.0676435
FDX1,1.2015547,1.0676435
CABP4,1.2015547,1.0676435
SAP30,1.2015547,1.0676435
FLRT2,1.2015547,1.0676435
CRYBA4,1.2015547,1.0676435
PLEK2,1.2015547,1.0676435
OTOP2,1.2015547,1.0676435
RGS1,1.2015547,1.0676435
ALOX5AP,1.2015547,1.0676435
APMAP,1.2015547,1.0676435
LPXN,1.2015547,1.0676435
PITPNA,1.2015547,1.0676435
RGS14,1.2015547,1.0676435
LRRC30,1.2015547,1.0676435
CD6,1.2015547,1.0676435
LRFN2,1.2015547,1.0676435
ZAP70,1.2015547,1.0676435
DOK1,1.2015547,1.0676435
SMG9,1.2015547,1.0676435
MCRS1,1.2015547,1.0676435
TPI1,1.2015547,1.0676435
SEC61A1,1.2015547,1.0676435
BMP7,1.2015547,1.0676435
ATP1B1,1.2015547,1.0676435
KYAT3,1.2015547,1.0676435
HID1,1.2015547,1.0676435
XKRX,1.2015547,1.0676435
PRELID3B,1.2015547,1.0676435
PTGER4,1.2015547,1.0676435
SF3B5,1.2015547,1.0676435
ZFP2,1.2015547,1.0676435
CD248,1.2015547,1.0676435
ZNF251,1.2015547,1.0676435
GAB3,1.2015547,1.0676435
ARRDC2,1.2015547,1.0676435
EIF2B1,1.2015547,1.0676435
MVK,1.2015547,1.0676435
CCDC144A,1.2015547,1.0676435
KYNU,1.2015547,1.0676435
ZNF605,1.2015547,1.0676435
GPRC5B,1.2015547,1.0676435
CBL,1.2015547,1.0676435
TRIM24,1.2015547,1.0676435
SERINC5,1.2015547,1.0676435
CBX5,1.2015547,1.0676435
FAU,1.2015547,1.0676435
SLC39A12,1.2015547,1.0676435
CNOT2,1.2015547,1.0676435
SMCR8,1.2015547,1.0676435
P2RX7,1.2015547,1.0676435
POLI,1.2015547,1.0676435
PTK2B,1.2015547,1.0676435
IDI2,1.2015547,1.0676435
LFNG,1.2015547,1.0676435
ZNF687,1.2015547,1.0676435
FCRL3,1.2015547,1.0676435
FMN2,1.2015547,1.0676435
CCS,1.2015547,1.0676435
FAM111B,1.2015547,1.0676435
HCRTR2,1.2015547,1.0676435
PLA1A,1.2015547,1.0676435
ZFPM1,1.2015547,1.0676435
MFRP,1.2015547,1.0676435
PCGF2,1.2015547,1.0676435
LPGAT1,1.2015547,1.0676435
LRRC19,1.2015547,1.0676435
MTFMT,1.2015547,1.0676435
ZNF366,1.2015547,1.0676435
LHX2,1.2015547,1.0676435
MAFB,1.2015547,1.0676435
USF2,1.2015547,1.0676435
ETFB,1.2015547,1.0676435
RPL21,1.2015547,1.0676435
TPPP,1.2015547,1.0676435
DENR,1.2015547,1.0676435
CELF2,1.2015547,1.0676435
BLK,1.2015547,1.0676435
POLR3D,1.2015547,1.0676435
HIST2H3D,1.2015547,1.0676435
NBPF3,1.2015547,1.0676435
LEMD3,1.2015547,1.0676435
DPP6,1.2015547,1.0676435
MYCBP2,1.2015547,1.0676435
LINGO3,1.2015547,1.0676435
RUNDC1,1.2015547,1.0676435
POU2AF1,1.2015547,1.0676435
FAM169A,1.2015547,1.0676435
GPSM1,1.2015547,1.0676435
COPS8,1.2015547,1.0676435
MPP6,1.2015547,1.0676435
ARMC2,1.2015547,1.0676435
KRT26,1.2015547,1.0676435
MAP1S,1.2015547,1.0676435
TINF2,1.2015547,1.0676435
DCDC2,1.2015547,1.0676435
CPNE3,1.2015547,1.0676435
PGM2L1,1.2015547,1.0676435
LBR,1.2015547,1.0676435
GADD45B,1.2015547,1.0676435
TMEM128,1.2015547,1.0676435
PAXIP1,1.2015547,1.0676435
COP1,1.2015547,1.0676435
ENOSF1,1.2015547,1.0676435
DNA2,1.2015547,1.0676435
UBTD2,1.2015547,1.0676435
TRAPPC6B,1.2015547,1.0676435
CPE,1.2015547,1.0676435
NFATC1,1.2015547,1.0676435
ZNF234,1.2015547,1.0676435
RNF25,1.2015547,1.0676435
TMPRSS5,1.2015547,1.0676435
CYBC1,1.2015547,1.0676435
CDON,1.2015547,1.0676435
KCNG3,1.2015547,1.0676435
ECM2,1.2015547,1.0676435
HIST1H4E,1.2015547,1.0676435
PDHB,1.2015547,1.0676435
SGK3,1.2015547,1.0676435
CIB1,1.2015547,1.0676435
CDK19,1.2015547,1.0676435
EIF2AK2,1.2015547,1.0676435
KIAA1522,1.2015547,1.0676435
EEF1G,1.2015547,1.0676435
DISP1,1.2015547,1.0676435
ARL4A,1.2015547,1.0676435
CCPG1,1.2015547,1.0676435
RIF1,1.2015547,1.0676435
NEUROD2,1.2015547,1.0676435
CEP128,1.2015547,1.0676435
WDR45,1.2015547,1.0676435
BTBD10,1.2015547,1.0676435
PRDX4,1.2015547,1.0676435
FKBP14,1.2015547,1.0676435
CHML,1.2015547,1.0676435
ORMDL2,1.2015547,1.0676435
UVSSA,1.2015547,1.0676435
UBE2V1,1.2015547,1.0676435
ZBTB20,1.2015547,1.0676435
VEGFB,1.2015547,1.0676435
OAF,1.2015547,1.0676435
SETD2,1.2015547,1.0676435
HSF1,1.2015547,1.0676435
CRTC2,1.2015547,1.0676435
RAD21L1,1.2015547,1.0676435
MICU2,1.2015547,1.0676435
MMP15,1.2015547,1.0676435
CRYBG3,1.2015547,1.0676435
HCAR2,1.2015547,1.0676435
CHRNA2,1.2015547,1.0676435
CCDC138,1.2015547,1.0676435
NOBOX,1.2015547,1.0676435
TBC1D23,1.2015547,1.0676435
MRRF,1.2015547,1.0676435
GALNT9,1.2015547,1.0676435
SPOUT1,1.2015547,1.0676435
HIST1H4J,1.2015547,1.0676435
ATP8B1,1.2015547,1.0676435
SLCO1B3,1.2015547,1.0676435
DCDC1,1.2015547,1.0676435
LPAR4,1.2015547,1.0676435
CNDP1,1.2015547,1.0676435
ARPC1A,1.2015547,1.0676435
PTGR1,1.2015547,1.0676435
SUCLG2,1.2015547,1.0676435
FAM149A,1.2015547,1.0676435
HSPA14,1.2015547,1.0676435
CAMK2A,1.2015547,1.0676435
WTIP,1.2015547,1.0676435
HBB,1.2015547,1.0676435
FGFRL1,1.2015547,1.0676435
SCUBE2,1.2015547,1.0676435
NFKBIL1,1.2015547,1.0676435
FAM117B,1.2015547,1.0676435
AFG1L,1.2015547,1.0676435
LRRTM3,1.2015547,1.0676435
SRP54,1.2015547,1.0676435
CD53,1.2015547,1.0676435
IGF2BP2,1.2015547,1.0676435
MRPS22,1.2015547,1.0676435
APOBEC2,1.2015547,1.0676435
CASP8,1.2015547,1.0676435
CAMLG,1.2015547,1.0676435
AHRR,1.2015547,1.0676435
KCNK6,1.2015547,1.0676435
PRMT2,1.2015547,1.0676435
CMKLR1,1.2015547,1.0676435
CNPY2,1.2015547,1.0676435
SHQ1,1.2015547,1.0676435
FAM210A,1.2015547,1.0676435
EIF5A,1.2015547,1.0676435
AVL9,1.2015547,1.0676435
PELI3,1.2015547,1.0676435
SLC25A39,1.2015547,1.0676435
ATP2B2,1.2015547,1.0676435
CCDC73,1.2015547,1.0676435
SH3BP1,1.2015547,1.0676435
SCP2,1.2015547,1.0676435
PERP,1.2015547,1.0676435
CORO6,1.2015547,1.0676435
SHD,1.2015547,1.0676435
HDAC7,1.2015547,1.0676435
HIST1H2AE,1.2015547,1.0676435
TFAP4,1.2015547,1.0676435
JDP2,1.2015547,1.0676435
RELN,1.2015547,1.0676435
SPRED3,1.2015547,1.0676435
PRDM1,1.2015547,1.0676435
POR,1.2015547,1.0676435
ZNF99,1.2015547,1.0676435
CHAF1A,1.2015547,1.0676435
GEMIN8,1.2015547,1.0676435
BANK1,1.2015547,1.0676435
AP2S1,1.2015547,1.0676435
CYP2D6,1.2015547,1.0676435
CENPV,1.2015547,1.0676435
MXD4,1.2015547,1.0676435
CACFD1,1.2015547,1.0676435
PITHD1,1.2015547,1.0676435
H2AFV,1.2015547,1.0676435
PRPF39,1.2015547,1.0676435
SGSM3,1.2015547,1.0676435
KLHL36,1.2015547,1.0676435
ASNS,1.2015547,1.0676435
INSYN1,1.2015547,1.0676435
SOCS7,1.2015547,1.0676435
SMEK2,1.2015547,1.0676435
MBD6,1.2015547,1.0676435
VWC2,1.2015547,1.0676435
PNKP,1.2015547,1.0676435
GGA3,1.2015547,1.0676435
AKR1C2,1.2015547,1.0676435
ENAM,1.2015547,1.0676435
SCIN,1.2015547,1.0676435
TTC31,1.2015547,1.0676435
LRRC27,1.2015547,1.0676435
DNAJB5,1.2015547,1.0676435
TOB1,1.2015547,1.0676435
USPL1,1.2015547,1.0676435
NKAIN1,1.2015547,1.0676435
ZNF326,1.2015547,1.0676435
SCN2B,1.2015547,1.0676435
AP1M1,1.2015547,1.0676435
DTX4,1.2015547,1.0676435
SYT3,1.2015547,1.0676435
BMX,1.2015547,1.0676435
HIST1H3B,1.2015547,1.0676435
GPR21,1.2015547,1.0676435
AP1S3,1.2015547,1.0676435
FGB,1.2015547,1.0676435
RAD51AP2,1.2015547,1.0676435
RHPN1,1.2015547,1.0676435
HIST1H4L,1.2015547,1.0676435
CCNJL,1.2015547,1.0676435
KCNMA1,1.2015547,1.0676435
PIK3CA,1.2015547,1.0676435
PIK3IP1,1.2015547,1.0676435
HHIP,1.2015547,1.0676435
CATSPER1,1.2015547,1.0676435
UBC,1.2015547,1.0676435
ADAM7,1.2015547,1.0676435
LGSN,1.2015547,1.0676435
OGFR,1.2015547,1.0676435
BHLHA9,1.2015547,1.0676435
AMER3,1.2015547,1.0676435
POLR3F,1.2015547,1.0676435
ATP23,1.2015547,1.0676435
PRMT9,1.2015547,1.0676435
SH3RF3,1.2015547,1.0676435
TNRC6B,1.2015547,1.0676435
TTC30A,1.2015547,1.0676435
TLR10,1.2015547,1.0676435
KCNH7,1.2015547,1.0676435
PDF,1.2015547,1.0676435
SNAP91,1.2015547,1.0676435
RAP1A,1.2015547,1.0676435
AKAP10,1.2015547,1.0676435
CSNK1G3,1.2015547,1.0676435
HCN2,1.2015547,1.0676435
FSHR,1.2015547,1.0676435
SPO11,1.2015547,1.0676435
INSIG2,1.2015547,1.0676435
COLEC10,1.2015547,1.0676435
TSPAN17,1.2015547,1.0676435
UBE2H,1.2015547,1.0676435
IMPACT,1.2015547,1.0676435
DLX4,1.2015547,1.0676435
ELL2,1.2015547,1.0676435
CEP85L,1.2015547,1.0676435
SIX2,1.2015547,1.0676435
EMC4,1.2015547,1.0676435
GABRB2,1.2015547,1.0676435
MAK,1.2015547,1.0676435
TAOK2,1.2015547,1.0676435
CRYGS,1.2015547,1.0676435
DNASE1L3,1.2015547,1.0676435
PDCD6,1.2015547,1.0676435
ADA,1.2015547,1.0676435
MTMR2,1.2015547,1.0676435
GPR1,1.2015547,1.0676435
LGALS8,1.2015547,1.0676435
WDR20,1.2015547,1.0676435
ALOXE3,1.2015547,1.0676435
PRKRA,1.2015547,1.0676435
AP4M1,1.2015547,1.0676435
SRRM2,1.2015547,1.0676435
UCKL1,1.2015547,1.0676435
SCN3B,1.2015547,1.0676435
PSMB10,1.2015547,1.0676435
REEP5,1.2015547,1.0676435
DYRK1B,1.2015547,1.0676435
NXNL1,1.2015547,1.0676435
ZNF790,1.2015547,1.0676435
KCTD2,1.2015547,1.0676435
ADCY9,1.2015547,1.0676435
CLIP1,1.2015547,1.0676435
HPF1,1.2015547,1.0676435
TRIP11,1.2015547,1.0676435
ADAMTS15,1.2015547,1.0676435
DTWD1,1.2015547,1.0676435
DCTN5,1.2015547,1.0676435
SLCO3A1,1.2015547,1.0676435
LARP4B,1.2015547,1.0676435
DOC2B,1.2015547,1.0676435
CD74,1.2015547,1.0676435
KCNS3,1.2015547,1.0676435
CCSER1,1.2015547,1.0676435
TMEM169,1.2015547,1.0676435
ORC3,1.2015547,1.0676435
STMN2,1.2015547,1.0676435
ITCH,1.2015547,1.0676435
RTKN,1.2015547,1.0676435
ZNF91,1.2015547,1.0676435
CDC40,1.2015547,1.0676435
CROCC2,1.2015547,1.0676435
ZNF555,1.2015547,1.0676435
PTPRR,1.2015547,1.0676435
HMGB1,1.2015547,1.0676435
C1orf127,1.2015547,1.0676435
TPD52L1,1.2015547,1.0676435
ZNF385D,1.2015547,1.0676435
B4GALNT1,1.2015547,1.0676435
HCN3,1.2015547,1.0676435
NECTIN1,1.2015547,1.0676435
SLC25A1,1.2015547,1.0676435
CALM3,1.2015547,1.0676435
NR0B2,1.2015547,1.0676435
PNLIPRP1,1.2015547,1.0676435
MAPK8IP2,1.2015547,1.0676435
TNRC6A,1.2015547,1.0676435
MPHOSPH8,1.2015547,1.0676435
NAPRT,1.2015547,1.0676435
HUNK,1.2015547,1.0676435
MRPL19,1.2015547,1.0676435
COX11,1.2015547,1.0676435
KCNN4,1.2015547,1.0676435
RNF152,1.2015547,1.0676435
DUT,1.2015547,1.0676435
SLC22A7,1.2015547,1.0676435
DDAH2,1.2015547,1.0676435
FNBP1,1.2015547,1.0676435
SLC4A5,1.2015547,1.0676435
RNF38,1.2015547,1.0676435
PEMT,1.2015547,1.0676435
SCRIB,1.2015547,1.0676435
TTC1,1.2015547,1.0676435
TFAP2C,1.2015547,1.0676435
TBX21,1.2015547,1.0676435
FGF6,1.2015547,1.0676435
NOL4L,1.2015547,1.0676435
C10orf12,1.2015547,1.0676435
LIN7A,1.2015547,1.0676435
ZBTB21,1.2015547,1.0676435
FMNL3,1.2015547,1.0676435
HMCN2,1.2015547,1.0676435
ZP4,1.2015547,1.0676435
PHACTR1,1.2015547,1.0676435
CCNB1,1.2015547,1.0676435
SLC51A,1.2015547,1.0676435
RIN2,1.2015547,1.0676435
CDC23,1.2015547,1.0676435
ELAVL3,1.2015547,1.0676435
TMEM260,1.2015547,1.0676435
RGSL1,1.2015547,1.0676435
LMO3,1.2015547,1.0676435
ASCL2,1.2015547,1.0676435
C1QL4,1.2015547,1.0676435
FAXC,1.2015547,1.0676435
PLAUR,1.2015547,1.0676435
C1R,1.2015547,1.0676435
SAMD11,1.2015547,1.0676435
MAATS1,1.2015547,1.0676435
FXN,1.2015547,1.0676435
RBM38,1.2015547,1.0676435
LRRIQ4,1.2015547,1.0676435
SENP2,1.2015547,1.0676435
ARHGAP22,1.2015547,1.0676435
TOR1B,1.2015547,1.0676435
FAAH,1.2015547,1.0676435
ZNF560,1.2015547,1.0676435
INTS14,1.2015547,1.0676435
PXN,1.2015547,1.0676435
TGM3,1.2015547,1.0676435
PSMA1,1.2015547,1.0676435
AFF3,1.2015547,1.0676435
SRSF11,1.2015547,1.0676435
RNF128,1.2015547,1.0676435
PDE11A,1.2015547,1.0676435
PLPPR4,1.2015547,1.0676435
PLPBP,1.2015547,1.0676435
HIST1H2AD,1.2015547,1.0676435
ADIPOQ,1.2015547,1.0676435
RSPH4A,1.2015547,1.0676435
ABHD17C,1.2015547,1.0676435
GABRA4,1.2015547,1.0676435
YY1,1.2015547,1.0676435
XYLB,1.2015547,1.0676435
PTDSS2,1.2015547,1.0676435
UTP6,1.2015547,1.0676435
PDE4DIP,1.2015547,1.0676435
ARL5B,1.2015547,1.0676435
EPB41L4B,1.2015547,1.0676435
SNAP29,1.2015547,1.0676435
CHRNA7,1.2015547,1.0676435
STC1,1.2015547,1.0676435
IZUMO1,1.2015547,1.0676435
CLRN1,1.2015547,1.0676435
ADAD2,1.2015547,1.0676435
CLEC14A,1.2015547,1.0676435
KCND2,1.2015547,1.0676435
PLCB1,1.2015547,1.0676435
CPSF7,1.2015547,1.0676435
ZNF226,1.2015547,1.0676435
KPNA5,1.2015547,1.0676435
VWC2L,1.2015547,1.0676435
TNFAIP3,1.2015547,1.0676435
PAF1,1.2015547,1.0676435
SGPP2,1.2015547,1.0676435
C1QTNF8,1.2015547,1.0676435
CDK7,1.2015547,1.0676435
FCHO2,1.2015547,1.0676435
ATP6V1H,1.2015547,1.0676435
GRTP1,1.2015547,1.0676435
PCTP,1.2015547,1.0676435
FOXN4,1.2015547,1.0676435
USP45,1.2015547,1.0676435
ACSM3,1.2015547,1.0676435
PTGS1,1.2015547,1.0676435
RAB14,1.2015547,1.0676435
SPRED2,1.2015547,1.0676435
AJUBA,1.2015547,1.0676435
SGK1,1.2015547,1.0676435
RECQL,1.2015547,1.0676435
ASNA1,1.2015547,1.0676435
RNF5,1.2015547,1.0676435
TLE4,1.2015547,1.0676435
MAD1L1,1.2015547,1.0676435
CDX2,1.2015547,1.0676435
NHLRC2,1.2015547,1.0676435
SP140,1.2015547,1.0676435
TMEM33,1.2015547,1.0676435
DCLK1,1.2015547,1.0676435
MOGAT3,1.2015547,1.0676435
THAP2,1.2015547,1.0676435
KDM1A,1.2015547,1.0676435
LGR5,1.2015547,1.0676435
LZTS1,1.2015547,1.0676435
MAPK15,1.2015547,1.0676435
PSMA8,1.2015547,1.0676435
DVL3,1.2015547,1.0676435
ACER2,1.2015547,1.0676435
GRIK3,1.2015547,1.0676435
SIPA1,1.2015547,1.0676435
NTN3,1.2015547,1.0676435
KLF6,1.2015547,1.0676435
MRAS,1.2015547,1.0676435
KMT2E,1.2015547,1.0676435
PBX4,1.2015547,1.0676435
PRDM6,1.2015547,1.0676435
NRROS,1.2015547,1.0676435
GIGYF2,1.2015547,1.0676435
WRAP53,1.2015547,1.0676435
BCAN,1.2015547,1.0676435
AKT1,1.2015547,1.0676435
CRLS1,1.2015547,1.0676435
ALDH3A2,1.2015547,1.0676435
MARCH8,1.2015547,1.0676435
KCTD19,1.2015547,1.0676435
