,0,1,2,3,4,5,6,7
PUF60,0.99902755,0.9994577,0.9996714,0.9992088,0.99933654,0.9993235,0.9998364,0.9995748
CUX2,1.0013252,1.00119,1.0005889,1.0008438,1.0010719,1.0010916,1.000645,1.001274
GPC5,1.000853,1.0006254,1.0005448,1.000678,1.0005323,1.0010136,1.0002213,1.0007601
SERPINI1,1.004332,1.0043058,1.0036235,1.0057259,1.0042888,1.0060128,1.0021403,1.0045644
SATB2,0.98983365,0.9921067,0.99299705,0.98847926,0.99112415,0.989428,0.9961654,0.9922904
CRISPLD1,0.99833226,0.9991869,0.9992236,0.99847263,0.99896514,0.9987769,0.99959683,1.0001205
ZMYM2,0.9952935,0.99634516,0.99696475,0.9949045,0.9958277,0.9952704,0.9982412,0.99620235
DBF4,1.0001044,1.0001699,1.000128,0.99994314,1.0002972,0.9994136,1.000172,1.0003392
ZMYND11,0.99557126,0.99651694,0.9971206,0.99524987,0.9958073,0.99568653,0.998278,0.99619913
TNFAIP8L3,0.99343157,0.9951683,0.9959905,0.9932353,0.99427176,0.9939246,0.997646,0.995323
PCDHGA12,0.9928392,0.9941573,0.995359,0.9922687,0.9935622,0.99276936,0.9971508,0.99398637
ARHGEF2,0.9994527,0.9996803,0.9997754,0.99938846,0.9996061,0.9995078,0.9998268,0.9996941
CFAP70,1.0031877,1.002776,1.0019591,1.002985,1.0029728,1.0026782,1.0011606,1.0029373
HPS6,1.0046282,1.0032679,1.0028839,1.0046246,1.0038909,1.0036756,1.0016229,1.0035019
JARID2,0.99226475,0.9936258,0.99471897,0.9914365,0.99284685,0.9918707,0.99680483,0.9926611
SNCA,0.99846363,0.99908066,0.9991304,0.99850297,0.998332,0.999208,0.9993812,0.9991206
KDM6A,0.9996314,0.9998573,0.99972236,0.9994223,0.9997469,0.9995408,0.99986875,0.99938035
ASB14,1.0032839,1.002444,1.00227,1.0035223,1.002826,1.0032325,1.0012443,1.0030034
CALU,0.9965894,0.99743146,0.9978312,0.99628663,0.99703276,0.9965297,0.99872875,0.99736893
HNRNPL,0.99763095,0.9980719,0.9984832,0.99738383,0.99779797,0.9974849,0.99910927,0.9980849
KLHL25,0.9955988,0.9965848,0.9975311,0.99566245,0.9960712,0.996405,0.9983916,0.99696475
AHDC1,0.99890876,0.9987947,0.9994042,0.9989034,0.9987864,0.9989491,0.9994668,0.99932027
CTR9,0.99627256,0.9968746,0.99778295,0.99617124,0.9966695,0.99647546,0.9985415,0.99699044
B9D1,0.9985062,0.9993992,0.9992276,0.998496,0.998979,0.9990526,0.9996105,0.9995656
SPAST,0.9959022,0.99721986,0.9975884,0.99582314,0.996672,0.9961426,0.998654,0.9972452
EIF4G2,0.9937409,0.9949018,0.9958638,0.9932501,0.9942317,0.9937744,0.99751693,0.99434507
LRRFIP1,0.998356,0.9987596,0.9989106,0.99803674,0.9985479,0.99808514,0.99934125,0.99914086
TUBB2A,0.99396086,0.99494207,0.995975,0.9934389,0.99435514,0.9938165,0.9975658,0.99431324
GGNBP2,0.99764884,0.9983031,0.99868345,0.99761045,0.9980453,0.99756217,0.99926436,0.9980525
ARHGAP44,1.0012996,1.0013276,1.0011351,1.0015665,1.0013889,1.0015764,1.0007021,1.0017993
CARD14,0.99955624,0.9995612,0.9997927,0.99947774,0.999563,0.99928343,0.99989367,0.99979293
CIC,1.0022302,1.0016881,1.0018395,1.0027481,1.0018654,1.0025852,1.0009694,1.002282
DIP2C,0.99586403,0.9966933,0.99733424,0.9955318,0.9961915,0.99591243,0.99841475,0.9965315
RIPOR3,1.0057148,1.0047865,1.0040442,1.006397,1.0050868,1.0062852,1.0022967,1.0047779
CCNT2,0.9955159,0.99615216,0.99722123,0.9953113,0.9958508,0.9955405,0.99822044,0.99617296
ZC3H14,1.0001903,1.0003002,0.99999917,0.99987686,1.000367,0.9994191,1.0002002,0.9999511
PER2,1.0022507,1.0017693,1.0016229,1.0025402,1.0019577,1.0024959,1.0008554,1.0018141
DCAF7,0.9950106,0.99609536,0.9969684,0.99479806,0.99555564,0.9952606,0.9981887,0.9961094
MAP2K7,1.0042548,1.0034711,1.0027773,1.0044438,1.0037582,1.0039604,1.0016551,1.0035704
AMOTL1,0.9978627,0.9985955,0.99894106,0.99794453,0.9984367,0.99827147,0.99941134,0.9989629
HBD,0.997373,0.99815226,0.99841785,0.99722487,0.9977846,0.9975009,0.99911344,0.9981986
PSMC5,0.99687016,0.99751323,0.9982592,0.9969754,0.99721444,0.9972904,0.99888796,0.9976254
FOXP2,0.99208224,0.9939486,0.9943679,0.990746,0.9931099,0.99127316,0.99690646,0.99325895
DACT1,0.9972098,0.9981345,0.9988326,0.99780285,0.99775267,0.99841064,0.99933267,0.9980142
PAPOLG,0.9992014,0.9991119,0.99963355,0.99923015,0.99921405,0.99922407,0.99965054,0.9993552
FBXW5,0.9960759,0.99693704,0.99758685,0.99586666,0.99647593,0.9961702,0.99852854,0.9965396
POTEH,0.9958941,0.9969174,0.9974878,0.99572146,0.9964377,0.99606407,0.99853194,0.9967946
CTB-186H2.3,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
FLJ00273,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
CD93,0.99683815,0.9975517,0.997378,0.9957069,0.99662066,0.9961121,0.998575,0.9966642
MFHAS1,1.0047859,1.0038677,1.0033288,1.0052973,1.004337,1.0048075,1.0019343,1.0043507
BTRC,1.0010767,1.0006908,1.0007399,1.0010536,1.0008056,1.0010599,1.0003012,1.0008284
FBH1,1.0000354,1.0004797,0.9999728,0.99976695,1.0001886,0.999702,1.0001727,1.0004845
ANO9,0.9974904,0.99808943,0.9984839,0.99737537,0.9977882,0.99753517,0.9990965,0.9980413
SETD1A,1.0009553,1.0009351,1.0010304,1.0013785,1.0011402,1.001369,1.0005935,1.0011543
WNT9B,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
LRRC4,1.000151,1.0000657,1.0000027,0.9997839,1.0001585,0.9996251,0.9999875,1.0003452
NPIPB5,1.0009478,1.0008224,1.0004331,1.0008123,1.0003577,1.0009415,1.0002697,1.0004177
ZNF462,0.99298036,0.9948944,0.99576986,0.9928373,0.99408257,0.9935616,0.9976213,0.9948894
ZMAT5,0.99729264,0.99790347,0.99812615,0.99686635,0.9972569,0.9971559,0.998898,0.9971924
TLE3,0.99580336,0.9963784,0.9973086,0.9955073,0.99609137,0.9956008,0.9982629,0.9966806
CYP17A1,0.9970622,0.99776036,0.9982206,0.9969406,0.9974122,0.9971616,0.9989337,0.9976983
EFR3A,1.0011904,1.0009825,1.000624,1.0009449,1.0009142,1.0007522,1.0004029,1.0007681
ULK1,0.99386656,0.99519086,0.9961571,0.9935649,0.99458605,0.994147,0.99764967,0.99481183
S100G,0.99842507,0.99894357,0.99912894,0.9983566,0.99872106,0.9985097,0.99950624,0.9989248
TRERF1,1.0012836,1.0003101,1.0006233,1.0009584,1.0008514,1.0003572,1.0002462,1.0004587
IFRD2,1.0041519,1.0035621,1.0030627,1.0047365,1.0037674,1.0046592,1.001744,1.0042717
EIF2A,1.0011382,1.0009673,1.0006855,1.0010209,1.0008985,1.0010731,1.000434,1.0011116
MOB4,0.99537104,0.99608696,0.9969007,0.99478877,0.99577975,0.99494207,0.99810475,0.99623036
ANKS4B,0.9977251,0.9983587,0.99866366,0.9978399,0.9979044,0.9979439,0.9992123,0.99824524
FAM72A,0.99986875,0.99995923,1.0005081,1.0006083,1.0001494,1.0006046,1.0002428,1.0005671
PARN,1.0021229,1.0017104,1.0014446,1.0020747,1.0019462,1.0019413,1.0008719,1.0018091
GSTM1,1.0023931,1.0021738,1.00131,1.0020092,1.0021229,1.0017469,1.0010662,1.0021027
DNTT,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
SNTA1,0.9990083,0.9992332,0.9996065,0.99910045,0.9990467,0.9994442,0.9997056,0.99953616
KRTAP2-2,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
HECTD4,0.9956941,0.9970131,0.9972625,0.99541616,0.9964422,0.9959466,0.9985003,0.996398
DEFB128,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
TGM6,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
NBPF12,1.000568,1.0009425,1.0006459,1.0008692,1.0007439,1.0011654,1.0004673,1.0012772
KLHDC10,0.99015445,0.9920423,0.9938469,0.9898157,0.9914189,0.99028414,0.99625933,0.9919801
HTN1,0.9965812,0.9974088,0.9979258,0.9964466,0.9970211,0.9967082,0.9987689,0.9973494
SLC28A1,0.9957189,0.99626064,0.99733967,0.99546313,0.99614483,0.99571323,0.9982456,0.996431
KATNAL2,1.0008504,1.0007298,1.0005311,1.0007323,1.0006715,1.0006834,1.0003846,1.000538
ING1,1.0015305,1.0013121,1.0013496,1.0018549,1.0016029,1.0016451,1.0008008,1.0020128
MGRN1,1.0003009,1.0001744,1.0001665,1.0000964,1.0002635,0.99953866,1.0001867,0.99981815
SLC25A46,0.9935988,0.9952742,0.9960554,0.9932593,0.99460465,0.99391764,0.9977327,0.99519277
CHN2,1.0020518,1.002007,1.0009836,1.0014768,1.0019605,1.0015243,1.0008544,1.0020437
C19orf33,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
WWC2,1.0008292,1.000648,1.000538,1.0006951,1.000767,1.0006739,1.0003405,1.0004953
TOP3B,0.99429005,0.9960079,0.9962691,0.99371076,0.9949733,0.9944399,0.997869,0.99566627
PRR12,0.9965497,0.997145,0.9979749,0.9963852,0.9969747,0.99653715,0.99867696,0.9972537
TTC12,1.0070932,1.0056117,1.0049357,1.0077457,1.0063219,1.0072476,1.0028819,1.0062339
KCNT1,1.010975,1.0087438,1.0071206,1.0114917,1.009747,1.010503,1.004255,1.0090743
MCPH1,1.0043385,1.003655,1.0028442,1.0044885,1.0039696,1.0040879,1.0017904,1.0034204
GSS,0.99942815,0.9999019,0.99976623,0.9993698,0.99967134,0.99946094,0.99994254,1.0000336
MOGS,1.0099535,1.0077871,1.0066615,1.0106584,1.0088565,1.0097322,1.0039523,1.0087209
PRAMEF10,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
HMGN2,0.9974257,0.99778795,0.9982294,0.9970403,0.9975306,0.99715793,0.9989333,0.9977165
KRTAP5-2,0.9988324,0.99902916,0.9993069,0.9986408,0.9990301,0.9985574,0.9995611,0.9991749
EIF2AK1,1.0028483,1.0019522,1.0020674,1.0032647,1.002336,1.0026734,1.0011153,1.0025231
PPP1R17,0.9800719,0.9855983,0.98749954,0.9791126,0.98338425,0.9811211,0.992839,0.9851539
ERI1,0.99679095,0.99775136,0.9984387,0.99694264,0.99751097,0.9971129,0.9990813,0.99783564
NRG4,1.0003889,1.0001938,1.0001915,1.0001277,1.0002624,0.9998615,1.0001178,1.0005678
EMSY,1.0032313,1.0028976,1.0023701,1.0036607,1.0029718,1.0034599,1.0015161,1.0030305
TCEAL1,0.99830407,0.9992137,0.99915713,0.9983946,0.99874425,0.99895084,0.9995954,0.99920005
MBNL1,0.999968,1.0003247,0.9998813,0.99968326,1.0000201,0.9997811,1.0001187,0.9999181
KIAA0232,0.9952118,0.9960228,0.9965365,0.9944297,0.9955057,0.9946705,0.9979286,0.9951958
DUS1L,1.0030805,1.0028731,1.0022669,1.0034317,1.0030298,1.0032896,1.0014352,1.002862
TMEM140,0.9973067,0.9979108,0.9984777,0.9973451,0.99761915,0.9976864,0.9989915,0.9978603
GRIN1,1.0009823,1.0007839,1.0005481,1.0008699,1.0006462,1.0008808,1.0004067,1.0010499
SLC16A1,1.0008824,1.0007427,1.0006076,1.0008183,1.0008404,1.000641,1.0004493,1.0009766
IFNA5,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
HIST1H1A,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
TCF24,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
RYBP,0.9989852,0.9989123,0.998883,0.9981654,0.99874157,0.9979601,0.9993143,0.99881256
HIST1H2BK,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
RPS6KA3,0.99815476,0.9988656,0.9990238,0.99829316,0.9982102,0.9988349,0.99944997,0.9982462
HIST1H1E,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
MYH2,0.99669325,0.9974617,0.9979732,0.99651724,0.9971117,0.99672556,0.9988018,0.99736387
TOMM7,0.99882007,0.9988978,0.99914193,0.9984757,0.99881613,0.9984629,0.99948716,0.9989339
TMEM14C,0.99526715,0.99653035,0.9969642,0.9948214,0.99602926,0.99512136,0.9983328,0.99622893
RIPPLY1,0.99716985,0.9978553,0.9982898,0.99703467,0.9975263,0.99722517,0.9989861,0.9978343
SMIM15,0.9962964,0.99718344,0.9978458,0.99627364,0.99693114,0.996341,0.9988078,0.99725366
TPBGL,0.99686337,0.9976341,0.9980774,0.9966996,0.9972532,0.9969226,0.9988604,0.9975575
BDKRB2,0.9974128,0.99800897,0.99858546,0.9975052,0.99780285,0.99778306,0.9990432,0.9979435
NRSN2,0.9982858,0.9986628,0.99937046,0.99869883,0.9986299,0.99874824,0.9994957,0.9988121
IFITM1,1.0071454,1.0060225,1.0046417,1.0074708,1.0062964,1.0069528,1.0029113,1.0059896
ARF1,0.9954039,0.9963548,0.99704564,0.9950711,0.9958417,0.995361,0.99825907,0.99603236
MSH2,0.9968045,0.9973153,0.99841166,0.9971386,0.99745417,0.99702907,0.9989613,0.99764407
SCNN1D,1.0027592,1.002385,1.0017154,1.0026288,1.0025412,1.0022403,1.0011462,1.0024289
RAC3,1.0028479,1.0019573,1.0020111,1.0032455,1.0023329,1.0028436,1.0009913,1.0025802
RPS12,0.9965136,0.9969911,0.9976638,0.99614006,0.9966444,0.996451,0.9985393,0.9967392
SMIM22,0.99742186,0.9980284,0.99838006,0.9972006,0.99770194,0.99729383,0.9990307,0.9979515
NBPF20,0.9923723,0.99419224,0.99495137,0.99165565,0.99327946,0.99206513,0.99705774,0.9938562
ZNF71,0.99877465,0.99955964,0.9994661,0.9988179,0.99926686,0.9990476,0.99986434,0.9995667
EFCAB9,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
C2orf72,1.0000491,0.99992573,0.9997581,0.9994856,0.99973536,0.99939305,0.99986887,0.9998613
PTMS,0.99489105,0.9958433,0.99657845,0.99432945,0.9953077,0.99468386,0.9979601,0.995487
ZNF580,0.9995221,0.9994547,0.99959385,0.99908435,0.99942166,0.99901557,0.9997449,0.9997228
ARF3,0.9981221,0.9988389,0.9989755,0.9981309,0.99842227,0.99837565,0.999455,0.9986022
MLANA,0.99589074,0.9969212,0.99774957,0.99609554,0.9965519,0.9965199,0.99864125,0.99713105
LLPH,1.001938,1.0015347,1.0016961,1.0025709,1.001654,1.0026401,1.0008664,1.0018731
LSM10,0.998713,0.99935794,0.9996829,0.9991577,0.999213,0.9993912,0.9998135,0.99941826
GSTA2,0.99657613,0.9974184,0.99791366,0.99642247,0.99702424,0.9966831,0.99877304,0.99733174
C3orf56,0.996047,0.9969505,0.9975846,0.9959078,0.9965037,0.99626255,0.99852216,0.99684453
BST2,0.9931042,0.99468535,0.9955418,0.99292105,0.9936943,0.9934832,0.9973155,0.9942199
WASHC3,1.001334,1.0010247,1.0008119,1.0011945,1.0011176,1.0009975,1.0004497,1.0013263
GATC,0.99978745,1.0004998,0.99996364,0.9996939,1.0002738,0.99982125,1.0001812,1.0005736
TGFBR3L,0.9996911,0.9999371,0.99981105,0.9997256,0.9997017,0.9996962,0.999895,0.99978524
VIP,1.0069898,1.0050707,1.0039837,1.0066448,1.0055412,1.0060666,1.0022856,1.0052363
UBA6,0.9989159,0.9985498,0.9990746,0.9985333,0.99864215,0.99825764,0.99931014,0.99831736
NUDCD2,0.9971064,0.99830484,0.9984832,0.9972036,0.9978095,0.9976442,0.99922156,0.99847394
FCER1G,1.0025492,1.0018592,1.0014777,1.0025921,1.0019196,1.0022821,1.0009062,1.0013733
YWHAZ,0.99616754,0.9967412,0.9974997,0.9958383,0.9964578,0.9960499,0.99845064,0.9965733
MKX,0.9979812,0.99865425,0.99864966,0.99760586,0.99829113,0.99768853,0.99928164,0.9986878
BPIFA1,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
IL3,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
VPREB3,0.9982079,0.9990032,0.99889386,0.99803495,0.99851686,0.9983845,0.9994247,0.99919677
ABCC5,0.9995159,0.9995843,0.99951583,0.99914044,0.99940336,0.99902236,0.99975574,0.99937683
MDFI,1.0013793,1.0015829,1.00137,1.0020046,1.0013716,1.0023452,1.0008748,1.0016382
CA3,1.0032905,1.0024569,1.0025721,1.0039599,1.0030292,1.0035274,1.0012753,1.0029099
CD59,0.99919367,0.9994362,0.9994712,0.9989568,0.9993108,0.9989892,0.9996737,0.9993309
C4orf19,0.99500406,0.9966947,0.9970491,0.9950221,0.9957605,0.99560034,0.9984673,0.9963845
CARHSP1,0.99649704,0.9976765,0.99809515,0.9966205,0.9971807,0.9972131,0.998922,0.9975865
CDH13,0.9980625,0.9979415,0.9984379,0.99749196,0.997704,0.9976189,0.998875,0.9977189
CORO2B,0.9948954,0.99663305,0.9969751,0.9946884,0.99583614,0.9953654,0.998353,0.9966346
NDUFB6,0.99813485,0.99861884,0.9988866,0.9980167,0.99845326,0.99810576,0.99935055,0.9986564
UMODL1,0.9978206,0.9981982,0.99856555,0.99751735,0.997972,0.9976814,0.9991089,0.99812615
MRPS28,0.99730015,0.9980965,0.9983607,0.9971949,0.9976771,0.9973528,0.999028,0.998224
HHAT,1.0045842,1.0033405,1.0031434,1.004987,1.0039105,1.0046024,1.001757,1.0037621
SPP2,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
ASB17,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
PLA2G16,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
SLC6A13,0.9982468,0.9986216,0.9989984,0.9982079,0.99844515,0.9982916,0.9993525,0.998798
PCDHA8,0.99553657,0.99647856,0.9969739,0.9948826,0.99605215,0.9951705,0.9981967,0.9964158
TMEM179,1.0064902,1.0048449,1.0041988,1.0067255,1.0055574,1.0060668,1.0024284,1.0055975
ZNF781,0.99725306,0.9977969,0.9979921,0.9964967,0.9974511,0.99699533,0.9988178,0.99781394
C11orf24,1.0012221,1.0011389,1.0012851,1.0018142,1.001334,1.0017653,1.0007484,1.0015296
GALNT18,1.0082313,1.0059922,1.0050062,1.008151,1.0069317,1.0073386,1.0028237,1.0065864
GADD45G,0.99518377,0.99605644,0.9970784,0.9950093,0.9956327,0.9954591,0.9981131,0.99597037
TLR3,0.99946785,0.99935454,0.9996201,0.99932134,0.99936056,0.99922204,0.99966705,0.99934614
IL27,0.9965324,0.997327,0.99788153,0.9963691,0.996968,0.9965962,0.99873674,0.99725324
ISL2,0.99993163,0.9999835,1.0000753,0.9999516,0.99992603,0.9998339,1.0000323,1.0000216
ARHGAP18,1.0020025,1.0013807,1.0009402,1.0015764,1.0011091,1.001854,1.0005157,1.0008278
NCKAP1L,0.9949399,0.996307,0.99660206,0.9944918,0.9954978,0.9949361,0.99812615,0.9959023
GLYAT,0.9966931,0.9974852,0.9979847,0.99654675,0.99711037,0.99679023,0.99880236,0.997422
CST2,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
GHRL,0.99652505,0.9972871,0.9979416,0.99647987,0.99696696,0.9966742,0.9987375,0.997246
ZDHHC2,1.0041888,1.0036662,1.0030003,1.0046885,1.0038376,1.0046288,1.0018295,1.0038688
PTPRE,1.0008317,1.000582,1.0002375,1.0004612,1.0004177,1.000144,1.0001104,1.0003855
SNAPC4,0.99839073,0.9987004,0.99882096,0.99792266,0.9985534,0.9979328,0.9994174,0.9984761
KRTAP10-6,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
PRR32,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
TMEM39B,1.0008141,1.001122,1.0007007,1.0008183,1.0011014,1.0007969,1.0005808,1.0015317
LYPD4,0.99687123,0.99764097,0.998103,0.99673533,0.99727714,0.9969653,0.998883,0.99757147
TMEM249,1.0075839,1.0059448,1.0053748,1.0084883,1.0068403,1.0079993,1.0031842,1.0062532
FPR3,0.99638265,0.99717915,0.9978478,0.9963258,0.996843,0.99653405,0.9986837,0.9971243
DCDC2B,0.9971647,0.9976795,0.9983715,0.9972134,0.99749374,0.9972987,0.99890876,0.99767274
EBF1,0.9816385,0.984996,0.9881747,0.9805634,0.98355156,0.98200405,0.9928589,0.98396844
MADCAM1,0.9966786,0.9973995,0.9979658,0.9965246,0.9970466,0.9967378,0.9987569,0.99728227
AMPD1,0.9968309,0.9975883,0.9980755,0.9966958,0.9972296,0.9969255,0.99885404,0.9975389
DOT1L,0.9969841,0.9987234,0.9984231,0.99708736,0.99797314,0.99786043,0.99934506,0.9986947
RNF151,0.99652624,0.9973655,0.9978952,0.9963949,0.99697566,0.9966617,0.9987495,0.99731505
PRDX6,0.9975295,0.9979241,0.9984939,0.997386,0.99777687,0.9975462,0.9990109,0.9982178
AIF1L,0.9983549,0.99877906,0.99906904,0.9982391,0.99846494,0.9982734,0.999462,0.99863994
IL20,0.99694586,0.9976872,0.9981507,0.9968207,0.99732983,0.99704486,0.9989029,0.99762374
LSM3,0.99863327,0.9990034,0.9991563,0.99846697,0.9987558,0.99853784,0.999531,0.9989749
MORN4,1.0025759,1.0019299,1.0015543,1.0024402,1.0021725,1.0023153,1.0008636,1.0021497
FAM168B,0.99675316,0.99689484,0.9978248,0.99631786,0.9969069,0.9961324,0.9986101,0.99696106
GLTP,0.99573004,0.99643886,0.99757314,0.9958152,0.9962516,0.9956942,0.99839675,0.99639964
LDLRAD2,0.99814254,0.9984884,0.9988259,0.99795616,0.9982729,0.997965,0.99928075,0.998472
C6orf47,1.0011437,1.0013502,1.0011528,1.0015767,1.0014503,1.0015602,1.000722,1.0016454
SCARA3,0.99825656,0.99855494,0.9990922,0.9984014,0.9981793,0.998428,0.9994047,0.9986788
KRIT1,0.9990313,0.99879336,0.99916553,0.9984752,0.99907756,0.9979738,0.9994236,0.9988347
GPR31,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
PABPC1L,1.0000646,1.0004226,1.0003229,1.0003428,1.0002627,1.000509,1.0002917,1.0004607
GPX4,0.99792933,0.99848104,0.9987722,0.99780923,0.99822956,0.9979781,0.9993357,0.9983682
ABTB1,1.001273,1.0010847,1.0010407,1.0014558,1.0011215,1.0013397,1.0006471,1.0011063
SIRPB2,1.0010812,1.0008181,1.0008777,1.0011861,1.0009552,1.0011189,1.000426,1.0012362
ITSN1,0.99497294,0.9959512,0.9968645,0.9948314,0.9954745,0.9953441,0.9979552,0.99630225
TCF12,1.0020839,1.0015593,1.0013518,1.0020068,1.00188,1.0016805,1.0007769,1.0019785
PRKD3,0.9987351,0.9987669,0.99914414,0.99844056,0.9986595,0.998453,0.99941933,0.9990903
KLC1,0.99204355,0.9935372,0.9948072,0.99151623,0.99267703,0.99222946,0.99687004,0.9929229
TPRX1,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
C2orf40,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
CHCHD4,1.0026574,1.0019107,1.0019575,1.0031033,1.0022898,1.002706,1.0010366,1.0021894
UPP1,1.0079447,1.0063653,1.0052018,1.0083172,1.0072289,1.0073845,1.003099,1.0062625
DESI2,0.99828154,0.99889624,0.9990845,0.9981631,0.9985316,0.9982512,0.9995388,0.99946076
PRR23A,1.0017779,1.0014482,1.0011275,1.0017388,1.0015202,1.0014591,1.0006894,1.0016478
OLFM3,0.9897796,0.99244344,0.9936904,0.9895713,0.99078506,0.991484,0.9962361,0.99133897
NUDT4,1.0024121,1.0021257,1.0017614,1.0025976,1.0022006,1.0024298,1.0011065,1.0025046
SNX22,0.99678534,0.9974976,0.99827254,0.9969607,0.997167,0.997124,0.99884224,0.99777174
TIFA,0.99502957,0.9963554,0.99676996,0.99462837,0.9955902,0.9950416,0.9981773,0.99556464
EPHB1,0.99074316,0.9930879,0.9945311,0.9908564,0.99218583,0.9919167,0.9966372,0.9930887
C11orf68,1.0005516,1.0005233,1.0006175,1.0007555,1.000377,1.0010037,1.0002925,1.0003654
CACNA1D,1.0046817,1.0037639,1.0030694,1.0048344,1.0042385,1.004355,1.0018737,1.003837
KIRREL3,1.0031247,1.0023178,1.0018947,1.0028541,1.0028698,1.0022049,1.0010635,1.0025826
PRR30,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
ATOH1,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
NUAK1,0.99835134,0.99905694,0.99937737,0.998718,0.99866307,0.9993036,0.9996575,0.9991107
GVQW3,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
TCTE3,0.99641716,0.9969083,0.9976976,0.99615645,0.9966757,0.99616146,0.9985316,0.9965981
GARNL3,1.0045738,1.0028812,1.0031326,1.0049727,1.0036132,1.0044363,1.0014957,1.0041989
CALHM3,0.99685466,0.99760747,0.99808586,0.9967143,0.9972477,0.9969409,0.998862,0.9975477
EMCN,1.0050848,1.0042722,1.0032516,1.0051007,1.0043831,1.0049422,1.0020298,1.0043836
EFCAB8,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
FAM177A1,0.99993575,1.0005037,1.0002451,1.000101,1.0001936,1.0003778,1.000294,1.000278
SPRY1,0.99733126,0.9983223,0.99846005,0.9972705,0.99769616,0.99759793,0.9992493,0.9981966
NCAPG,1.0041533,1.0032563,1.0029147,1.0044874,1.0037917,1.0036777,1.0017995,1.0039473
