,0,1
PYHIN1,-0.10379293,-2.3168056
FSCB,-0.10376799,-2.3170338
CCR7,-0.10895865,-2.270772
TOR1AIP2,-0.120061204,-2.1791835
ZNF362,-0.12108165,-2.17122
FOXD3,-0.101900116,-2.3342795
ENTR1,-0.09980511,-2.3540235
HELZ2,-0.09956504,-2.3563137
CCDC115,-0.10717552,-2.2863965
GDPD4,-0.10314088,-2.3227866
HNRNPU,-0.14680451,-1.9911578
NXPE4,-0.10376799,-2.3170338
VCL,-0.11545973,-2.2160075
PLIN2,-0.10796203,-2.2794716
ZNF697,-0.1271989,-2.1249285
AXIN2,-0.13278745,-2.084665
PNPLA7,-0.09721303,-2.3790634
ST3GAL6,-0.10185909,-2.3346624
PLIN4,-0.110472426,-2.2577174
SCAMP2,-0.09375266,-2.413605
ZNF517,-0.09850359,-2.3665102
LRRC74A,-0.10376799,-2.3170338
TANC2,-0.13106328,-2.0968907
RETREG2,-0.11624771,-2.2095926
TP53I13,-0.09530857,-2.3979108
HIBADH,-0.100326605,-2.3490677
CD63,-0.118741654,-2.1895888
AMD1,-0.11636148,-2.20867
GABRB1,-0.11633813,-2.2088597
TNFRSF19,-0.11626172,-2.2094796
CCIN,-0.10329087,-2.3214068
DBX2,-0.09767933,-2.3745072
CACNG3,-0.09292121,-2.422104
STMN4,-0.13315283,-2.0820951
TDO2,-0.10291946,-2.3248267
STN1,-0.10611237,-2.2958438
FCRL6,-0.10192563,-2.3340414
NME9,-0.09673677,-2.3837402
PSMB5,-0.1190412,-2.1872156
NOXO1,-0.101301126,-2.3398812
TMEM102,-0.104367115,-2.3115706
FGF14,-0.12403998,-2.1485305
CRAMP1,-0.106445305,-2.2928746
ICE1,-0.13329598,-2.081091
PRSS38,-0.10377498,-2.3169696
BTNL8,-0.101973,-2.3336005
RPL11,-0.1311921,-2.095972
STPG2,-0.10371534,-2.317515
SYCE1,-0.10393014,-2.315551
RNF220,-0.10520906,-2.3039489
GALR2,-0.10407915,-2.3141916
OSBPL7,-0.09801919,-2.3712013
FAM200A,-0.118994,-2.187589
TRIM38,-0.09589459,-2.3920703
TLDC1,-0.10376799,-2.3170338
RPGRIP1L,-0.112353146,-2.2417593
HSPA13,-0.12842642,-2.115925
SEC11A,-0.10870419,-2.2729847
ST6GALNAC2,-0.10426648,-2.3124855
PRDM16,-0.09878571,-2.3637884
PAFAH1B2,-0.13855822,-2.044944
ING2,-0.122645006,-2.159157
SLC24A1,-0.09704006,-2.3807588
PIP4K2B,-0.13712662,-2.0546308
BTBD16,-0.10327786,-2.3215272
NAA40,-0.108012855,-2.2790258
GSDMC,-0.10377724,-2.3169482
SMAP2,-0.11380201,-2.229657
PEX11B,-0.10283869,-2.325573
LRRIQ1,-0.11763839,-2.1983829
FOS,-0.13428123,-2.0742087
E2F6,-0.10157912,-2.3372767
NFIL3,-0.12501281,-2.1411948
CYBRD1,-0.09645136,-2.3865542
PPP1R7,-0.10713397,-2.2867634
SLC35A3,-0.103113785,-2.3230357
SRPK2,-0.12903641,-2.1114852
PRPF4B,-0.13780633,-2.0500178
POC5,-0.0997379,-2.3546638
RNF212B,-0.09965783,-2.355428
ELOVL2,-0.09676977,-2.383415
CDK18,-0.09419269,-2.4091394
INSIG1,-0.13244197,-2.0871007
MKS1,-0.1021138,-2.3322895
FAM200B,-0.11128418,-2.2507946
GPR26,-0.106057584,-2.2963338
HIC2,-0.13987698,-2.0361156
RAB40B,-0.101546705,-2.3375802
ADAR,-0.12112421,-2.1708896
LRRC17,-0.10442908,-2.3110075
BTN1A1,-0.10376799,-2.3170338
PRRT1,-0.09856203,-2.3659453
NAXE,-0.10260084,-2.327771
FANCL,-0.11360432,-2.2312982
BTBD19,-0.10167206,-2.3364077
ELAVL2,-0.16092533,-1.9061987
RHOV,-0.10021791,-2.3500993
SERPINE3,-0.103784,-2.3168864
PSG9,-0.10387459,-2.3160586
UNC93B1,-0.10038365,-2.348528
MIDN,-0.14674956,-1.9915051
HCRTR1,-0.10324464,-2.321832
ASB4,-0.11149651,-2.248992
CDH12,-0.11326898,-2.2340896
HOXD1,-0.10262881,-2.3275123
SIGLEC8,-0.102025315,-2.333113
SLC35A2,-0.10318518,-2.322379
ZNF548,-0.11324673,-2.234275
DOCK8,-0.10510894,-2.304852
TBPL2,-0.10376799,-2.3170338
CORO1C,-0.13166185,-2.0926273
DNAJC8,-0.12126572,-2.169791
CLPTM1,-0.096103385,-2.3899972
ANP32D,-0.10376799,-2.3170338
ANKEF1,-0.100532755,-2.3471172
SCNM1,-0.11106627,-2.2526479
NUDT6,-0.099556945,-2.3563912
OSBPL3,-0.10297323,-2.3243315
GNG11,-0.10593761,-2.2974064
PLEKHO1,-0.1126839,-2.2389817
ETV2,-0.095409684,-2.3969002
EPCAM,-0.10481228,-2.3075325
CTAGE1,-0.10737255,-2.284657
THBS4,-0.09344902,-2.4167004
YBX1,-0.13360143,-2.0789516
HRAS,-0.09643101,-2.3867557
ZNF26,-0.10524651,-2.3036118
TBL3,-0.09572735,-2.393733
ITPRIPL1,-0.10661858,-2.291333
ZNF813,-0.10448149,-2.3105311
YIF1B,-0.09566246,-2.3943787
GNAI1,-0.11985079,-2.1808345
VSTM2L,-0.10520809,-2.3039582
OASL,-0.10323657,-2.321906
KREMEN1,-0.104306005,-2.3121257
ZNF286A,-0.116393946,-2.2084079
ADCY7,-0.10301614,-2.323936
ZNF211,-0.107495256,-2.2835746
ZNF488,-0.098009355,-2.3712966
DCP1A,-0.11335764,-2.2333508
SHISA9,-0.10729278,-2.285361
MEX3B,-0.14098851,-2.0287433
CHAMP1,-0.11427616,-2.2257314
C3orf58,-0.10376799,-2.3170338
PPP6C,-0.10547932,-2.3015165
WDR26,-0.11255406,-2.2400706
PRDM5,-0.09961467,-2.3558397
RFTN1,-0.12558536,-2.1369054
PACRG,-0.10003877,-2.3517995
DERA,-0.10853608,-2.27445
MAZ,-0.10765733,-2.2821481
KIAA0825,-0.10203726,-2.3330016
PCOLCE,-0.10181344,-2.3350885
LMAN1L,-0.10314443,-2.3227541
KLHDC2,-0.117475696,-2.1996865
CRHBP,-0.10553307,-2.301033
HAPLN3,-0.09526902,-2.398307
UQCRC2,-0.12661898,-2.1292143
MRE11,-0.106876254,-2.2890458
RASSF2,-0.11001045,-2.261681
NHLRC4,-0.10224952,-2.3310285
CUEDC1,-0.11808467,-2.1948144
ANKRD53,-0.10417099,-2.3133554
TRIM73,-0.10376799,-2.3170338
TAPBP,-0.09867102,-2.3648937
TMEM151A,-0.10270605,-2.3267977
HIST1H2BH,-0.10376799,-2.3170338
ZNF354C,-0.10946652,-2.2663703
ANTXR2,-0.09788257,-2.3725283
PHF23,-0.10796385,-2.279455
DENND2C,-0.10688397,-2.2889779
ZIC2,-0.10045341,-2.3478675
CCDC43,-0.10334602,-2.320901
MSTN,-0.103402026,-2.320386
GIMAP8,-0.10614636,-2.2955399
SLC25A30,-0.09900352,-2.361693
CCDC125,-0.09901928,-2.3615415
L1TD1,-0.09410839,-2.4099927
HRASLS2,-0.10376799,-2.3170338
CACTIN,-0.10294645,-2.324578
IL11RA,-0.11249888,-2.2405338
HAUS3,-0.11910924,-2.186678
ODF3B,-0.10154305,-2.3376145
ZNF689,-0.11161284,-2.2480066
TCF15,-0.10029824,-2.3493369
KIAA0754,-0.11682,-2.2049623
RUNDC3B,-0.15335476,-1.950699
SLC30A2,-0.10369685,-2.3176842
PRKD1,-0.09643859,-2.3866804
PHF12,-0.10990152,-2.2626176
RASSF7,-0.09587401,-2.3922744
ACE,-0.096881226,-2.3823185
BLCAP,-0.1468883,-1.9906281
TWF2,-0.099834345,-2.3537452
DDX60,-0.09971006,-2.3549294
PHF24,-0.092064396,-2.4309456
CNPPD1,-0.1033357,-2.3209956
MOS,-0.10270369,-2.32682
TRIM17,-0.10136145,-2.3393152
CHRM4,-0.10369685,-2.3176842
RAB6B,-0.10982301,-2.263294
RAPH1,-0.13258585,-2.0860858
SYP,-0.11045652,-2.2578528
PHF7,-0.103574336,-2.318806
ADRM1,-0.098328464,-2.3682034
FLCN,-0.093253784,-2.4186957
ZNF559,-0.10123304,-2.34052
ZNF710,-0.10047281,-2.3476844
CCDC113,-0.09810565,-2.3703618
CCDC87,-0.10319378,-2.3222995
CYP27C1,-0.10274069,-2.326478
METTL17,-0.10311873,-2.3229904
ZNF490,-0.10278415,-2.3260763
GPRIN1,-0.10244892,-2.3291783
LRRC37A3,-0.10055442,-2.346912
ZFYVE9,-0.13229796,-2.0881183
RTN4RL2,-0.10042548,-2.348132
USP29,-0.104338765,-2.3118281
TUBA3C,-0.10157223,-2.3373413
P2RX5,-0.0964492,-2.3865755
AMBP,-0.10287934,-2.3251965
GRK7,-0.10327335,-2.3215687
ZNF699,-0.10282803,-2.325671
ZWILCH,-0.115159534,-2.2184644
CDKN2AIP,-0.114502534,-2.2238631
FXYD7,-0.09793002,-2.3720675
STAM,-0.117860705,-2.1966035
SATB1,-0.119088925,-2.1868384
BARX2,-0.10299238,-2.3241544
MCM6,-0.09679087,-2.3832076
ENTPD2,-0.09906776,-2.3610759
TERF2,-0.11512075,-2.218782
CYP1A1,-0.103932075,-2.315534
MMP27,-0.10153077,-2.3377287
TUB,-0.13431625,-2.0739648
LMNTD1,-0.094935164,-2.4016528
TSNARE1,-0.099050164,-2.3612452
LZTS3,-0.1263944,-2.1308794
SDR42E1,-0.10595519,-2.2972488
PPP5C,-0.10424081,-2.3127193
SETD7,-0.114387386,-2.2248132
MANEA,-0.097053796,-2.3806243
FOSB,-0.12107372,-2.1712823
MOCS3,-0.10758732,-2.2827642
OPN5,-0.10296506,-2.3244066
ZFP14,-0.1218401,-2.1653473
DPYSL2,-0.15377139,-1.948189
LRFN4,-0.102784045,-2.326077
SLC6A8,-0.10778106,-2.2810595
CSTF2T,-0.11216189,-2.2433684
IRX5,-0.121940985,-2.1645691
TYW5,-0.11731965,-2.2009397
ZNF454,-0.10833478,-2.2762072
GPBP1,-0.13041236,-2.1015515
GRAMD2B,-0.09453092,-2.405722
DNTTIP2,-0.11482301,-2.2212253
MRPS5,-0.12324557,-2.154566
ERF,-0.099615104,-2.3558357
ZDHHC14,-0.099188566,-2.3599174
FOXH1,-0.105103575,-2.3049
ECSIT,-0.09821328,-2.369319
MAPKAPK3,-0.09726982,-2.378507
MAST1,-0.108375646,-2.2758498
DGUOK,-0.11936351,-2.1846695
PARPBP,-0.100096904,-2.3512478
COIL,-0.120298944,-2.1773217
ZNF638,-0.1466918,-1.9918711
TACC3,-0.09255528,-2.4258695
ENTPD6,-0.10744836,-2.283988
EIF6,-0.110866114,-2.2543526
NFE2L2,-0.10984822,-2.2630775
C10orf90,-0.105067626,-2.305225
DOCK6,-0.09751585,-2.376102
PLD4,-0.097390294,-2.3773289
SMARCE1,-0.12540977,-2.1382182
CHST14,-0.09904282,-2.3613153
SLC47A2,-0.10437421,-2.311506
PCBP4,-0.12636289,-2.1311138
SPARCL1,-0.12372559,-2.1509144
STKLD1,-0.0999364,-2.3527734
ADSS,-0.10376799,-2.3170338
LRRTM2,-0.15157045,-1.9615328
FABP4,-0.10238264,-2.3297927
IPPK,-0.0993779,-2.3581026
MRS2,-0.104051866,-2.3144403
SLC38A7,-0.09140901,-2.4377677
MYO5A,-0.1391352,-2.0410702
MRTFB,-0.10809108,-2.2783399
ZBTB7A,-0.12220909,-2.1625044
SMYD2,-0.09939409,-2.357948
GALNT2,-0.11174206,-2.2469127
CLHC1,-0.11374796,-2.2301054
SLC22A14,-0.1021124,-2.3323028
ZNF821,-0.10508469,-2.3050709
BBOX1,-0.097293824,-2.3782728
PGAM5,-0.10054256,-2.3470247
ZNF438,-0.10298173,-2.3242528
DBF4B,-0.092176594,-2.4297836
MRGPRX1,-0.10376799,-2.3170338
CLTRN,-0.09782874,-2.373052
CHRFAM7A,-0.102810286,-2.3258348
SDSL,-0.097690254,-2.3744006
HJURP,-0.09489646,-2.4020417
JPH3,-0.11016635,-2.260341
RXYLT1,-0.104860365,-2.307098
RTN1,-0.15333554,-1.950815
SLC35E2A,-0.113768496,-2.2299352
CILP,-0.09935113,-2.3583589
NDUFB2,-0.12201506,-2.1639981
USP4,-0.112671755,-2.2390838
BSDC1,-0.13762382,-2.0512543
MEST,-0.111210376,-2.2514217
AVPR1A,-0.10294871,-2.3245573
DIP2A,-0.1157747,-2.213438
SLC4A9,-0.102521546,-2.3285053
RRAGA,-0.11936975,-2.1846204
BTBD17,-0.092255734,-2.4289637
CCM2L,-0.10033189,-2.3490176
THAP5,-0.10922095,-2.268496
DELE1,-0.113810204,-2.2295885
BIRC3,-0.10886147,-2.271616
COCH,-0.113807224,-2.229613
RCOR3,-0.12464149,-2.1439874
C7orf43,-0.10376799,-2.3170338
HIST1H2AA,-0.10376799,-2.3170338
ZNF229,-0.10914539,-2.2691505
PGLYRP2,-0.10386707,-2.3161275
NKAPL,-0.10335892,-2.3207824
MTMR12,-0.12458256,-2.1444314
BRD3,-0.14323752,-2.0140154
GALNT3,-0.10150901,-2.3379335
TIGD7,-0.111216456,-2.2513697
SHE,-0.10441673,-2.3111196
HAP1,-0.1020138,-2.3332207
PHAX,-0.12050271,-2.1757293
BZW1,-0.1333494,-2.0807168
CDK15,-0.1073611,-2.284758
INAVA,-0.0905608,-2.446672
PTPRA,-0.113420755,-2.2328248
PNP,-0.10504219,-2.3054545
ANAPC2,-0.096378826,-2.3872714
DMBX1,-0.101674646,-2.3363838
SNRNP35,-0.10922256,-2.2684815
GRIA1,-0.11137313,-2.2500386
TSKS,-0.10333323,-2.321018
BCHE,-0.10167852,-2.3363476
REM1,-0.103122815,-2.3229523
MEMO1,-0.10999454,-2.2618182
GPC1,-0.12098078,-2.172004
LILRB2,-0.10078338,-2.3447504
ADGB,-0.10324851,-2.3217971
ZNF107,-0.11006395,-2.261221
ZNF805,-0.113732,-2.2302372
DHX57,-0.10887975,-2.2714577
DUOXA1,-0.11278976,-2.2380946
NAXD,-0.104299344,-2.312187
ZNF143,-0.1055955,-2.3004723
ANGPTL1,-0.099861965,-2.3534813
PMEL,-0.10615096,-2.2954986
PICALM,-0.1214885,-2.168065
CHRNA9,-0.103709966,-2.3175638
E2F7,-0.10006929,-2.3515103
TTYH2,-0.11215933,-2.2433906
LGALS3,-0.10109395,-2.341826
FDX1,-0.099532336,-2.356626
CABP4,-0.09758992,-2.375379
SAP30,-0.10331377,-2.321197
FLRT2,-0.11200555,-2.2446868
CRYBA4,-0.10376799,-2.3170338
PLEK2,-0.10401265,-2.3147986
OTOP2,-0.10376799,-2.3170338
RGS1,-0.09473187,-2.4036965
ALOX5AP,-0.100084715,-2.3513634
APMAP,-0.10492026,-2.3065557
LPXN,-0.11190206,-2.2455606
PITPNA,-0.12477093,-2.1430125
RGS14,-0.09878658,-2.3637803
LRRC30,-0.10376799,-2.3170338
CD6,-0.1135957,-2.2313695
LRFN2,-0.10031798,-2.3491497
ZAP70,-0.09820658,-2.3693836
DOK1,-0.10114696,-2.3413281
SMG9,-0.10566833,-2.2998188
MCRS1,-0.096576594,-2.3853192
TPI1,-0.12768534,-2.12135
SEC61A1,-0.10604869,-2.2964132
BMP7,-0.1003376,-2.348964
ATP1B1,-0.14107795,-2.0281522
KYAT3,-0.1086766,-2.273225
HID1,-0.109661505,-2.2646868
XKRX,-0.10376799,-2.3170338
PRELID3B,-0.10643137,-2.2929983
PTGER4,-0.10105958,-2.3421495
SF3B5,-0.115340665,-2.2169816
ZFP2,-0.10191239,-2.334165
CD248,-0.13095777,-2.0976448
ZNF251,-0.11106296,-2.2526753
GAB3,-0.10374167,-2.3172743
ARRDC2,-0.09672194,-2.3838863
EIF2B1,-0.10586566,-2.2980506
MVK,-0.10554959,-2.3008854
CCDC144A,-0.16354236,-1.89134
KYNU,-0.102685936,-2.3269835
ZNF605,-0.12698118,-2.1265354
GPRC5B,-0.10399836,-2.314929
CBL,-0.1185513,-2.1910996
TRIM24,-0.14150521,-2.0253372
SERINC5,-0.10294204,-2.3246183
CBX5,-0.1431999,-2.0142593
FAU,-0.1329176,-2.0837488
SLC39A12,-0.10209539,-2.3324609
CNOT2,-0.114318065,-2.2253854
SMCR8,-0.10130263,-2.3398664
P2RX7,-0.08784996,-2.4757278
POLI,-0.10425338,-2.3126042
PTK2B,-0.093170054,-2.4195528
IDI2,-0.09827736,-2.3686976
LFNG,-0.10163211,-2.3367813
ZNF687,-0.10113026,-2.341485
FCRL3,-0.10151795,-2.337849
FMN2,-0.121506445,-2.167926
CCS,-0.104652315,-2.3089812
FAM111B,-0.092475615,-2.4266922
HCRTR2,-0.10294408,-2.3246
PLA1A,-0.10241212,-2.329519
ZFPM1,-0.10155306,-2.3375201
MFRP,-0.10769918,-2.2817795
PCGF2,-0.15670626,-1.9307121
LPGAT1,-0.1224845,-2.1603878
LRRC19,-0.0986937,-2.3646755
MTFMT,-0.09634679,-2.3875885
ZNF366,-0.097491845,-2.376336
LHX2,-0.096201055,-2.3890293
MAFB,-0.11744516,-2.1999314
USF2,-0.107852556,-2.2804313
ETFB,-0.12068002,-2.1743457
RPL21,-0.10274876,-2.3264031
TPPP,-0.11163875,-2.247787
DENR,-0.11816348,-2.1941862
CELF2,-0.13824889,-2.0470283
BLK,-0.10321518,-2.3221035
POLR3D,-0.101050206,-2.3422377
HIST2H3D,-0.10376799,-2.3170338
NBPF3,-0.106892005,-2.2889059
LEMD3,-0.1099955,-2.2618098
DPP6,-0.13950232,-2.0386145
MYCBP2,-0.14268005,-2.0176427
LINGO3,-0.102567814,-2.328077
RUNDC1,-0.120457165,-2.1760852
POU2AF1,-0.0979725,-2.3716547
FAM169A,-0.12221046,-2.1624937
GPSM1,-0.11872461,-2.1897237
COPS8,-0.119382024,-2.184524
MPP6,-0.10868227,-2.2731757
ARMC2,-0.11005978,-2.2612567
KRT26,-0.10157675,-2.3372993
MAP1S,-0.10131115,-2.3397863
TINF2,-0.101475626,-2.3382459
DCDC2,-0.108242355,-2.2770154
CPNE3,-0.11598831,-2.2116995
PGM2L1,-0.16884479,-1.8620104
LBR,-0.12706181,-2.1259398
GADD45B,-0.10509917,-2.3049397
TMEM128,-0.10464136,-2.3090813
PAXIP1,-0.11574242,-2.2137012
COP1,-0.10038052,-2.3485575
ENOSF1,-0.10313088,-2.3228784
DNA2,-0.11176231,-2.2467413
UBTD2,-0.12852937,-2.1151745
TRAPPC6B,-0.11582737,-2.2130086
CPE,-0.13874637,-2.0436788
NFATC1,-0.098503806,-2.3665082
ZNF234,-0.10050138,-2.347414
RNF25,-0.10182184,-2.3350098
TMPRSS5,-0.09378381,-2.413289
CYBC1,-0.1028105,-2.3258333
CDON,-0.11516272,-2.218438
KCNG3,-0.10383376,-2.3164315
ECM2,-0.09753337,-2.3759313
HIST1H4E,-0.10376799,-2.3170338
PDHB,-0.1142817,-2.2256854
SGK3,-0.103180125,-2.3224251
CIB1,-0.09509506,-2.4000485
CDK19,-0.11745089,-2.1998858
EIF2AK2,-0.10489,-2.30683
KIAA1522,-0.11426564,-2.225818
EEF1G,-0.13283525,-2.0843282
DISP1,-0.100657046,-2.3459425
ARL4A,-0.11463839,-2.2227442
CCPG1,-0.12185835,-2.165207
RIF1,-0.1257499,-2.1356761
NEUROD2,-0.10555313,-2.3008533
CEP128,-0.108499505,-2.2747686
WDR45,-0.10232797,-2.3302996
BTBD10,-0.12975703,-2.1062691
PRDX4,-0.10894828,-2.270862
FKBP14,-0.09982054,-2.353877
CHML,-0.12233483,-2.161537
ORMDL2,-0.09411675,-2.4099088
UVSSA,-0.14944732,-1.9746046
UBE2V1,-0.1036285,-2.31831
ZBTB20,-0.1482945,-1.9817863
VEGFB,-0.10116894,-2.341122
OAF,-0.09774388,-2.373879
SETD2,-0.13604158,-2.0620446
HSF1,-0.10211186,-2.3323078
CRTC2,-0.096225634,-2.388786
RAD21L1,-0.103099264,-2.3231697
MICU2,-0.12507436,-2.1407323
MMP15,-0.10319851,-2.3222568
CRYBG3,-0.099175185,-2.3600457
HCAR2,-0.10288009,-2.3251903
CHRNA2,-0.1051964,-2.304063
CCDC138,-0.10212295,-2.3322053
NOBOX,-0.10376799,-2.3170338
TBC1D23,-0.10981522,-2.2633615
MRRF,-0.103268616,-2.3216124
GALNT9,-0.10260203,-2.3277602
SPOUT1,-0.10655815,-2.2918706
HIST1H4J,-0.10376799,-2.3170338
ATP8B1,-0.10379658,-2.3167715
SLCO1B3,-0.10145613,-2.3384278
DCDC1,-0.100011475,-2.3520596
LPAR4,-0.103604645,-2.318528
CNDP1,-0.10392659,-2.3155837
ARPC1A,-0.1212372,-2.1700127
PTGR1,-0.09583101,-2.3927014
SUCLG2,-0.0950633,-2.4003673
FAM149A,-0.09906895,-2.3610644
HSPA14,-0.11426447,-2.2258282
CAMK2A,-0.11754618,-2.199121
WTIP,-0.10541238,-2.3021188
HBB,-0.10186996,-2.3345613
FGFRL1,-0.097571105,-2.3755627
SCUBE2,-0.100820124,-2.3444033
NFKBIL1,-0.10012764,-2.3509555
FAM117B,-0.14465359,-2.0048687
AFG1L,-0.10128475,-2.3400345
LRRTM3,-0.08939655,-2.4590387
SRP54,-0.114405036,-2.224667
CD53,-0.099951394,-2.3526304
IGF2BP2,-0.117764495,-2.197373
MRPS22,-0.10710355,-2.2870333
APOBEC2,-0.0998569,-2.3535302
CASP8,-0.09618698,-2.389169
CAMLG,-0.12515251,-2.1401455
AHRR,-0.10284653,-2.3255005
KCNK6,-0.094460525,-2.4064317
PRMT2,-0.1319121,-2.0908506
CMKLR1,-0.10275564,-2.3263392
CNPY2,-0.10665534,-2.291006
SHQ1,-0.099900156,-2.3531184
FAM210A,-0.11483481,-2.2211285
EIF5A,-0.10580861,-2.298561
AVL9,-0.09647106,-2.3863597
PELI3,-0.103908114,-2.3157523
SLC25A39,-0.10574984,-2.2990878
ATP2B2,-0.11025988,-2.259539
CCDC73,-0.10242073,-2.3294396
SH3BP1,-0.10083403,-2.3442724
SCP2,-0.11187552,-2.245785
PERP,-0.10808102,-2.2784278
CORO6,-0.0990588,-2.3611624
SHD,-0.1036961,-2.317691
HDAC7,-0.110585995,-2.2567456
HIST1H2AE,-0.10376799,-2.3170338
TFAP4,-0.100367256,-2.348683
JDP2,-0.09501636,-2.400838
RELN,-0.1037839,-2.3168879
SPRED3,-0.095414236,-2.3968558
PRDM1,-0.10031205,-2.3492067
POR,-0.10204146,-2.332963
ZNF99,-0.10544328,-2.3018405
CHAF1A,-0.10019483,-2.3503175
GEMIN8,-0.10015956,-2.3506522
BANK1,-0.1055675,-2.300724
AP2S1,-0.10452766,-2.3101118
CYP2D6,-0.10376799,-2.3170338
CENPV,-0.12156651,-2.1674612
MXD4,-0.103338175,-2.3209727
CACFD1,-0.115809314,-2.213156
PITHD1,-0.11304563,-2.2359538
H2AFV,-0.10376799,-2.3170338
PRPF39,-0.13696748,-2.0557137
SGSM3,-0.09978893,-2.3541777
KLHL36,-0.09621113,-2.3889306
ASNS,-0.12108228,-2.1712155
INSYN1,-0.09274152,-2.4239516
SOCS7,-0.14680298,-1.9911679
SMEK2,-0.10376799,-2.3170338
MBD6,-0.10997051,-2.2620244
VWC2,-0.0987463,-2.364168
PNKP,-0.0933842,-2.4173625
GGA3,-0.11322363,-2.234468
AKR1C2,-0.11003266,-2.26149
ENAM,-0.11249526,-2.2405643
SCIN,-0.10783543,-2.2805824
TTC31,-0.10363205,-2.3182771
LRRC27,-0.10037243,-2.3486338
DNAJB5,-0.13514742,-2.068202
TOB1,-0.116766855,-2.2053912
USPL1,-0.114813976,-2.2212994
NKAIN1,-0.10901915,-2.2702456
ZNF326,-0.13041905,-2.1015031
SCN2B,-0.10577622,-2.298852
AP1M1,-0.109121665,-2.2693567
DTX4,-0.11829291,-2.1931546
SYT3,-0.09896778,-2.362037
BMX,-0.10389726,-2.3158514
HIST1H3B,-0.10376799,-2.3170338
GPR21,-0.10315292,-2.3226764
AP1S3,-0.09854107,-2.3661475
FGB,-0.099942654,-2.3527136
RAD51AP2,-0.10487722,-2.3069456
RHPN1,-0.101443745,-2.3385434
HIST1H4L,-0.10376799,-2.3170338
CCNJL,-0.09853881,-2.36617
KCNMA1,-0.12055037,-2.1753569
PIK3CA,-0.12696669,-2.126642
PIK3IP1,-0.107144356,-2.2866726
HHIP,-0.11048427,-2.2576153
CATSPER1,-0.10357347,-2.3188138
UBC,-0.14406729,-2.0086434
ADAM7,-0.1011545,-2.341257
LGSN,-0.10497242,-2.306085
OGFR,-0.09189989,-2.432654
BHLHA9,-0.10377369,-2.3169806
AMER3,-0.104275934,-2.3123991
POLR3F,-0.102944195,-2.3245986
ATP23,-0.106514536,-2.2922585
PRMT9,-0.10797797,-2.2793317
SH3RF3,-0.10553993,-2.3009717
TNRC6B,-0.15385622,-1.9476786
TTC30A,-0.098133855,-2.3700883
TLR10,-0.09319895,-2.4192567
KCNH7,-0.10319099,-2.322325
PDF,-0.10120568,-2.3407764
SNAP91,-0.13828118,-2.0468104
RAP1A,-0.10788648,-2.2801337
AKAP10,-0.10441319,-2.3111517
CSNK1G3,-0.12692311,-2.1269639
HCN2,-0.09918792,-2.3599236
FSHR,-0.10359422,-2.318624
SPO11,-0.10376799,-2.3170338
INSIG2,-0.107702605,-2.2817495
COLEC10,-0.10356574,-2.3188848
TSPAN17,-0.100657694,-2.345936
UBE2H,-0.13041979,-2.1014984
IMPACT,-0.09673374,-2.3837702
DLX4,-0.10360841,-2.3184936
ELL2,-0.1152594,-2.2176464
CEP85L,-0.1313763,-2.0946589
SIX2,-0.10240986,-2.3295407
EMC4,-0.10794384,-2.2796307
GABRB2,-0.13883539,-2.043081
MAK,-0.09777847,-2.3735416
TAOK2,-0.10839169,-2.2757099
CRYGS,-0.09722677,-2.3789284
DNASE1L3,-0.1020829,-2.3325772
PDCD6,-0.11003651,-2.2614574
ADA,-0.1041219,-2.3138018
MTMR2,-0.113131866,-2.2352335
GPR1,-0.100898586,-2.3436644
LGALS8,-0.11102541,-2.2529955
WDR20,-0.10777089,-2.2811491
ALOXE3,-0.10191486,-2.334142
PRKRA,-0.11681735,-2.204984
AP4M1,-0.109842986,-2.2631223
SRRM2,-0.13990735,-2.0359128
UCKL1,-0.095970616,-2.3913143
SCN3B,-0.14861265,-1.9797986
PSMB10,-0.0988098,-2.3635564
REEP5,-0.12380091,-2.1503425
DYRK1B,-0.10028013,-2.3495085
NXNL1,-0.103597656,-2.3185925
ZNF790,-0.10349566,-2.3195267
KCTD2,-0.12022041,-2.1779368
ADCY9,-0.11514891,-2.218551
CLIP1,-0.13699462,-2.0555286
HPF1,-0.10894091,-2.270926
TRIP11,-0.12803161,-2.118811
ADAMTS15,-0.10599025,-2.2969356
DTWD1,-0.099941574,-2.3527243
DCTN5,-0.11081746,-2.2547677
SLCO3A1,-0.11054928,-2.2570596
LARP4B,-0.123121835,-2.1555102
DOC2B,-0.10241395,-2.3295023
CD74,-0.09449979,-2.4060357
KCNS3,-0.09597495,-2.3912716
CCSER1,-0.12094033,-2.172319
TMEM169,-0.11028262,-2.2593431
ORC3,-0.10492852,-2.3064818
STMN2,-0.16748032,-1.8694608
ITCH,-0.11278337,-2.2381482
RTKN,-0.09368797,-2.4142644
ZNF91,-0.12819752,-2.117597
CDC40,-0.10968308,-2.2645009
CROCC2,-0.10376799,-2.3170338
ZNF555,-0.11691577,-2.2041903
PTPRR,-0.10961909,-2.2650523
HMGB1,-0.14919002,-1.9762024
C1orf127,-0.10957903,-2.265399
TPD52L1,-0.10462655,-2.3092153
ZNF385D,-0.13449864,-2.0726967
B4GALNT1,-0.105821796,-2.2984436
HCN3,-0.15474178,-1.9423705
NECTIN1,-0.1157919,-2.2132983
SLC25A1,-0.09958705,-2.356103
CALM3,-0.14199848,-2.022098
NR0B2,-0.10376799,-2.3170338
