,0,1
ZNF354C,12.907019,5.353719
ANTXR2,12.907019,5.353719
PHF23,12.907019,5.353719
DENND2C,12.907019,5.353719
ZIC2,12.907019,5.353719
CCDC43,12.907019,5.353719
MSTN,12.907019,5.353719
GIMAP8,12.907019,5.353719
SLC25A30,12.907019,5.353719
CCDC125,12.907019,5.353719
L1TD1,12.907019,5.353719
HRASLS2,12.907019,5.353719
CACTIN,12.907019,5.353719
IL11RA,12.907019,5.353719
HAUS3,12.907019,5.353719
ODF3B,12.907019,5.353719
ZNF689,12.907019,5.353719
TCF15,12.907019,5.353719
KIAA0754,12.907019,5.353719
RUNDC3B,12.907019,5.353719
SLC30A2,12.907019,5.353719
PRKD1,12.907019,5.353719
PHF12,12.907019,5.353719
RASSF7,12.907019,5.353719
ACE,12.907019,5.353719
BLCAP,12.907019,5.353719
TWF2,12.907019,5.353719
DDX60,12.907019,5.353719
PHF24,12.907019,5.353719
CNPPD1,12.907019,5.353719
MOS,12.907019,5.353719
TRIM17,12.907019,5.353719
CHRM4,12.907019,5.353719
RAB6B,12.907019,5.353719
RAPH1,12.907019,5.353719
SYP,12.907019,5.353719
PHF7,12.907019,5.353719
ADRM1,12.907019,5.353719
FLCN,12.907019,5.353719
ZNF559,12.907019,5.353719
ZNF710,12.907019,5.353719
CCDC113,12.907019,5.353719
CCDC87,12.907019,5.353719
CYP27C1,12.907019,5.353719
METTL17,12.907019,5.353719
ZNF490,12.907019,5.353719
GPRIN1,12.907019,5.353719
LRRC37A3,12.907019,5.353719
ZFYVE9,12.907019,5.353719
RTN4RL2,12.907019,5.353719
USP29,12.907019,5.353719
TUBA3C,12.907019,5.353719
P2RX5,12.907019,5.353719
AMBP,12.907019,5.353719
GRK7,12.907019,5.353719
ZNF699,12.907019,5.353719
ZWILCH,12.907019,5.353719
CDKN2AIP,12.907019,5.353719
FXYD7,12.907019,5.353719
STAM,12.907019,5.353719
SATB1,12.907019,5.353719
BARX2,12.907019,5.353719
MCM6,12.907019,5.353719
ENTPD2,12.907019,5.353719
TERF2,12.907019,5.353719
CYP1A1,12.907019,5.353719
MMP27,12.907019,5.353719
TUB,12.907019,5.353719
LMNTD1,12.907019,5.353719
TSNARE1,12.907019,5.353719
LZTS3,12.907019,5.353719
SDR42E1,12.907019,5.353719
PPP5C,12.907019,5.353719
SETD7,12.907019,5.353719
MANEA,12.907019,5.353719
FOSB,12.907019,5.353719
MOCS3,12.907019,5.353719
OPN5,12.907019,5.353719
ZFP14,12.907019,5.353719
DPYSL2,12.907019,5.353719
LRFN4,12.907019,5.353719
SLC6A8,12.907019,5.353719
CSTF2T,12.907019,5.353719
IRX5,12.907019,5.353719
TYW5,12.907019,5.353719
ZNF454,12.907019,5.353719
GPBP1,12.907019,5.353719
GRAMD2B,12.907019,5.353719
DNTTIP2,12.907019,5.353719
MRPS5,12.907019,5.353719
ERF,12.907019,5.353719
ZDHHC14,12.907019,5.353719
FOXH1,12.907019,5.353719
ECSIT,12.907019,5.353719
MAPKAPK3,12.907019,5.353719
MAST1,12.907019,5.353719
DGUOK,12.907019,5.353719
PARPBP,12.907019,5.353719
COIL,12.907019,5.353719
ZNF638,12.907019,5.353719
TACC3,12.907019,5.353719
ENTPD6,12.907019,5.353719
EIF6,12.907019,5.353719
NFE2L2,12.907019,5.353719
C10orf90,12.907019,5.353719
DOCK6,12.907019,5.353719
PLD4,12.907019,5.353719
SMARCE1,12.907019,5.353719
CHST14,12.907019,5.353719
SLC47A2,12.907019,5.353719
PCBP4,12.907019,5.353719
SPARCL1,12.907019,5.353719
STKLD1,12.907019,5.353719
ADSS,12.907019,5.353719
LRRTM2,12.907019,5.353719
FABP4,12.907019,5.353719
IPPK,12.907019,5.353719
MRS2,12.907019,5.353719
SLC38A7,12.907019,5.353719
MYO5A,12.907019,5.353719
MRTFB,12.907019,5.353719
ZBTB7A,12.907019,5.353719
SMYD2,12.907019,5.353719
GALNT2,12.907019,5.353719
CLHC1,12.907019,5.353719
SLC22A14,12.907019,5.353719
ZNF821,12.907019,5.353719
BBOX1,12.907019,5.353719
PGAM5,12.907019,5.353719
ZNF438,12.907019,5.353719
DBF4B,12.907019,5.353719
MRGPRX1,12.907019,5.353719
CLTRN,12.907019,5.353719
CHRFAM7A,12.907019,5.353719
SDSL,12.907019,5.353719
HJURP,12.907019,5.353719
JPH3,12.907019,5.353719
RXYLT1,12.907019,5.353719
RTN1,12.907019,5.353719
SLC35E2A,12.907019,5.353719
CILP,12.907019,5.353719
NDUFB2,12.907019,5.353719
USP4,12.907019,5.353719
BSDC1,12.907019,5.353719
MEST,12.907019,5.353719
AVPR1A,12.907019,5.353719
DIP2A,12.907019,5.353719
SLC4A9,12.907019,5.353719
RRAGA,12.907019,5.353719
BTBD17,12.907019,5.353719
CCM2L,12.907019,5.353719
THAP5,12.907019,5.353719
DELE1,12.907019,5.353719
BIRC3,12.907019,5.353719
COCH,12.907019,5.353719
RCOR3,12.907019,5.353719
C7orf43,12.907019,5.353719
HIST1H2AA,12.907019,5.353719
ZNF229,12.907019,5.353719
PGLYRP2,12.907019,5.353719
NKAPL,12.907019,5.353719
MTMR12,12.907019,5.353719
BRD3,12.907019,5.353719
GALNT3,12.907019,5.353719
TIGD7,12.907019,5.353719
SHE,12.907019,5.353719
HAP1,12.907019,5.353719
PHAX,12.907019,5.353719
BZW1,12.907019,5.353719
CDK15,12.907019,5.353719
INAVA,12.907019,5.353719
PTPRA,12.907019,5.353719
PNP,12.907019,5.353719
ANAPC2,12.907019,5.353719
DMBX1,12.907019,5.353719
SNRNP35,12.907019,5.353719
GRIA1,12.907019,5.353719
TSKS,12.907019,5.353719
BCHE,12.907019,5.353719
REM1,12.907019,5.353719
MEMO1,12.907019,5.353719
GPC1,12.907019,5.353719
LILRB2,12.907019,5.353719
ADGB,12.907019,5.353719
ZNF107,12.907019,5.353719
ZNF805,12.907019,5.353719
DHX57,12.907019,5.353719
DUOXA1,12.907019,5.353719
NAXD,12.907019,5.353719
ZNF143,12.907019,5.353719
ANGPTL1,12.907019,5.353719
PMEL,12.907019,5.353719
PICALM,12.907019,5.353719
CHRNA9,12.907019,5.353719
E2F7,12.907019,5.353719
TTYH2,12.907019,5.353719
LGALS3,12.907019,5.353719
FDX1,12.907019,5.353719
CABP4,12.907019,5.353719
SAP30,12.907019,5.353719
FLRT2,12.907019,5.353719
CRYBA4,12.907019,5.353719
PLEK2,12.907019,5.353719
OTOP2,12.907019,5.353719
RGS1,12.907019,5.353719
ALOX5AP,12.907019,5.353719
APMAP,12.907019,5.353719
LPXN,12.907019,5.353719
PITPNA,12.907019,5.353719
RGS14,12.907019,5.353719
LRRC30,12.907019,5.353719
CD6,12.907019,5.353719
LRFN2,12.907019,5.353719
ZAP70,12.907019,5.353719
DOK1,12.907019,5.353719
SMG9,12.907019,5.353719
MCRS1,12.907019,5.353719
TPI1,12.907019,5.353719
SEC61A1,12.907019,5.353719
BMP7,12.907019,5.353719
ATP1B1,12.907019,5.353719
KYAT3,12.907019,5.353719
HID1,12.907019,5.353719
XKRX,12.907019,5.353719
PRELID3B,12.907019,5.353719
PTGER4,12.907019,5.353719
SF3B5,12.907019,5.353719
ZFP2,12.907019,5.353719
CD248,12.907019,5.353719
ZNF251,12.907019,5.353719
GAB3,12.907019,5.353719
ARRDC2,12.907019,5.353719
EIF2B1,12.907019,5.353719
MVK,12.907019,5.353719
CCDC144A,12.907019,5.353719
KYNU,12.907019,5.353719
ZNF605,12.907019,5.353719
GPRC5B,12.907019,5.353719
CBL,12.907019,5.353719
TRIM24,12.907019,5.353719
SERINC5,12.907019,5.353719
CBX5,12.907019,5.353719
FAU,12.907019,5.353719
SLC39A12,12.907019,5.353719
CNOT2,12.907019,5.353719
SMCR8,12.907019,5.353719
P2RX7,12.907019,5.353719
POLI,12.907019,5.353719
PTK2B,12.907019,5.353719
IDI2,12.907019,5.353719
LFNG,12.907019,5.353719
ZNF687,12.907019,5.353719
FCRL3,12.907019,5.353719
FMN2,12.907019,5.353719
CCS,12.907019,5.353719
FAM111B,12.907019,5.353719
HCRTR2,12.907019,5.353719
PLA1A,12.907019,5.353719
ZFPM1,12.907019,5.353719
MFRP,12.907019,5.353719
PCGF2,12.907019,5.353719
LPGAT1,12.907019,5.353719
LRRC19,12.907019,5.353719
MTFMT,12.907019,5.353719
ZNF366,12.907019,5.353719
LHX2,12.907019,5.353719
MAFB,12.907019,5.353719
USF2,12.907019,5.353719
ETFB,12.907019,5.353719
RPL21,12.907019,5.353719
TPPP,12.907019,5.353719
DENR,12.907019,5.353719
CELF2,12.907019,5.353719
BLK,12.907019,5.353719
POLR3D,12.907019,5.353719
HIST2H3D,12.907019,5.353719
NBPF3,12.907019,5.353719
LEMD3,12.907019,5.353719
DPP6,12.907019,5.353719
MYCBP2,12.907019,5.353719
LINGO3,12.907019,5.353719
RUNDC1,12.907019,5.353719
POU2AF1,12.907019,5.353719
FAM169A,12.907019,5.353719
GPSM1,12.907019,5.353719
COPS8,12.907019,5.353719
MPP6,12.907019,5.353719
ARMC2,12.907019,5.353719
KRT26,12.907019,5.353719
MAP1S,12.907019,5.353719
TINF2,12.907019,5.353719
DCDC2,12.907019,5.353719
CPNE3,12.907019,5.353719
PGM2L1,12.907019,5.353719
LBR,12.907019,5.353719
GADD45B,12.907019,5.353719
TMEM128,12.907019,5.353719
PAXIP1,12.907019,5.353719
COP1,12.907019,5.353719
ENOSF1,12.907019,5.353719
DNA2,12.907019,5.353719
UBTD2,12.907019,5.353719
TRAPPC6B,12.907019,5.353719
CPE,12.907019,5.353719
NFATC1,12.907019,5.353719
ZNF234,12.907019,5.353719
RNF25,12.907019,5.353719
TMPRSS5,12.907019,5.353719
CYBC1,12.907019,5.353719
CDON,12.907019,5.353719
KCNG3,12.907019,5.353719
ECM2,12.907019,5.353719
HIST1H4E,12.907019,5.353719
PDHB,12.907019,5.353719
SGK3,12.907019,5.353719
CIB1,12.907019,5.353719
CDK19,12.907019,5.353719
EIF2AK2,12.907019,5.353719
KIAA1522,12.907019,5.353719
EEF1G,12.907019,5.353719
DISP1,12.907019,5.353719
ARL4A,12.907019,5.353719
CCPG1,12.907019,5.353719
RIF1,12.907019,5.353719
NEUROD2,12.907019,5.353719
CEP128,12.907019,5.353719
WDR45,12.907019,5.353719
BTBD10,12.907019,5.353719
PRDX4,12.907019,5.353719
FKBP14,12.907019,5.353719
CHML,12.907019,5.353719
ORMDL2,12.907019,5.353719
UVSSA,12.907019,5.353719
UBE2V1,12.907019,5.353719
ZBTB20,12.907019,5.353719
VEGFB,12.907019,5.353719
OAF,12.907019,5.353719
SETD2,12.907019,5.353719
HSF1,12.907019,5.353719
CRTC2,12.907019,5.353719
RAD21L1,12.907019,5.353719
MICU2,12.907019,5.353719
MMP15,12.907019,5.353719
CRYBG3,12.907019,5.353719
HCAR2,12.907019,5.353719
CHRNA2,12.907019,5.353719
CCDC138,12.907019,5.353719
NOBOX,12.907019,5.353719
TBC1D23,12.907019,5.353719
MRRF,12.907019,5.353719
GALNT9,12.907019,5.353719
SPOUT1,12.907019,5.353719
HIST1H4J,12.907019,5.353719
ATP8B1,12.907019,5.353719
SLCO1B3,12.907019,5.353719
DCDC1,12.907019,5.353719
LPAR4,12.907019,5.353719
CNDP1,12.907019,5.353719
ARPC1A,12.907019,5.353719
PTGR1,12.907019,5.353719
SUCLG2,12.907019,5.353719
FAM149A,12.907019,5.353719
HSPA14,12.907019,5.353719
CAMK2A,12.907019,5.353719
WTIP,12.907019,5.353719
HBB,12.907019,5.353719
FGFRL1,12.907019,5.353719
SCUBE2,12.907019,5.353719
NFKBIL1,12.907019,5.353719
FAM117B,12.907019,5.353719
AFG1L,12.907019,5.353719
LRRTM3,12.907019,5.353719
SRP54,12.907019,5.353719
CD53,12.907019,5.353719
IGF2BP2,12.907019,5.353719
MRPS22,12.907019,5.353719
APOBEC2,12.907019,5.353719
CASP8,12.907019,5.353719
CAMLG,12.907019,5.353719
AHRR,12.907019,5.353719
KCNK6,12.907019,5.353719
PRMT2,12.907019,5.353719
CMKLR1,12.907019,5.353719
CNPY2,12.907019,5.353719
SHQ1,12.907019,5.353719
FAM210A,12.907019,5.353719
EIF5A,12.907019,5.353719
AVL9,12.907019,5.353719
PELI3,12.907019,5.353719
SLC25A39,12.907019,5.353719
ATP2B2,12.907019,5.353719
CCDC73,12.907019,5.353719
SH3BP1,12.907019,5.353719
SCP2,12.907019,5.353719
PERP,12.907019,5.353719
CORO6,12.907019,5.353719
SHD,12.907019,5.353719
HDAC7,12.907019,5.353719
HIST1H2AE,12.907019,5.353719
TFAP4,12.907019,5.353719
JDP2,12.907019,5.353719
RELN,12.907019,5.353719
SPRED3,12.907019,5.353719
PRDM1,12.907019,5.353719
POR,12.907019,5.353719
ZNF99,12.907019,5.353719
CHAF1A,12.907019,5.353719
GEMIN8,12.907019,5.353719
BANK1,12.907019,5.353719
AP2S1,12.907019,5.353719
CYP2D6,12.907019,5.353719
CENPV,12.907019,5.353719
MXD4,12.907019,5.353719
CACFD1,12.907019,5.353719
PITHD1,12.907019,5.353719
H2AFV,12.907019,5.353719
PRPF39,12.907019,5.353719
SGSM3,12.907019,5.353719
KLHL36,12.907019,5.353719
ASNS,12.907019,5.353719
INSYN1,12.907019,5.353719
SOCS7,12.907019,5.353719
SMEK2,12.907019,5.353719
MBD6,12.907019,5.353719
VWC2,12.907019,5.353719
PNKP,12.907019,5.353719
GGA3,12.907019,5.353719
AKR1C2,12.907019,5.353719
ENAM,12.907019,5.353719
SCIN,12.907019,5.353719
TTC31,12.907019,5.353719
LRRC27,12.907019,5.353719
DNAJB5,12.907019,5.353719
TOB1,12.907019,5.353719
USPL1,12.907019,5.353719
NKAIN1,12.907019,5.353719
ZNF326,12.907019,5.353719
SCN2B,12.907019,5.353719
AP1M1,12.907019,5.353719
DTX4,12.907019,5.353719
SYT3,12.907019,5.353719
BMX,12.907019,5.353719
HIST1H3B,12.907019,5.353719
GPR21,12.907019,5.353719
AP1S3,12.907019,5.353719
FGB,12.907019,5.353719
RAD51AP2,12.907019,5.353719
RHPN1,12.907019,5.353719
HIST1H4L,12.907019,5.353719
CCNJL,12.907019,5.353719
KCNMA1,12.907019,5.353719
PIK3CA,12.907019,5.353719
PIK3IP1,12.907019,5.353719
HHIP,12.907019,5.353719
CATSPER1,12.907019,5.353719
UBC,12.907019,5.353719
ADAM7,12.907019,5.353719
LGSN,12.907019,5.353719
OGFR,12.907019,5.353719
BHLHA9,12.907019,5.353719
AMER3,12.907019,5.353719
POLR3F,12.907019,5.353719
ATP23,12.907019,5.353719
PRMT9,12.907019,5.353719
SH3RF3,12.907019,5.353719
TNRC6B,12.907019,5.353719
TTC30A,12.907019,5.353719
TLR10,12.907019,5.353719
KCNH7,12.907019,5.353719
PDF,12.907019,5.353719
SNAP91,12.907019,5.353719
RAP1A,12.907019,5.353719
AKAP10,12.907019,5.353719
CSNK1G3,12.907019,5.353719
HCN2,12.907019,5.353719
FSHR,12.907019,5.353719
SPO11,12.907019,5.353719
INSIG2,12.907019,5.353719
COLEC10,12.907019,5.353719
TSPAN17,12.907019,5.353719
UBE2H,12.907019,5.353719
IMPACT,12.907019,5.353719
DLX4,12.907019,5.353719
ELL2,12.907019,5.353719
CEP85L,12.907019,5.353719
SIX2,12.907019,5.353719
EMC4,12.907019,5.353719
GABRB2,12.907019,5.353719
MAK,12.907019,5.353719
TAOK2,12.907019,5.353719
CRYGS,12.907019,5.353719
DNASE1L3,12.907019,5.353719
PDCD6,12.907019,5.353719
ADA,12.907019,5.353719
MTMR2,12.907019,5.353719
GPR1,12.907019,5.353719
LGALS8,12.907019,5.353719
WDR20,12.907019,5.353719
ALOXE3,12.907019,5.353719
PRKRA,12.907019,5.353719
AP4M1,12.907019,5.353719
SRRM2,12.907019,5.353719
UCKL1,12.907019,5.353719
SCN3B,12.907019,5.353719
PSMB10,12.907019,5.353719
REEP5,12.907019,5.353719
DYRK1B,12.907019,5.353719
NXNL1,12.907019,5.353719
ZNF790,12.907019,5.353719
KCTD2,12.907019,5.353719
ADCY9,12.907019,5.353719
CLIP1,12.907019,5.353719
HPF1,12.907019,5.353719
TRIP11,12.907019,5.353719
ADAMTS15,12.907019,5.353719
DTWD1,12.907019,5.353719
DCTN5,12.907019,5.353719
SLCO3A1,12.907019,5.353719
LARP4B,12.907019,5.353719
DOC2B,12.907019,5.353719
CD74,12.907019,5.353719
KCNS3,12.907019,5.353719
CCSER1,12.907019,5.353719
TMEM169,12.907019,5.353719
ORC3,12.907019,5.353719
STMN2,12.907019,5.353719
ITCH,12.907019,5.353719
RTKN,12.907019,5.353719
ZNF91,12.907019,5.353719
CDC40,12.907019,5.353719
CROCC2,12.907019,5.353719
ZNF555,12.907019,5.353719
PTPRR,12.907019,5.353719
HMGB1,12.907019,5.353719
C1orf127,12.907019,5.353719
TPD52L1,12.907019,5.353719
ZNF385D,12.907019,5.353719
B4GALNT1,12.907019,5.353719
HCN3,12.907019,5.353719
NECTIN1,12.907019,5.353719
SLC25A1,12.907019,5.353719
CALM3,12.907019,5.353719
NR0B2,12.907019,5.353719
PNLIPRP1,12.907019,5.353719
MAPK8IP2,12.907019,5.353719
TNRC6A,12.907019,5.353719
MPHOSPH8,12.907019,5.353719
NAPRT,12.907019,5.353719
HUNK,12.907019,5.353719
MRPL19,12.907019,5.353719
COX11,12.907019,5.353719
KCNN4,12.907019,5.353719
RNF152,12.907019,5.353719
DUT,12.907019,5.353719
SLC22A7,12.907019,5.353719
DDAH2,12.907019,5.353719
FNBP1,12.907019,5.353719
SLC4A5,12.907019,5.353719
RNF38,12.907019,5.353719
PEMT,12.907019,5.353719
SCRIB,12.907019,5.353719
TTC1,12.907019,5.353719
TFAP2C,12.907019,5.353719
TBX21,12.907019,5.353719
FGF6,12.907019,5.353719
NOL4L,12.907019,5.353719
C10orf12,12.907019,5.353719
LIN7A,12.907019,5.353719
ZBTB21,12.907019,5.353719
FMNL3,12.907019,5.353719
HMCN2,12.907019,5.353719
ZP4,12.907019,5.353719
PHACTR1,12.907019,5.353719
CCNB1,12.907019,5.353719
SLC51A,12.907019,5.353719
RIN2,12.907019,5.353719
CDC23,12.907019,5.353719
ELAVL3,12.907019,5.353719
TMEM260,12.907019,5.353719
RGSL1,12.907019,5.353719
LMO3,12.907019,5.353719
ASCL2,12.907019,5.353719
C1QL4,12.907019,5.353719
FAXC,12.907019,5.353719
PLAUR,12.907019,5.353719
C1R,12.907019,5.353719
SAMD11,12.907019,5.353719
MAATS1,12.907019,5.353719
FXN,12.907019,5.353719
RBM38,12.907019,5.353719
LRRIQ4,12.907019,5.353719
SENP2,12.907019,5.353719
ARHGAP22,12.907019,5.353719
TOR1B,12.907019,5.353719
FAAH,12.907019,5.353719
ZNF560,12.907019,5.353719
INTS14,12.907019,5.353719
PXN,12.907019,5.353719
TGM3,12.907019,5.353719
PSMA1,12.907019,5.353719
AFF3,12.907019,5.353719
SRSF11,12.907019,5.353719
RNF128,12.907019,5.353719
PDE11A,12.907019,5.353719
PLPPR4,12.907019,5.353719
PLPBP,12.907019,5.353719
HIST1H2AD,12.907019,5.353719
ADIPOQ,12.907019,5.353719
RSPH4A,12.907019,5.353719
ABHD17C,12.907019,5.353719
GABRA4,12.907019,5.353719
YY1,12.907019,5.353719
XYLB,12.907019,5.353719
PTDSS2,12.907019,5.353719
UTP6,12.907019,5.353719
PDE4DIP,12.907019,5.353719
ARL5B,12.907019,5.353719
EPB41L4B,12.907019,5.353719
SNAP29,12.907019,5.353719
CHRNA7,12.907019,5.353719
STC1,12.907019,5.353719
IZUMO1,12.907019,5.353719
CLRN1,12.907019,5.353719
ADAD2,12.907019,5.353719
CLEC14A,12.907019,5.353719
KCND2,12.907019,5.353719
PLCB1,12.907019,5.353719
CPSF7,12.907019,5.353719
ZNF226,12.907019,5.353719
KPNA5,12.907019,5.353719
VWC2L,12.907019,5.353719
TNFAIP3,12.907019,5.353719
PAF1,12.907019,5.353719
SGPP2,12.907019,5.353719
C1QTNF8,12.907019,5.353719
CDK7,12.907019,5.353719
FCHO2,12.907019,5.353719
ATP6V1H,12.907019,5.353719
GRTP1,12.907019,5.353719
PCTP,12.907019,5.353719
FOXN4,12.907019,5.353719
USP45,12.907019,5.353719
ACSM3,12.907019,5.353719
PTGS1,12.907019,5.353719
RAB14,12.907019,5.353719
SPRED2,12.907019,5.353719
AJUBA,12.907019,5.353719
SGK1,12.907019,5.353719
RECQL,12.907019,5.353719
ASNA1,12.907019,5.353719
RNF5,12.907019,5.353719
TLE4,12.907019,5.353719
MAD1L1,12.907019,5.353719
CDX2,12.907019,5.353719
NHLRC2,12.907019,5.353719
SP140,12.907019,5.353719
TMEM33,12.907019,5.353719
DCLK1,12.907019,5.353719
MOGAT3,12.907019,5.353719
THAP2,12.907019,5.353719
KDM1A,12.907019,5.353719
LGR5,12.907019,5.353719
LZTS1,12.907019,5.353719
MAPK15,12.907019,5.353719
PSMA8,12.907019,5.353719
DVL3,12.907019,5.353719
ACER2,12.907019,5.353719
GRIK3,12.907019,5.353719
SIPA1,12.907019,5.353719
NTN3,12.907019,5.353719
KLF6,12.907019,5.353719
MRAS,12.907019,5.353719
KMT2E,12.907019,5.353719
PBX4,12.907019,5.353719
PRDM6,12.907019,5.353719
NRROS,12.907019,5.353719
GIGYF2,12.907019,5.353719
WRAP53,12.907019,5.353719
BCAN,12.907019,5.353719
AKT1,12.907019,5.353719
CRLS1,12.907019,5.353719
ALDH3A2,12.907019,5.353719
MARCH8,12.907019,5.353719
KCTD19,12.907019,5.353719
NUDCD3,12.907019,5.353719
DNAJC2,12.907019,5.353719
PGAP3,12.907019,5.353719
REPIN1,12.907019,5.353719
SYTL3,12.907019,5.353719
FAM81B,12.907019,5.353719
LLGL2,12.907019,5.353719
STAU1,12.907019,5.353719
GLYR1,12.907019,5.353719
WDR88,12.907019,5.353719
KLHL14,12.907019,5.353719
RCBTB1,12.907019,5.353719
ZC3H11A,12.907019,5.353719
TRPC1,12.907019,5.353719
GSC2,12.907019,5.353719
MLXIP,12.907019,5.353719
IL7R,12.907019,5.353719
AGGF1,12.907019,5.353719
C3,12.907019,5.353719
GSK3B,12.907019,5.353719
SALL3,12.907019,5.353719
GRB7,12.907019,5.353719
OPRD1,12.907019,5.353719
CAPN8,12.907019,5.353719
PSMC4,12.907019,5.353719
L3MBTL3,12.907019,5.353719
ALDH2,12.907019,5.353719
HEPACAM,12.907019,5.353719
SUFU,12.907019,5.353719
ZNHIT6,12.907019,5.353719
PCDHA6,12.907019,5.353719
RAB2B,12.907019,5.353719
SGTA,12.907019,5.353719
CKAP4,12.907019,5.353719
CDC42,12.907019,5.353719
PTCH1,12.907019,5.353719
COPS7B,12.907019,5.353719
GPN2,12.907019,5.353719
ATF1,12.907019,5.353719
RAN,12.907019,5.353719
DDX43,12.907019,5.353719
IWS1,12.907019,5.353719
PRRG2,12.907019,5.353719
RALA,12.907019,5.353719
CAPN13,12.907019,5.353719
PLEKHM1,12.907019,5.353719
PPP4R4,12.907019,5.353719
NR2F6,12.907019,5.353719
ATIC,12.907019,5.353719
CLPX,12.907019,5.353719
USHBP1,12.907019,5.353719
CDKL3,12.907019,5.353719
ADAM8,12.907019,5.353719
CHM,12.907019,5.353719
TRA2A,12.907019,5.353719
ICE2,12.907019,5.353719
EIF4E,12.907019,5.353719
SERPINA9,12.907019,5.353719
HSP90AB1,12.907019,5.353719
SCN7A,12.907019,5.353719
JKAMP,12.907019,5.353719
LEO1,12.907019,5.353719
ACOX2,12.907019,5.353719
HECW2,12.907019,5.353719
MAPK9,12.907019,5.353719
PINK1,12.907019,5.353719
COL28A1,12.907019,5.353719
CD79A,12.907019,5.353719
TRMT61A,12.907019,5.353719
SCAF1,12.907019,5.353719
C4orf54,12.907019,5.353719
MTSS1L,12.907019,5.353719
ASAH2,12.907019,5.353719
COX15,12.907019,5.353719
TRAPPC11,12.907019,5.353719
HAND1,12.907019,5.353719
ZNF853,12.907019,5.353719
ANKRD1,12.907019,5.353719
RGMA,12.907019,5.353719
SH2B1,12.907019,5.353719
SERPINB4,12.907019,5.353719
HSPB6,12.907019,5.353719
CD81,12.907019,5.353719
BAAT,12.907019,5.353719
SLC7A7,12.907019,5.353719
EDC3,12.907019,5.353719
MYOC,12.907019,5.353719
VPS26A,12.907019,5.353719
MIEF1,12.907019,5.353719
VEGFC,12.907019,5.353719
OPRL1,12.907019,5.353719
SPPL3,12.907019,5.353719
P4HA2,12.907019,5.353719
KDM4B,12.907019,5.353719
KCNAB3,12.907019,5.353719
DNMT3L,12.907019,5.353719
BTBD6,12.907019,5.353719
MPP5,12.907019,5.353719
B4GALT7,12.907019,5.353719
CLDN1,12.907019,5.353719
TRMT1L,12.907019,5.353719
ASPHD2,12.907019,5.353719
FBXL2,12.907019,5.353719
BCAT1,12.907019,5.353719
FAM45A,12.907019,5.353719
LRRCC1,12.907019,5.353719
SF3B1,12.907019,5.353719
FGF2,12.907019,5.353719
SLC6A7,12.907019,5.353719
KIF5C,12.907019,5.353719
ATP8B3,12.907019,5.353719
NMT1,12.907019,5.353719
SCD5,12.907019,5.353719
PLA2G7,12.907019,5.353719
RAB32,12.907019,5.353719
TECR,12.907019,5.353719
CEPT1,12.907019,5.353719
CCSER2,12.907019,5.353719
RALB,12.907019,5.353719
PPM1D,12.907019,5.353719
ARID5A,12.907019,5.353719
SRP68,12.907019,5.353719
RBM12,12.907019,5.353719
SPON2,12.907019,5.353719
SH3D19,12.907019,5.353719
CHRNG,12.907019,5.353719
COMTD1,12.907019,5.353719
ME3,12.907019,5.353719
DGCR8,12.907019,5.353719
HSPD1,12.907019,5.353719
RAD23B,12.907019,5.353719
STK16,12.907019,5.353719
IL10RA,12.907019,5.353719
ZC2HC1C,12.907019,5.353719
DUS3L,12.907019,5.353719
NME6,12.907019,5.353719
HS3ST3A1,12.907019,5.353719
PIM1,12.907019,5.353719
LONP1,12.907019,5.353719
CA5A,12.907019,5.353719
PEX2,12.907019,5.353719
SH3YL1,12.907019,5.353719
LRRC70,12.907019,5.353719
KIF21A,12.907019,5.353719
ASZ1,12.907019,5.353719
ZNF583,12.907019,5.353719
DCAF1,12.907019,5.353719
TBCC,12.907019,5.353719
ANKRD13A,12.907019,5.353719
INHA,12.907019,5.353719
RBBP8,12.907019,5.353719
CDH7,12.907019,5.353719
LNX2,12.907019,5.353719
CNKSR1,12.907019,5.353719
ME2,12.907019,5.353719
SLC27A3,12.907019,5.353719
RMND5A,12.907019,5.353719
PLEKHF1,12.907019,5.353719
GLIS3,12.907019,5.353719
AGPAT4,12.907019,5.353719
FBXO42,12.907019,5.353719
DGKE,12.907019,5.353719
CA12,12.907019,5.353719
C9orf3,12.907019,5.353719
RBM48,12.907019,5.353719
ESCO1,12.907019,5.353719
SPOCK3,12.907019,5.353719
DXO,12.907019,5.353719
PPP1R3A,12.907019,5.353719
MROH8,12.907019,5.353719
CTSV,12.907019,5.353719
ENDOG,12.907019,5.353719
TSSK2,12.907019,5.353719
PM20D1,12.907019,5.353719
THRB,12.907019,5.353719
ARHGAP30,12.907019,5.353719
BEGAIN,12.907019,5.353719
NEDD9,12.907019,5.353719
RHOB,12.907019,5.353719
ECE1,12.907019,5.353719
ERP44,12.907019,5.353719
REXO1,12.907019,5.353719
PDSS2,12.907019,5.353719
ANOS1,12.907019,5.353719
SEC62,12.907019,5.353719
PEPD,12.907019,5.353719
MRVI1,12.907019,5.353719
RAB11FIP2,12.907019,5.353719
FKBPL,12.907019,5.353719
FOXO3,12.907019,5.353719
E2F2,12.907019,5.353719
ARHGAP20,12.907019,5.353719
ACD,12.907019,5.353719
BEST3,12.907019,5.353719
SYDE1,12.907019,5.353719
PSMD3,12.907019,5.353719
SLC22A11,12.907019,5.353719
