,0,1
FOS,1.2876016,1.3013016
E2F6,1.2876016,1.3013016
NFIL3,1.2876016,1.3013016
CYBRD1,1.2876016,1.3013016
PPP1R7,1.2876016,1.3013016
SLC35A3,1.2876016,1.3013016
SRPK2,1.2876016,1.3013016
PRPF4B,1.2876016,1.3013016
POC5,1.2876016,1.3013016
RNF212B,1.2876016,1.3013016
ELOVL2,1.2876016,1.3013016
CDK18,1.2876016,1.3013016
INSIG1,1.2876016,1.3013016
MKS1,1.2876016,1.3013016
FAM200B,1.2876016,1.3013016
GPR26,1.2876016,1.3013016
HIC2,1.2876016,1.3013016
RAB40B,1.2876016,1.3013016
ADAR,1.2876016,1.3013016
LRRC17,1.2876016,1.3013016
BTN1A1,1.2876016,1.3013016
PRRT1,1.2876016,1.3013016
NAXE,1.2876016,1.3013016
FANCL,1.2876016,1.3013016
BTBD19,1.2876016,1.3013016
ELAVL2,1.2876016,1.3013016
RHOV,1.2876016,1.3013016
SERPINE3,1.2876016,1.3013016
PSG9,1.2876016,1.3013016
UNC93B1,1.2876016,1.3013016
MIDN,1.2876016,1.3013016
HCRTR1,1.2876016,1.3013016
ASB4,1.2876016,1.3013016
CDH12,1.2876016,1.3013016
HOXD1,1.2876016,1.3013016
SIGLEC8,1.2876016,1.3013016
SLC35A2,1.2876016,1.3013016
ZNF548,1.2876016,1.3013016
DOCK8,1.2876016,1.3013016
TBPL2,1.2876016,1.3013016
CORO1C,1.2876016,1.3013016
DNAJC8,1.2876016,1.3013016
CLPTM1,1.2876016,1.3013016
ANP32D,1.2876016,1.3013016
ANKEF1,1.2876016,1.3013016
SCNM1,1.2876016,1.3013016
NUDT6,1.2876016,1.3013016
OSBPL3,1.2876016,1.3013016
GNG11,1.2876016,1.3013016
PLEKHO1,1.2876016,1.3013016
ETV2,1.2876016,1.3013016
EPCAM,1.2876016,1.3013016
CTAGE1,1.2876016,1.3013016
THBS4,1.2876016,1.3013016
YBX1,1.2876016,1.3013016
HRAS,1.2876016,1.3013016
ZNF26,1.2876016,1.3013016
TBL3,1.2876016,1.3013016
ITPRIPL1,1.2876016,1.3013016
ZNF813,1.2876016,1.3013016
YIF1B,1.2876016,1.3013016
GNAI1,1.2876016,1.3013016
VSTM2L,1.2876016,1.3013016
OASL,1.2876016,1.3013016
KREMEN1,1.2876016,1.3013016
ZNF286A,1.2876016,1.3013016
ADCY7,1.2876016,1.3013016
ZNF211,1.2876016,1.3013016
ZNF488,1.2876016,1.3013016
DCP1A,1.2876016,1.3013016
SHISA9,1.2876016,1.3013016
MEX3B,1.2876016,1.3013016
CHAMP1,1.2876016,1.3013016
C3orf58,1.2876016,1.3013016
PPP6C,1.2876016,1.3013016
WDR26,1.2876016,1.3013016
PRDM5,1.2876016,1.3013016
RFTN1,1.2876016,1.3013016
PACRG,1.2876016,1.3013016
DERA,1.2876016,1.3013016
MAZ,1.2876016,1.3013016
KIAA0825,1.2876016,1.3013016
PCOLCE,1.2876016,1.3013016
LMAN1L,1.2876016,1.3013016
KLHDC2,1.2876016,1.3013016
CRHBP,1.2876016,1.3013016
HAPLN3,1.2876016,1.3013016
UQCRC2,1.2876016,1.3013016
MRE11,1.2876016,1.3013016
RASSF2,1.2876016,1.3013016
NHLRC4,1.2876016,1.3013016
CUEDC1,1.2876016,1.3013016
ANKRD53,1.2876016,1.3013016
TRIM73,1.2876016,1.3013016
TAPBP,1.2876016,1.3013016
TMEM151A,1.2876016,1.3013016
HIST1H2BH,1.2876016,1.3013016
ZNF354C,1.2876016,1.3013016
ANTXR2,1.2876016,1.3013016
PHF23,1.2876016,1.3013016
DENND2C,1.2876016,1.3013016
ZIC2,1.2876016,1.3013016
CCDC43,1.2876016,1.3013016
MSTN,1.2876016,1.3013016
GIMAP8,1.2876016,1.3013016
SLC25A30,1.2876016,1.3013016
CCDC125,1.2876016,1.3013016
L1TD1,1.2876016,1.3013016
HRASLS2,1.2876016,1.3013016
CACTIN,1.2876016,1.3013016
IL11RA,1.2876016,1.3013016
HAUS3,1.2876016,1.3013016
ODF3B,1.2876016,1.3013016
ZNF689,1.2876016,1.3013016
TCF15,1.2876016,1.3013016
KIAA0754,1.2876016,1.3013016
RUNDC3B,1.2876016,1.3013016
SLC30A2,1.2876016,1.3013016
PRKD1,1.2876016,1.3013016
PHF12,1.2876016,1.3013016
RASSF7,1.2876016,1.3013016
ACE,1.2876016,1.3013016
BLCAP,1.2876016,1.3013016
TWF2,1.2876016,1.3013016
DDX60,1.2876016,1.3013016
PHF24,1.2876016,1.3013016
CNPPD1,1.2876016,1.3013016
MOS,1.2876016,1.3013016
TRIM17,1.2876016,1.3013016
CHRM4,1.2876016,1.3013016
RAB6B,1.2876016,1.3013016
RAPH1,1.2876016,1.3013016
SYP,1.2876016,1.3013016
PHF7,1.2876016,1.3013016
ADRM1,1.2876016,1.3013016
FLCN,1.2876016,1.3013016
ZNF559,1.2876016,1.3013016
ZNF710,1.2876016,1.3013016
CCDC113,1.2876016,1.3013016
CCDC87,1.2876016,1.3013016
CYP27C1,1.2876016,1.3013016
METTL17,1.2876016,1.3013016
ZNF490,1.2876016,1.3013016
GPRIN1,1.2876016,1.3013016
LRRC37A3,1.2876016,1.3013016
ZFYVE9,1.2876016,1.3013016
RTN4RL2,1.2876016,1.3013016
USP29,1.2876016,1.3013016
TUBA3C,1.2876016,1.3013016
P2RX5,1.2876016,1.3013016
AMBP,1.2876016,1.3013016
GRK7,1.2876016,1.3013016
ZNF699,1.2876016,1.3013016
ZWILCH,1.2876016,1.3013016
CDKN2AIP,1.2876016,1.3013016
FXYD7,1.2876016,1.3013016
STAM,1.2876016,1.3013016
SATB1,1.2876016,1.3013016
BARX2,1.2876016,1.3013016
MCM6,1.2876016,1.3013016
ENTPD2,1.2876016,1.3013016
TERF2,1.2876016,1.3013016
CYP1A1,1.2876016,1.3013016
MMP27,1.2876016,1.3013016
TUB,1.2876016,1.3013016
LMNTD1,1.2876016,1.3013016
TSNARE1,1.2876016,1.3013016
LZTS3,1.2876016,1.3013016
SDR42E1,1.2876016,1.3013016
PPP5C,1.2876016,1.3013016
SETD7,1.2876016,1.3013016
MANEA,1.2876016,1.3013016
FOSB,1.2876016,1.3013016
MOCS3,1.2876016,1.3013016
OPN5,1.2876016,1.3013016
ZFP14,1.2876016,1.3013016
DPYSL2,1.2876016,1.3013016
LRFN4,1.2876016,1.3013016
SLC6A8,1.2876016,1.3013016
CSTF2T,1.2876016,1.3013016
IRX5,1.2876016,1.3013016
TYW5,1.2876016,1.3013016
ZNF454,1.2876016,1.3013016
GPBP1,1.2876016,1.3013016
GRAMD2B,1.2876016,1.3013016
DNTTIP2,1.2876016,1.3013016
MRPS5,1.2876016,1.3013016
ERF,1.2876016,1.3013016
ZDHHC14,1.2876016,1.3013016
FOXH1,1.2876016,1.3013016
ECSIT,1.2876016,1.3013016
MAPKAPK3,1.2876016,1.3013016
MAST1,1.2876016,1.3013016
DGUOK,1.2876016,1.3013016
PARPBP,1.2876016,1.3013016
COIL,1.2876016,1.3013016
ZNF638,1.2876016,1.3013016
TACC3,1.2876016,1.3013016
ENTPD6,1.2876016,1.3013016
EIF6,1.2876016,1.3013016
NFE2L2,1.2876016,1.3013016
C10orf90,1.2876016,1.3013016
DOCK6,1.2876016,1.3013016
PLD4,1.2876016,1.3013016
SMARCE1,1.2876016,1.3013016
CHST14,1.2876016,1.3013016
SLC47A2,1.2876016,1.3013016
PCBP4,1.2876016,1.3013016
SPARCL1,1.2876016,1.3013016
STKLD1,1.2876016,1.3013016
ADSS,1.2876016,1.3013016
LRRTM2,1.2876016,1.3013016
FABP4,1.2876016,1.3013016
IPPK,1.2876016,1.3013016
MRS2,1.2876016,1.3013016
SLC38A7,1.2876016,1.3013016
MYO5A,1.2876016,1.3013016
MRTFB,1.2876016,1.3013016
ZBTB7A,1.2876016,1.3013016
SMYD2,1.2876016,1.3013016
GALNT2,1.2876016,1.3013016
CLHC1,1.2876016,1.3013016
SLC22A14,1.2876016,1.3013016
ZNF821,1.2876016,1.3013016
BBOX1,1.2876016,1.3013016
PGAM5,1.2876016,1.3013016
ZNF438,1.2876016,1.3013016
DBF4B,1.2876016,1.3013016
MRGPRX1,1.2876016,1.3013016
CLTRN,1.2876016,1.3013016
CHRFAM7A,1.2876016,1.3013016
SDSL,1.2876016,1.3013016
HJURP,1.2876016,1.3013016
JPH3,1.2876016,1.3013016
RXYLT1,1.2876016,1.3013016
RTN1,1.2876016,1.3013016
SLC35E2A,1.2876016,1.3013016
CILP,1.2876016,1.3013016
NDUFB2,1.2876016,1.3013016
USP4,1.2876016,1.3013016
BSDC1,1.2876016,1.3013016
MEST,1.2876016,1.3013016
AVPR1A,1.2876016,1.3013016
DIP2A,1.2876016,1.3013016
SLC4A9,1.2876016,1.3013016
RRAGA,1.2876016,1.3013016
BTBD17,1.2876016,1.3013016
CCM2L,1.2876016,1.3013016
THAP5,1.2876016,1.3013016
DELE1,1.2876016,1.3013016
BIRC3,1.2876016,1.3013016
COCH,1.2876016,1.3013016
RCOR3,1.2876016,1.3013016
C7orf43,1.2876016,1.3013016
HIST1H2AA,1.2876016,1.3013016
ZNF229,1.2876016,1.3013016
PGLYRP2,1.2876016,1.3013016
NKAPL,1.2876016,1.3013016
MTMR12,1.2876016,1.3013016
BRD3,1.2876016,1.3013016
GALNT3,1.2876016,1.3013016
TIGD7,1.2876016,1.3013016
SHE,1.2876016,1.3013016
HAP1,1.2876016,1.3013016
PHAX,1.2876016,1.3013016
BZW1,1.2876016,1.3013016
CDK15,1.2876016,1.3013016
INAVA,1.2876016,1.3013016
PTPRA,1.2876016,1.3013016
PNP,1.2876016,1.3013016
ANAPC2,1.2876016,1.3013016
DMBX1,1.2876016,1.3013016
SNRNP35,1.2876016,1.3013016
GRIA1,1.2876016,1.3013016
TSKS,1.2876016,1.3013016
BCHE,1.2876016,1.3013016
REM1,1.2876016,1.3013016
MEMO1,1.2876016,1.3013016
GPC1,1.2876016,1.3013016
LILRB2,1.2876016,1.3013016
ADGB,1.2876016,1.3013016
ZNF107,1.2876016,1.3013016
ZNF805,1.2876016,1.3013016
DHX57,1.2876016,1.3013016
DUOXA1,1.2876016,1.3013016
NAXD,1.2876016,1.3013016
ZNF143,1.2876016,1.3013016
ANGPTL1,1.2876016,1.3013016
PMEL,1.2876016,1.3013016
PICALM,1.2876016,1.3013016
CHRNA9,1.2876016,1.3013016
E2F7,1.2876016,1.3013016
TTYH2,1.2876016,1.3013016
LGALS3,1.2876016,1.3013016
FDX1,1.2876016,1.3013016
CABP4,1.2876016,1.3013016
SAP30,1.2876016,1.3013016
FLRT2,1.2876016,1.3013016
CRYBA4,1.2876016,1.3013016
PLEK2,1.2876016,1.3013016
OTOP2,1.2876016,1.3013016
RGS1,1.2876016,1.3013016
ALOX5AP,1.2876016,1.3013016
APMAP,1.2876016,1.3013016
LPXN,1.2876016,1.3013016
PITPNA,1.2876016,1.3013016
RGS14,1.2876016,1.3013016
LRRC30,1.2876016,1.3013016
CD6,1.2876016,1.3013016
LRFN2,1.2876016,1.3013016
ZAP70,1.2876016,1.3013016
DOK1,1.2876016,1.3013016
SMG9,1.2876016,1.3013016
MCRS1,1.2876016,1.3013016
TPI1,1.2876016,1.3013016
SEC61A1,1.2876016,1.3013016
BMP7,1.2876016,1.3013016
ATP1B1,1.2876016,1.3013016
KYAT3,1.2876016,1.3013016
HID1,1.2876016,1.3013016
XKRX,1.2876016,1.3013016
PRELID3B,1.2876016,1.3013016
PTGER4,1.2876016,1.3013016
SF3B5,1.2876016,1.3013016
ZFP2,1.2876016,1.3013016
CD248,1.2876016,1.3013016
ZNF251,1.2876016,1.3013016
GAB3,1.2876016,1.3013016
ARRDC2,1.2876016,1.3013016
EIF2B1,1.2876016,1.3013016
MVK,1.2876016,1.3013016
CCDC144A,1.2876016,1.3013016
KYNU,1.2876016,1.3013016
ZNF605,1.2876016,1.3013016
GPRC5B,1.2876016,1.3013016
CBL,1.2876016,1.3013016
TRIM24,1.2876016,1.3013016
SERINC5,1.2876016,1.3013016
CBX5,1.2876016,1.3013016
FAU,1.2876016,1.3013016
SLC39A12,1.2876016,1.3013016
CNOT2,1.2876016,1.3013016
SMCR8,1.2876016,1.3013016
P2RX7,1.2876016,1.3013016
POLI,1.2876016,1.3013016
PTK2B,1.2876016,1.3013016
IDI2,1.2876016,1.3013016
LFNG,1.2876016,1.3013016
ZNF687,1.2876016,1.3013016
FCRL3,1.2876016,1.3013016
FMN2,1.2876016,1.3013016
CCS,1.2876016,1.3013016
FAM111B,1.2876016,1.3013016
HCRTR2,1.2876016,1.3013016
PLA1A,1.2876016,1.3013016
ZFPM1,1.2876016,1.3013016
MFRP,1.2876016,1.3013016
PCGF2,1.2876016,1.3013016
LPGAT1,1.2876016,1.3013016
LRRC19,1.2876016,1.3013016
MTFMT,1.2876016,1.3013016
ZNF366,1.2876016,1.3013016
LHX2,1.2876016,1.3013016
MAFB,1.2876016,1.3013016
USF2,1.2876016,1.3013016
ETFB,1.2876016,1.3013016
RPL21,1.2876016,1.3013016
TPPP,1.2876016,1.3013016
DENR,1.2876016,1.3013016
CELF2,1.2876016,1.3013016
BLK,1.2876016,1.3013016
POLR3D,1.2876016,1.3013016
HIST2H3D,1.2876016,1.3013016
NBPF3,1.2876016,1.3013016
LEMD3,1.2876016,1.3013016
DPP6,1.2876016,1.3013016
MYCBP2,1.2876016,1.3013016
LINGO3,1.2876016,1.3013016
RUNDC1,1.2876016,1.3013016
POU2AF1,1.2876016,1.3013016
FAM169A,1.2876016,1.3013016
GPSM1,1.2876016,1.3013016
COPS8,1.2876016,1.3013016
MPP6,1.2876016,1.3013016
ARMC2,1.2876016,1.3013016
KRT26,1.2876016,1.3013016
MAP1S,1.2876016,1.3013016
TINF2,1.2876016,1.3013016
DCDC2,1.2876016,1.3013016
CPNE3,1.2876016,1.3013016
PGM2L1,1.2876016,1.3013016
LBR,1.2876016,1.3013016
GADD45B,1.2876016,1.3013016
TMEM128,1.2876016,1.3013016
PAXIP1,1.2876016,1.3013016
COP1,1.2876016,1.3013016
ENOSF1,1.2876016,1.3013016
DNA2,1.2876016,1.3013016
UBTD2,1.2876016,1.3013016
TRAPPC6B,1.2876016,1.3013016
CPE,1.2876016,1.3013016
NFATC1,1.2876016,1.3013016
ZNF234,1.2876016,1.3013016
RNF25,1.2876016,1.3013016
TMPRSS5,1.2876016,1.3013016
CYBC1,1.2876016,1.3013016
CDON,1.2876016,1.3013016
KCNG3,1.2876016,1.3013016
ECM2,1.2876016,1.3013016
HIST1H4E,1.2876016,1.3013016
PDHB,1.2876016,1.3013016
SGK3,1.2876016,1.3013016
CIB1,1.2876016,1.3013016
CDK19,1.2876016,1.3013016
EIF2AK2,1.2876016,1.3013016
KIAA1522,1.2876016,1.3013016
EEF1G,1.2876016,1.3013016
DISP1,1.2876016,1.3013016
ARL4A,1.2876016,1.3013016
CCPG1,1.2876016,1.3013016
RIF1,1.2876016,1.3013016
NEUROD2,1.2876016,1.3013016
CEP128,1.2876016,1.3013016
WDR45,1.2876016,1.3013016
BTBD10,1.2876016,1.3013016
PRDX4,1.2876016,1.3013016
FKBP14,1.2876016,1.3013016
CHML,1.2876016,1.3013016
ORMDL2,1.2876016,1.3013016
UVSSA,1.2876016,1.3013016
UBE2V1,1.2876016,1.3013016
ZBTB20,1.2876016,1.3013016
VEGFB,1.2876016,1.3013016
OAF,1.2876016,1.3013016
SETD2,1.2876016,1.3013016
HSF1,1.2876016,1.3013016
CRTC2,1.2876016,1.3013016
RAD21L1,1.2876016,1.3013016
MICU2,1.2876016,1.3013016
MMP15,1.2876016,1.3013016
CRYBG3,1.2876016,1.3013016
HCAR2,1.2876016,1.3013016
CHRNA2,1.2876016,1.3013016
CCDC138,1.2876016,1.3013016
NOBOX,1.2876016,1.3013016
TBC1D23,1.2876016,1.3013016
MRRF,1.2876016,1.3013016
GALNT9,1.2876016,1.3013016
SPOUT1,1.2876016,1.3013016
HIST1H4J,1.2876016,1.3013016
ATP8B1,1.2876016,1.3013016
SLCO1B3,1.2876016,1.3013016
DCDC1,1.2876016,1.3013016
LPAR4,1.2876016,1.3013016
CNDP1,1.2876016,1.3013016
ARPC1A,1.2876016,1.3013016
PTGR1,1.2876016,1.3013016
SUCLG2,1.2876016,1.3013016
FAM149A,1.2876016,1.3013016
HSPA14,1.2876016,1.3013016
CAMK2A,1.2876016,1.3013016
WTIP,1.2876016,1.3013016
HBB,1.2876016,1.3013016
FGFRL1,1.2876016,1.3013016
SCUBE2,1.2876016,1.3013016
NFKBIL1,1.2876016,1.3013016
FAM117B,1.2876016,1.3013016
AFG1L,1.2876016,1.3013016
LRRTM3,1.2876016,1.3013016
SRP54,1.2876016,1.3013016
CD53,1.2876016,1.3013016
IGF2BP2,1.2876016,1.3013016
MRPS22,1.2876016,1.3013016
APOBEC2,1.2876016,1.3013016
CASP8,1.2876016,1.3013016
CAMLG,1.2876016,1.3013016
AHRR,1.2876016,1.3013016
KCNK6,1.2876016,1.3013016
PRMT2,1.2876016,1.3013016
CMKLR1,1.2876016,1.3013016
CNPY2,1.2876016,1.3013016
SHQ1,1.2876016,1.3013016
FAM210A,1.2876016,1.3013016
EIF5A,1.2876016,1.3013016
AVL9,1.2876016,1.3013016
PELI3,1.2876016,1.3013016
SLC25A39,1.2876016,1.3013016
ATP2B2,1.2876016,1.3013016
CCDC73,1.2876016,1.3013016
SH3BP1,1.2876016,1.3013016
SCP2,1.2876016,1.3013016
PERP,1.2876016,1.3013016
CORO6,1.2876016,1.3013016
SHD,1.2876016,1.3013016
HDAC7,1.2876016,1.3013016
HIST1H2AE,1.2876016,1.3013016
TFAP4,1.2876016,1.3013016
JDP2,1.2876016,1.3013016
RELN,1.2876016,1.3013016
SPRED3,1.2876016,1.3013016
PRDM1,1.2876016,1.3013016
POR,1.2876016,1.3013016
ZNF99,1.2876016,1.3013016
CHAF1A,1.2876016,1.3013016
GEMIN8,1.2876016,1.3013016
BANK1,1.2876016,1.3013016
AP2S1,1.2876016,1.3013016
CYP2D6,1.2876016,1.3013016
CENPV,1.2876016,1.3013016
MXD4,1.2876016,1.3013016
CACFD1,1.2876016,1.3013016
PITHD1,1.2876016,1.3013016
H2AFV,1.2876016,1.3013016
PRPF39,1.2876016,1.3013016
SGSM3,1.2876016,1.3013016
KLHL36,1.2876016,1.3013016
ASNS,1.2876016,1.3013016
INSYN1,1.2876016,1.3013016
SOCS7,1.2876016,1.3013016
SMEK2,1.2876016,1.3013016
MBD6,1.2876016,1.3013016
VWC2,1.2876016,1.3013016
PNKP,1.2876016,1.3013016
GGA3,1.2876016,1.3013016
AKR1C2,1.2876016,1.3013016
ENAM,1.2876016,1.3013016
SCIN,1.2876016,1.3013016
TTC31,1.2876016,1.3013016
LRRC27,1.2876016,1.3013016
DNAJB5,1.2876016,1.3013016
TOB1,1.2876016,1.3013016
USPL1,1.2876016,1.3013016
NKAIN1,1.2876016,1.3013016
ZNF326,1.2876016,1.3013016
SCN2B,1.2876016,1.3013016
AP1M1,1.2876016,1.3013016
DTX4,1.2876016,1.3013016
SYT3,1.2876016,1.3013016
BMX,1.2876016,1.3013016
HIST1H3B,1.2876016,1.3013016
GPR21,1.2876016,1.3013016
AP1S3,1.2876016,1.3013016
FGB,1.2876016,1.3013016
RAD51AP2,1.2876016,1.3013016
RHPN1,1.2876016,1.3013016
HIST1H4L,1.2876016,1.3013016
CCNJL,1.2876016,1.3013016
KCNMA1,1.2876016,1.3013016
PIK3CA,1.2876016,1.3013016
PIK3IP1,1.2876016,1.3013016
HHIP,1.2876016,1.3013016
CATSPER1,1.2876016,1.3013016
UBC,1.2876016,1.3013016
ADAM7,1.2876016,1.3013016
LGSN,1.2876016,1.3013016
OGFR,1.2876016,1.3013016
BHLHA9,1.2876016,1.3013016
AMER3,1.2876016,1.3013016
POLR3F,1.2876016,1.3013016
ATP23,1.2876016,1.3013016
PRMT9,1.2876016,1.3013016
SH3RF3,1.2876016,1.3013016
TNRC6B,1.2876016,1.3013016
TTC30A,1.2876016,1.3013016
TLR10,1.2876016,1.3013016
KCNH7,1.2876016,1.3013016
PDF,1.2876016,1.3013016
SNAP91,1.2876016,1.3013016
RAP1A,1.2876016,1.3013016
AKAP10,1.2876016,1.3013016
CSNK1G3,1.2876016,1.3013016
HCN2,1.2876016,1.3013016
FSHR,1.2876016,1.3013016
SPO11,1.2876016,1.3013016
INSIG2,1.2876016,1.3013016
COLEC10,1.2876016,1.3013016
TSPAN17,1.2876016,1.3013016
UBE2H,1.2876016,1.3013016
IMPACT,1.2876016,1.3013016
DLX4,1.2876016,1.3013016
ELL2,1.2876016,1.3013016
CEP85L,1.2876016,1.3013016
SIX2,1.2876016,1.3013016
EMC4,1.2876016,1.3013016
GABRB2,1.2876016,1.3013016
MAK,1.2876016,1.3013016
TAOK2,1.2876016,1.3013016
CRYGS,1.2876016,1.3013016
DNASE1L3,1.2876016,1.3013016
PDCD6,1.2876016,1.3013016
ADA,1.2876016,1.3013016
MTMR2,1.2876016,1.3013016
GPR1,1.2876016,1.3013016
LGALS8,1.2876016,1.3013016
WDR20,1.2876016,1.3013016
ALOXE3,1.2876016,1.3013016
PRKRA,1.2876016,1.3013016
AP4M1,1.2876016,1.3013016
SRRM2,1.2876016,1.3013016
UCKL1,1.2876016,1.3013016
SCN3B,1.2876016,1.3013016
PSMB10,1.2876016,1.3013016
REEP5,1.2876016,1.3013016
DYRK1B,1.2876016,1.3013016
NXNL1,1.2876016,1.3013016
ZNF790,1.2876016,1.3013016
KCTD2,1.2876016,1.3013016
ADCY9,1.2876016,1.3013016
CLIP1,1.2876016,1.3013016
HPF1,1.2876016,1.3013016
TRIP11,1.2876016,1.3013016
ADAMTS15,1.2876016,1.3013016
DTWD1,1.2876016,1.3013016
DCTN5,1.2876016,1.3013016
SLCO3A1,1.2876016,1.3013016
LARP4B,1.2876016,1.3013016
DOC2B,1.2876016,1.3013016
CD74,1.2876016,1.3013016
KCNS3,1.2876016,1.3013016
CCSER1,1.2876016,1.3013016
TMEM169,1.2876016,1.3013016
ORC3,1.2876016,1.3013016
STMN2,1.2876016,1.3013016
ITCH,1.2876016,1.3013016
RTKN,1.2876016,1.3013016
ZNF91,1.2876016,1.3013016
CDC40,1.2876016,1.3013016
CROCC2,1.2876016,1.3013016
ZNF555,1.2876016,1.3013016
PTPRR,1.2876016,1.3013016
HMGB1,1.2876016,1.3013016
C1orf127,1.2876016,1.3013016
TPD52L1,1.2876016,1.3013016
ZNF385D,1.2876016,1.3013016
B4GALNT1,1.2876016,1.3013016
HCN3,1.2876016,1.3013016
NECTIN1,1.2876016,1.3013016
SLC25A1,1.2876016,1.3013016
CALM3,1.2876016,1.3013016
NR0B2,1.2876016,1.3013016
PNLIPRP1,1.2876016,1.3013016
MAPK8IP2,1.2876016,1.3013016
TNRC6A,1.2876016,1.3013016
MPHOSPH8,1.2876016,1.3013016
NAPRT,1.2876016,1.3013016
HUNK,1.2876016,1.3013016
MRPL19,1.2876016,1.3013016
COX11,1.2876016,1.3013016
KCNN4,1.2876016,1.3013016
RNF152,1.2876016,1.3013016
DUT,1.2876016,1.3013016
SLC22A7,1.2876016,1.3013016
DDAH2,1.2876016,1.3013016
FNBP1,1.2876016,1.3013016
SLC4A5,1.2876016,1.3013016
RNF38,1.2876016,1.3013016
PEMT,1.2876016,1.3013016
SCRIB,1.2876016,1.3013016
TTC1,1.2876016,1.3013016
TFAP2C,1.2876016,1.3013016
TBX21,1.2876016,1.3013016
FGF6,1.2876016,1.3013016
NOL4L,1.2876016,1.3013016
C10orf12,1.2876016,1.3013016
LIN7A,1.2876016,1.3013016
ZBTB21,1.2876016,1.3013016
FMNL3,1.2876016,1.3013016
HMCN2,1.2876016,1.3013016
ZP4,1.2876016,1.3013016
PHACTR1,1.2876016,1.3013016
CCNB1,1.2876016,1.3013016
SLC51A,1.2876016,1.3013016
RIN2,1.2876016,1.3013016
CDC23,1.2876016,1.3013016
ELAVL3,1.2876016,1.3013016
TMEM260,1.2876016,1.3013016
RGSL1,1.2876016,1.3013016
LMO3,1.2876016,1.3013016
ASCL2,1.2876016,1.3013016
C1QL4,1.2876016,1.3013016
FAXC,1.2876016,1.3013016
PLAUR,1.2876016,1.3013016
C1R,1.2876016,1.3013016
SAMD11,1.2876016,1.3013016
MAATS1,1.2876016,1.3013016
FXN,1.2876016,1.3013016
RBM38,1.2876016,1.3013016
LRRIQ4,1.2876016,1.3013016
SENP2,1.2876016,1.3013016
ARHGAP22,1.2876016,1.3013016
TOR1B,1.2876016,1.3013016
FAAH,1.2876016,1.3013016
ZNF560,1.2876016,1.3013016
INTS14,1.2876016,1.3013016
PXN,1.2876016,1.3013016
TGM3,1.2876016,1.3013016
PSMA1,1.2876016,1.3013016
AFF3,1.2876016,1.3013016
SRSF11,1.2876016,1.3013016
RNF128,1.2876016,1.3013016
PDE11A,1.2876016,1.3013016
PLPPR4,1.2876016,1.3013016
PLPBP,1.2876016,1.3013016
HIST1H2AD,1.2876016,1.3013016
ADIPOQ,1.2876016,1.3013016
RSPH4A,1.2876016,1.3013016
ABHD17C,1.2876016,1.3013016
GABRA4,1.2876016,1.3013016
YY1,1.2876016,1.3013016
XYLB,1.2876016,1.3013016
PTDSS2,1.2876016,1.3013016
UTP6,1.2876016,1.3013016
PDE4DIP,1.2876016,1.3013016
ARL5B,1.2876016,1.3013016
EPB41L4B,1.2876016,1.3013016
SNAP29,1.2876016,1.3013016
CHRNA7,1.2876016,1.3013016
STC1,1.2876016,1.3013016
IZUMO1,1.2876016,1.3013016
CLRN1,1.2876016,1.3013016
ADAD2,1.2876016,1.3013016
CLEC14A,1.2876016,1.3013016
KCND2,1.2876016,1.3013016
PLCB1,1.2876016,1.3013016
CPSF7,1.2876016,1.3013016
ZNF226,1.2876016,1.3013016
KPNA5,1.2876016,1.3013016
VWC2L,1.2876016,1.3013016
TNFAIP3,1.2876016,1.3013016
PAF1,1.2876016,1.3013016
SGPP2,1.2876016,1.3013016
C1QTNF8,1.2876016,1.3013016
CDK7,1.2876016,1.3013016
FCHO2,1.2876016,1.3013016
ATP6V1H,1.2876016,1.3013016
GRTP1,1.2876016,1.3013016
PCTP,1.2876016,1.3013016
FOXN4,1.2876016,1.3013016
USP45,1.2876016,1.3013016
ACSM3,1.2876016,1.3013016
PTGS1,1.2876016,1.3013016
RAB14,1.2876016,1.3013016
SPRED2,1.2876016,1.3013016
AJUBA,1.2876016,1.3013016
SGK1,1.2876016,1.3013016
RECQL,1.2876016,1.3013016
ASNA1,1.2876016,1.3013016
RNF5,1.2876016,1.3013016
TLE4,1.2876016,1.3013016
MAD1L1,1.2876016,1.3013016
CDX2,1.2876016,1.3013016
NHLRC2,1.2876016,1.3013016
SP140,1.2876016,1.3013016
TMEM33,1.2876016,1.3013016
DCLK1,1.2876016,1.3013016
MOGAT3,1.2876016,1.3013016
THAP2,1.2876016,1.3013016
KDM1A,1.2876016,1.3013016
LGR5,1.2876016,1.3013016
LZTS1,1.2876016,1.3013016
MAPK15,1.2876016,1.3013016
PSMA8,1.2876016,1.3013016
DVL3,1.2876016,1.3013016
ACER2,1.2876016,1.3013016
GRIK3,1.2876016,1.3013016
SIPA1,1.2876016,1.3013016
NTN3,1.2876016,1.3013016
KLF6,1.2876016,1.3013016
MRAS,1.2876016,1.3013016
KMT2E,1.2876016,1.3013016
PBX4,1.2876016,1.3013016
PRDM6,1.2876016,1.3013016
NRROS,1.2876016,1.3013016
GIGYF2,1.2876016,1.3013016
WRAP53,1.2876016,1.3013016
BCAN,1.2876016,1.3013016
AKT1,1.2876016,1.3013016
CRLS1,1.2876016,1.3013016
ALDH3A2,1.2876016,1.3013016
MARCH8,1.2876016,1.3013016
KCTD19,1.2876016,1.3013016
