,0,1,2,3,4,5,6,7
PPM1M,0.6370564,1.0077665,1.0060008,1.0126985,1.0075289,0.54038274,0.10387779,0.38328552
PUF60,0.38776335,0.99092925,0.9932521,0.98502684,0.99110544,0.31670108,0.100889504,0.07591564
CUX2,0.49818382,0.98568714,0.9899771,0.9787445,0.98661447,0.4771455,0.10619394,0.19401099
GPC5,0.6542287,1.0136899,1.0107319,1.0231041,1.013537,0.53633225,0.09564448,0.4208758
SERPINI1,0.4755003,0.9931574,0.99426985,0.98800516,0.9930108,0.44452262,0.09894701,0.16766106
SATB2,0.485226,0.96618783,0.9741513,0.9443915,0.9668467,0.47184342,0.13130029,0.19308606
CRISPLD1,0.5271026,0.9883067,0.99168396,0.98069596,0.98885167,0.4010138,0.09609189,0.24989401
ZMYM2,0.39796966,0.99580944,0.9968574,0.9927451,0.99613976,0.3191637,0.10253598,0.0882254
DBF4,0.5383769,0.98934627,0.9924055,0.98313653,0.98982203,0.40125784,0.095325895,0.2293001
ZMYND11,0.41368553,0.98541784,0.9890012,0.9760548,0.9859297,0.36515653,0.10030297,0.12722385
TNFAIP8L3,0.67430663,1.0000422,1.0000496,0.9998646,0.9999477,0.59356695,0.11246278,0.47079295
PCDHGA12,0.7375755,0.9918861,0.9935155,0.9860593,0.992012,0.62449646,0.15489407,0.5401239
ARHGEF2,0.48019373,0.990582,0.99279976,0.9842856,0.99072397,0.42697278,0.10244649,0.16233909
CFAP70,0.65811795,1.0225902,1.0176477,1.0377986,1.0221488,0.53483915,0.09229031,0.38106024
HPS6,0.6714722,1.0145292,1.0111865,1.0241894,1.014121,0.5480319,0.09651989,0.4037761
JARID2,0.44365934,0.99474305,0.9965242,0.99192,0.99508244,0.3724763,0.09237526,0.13993281
SNCA,0.44552642,0.99413216,0.9954753,0.9903014,0.9943241,0.41768715,0.10261536,0.13273014
KDM6A,0.5450457,1.0075448,1.00648,1.0136847,1.0074049,0.45611653,0.07490005,0.23561637
ASB14,0.70993626,1.0018797,1.0015519,1.0032921,1.001959,0.5957163,0.14114709,0.44218093
CALU,0.42527077,0.9843764,0.9877535,0.97333914,0.98454577,0.31432405,0.10790412,0.108292416
HNRNPL,0.37038878,0.989601,0.9920481,0.982823,0.99004054,0.29370496,0.110081755,0.06385093
KLHL25,0.49546397,1.005111,1.0041977,1.0086172,1.0050626,0.42606965,0.081623904,0.1846088
AHDC1,0.4954146,1.0070084,1.0050594,1.0105999,1.0068276,0.42838365,0.088850394,0.19740245
CTR9,0.45088768,1.0022366,1.0017227,1.0035051,1.0024048,0.36577466,0.09457424,0.124431334
B9D1,0.5794645,1.037583,1.0292838,1.062945,1.0369935,0.44386283,0.06669596,0.2595876
SPAST,0.43739152,1.0023229,1.0019684,1.0040879,1.0023574,0.39389706,0.08773592,0.124187745
EIF4G2,0.3558398,0.9757584,0.9813209,0.96044844,0.976642,0.28685665,0.16081083,0.05046396
LRRFIP1,0.44527543,0.996856,0.99746376,0.9943825,0.9967036,0.39078975,0.08682928,0.13887161
TUBB2A,0.350188,0.980405,0.9850972,0.968439,0.9811957,0.287611,0.14649601,0.04847899
GGNBP2,0.4265656,0.99699306,0.99799585,0.99564123,0.99725693,0.37460247,0.087747395,0.115098774
ARHGAP44,0.6678408,0.99959344,0.9998841,0.9995111,0.99965996,0.57576615,0.10626356,0.44431147
CARD14,0.7154976,0.9936491,0.9951414,0.98957795,0.99387115,0.59073204,0.14313993,0.5057854
CIC,0.4931909,0.9870758,0.9901205,0.97854537,0.9873982,0.44272333,0.096689865,0.20629343
DIP2C,0.44053495,0.9940479,0.99598014,0.9911103,0.9945668,0.40858483,0.090460144,0.13981538
RIPOR3,0.68658644,1.0099354,1.0075282,1.0164511,1.0097629,0.5471504,0.115190215,0.42595667
CCNT2,0.43943572,1.0011504,1.0014379,1.0029275,1.0013459,0.37019908,0.09372944,0.11726954
ZC3H14,0.44283164,1.0066707,1.0054,1.0111446,1.0067997,0.3646471,0.079379074,0.12673458
PER2,0.5688784,1.0217212,1.0167766,1.0356787,1.0214123,0.486591,0.07181018,0.2808321
DCAF7,0.38464603,0.98636055,0.98989683,0.97827387,0.98696387,0.31325042,0.11094674,0.079059154
MAP2K7,0.53748965,1.002327,1.0023595,1.004457,1.0025935,0.4777509,0.07747921,0.27229795
AMOTL1,0.5317465,0.9935694,0.99490654,0.98887885,0.9937366,0.43712303,0.097084165,0.2327108
HBD,0.7294561,0.9960212,0.9968486,0.9931167,0.99618536,0.6077582,0.14997624,0.52085954
PSMC5,0.38025233,0.99075747,0.9929564,0.98481977,0.9910078,0.30427715,0.10289968,0.06990376
FOXP2,0.5180003,0.9789834,0.9836465,0.9648235,0.97972107,0.37341592,0.17968875,0.16865152
DACT1,0.47647488,0.97727096,0.9822067,0.96211314,0.97752225,0.4557592,0.10491511,0.19172095
PAPOLG,0.50883806,0.9963328,0.99722445,0.993657,0.99668014,0.43598562,0.091846704,0.21358418
FBXW5,0.49764794,0.99152374,0.9934467,0.985417,0.9915207,0.45022672,0.09457897,0.20088534
POTEH,0.74843174,0.9912628,0.9931854,0.98549163,0.99153286,0.6162873,0.17732692,0.5195122
CTB-186H2.3,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
FLJ00273,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
CD93,0.6838568,0.9740828,0.9797929,0.95679986,0.97440124,0.57133913,0.114463836,0.5603853
MFHAS1,0.62312645,1.0175906,1.0136814,1.0298326,1.0175903,0.48448882,0.10654844,0.3075941
BTRC,0.5013751,0.9944923,0.9960901,0.9915457,0.9946898,0.44485933,0.08830251,0.19444096
FBH1,0.49074215,1.0084361,1.0064698,1.0133572,1.0081415,0.40734196,0.07409441,0.19716185
ANO9,0.74322784,0.99027205,0.99251485,0.9839921,0.99058485,0.6137617,0.17407775,0.52450436
SETD1A,0.57865626,1.0070353,1.0059638,1.012152,1.0071478,0.49220031,0.0860457,0.2980676
WNT9B,0.74385494,0.990131,0.99240196,0.98375404,0.99045897,0.6135862,0.17579661,0.523206
LRRC4,0.47305351,1.0201981,1.015773,1.0338796,1.0199919,0.3768479,0.07484778,0.15178445
NPIPB5,0.6974409,1.0019126,1.001396,1.00291,1.0017657,0.57023674,0.13374718,0.4465676
ZNF462,0.4703,0.9941033,0.9957739,0.9905781,0.99450743,0.3906932,0.09878774,0.15961896
ZMAT5,0.60782176,1.0172313,1.0140592,1.030671,1.0170181,0.44567522,0.08654001,0.2684905
TLE3,0.43176526,0.999252,0.999531,0.9987536,0.99966264,0.36175898,0.0970899,0.11786317
CYP17A1,0.7466806,0.9909371,0.9929483,0.98501724,0.9912559,0.61496615,0.1815483,0.5106486
EFR3A,0.5553982,0.997517,0.9981252,0.99541444,0.99750745,0.47804612,0.085250534,0.3072567
ULK1,0.5038958,0.9823311,0.98643744,0.9704944,0.9827374,0.44814032,0.09891296,0.23072153
S100G,0.7435423,0.99044675,0.99266076,0.9842253,0.9907212,0.6142887,0.16821596,0.52077144
TRERF1,0.57049084,1.0191059,1.0145477,1.0309737,1.0185281,0.4651489,0.0703214,0.29281715
IFRD2,0.65641683,1.0185302,1.0148085,1.0317422,1.0185316,0.5081419,0.0899319,0.36016533
EIF2A,0.4605451,1.0115839,1.0090196,1.0193605,1.0114076,0.35853305,0.086193964,0.11614188
MOB4,0.58607805,0.95420605,0.96431786,0.92450744,0.9554001,0.42330366,0.24683927,0.23588496
ANKS4B,0.7178255,1.001714,1.0010941,1.0022318,1.0015135,0.59639746,0.14034903,0.49073142
FAM72A,0.6766518,0.9919323,0.9938384,0.987097,0.99245375,0.46856973,0.1531321,0.36788064
PARN,0.5282029,1.0139122,1.0113223,1.0240985,1.0137339,0.4422485,0.0752511,0.1918119
GSTM1,0.59256744,1.002176,1.0026133,1.0047692,1.0027491,0.47535232,0.09165627,0.3198131
DNTT,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
SNTA1,0.6077908,1.0132089,1.010246,1.0216491,1.0129492,0.52168167,0.090014055,0.3364285
KRTAP2-2,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
HECTD4,0.4403215,0.99461865,0.99605227,0.99131083,0.99485624,0.39850968,0.09246421,0.13699123
DEFB128,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
TGM6,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
NBPF12,0.718558,1.0061197,1.0046782,1.0099419,1.0059878,0.58097017,0.15166293,0.4282718
KLHDC10,0.45915765,0.99585664,0.9969188,0.992337,0.9962396,0.38949236,0.091080844,0.17450286
HTN1,0.7495968,0.9907645,0.9927988,0.9847021,0.9910541,0.61682636,0.18176289,0.5151132
SLC28A1,0.7092168,1.0000424,0.9999807,0.9998724,0.9999808,0.57397413,0.13315597,0.4888802
KATNAL2,0.69837874,1.0004537,1.0004629,1.0005014,1.0004824,0.57325435,0.123884104,0.47501075
ING1,0.5184776,0.9902433,0.9926616,0.9841013,0.990525,0.40050644,0.09061892,0.22334766
MGRN1,0.4858877,0.995757,0.99656177,0.99241865,0.99581146,0.44513655,0.09335163,0.18600391
SLC25A46,0.47908914,0.9881496,0.9912393,0.9805907,0.9884072,0.43823966,0.10220837,0.16769323
CHN2,0.5256806,0.99446225,0.9959326,0.99086106,0.99485344,0.44590488,0.09637059,0.23165664
C19orf33,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
WWC2,0.61238825,0.98814166,0.9915068,0.981392,0.9886441,0.44511023,0.102661215,0.36326858
TOP3B,0.5871304,0.9893662,0.99200034,0.9823787,0.98945737,0.52433395,0.10436724,0.31114963
PRR12,0.59575224,1.0049658,1.0044093,1.0088116,1.0049212,0.5107674,0.07956969,0.3446676
TTC12,0.6915877,1.0113826,1.009311,1.0197805,1.0114584,0.524479,0.11103022,0.40751842
KCNT1,0.6542974,0.997785,0.998273,0.99596083,0.99775404,0.5797891,0.10360993,0.46077824
MCPH1,0.51427895,1.0165367,1.0130471,1.0283034,1.0161659,0.44166702,0.07653089,0.17271005
GSS,0.47171748,0.9993462,0.999493,0.9985652,0.9993882,0.3992445,0.08965228,0.15356462
MOGS,0.6200983,1.01418,1.0110514,1.0236666,1.0140073,0.5119041,0.08411795,0.36935192
PRAMEF10,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
HMGN2,0.348167,0.9776832,0.9828553,0.96352506,0.97838056,0.26863852,0.14634119,0.04726725
KRTAP5-2,0.7427032,0.99169856,0.99352145,0.98624873,0.99193406,0.61488956,0.17491244,0.5119679
EIF2AK1,0.51853067,0.98722947,0.9902979,0.9788256,0.9875963,0.42525834,0.098832585,0.23611084
PPP1R17,0.54892266,0.985485,0.9884124,0.9743957,0.98505676,0.4833811,0.12278414,0.23191752
ERI1,0.5959694,1.0015963,1.0012912,1.0023849,1.0014864,0.48849398,0.09121039,0.30545336
NRG4,0.7204935,0.99550325,0.9966506,0.99268436,0.995741,0.6149337,0.15125771,0.49434963
EMSY,0.5058058,1.0009359,1.0012808,1.0027202,1.0012418,0.42238754,0.084975585,0.20085438
TCEAL1,0.46938118,0.99744153,0.9974905,0.9944918,0.9972866,0.41866523,0.09177914,0.16009669
MBNL1,0.48773876,0.99669003,0.9975151,0.9943304,0.99682474,0.38842332,0.086667724,0.18260936
KIAA0232,0.4280814,1.0011626,1.0008292,1.0015149,1.0012082,0.36986136,0.090917885,0.12462647
DUS1L,0.57464147,0.9974071,0.99847966,0.99644023,0.9978874,0.5126085,0.08539136,0.3394108
TMEM140,0.7259829,1.0016289,1.0011911,1.0026338,1.0016322,0.5859111,0.15587202,0.46930808
GRIN1,0.5492362,0.98144066,0.9857154,0.96906185,0.98189926,0.5233407,0.11207275,0.29225075
SLC16A1,0.4753767,0.9845917,0.98813415,0.9741745,0.9849044,0.36503834,0.104621,0.15751052
IFNA5,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
HIST1H1A,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
TCF24,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
RYBP,0.46908015,0.9876838,0.9908337,0.98001516,0.9882241,0.38048837,0.10575398,0.16961396
HIST1H2BK,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
RPS6KA3,0.49623162,0.99960065,1.0001965,1.0004956,0.9998199,0.4375907,0.083932735,0.1891407
HIST1H1E,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
MYH2,0.740549,0.9895345,0.9919448,0.9827589,0.989862,0.61241925,0.17071271,0.52770764
TOMM7,0.3627364,0.9854002,0.98907757,0.97667146,0.9858496,0.27726495,0.12128264,0.052527275
TMEM14C,0.44195336,0.9897405,0.9921586,0.9827119,0.9899689,0.33154058,0.10382995,0.11996553
RIPPLY1,0.7421453,0.990257,0.99251556,0.9839785,0.9905676,0.6139871,0.17352833,0.52198505
SMIM15,0.4726715,0.994221,0.9957156,0.99045193,0.9945389,0.38739213,0.093086295,0.15607026
TPBGL,0.7477786,0.99239683,0.99404997,0.9873508,0.99264073,0.61625975,0.17817356,0.5104302
BDKRB2,0.74364686,0.99224627,0.99388814,0.98722374,0.9924049,0.6033053,0.18049732,0.48410136
NRSN2,0.45952064,0.99344146,0.9946028,0.98815465,0.9933265,0.41503137,0.0989932,0.14617816
IFITM1,0.61045545,0.9933162,0.99461174,0.9886598,0.9930166,0.52795255,0.10304564,0.33150578
ARF1,0.36040634,0.9818263,0.9862542,0.9706273,0.98247325,0.31115654,0.11100104,0.06454363
MSH2,0.44754234,1.0082085,1.0065522,1.0139664,1.00811,0.35760093,0.08789056,0.10823449
SCNN1D,0.5830741,0.98684675,0.9899725,0.97778237,0.9871788,0.51944065,0.09487745,0.3524072
RAC3,0.5630567,0.9973441,0.9981875,0.9959093,0.99733317,0.51443636,0.104360014,0.27026716
RPS12,0.3614278,0.976491,0.9818165,0.9617771,0.97726536,0.27818957,0.1711307,0.0464232
SMIM22,0.741326,0.99526393,0.99633384,0.9921429,0.99547684,0.6132361,0.16985188,0.4970579
NBPF20,0.47709405,0.97340256,0.97939205,0.95558286,0.9738592,0.36390495,0.13334125,0.18520674
ZNF71,0.5749697,0.9926342,0.9944663,0.9879177,0.9929263,0.5150667,0.09706829,0.30746934
EFCAB9,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
C2orf72,0.5174651,1.0053493,1.0043544,1.0086107,1.0055783,0.44784325,0.08388688,0.2507863
PTMS,0.39453685,0.986354,0.98972106,0.9775008,0.98671335,0.34127825,0.10016093,0.08867082
ZNF580,0.5307802,0.9940252,0.9954947,0.990034,0.99399614,0.47996092,0.08862333,0.2457218
ARF3,0.41270733,0.99380744,0.995471,0.9897132,0.9941065,0.36139214,0.08930403,0.10983558
MLANA,0.655534,0.99229383,0.99455833,0.98776937,0.9925151,0.5768898,0.12066846,0.41158372
LLPH,0.47319984,1.004897,1.0038577,1.0081369,1.004823,0.38545778,0.08888673,0.1314664
LSM10,0.46900913,0.9946917,0.9957062,0.99042535,0.99461603,0.40695566,0.09417232,0.14983675
GSTA2,0.7502519,0.99046886,0.992574,0.984214,0.99076116,0.6177159,0.18080223,0.5186654
C3orf56,0.7481253,0.991065,0.99304837,0.9852272,0.9913475,0.6176313,0.18333672,0.50869894
BST2,0.62748075,1.0014727,1.0015197,1.0028436,1.0013041,0.5277735,0.10760519,0.3588364
WASHC3,0.4261144,1.0009245,1.0008376,1.0015393,1.0007967,0.37050548,0.0905723,0.10367222
GATC,0.505508,0.99708426,0.99837327,0.9959471,0.997656,0.42732278,0.08569445,0.21469581
TGFBR3L,0.7145677,0.9962454,0.99701834,0.9934391,0.9962238,0.6002691,0.14016132,0.4864132
VIP,0.68960077,0.99691504,0.997766,0.99504995,0.9970919,0.59882367,0.14055999,0.44752598
UBA6,0.4296522,1.0004536,1.0007565,1.0016601,1.0007367,0.37144062,0.09898108,0.10571216
NUDCD2,0.43284872,0.9965065,0.9975337,0.9940909,0.99656487,0.34192356,0.08692703,0.116277955
FCER1G,0.49887216,0.9921928,0.99441373,0.98749983,0.9922264,0.44750923,0.10893744,0.17035899
YWHAZ,0.3529536,0.9794637,0.9842776,0.9666643,0.9802325,0.2783545,0.1463508,0.04840726
MKX,0.7329171,1.0000534,1.0001305,1.000323,1.0002378,0.58996576,0.15005073,0.49291068
BPIFA1,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
IL3,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
VPREB3,0.7321988,0.99608874,0.9969487,0.99336576,0.99628043,0.607862,0.16305143,0.4995225
ABCC5,0.41694874,0.98921794,0.9918497,0.98276895,0.98960364,0.39297462,0.09734903,0.11389386
MDFI,0.72133607,1.0016462,1.0013632,1.0031395,1.0018167,0.53202146,0.1437149,0.42196253
CA3,0.70052725,1.0077994,1.0057273,1.0124748,1.0073904,0.55472934,0.120339625,0.44663426
CD59,0.42338705,0.9893528,0.99186915,0.9822211,0.9895637,0.36751017,0.094471194,0.11402007
C4orf19,0.63333625,1.0038579,1.0030572,1.0060505,1.0039489,0.5412994,0.10222996,0.39993
CARHSP1,0.41556937,0.9959752,0.99707353,0.9933821,0.9960009,0.3464646,0.096543275,0.093007006
CDH13,0.46175206,1.0073521,1.005908,1.0125723,1.0075523,0.42429796,0.081140235,0.16896077
CORO2B,0.49028677,0.9948187,0.9957298,0.99038875,0.99480975,0.43475604,0.09400004,0.18836303
NDUFB6,0.36881173,0.9947057,0.99597955,0.9912768,0.9949788,0.29728812,0.10222264,0.061429467
UMODL1,0.7454021,0.98884594,0.99152887,0.9818564,0.9893647,0.6164835,0.17445274,0.5341315
MRPS28,0.46058822,1.0011775,1.0007896,1.0013974,1.0010712,0.37339577,0.08946382,0.13888754
HHAT,0.6945532,1.0081683,1.0062962,1.0135889,1.0078319,0.54575884,0.11498424,0.42371598
SPP2,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
ASB17,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
PLA2G16,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
SLC6A13,0.7308606,0.99708074,0.997774,0.99517345,0.9971942,0.6010529,0.15385476,0.5073395
PCDHA8,0.740596,0.9937247,0.99511635,0.9895203,0.99403536,0.6096341,0.16626352,0.5135274
TMEM179,0.54658365,0.9985789,0.99907744,0.9977554,0.9987662,0.51388836,0.092049696,0.26790163
ZNF781,0.54568833,1.0196558,1.0151005,1.0325661,1.0194594,0.46876812,0.07947366,0.21755126
C11orf24,0.5805733,0.995792,0.99702436,0.9934089,0.99581313,0.505526,0.09403425,0.29191908
GALNT18,0.6163203,1.009483,1.007589,1.015999,1.0091559,0.52541304,0.08665378,0.35066205
GADD45G,0.52845585,1.0107051,1.0084817,1.0178751,1.0103885,0.44954437,0.08154413,0.19372807
TLR3,0.7382239,0.9981884,0.99851453,0.99693155,0.99824065,0.60296744,0.16603033,0.47792792
IL27,0.74565226,0.99046886,0.99257237,0.9842073,0.99075973,0.6144901,0.17788999,0.51532155
ISL2,0.7448935,0.99062747,0.9926863,0.9846072,0.9909641,0.61479974,0.18080704,0.5060897
ARHGAP18,0.63196886,0.99631536,0.9967806,0.99327445,0.9958838,0.5569811,0.09324165,0.38192117
NCKAP1L,0.6454443,0.9993944,0.9997637,0.99890375,0.99932027,0.5459556,0.11384159,0.39934245
GLYAT,0.7492546,0.99074674,0.9927995,0.984698,0.99104714,0.6166853,0.18228585,0.51394427
CST2,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
GHRL,0.7461205,0.99168813,0.993478,0.9861438,0.9919319,0.61444694,0.17649215,0.5153274
ZDHHC2,0.5484587,1.0197971,1.0159571,1.0338637,1.0197952,0.44448292,0.07458563,0.22791143
PTPRE,0.5218166,0.99721295,0.9979538,0.9953238,0.9973078,0.46515197,0.0888952,0.23702897
SNAPC4,0.55524963,0.9972727,0.99810654,0.99581575,0.99762344,0.5036055,0.09491952,0.2855514
KRTAP10-6,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
PRR32,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
TMEM39B,0.5120951,0.9939835,0.99535525,0.98953646,0.99404144,0.457013,0.09355506,0.2030296
LYPD4,0.7501109,0.9905886,0.9926616,0.98440194,0.99086875,0.61786795,0.17975216,0.51968396
TMEM249,0.6950064,0.99724734,0.99791896,0.9956993,0.9974178,0.5629723,0.114420295,0.465563
FPR3,0.74623734,0.9915931,0.9934069,0.9859922,0.99184406,0.61435145,0.17710759,0.51483303
DCDC2B,0.69957054,0.99211526,0.9942006,0.98721695,0.992254,0.59709764,0.12999448,0.5044921
EBF1,0.53746533,0.9841365,0.9877132,0.97389567,0.9846839,0.43949226,0.15661621,0.20106022
MADCAM1,0.7447158,0.99061847,0.9926894,0.98445237,0.9908744,0.6148318,0.17588699,0.51557773
AMPD1,0.74917,0.9908519,0.99287754,0.98486507,0.99114454,0.6167869,0.18162768,0.51447177
DOT1L,0.5013633,0.9812921,0.9856823,0.96885955,0.9818017,0.43603534,0.1004422,0.23692085
RNF151,0.7495675,0.99084747,0.99286216,0.9848372,0.9911343,0.616905,0.18153441,0.51521206
PRDX6,0.41816533,0.99306935,0.9947405,0.9881968,0.993116,0.31132984,0.098459356,0.09756241
AIF1L,0.49558195,0.9839283,0.98807025,0.9739766,0.9843265,0.42359036,0.09962271,0.18830648
IL20,0.7495822,0.9907824,0.9928088,0.9847256,0.9910638,0.6168115,0.18111517,0.51586443
LSM3,0.38016847,0.99076104,0.9932672,0.9852308,0.9910406,0.31108665,0.10502984,0.068159066
MORN4,0.4192548,1.0066831,1.0048745,1.0107627,1.0062426,0.37712085,0.087787025,0.100976005
FAM168B,0.4314999,0.9968489,0.99777794,0.99484825,0.99712765,0.35398537,0.092619315,0.112887464
GLTP,0.49539995,0.98392105,0.98772395,0.9733787,0.9842946,0.45194918,0.08920348,0.21285664
LDLRAD2,0.74944574,0.99176085,0.993623,0.986449,0.9920591,0.6078101,0.16492234,0.5368506
C6orf47,0.57721853,1.0204844,1.0163537,1.0352849,1.0202787,0.4690483,0.07308365,0.2773535
SCARA3,0.5874097,0.99167836,0.99401045,0.9867173,0.99204713,0.4792449,0.0918395,0.3400321
KRIT1,0.4697821,1.0056362,1.004339,1.0090051,1.0054963,0.38166088,0.083885424,0.15270177
GPR31,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
PABPC1L,0.6106183,1.0090063,1.0074334,1.0155057,1.0091053,0.4913044,0.086934164,0.33746916
GPX4,0.36818677,0.9862746,0.98986065,0.9779651,0.9865781,0.3032475,0.10146837,0.06435693
ABTB1,0.572714,1.0001665,1.0005014,1.0004442,1.0000998,0.5099771,0.10275416,0.26621184
SIRPB2,0.7028699,0.995411,0.99658877,0.9925771,0.9955212,0.6033514,0.13089545,0.49100325
ITSN1,0.4010181,0.9923118,0.9944268,0.98766935,0.99262714,0.3442143,0.09215666,0.09742405
TCF12,0.41054934,0.99630356,0.9970574,0.99375516,0.9964212,0.2903183,0.12016042,0.07880791
PRKD3,0.51885855,0.99915314,1.0001789,0.99973357,0.9993735,0.41600102,0.08566904,0.20058215
KLC1,0.38167885,0.99023765,0.9926591,0.9842547,0.9906695,0.34612235,0.10750996,0.08189528
TPRX1,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
C2orf40,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
CHCHD4,0.64189655,1.0136588,1.0103525,1.0224231,1.0129998,0.52708995,0.08805829,0.36141574
UPP1,0.6019409,1.0220695,1.0170078,1.0371891,1.0217986,0.47948793,0.08337459,0.2860062
DESI2,0.5382613,0.99237084,0.99458444,0.9880516,0.9930731,0.42917013,0.09090038,0.2730171
PRR23A,0.713565,1.0002661,1.0000584,1.0000894,1.0001837,0.5990018,0.14133948,0.47689474
OLFM3,0.581472,1.0159316,1.0121545,1.0266119,1.0160949,0.51388484,0.10638209,0.27135593
NUDT4,0.6644336,1.0022044,1.0016172,1.0032082,1.0020704,0.5680466,0.103491455,0.44123307
SNX22,0.55467725,0.99795824,0.9987029,0.99667645,0.9982879,0.48900652,0.08610297,0.30231124
TIFA,0.5855874,0.9929124,0.99505424,0.9887289,0.9930161,0.49082407,0.11328062,0.26584172
EPHB1,0.4490475,1.0169578,1.0130844,1.0275848,1.0167416,0.38580278,0.07865269,0.1380799
C11orf68,0.53701085,0.9910229,0.99353576,0.98563516,0.99159193,0.47587028,0.09322666,0.26330078
CACNA1D,0.6575095,0.9957482,0.9966587,0.99279124,0.9955862,0.57146084,0.099394634,0.46722946
KIRREL3,0.58853716,1.0092707,1.0070448,1.014317,1.0088865,0.5167674,0.08360528,0.3610608
