,0,1
ZNF354C,12.931607,6.17093
ANTXR2,12.931607,6.17093
PHF23,12.931607,6.17093
DENND2C,12.931607,6.17093
ZIC2,12.931607,6.17093
CCDC43,12.931607,6.17093
MSTN,12.931607,6.17093
GIMAP8,12.931607,6.17093
SLC25A30,12.931607,6.17093
CCDC125,12.931607,6.17093
L1TD1,12.931607,6.17093
HRASLS2,12.931607,6.17093
CACTIN,12.931607,6.17093
IL11RA,12.931607,6.17093
HAUS3,12.931607,6.17093
ODF3B,12.931607,6.17093
ZNF689,12.931607,6.17093
TCF15,12.931607,6.17093
KIAA0754,12.931607,6.17093
RUNDC3B,12.931607,6.17093
SLC30A2,12.931607,6.17093
PRKD1,12.931607,6.17093
PHF12,12.931607,6.17093
RASSF7,12.931607,6.17093
ACE,12.931607,6.17093
BLCAP,12.931607,6.17093
TWF2,12.931607,6.17093
DDX60,12.931607,6.17093
PHF24,12.931607,6.17093
CNPPD1,12.931607,6.17093
MOS,12.931607,6.17093
TRIM17,12.931607,6.17093
CHRM4,12.931607,6.17093
RAB6B,12.931607,6.17093
RAPH1,12.931607,6.17093
SYP,12.931607,6.17093
PHF7,12.931607,6.17093
ADRM1,12.931607,6.17093
FLCN,12.931607,6.17093
ZNF559,12.931607,6.17093
ZNF710,12.931607,6.17093
CCDC113,12.931607,6.17093
CCDC87,12.931607,6.17093
CYP27C1,12.931607,6.17093
METTL17,12.931607,6.17093
ZNF490,12.931607,6.17093
GPRIN1,12.931607,6.17093
LRRC37A3,12.931607,6.17093
ZFYVE9,12.931607,6.17093
RTN4RL2,12.931607,6.17093
USP29,12.931607,6.17093
TUBA3C,12.931607,6.17093
P2RX5,12.931607,6.17093
AMBP,12.931607,6.17093
GRK7,12.931607,6.17093
ZNF699,12.931607,6.17093
ZWILCH,12.931607,6.17093
CDKN2AIP,12.931607,6.17093
FXYD7,12.931607,6.17093
STAM,12.931607,6.17093
SATB1,12.931607,6.17093
BARX2,12.931607,6.17093
MCM6,12.931607,6.17093
ENTPD2,12.931607,6.17093
TERF2,12.931607,6.17093
CYP1A1,12.931607,6.17093
MMP27,12.931607,6.17093
TUB,12.931607,6.17093
LMNTD1,12.931607,6.17093
TSNARE1,12.931607,6.17093
LZTS3,12.931607,6.17093
SDR42E1,12.931607,6.17093
PPP5C,12.931607,6.17093
SETD7,12.931607,6.17093
MANEA,12.931607,6.17093
FOSB,12.931607,6.17093
MOCS3,12.931607,6.17093
OPN5,12.931607,6.17093
ZFP14,12.931607,6.17093
DPYSL2,12.931607,6.17093
LRFN4,12.931607,6.17093
SLC6A8,12.931607,6.17093
CSTF2T,12.931607,6.17093
IRX5,12.931607,6.17093
TYW5,12.931607,6.17093
ZNF454,12.931607,6.17093
GPBP1,12.931607,6.17093
GRAMD2B,12.931607,6.17093
DNTTIP2,12.931607,6.17093
MRPS5,12.931607,6.17093
ERF,12.931607,6.17093
ZDHHC14,12.931607,6.17093
FOXH1,12.931607,6.17093
ECSIT,12.931607,6.17093
MAPKAPK3,12.931607,6.17093
MAST1,12.931607,6.17093
DGUOK,12.931607,6.17093
PARPBP,12.931607,6.17093
COIL,12.931607,6.17093
ZNF638,12.931607,6.17093
TACC3,12.931607,6.17093
ENTPD6,12.931607,6.17093
EIF6,12.931607,6.17093
NFE2L2,12.931607,6.17093
C10orf90,12.931607,6.17093
DOCK6,12.931607,6.17093
PLD4,12.931607,6.17093
SMARCE1,12.931607,6.17093
CHST14,12.931607,6.17093
SLC47A2,12.931607,6.17093
PCBP4,12.931607,6.17093
SPARCL1,12.931607,6.17093
STKLD1,12.931607,6.17093
ADSS,12.931607,6.17093
LRRTM2,12.931607,6.17093
FABP4,12.931607,6.17093
IPPK,12.931607,6.17093
MRS2,12.931607,6.17093
SLC38A7,12.931607,6.17093
MYO5A,12.931607,6.17093
MRTFB,12.931607,6.17093
ZBTB7A,12.931607,6.17093
SMYD2,12.931607,6.17093
GALNT2,12.931607,6.17093
CLHC1,12.931607,6.17093
SLC22A14,12.931607,6.17093
ZNF821,12.931607,6.17093
BBOX1,12.931607,6.17093
PGAM5,12.931607,6.17093
ZNF438,12.931607,6.17093
DBF4B,12.931607,6.17093
MRGPRX1,12.931607,6.17093
CLTRN,12.931607,6.17093
CHRFAM7A,12.931607,6.17093
SDSL,12.931607,6.17093
HJURP,12.931607,6.17093
JPH3,12.931607,6.17093
RXYLT1,12.931607,6.17093
RTN1,12.931607,6.17093
SLC35E2A,12.931607,6.17093
CILP,12.931607,6.17093
NDUFB2,12.931607,6.17093
USP4,12.931607,6.17093
BSDC1,12.931607,6.17093
MEST,12.931607,6.17093
AVPR1A,12.931607,6.17093
DIP2A,12.931607,6.17093
SLC4A9,12.931607,6.17093
RRAGA,12.931607,6.17093
BTBD17,12.931607,6.17093
CCM2L,12.931607,6.17093
THAP5,12.931607,6.17093
DELE1,12.931607,6.17093
BIRC3,12.931607,6.17093
COCH,12.931607,6.17093
RCOR3,12.931607,6.17093
C7orf43,12.931607,6.17093
HIST1H2AA,12.931607,6.17093
ZNF229,12.931607,6.17093
PGLYRP2,12.931607,6.17093
NKAPL,12.931607,6.17093
MTMR12,12.931607,6.17093
BRD3,12.931607,6.17093
GALNT3,12.931607,6.17093
TIGD7,12.931607,6.17093
SHE,12.931607,6.17093
HAP1,12.931607,6.17093
PHAX,12.931607,6.17093
BZW1,12.931607,6.17093
CDK15,12.931607,6.17093
INAVA,12.931607,6.17093
PTPRA,12.931607,6.17093
PNP,12.931607,6.17093
ANAPC2,12.931607,6.17093
DMBX1,12.931607,6.17093
SNRNP35,12.931607,6.17093
GRIA1,12.931607,6.17093
TSKS,12.931607,6.17093
BCHE,12.931607,6.17093
REM1,12.931607,6.17093
MEMO1,12.931607,6.17093
GPC1,12.931607,6.17093
LILRB2,12.931607,6.17093
ADGB,12.931607,6.17093
ZNF107,12.931607,6.17093
ZNF805,12.931607,6.17093
DHX57,12.931607,6.17093
DUOXA1,12.931607,6.17093
NAXD,12.931607,6.17093
ZNF143,12.931607,6.17093
ANGPTL1,12.931607,6.17093
PMEL,12.931607,6.17093
PICALM,12.931607,6.17093
CHRNA9,12.931607,6.17093
E2F7,12.931607,6.17093
TTYH2,12.931607,6.17093
LGALS3,12.931607,6.17093
FDX1,12.931607,6.17093
CABP4,12.931607,6.17093
SAP30,12.931607,6.17093
FLRT2,12.931607,6.17093
CRYBA4,12.931607,6.17093
PLEK2,12.931607,6.17093
OTOP2,12.931607,6.17093
RGS1,12.931607,6.17093
ALOX5AP,12.931607,6.17093
APMAP,12.931607,6.17093
LPXN,12.931607,6.17093
PITPNA,12.931607,6.17093
RGS14,12.931607,6.17093
LRRC30,12.931607,6.17093
CD6,12.931607,6.17093
LRFN2,12.931607,6.17093
ZAP70,12.931607,6.17093
DOK1,12.931607,6.17093
SMG9,12.931607,6.17093
MCRS1,12.931607,6.17093
TPI1,12.931607,6.17093
SEC61A1,12.931607,6.17093
BMP7,12.931607,6.17093
ATP1B1,12.931607,6.17093
KYAT3,12.931607,6.17093
HID1,12.931607,6.17093
XKRX,12.931607,6.17093
PRELID3B,12.931607,6.17093
PTGER4,12.931607,6.17093
SF3B5,12.931607,6.17093
ZFP2,12.931607,6.17093
CD248,12.931607,6.17093
ZNF251,12.931607,6.17093
GAB3,12.931607,6.17093
ARRDC2,12.931607,6.17093
EIF2B1,12.931607,6.17093
MVK,12.931607,6.17093
CCDC144A,12.931607,6.17093
KYNU,12.931607,6.17093
ZNF605,12.931607,6.17093
GPRC5B,12.931607,6.17093
CBL,12.931607,6.17093
TRIM24,12.931607,6.17093
SERINC5,12.931607,6.17093
CBX5,12.931607,6.17093
FAU,12.931607,6.17093
SLC39A12,12.931607,6.17093
CNOT2,12.931607,6.17093
SMCR8,12.931607,6.17093
P2RX7,12.931607,6.17093
POLI,12.931607,6.17093
PTK2B,12.931607,6.17093
IDI2,12.931607,6.17093
LFNG,12.931607,6.17093
ZNF687,12.931607,6.17093
FCRL3,12.931607,6.17093
FMN2,12.931607,6.17093
CCS,12.931607,6.17093
FAM111B,12.931607,6.17093
HCRTR2,12.931607,6.17093
PLA1A,12.931607,6.17093
ZFPM1,12.931607,6.17093
MFRP,12.931607,6.17093
PCGF2,12.931607,6.17093
LPGAT1,12.931607,6.17093
LRRC19,12.931607,6.17093
MTFMT,12.931607,6.17093
ZNF366,12.931607,6.17093
LHX2,12.931607,6.17093
MAFB,12.931607,6.17093
USF2,12.931607,6.17093
ETFB,12.931607,6.17093
RPL21,12.931607,6.17093
TPPP,12.931607,6.17093
DENR,12.931607,6.17093
CELF2,12.931607,6.17093
BLK,12.931607,6.17093
POLR3D,12.931607,6.17093
HIST2H3D,12.931607,6.17093
NBPF3,12.931607,6.17093
LEMD3,12.931607,6.17093
DPP6,12.931607,6.17093
MYCBP2,12.931607,6.17093
LINGO3,12.931607,6.17093
RUNDC1,12.931607,6.17093
POU2AF1,12.931607,6.17093
FAM169A,12.931607,6.17093
GPSM1,12.931607,6.17093
COPS8,12.931607,6.17093
MPP6,12.931607,6.17093
ARMC2,12.931607,6.17093
KRT26,12.931607,6.17093
MAP1S,12.931607,6.17093
TINF2,12.931607,6.17093
DCDC2,12.931607,6.17093
CPNE3,12.931607,6.17093
PGM2L1,12.931607,6.17093
LBR,12.931607,6.17093
GADD45B,12.931607,6.17093
TMEM128,12.931607,6.17093
PAXIP1,12.931607,6.17093
COP1,12.931607,6.17093
ENOSF1,12.931607,6.17093
DNA2,12.931607,6.17093
UBTD2,12.931607,6.17093
TRAPPC6B,12.931607,6.17093
CPE,12.931607,6.17093
NFATC1,12.931607,6.17093
ZNF234,12.931607,6.17093
RNF25,12.931607,6.17093
TMPRSS5,12.931607,6.17093
CYBC1,12.931607,6.17093
CDON,12.931607,6.17093
KCNG3,12.931607,6.17093
ECM2,12.931607,6.17093
HIST1H4E,12.931607,6.17093
PDHB,12.931607,6.17093
SGK3,12.931607,6.17093
CIB1,12.931607,6.17093
CDK19,12.931607,6.17093
EIF2AK2,12.931607,6.17093
KIAA1522,12.931607,6.17093
EEF1G,12.931607,6.17093
DISP1,12.931607,6.17093
ARL4A,12.931607,6.17093
CCPG1,12.931607,6.17093
RIF1,12.931607,6.17093
NEUROD2,12.931607,6.17093
CEP128,12.931607,6.17093
WDR45,12.931607,6.17093
BTBD10,12.931607,6.17093
PRDX4,12.931607,6.17093
FKBP14,12.931607,6.17093
CHML,12.931607,6.17093
ORMDL2,12.931607,6.17093
UVSSA,12.931607,6.17093
UBE2V1,12.931607,6.17093
ZBTB20,12.931607,6.17093
VEGFB,12.931607,6.17093
OAF,12.931607,6.17093
SETD2,12.931607,6.17093
HSF1,12.931607,6.17093
CRTC2,12.931607,6.17093
RAD21L1,12.931607,6.17093
MICU2,12.931607,6.17093
MMP15,12.931607,6.17093
CRYBG3,12.931607,6.17093
HCAR2,12.931607,6.17093
CHRNA2,12.931607,6.17093
CCDC138,12.931607,6.17093
NOBOX,12.931607,6.17093
TBC1D23,12.931607,6.17093
MRRF,12.931607,6.17093
GALNT9,12.931607,6.17093
SPOUT1,12.931607,6.17093
HIST1H4J,12.931607,6.17093
ATP8B1,12.931607,6.17093
SLCO1B3,12.931607,6.17093
DCDC1,12.931607,6.17093
LPAR4,12.931607,6.17093
CNDP1,12.931607,6.17093
ARPC1A,12.931607,6.17093
PTGR1,12.931607,6.17093
SUCLG2,12.931607,6.17093
FAM149A,12.931607,6.17093
HSPA14,12.931607,6.17093
CAMK2A,12.931607,6.17093
WTIP,12.931607,6.17093
HBB,12.931607,6.17093
FGFRL1,12.931607,6.17093
SCUBE2,12.931607,6.17093
NFKBIL1,12.931607,6.17093
FAM117B,12.931607,6.17093
AFG1L,12.931607,6.17093
LRRTM3,12.931607,6.17093
SRP54,12.931607,6.17093
CD53,12.931607,6.17093
IGF2BP2,12.931607,6.17093
MRPS22,12.931607,6.17093
APOBEC2,12.931607,6.17093
CASP8,12.931607,6.17093
CAMLG,12.931607,6.17093
AHRR,12.931607,6.17093
KCNK6,12.931607,6.17093
PRMT2,12.931607,6.17093
CMKLR1,12.931607,6.17093
CNPY2,12.931607,6.17093
SHQ1,12.931607,6.17093
FAM210A,12.931607,6.17093
EIF5A,12.931607,6.17093
AVL9,12.931607,6.17093
PELI3,12.931607,6.17093
SLC25A39,12.931607,6.17093
ATP2B2,12.931607,6.17093
CCDC73,12.931607,6.17093
SH3BP1,12.931607,6.17093
SCP2,12.931607,6.17093
PERP,12.931607,6.17093
CORO6,12.931607,6.17093
SHD,12.931607,6.17093
HDAC7,12.931607,6.17093
HIST1H2AE,12.931607,6.17093
TFAP4,12.931607,6.17093
JDP2,12.931607,6.17093
RELN,12.931607,6.17093
SPRED3,12.931607,6.17093
PRDM1,12.931607,6.17093
POR,12.931607,6.17093
ZNF99,12.931607,6.17093
CHAF1A,12.931607,6.17093
GEMIN8,12.931607,6.17093
BANK1,12.931607,6.17093
AP2S1,12.931607,6.17093
CYP2D6,12.931607,6.17093
CENPV,12.931607,6.17093
MXD4,12.931607,6.17093
CACFD1,12.931607,6.17093
PITHD1,12.931607,6.17093
H2AFV,12.931607,6.17093
PRPF39,12.931607,6.17093
SGSM3,12.931607,6.17093
KLHL36,12.931607,6.17093
ASNS,12.931607,6.17093
INSYN1,12.931607,6.17093
SOCS7,12.931607,6.17093
SMEK2,12.931607,6.17093
MBD6,12.931607,6.17093
VWC2,12.931607,6.17093
PNKP,12.931607,6.17093
GGA3,12.931607,6.17093
AKR1C2,12.931607,6.17093
ENAM,12.931607,6.17093
SCIN,12.931607,6.17093
TTC31,12.931607,6.17093
LRRC27,12.931607,6.17093
DNAJB5,12.931607,6.17093
TOB1,12.931607,6.17093
USPL1,12.931607,6.17093
NKAIN1,12.931607,6.17093
ZNF326,12.931607,6.17093
SCN2B,12.931607,6.17093
AP1M1,12.931607,6.17093
DTX4,12.931607,6.17093
SYT3,12.931607,6.17093
BMX,12.931607,6.17093
HIST1H3B,12.931607,6.17093
GPR21,12.931607,6.17093
AP1S3,12.931607,6.17093
FGB,12.931607,6.17093
RAD51AP2,12.931607,6.17093
RHPN1,12.931607,6.17093
HIST1H4L,12.931607,6.17093
CCNJL,12.931607,6.17093
KCNMA1,12.931607,6.17093
PIK3CA,12.931607,6.17093
PIK3IP1,12.931607,6.17093
HHIP,12.931607,6.17093
CATSPER1,12.931607,6.17093
UBC,12.931607,6.17093
ADAM7,12.931607,6.17093
LGSN,12.931607,6.17093
OGFR,12.931607,6.17093
BHLHA9,12.931607,6.17093
AMER3,12.931607,6.17093
POLR3F,12.931607,6.17093
ATP23,12.931607,6.17093
PRMT9,12.931607,6.17093
SH3RF3,12.931607,6.17093
TNRC6B,12.931607,6.17093
TTC30A,12.931607,6.17093
TLR10,12.931607,6.17093
KCNH7,12.931607,6.17093
PDF,12.931607,6.17093
SNAP91,12.931607,6.17093
RAP1A,12.931607,6.17093
AKAP10,12.931607,6.17093
CSNK1G3,12.931607,6.17093
HCN2,12.931607,6.17093
FSHR,12.931607,6.17093
SPO11,12.931607,6.17093
INSIG2,12.931607,6.17093
COLEC10,12.931607,6.17093
TSPAN17,12.931607,6.17093
UBE2H,12.931607,6.17093
IMPACT,12.931607,6.17093
DLX4,12.931607,6.17093
ELL2,12.931607,6.17093
CEP85L,12.931607,6.17093
SIX2,12.931607,6.17093
EMC4,12.931607,6.17093
GABRB2,12.931607,6.17093
MAK,12.931607,6.17093
TAOK2,12.931607,6.17093
CRYGS,12.931607,6.17093
DNASE1L3,12.931607,6.17093
PDCD6,12.931607,6.17093
ADA,12.931607,6.17093
MTMR2,12.931607,6.17093
GPR1,12.931607,6.17093
LGALS8,12.931607,6.17093
WDR20,12.931607,6.17093
ALOXE3,12.931607,6.17093
PRKRA,12.931607,6.17093
AP4M1,12.931607,6.17093
SRRM2,12.931607,6.17093
UCKL1,12.931607,6.17093
SCN3B,12.931607,6.17093
PSMB10,12.931607,6.17093
REEP5,12.931607,6.17093
DYRK1B,12.931607,6.17093
NXNL1,12.931607,6.17093
ZNF790,12.931607,6.17093
KCTD2,12.931607,6.17093
ADCY9,12.931607,6.17093
CLIP1,12.931607,6.17093
HPF1,12.931607,6.17093
TRIP11,12.931607,6.17093
ADAMTS15,12.931607,6.17093
DTWD1,12.931607,6.17093
DCTN5,12.931607,6.17093
SLCO3A1,12.931607,6.17093
LARP4B,12.931607,6.17093
DOC2B,12.931607,6.17093
CD74,12.931607,6.17093
KCNS3,12.931607,6.17093
CCSER1,12.931607,6.17093
TMEM169,12.931607,6.17093
ORC3,12.931607,6.17093
STMN2,12.931607,6.17093
ITCH,12.931607,6.17093
RTKN,12.931607,6.17093
ZNF91,12.931607,6.17093
CDC40,12.931607,6.17093
CROCC2,12.931607,6.17093
ZNF555,12.931607,6.17093
PTPRR,12.931607,6.17093
HMGB1,12.931607,6.17093
C1orf127,12.931607,6.17093
TPD52L1,12.931607,6.17093
ZNF385D,12.931607,6.17093
B4GALNT1,12.931607,6.17093
HCN3,12.931607,6.17093
NECTIN1,12.931607,6.17093
SLC25A1,12.931607,6.17093
CALM3,12.931607,6.17093
NR0B2,12.931607,6.17093
PNLIPRP1,12.931607,6.17093
MAPK8IP2,12.931607,6.17093
TNRC6A,12.931607,6.17093
MPHOSPH8,12.931607,6.17093
NAPRT,12.931607,6.17093
HUNK,12.931607,6.17093
MRPL19,12.931607,6.17093
COX11,12.931607,6.17093
KCNN4,12.931607,6.17093
RNF152,12.931607,6.17093
DUT,12.931607,6.17093
SLC22A7,12.931607,6.17093
DDAH2,12.931607,6.17093
FNBP1,12.931607,6.17093
SLC4A5,12.931607,6.17093
RNF38,12.931607,6.17093
PEMT,12.931607,6.17093
SCRIB,12.931607,6.17093
TTC1,12.931607,6.17093
TFAP2C,12.931607,6.17093
TBX21,12.931607,6.17093
FGF6,12.931607,6.17093
NOL4L,12.931607,6.17093
C10orf12,12.931607,6.17093
LIN7A,12.931607,6.17093
ZBTB21,12.931607,6.17093
FMNL3,12.931607,6.17093
HMCN2,12.931607,6.17093
ZP4,12.931607,6.17093
PHACTR1,12.931607,6.17093
CCNB1,12.931607,6.17093
SLC51A,12.931607,6.17093
RIN2,12.931607,6.17093
CDC23,12.931607,6.17093
ELAVL3,12.931607,6.17093
TMEM260,12.931607,6.17093
RGSL1,12.931607,6.17093
LMO3,12.931607,6.17093
ASCL2,12.931607,6.17093
C1QL4,12.931607,6.17093
FAXC,12.931607,6.17093
PLAUR,12.931607,6.17093
C1R,12.931607,6.17093
SAMD11,12.931607,6.17093
MAATS1,12.931607,6.17093
FXN,12.931607,6.17093
RBM38,12.931607,6.17093
LRRIQ4,12.931607,6.17093
SENP2,12.931607,6.17093
ARHGAP22,12.931607,6.17093
TOR1B,12.931607,6.17093
FAAH,12.931607,6.17093
ZNF560,12.931607,6.17093
INTS14,12.931607,6.17093
PXN,12.931607,6.17093
TGM3,12.931607,6.17093
PSMA1,12.931607,6.17093
AFF3,12.931607,6.17093
SRSF11,12.931607,6.17093
RNF128,12.931607,6.17093
PDE11A,12.931607,6.17093
PLPPR4,12.931607,6.17093
PLPBP,12.931607,6.17093
HIST1H2AD,12.931607,6.17093
ADIPOQ,12.931607,6.17093
RSPH4A,12.931607,6.17093
ABHD17C,12.931607,6.17093
GABRA4,12.931607,6.17093
YY1,12.931607,6.17093
XYLB,12.931607,6.17093
PTDSS2,12.931607,6.17093
UTP6,12.931607,6.17093
PDE4DIP,12.931607,6.17093
ARL5B,12.931607,6.17093
EPB41L4B,12.931607,6.17093
SNAP29,12.931607,6.17093
CHRNA7,12.931607,6.17093
STC1,12.931607,6.17093
IZUMO1,12.931607,6.17093
CLRN1,12.931607,6.17093
ADAD2,12.931607,6.17093
CLEC14A,12.931607,6.17093
KCND2,12.931607,6.17093
PLCB1,12.931607,6.17093
CPSF7,12.931607,6.17093
ZNF226,12.931607,6.17093
KPNA5,12.931607,6.17093
VWC2L,12.931607,6.17093
TNFAIP3,12.931607,6.17093
PAF1,12.931607,6.17093
SGPP2,12.931607,6.17093
C1QTNF8,12.931607,6.17093
CDK7,12.931607,6.17093
FCHO2,12.931607,6.17093
ATP6V1H,12.931607,6.17093
GRTP1,12.931607,6.17093
PCTP,12.931607,6.17093
FOXN4,12.931607,6.17093
USP45,12.931607,6.17093
ACSM3,12.931607,6.17093
PTGS1,12.931607,6.17093
RAB14,12.931607,6.17093
SPRED2,12.931607,6.17093
AJUBA,12.931607,6.17093
SGK1,12.931607,6.17093
RECQL,12.931607,6.17093
ASNA1,12.931607,6.17093
RNF5,12.931607,6.17093
TLE4,12.931607,6.17093
MAD1L1,12.931607,6.17093
CDX2,12.931607,6.17093
NHLRC2,12.931607,6.17093
SP140,12.931607,6.17093
TMEM33,12.931607,6.17093
DCLK1,12.931607,6.17093
MOGAT3,12.931607,6.17093
THAP2,12.931607,6.17093
KDM1A,12.931607,6.17093
LGR5,12.931607,6.17093
LZTS1,12.931607,6.17093
MAPK15,12.931607,6.17093
PSMA8,12.931607,6.17093
DVL3,12.931607,6.17093
ACER2,12.931607,6.17093
GRIK3,12.931607,6.17093
SIPA1,12.931607,6.17093
NTN3,12.931607,6.17093
KLF6,12.931607,6.17093
MRAS,12.931607,6.17093
KMT2E,12.931607,6.17093
PBX4,12.931607,6.17093
PRDM6,12.931607,6.17093
NRROS,12.931607,6.17093
GIGYF2,12.931607,6.17093
WRAP53,12.931607,6.17093
BCAN,12.931607,6.17093
AKT1,12.931607,6.17093
CRLS1,12.931607,6.17093
ALDH3A2,12.931607,6.17093
MARCH8,12.931607,6.17093
KCTD19,12.931607,6.17093
NUDCD3,12.931607,6.17093
DNAJC2,12.931607,6.17093
PGAP3,12.931607,6.17093
REPIN1,12.931607,6.17093
SYTL3,12.931607,6.17093
FAM81B,12.931607,6.17093
LLGL2,12.931607,6.17093
STAU1,12.931607,6.17093
GLYR1,12.931607,6.17093
WDR88,12.931607,6.17093
KLHL14,12.931607,6.17093
RCBTB1,12.931607,6.17093
ZC3H11A,12.931607,6.17093
TRPC1,12.931607,6.17093
GSC2,12.931607,6.17093
MLXIP,12.931607,6.17093
IL7R,12.931607,6.17093
AGGF1,12.931607,6.17093
C3,12.931607,6.17093
GSK3B,12.931607,6.17093
SALL3,12.931607,6.17093
GRB7,12.931607,6.17093
OPRD1,12.931607,6.17093
CAPN8,12.931607,6.17093
PSMC4,12.931607,6.17093
L3MBTL3,12.931607,6.17093
ALDH2,12.931607,6.17093
HEPACAM,12.931607,6.17093
SUFU,12.931607,6.17093
ZNHIT6,12.931607,6.17093
PCDHA6,12.931607,6.17093
RAB2B,12.931607,6.17093
SGTA,12.931607,6.17093
CKAP4,12.931607,6.17093
CDC42,12.931607,6.17093
PTCH1,12.931607,6.17093
COPS7B,12.931607,6.17093
GPN2,12.931607,6.17093
ATF1,12.931607,6.17093
RAN,12.931607,6.17093
DDX43,12.931607,6.17093
IWS1,12.931607,6.17093
PRRG2,12.931607,6.17093
RALA,12.931607,6.17093
CAPN13,12.931607,6.17093
PLEKHM1,12.931607,6.17093
PPP4R4,12.931607,6.17093
NR2F6,12.931607,6.17093
ATIC,12.931607,6.17093
CLPX,12.931607,6.17093
USHBP1,12.931607,6.17093
CDKL3,12.931607,6.17093
ADAM8,12.931607,6.17093
CHM,12.931607,6.17093
TRA2A,12.931607,6.17093
ICE2,12.931607,6.17093
EIF4E,12.931607,6.17093
SERPINA9,12.931607,6.17093
HSP90AB1,12.931607,6.17093
SCN7A,12.931607,6.17093
JKAMP,12.931607,6.17093
LEO1,12.931607,6.17093
ACOX2,12.931607,6.17093
HECW2,12.931607,6.17093
MAPK9,12.931607,6.17093
PINK1,12.931607,6.17093
COL28A1,12.931607,6.17093
CD79A,12.931607,6.17093
TRMT61A,12.931607,6.17093
SCAF1,12.931607,6.17093
C4orf54,12.931607,6.17093
MTSS1L,12.931607,6.17093
ASAH2,12.931607,6.17093
COX15,12.931607,6.17093
TRAPPC11,12.931607,6.17093
HAND1,12.931607,6.17093
ZNF853,12.931607,6.17093
ANKRD1,12.931607,6.17093
RGMA,12.931607,6.17093
SH2B1,12.931607,6.17093
SERPINB4,12.931607,6.17093
HSPB6,12.931607,6.17093
CD81,12.931607,6.17093
BAAT,12.931607,6.17093
SLC7A7,12.931607,6.17093
EDC3,12.931607,6.17093
MYOC,12.931607,6.17093
VPS26A,12.931607,6.17093
MIEF1,12.931607,6.17093
VEGFC,12.931607,6.17093
OPRL1,12.931607,6.17093
SPPL3,12.931607,6.17093
P4HA2,12.931607,6.17093
KDM4B,12.931607,6.17093
KCNAB3,12.931607,6.17093
DNMT3L,12.931607,6.17093
BTBD6,12.931607,6.17093
MPP5,12.931607,6.17093
B4GALT7,12.931607,6.17093
CLDN1,12.931607,6.17093
TRMT1L,12.931607,6.17093
ASPHD2,12.931607,6.17093
FBXL2,12.931607,6.17093
BCAT1,12.931607,6.17093
FAM45A,12.931607,6.17093
LRRCC1,12.931607,6.17093
SF3B1,12.931607,6.17093
FGF2,12.931607,6.17093
SLC6A7,12.931607,6.17093
KIF5C,12.931607,6.17093
ATP8B3,12.931607,6.17093
NMT1,12.931607,6.17093
SCD5,12.931607,6.17093
PLA2G7,12.931607,6.17093
RAB32,12.931607,6.17093
TECR,12.931607,6.17093
CEPT1,12.931607,6.17093
CCSER2,12.931607,6.17093
RALB,12.931607,6.17093
PPM1D,12.931607,6.17093
ARID5A,12.931607,6.17093
SRP68,12.931607,6.17093
RBM12,12.931607,6.17093
SPON2,12.931607,6.17093
SH3D19,12.931607,6.17093
CHRNG,12.931607,6.17093
COMTD1,12.931607,6.17093
ME3,12.931607,6.17093
DGCR8,12.931607,6.17093
HSPD1,12.931607,6.17093
RAD23B,12.931607,6.17093
STK16,12.931607,6.17093
IL10RA,12.931607,6.17093
ZC2HC1C,12.931607,6.17093
DUS3L,12.931607,6.17093
NME6,12.931607,6.17093
HS3ST3A1,12.931607,6.17093
PIM1,12.931607,6.17093
LONP1,12.931607,6.17093
CA5A,12.931607,6.17093
PEX2,12.931607,6.17093
SH3YL1,12.931607,6.17093
LRRC70,12.931607,6.17093
KIF21A,12.931607,6.17093
ASZ1,12.931607,6.17093
ZNF583,12.931607,6.17093
DCAF1,12.931607,6.17093
TBCC,12.931607,6.17093
ANKRD13A,12.931607,6.17093
INHA,12.931607,6.17093
RBBP8,12.931607,6.17093
CDH7,12.931607,6.17093
LNX2,12.931607,6.17093
CNKSR1,12.931607,6.17093
ME2,12.931607,6.17093
SLC27A3,12.931607,6.17093
RMND5A,12.931607,6.17093
PLEKHF1,12.931607,6.17093
GLIS3,12.931607,6.17093
AGPAT4,12.931607,6.17093
FBXO42,12.931607,6.17093
DGKE,12.931607,6.17093
CA12,12.931607,6.17093
C9orf3,12.931607,6.17093
RBM48,12.931607,6.17093
ESCO1,12.931607,6.17093
SPOCK3,12.931607,6.17093
DXO,12.931607,6.17093
PPP1R3A,12.931607,6.17093
MROH8,12.931607,6.17093
CTSV,12.931607,6.17093
ENDOG,12.931607,6.17093
TSSK2,12.931607,6.17093
PM20D1,12.931607,6.17093
THRB,12.931607,6.17093
ARHGAP30,12.931607,6.17093
BEGAIN,12.931607,6.17093
NEDD9,12.931607,6.17093
RHOB,12.931607,6.17093
ECE1,12.931607,6.17093
ERP44,12.931607,6.17093
REXO1,12.931607,6.17093
PDSS2,12.931607,6.17093
ANOS1,12.931607,6.17093
SEC62,12.931607,6.17093
PEPD,12.931607,6.17093
MRVI1,12.931607,6.17093
RAB11FIP2,12.931607,6.17093
FKBPL,12.931607,6.17093
FOXO3,12.931607,6.17093
E2F2,12.931607,6.17093
ARHGAP20,12.931607,6.17093
ACD,12.931607,6.17093
BEST3,12.931607,6.17093
SYDE1,12.931607,6.17093
PSMD3,12.931607,6.17093
SLC22A11,12.931607,6.17093
