,0,1
FSCB,-0.10370921,-2.3175712
CCR7,-0.108518004,-2.2746072
TOR1AIP2,-0.11857618,-2.1909025
ZNF362,-0.11844446,-2.1919491
FOXD3,-0.1031511,-2.322693
ENTR1,-0.1009807,-2.3428917
HELZ2,-0.0991782,-2.3600163
CCDC115,-0.10457157,-2.3097134
GDPD4,-0.10322754,-2.321989
HNRNPU,-0.14531562,-2.0006254
NXPE4,-0.10370921,-2.3175712
VCL,-0.115549155,-2.2152774
PLIN2,-0.10731013,-2.2852075
ZNF697,-0.12896967,-2.1119702
AXIN2,-0.13452375,-2.0725224
PNPLA7,-0.09791456,-2.3722181
ST3GAL6,-0.10165095,-2.3366048
PLIN4,-0.11124942,-2.2510896
SCAMP2,-0.09241323,-2.427336
ZNF517,-0.0990886,-2.3608766
LRRC74A,-0.10370921,-2.3175712
TANC2,-0.1288326,-2.1129663
RETREG2,-0.11414558,-2.2268107
TP53I13,-0.094887786,-2.4021292
HIBADH,-0.09849657,-2.3665783
CD63,-0.117951825,-2.1958756
AMD1,-0.11358517,-2.2314572
GABRB1,-0.11559758,-2.2148826
TNFRSF19,-0.11765015,-2.198289
CCIN,-0.10329979,-2.3213255
DBX2,-0.09953525,-2.3565981
CACNG3,-0.093822666,-2.412894
STMN4,-0.1305018,-2.1009095
TDO2,-0.1029927,-2.3241518
STN1,-0.10762414,-2.2824395
FCRL6,-0.10210185,-2.3324013
NME9,-0.09663039,-2.3847885
PSMB5,-0.11749827,-2.199505
NOXO1,-0.100644864,-2.3460572
TMEM102,-0.10408817,-2.3141093
FGF14,-0.12615149,-2.1326845
CRAMP1,-0.10499571,-2.3058748
ICE1,-0.12968917,-2.1067588
PRSS38,-0.10371061,-2.3175578
BTNL8,-0.10156222,-2.3374355
RPL11,-0.12898958,-2.111825
STPG2,-0.103564985,-2.3188918
SYCE1,-0.10341117,-2.3203027
RNF220,-0.10459187,-2.3095298
GALR2,-0.10408506,-2.3141375
OSBPL7,-0.099907055,-2.3530521
FAM200A,-0.11938192,-2.184525
TRIM38,-0.09505062,-2.4004948
TLDC1,-0.10370921,-2.3175712
RPGRIP1L,-0.11206502,-2.2441857
HSPA13,-0.1257706,-2.1355224
SEC11A,-0.107731186,-2.2814987
ST6GALNAC2,-0.10424511,-2.3126807
PRDM16,-0.09939355,-2.3579533
PAFAH1B2,-0.1350511,-2.0688674
ING2,-0.12287285,-2.1574123
SLC24A1,-0.09727922,-2.3784158
PIP4K2B,-0.13543127,-2.0662425
BTBD16,-0.10329786,-2.3213432
NAA40,-0.104473755,-2.3106015
GSDMC,-0.103930674,-2.3155463
SMAP2,-0.11270424,-2.2388113
PEX11B,-0.10031884,-2.3491414
LRRIQ1,-0.11509473,-2.2189949
FOS,-0.13130762,-2.095148
E2F6,-0.102761135,-2.3262885
NFIL3,-0.12612638,-2.132871
CYBRD1,-0.09765133,-2.3747804
PPP1R7,-0.10542504,-2.3020048
SLC35A3,-0.101263635,-2.340232
SRPK2,-0.12746371,-2.1229782
PRPF4B,-0.13711415,-2.0547156
POC5,-0.09916104,-2.3601806
RNF212B,-0.09970812,-2.3549483
ELOVL2,-0.09702242,-2.3809319
CDK18,-0.094275795,-2.4082983
INSIG1,-0.12965913,-2.1069756
MKS1,-0.101052254,-2.3422186
FAM200B,-0.11123747,-2.2511916
GPR26,-0.107681945,-2.2819314
HIC2,-0.13869676,-2.0440123
RAB40B,-0.10078273,-2.3447568
ADAR,-0.11990863,-2.1803808
LRRC17,-0.10550078,-2.301324
BTN1A1,-0.10370921,-2.3175712
PRRT1,-0.09978148,-2.3542483
NAXE,-0.10260784,-2.3277056
FANCL,-0.11459385,-2.2231112
BTBD19,-0.10207171,-2.332681
ELAVL2,-0.1546656,-1.9428262
RHOV,-0.09780971,-2.3732383
SERPINE3,-0.10371147,-2.31755
PSG9,-0.10475699,-2.3080337
UNC93B1,-0.09905103,-2.361237
MIDN,-0.14655282,-1.9927511
HCRTR1,-0.10331839,-2.3211548
ASB4,-0.111811236,-2.246328
CDH12,-0.11090293,-2.254039
HOXD1,-0.10273392,-2.32654
SIGLEC8,-0.100598834,-2.346492
SLC35A2,-0.10249358,-2.3287644
ZNF548,-0.1098589,-2.2629857
DOCK8,-0.10270391,-2.3268173
TBPL2,-0.10370921,-2.3175712
CORO1C,-0.12770328,-2.1212177
DNAJC8,-0.119249344,-2.1855707
CLPTM1,-0.09689594,-2.3821743
ANP32D,-0.10370921,-2.3175712
ANKEF1,-0.10121688,-2.3406713
SCNM1,-0.11266175,-2.2391672
NUDT6,-0.09963852,-2.3556116
OSBPL3,-0.10249863,-2.3287177
GNG11,-0.10629761,-2.29419
PLEKHO1,-0.111261465,-2.2509868
ETV2,-0.096530266,-2.3857758
EPCAM,-0.105306916,-2.3030677
CTAGE1,-0.10813462,-2.2779589
THBS4,-0.09524723,-2.3985255
YBX1,-0.1316494,-2.0927155
HRAS,-0.096997105,-2.381181
ZNF26,-0.10260913,-2.3276942
TBL3,-0.096494004,-2.3861337
ITPRIPL1,-0.10752726,-2.2832925
ZNF813,-0.10373264,-2.3173563
YIF1B,-0.09569864,-2.3940191
GNAI1,-0.11445341,-2.224268
VSTM2L,-0.10429849,-2.3121946
OASL,-0.10357992,-2.318755
KREMEN1,-0.10475313,-2.3080678
ZNF286A,-0.11157094,-2.2483618
ADCY7,-0.103832036,-2.3164475
ZNF211,-0.10840345,-2.2756073
ZNF488,-0.10098566,-2.3428442
DCP1A,-0.11112355,-2.2521598
SHISA9,-0.10495665,-2.3062267
MEX3B,-0.13730599,-2.053411
CHAMP1,-0.113498546,-2.2321782
C3orf58,-0.10370921,-2.3175712
PPP6C,-0.10260181,-2.327762
WDR26,-0.11086483,-2.2543643
PRDM5,-0.100750394,-2.3450618
RFTN1,-0.12194784,-2.1645157
PACRG,-0.10003887,-2.3517983
DERA,-0.10677491,-2.2899451
MAZ,-0.106547005,-2.2919693
KIAA0825,-0.10037675,-2.3485935
PCOLCE,-0.100256406,-2.3497338
LMAN1L,-0.103064105,-2.323494
KLHDC2,-0.11500717,-2.2197134
CRHBP,-0.1071269,-2.286827
HAPLN3,-0.097522765,-2.3760347
UQCRC2,-0.12383778,-2.150063
MRE11,-0.10762425,-2.2824392
RASSF2,-0.10856581,-2.2741907
NHLRC4,-0.102400176,-2.3296294
CUEDC1,-0.121060945,-2.171381
ANKRD53,-0.10298689,-2.3242054
TRIM73,-0.10370921,-2.3175712
TAPBP,-0.09704006,-2.3807592
TMEM151A,-0.104750656,-2.3080907
HIST1H2BH,-0.10370921,-2.3175712
ZNF354C,-0.10849062,-2.2748468
ANTXR2,-0.09620538,-2.3889875
PHF23,-0.10607099,-2.2962139
DENND2C,-0.10674234,-2.2902336
ZIC2,-0.10222175,-2.3312867
CCDC43,-0.10203791,-2.3329961
MSTN,-0.1038776,-2.3160315
GIMAP8,-0.10630597,-2.294116
SLC25A30,-0.09978871,-2.3541796
CCDC125,-0.0983437,-2.368055
L1TD1,-0.0962579,-2.3884666
HRASLS2,-0.10370921,-2.3175712
CACTIN,-0.1036903,-2.3177438
IL11RA,-0.11029639,-2.2592251
HAUS3,-0.120918564,-2.172488
ODF3B,-0.100213595,-2.3501394
ZNF689,-0.11373988,-2.2301722
TCF15,-0.10001018,-2.3520715
KIAA0754,-0.1155054,-2.215635
RUNDC3B,-0.14975412,-1.9727031
SLC30A2,-0.10364677,-2.318143
PRKD1,-0.096910655,-2.3820302
PHF12,-0.11030931,-2.2591143
RASSF7,-0.09666415,-2.384455
ACE,-0.09790948,-2.372267
BLCAP,-0.14269029,-2.0175757
TWF2,-0.100226745,-2.3500147
DDX60,-0.1007616,-2.3449557
PHF24,-0.093620226,-2.4149542
CNPPD1,-0.1022803,-2.330743
MOS,-0.10288192,-2.3251734
TRIM17,-0.1017175,-2.335983
CHRM4,-0.10364677,-2.318143
RAB6B,-0.10773268,-2.2814846
RAPH1,-0.12992412,-2.1050637
SYP,-0.108700015,-2.2730215
PHF7,-0.10348523,-2.3196225
ADRM1,-0.09733514,-2.377868
FLCN,-0.09247953,-2.4266508
ZNF559,-0.1007491,-2.345074
ZNF710,-0.10151268,-2.337898
CCDC113,-0.09650342,-2.38604
CCDC87,-0.103205286,-2.3221936
CYP27C1,-0.103422455,-2.3201983
METTL17,-0.1013328,-2.3395836
ZNF490,-0.10312024,-2.3229768
GPRIN1,-0.10378271,-2.3168983
LRRC37A3,-0.10101723,-2.3425474
ZFYVE9,-0.1310133,-2.097248
RTN4RL2,-0.09974286,-2.354617
USP29,-0.10473713,-2.3082125
TUBA3C,-0.102281265,-2.330734
P2RX5,-0.0977415,-2.373902
AMBP,-0.102130264,-2.3321366
GRK7,-0.10330355,-2.321291
ZNF699,-0.10278662,-2.3260531
ZWILCH,-0.11703465,-2.2032323
CDKN2AIP,-0.11230595,-2.2421556
FXYD7,-0.097887106,-2.3724842
STAM,-0.114838846,-2.2210953
SATB1,-0.120388255,-2.1766233
BARX2,-0.103114426,-2.3230302
MCM6,-0.09731362,-2.3780787
ENTPD2,-0.0981706,-2.369732
TERF2,-0.11444151,-2.2243664
CYP1A1,-0.10383075,-2.3164594
MMP27,-0.10194425,-2.3338687
TUB,-0.13166927,-2.0925741
LMNTD1,-0.095973216,-2.3912895
TSNARE1,-0.10038138,-2.3485496
LZTS3,-0.12745973,-2.1230073
SDR42E1,-0.10593224,-2.2974536
PPP5C,-0.103527576,-2.3192344
SETD7,-0.11175548,-2.246799
MANEA,-0.09766279,-2.3746681
FOSB,-0.11976175,-2.1815343
MOCS3,-0.10830087,-2.276504
OPN5,-0.10355305,-2.3190014
ZFP14,-0.12036384,-2.1768146
DPYSL2,-0.1501264,-1.970402
LRFN4,-0.10483257,-2.3073494
SLC6A8,-0.10886393,-2.2715943
CSTF2T,-0.11224383,-2.242679
IRX5,-0.12141903,-2.168603
TYW5,-0.118984476,-2.1876647
ZNF454,-0.10655097,-2.2919347
GPBP1,-0.12827113,-2.1170595
GRAMD2B,-0.094674505,-2.4042745
DNTTIP2,-0.112582505,-2.2398322
MRPS5,-0.120107405,-2.1788218
ERF,-0.09906765,-2.3610773
ZDHHC14,-0.099894114,-2.3531756
FOXH1,-0.105114415,-2.3048024
ECSIT,-0.09766171,-2.3746796
MAPKAPK3,-0.098633,-2.3652608
MAST1,-0.106709555,-2.2905247
DGUOK,-0.11742322,-2.200108
PARPBP,-0.1027977,-2.3259509
COIL,-0.119570635,-2.1830375
ZNF638,-0.14323679,-2.0140202
TACC3,-0.09351069,-2.41607
ENTPD6,-0.10741667,-2.2842672
EIF6,-0.10886874,-2.271553
NFE2L2,-0.10970904,-2.2642765
C10orf90,-0.10488001,-2.3069205
DOCK6,-0.09772571,-2.3740559
PLD4,-0.0976883,-2.3744202
SMARCE1,-0.12300347,-2.1564145
CHST14,-0.09739073,-2.3773246
SLC47A2,-0.106098115,-2.295971
PCBP4,-0.1255596,-2.1370974
SPARCL1,-0.12329889,-2.15416
STKLD1,-0.09880375,-2.3636153
ADSS,-0.10370921,-2.3175712
LRRTM2,-0.14734827,-1.9877261
FABP4,-0.10236133,-2.3299906
IPPK,-0.100119874,-2.3510292
MRS2,-0.103134535,-2.322845
SLC38A7,-0.091203906,-2.4399123
MYO5A,-0.13616331,-2.06121
MRTFB,-0.10648067,-2.2925591
ZBTB7A,-0.12226067,-2.1621075
SMYD2,-0.09849689,-2.3665743
GALNT2,-0.11204754,-2.2443323
CLHC1,-0.11133228,-2.250386
SLC22A14,-0.10244666,-2.329199
ZNF821,-0.10345664,-2.3198857
BBOX1,-0.095812924,-2.3928816
PGAM5,-0.101848215,-2.3347635
ZNF438,-0.10433339,-2.3118775
DBF4B,-0.09184105,-2.4332654
MRGPRX1,-0.10370921,-2.3175712
CLTRN,-0.09903613,-2.36138
CHRFAM7A,-0.10051248,-2.3473089
SDSL,-0.09934833,-2.3583863
HJURP,-0.097204484,-2.3791466
JPH3,-0.1086859,-2.2731445
RXYLT1,-0.103380956,-2.3205793
RTN1,-0.14774282,-1.9852446
SLC35E2A,-0.110935576,-2.2537603
CILP,-0.099039905,-2.3613436
NDUFB2,-0.1204133,-2.176428
USP4,-0.11210402,-2.2438564
BSDC1,-0.13369143,-2.078322
MEST,-0.110821836,-2.2547302
AVPR1A,-0.10321916,-2.3220665
DIP2A,-0.11481345,-2.2213044
SLC4A9,-0.103256576,-2.3217227
RRAGA,-0.11783379,-2.1968184
BTBD17,-0.09242801,-2.4271827
CCM2L,-0.10077863,-2.3447948
THAP5,-0.10821508,-2.2772539
DELE1,-0.11286132,-2.2374954
BIRC3,-0.10824813,-2.2769651
COCH,-0.1140974,-2.2272089
RCOR3,-0.12291049,-2.1571245
C7orf43,-0.10370921,-2.3175712
HIST1H2AA,-0.10370921,-2.3175712
ZNF229,-0.107866466,-2.2803102
PGLYRP2,-0.10329173,-2.3213995
NKAPL,-0.10383376,-2.3164318
MTMR12,-0.12267664,-2.1589143
BRD3,-0.13884088,-2.043044
GALNT3,-0.10042742,-2.3481138
TIGD7,-0.11051224,-2.2573767
SHE,-0.104993895,-2.3058908
HAP1,-0.10262537,-2.3275445
PHAX,-0.117113754,-2.202595
BZW1,-0.1309882,-2.0974276
CDK15,-0.10795464,-2.279536
INAVA,-0.09032318,-2.4491827
PTPRA,-0.11176572,-2.2467132
PNP,-0.10652193,-2.2921927
ANAPC2,-0.09642278,-2.3868372
DMBX1,-0.10369997,-2.3176553
SNRNP35,-0.10859393,-2.2739453
GRIA1,-0.10930506,-2.2677677
TSKS,-0.10408817,-2.314109
BCHE,-0.10405358,-2.3144255
REM1,-0.1034131,-2.3202848
MEMO1,-0.10932654,-2.2675817
GPC1,-0.11978777,-2.1813302
LILRB2,-0.0980622,-2.3707838
ADGB,-0.10263516,-2.3274531
ZNF107,-0.11033856,-2.2588632
ZNF805,-0.11089962,-2.2540674
DHX57,-0.107459925,-2.2838867
DUOXA1,-0.112485565,-2.2406464
NAXD,-0.10109686,-2.341799
ZNF143,-0.10487142,-2.306998
ANGPTL1,-0.10056229,-2.3468373
PMEL,-0.10528331,-2.3032799
PICALM,-0.11962669,-2.1825962
CHRNA9,-0.1037134,-2.317532
E2F7,-0.10053771,-2.3470702
TTYH2,-0.111033835,-2.2529235
LGALS3,-0.100179836,-2.3504598
FDX1,-0.0975391,-2.3758752
CABP4,-0.096653976,-2.3845558
SAP30,-0.10431578,-2.3120368
FLRT2,-0.11129752,-2.2506814
CRYBA4,-0.10370921,-2.3175712
PLEK2,-0.103754774,-2.3171544
OTOP2,-0.10370921,-2.3175712
RGS1,-0.09229161,-2.4285924
ALOX5AP,-0.098219655,-2.3692565
APMAP,-0.10175228,-2.3356593
LPXN,-0.10898431,-2.270549
PITPNA,-0.12515461,-2.14013
RGS14,-0.09949133,-2.3570185
LRRC30,-0.10370921,-2.3175712
CD6,-0.113055535,-2.235871
LRFN2,-0.0996505,-2.3554974
ZAP70,-0.09892351,-2.3624623
DOK1,-0.10099525,-2.3427541
SMG9,-0.106308006,-2.2940977
MCRS1,-0.09570059,-2.394
TPI1,-0.12474157,-2.1432335
SEC61A1,-0.10304163,-2.3237004
BMP7,-0.10014403,-2.3508
ATP1B1,-0.13686436,-2.0564167
KYAT3,-0.109547935,-2.2656672
HID1,-0.109124444,-2.269332
XKRX,-0.10370921,-2.3175712
PRELID3B,-0.105538964,-2.3009806
PTGER4,-0.101233475,-2.340516
SF3B5,-0.1131373,-2.235189
ZFP2,-0.10223994,-2.3311174
CD248,-0.12801725,-2.1189163
ZNF251,-0.10928914,-2.2679052
GAB3,-0.10165688,-2.3365498
ARRDC2,-0.09639301,-2.3871307
EIF2B1,-0.10306023,-2.3235297
MVK,-0.1061753,-2.2952824
CCDC144A,-0.16327652,-1.8928381
KYNU,-0.1023481,-2.3301132
ZNF605,-0.12532532,-2.1388507
GPRC5B,-0.10201024,-2.3332539
CBL,-0.11606973,-2.211038
TRIM24,-0.14045216,-2.0322924
SERINC5,-0.10374908,-2.3172064
CBX5,-0.13966271,-2.037544
FAU,-0.13079001,-2.0988445
SLC39A12,-0.10250068,-2.328698
CNOT2,-0.11215933,-2.2433906
SMCR8,-0.098308474,-2.3683968
P2RX7,-0.08834564,-2.4703457
POLI,-0.10291655,-2.3248541
PTK2B,-0.092323564,-2.4282625
IDI2,-0.09891736,-2.362522
LFNG,-0.10454784,-2.3099287
ZNF687,-0.09946111,-2.3573065
FCRL3,-0.10162748,-2.3368254
FMN2,-0.12050588,-2.1757042
CCS,-0.10423093,-2.3128092
FAM111B,-0.09181658,-2.433519
HCRTR2,-0.10385084,-2.3162756
PLA1A,-0.102775976,-2.3261514
ZFPM1,-0.100828536,-2.3443248
MFRP,-0.106558576,-2.291867
PCGF2,-0.15713972,-1.9281609
LPGAT1,-0.11815956,-2.194218
LRRC19,-0.099082984,-2.3609297
MTFMT,-0.09442517,-2.4067888
ZNF366,-0.09830988,-2.3683827
LHX2,-0.096262015,-2.3884268
MAFB,-0.1141895,-2.2264469
USF2,-0.10630222,-2.2941492
ETFB,-0.11969523,-2.1820571
RPL21,-0.10224941,-2.3310292
TPPP,-0.11309546,-2.2355375
DENR,-0.11643289,-2.208092
CELF2,-0.13380355,-2.0775383
BLK,-0.1031469,-2.3227313
POLR3D,-0.09970693,-2.3549592
HIST2H3D,-0.10370921,-2.3175712
NBPF3,-0.10445829,-2.310742
LEMD3,-0.1084441,-2.2752523
DPP6,-0.13854681,-2.0450206
MYCBP2,-0.13788463,-2.049488
LINGO3,-0.10209076,-2.3325045
RUNDC1,-0.119219296,-2.185808
POU2AF1,-0.09844277,-2.3670974
FAM169A,-0.11896691,-2.187804
GPSM1,-0.11799876,-2.1955009
COPS8,-0.118036576,-2.1951985
MPP6,-0.11003469,-2.2614725
ARMC2,-0.10962849,-2.2649715
KRT26,-0.10131642,-2.3397377
MAP1S,-0.10125394,-2.340323
TINF2,-0.10013821,-2.3508554
DCDC2,-0.106104545,-2.295914
CPNE3,-0.115525156,-2.2154741
PGM2L1,-0.16372739,-1.8902993
LBR,-0.12560807,-2.136735
GADD45B,-0.1044497,-2.3108206
TMEM128,-0.10328775,-2.3214355
PAXIP1,-0.11562211,-2.214682
COP1,-0.099291444,-2.3589306
ENOSF1,-0.10446398,-2.31069
DNA2,-0.111242905,-2.2511456
UBTD2,-0.12996264,-2.1047854
TRAPPC6B,-0.11504394,-2.2194116
CPE,-0.1347963,-2.0706315
NFATC1,-0.09860675,-2.3655138
ZNF234,-0.10047777,-2.3476372
RNF25,-0.10188019,-2.3344655
TMPRSS5,-0.09604816,-2.3905454
CYBC1,-0.10124177,-2.340438
CDON,-0.114293285,-2.2255902
KCNG3,-0.10375392,-2.3171618
ECM2,-0.09726776,-2.3785272
HIST1H4E,-0.10370921,-2.3175712
PDHB,-0.1125498,-2.240106
SGK3,-0.10307711,-2.323374
CIB1,-0.09571706,-2.393835
CDK19,-0.11640561,-2.2083127
EIF2AK2,-0.10334677,-2.320894
KIAA1522,-0.11297057,-2.2365816
EEF1G,-0.13053979,-2.1006372
DISP1,-0.10068734,-2.3456562
ARL4A,-0.11627615,-2.2093618
CCPG1,-0.12096198,-2.1721506
RIF1,-0.12145429,-2.1683302
NEUROD2,-0.102678515,-2.3270528
CEP128,-0.10869499,-2.2730653
WDR45,-0.10003369,-2.3518486
BTBD10,-0.1264025,-2.1308198
PRDX4,-0.107130006,-2.2867987
FKBP14,-0.09939031,-2.3579843
CHML,-0.120307505,-2.1772554
ORMDL2,-0.09354923,-2.4156778
UVSSA,-0.1480556,-1.983282
UBE2V1,-0.104888596,-2.306842
ZBTB20,-0.14443281,-2.0062883
VEGFB,-0.10038257,-2.3485377
OAF,-0.09900935,-2.3616366
SETD2,-0.13209148,-2.089579
HSF1,-0.10153357,-2.3377035
CRTC2,-0.0951163,-2.3998365
RAD21L1,-0.1033615,-2.3207583
MICU2,-0.12268012,-2.1588876
MMP15,-0.103623345,-2.3183568
CRYBG3,-0.09804642,-2.3709369
HCAR2,-0.10300592,-2.3240292
CHRNA2,-0.105341785,-2.3027537
CCDC138,-0.103275605,-2.3215475
NOBOX,-0.10370921,-2.3175712
TBC1D23,-0.10715689,-2.2865615
MRRF,-0.10342869,-2.3201413
GALNT9,-0.104039185,-2.3145566
SPOUT1,-0.10609018,-2.2960415
HIST1H4J,-0.10370921,-2.3175712
ATP8B1,-0.103094965,-2.323209
SLCO1B3,-0.10116775,-2.3411324
DCDC1,-0.10012052,-2.351023
LPAR4,-0.101574816,-2.3373175
CNDP1,-0.10382549,-2.316507
ARPC1A,-0.119326055,-2.1849651
PTGR1,-0.09683199,-2.3828037
SUCLG2,-0.09602607,-2.390765
FAM149A,-0.097864196,-2.3727074
HSPA14,-0.11223083,-2.242788
CAMK2A,-0.11821983,-2.1937375
WTIP,-0.1061098,-2.2958667
HBB,-0.10386202,-2.3161736
FGFRL1,-0.09841706,-2.367346
SCUBE2,-0.1001587,-2.350661
NFKBIL1,-0.099684484,-2.3551738
FAM117B,-0.14043476,-2.0324085
AFG1L,-0.10167648,-2.3363664
LRRTM3,-0.09080741,-2.444075
SRP54,-0.111565925,-2.2484043
CD53,-0.098201826,-2.3694298
IGF2BP2,-0.1151079,-2.2188873
MRPS22,-0.106557295,-2.2918782
APOBEC2,-0.09958964,-2.3560781
CASP8,-0.09653676,-2.385712
CAMLG,-0.12223398,-2.1623123
AHRR,-0.10306077,-2.3235242
KCNK6,-0.093281694,-2.4184093
PRMT2,-0.12856764,-2.114895
CMKLR1,-0.10243547,-2.3293028
CNPY2,-0.105289645,-2.303223
SHQ1,-0.101378255,-2.339158
FAM210A,-0.11307534,-2.2357056
EIF5A,-0.103661604,-2.318007
AVL9,-0.09618622,-2.3891773
PELI3,-0.102236815,-2.3311462
SLC25A39,-0.10560858,-2.3003554
ATP2B2,-0.10927054,-2.268066
CCDC73,-0.100915074,-2.3435092
SH3BP1,-0.099782564,-2.3542385
SCP2,-0.110326394,-2.2589686
PERP,-0.10749493,-2.2835774
CORO6,-0.09973455,-2.354696
SHD,-0.10368074,-2.317832
HDAC7,-0.111228935,-2.2512634
HIST1H2AE,-0.10370921,-2.3175712
TFAP4,-0.10236251,-2.329979
JDP2,-0.092299975,-2.428506
RELN,-0.103878245,-2.3160257
SPRED3,-0.09430172,-2.4080362
PRDM1,-0.09784809,-2.372864
POR,-0.100762896,-2.3449435
ZNF99,-0.10485618,-2.3071356
CHAF1A,-0.10006465,-2.3515537
GEMIN8,-0.100719675,-2.3453515
BANK1,-0.10545883,-2.3017008
AP2S1,-0.10301195,-2.323974
CYP2D6,-0.10370921,-2.3175712
CENPV,-0.118859895,-2.1886518
MXD4,-0.103101954,-2.3231454
CACFD1,-0.11703497,-2.2032294
PITHD1,-0.10953405,-2.2657871
H2AFV,-0.10370921,-2.3175712
PRPF39,-0.13605574,-2.0619473
SGSM3,-0.09825261,-2.3689377
KLHL36,-0.096903734,-2.3820982
ASNS,-0.119040355,-2.1872225
INSYN1,-0.09371054,-2.4140344
SOCS7,-0.14314619,-2.0146086
SMEK2,-0.10370921,-2.3175712
MBD6,-0.10937057,-2.2672002
VWC2,-0.09852638,-2.36629
PNKP,-0.092469424,-2.4267552
GGA3,-0.11170133,-2.2472575
AKR1C2,-0.10875284,-2.2725606
ENAM,-0.11394668,-2.2284567
SCIN,-0.10773472,-2.2814667
TTC31,-0.10359078,-2.3186548
LRRC27,-0.0992229,-2.3595881
DNAJB5,-0.1350714,-2.0687275
TOB1,-0.11719985,-2.201902
USPL1,-0.11460246,-2.2230403
NKAIN1,-0.10800505,-2.2790942
ZNF326,-0.12702139,-2.1262379
SCN2B,-0.106566615,-2.2917957
AP1M1,-0.10747234,-2.2837765
DTX4,-0.11589308,-2.2124739
SYT3,-0.099812664,-2.3539512
BMX,-0.10453743,-2.3100238
HIST1H3B,-0.10370921,-2.3175712
GPR21,-0.10213629,-2.3320808
AP1S3,-0.09940542,-2.3578393
FGB,-0.10007199,-2.351484
RAD51AP2,-0.104447335,-2.310841
RHPN1,-0.10271853,-2.3266823
HIST1H4L,-0.10370921,-2.3175712
CCNJL,-0.09887233,-2.3629553
KCNMA1,-0.121519744,-2.1678236
PIK3CA,-0.12480324,-2.14277
PIK3IP1,-0.10652204,-2.2921915
HHIP,-0.108491376,-2.2748404
CATSPER1,-0.10356241,-2.3189151
UBC,-0.1404966,-2.0319982
ADAM7,-0.10155877,-2.3374672
LGSN,-0.105275154,-2.3033538
OGFR,-0.091946095,-2.4321733
BHLHA9,-0.10374435,-2.3172488
AMER3,-0.10351565,-2.3193433
POLR3F,-0.10265496,-2.3272705
ATP23,-0.108090326,-2.2783468
PRMT9,-0.109445475,-2.2665522
SH3RF3,-0.105581336,-2.3006003
TNRC6B,-0.15018283,-1.9700534
TTC30A,-0.09729902,-2.378222
TLR10,-0.09340103,-2.41719
KCNH7,-0.100983284,-2.3428667
PDF,-0.09920886,-2.3597226
SNAP91,-0.13836901,-2.046218
RAP1A,-0.10574018,-2.2991748
AKAP10,-0.102886654,-2.3251295
CSNK1G3,-0.1267323,-2.1283755
HCN2,-0.10014522,-2.350788
FSHR,-0.10352027,-2.319301
SPO11,-0.10370921,-2.3175712
INSIG2,-0.10605265,-2.296377
COLEC10,-0.10354682,-2.3190587
TSPAN17,-0.10180106,-2.3352041
UBE2H,-0.12786494,-2.1200316
IMPACT,-0.09712033,-2.3799722
DLX4,-0.103566274,-2.3188798
ELL2,-0.1135525,-2.2317295
CEP85L,-0.12853545,-2.11513
SIX2,-0.10218214,-2.3316543
EMC4,-0.10567851,-2.2997277
GABRB2,-0.13619599,-2.060985
MAK,-0.09536872,-2.3973095
TAOK2,-0.108626984,-2.2736576
CRYGS,-0.09730702,-2.3781428
DNASE1L3,-0.10226889,-2.330848
PDCD6,-0.10779583,-2.2809296
ADA,-0.103727266,-2.3174055
MTMR2,-0.112265244,-2.2424986
GPR1,-0.098602645,-2.3655531
LGALS8,-0.11096737,-2.2534897
WDR20,-0.10349641,-2.3195198
ALOXE3,-0.101901725,-2.3342643
PRKRA,-0.11418492,-2.2264848
AP4M1,-0.108331464,-2.276236
SRRM2,-0.13804446,-2.0484076
UCKL1,-0.094313115,-2.4079213
SCN3B,-0.1454856,-1.9995394
PSMB10,-0.09722774,-2.3789196
REEP5,-0.12270184,-2.1587222
DYRK1B,-0.100362726,-2.3487258
NXNL1,-0.10360486,-2.3185265
ZNF790,-0.10402285,-2.314705
KCTD2,-0.12161433,-2.167091
ADCY9,-0.114110485,-2.2271006
CLIP1,-0.13428853,-2.0741572
HPF1,-0.10702504,-2.2877276
TRIP11,-0.12582538,-2.1351137
ADAMTS15,-0.10519243,-2.304099
DTWD1,-0.09874565,-2.3641746
DCTN5,-0.10992298,-2.2624335
SLCO3A1,-0.10865542,-2.2734094
LARP4B,-0.118658125,-2.190251
DOC2B,-0.10253274,-2.3284009
CD74,-0.09317636,-2.4194875
KCNS3,-0.09509192,-2.400081
CCSER1,-0.120423555,-2.1763482
TMEM169,-0.10910264,-2.2695212
ORC3,-0.10435767,-2.3116565
STMN2,-0.16129763,-1.9040691
ITCH,-0.11373019,-2.2302525
RTKN,-0.09447767,-2.4062588
ZNF91,-0.12648475,-2.13021
CDC40,-0.10854699,-2.2743547
CROCC2,-0.10370921,-2.3175712
ZNF555,-0.11651618,-2.2074172
PTPRR,-0.110761866,-2.2552426
HMGB1,-0.14545333,-1.9997455
C1orf127,-0.108523354,-2.2745614
TPD52L1,-0.10583059,-2.2983646
ZNF385D,-0.13857348,-2.044841
B4GALNT1,-0.10231032,-2.330464
HCN3,-0.15021391,-1.9698617
NECTIN1,-0.11823752,-2.1935961
SLC25A1,-0.09799022,-2.3714821
CALM3,-0.13949445,-2.0386672
NR0B2,-0.10370921,-2.3175712
