,0,1,2,3,4,5,6,7
PUF60,0.9993655,0.9996973,0.9998716,0.9995563,0.9996214,0.9996419,0.9999653,0.99982584
CUX2,1.0012469,1.0011693,1.0005702,1.0008323,1.0009872,1.0011587,1.0006347,1.0012593
GPC5,1.0002153,1.0001266,1.0001326,0.9999938,0.9999571,1.0004145,0.9999776,1.0002518
SERPINI1,1.0037478,1.0037682,1.0031875,1.0050496,1.0037367,1.0053442,1.0018777,1.0040321
SATB2,0.99079293,0.9929675,0.99368715,0.9896245,0.9919913,0.9905731,0.99659497,0.9932102
CRISPLD1,0.9978,0.99872184,0.99881315,0.9978461,0.99841475,0.99818623,0.9993781,0.9996903
ZMYM2,0.9958446,0.99677217,0.99731266,0.9954941,0.996284,0.9958497,0.9984585,0.9966211
DBF4,0.9997686,0.99984705,0.99985045,0.9995241,0.99995327,0.99900556,1.0000268,1.0000136
ZMYND11,0.996336,0.9971373,0.99763525,0.9960859,0.99647677,0.9965068,0.9985975,0.9968159
TNFAIP8L3,0.99338895,0.9951207,0.995937,0.993171,0.9941865,0.99387693,0.9976297,0.995259
PCDHGA12,0.99239504,0.993781,0.9950403,0.9917592,0.9931408,0.9922887,0.9969847,0.9935669
ARHGEF2,0.9998526,0.99997365,1.0000322,0.99981105,0.99995476,0.9999033,0.99998426,0.9999987
CFAP70,1.0032554,1.0028639,1.0020405,1.0030907,1.0030849,1.0027993,1.0012093,1.0030744
HPS6,1.0042596,1.0029583,1.0026517,1.0042284,1.0035644,1.0033301,1.0014967,1.0031893
JARID2,0.9925165,0.9938104,0.994871,0.99168825,0.9930568,0.9921094,0.99692327,0.9927821
SNCA,0.99905264,0.9995755,0.99954355,0.9991703,0.99886674,0.9998827,0.99962616,0.9996704
KDM6A,0.9990382,0.99936235,0.9992939,0.9987537,0.99920034,0.99890494,0.9996316,0.99881446
ASB14,1.002667,1.0019169,1.0018443,1.0028403,1.0022495,1.0026078,1.0009928,1.0024731
CALU,0.9971175,0.997851,0.99817795,0.99685097,0.9974949,0.9970786,0.9989507,0.99779665
HNRNPL,0.9979552,0.9982996,0.99867314,0.99771434,0.99805564,0.9978,0.9992397,0.9983157
KLHL25,0.9957592,0.996714,0.9976291,0.9958322,0.99620867,0.99656504,0.9984664,0.99711245
AHDC1,0.9997113,0.99941254,0.99994516,0.99976796,0.99947643,0.9997849,0.99979603,0.9999913
CTR9,0.9963026,0.99687463,0.9977927,0.99619,0.9967009,0.9964745,0.99856436,0.99699306
B9D1,0.99831367,0.9992337,0.99906194,0.99826336,0.99877477,0.99882054,0.99953276,0.99939424
SPAST,0.9969315,0.9980341,0.99827504,0.9969468,0.99757135,0.99722123,0.99905837,0.9980899
EIF4G2,0.9944489,0.9954487,0.99632084,0.9940052,0.9948387,0.99451053,0.9978013,0.99485826
LRRFIP1,0.9989922,0.9992682,0.99934566,0.9987421,0.9991083,0.99877775,0.99960077,0.99969184
TUBB2A,0.9945849,0.99541646,0.99637055,0.9940969,0.994887,0.9944525,0.9978173,0.9947463
GGNBP2,0.9978472,0.9984051,0.99877095,0.9977754,0.99818027,0.9977046,0.99933034,0.9981208
ARHGAP44,1.0004944,1.0006592,1.0005834,1.0006938,1.0006541,1.000745,1.0003827,1.0011287
CARD14,0.9996991,0.9996768,0.99988747,0.99962115,0.99967515,0.99945915,0.9999629,0.999904
CIC,1.0019859,1.0014356,1.0016509,1.0024555,1.0016185,1.0022848,1.0008669,1.0020409
DIP2C,0.99658966,0.99728435,0.9978391,0.99634886,0.99682605,0.99671364,0.99872375,0.99710464
RIPOR3,1.0064154,1.0053558,1.0045443,1.0071571,1.0057403,1.0070347,1.0025842,1.005378
CCNT2,0.9956296,0.9961864,0.99726665,0.99540174,0.9959059,0.9956218,0.9982585,0.99617565
ZC3H14,1.000719,1.0007125,1.0003376,1.0004418,1.0008247,0.99995863,1.0004219,1.0003414
PER2,1.0018259,1.0013894,1.0013185,1.0020598,1.001556,1.0020394,1.0006783,1.0014051
DCAF7,0.99549806,0.9964665,0.99728274,0.99531454,0.9959599,0.9957695,0.99838626,0.99647707
MAP2K7,1.0045443,1.0037029,1.0029881,1.0047705,1.0040172,1.0043054,1.001781,1.0038174
AMOTL1,0.9980061,0.9986794,0.99900943,0.998074,0.99853647,0.99837816,0.9994688,0.99905336
HBD,0.99747485,0.998217,0.99846363,0.9973073,0.9978532,0.9975827,0.99915075,0.9982641
PSMC5,0.9974401,0.9979403,0.99861753,0.9975704,0.9977051,0.9978436,0.999113,0.99805677
FOXP2,0.9914292,0.9934443,0.99391055,0.99003655,0.99251753,0.99060977,0.99667895,0.9926857
DACT1,0.9974656,0.99829125,0.9989828,0.99806154,0.99795985,0.99862325,0.99942875,0.9981395
PAPOLG,0.9993476,0.99920917,0.9997209,0.9993712,0.99933666,0.99936104,0.9997196,0.99944514
FBXW5,0.99570256,0.9965992,0.9972969,0.9954288,0.9961035,0.99573267,0.99838567,0.9961374
POTEH,0.9961602,0.99711597,0.9976433,0.9959779,0.99665266,0.99632,0.9986343,0.99698234
CTB-186H2.3,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
FLJ00273,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
CD93,0.9966707,0.99740684,0.9972534,0.9955044,0.99642223,0.9959668,0.99852157,0.99643105
MFHAS1,1.0038738,1.0030698,1.0026774,1.0042577,1.003478,1.0038061,1.0015535,1.0035359
BTRC,1.0008869,1.000521,1.0006047,1.0008353,1.0006291,1.0008608,1.0002302,1.0006504
FBH1,0.9999336,1.0003716,0.99987966,0.9996395,1.0000584,0.9995918,1.0001293,1.0003871
ANO9,0.9977207,0.9982552,0.99861836,0.9975943,0.9979733,0.9977584,0.9991835,0.9982052
SETD1A,1.0005736,1.0005903,1.000741,1.0009258,1.0007839,1.0009117,1.000436,1.0007784
WNT9B,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
LRRC4,1.0001484,1.0000534,0.9999939,0.99976385,1.0001585,0.9996026,1.0000017,1.0003519
NPIPB5,1.0006976,1.0006146,1.0002633,1.0005305,1.0000999,1.0007412,1.000174,1.0001953
ZNF462,0.9938898,0.9956174,0.99635744,0.9938073,0.99485195,0.99450016,0.99798083,0.99561363
ZMAT5,0.9968519,0.9975448,0.9978288,0.9963794,0.99685043,0.99672353,0.99874175,0.9967705
TLE3,0.99583757,0.99637467,0.9973098,0.9955257,0.9960998,0.99561524,0.9982805,0.99669635
CYP17A1,0.99728155,0.99792033,0.9983492,0.9971485,0.99759024,0.9973737,0.9990183,0.99785525
EFR3A,1.0012901,1.001065,1.0006962,1.0010561,1.0010124,1.0008738,1.000459,1.0008572
ULK1,0.993997,0.99528384,0.9962226,0.99368584,0.9946712,0.99428403,0.9977025,0.99486357
S100G,0.99852604,0.9990059,0.99917746,0.9984354,0.9987906,0.998597,0.9995426,0.9989802
TRERF1,1.0000433,0.999262,0.9997701,0.9995886,0.9997251,0.9990436,0.9997624,0.9993547
IFRD2,1.0042055,1.0036024,1.0031073,1.0047921,1.0038084,1.0047331,1.0017796,1.004349
EIF2A,1.0012808,1.0010742,1.0007684,1.0011714,1.001007,1.0012414,1.0004932,1.001234
MOB4,0.9944756,0.99534404,0.9963028,0.9938216,0.9949697,0.9940238,0.9977764,0.99545026
ANKS4B,0.9981184,0.9986602,0.99890953,0.9982349,0.99822414,0.9983627,0.9993651,0.9985596
FAM72A,0.9998469,0.99987334,1.0004346,1.0004936,1.000071,1.00048,1.0002254,1.0004706
PARN,1.001745,1.0013906,1.001186,1.0016661,1.0016142,1.0015396,1.0007291,1.0014726
GSTM1,1.0030856,1.0027771,1.0018051,1.0027878,1.0027659,1.0025371,1.0013762,1.0027542
DNTT,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
SNTA1,0.99869066,0.9989794,0.9993903,0.99875534,0.998754,0.99912786,0.99959195,0.99926007
KRTAP2-2,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
HECTD4,0.99560326,0.99692863,0.99717224,0.9953058,0.996343,0.995834,0.9984641,0.9962602
DEFB128,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
TGM6,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
NBPF12,1.0000777,1.0005286,1.0002894,1.000309,1.0002761,1.0006506,1.0002604,1.000878
KLHDC10,0.98983777,0.9917313,0.993568,0.9894187,0.9910572,0.9898952,0.9961226,0.99159
HTN1,0.99678516,0.99755716,0.99804306,0.99663806,0.9971832,0.99690473,0.99884737,0.9974902
SLC28A1,0.9953741,0.99597037,0.9970964,0.99507344,0.99585027,0.9953222,0.9981231,0.9961184
KATNAL2,1.0005883,1.0005058,1.0003448,1.0004256,1.0004084,1.0004246,1.0002893,1.0002847
ING1,1.001286,1.0010735,1.0011559,1.0015563,1.0013595,1.0013478,1.0006955,1.0017853
MGRN1,1.0008932,1.0006298,1.0005677,1.0007378,1.0007927,1.0001469,1.0004386,1.0002501
SLC25A46,0.9938731,0.9955033,0.99623406,0.99357176,0.9948585,0.99419045,0.99785936,0.9954231
CHN2,1.0009323,1.0010976,1.0001913,1.0002432,1.0009066,1.000377,1.0004079,1.001095
C19orf33,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
WWC2,1.0005984,1.0004475,1.0003586,1.0004059,1.0005342,1.0004241,1.0002544,1.0002309
TOP3B,0.99388623,0.9956809,0.9959898,0.99328053,0.9945934,0.99403113,0.9977263,0.9953242
PRR12,0.99556607,0.99629354,0.9972661,0.9952601,0.99605656,0.99542093,0.99828905,0.9963455
TTC12,1.0056918,1.0044119,1.0039427,1.0061682,1.0050057,1.0057538,1.0022905,1.0049859
KCNT1,1.0100727,1.0079558,1.0064874,1.0104682,1.0089054,1.0095417,1.0038749,1.0082859
MCPH1,1.0038561,1.0032411,1.0025083,1.003958,1.0035212,1.0036008,1.0015955,1.0029693
GSS,0.99964774,1.0000873,0.9999131,0.9996186,0.99985886,0.9997151,1.0000435,1.0002236
MOGS,1.0104235,1.0081547,1.0069956,1.0111789,1.0092704,1.0102658,1.0041432,1.0091369
PRAMEF10,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
HMGN2,0.99808407,0.9982947,0.9986614,0.99774426,0.99810207,0.99784046,0.9992014,0.99823743
KRTAP5-2,0.998667,0.9988698,0.9991731,0.9984275,0.99887407,0.99835205,0.9994897,0.99902195
EIF2AK1,1.0033547,1.00231,1.0023923,1.0037892,1.0027671,1.0031695,1.0013129,1.0029153
PPP1R17,0.9803965,0.9858825,0.98768955,0.9794837,0.9836497,0.98144144,0.99297833,0.98540574
ERI1,0.99619794,0.99723613,0.997988,0.99623704,0.9969348,0.9964204,0.99884593,0.9972569
NRG4,1.000781,1.0005057,1.0004635,1.0005546,1.0006019,1.0003009,1.0002825,1.0009112
EMSY,1.0032678,1.0029052,1.0023699,1.0036798,1.0029638,1.003509,1.0015228,1.0030241
TCEAL1,0.998054,0.99901354,0.9989747,0.9981302,0.9985052,0.9987086,0.9995017,0.99898356
MBNL1,0.9999367,1.0002925,0.99984837,0.9996379,0.99998164,0.9997506,1.0001165,0.99986655
KIAA0232,0.99535656,0.9961237,0.9966154,0.99456966,0.9956131,0.9948287,0.9979908,0.995239
DUS1L,1.0029867,1.0027778,1.0021949,1.003315,1.0029275,1.0031898,1.0013963,1.0027466
TMEM140,0.9972681,0.9978656,0.9984384,0.9972801,0.9975748,0.9976312,0.9989792,0.9977928
GRIN1,1.0003926,1.0002745,1.0001388,1.0002315,1.0000681,1.0002803,1.0001831,1.0005301
SLC16A1,1.0007313,1.0005925,1.0004716,1.0006243,1.0006555,1.0004755,1.0003908,1.0008057
IFNA5,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
HIST1H1A,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
TCF24,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
RYBP,0.99869114,0.99865353,0.99867725,0.99783194,0.9984531,0.99768215,0.99920493,0.99854404
HIST1H2BK,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
RPS6KA3,0.9981414,0.99883777,0.9989945,0.99825585,0.9981614,0.99883157,0.99944067,0.99814117
HIST1H1E,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
MYH2,0.9968834,0.9975964,0.99807954,0.99669176,0.9972613,0.99690264,0.99887526,0.99748755
TOMM7,0.99888825,0.9989228,0.99916995,0.99853987,0.9988587,0.9985308,0.9995128,0.99895686
TMEM14C,0.9952606,0.99650973,0.9969238,0.99479103,0.9959935,0.99508554,0.9983356,0.9961492
RIPPLY1,0.9973954,0.99801695,0.99842095,0.9972481,0.9977057,0.9974421,0.99907124,0.9979933
SMIM15,0.99665475,0.99744976,0.99806046,0.99665225,0.99723816,0.99667716,0.9989504,0.9975059
TPBGL,0.99704283,0.9977616,0.9981787,0.9968655,0.997393,0.9970945,0.9989296,0.9976796
BDKRB2,0.9975273,0.998078,0.9986404,0.99759007,0.99789923,0.9978566,0.9990875,0.997996
NRSN2,0.9984027,0.9987248,0.9994359,0.9988131,0.99873674,0.9988231,0.99954927,0.9988606
IFITM1,1.0070856,1.0059335,1.0046141,1.0074096,1.0062425,1.0069076,1.0028877,1.005931
ARF1,0.99590397,0.996724,0.9973558,0.99559504,0.99626523,0.995859,0.9984544,0.9963882
MSH2,0.997151,0.99752456,0.99859875,0.99747217,0.997731,0.9973009,0.9990847,0.99782777
SCNN1D,1.0023344,1.0020034,1.0014013,1.0021366,1.0021247,1.0017595,1.0009817,1.0020397
RAC3,1.0028677,1.0019836,1.0020641,1.0033115,1.00238,1.0029424,1.0010234,1.0026444
RPS12,0.99683106,0.99721944,0.9978582,0.99646914,0.9969035,0.99678,0.9986676,0.9969436
SMIM22,0.997478,0.99805427,0.998399,0.997234,0.9977307,0.99734074,0.9990515,0.99797106
NBPF20,0.99246156,0.994256,0.99499464,0.99173844,0.99333227,0.9921595,0.9971086,0.9938956
ZNF71,0.99816144,0.9990213,0.9990076,0.9981141,0.99865925,0.99837005,0.999611,0.99897635
EFCAB9,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
C2orf72,1.0001116,1.0000012,0.9998324,0.99958163,0.9997902,0.99952734,0.99992836,0.9999287
PTMS,0.99502647,0.995934,0.9966479,0.994467,0.9954115,0.99481845,0.99802035,0.99556005
ZNF580,0.9988029,0.99886024,0.99910265,0.998306,0.9987502,0.99828863,0.99947345,0.9991064
ARF3,0.9984193,0.9990642,0.999158,0.99844545,0.9986734,0.99867845,0.999578,0.99881643
MLANA,0.9956356,0.9966933,0.99754936,0.9958048,0.99629235,0.9962454,0.99852705,0.9968529
LLPH,1.0021108,1.0016364,1.0017904,1.0027375,1.0017786,1.0028049,1.0009263,1.0019772
LSM10,0.9984957,0.9991591,0.9995085,0.99890304,0.9990073,0.999122,0.9997281,0.9991965
GSTA2,0.99682057,0.9975989,0.99805695,0.996657,0.9972219,0.9969199,0.9988668,0.9975047
C3orf56,0.99624777,0.9970994,0.997704,0.9960998,0.99666786,0.99645925,0.99860275,0.99698484
BST2,0.9933871,0.994969,0.9957626,0.9932653,0.9939869,0.99386966,0.9974681,0.99451095
WASHC3,1.0014033,1.0010811,1.0008698,1.0012984,1.0011888,1.0011117,1.0004882,1.0014193
GATC,1.0005124,1.0011053,1.0004532,1.0004953,1.0009232,1.000598,1.0004807,1.0011971
TGFBR3L,0.99984705,1.0000536,0.9999068,0.99987376,0.9998291,0.9998658,0.9999609,0.9999171
VIP,1.0061861,1.0044066,1.0034653,1.0057893,1.004811,1.0053073,1.0019766,1.0045931
UBA6,0.9991248,0.998692,0.99920344,0.9987544,0.9988164,0.99848855,0.9993951,0.9984292
NUDCD2,0.9974787,0.9986012,0.99871945,0.99760586,0.9981328,0.9980313,0.9993702,0.9988042
FCER1G,1.0019122,1.0013549,1.0010707,1.0019476,1.0013683,1.0017024,1.0006793,1.0008192
YWHAZ,0.99638426,0.996879,0.99761736,0.9960493,0.9966234,0.99625415,0.9985358,0.99668825
MKX,0.9983382,0.99894893,0.9988856,0.99797857,0.9986066,0.99806845,0.9994296,0.99901104
BPIFA1,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
IL3,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
VPREB3,0.9983084,0.9990777,0.9989518,0.99812865,0.9985886,0.9984971,0.99946606,0.999315
ABCC5,1.0000286,0.9999869,0.9998572,0.99970305,0.99984515,0.999591,0.9999604,0.9997883
MDFI,1.0009842,1.0012203,1.0010672,1.0015142,1.0009651,1.0018913,1.0007169,1.0012479
CA3,1.0027814,1.0019782,1.0021889,1.0033402,1.0025449,1.002923,1.0010531,1.0024104
CD59,0.9993802,0.99958086,0.99959046,0.999159,0.9994686,0.9992033,0.99975353,0.99947023
C4orf19,0.99515283,0.9968126,0.99713016,0.9951588,0.995847,0.99576163,0.9985403,0.9964688
CARHSP1,0.99666476,0.99779475,0.99817586,0.99678636,0.99729705,0.9973731,0.99898446,0.9976776
CDH13,0.9976696,0.9976342,0.9981892,0.99707794,0.9973705,0.9972204,0.99875736,0.9973892
CORO2B,0.9952466,0.9968959,0.9971968,0.99506414,0.99611366,0.995725,0.99849296,0.9969124
NDUFB6,0.9983988,0.99880123,0.9990352,0.9982851,0.9986631,0.99836457,0.99945045,0.99884325
UMODL1,0.9977851,0.99815553,0.9985268,0.99744946,0.99792194,0.9976395,0.9990938,0.99807066
MRPS28,0.9970702,0.9979,0.99817747,0.9969336,0.9974514,0.99710953,0.9989366,0.9980348
HHAT,1.0053174,1.0039418,1.0036705,1.0058011,1.004593,1.005419,1.0020636,1.0043966
SPP2,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
ASB17,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
PLA2G16,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
SLC6A13,0.99847615,0.9987913,0.99914145,0.99843574,0.99864477,0.9985162,0.99944365,0.9989874
PCDHA8,0.9951061,0.9961202,0.9966711,0.99439245,0.99566334,0.9947025,0.9980364,0.99605906
TMEM179,1.0057927,1.0042537,1.0037323,1.0059785,1.0049105,1.0053732,1.002157,1.0050303
ZNF781,0.99635184,0.9970708,0.9973855,0.99552524,0.99663293,0.99608856,0.9984761,0.99706674
C11orf24,1.001045,1.0009632,1.0011386,1.0015979,1.0011599,1.0015389,1.0006759,1.001329
GALNT18,1.0076647,1.0055145,1.0046563,1.0075672,1.0064504,1.0067945,1.0026085,1.0061537
GADD45G,0.9953881,0.9962221,0.997224,0.9952456,0.9958395,0.995669,0.99821174,0.9961314
TLR3,0.9996166,0.9994716,0.99972034,0.99947315,0.9995037,0.9993882,0.99973243,0.9994754
IL27,0.99673367,0.9974698,0.99799514,0.996555,0.99712706,0.9967834,0.99881434,0.9973848
ISL2,1.0001523,1.0001528,1.0002215,1.0001745,1.0001099,1.0000774,1.0001247,1.0001816
ARHGAP18,1.0019286,1.0013393,1.0009215,1.0015339,1.0010277,1.001879,1.0005115,1.0007354
NCKAP1L,0.99510217,0.9964881,0.9967351,0.9946982,0.99566185,0.99518824,0.9982299,0.99608386
GLYAT,0.99694204,0.9976679,0.9981317,0.9967859,0.9973128,0.9970309,0.9988979,0.9976005
CST2,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
GHRL,0.99678123,0.9974736,0.998093,0.9967244,0.99717456,0.99692154,0.9988364,0.997421
ZDHHC2,1.0040377,1.003552,1.0028943,1.0045233,1.0037001,1.0045016,1.0017709,1.0037531
PTPRE,1.0015002,1.0011739,1.000738,1.0012267,1.0010662,1.0009174,1.0004267,1.0010339
SNAPC4,0.99747294,0.9979304,0.9981706,0.9968962,0.99769413,0.9969535,0.9990595,0.9976342
KRTAP10-6,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
PRR32,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
TMEM39B,1.0009164,1.0011693,1.0007377,1.0009096,1.00114,1.0008817,1.0006154,1.0015824
LYPD4,0.99708366,0.99779564,0.99822545,0.99693596,0.9974464,0.99717116,0.9989641,0.9977195
TMEM249,1.0065794,1.0050597,1.0046461,1.0073252,1.0058893,1.0068762,1.0027636,1.0052845
FPR3,0.99665195,0.99737656,0.9980079,0.99658436,0.99706244,0.9967941,0.99878794,0.9973095
DCDC2B,0.9971086,0.99761534,0.99832183,0.9971336,0.9974326,0.9972311,0.9988889,0.99758565
EBF1,0.9808737,0.9843687,0.9876506,0.9797447,0.98284566,0.9812284,0.99258524,0.98316574
MADCAM1,0.9967843,0.9974648,0.99801767,0.9966085,0.99712133,0.9968289,0.9987985,0.99733114
AMPD1,0.9970732,0.9977663,0.99821824,0.9969282,0.9974266,0.99715984,0.9989472,0.9977136
DOT1L,0.9977187,0.9993143,0.9988899,0.997869,0.99859446,0.99860454,0.9996332,0.9992989
RNF151,0.99675,0.99752975,0.99802554,0.9966079,0.99715555,0.9968784,0.99883556,0.99747443
PRDX6,0.9978477,0.99815553,0.99868786,0.9977158,0.9980533,0.9978492,0.9991406,0.9984799
AIF1L,0.9978157,0.9982945,0.9986573,0.9976083,0.99791867,0.99768656,0.99922764,0.9980953
IL20,0.99714786,0.9978318,0.9982655,0.99700844,0.9974892,0.99723756,0.9989797,0.9977609
LSM3,0.99880755,0.9991218,0.99925953,0.9986516,0.9989026,0.99871415,0.9996016,0.9991097
MORN4,1.0032606,1.002506,1.0020404,1.0032201,1.0028068,1.0030869,1.0011541,1.0027657
FAM168B,0.9968494,0.99694777,0.99787664,0.99641335,0.99698424,0.99621695,0.9986615,0.9970012
GLTP,0.9961229,0.9967116,0.9978253,0.99621606,0.99657655,0.9960664,0.9985632,0.9966397
LDLRAD2,0.9982996,0.99858886,0.99890685,0.9980881,0.9983864,0.998106,0.99933934,0.9985671
C6orf47,1.0005938,1.0008955,1.0007735,1.0009813,1.0009644,1.0009838,1.0005052,1.001173
SCARA3,0.9978092,0.9981502,0.9987531,0.9978825,0.9977329,0.9979395,0.99921685,0.99824977
KRIT1,0.9996018,0.9992498,0.9995608,0.99910223,0.9996148,0.9985699,0.9996681,0.9993125
GPR31,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
PABPC1L,1.0003941,1.0006946,1.00054,1.0006936,1.0005593,1.0008581,1.00043,1.0007389
GPX4,0.9978759,0.9984125,0.99871033,0.9977422,0.9981551,0.99791,0.99931633,0.99826026
ABTB1,1.0008898,1.0007684,1.0008047,1.0010672,1.0007842,1.0009847,1.0005162,1.0007769
SIRPB2,1.0004334,1.0002695,1.0004315,1.0004714,1.0003638,1.0004497,1.0001621,1.000683
ITSN1,0.9956304,0.9964791,0.99730706,0.99555564,0.99606264,0.9960448,0.9982271,0.9968945
TCF12,1.00247,1.0018457,1.0016065,1.0024159,1.0022117,1.0020856,1.0009339,1.0023022
PRKD3,0.99803,0.99821365,0.9986839,0.9977152,0.9980294,0.9978113,0.99915135,0.9985329
KLC1,0.99244624,0.99383867,0.995052,0.9919401,0.9930022,0.99265075,0.99703026,0.99317634
TPRX1,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
C2orf40,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
CHCHD4,1.0021572,1.0014439,1.001588,1.0025108,1.0018079,1.0021149,1.0008352,1.0017023
UPP1,1.0081506,1.0065138,1.0053505,1.0085211,1.0074375,1.0075758,1.0031978,1.0064031
DESI2,0.99865973,0.9991764,0.999328,0.99854374,0.9988142,0.9986443,0.99969965,0.99975944
PRR23A,1.0019882,1.0016031,1.0012652,1.0019519,1.0016882,1.0017014,1.0007709,1.0018296
OLFM3,0.9884964,0.99141836,0.9928032,0.9881619,0.98960376,0.99014366,0.9957422,0.9901478
NUDT4,1.0022144,1.0019457,1.0016177,1.0023677,1.0019963,1.0022271,1.0010309,1.0023335
SNX22,0.9968628,0.9975485,0.99832517,0.9970405,0.997224,0.9972093,0.99888855,0.99782777
TIFA,0.99434346,0.99579716,0.99628425,0.99389654,0.9949547,0.9943736,0.9978931,0.99490464
EPHB1,0.9918162,0.9939633,0.99525106,0.9920255,0.9931516,0.993018,0.9970754,0.9939917
C11orf68,1.000195,1.0002134,1.0003643,1.0003468,1.0000491,1.0006018,1.00016,1.0000066
CACNA1D,1.0041819,1.0033278,1.0027155,1.0042585,1.0037723,1.0038049,1.0016748,1.0033734
KIRREL3,1.0026535,1.0019174,1.0015789,1.0023284,1.0024667,1.0016814,1.000892,1.0021949
PRR30,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
ATOH1,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
NUAK1,0.9993104,0.9998461,1.0000297,0.99976796,0.999518,1.0003359,1.000046,0.99991775
GVQW3,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
TCTE3,0.9966843,0.9971206,0.9978714,0.99642664,0.9969156,0.9964427,0.99864745,0.9967742
GARNL3,1.0051916,1.0034246,1.0036254,1.0057318,1.0042185,1.0052197,1.0017767,1.0048313
CALHM3,0.9971019,0.9977885,0.9982316,0.9969518,0.99744856,0.9971802,0.99895644,0.9977244
EMCN,1.005185,1.0043495,1.0033416,1.0052255,1.0044799,1.0050926,1.0020785,1.0044858
EFCAB8,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
FAM177A1,1.0001929,1.000705,1.0004079,1.000381,1.0004044,1.0006617,1.0003965,1.0004582
SPRY1,0.9977577,0.9986508,0.9987389,0.9977252,0.99804145,0.99805236,0.9994309,0.99852437
NCAPG,1.0038283,1.0029047,1.0026293,1.0040522,1.0034372,1.0032383,1.0016485,1.0036197
