,0,1
FOS,1.3004774,1.1582378
E2F6,1.3004774,1.1582378
NFIL3,1.3004774,1.1582378
CYBRD1,1.3004774,1.1582378
PPP1R7,1.3004774,1.1582378
SLC35A3,1.3004774,1.1582378
SRPK2,1.3004774,1.1582378
PRPF4B,1.3004774,1.1582378
POC5,1.3004774,1.1582378
RNF212B,1.3004774,1.1582378
ELOVL2,1.3004774,1.1582378
CDK18,1.3004774,1.1582378
INSIG1,1.3004774,1.1582378
MKS1,1.3004774,1.1582378
FAM200B,1.3004774,1.1582378
GPR26,1.3004774,1.1582378
HIC2,1.3004774,1.1582378
RAB40B,1.3004774,1.1582378
ADAR,1.3004774,1.1582378
LRRC17,1.3004774,1.1582378
BTN1A1,1.3004774,1.1582378
PRRT1,1.3004774,1.1582378
NAXE,1.3004774,1.1582378
FANCL,1.3004774,1.1582378
BTBD19,1.3004774,1.1582378
ELAVL2,1.3004774,1.1582378
RHOV,1.3004774,1.1582378
SERPINE3,1.3004774,1.1582378
PSG9,1.3004774,1.1582378
UNC93B1,1.3004774,1.1582378
MIDN,1.3004774,1.1582378
HCRTR1,1.3004774,1.1582378
ASB4,1.3004774,1.1582378
CDH12,1.3004774,1.1582378
HOXD1,1.3004774,1.1582378
SIGLEC8,1.3004774,1.1582378
SLC35A2,1.3004774,1.1582378
ZNF548,1.3004774,1.1582378
DOCK8,1.3004774,1.1582378
TBPL2,1.3004774,1.1582378
CORO1C,1.3004774,1.1582378
DNAJC8,1.3004774,1.1582378
CLPTM1,1.3004774,1.1582378
ANP32D,1.3004774,1.1582378
ANKEF1,1.3004774,1.1582378
SCNM1,1.3004774,1.1582378
NUDT6,1.3004774,1.1582378
OSBPL3,1.3004774,1.1582378
GNG11,1.3004774,1.1582378
PLEKHO1,1.3004774,1.1582378
ETV2,1.3004774,1.1582378
EPCAM,1.3004774,1.1582378
CTAGE1,1.3004774,1.1582378
THBS4,1.3004774,1.1582378
YBX1,1.3004774,1.1582378
HRAS,1.3004774,1.1582378
ZNF26,1.3004774,1.1582378
TBL3,1.3004774,1.1582378
ITPRIPL1,1.3004774,1.1582378
ZNF813,1.3004774,1.1582378
YIF1B,1.3004774,1.1582378
GNAI1,1.3004774,1.1582378
VSTM2L,1.3004774,1.1582378
OASL,1.3004774,1.1582378
KREMEN1,1.3004774,1.1582378
ZNF286A,1.3004774,1.1582378
ADCY7,1.3004774,1.1582378
ZNF211,1.3004774,1.1582378
ZNF488,1.3004774,1.1582378
DCP1A,1.3004774,1.1582378
SHISA9,1.3004774,1.1582378
MEX3B,1.3004774,1.1582378
CHAMP1,1.3004774,1.1582378
C3orf58,1.3004774,1.1582378
PPP6C,1.3004774,1.1582378
WDR26,1.3004774,1.1582378
PRDM5,1.3004774,1.1582378
RFTN1,1.3004774,1.1582378
PACRG,1.3004774,1.1582378
DERA,1.3004774,1.1582378
MAZ,1.3004774,1.1582378
KIAA0825,1.3004774,1.1582378
PCOLCE,1.3004774,1.1582378
LMAN1L,1.3004774,1.1582378
KLHDC2,1.3004774,1.1582378
CRHBP,1.3004774,1.1582378
HAPLN3,1.3004774,1.1582378
UQCRC2,1.3004774,1.1582378
MRE11,1.3004774,1.1582378
RASSF2,1.3004774,1.1582378
NHLRC4,1.3004774,1.1582378
CUEDC1,1.3004774,1.1582378
ANKRD53,1.3004774,1.1582378
TRIM73,1.3004774,1.1582378
TAPBP,1.3004774,1.1582378
TMEM151A,1.3004774,1.1582378
HIST1H2BH,1.3004774,1.1582378
ZNF354C,1.3004774,1.1582378
ANTXR2,1.3004774,1.1582378
PHF23,1.3004774,1.1582378
DENND2C,1.3004774,1.1582378
ZIC2,1.3004774,1.1582378
CCDC43,1.3004774,1.1582378
MSTN,1.3004774,1.1582378
GIMAP8,1.3004774,1.1582378
SLC25A30,1.3004774,1.1582378
CCDC125,1.3004774,1.1582378
L1TD1,1.3004774,1.1582378
HRASLS2,1.3004774,1.1582378
CACTIN,1.3004774,1.1582378
IL11RA,1.3004774,1.1582378
HAUS3,1.3004774,1.1582378
ODF3B,1.3004774,1.1582378
ZNF689,1.3004774,1.1582378
TCF15,1.3004774,1.1582378
KIAA0754,1.3004774,1.1582378
RUNDC3B,1.3004774,1.1582378
SLC30A2,1.3004774,1.1582378
PRKD1,1.3004774,1.1582378
PHF12,1.3004774,1.1582378
RASSF7,1.3004774,1.1582378
ACE,1.3004774,1.1582378
BLCAP,1.3004774,1.1582378
TWF2,1.3004774,1.1582378
DDX60,1.3004774,1.1582378
PHF24,1.3004774,1.1582378
CNPPD1,1.3004774,1.1582378
MOS,1.3004774,1.1582378
TRIM17,1.3004774,1.1582378
CHRM4,1.3004774,1.1582378
RAB6B,1.3004774,1.1582378
RAPH1,1.3004774,1.1582378
SYP,1.3004774,1.1582378
PHF7,1.3004774,1.1582378
ADRM1,1.3004774,1.1582378
FLCN,1.3004774,1.1582378
ZNF559,1.3004774,1.1582378
ZNF710,1.3004774,1.1582378
CCDC113,1.3004774,1.1582378
CCDC87,1.3004774,1.1582378
CYP27C1,1.3004774,1.1582378
METTL17,1.3004774,1.1582378
ZNF490,1.3004774,1.1582378
GPRIN1,1.3004774,1.1582378
LRRC37A3,1.3004774,1.1582378
ZFYVE9,1.3004774,1.1582378
RTN4RL2,1.3004774,1.1582378
USP29,1.3004774,1.1582378
TUBA3C,1.3004774,1.1582378
P2RX5,1.3004774,1.1582378
AMBP,1.3004774,1.1582378
GRK7,1.3004774,1.1582378
ZNF699,1.3004774,1.1582378
ZWILCH,1.3004774,1.1582378
CDKN2AIP,1.3004774,1.1582378
FXYD7,1.3004774,1.1582378
STAM,1.3004774,1.1582378
SATB1,1.3004774,1.1582378
BARX2,1.3004774,1.1582378
MCM6,1.3004774,1.1582378
ENTPD2,1.3004774,1.1582378
TERF2,1.3004774,1.1582378
CYP1A1,1.3004774,1.1582378
MMP27,1.3004774,1.1582378
TUB,1.3004774,1.1582378
LMNTD1,1.3004774,1.1582378
TSNARE1,1.3004774,1.1582378
LZTS3,1.3004774,1.1582378
SDR42E1,1.3004774,1.1582378
PPP5C,1.3004774,1.1582378
SETD7,1.3004774,1.1582378
MANEA,1.3004774,1.1582378
FOSB,1.3004774,1.1582378
MOCS3,1.3004774,1.1582378
OPN5,1.3004774,1.1582378
ZFP14,1.3004774,1.1582378
DPYSL2,1.3004774,1.1582378
LRFN4,1.3004774,1.1582378
SLC6A8,1.3004774,1.1582378
CSTF2T,1.3004774,1.1582378
IRX5,1.3004774,1.1582378
TYW5,1.3004774,1.1582378
ZNF454,1.3004774,1.1582378
GPBP1,1.3004774,1.1582378
GRAMD2B,1.3004774,1.1582378
DNTTIP2,1.3004774,1.1582378
MRPS5,1.3004774,1.1582378
ERF,1.3004774,1.1582378
ZDHHC14,1.3004774,1.1582378
FOXH1,1.3004774,1.1582378
ECSIT,1.3004774,1.1582378
MAPKAPK3,1.3004774,1.1582378
MAST1,1.3004774,1.1582378
DGUOK,1.3004774,1.1582378
PARPBP,1.3004774,1.1582378
COIL,1.3004774,1.1582378
ZNF638,1.3004774,1.1582378
TACC3,1.3004774,1.1582378
ENTPD6,1.3004774,1.1582378
EIF6,1.3004774,1.1582378
NFE2L2,1.3004774,1.1582378
C10orf90,1.3004774,1.1582378
DOCK6,1.3004774,1.1582378
PLD4,1.3004774,1.1582378
SMARCE1,1.3004774,1.1582378
CHST14,1.3004774,1.1582378
SLC47A2,1.3004774,1.1582378
PCBP4,1.3004774,1.1582378
SPARCL1,1.3004774,1.1582378
STKLD1,1.3004774,1.1582378
ADSS,1.3004774,1.1582378
LRRTM2,1.3004774,1.1582378
FABP4,1.3004774,1.1582378
IPPK,1.3004774,1.1582378
MRS2,1.3004774,1.1582378
SLC38A7,1.3004774,1.1582378
MYO5A,1.3004774,1.1582378
MRTFB,1.3004774,1.1582378
ZBTB7A,1.3004774,1.1582378
SMYD2,1.3004774,1.1582378
GALNT2,1.3004774,1.1582378
CLHC1,1.3004774,1.1582378
SLC22A14,1.3004774,1.1582378
ZNF821,1.3004774,1.1582378
BBOX1,1.3004774,1.1582378
PGAM5,1.3004774,1.1582378
ZNF438,1.3004774,1.1582378
DBF4B,1.3004774,1.1582378
MRGPRX1,1.3004774,1.1582378
CLTRN,1.3004774,1.1582378
CHRFAM7A,1.3004774,1.1582378
SDSL,1.3004774,1.1582378
HJURP,1.3004774,1.1582378
JPH3,1.3004774,1.1582378
RXYLT1,1.3004774,1.1582378
RTN1,1.3004774,1.1582378
SLC35E2A,1.3004774,1.1582378
CILP,1.3004774,1.1582378
NDUFB2,1.3004774,1.1582378
USP4,1.3004774,1.1582378
BSDC1,1.3004774,1.1582378
MEST,1.3004774,1.1582378
AVPR1A,1.3004774,1.1582378
DIP2A,1.3004774,1.1582378
SLC4A9,1.3004774,1.1582378
RRAGA,1.3004774,1.1582378
BTBD17,1.3004774,1.1582378
CCM2L,1.3004774,1.1582378
THAP5,1.3004774,1.1582378
DELE1,1.3004774,1.1582378
BIRC3,1.3004774,1.1582378
COCH,1.3004774,1.1582378
RCOR3,1.3004774,1.1582378
C7orf43,1.3004774,1.1582378
HIST1H2AA,1.3004774,1.1582378
ZNF229,1.3004774,1.1582378
PGLYRP2,1.3004774,1.1582378
NKAPL,1.3004774,1.1582378
MTMR12,1.3004774,1.1582378
BRD3,1.3004774,1.1582378
GALNT3,1.3004774,1.1582378
TIGD7,1.3004774,1.1582378
SHE,1.3004774,1.1582378
HAP1,1.3004774,1.1582378
PHAX,1.3004774,1.1582378
BZW1,1.3004774,1.1582378
CDK15,1.3004774,1.1582378
INAVA,1.3004774,1.1582378
PTPRA,1.3004774,1.1582378
PNP,1.3004774,1.1582378
ANAPC2,1.3004774,1.1582378
DMBX1,1.3004774,1.1582378
SNRNP35,1.3004774,1.1582378
GRIA1,1.3004774,1.1582378
TSKS,1.3004774,1.1582378
BCHE,1.3004774,1.1582378
REM1,1.3004774,1.1582378
MEMO1,1.3004774,1.1582378
GPC1,1.3004774,1.1582378
LILRB2,1.3004774,1.1582378
ADGB,1.3004774,1.1582378
ZNF107,1.3004774,1.1582378
ZNF805,1.3004774,1.1582378
DHX57,1.3004774,1.1582378
DUOXA1,1.3004774,1.1582378
NAXD,1.3004774,1.1582378
ZNF143,1.3004774,1.1582378
ANGPTL1,1.3004774,1.1582378
PMEL,1.3004774,1.1582378
PICALM,1.3004774,1.1582378
CHRNA9,1.3004774,1.1582378
E2F7,1.3004774,1.1582378
TTYH2,1.3004774,1.1582378
LGALS3,1.3004774,1.1582378
FDX1,1.3004774,1.1582378
CABP4,1.3004774,1.1582378
SAP30,1.3004774,1.1582378
FLRT2,1.3004774,1.1582378
CRYBA4,1.3004774,1.1582378
PLEK2,1.3004774,1.1582378
OTOP2,1.3004774,1.1582378
RGS1,1.3004774,1.1582378
ALOX5AP,1.3004774,1.1582378
APMAP,1.3004774,1.1582378
LPXN,1.3004774,1.1582378
PITPNA,1.3004774,1.1582378
RGS14,1.3004774,1.1582378
LRRC30,1.3004774,1.1582378
CD6,1.3004774,1.1582378
LRFN2,1.3004774,1.1582378
ZAP70,1.3004774,1.1582378
DOK1,1.3004774,1.1582378
SMG9,1.3004774,1.1582378
MCRS1,1.3004774,1.1582378
TPI1,1.3004774,1.1582378
SEC61A1,1.3004774,1.1582378
BMP7,1.3004774,1.1582378
ATP1B1,1.3004774,1.1582378
KYAT3,1.3004774,1.1582378
HID1,1.3004774,1.1582378
XKRX,1.3004774,1.1582378
PRELID3B,1.3004774,1.1582378
PTGER4,1.3004774,1.1582378
SF3B5,1.3004774,1.1582378
ZFP2,1.3004774,1.1582378
CD248,1.3004774,1.1582378
ZNF251,1.3004774,1.1582378
GAB3,1.3004774,1.1582378
ARRDC2,1.3004774,1.1582378
EIF2B1,1.3004774,1.1582378
MVK,1.3004774,1.1582378
CCDC144A,1.3004774,1.1582378
KYNU,1.3004774,1.1582378
ZNF605,1.3004774,1.1582378
GPRC5B,1.3004774,1.1582378
CBL,1.3004774,1.1582378
TRIM24,1.3004774,1.1582378
SERINC5,1.3004774,1.1582378
CBX5,1.3004774,1.1582378
FAU,1.3004774,1.1582378
SLC39A12,1.3004774,1.1582378
CNOT2,1.3004774,1.1582378
SMCR8,1.3004774,1.1582378
P2RX7,1.3004774,1.1582378
POLI,1.3004774,1.1582378
PTK2B,1.3004774,1.1582378
IDI2,1.3004774,1.1582378
LFNG,1.3004774,1.1582378
ZNF687,1.3004774,1.1582378
FCRL3,1.3004774,1.1582378
FMN2,1.3004774,1.1582378
CCS,1.3004774,1.1582378
FAM111B,1.3004774,1.1582378
HCRTR2,1.3004774,1.1582378
PLA1A,1.3004774,1.1582378
ZFPM1,1.3004774,1.1582378
MFRP,1.3004774,1.1582378
PCGF2,1.3004774,1.1582378
LPGAT1,1.3004774,1.1582378
LRRC19,1.3004774,1.1582378
MTFMT,1.3004774,1.1582378
ZNF366,1.3004774,1.1582378
LHX2,1.3004774,1.1582378
MAFB,1.3004774,1.1582378
USF2,1.3004774,1.1582378
ETFB,1.3004774,1.1582378
RPL21,1.3004774,1.1582378
TPPP,1.3004774,1.1582378
DENR,1.3004774,1.1582378
CELF2,1.3004774,1.1582378
BLK,1.3004774,1.1582378
POLR3D,1.3004774,1.1582378
HIST2H3D,1.3004774,1.1582378
NBPF3,1.3004774,1.1582378
LEMD3,1.3004774,1.1582378
DPP6,1.3004774,1.1582378
MYCBP2,1.3004774,1.1582378
LINGO3,1.3004774,1.1582378
RUNDC1,1.3004774,1.1582378
POU2AF1,1.3004774,1.1582378
FAM169A,1.3004774,1.1582378
GPSM1,1.3004774,1.1582378
COPS8,1.3004774,1.1582378
MPP6,1.3004774,1.1582378
ARMC2,1.3004774,1.1582378
KRT26,1.3004774,1.1582378
MAP1S,1.3004774,1.1582378
TINF2,1.3004774,1.1582378
DCDC2,1.3004774,1.1582378
CPNE3,1.3004774,1.1582378
PGM2L1,1.3004774,1.1582378
LBR,1.3004774,1.1582378
GADD45B,1.3004774,1.1582378
TMEM128,1.3004774,1.1582378
PAXIP1,1.3004774,1.1582378
COP1,1.3004774,1.1582378
ENOSF1,1.3004774,1.1582378
DNA2,1.3004774,1.1582378
UBTD2,1.3004774,1.1582378
TRAPPC6B,1.3004774,1.1582378
CPE,1.3004774,1.1582378
NFATC1,1.3004774,1.1582378
ZNF234,1.3004774,1.1582378
RNF25,1.3004774,1.1582378
TMPRSS5,1.3004774,1.1582378
CYBC1,1.3004774,1.1582378
CDON,1.3004774,1.1582378
KCNG3,1.3004774,1.1582378
ECM2,1.3004774,1.1582378
HIST1H4E,1.3004774,1.1582378
PDHB,1.3004774,1.1582378
SGK3,1.3004774,1.1582378
CIB1,1.3004774,1.1582378
CDK19,1.3004774,1.1582378
EIF2AK2,1.3004774,1.1582378
KIAA1522,1.3004774,1.1582378
EEF1G,1.3004774,1.1582378
DISP1,1.3004774,1.1582378
ARL4A,1.3004774,1.1582378
CCPG1,1.3004774,1.1582378
RIF1,1.3004774,1.1582378
NEUROD2,1.3004774,1.1582378
CEP128,1.3004774,1.1582378
WDR45,1.3004774,1.1582378
BTBD10,1.3004774,1.1582378
PRDX4,1.3004774,1.1582378
FKBP14,1.3004774,1.1582378
CHML,1.3004774,1.1582378
ORMDL2,1.3004774,1.1582378
UVSSA,1.3004774,1.1582378
UBE2V1,1.3004774,1.1582378
ZBTB20,1.3004774,1.1582378
VEGFB,1.3004774,1.1582378
OAF,1.3004774,1.1582378
SETD2,1.3004774,1.1582378
HSF1,1.3004774,1.1582378
CRTC2,1.3004774,1.1582378
RAD21L1,1.3004774,1.1582378
MICU2,1.3004774,1.1582378
MMP15,1.3004774,1.1582378
CRYBG3,1.3004774,1.1582378
HCAR2,1.3004774,1.1582378
CHRNA2,1.3004774,1.1582378
CCDC138,1.3004774,1.1582378
NOBOX,1.3004774,1.1582378
TBC1D23,1.3004774,1.1582378
MRRF,1.3004774,1.1582378
GALNT9,1.3004774,1.1582378
SPOUT1,1.3004774,1.1582378
HIST1H4J,1.3004774,1.1582378
ATP8B1,1.3004774,1.1582378
SLCO1B3,1.3004774,1.1582378
DCDC1,1.3004774,1.1582378
LPAR4,1.3004774,1.1582378
CNDP1,1.3004774,1.1582378
ARPC1A,1.3004774,1.1582378
PTGR1,1.3004774,1.1582378
SUCLG2,1.3004774,1.1582378
FAM149A,1.3004774,1.1582378
HSPA14,1.3004774,1.1582378
CAMK2A,1.3004774,1.1582378
WTIP,1.3004774,1.1582378
HBB,1.3004774,1.1582378
FGFRL1,1.3004774,1.1582378
SCUBE2,1.3004774,1.1582378
NFKBIL1,1.3004774,1.1582378
FAM117B,1.3004774,1.1582378
AFG1L,1.3004774,1.1582378
LRRTM3,1.3004774,1.1582378
SRP54,1.3004774,1.1582378
CD53,1.3004774,1.1582378
IGF2BP2,1.3004774,1.1582378
MRPS22,1.3004774,1.1582378
APOBEC2,1.3004774,1.1582378
CASP8,1.3004774,1.1582378
CAMLG,1.3004774,1.1582378
AHRR,1.3004774,1.1582378
KCNK6,1.3004774,1.1582378
PRMT2,1.3004774,1.1582378
CMKLR1,1.3004774,1.1582378
CNPY2,1.3004774,1.1582378
SHQ1,1.3004774,1.1582378
FAM210A,1.3004774,1.1582378
EIF5A,1.3004774,1.1582378
AVL9,1.3004774,1.1582378
PELI3,1.3004774,1.1582378
SLC25A39,1.3004774,1.1582378
ATP2B2,1.3004774,1.1582378
CCDC73,1.3004774,1.1582378
SH3BP1,1.3004774,1.1582378
SCP2,1.3004774,1.1582378
PERP,1.3004774,1.1582378
CORO6,1.3004774,1.1582378
SHD,1.3004774,1.1582378
HDAC7,1.3004774,1.1582378
HIST1H2AE,1.3004774,1.1582378
TFAP4,1.3004774,1.1582378
JDP2,1.3004774,1.1582378
RELN,1.3004774,1.1582378
SPRED3,1.3004774,1.1582378
PRDM1,1.3004774,1.1582378
POR,1.3004774,1.1582378
ZNF99,1.3004774,1.1582378
CHAF1A,1.3004774,1.1582378
GEMIN8,1.3004774,1.1582378
BANK1,1.3004774,1.1582378
AP2S1,1.3004774,1.1582378
CYP2D6,1.3004774,1.1582378
CENPV,1.3004774,1.1582378
MXD4,1.3004774,1.1582378
CACFD1,1.3004774,1.1582378
PITHD1,1.3004774,1.1582378
H2AFV,1.3004774,1.1582378
PRPF39,1.3004774,1.1582378
SGSM3,1.3004774,1.1582378
KLHL36,1.3004774,1.1582378
ASNS,1.3004774,1.1582378
INSYN1,1.3004774,1.1582378
SOCS7,1.3004774,1.1582378
SMEK2,1.3004774,1.1582378
MBD6,1.3004774,1.1582378
VWC2,1.3004774,1.1582378
PNKP,1.3004774,1.1582378
GGA3,1.3004774,1.1582378
AKR1C2,1.3004774,1.1582378
ENAM,1.3004774,1.1582378
SCIN,1.3004774,1.1582378
TTC31,1.3004774,1.1582378
LRRC27,1.3004774,1.1582378
DNAJB5,1.3004774,1.1582378
TOB1,1.3004774,1.1582378
USPL1,1.3004774,1.1582378
NKAIN1,1.3004774,1.1582378
ZNF326,1.3004774,1.1582378
SCN2B,1.3004774,1.1582378
AP1M1,1.3004774,1.1582378
DTX4,1.3004774,1.1582378
SYT3,1.3004774,1.1582378
BMX,1.3004774,1.1582378
HIST1H3B,1.3004774,1.1582378
GPR21,1.3004774,1.1582378
AP1S3,1.3004774,1.1582378
FGB,1.3004774,1.1582378
RAD51AP2,1.3004774,1.1582378
RHPN1,1.3004774,1.1582378
HIST1H4L,1.3004774,1.1582378
CCNJL,1.3004774,1.1582378
KCNMA1,1.3004774,1.1582378
PIK3CA,1.3004774,1.1582378
PIK3IP1,1.3004774,1.1582378
HHIP,1.3004774,1.1582378
CATSPER1,1.3004774,1.1582378
UBC,1.3004774,1.1582378
ADAM7,1.3004774,1.1582378
LGSN,1.3004774,1.1582378
OGFR,1.3004774,1.1582378
BHLHA9,1.3004774,1.1582378
AMER3,1.3004774,1.1582378
POLR3F,1.3004774,1.1582378
ATP23,1.3004774,1.1582378
PRMT9,1.3004774,1.1582378
SH3RF3,1.3004774,1.1582378
TNRC6B,1.3004774,1.1582378
TTC30A,1.3004774,1.1582378
TLR10,1.3004774,1.1582378
KCNH7,1.3004774,1.1582378
PDF,1.3004774,1.1582378
SNAP91,1.3004774,1.1582378
RAP1A,1.3004774,1.1582378
AKAP10,1.3004774,1.1582378
CSNK1G3,1.3004774,1.1582378
HCN2,1.3004774,1.1582378
FSHR,1.3004774,1.1582378
SPO11,1.3004774,1.1582378
INSIG2,1.3004774,1.1582378
COLEC10,1.3004774,1.1582378
TSPAN17,1.3004774,1.1582378
UBE2H,1.3004774,1.1582378
IMPACT,1.3004774,1.1582378
DLX4,1.3004774,1.1582378
ELL2,1.3004774,1.1582378
CEP85L,1.3004774,1.1582378
SIX2,1.3004774,1.1582378
EMC4,1.3004774,1.1582378
GABRB2,1.3004774,1.1582378
MAK,1.3004774,1.1582378
TAOK2,1.3004774,1.1582378
CRYGS,1.3004774,1.1582378
DNASE1L3,1.3004774,1.1582378
PDCD6,1.3004774,1.1582378
ADA,1.3004774,1.1582378
MTMR2,1.3004774,1.1582378
GPR1,1.3004774,1.1582378
LGALS8,1.3004774,1.1582378
WDR20,1.3004774,1.1582378
ALOXE3,1.3004774,1.1582378
PRKRA,1.3004774,1.1582378
AP4M1,1.3004774,1.1582378
SRRM2,1.3004774,1.1582378
UCKL1,1.3004774,1.1582378
SCN3B,1.3004774,1.1582378
PSMB10,1.3004774,1.1582378
REEP5,1.3004774,1.1582378
DYRK1B,1.3004774,1.1582378
NXNL1,1.3004774,1.1582378
ZNF790,1.3004774,1.1582378
KCTD2,1.3004774,1.1582378
ADCY9,1.3004774,1.1582378
CLIP1,1.3004774,1.1582378
HPF1,1.3004774,1.1582378
TRIP11,1.3004774,1.1582378
ADAMTS15,1.3004774,1.1582378
DTWD1,1.3004774,1.1582378
DCTN5,1.3004774,1.1582378
SLCO3A1,1.3004774,1.1582378
LARP4B,1.3004774,1.1582378
DOC2B,1.3004774,1.1582378
CD74,1.3004774,1.1582378
KCNS3,1.3004774,1.1582378
CCSER1,1.3004774,1.1582378
TMEM169,1.3004774,1.1582378
ORC3,1.3004774,1.1582378
STMN2,1.3004774,1.1582378
ITCH,1.3004774,1.1582378
RTKN,1.3004774,1.1582378
ZNF91,1.3004774,1.1582378
CDC40,1.3004774,1.1582378
CROCC2,1.3004774,1.1582378
ZNF555,1.3004774,1.1582378
PTPRR,1.3004774,1.1582378
HMGB1,1.3004774,1.1582378
C1orf127,1.3004774,1.1582378
TPD52L1,1.3004774,1.1582378
ZNF385D,1.3004774,1.1582378
B4GALNT1,1.3004774,1.1582378
HCN3,1.3004774,1.1582378
NECTIN1,1.3004774,1.1582378
SLC25A1,1.3004774,1.1582378
CALM3,1.3004774,1.1582378
NR0B2,1.3004774,1.1582378
PNLIPRP1,1.3004774,1.1582378
MAPK8IP2,1.3004774,1.1582378
TNRC6A,1.3004774,1.1582378
MPHOSPH8,1.3004774,1.1582378
NAPRT,1.3004774,1.1582378
HUNK,1.3004774,1.1582378
MRPL19,1.3004774,1.1582378
COX11,1.3004774,1.1582378
KCNN4,1.3004774,1.1582378
RNF152,1.3004774,1.1582378
DUT,1.3004774,1.1582378
SLC22A7,1.3004774,1.1582378
DDAH2,1.3004774,1.1582378
FNBP1,1.3004774,1.1582378
SLC4A5,1.3004774,1.1582378
RNF38,1.3004774,1.1582378
PEMT,1.3004774,1.1582378
SCRIB,1.3004774,1.1582378
TTC1,1.3004774,1.1582378
TFAP2C,1.3004774,1.1582378
TBX21,1.3004774,1.1582378
FGF6,1.3004774,1.1582378
NOL4L,1.3004774,1.1582378
C10orf12,1.3004774,1.1582378
LIN7A,1.3004774,1.1582378
ZBTB21,1.3004774,1.1582378
FMNL3,1.3004774,1.1582378
HMCN2,1.3004774,1.1582378
ZP4,1.3004774,1.1582378
PHACTR1,1.3004774,1.1582378
CCNB1,1.3004774,1.1582378
SLC51A,1.3004774,1.1582378
RIN2,1.3004774,1.1582378
CDC23,1.3004774,1.1582378
ELAVL3,1.3004774,1.1582378
TMEM260,1.3004774,1.1582378
RGSL1,1.3004774,1.1582378
LMO3,1.3004774,1.1582378
ASCL2,1.3004774,1.1582378
C1QL4,1.3004774,1.1582378
FAXC,1.3004774,1.1582378
PLAUR,1.3004774,1.1582378
C1R,1.3004774,1.1582378
SAMD11,1.3004774,1.1582378
MAATS1,1.3004774,1.1582378
FXN,1.3004774,1.1582378
RBM38,1.3004774,1.1582378
LRRIQ4,1.3004774,1.1582378
SENP2,1.3004774,1.1582378
ARHGAP22,1.3004774,1.1582378
TOR1B,1.3004774,1.1582378
FAAH,1.3004774,1.1582378
ZNF560,1.3004774,1.1582378
INTS14,1.3004774,1.1582378
PXN,1.3004774,1.1582378
TGM3,1.3004774,1.1582378
PSMA1,1.3004774,1.1582378
AFF3,1.3004774,1.1582378
SRSF11,1.3004774,1.1582378
RNF128,1.3004774,1.1582378
PDE11A,1.3004774,1.1582378
PLPPR4,1.3004774,1.1582378
PLPBP,1.3004774,1.1582378
HIST1H2AD,1.3004774,1.1582378
ADIPOQ,1.3004774,1.1582378
RSPH4A,1.3004774,1.1582378
ABHD17C,1.3004774,1.1582378
GABRA4,1.3004774,1.1582378
YY1,1.3004774,1.1582378
XYLB,1.3004774,1.1582378
PTDSS2,1.3004774,1.1582378
UTP6,1.3004774,1.1582378
PDE4DIP,1.3004774,1.1582378
ARL5B,1.3004774,1.1582378
EPB41L4B,1.3004774,1.1582378
SNAP29,1.3004774,1.1582378
CHRNA7,1.3004774,1.1582378
STC1,1.3004774,1.1582378
IZUMO1,1.3004774,1.1582378
CLRN1,1.3004774,1.1582378
ADAD2,1.3004774,1.1582378
CLEC14A,1.3004774,1.1582378
KCND2,1.3004774,1.1582378
PLCB1,1.3004774,1.1582378
CPSF7,1.3004774,1.1582378
ZNF226,1.3004774,1.1582378
KPNA5,1.3004774,1.1582378
VWC2L,1.3004774,1.1582378
TNFAIP3,1.3004774,1.1582378
PAF1,1.3004774,1.1582378
SGPP2,1.3004774,1.1582378
C1QTNF8,1.3004774,1.1582378
CDK7,1.3004774,1.1582378
FCHO2,1.3004774,1.1582378
ATP6V1H,1.3004774,1.1582378
GRTP1,1.3004774,1.1582378
PCTP,1.3004774,1.1582378
FOXN4,1.3004774,1.1582378
USP45,1.3004774,1.1582378
ACSM3,1.3004774,1.1582378
PTGS1,1.3004774,1.1582378
RAB14,1.3004774,1.1582378
SPRED2,1.3004774,1.1582378
AJUBA,1.3004774,1.1582378
SGK1,1.3004774,1.1582378
RECQL,1.3004774,1.1582378
ASNA1,1.3004774,1.1582378
RNF5,1.3004774,1.1582378
TLE4,1.3004774,1.1582378
MAD1L1,1.3004774,1.1582378
CDX2,1.3004774,1.1582378
NHLRC2,1.3004774,1.1582378
SP140,1.3004774,1.1582378
TMEM33,1.3004774,1.1582378
DCLK1,1.3004774,1.1582378
MOGAT3,1.3004774,1.1582378
THAP2,1.3004774,1.1582378
KDM1A,1.3004774,1.1582378
LGR5,1.3004774,1.1582378
LZTS1,1.3004774,1.1582378
MAPK15,1.3004774,1.1582378
PSMA8,1.3004774,1.1582378
DVL3,1.3004774,1.1582378
ACER2,1.3004774,1.1582378
GRIK3,1.3004774,1.1582378
SIPA1,1.3004774,1.1582378
NTN3,1.3004774,1.1582378
KLF6,1.3004774,1.1582378
MRAS,1.3004774,1.1582378
KMT2E,1.3004774,1.1582378
PBX4,1.3004774,1.1582378
PRDM6,1.3004774,1.1582378
NRROS,1.3004774,1.1582378
GIGYF2,1.3004774,1.1582378
WRAP53,1.3004774,1.1582378
BCAN,1.3004774,1.1582378
AKT1,1.3004774,1.1582378
CRLS1,1.3004774,1.1582378
ALDH3A2,1.3004774,1.1582378
MARCH8,1.3004774,1.1582378
KCTD19,1.3004774,1.1582378
