,0
C12orf49,-3.8586357
PSMG2,-3.7108588
RASA3,-5.993341
NKG7,-3.896665
TPM2,-5.1031036
ABHD14B,-3.9216037
GSTM5,-3.7770796
PRPF6,-6.0630617
METTL7B,-3.8494623
TFPI2,-3.5452337
CTRB1,-1.7482109
TEX261,-3.8727517
C14orf180,-3.8084092
C1orf216,-3.681921
RP11-248J23.6,-3.7985816
COMMD3,-3.5387518
PROK1,-3.8408086
SPATS1,-2.5438333
ISCA2,-3.8018274
SDC3,-3.3179276
AHSG,-3.8132076
WDR43,-4.906507
GUSB,-6.546032
ELOVL3,-3.569246
CFHR2,-3.8034472
GPR27,-3.875059
PRDX5,-3.5742502
FAAP24,-3.7593703
CFAP161,-1.7459986
NDUFA4L2,-3.5884955
LYG2,-3.8409436
C12orf57,-3.429566
RPAIN,-3.3160844
CDC34,-3.7776842
FAM43B,-3.8444302
NPY,-3.9417577
ATP5MC2,-3.3980286
KCNMB2,-3.6818106
RSPH14,-3.865266
HIST1H3E,-3.854488
TBC1D2,-5.031057
MEI4,-1.6975043
IZUMO2,-3.8044918
REC114,-3.8103287
FAM166B,-3.813364
TREM2,-3.9912095
LY6E,-3.858688
IGDCC4,-5.696111
TSPYL6,-3.8080113
C19orf71,-3.8029795
RAMP2,-3.8496091
SYPL1,-3.7190835
HIST3H2A,-3.8822436
VTCN1,-3.8072755
GFER,-1.8642244
CARMIL1,-5.958734
IER5,-3.3680472
C6orf15,-3.8013887
EAF2,-3.8297818
KPNA1,-4.7069316
GIMAP2,-3.836941
CLEC1A,-3.8413851
SHISA3,-3.4537537
GPR62,-3.8101037
P4HTM,-5.0983014
MC1R,-3.7752218
NMS,-3.8015006
DCTD,-3.827563
KXD1,-3.8542354
ZDHHC22,-3.6809046
CRISP2,-3.7801075
FAM58A,-3.8135784
HCAR3,-3.8252141
CLEC9A,-3.8037841
FAM181A,-3.8583121
FAM19A1,-2.5683928
PLA2G2F,-3.827211
TSGA13,-3.7980194
HMGB3,-3.3645647
ABI2,-4.667197
C12orf65,-3.503856
VENTX,-3.8775854
LY6K,-3.8136878
SDCBP,-3.4759574
RNF125,-3.865979
PDZD9,-3.8178763
ARPIN,-3.8797693
HACD1,-3.9467828
ZFAND6,-3.4576862
HIST1H3D,-3.8385472
BLOC1S1,-3.7011302
ELP6,-3.8702943
BCL7B,-3.779641
MYL12B,-2.1666794
KCTD21,-3.9485836
CNTNAP2,-4.9760714
APOC2,-1.7125759
CDRT15L2,-3.804166
ARL14,-3.8370342
ATP6V1G2,-3.663167
PCNP,-3.432207
CX3CR1,-3.932716
ALDH3A1,-3.9083962
RTN4RL1,-3.7966495
GPR35,-2.4847968
PRAMEF14,-3.804615
NABP1,-3.8938384
PRDX2,-3.830082
LKAAEAR1,-3.9015605
ANKRD22,-3.6920695
PDGFRB,2.8852987
ATG101,-3.7257807
FUNDC2,-3.6779962
SLC10A1,-3.851665
CDX4,-3.8309236
ATG12,-3.4767282
SH3BGRL3,-3.7263424
VGLL3,-3.8256247
FAM84B,-3.8195746
IL34,-3.9499152
KCNJ2,-3.1332567
CITED2,-2.169256
RBX1,-3.4672468
APOBEC4,-2.460664
ERICH5,-3.8468938
CNIH3,-3.9710083
BATF2,-3.8332374
MESDC2,-3.8353739
NDUFA6,-3.5909507
C17orf64,-1.714313
TNFRSF12A,-3.8728733
TMEM177,-3.9102976
UBE2F,-3.7583325
ENSA,-2.209841
TMEM121,-2.5890627
RBBP9,-3.680825
UQCRFS1,-3.576885
TIMM10B,-3.8433635
TEX36,-3.8126285
TXNDC2,-3.8236775
HIST1H2AI,-3.8725972
NRXN3,9.869626
PDPN,-3.8437026
NUDT16,-3.7933075
CEBPA,-3.9435503
MARCH3,-3.824684
BCL2L1,-3.8840106
FPR2,-3.828988
SPZ1,-3.81207
C11orf86,-3.8096545
C1GALT1C1,-3.7247245
RABAC1,-3.7213774
MC2R,-3.8764048
GPX6,-3.8110366
LAT2,-3.881957
CCDC106,-3.9420025
P2RY14,-3.7929149
MGST2,-3.9307673
PTMA,-3.018286
MOAP1,-3.555753
TREX2,-3.8325374
HIST4H4,-3.858651
GPR32,-3.8273153
COX6B1,-3.5286295
METTL21C,-3.831937
NDUFB11,-3.6562946
SCRT2,-3.8138273
LY6G5C,-3.8688712
CREBZF,-3.468337
SP9,-3.8239608
ZNF501,-3.744876
TIRAP,-3.923293
CLIC2,-3.8785543
MRPL34,-3.8730738
SLC2A4RG,-3.6694489
PTGES3,-3.3881521
TMEM51,-4.046652
TMBIM4,-3.7554207
HIST1H4K,-2.6374037
RHOXF1,-3.8450298
APOLD1,-3.7306583
TMEM50A,-2.3374746
NUDT1,-3.847393
PAQR4,-3.8600569
CD3G,-3.8722591
GPR78,-3.8323755
GCG,-3.8409083
MED19,-3.661841
C16orf95,-3.8387685
ADCYAP1,-3.764031
ZNF736,-3.567205
OLAH,-1.7630281
SYCE2,-3.8803813
SPINDOC,-3.266694
HIST1H2AG,-3.8784747
FAIM,-3.7511885
CD40LG,-3.8519192
TAAR1,-3.8454022
TEX264,-3.8646595
NUDT19,-3.9061143
ZFP42,-3.8789556
LYG1,-3.9191747
MRPL11,-3.8703086
TBPL1,-3.6460495
NCR3LG1,-3.6992192
SLC39A1,-3.8102117
INO80E,-3.8342466
ADH1B,-3.8362632
CTNND1,-5.719234
KCNK7,-3.833871
YIPF6,-2.3409846
PRELID3A,-3.94623
TMEM150B,-1.7250643
SKP1,-1.1355536
RGS19,-3.9787984
CEBPB,-3.9979622
TCTN2,-5.08062
R3HDM4,-3.5450542
C8orf37,-3.948952
TMA16,-3.7454145
FAM151B,-3.9379153
ZNHIT1,-1.5783691
BRINP2,-5.2100086
CRISP3,-3.8262093
NDUFS5,-3.3965464
MFAP3,-3.5182002
C16orf87,-3.7259405
FRAT2,-2.3672814
SLC25A29,-4.954297
PLA2G5,-3.879245
ARHGDIG,-3.9528985
APOBEC3C,-3.8892498
LUZP4,-3.816695
NFAM1,-3.8074062
SOCS3,-3.844044
TMEM186,-3.9229689
KCNMB1,-3.8860261
YPEL5,-3.3741887
REG4,-3.81029
NAA20,-2.4950764
P2RY13,-4.0002236
ACRV1,-3.8605871
ACADM,-4.799501
GKN2,-3.8437274
VSIR,-3.941815
SH2D6,-3.8960705
ZNF492,-3.6719303
OCEL1,-3.867329
CCDC12,-3.7368162
MOSMO,-3.5355148
EGR3,-3.8009658
CD200R1,-3.8221292
TMEM11,-3.7629726
ALDH9A1,-3.7874875
TMEM176B,-3.7476199
LSM12,-3.7707078
NCF1,-3.8888047
CD86,-3.8886492
PSMF1,-3.6392503
HSF2BP,-3.870607
SLC4A1,-6.4595137
FOXD1,-3.6031187
IL2RA,-3.8424435
TGOLN2,-3.5062768
USP27X,-3.3619394
ACAP3,-4.9909844
LXN,-3.905357
COMMD7,-3.7471366
CFL2,-2.4073687
PRAMEF17,-3.8247995
CMBL,-3.9659433
GTSF1,-3.8910484
TMEM74,-3.891275
CD300C,-3.8906517
NAA11,-3.8474772
CD14,-3.9388013
FNDC5,-3.4703443
NUPL2,-3.8253899
TAF12,-3.792581
UTP23,-3.5603664
CALHM4,-3.829374
IZUMO4,-3.6763864
RBM3,-3.4479413
CYB5B,-3.6578321
HORMAD2,-3.8304148
RTP5,-3.8244832
IFI27L1,-3.8507214
HINT1,-3.378085
PACRGL,-3.857187
CASTOR1,-3.8891687
CD300LG,-3.8594494
CCDC68,-3.832416
TBC1D26,-1.7313747
RAB31,-3.7654235
PFN4,-3.8783274
PRELID2,-1.7359638
TTLL3,-5.170581
TMEM97,-3.580998
PGAM4,-3.559387
SH2D1A,-3.8709362
LRG1,-3.8878593
YPEL4,-3.8941007
CENPH,-3.9585536
FEV,-3.8916957
SLAMF7,-3.899071
NMB,-3.9837844
CTRB2,-3.877073
COMMD8,-3.8974328
COA6,-3.6912305
DNAJC12,-3.4214876
CYSLTR1,-3.947969
CSH2,-3.9165835
AP1S2,-3.4809237
KIFC1,-5.0559096
BRI3BP,-3.919448
HOPX,-3.926114
HAUS1,-3.5811162
SLC5A2,-5.324771
MED29,-3.8145776
YTHDC1,-5.822275
LRRC29,-3.811939
KIR2DL1,-3.8344986
CARD19,-3.841009
CIAO2A,-3.768739
LRAT,-3.8179362
EXO5,-3.9092171
C4orf33,-3.6583145
SCML1,-3.6438656
DNAJC22,-4.0117197
GDI1,-1.3716578
HNRNPCL1,-3.825246
TPD52L2,-3.655643
C1orf174,-3.7439332
CDKN2B,-3.9416513
CIPC,-3.7074063
CALML4,-3.9694257
C1QTNF12,-3.83632
MXRA7,-3.602624
ZNF75A,-3.6762776
RGS18,-3.8779027
LYZ,-4.074444
KLB,-5.9237814
LUM,-3.8146417
COMMD9,-3.750821
HIST1H3F,-3.8897586
CSKMT,-3.750265
PRAMEF2,-3.8261213
CCDC28A,-3.615994
UBE2C,-3.784773
OTUB2,-3.9279506
BUD31,-3.4444487
LAMP2,-3.73925
TSC22D3,-3.6778696
FAM3A,-3.8961508
WDYHV1,-3.737097
CDO1,-3.5260074
SPDYE3,-3.7752626
LRRN4CL,-3.874559
CCDC58,-3.742422
MEDAG,-3.8502576
VSIG4,-3.963995
HIST1H3C,-3.8912718
RANBP10,-4.9231057
ODAM,-3.828391
YEATS4,-3.8154643
TMEM240,-3.844827
UBE2N,-3.5125957
ZNF787,-3.855782
CCDC70,-3.8277934
TMEM106A,-3.9228284
ID3,-3.8655086
ZNRF2,-3.9651432
CGRRF1,-3.6927416
PSMB11,-3.8328407
DCUN1D2,-1.6268618
RPP25L,-3.9941947
GTPBP8,-1.8254113
DAZAP2,-3.680271
ZNF740,-0.04458809
C4BPB,-3.8384008
MCUB,-3.9966176
FOPNL,-1.5695224
TMEM229B,-3.9219482
PRRG4,-3.8391204
RHD,-3.8761466
MC5R,-3.901365
PEBP4,-3.8518612
CD247,-3.8684304
MMGT1,-3.5848072
LRRC52,-3.8433962
TEX101,-3.998255
MRPL58,-1.6580913
TAAR6,-3.845604
ATL3,-2.9325085
OAZ2,-3.655539
RAD51AP1,-3.6344554
MOSPD1,-3.8506556
CLEC4G,-3.850792
TNFRSF6B,-3.8301454
PRAMEF1,1.3137465
ZNF626,-3.695081
TAF1D,-3.443505
TAAR5,-3.8764973
CTNNA2,-3.5335214
OSTC,-3.7351105
EMC8,-3.9044998
LYVE1,-3.8930497
GRPEL1,-3.7696984
TMEM98,-3.7270753
NKAIN3,-3.9527464
ZNRF1,-3.352695
TEX33,-3.8372343
TMEM74B,-3.3954115
ZNF486,-3.8946543
PPP3R1,-3.4743183
LURAP1,-3.8643913
RPL34,-3.434469
NDUFB4,-3.4786394
MAGOHB,-3.932784
TREML2,-3.8159013
NRN1L,-3.887632
ICAM2,-3.8072927
TMED5,-3.8411202
PCED1B,-3.9319274
GCLM,-3.7054508
FCGR1A,-3.9504783
SHISA2,-3.823542
DAND5,-3.9149604
HIST1H2AL,-3.8834038
ADH1A,-3.8567789
TMEM196,-3.696494
SSMEM1,-3.847419
LAMP3,-1.7515435
PSMC3IP,-3.7984266
RHBDL2,-3.9324024
MANSC1,-4.0153995
APOBEC3H,-3.8458753
TMEM121B,-3.8819878
MTX2,-3.5640306
R3HDML,-3.8532717
HNRNPF,-3.2861164
FGF7,-3.871992
UBE2A,-3.6570942
RPL27A,-3.3988063
PARD6B,-3.6187007
GABARAPL2,-3.415414
IBTK,-5.521286
MTHFD1L,-6.1237464
USP18,-3.8980486
FAM107A,-3.995127
ZNF784,-3.88153
CIB4,-3.865012
VSTM4,-3.7304575
LYRM1,-3.7345798
TM4SF5,-3.8634396
FCGR3A,-4.0048027
NOP10,-3.5002055
EMD,-3.6865957
CENPBD1,-3.7857478
PRB3,-3.8357089
SHISAL1,-3.5701852
TSC22D4,-3.9522078
CEACAM6,-3.8328865
MYADM,-2.2053614
UBL3,-3.3846686
NGB,-3.9133348
ZNF506,-3.5387304
INCA1,-3.900353
ORAI3,-3.9701033
PPCDC,-3.9027746
TRIM48,-3.8426745
TRIM71,-6.1677766
FAM122B,-3.8353086
KLRC1,-3.8615136
RTP4,-3.8556714
ZNF138,-3.83581
MMRN1,-5.2130494
CREG2,-3.8054974
CIB3,-3.8693771
SEC11C,-3.4941316
STX19,-3.8553178
BTG1,-1.8099377
GPX3,-3.7611556
LGALS12,-3.8407469
C6orf163,-3.9091556
CCNI,-3.1228502
C16orf46,-3.7875533
LYPLA1,-3.8202844
GINM1,-3.9161506
PTGDR2,-3.8964238
KRTAP10-4,-3.8375676
TYRP1,-3.9171007
RHOT2,-4.752153
PSMB7,-3.45025
RBM7,-3.6117501
ATF5,-3.7474105
FAM222A,1.8691626
NTPCR,-3.9741473
VMO1,-3.8973653
ZNF146,-3.5612812
RTN4R,-3.888234
METTL27,-3.8909137
SRP19,-3.6006076
SRA1,-3.7869318
CDIP1,-3.8671992
SLC39A3,-2.7561157
RABIF,-3.7531774
ARMC10,-3.7344246
SMURF1,-5.739091
PGA5,-3.8627412
RP13-996F3.4,-3.8392165
YIPF4,-3.7385356
CD28,-3.8847477
FAM187B,-3.8427787
RPL31,-3.433044
MED20,-3.842105
TMEM185B,-3.8469954
LRRC38,-3.894176
ATP6V0C,-3.598889
SELENOF,-3.5611012
LAMP5,-3.726218
CCND1,-3.7165453
CLDN20,-3.8962994
EPO,-3.8559682
QPRT,-3.9373074
GULP1,-3.900477
LRRC7,-5.46677
COPS9,-3.6585119
INSL3,-3.8504927
PLEKHJ1,-3.7256825
GPR55,-3.8719614
TBC1D21,-3.8514433
METTL24,-3.8635738
CLDN8,-3.8967502
NDFIP1,-1.3577571
CINP,-3.8521621
BNIP3L,-3.317805
PEBP1,-3.313553
GPR15,-3.8700385
INKA1,-3.9748425
SDHA,-5.269498
GABARAP,-3.3807185
RHBDD2,-3.7986772
TLDC2,-3.8589277
CCNI2,-3.8869278
XCR1,-3.8697217
PDC,-3.875843
UBE2L6,-3.7205098
FADS6,-3.898852
SAMD1,-3.9618444
NME4,-3.8456802
MTA3,-5.1255236
HDDC3,-4.0258985
RAD9A,-3.8713562
METTL18,-3.9651237
PNMA1,-3.3947878
ALG1L,-3.9166443
SNAI2,-3.564894
RAB9B,-3.5566986
CETN2,-3.589494
EBI3,-3.93098
POP5,-3.8389413
RPSA,-3.272861
UQCRB,-3.3178296
HDHD3,-3.7936227
IQCF2,-3.858323
METTL11B,-3.9008546
EXOSC5,-3.8493853
MAGEA11,-3.8460183
C19orf24,-3.845534
CALM2,-3.1475039
EFCAB11,-3.9488134
PPIF,-3.938642
TOR4A,-3.919941
CD3E,-3.8347795
COL13A1,-6.24351
GGH,-3.8992462
CHIC1,-3.9200907
METTL5,-3.9294744
MED18,-3.9169893
UBE2M,-3.933066
C22orf15,-3.924646
ZNF114,-3.8924444
CD70,-3.8687015
FAM110D,-2.5800135
ZADH2,-2.5384443
TMEM134,-3.8073683
HDGFL1,-3.8748803
CD38,-3.8545244
BCAP29,-3.9746249
NPDC1,-3.493426
TPRG1,-3.902027
CCT8,-4.8041425
CLDN25,-3.8868408
BSND,-3.870291
GINS3,-3.9328506
BCL2L10,-3.8593261
TRIM64B,-3.8483622
NCR3,-3.7575462
STT3A,-6.341211
PTN,-3.3466902
EYA3,-5.1756296
PAK1,-1.8761134
SNRPA1,-3.7488735
KIR2DL4,-3.848869
NPM1,-3.266339
KCTD11,-1.7329762
PIH1D2,-3.9000082
SIKE1,-3.6746671
HMBS,-3.1228883
PNOC,-3.7955906
NANOS3,-4.0137205
GAS1,-3.8839478
MAB21L4,-3.8330026
ZNF691,-3.8704376
RILPL2,-4.040923
SP6,-3.9062858
HDGFL3,-3.2683182
CXXC4,-3.0497136
PIH1D1,-3.857586
TRIR,-3.6523654
INS,-3.899495
PDE6D,-3.795298
CCDC92,-3.859353
TBATA,-3.85206
KCTD14,-3.8805468
PMVK,-3.8650622
U2SURP,7.4059467
ZNF684,-3.915187
NRIP3,-3.7908618
KLK1,-3.8804715
WFDC3,-3.906296
RFPL2,-3.899933
FAM84A,-3.8714917
VGLL4,-3.669685
SYCE1L,-3.823231
MSRB2,-3.8043756
LRRC69,-3.8607757
C10orf88,-3.882647
ATP5PO,-3.4421773
TSPAN19,-3.8917623
AIMP2,-3.8469403
HESX1,-3.9001114
MRAP,-3.864221
APOO,-3.7074032
HRASLS5,-3.856436
AMN1,-3.6389625
TMEM204,-3.9109395
ZCCHC12,-3.4145555
HIST1H4I,-3.9593003
C8orf86,-3.8627496
FURIN,-3.6079006
KATNBL1,-3.5803916
SPRYD4,-3.9606638
ODAPH,-3.9705145
ITM2B,-3.6248572
ADH7,-3.8575876
PSMA5,-3.7575889
RB1CC1,-5.095637
MOB1A,-3.967501
MRPL50,-3.7479112
TAF9B,-3.8790352
IRGC,-3.863568
RPP25,-3.9841743
ZNF670,-3.9698772
TCEANC2,-3.8923771
CEACAM18,-3.8567555
NAT8L,-3.8272455
TRABD2B,-3.8747401
PPIL1,-3.755139
CLEC12B,-3.857236
HIST1H4A,-3.9595332
ASB12,-3.907053
PTGDS,-4.022885
LRRC2,-3.9482474
ORM2,-3.8555996
ZDHHC11,-3.84052
GLTPD2,-3.8894346
SPAG7,-3.743087
PLA2G12B,-3.8785722
CCDC74A,-3.9612098
NQO2,-3.9526215
CEP19,-3.8266802
RSPRY1,-4.865005
AP3S2,-1.4967062
PGP,-3.6383936
YIPF7,-3.8821976
NUCKS1,-1.0929177
FXYD3,-3.8042057
NENF,-3.961362
GOLGA7,-1.6143909
DIO1,-3.8732965
ORC6,-1.6568787
CXorf58,-3.8606832
FCRLA,-3.8760462
RAET1E,-3.8734977
NDUFS4,-3.5020607
RNF138,-3.5841146
MOB1B,-3.660291
DCAKD,-3.8405788
MGP,-3.8508277
RNF148,-3.866035
DPPA2,-3.853498
VOPP1,-3.4688177
TMED6,-2.6265132
FAM104A,-3.7651587
MRM1,-3.9460342
LYPD3,-3.9028416
LYPD6B,-3.897687
GRIK1,-6.082669
A3GALT2,-3.878054
DMRT1,-3.884208
ISLR,-3.9376512
VAV3,-3.7453854
DHRS2,-3.8685768
NAP1L2,-1.9795732
ZMAT4,-3.8651826
MARCH2,-1.7831271
MRPS26,-1.6581395
CLBA1,-1.8085155
NDUFA12,-3.524788
ARV1,-3.9084692
TTC16,-3.8424683
TRIM13,-3.386059
NDUFAF2,-3.7240589
PBDC1,-3.5703657
TEX35,-3.866754
NTMT1,-3.677188
PRAMEF19,-3.8468914
PRSS58,-3.8964827
TBK1,-5.000707
ZNF385C,-3.836264
PTCRA,-3.8813288
RPL10A,-3.5601723
HIST1H3G,-2.6514916
CBX3,-3.2395716
ZGLP1,-3.9712005
TPSAB1,-3.8978662
NBPF1,-3.4359403
MRPS34,-3.8847036
YY2,-3.977873
TMEM270,-3.862209
COX4I2,-2.6049461
C7orf61,-3.9187307
GAL3ST2,-3.8767998
PLSCR4,-3.7252061
IFITM10,-4.003772
CMA1,-3.8981822
AUNIP,-3.9850001
PSME2,-3.809174
GGT6,-3.865292
KIF2A,-4.7314177
FIS1,-3.6297948
PPIB,-3.4874816
MIXL1,-3.9395933
GMNC,-3.9218383
UBE2R2,-3.3478515
GATSL1,-3.9002104
DHFR,-3.8697956
FBXL8,-3.8662894
MRPL17,-3.8975196
IL12B,-3.8740957
DNAJB9,-3.6566136
WBP2,-3.9243305
HSCB,-3.969548
PRKCI,-4.722846
TMEM223,-3.9430454
TTC9B,-3.7754283
PHLPP2,-5.6908417
FIGLA,-3.9279542
URM1,-3.9330034
NACC2,-3.7571495
SAPCD1,-3.6497674
FKBP3,-3.560107
SULT1C3,-3.885471
CABP5,-3.9129035
ASGR2,-3.8873506
CALHM5,-3.7355266
SDC1,-3.9859655
CCR4,-3.905688
APOBEC1,-3.8762133
HACD2,-2.6708164
CHI3L2,-3.8854017
TCP10,-3.8788738
TMEM40,-3.8216777
TM4SF4,-3.8895245
TMEM208,-3.7164123
PID1,-3.659988
TMEM150C,-3.8240247
NUDT21,-1.2392869
TMEM164,-4.0091395
RNF4,-3.694303
TIMM29,-3.7706873
HTATIP2,-3.9215667
TMIE,-4.004428
YPEL1,-3.5549045
CDCA4,-2.6343987
SPRYD7,-3.7033622
RPL26L1,-3.8037424
DMP1,-3.837929
C9orf66,-3.8687658
CHAD,-4.0027137
LAPTM4A,-3.5594506
CNEP1R1,-3.8129718
TWISTNB,-3.7037277
HIST1H2AB,-3.9492638
CMSS1,-1.7274034
SNRPN,-3.7773516
SLC9A1,-3.0355854
ZNF358,-3.5458922
SLC10A3,-3.9552822
AS3MT,-3.8001168
AKIRIN1,-3.527107
TRAPPC2,-3.590322
TMEM95,-3.8777075
PLSCR2,-3.873422
SOX10,-5.1424737
ADAT2,-3.9271667
TEX26,-3.9949389
PMEPA1,-2.2478273
FHIT,-2.0440712
GNPDA2,-3.7415583
CTAGE9,-3.750547
TMEM138,-3.9012873
TMEM88,-3.9495673
AREG,-3.8875964
NUDT16L1,-3.8861308
BCL10,-3.7241697
PRG3,-3.8737752
CPLANE2,-3.9659119
YLPM1,9.432262
SARNP,-3.53918
BPIFB2,-3.8827107
TSPAN6,-3.7448723
RARRES1,-3.8686216
ESAM,-1.7437189
SSU72,-3.858113
PRR3,-3.4511101
KCTD4,-3.7485797
RTL4,-3.8743427
TPBG,-3.78206
RPS15,-3.683227
METRN,-3.9620652
MSTO1,-3.9754393
MRPL10,-4.010063
SNX10,-3.6664872
MED31,-3.7325633
AKR7A3,-3.901458
EEF2KMT,-3.9360952
CTD-2267D19.3,-3.872692
SIAH2,-3.9432573
ACER1,-3.9009454
RABL2A,-3.6046453
CD3EAP,-3.8919551
F2RL2,-3.8860712
CD3D,-3.890038
SCN4B,-3.9773297
CASP14,-3.879614
ERMN,-3.8314843
SLC35A4,-3.8996909
CKMT1B,-3.8832994
BEND6,-3.9978313
FRAT1,-3.921986
CEACAM21,-1.8520198
CENPA,-3.9410465
PRG2,-3.9316196
TAS2R41,-3.8750603
FAM204A,-3.5721369
SYCP3,-3.940205
MRPL13,-3.6949852
P2RY12,-4.081906
PPP1R42,-3.927108
MICB,-3.927118
SNRPD3,-3.616726
SPIN4,-3.6113293
USP50,-3.8940446
MFAP2,-3.758128
OXT,-3.981027
CEACAM3,-3.8757546
ANKRD61,-3.8960114
LHFPL1,-3.9481008
CLSTN2,-3.8649616
MAS1,-3.8966508
FAM110C,-3.981639
PEX19,-3.8971717
IGFBP7,-3.5206814
C11orf65,-3.9171708
BABAM1,-3.8071003
KLF3,-1.6912992
GZMH,-3.9458742
TEF,-4.0243025
ZNF121,-3.891075
GNAQ,-1.5713205
TRIM44,-3.6540241
DCTPP1,-3.9143085
MCEMP1,-3.8671267
TIGD6,-3.9342704
GPALPP1,-3.986951
CREBL2,-3.750279
EIF3J,-3.6978312
CPSF2,-3.7824996
LIN7C,-3.3436618
UTS2,-3.8678823
MRPL1,-3.7890286
FCGRT,-3.9644783
RTL10,-3.697
CHD1L,-4.7206473
C1orf159,-3.8937452
STXBP6,-3.8028116
AKR1B10,-3.9128923
DPRX,-3.8844523
DMRTB1,-3.892502
ANKRD49,-3.8695889
GDNF,-1.9581251
STARD3NL,-3.6234996
NAP1L3,-3.1691475
LAPTM4B,-3.6546354
ZFP36,-3.9302197
MRPS18A,-3.9106112
AWAT2,-3.892384
NPC2,-4.0024467
CTDNEP1,-3.663854
TMED4,-3.8290908
KRT85,-5.2026596
RGN,-4.0303984
NRBF2,-3.6477067
DESI1,-3.849278
SOCS1,-4.001147
SLAMF9,-3.8821342
SAP18,-2.3151917
TMED10,-3.5770223
MAP1LC3B,-3.6002672
SLC10A6,-3.9023943
EEF1AKMT3,-3.9959967
CD164,-3.687775
ZDHHC19,-3.887309
SPSB2,-3.9174778
AKT1S1,-3.9977038
ZNF80,-3.9023643
SPIN1,-3.4164162
RBPMS,-3.9436126
BCAP31,-3.7068279
GOLGA7B,-3.801763
PRB1,-3.8837953
CXCR6,-3.9088736
ARGFX,-3.9521394
DBH,-5.1658173
PON2,-3.8055916
CYB561D1,-3.9271681
DUSP18,-3.6822498
COX4I1,-3.3851483
TRPV2,-6.2230673
TMEM47,-3.6614356
PAQR9,-1.8185496
MCIDAS,-3.883541
GSTO2,-3.8273318
TMEM106B,-3.705629
ZNRF4,-3.8795671
NMRK2,-2.6334891
IZUMO3,-3.8860166
DUSP22,-3.9907033
PILRB,-3.0263047
DCTN3,-3.7328234
PIGX,-3.8495224
CCDC134,-3.9029598
TPGS2,-3.583227
C12orf29,-3.8841677
RPS9,-3.6628106
ADM2,-3.9366338
SPATA4,-3.983406
ZNF785,-3.8743987
PPP1R35,-3.9871535
TNFRSF9,-3.9246573
SNX16,-3.7430058
SYNGR3,-3.7571788
HIST1H3I,-3.9305224
C11orf1,-3.9961069
NIPSNAP3B,-3.8608587
CCNG1,-3.6463697
UBE2I,-3.7499855
RAP1B,-3.6891766
LIMA1,-4.9026117
SPC24,-3.9187672
AGTR2,-3.9212117
KIAA0355,-4.8077464
CAVIN4,-3.7865129
TMEM178B,-3.2195077
EPPIN,-3.908256
YEATS2,-5.6183453
TESC,-3.862368
CBLN4,-3.9163013
NUBP2,-3.787013
CALML3,-1.8604321
PTPN4,-5.5755343
BTG3,-3.6886783
H1FNT,-3.8910398
CHCHD6,-3.8647568
RPP21,-3.990806
TENT5D,-3.927525
HCAR1,-3.9642963
GPR20,-3.947293
MNDA,-3.9970639
SUSD6,-3.760337
PLAGL1,-3.9605975
FKBP2,-3.784434
HIST1H3J,-3.9473155
XPO4,-5.797519
ZCCHC13,-3.90649
PFN1,-3.8226793
TRIM31,-3.8907094
ZNF679,-3.8871467
KCNK18,-3.9047449
LBHD1,-3.9192643
SNAP23,-3.8737545
CHURC1,-3.8797362
HRASLS,-3.9108663
UBE2E1,-3.5737083
DBP,-3.9350114
MYL9,-3.8429513
FGF23,-3.9051528
PFN3,-4.0470805
TLCD2,-4.0802865
FGF1,-1.8532996
PLEKHB1,-4.022966
SPTBN1,37.27904
BCL2L14,-3.91645
OSTF1,-3.9345174
GRAMD1B,-4.9880147
CD1A,-3.8921702
PGRMC1,-0.18936014
MSANTD3,-3.5892367
FAM110A,-2.5563664
FGF20,-2.7152412
PRR16,-3.9191055
ISOC2,-3.9633427
SPATA19,-3.8895187
PPIP5K1,-1.6944888
OMG,-3.9158149
CCDC59,-3.6754723
OAZ3,-3.9678319
HMGB4,-2.6474173
SIVA1,-3.8499727
DRICH1,-3.9032884
LHPP,-3.9928193
SPATA32,-3.894965
GSTK1,-2.589608
SINHCAF,-1.4788966
MTERF2,-4.0441236
GSTM2,-4.061512
DNAI1,-3.857717
LRRC75B,-3.7055728
ATP6V0E2,-3.7244575
CLDN2,-3.93314
HIST1H2AM,-0.61311007
FTMT,-3.9431689
SLC31A1,-3.8301413
TAF13,-3.885186
GPR65,-3.9693992
MTG1,-3.973234
CEACAM8,-3.9947286
SPEF1,-3.9538753
MICA,-3.9746985
CAPS,-4.0600195
RPS7,-3.5402744
GOLGA6L6,-3.8955634
MYL10,-3.9707568
PON3,-3.9041634
CCDC166,-3.8923829
TRAPPC1,-3.9328957
MRPL51,-3.760099
IL32,-3.9808097
UBAP1L,-3.881273
RGS17,-3.6194382
TMC3,-6.0004044
SPEM1,-3.8952277
MRPS2,-3.8320231
TRAPPC3,-3.7414465
SKA3,-3.9005916
NUTM2F,-3.8740556
RPL28,-3.716937
PAPOLA,0.51615524
TNNC2,-3.9951823
ZNF708,-1.5175247
TGIF2,-3.7580647
PAX9,-4.0380626
RABL2B,-4.0405207
TMEM150A,-4.053932
BCL7C,-4.0333843
ZNF141,-3.9587078
ANKRD7,-3.9044127
MCUR1,-3.829765
RPL23A,-3.560296
CPSF4L,-3.902956
NAT16,-3.9386528
STMN3,-3.6554565
FAM162B,-3.8362556
ZNF90,-3.9652698
CCDC153,-3.9489615
