,0,1
FSCB,-0.032954864,-3.4290483
CCR7,-0.03527533,-3.3621557
TOR1AIP2,-0.043353956,-3.159956
ZNF362,-0.0463694,-3.0942097
FOXD3,-0.032488186,-3.443079
ENTR1,-0.033917416,-3.4007385
HELZ2,-0.030936833,-3.4912367
CCDC115,-0.03462067,-3.380565
GDPD4,-0.032799598,-3.433695
HNRNPU,-0.071888685,-2.668366
NXPE4,-0.032954864,-3.4290483
VCL,-0.044233907,-3.1402988
PLIN2,-0.037328158,-3.306613
ZNF697,-0.050774064,-3.00565
AXIN2,-0.055491813,-2.9191375
PNPLA7,-0.032152086,-3.4533103
ST3GAL6,-0.032756913,-3.434976
PLIN4,-0.036808252,-3.3203819
SCAMP2,-0.028353224,-3.577158
ZNF517,-0.03205904,-3.4561613
LRRC74A,-0.032954864,-3.4290483
TANC2,-0.054203436,-2.941991
RETREG2,-0.042979814,-3.1684375
TP53I13,-0.028005185,-3.5893335
HIBADH,-0.031423412,-3.4758732
CD63,-0.04494499,-3.124704
AMD1,-0.04502716,-3.1229193
GABRB1,-0.041484807,-3.2030978
TNFRSF19,-0.043331243,-3.160469
CCIN,-0.032864314,-3.4317553
DBX2,-0.030462852,-3.5064385
CACNG3,-0.030003337,-3.5214093
STMN4,-0.05499977,-2.9278002
TDO2,-0.03282336,-3.4329817
STN1,-0.03330003,-3.4188
FCRL6,-0.032374512,-3.4465263
NME9,-0.03023237,-3.51392
PSMB5,-0.045132227,-3.1206403
NOXO1,-0.03230538,-3.4486315
TMEM102,-0.033019915,-3.4271088
FGF14,-0.045389947,-3.1150749
CRAMP1,-0.035552166,-3.3544767
ICE1,-0.054871924,-2.9300635
PRSS38,-0.032965705,-3.4287243
BTNL8,-0.032275714,-3.4495332
RPL11,-0.053364996,-2.9571645
STPG2,-0.032732338,-3.435712
SYCE1,-0.032870542,-3.4315674
RNF220,-0.037453443,-3.303325
GALR2,-0.032911263,-3.4303493
OSBPL7,-0.031394996,-3.4767616
FAM200A,-0.042189047,-3.1866138
TRIM38,-0.02902184,-3.554184
TLDC1,-0.032954864,-3.4290483
RPGRIP1L,-0.040633682,-3.223405
HSPA13,-0.05337392,-2.9570012
SEC11A,-0.038754046,-3.2698355
ST6GALNAC2,-0.032869507,-3.431601
PRDM16,-0.03310976,-3.4244378
PAFAH1B2,-0.058573466,-2.8666174
ING2,-0.046145286,-3.0989444
SLC24A1,-0.031251386,-3.481275
PIP4K2B,-0.059660945,-2.84876
BTBD16,-0.03286662,-3.4316847
NAA40,-0.036479466,-3.329191
GSDMC,-0.032379474,-3.4463766
SMAP2,-0.04036157,-3.2299895
PEX11B,-0.034190364,-3.3928576
LRRIQ1,-0.046043742,-3.101096
FOS,-0.057999585,-2.8761795
E2F6,-0.034494452,-3.3841531
NFIL3,-0.054188304,-2.9422626
CYBRD1,-0.030186221,-3.5154243
PPP1R7,-0.036043175,-3.3410041
SLC35A3,-0.033436775,-3.4147718
SRPK2,-0.05155875,-2.9907024
PRPF4B,-0.05943485,-2.852445
POC5,-0.031440396,-3.4753406
RNF212B,-0.031609964,-3.470046
ELOVL2,-0.031648654,-3.4688425
CDK18,-0.030120058,-3.517585
INSIG1,-0.05662624,-2.8994617
MKS1,-0.03422654,-3.39182
FAM200B,-0.039483935,-3.2515376
GPR26,-0.037325863,-3.3066738
HIC2,-0.058915187,-2.8609684
RAB40B,-0.034214098,-3.392175
ADAR,-0.047722455,-3.0661201
LRRC17,-0.038931437,-3.2653558
BTN1A1,-0.032954864,-3.4290483
PRRT1,-0.03089372,-3.4926085
NAXE,-0.03419267,-3.3927932
FANCL,-0.043200184,-3.1634328
BTBD19,-0.03247653,-3.4434302
ELAVL2,-0.07647408,-2.6087964
RHOV,-0.030233063,-3.5138981
SERPINE3,-0.03296559,-3.428728
PSG9,-0.035814438,-3.3472574
UNC93B1,-0.029838588,-3.5268354
MIDN,-0.07287723,-2.6551967
HCRTR1,-0.03251138,-3.442377
ASB4,-0.039429042,-3.252901
CDH12,-0.039211966,-3.2583144
HOXD1,-0.032712728,-3.436302
SIGLEC8,-0.02934024,-3.5434315
SLC35A2,-0.034257296,-3.390935
ZNF548,-0.040294472,-3.2316203
DOCK8,-0.030484244,-3.5057487
TBPL2,-0.032954864,-3.4290483
CORO1C,-0.053524558,-2.9542565
DNAJC8,-0.04762346,-3.0681474
CLPTM1,-0.031206671,-3.4826856
ANP32D,-0.032954864,-3.4290483
ANKEF1,-0.031644728,-3.4689655
SCNM1,-0.040425684,-3.2284355
NUDT6,-0.032245703,-3.4504495
OSBPL3,-0.032131657,-3.4539373
GNG11,-0.036450155,-3.3299801
PLEKHO1,-0.04196674,-3.1917868
ETV2,-0.028441519,-3.5740929
EPCAM,-0.0351683,-3.3651435
CTAGE1,-0.033823956,-3.4034505
THBS4,-0.028533049,-3.5709238
YBX1,-0.056826055,-2.896039
HRAS,-0.031047205,-3.4877312
ZNF26,-0.03502604,-3.369124
TBL3,-0.02963319,-3.533642
ITPRIPL1,-0.033696026,-3.4071753
ZNF813,-0.03491001,-3.3723843
YIF1B,-0.030244282,-3.5135334
GNAI1,-0.043661892,-3.1530309
VSTM2L,-0.03520329,-3.364165
OASL,-0.03268942,-3.4370048
KREMEN1,-0.03312971,-3.4238453
ZNF286A,-0.039404057,-3.253525
ADCY7,-0.033066396,-3.4257243
ZNF211,-0.03757515,-3.3001397
ZNF488,-0.03303687,-3.4266057
DCP1A,-0.044414777,-3.136309
SHISA9,-0.034341153,-3.3885312
MEX3B,-0.062367987,-2.8057256
CHAMP1,-0.042481575,-3.17985
C3orf58,-0.032954864,-3.4290483
PPP6C,-0.034917258,-3.3721821
WDR26,-0.043628797,-3.1537724
PRDM5,-0.0302001,-3.5149724
RFTN1,-0.052185334,-2.978934
PACRG,-0.032321766,-3.448131
DERA,-0.032178868,-3.4524927
MAZ,-0.038150545,-3.285231
KIAA0825,-0.03233273,-3.4477994
PCOLCE,-0.031791627,-3.4644046
LMAN1L,-0.032801446,-3.4336402
KLHDC2,-0.041760504,-3.1966107
CRHBP,-0.034737196,-3.3772635
HAPLN3,-0.030631661,-3.5009985
UQCRC2,-0.049245622,-3.0354576
MRE11,-0.03477312,-3.376246
RASSF2,-0.040599115,-3.224241
NHLRC4,-0.0321978,-3.4519112
CUEDC1,-0.047168694,-3.077516
ANKRD53,-0.03212415,-3.4541645
TRIM73,-0.032954864,-3.4290483
TAPBP,-0.03160523,-3.470192
TMEM151A,-0.03397307,-3.3991244
HIST1H2BH,-0.032954864,-3.4290483
ZNF354C,-0.035123415,-3.366398
ANTXR2,-0.031405505,-3.476434
PHF23,-0.03749432,-3.302255
DENND2C,-0.03505286,-3.3683748
ZIC2,-0.032064006,-3.4560115
CCDC43,-0.032754835,-3.4350364
MSTN,-0.033017494,-3.427182
GIMAP8,-0.03359252,-3.4102023
SLC25A30,-0.03275068,-3.4351635
CCDC125,-0.031368308,-3.477599
L1TD1,-0.030227281,-3.5140848
HRASLS2,-0.032954864,-3.4290483
CACTIN,-0.032643385,-3.4383917
IL11RA,-0.039134588,-3.2602518
HAUS3,-0.04418338,-3.1414182
ODF3B,-0.030374043,-3.509314
ZNF689,-0.041276757,-3.2080238
TCF15,-0.030505981,-3.5050483
KIAA0754,-0.04100653,-3.2144563
RUNDC3B,-0.067967705,-2.7225146
SLC30A2,-0.03294068,-3.4294708
PRKD1,-0.029514099,-3.5376067
PHF12,-0.039529655,-3.2504046
RASSF7,-0.02939152,-3.541708
ACE,-0.030573621,-3.5028667
BLCAP,-0.0670656,-2.7354298
TWF2,-0.033739477,-3.4059105
DDX60,-0.030338308,-3.5104766
PHF24,-0.03099751,-3.489309
CNPPD1,-0.034554686,-3.3824399
MOS,-0.032637384,-3.4385703
TRIM17,-0.032207265,-3.4516227
CHRM4,-0.03294068,-3.4294708
RAB6B,-0.042901017,-3.170235
RAPH1,-0.053747926,-2.9502032
SYP,-0.038302,-3.2813425
PHF7,-0.031301644,-3.4796932
ADRM1,-0.03155406,-3.4717872
FLCN,-0.030622065,-3.5013046
ZNF559,-0.030490719,-3.5055382
ZNF710,-0.033478163,-3.4135528
CCDC113,-0.029924668,-3.5239985
CCDC87,-0.032764297,-3.4347525
CYP27C1,-0.031241797,-3.4815786
METTL17,-0.034623433,-3.3804874
ZNF490,-0.03580489,-3.3475199
GPRIN1,-0.035657313,-3.3515763
LRRC37A3,-0.03108823,-3.486429
ZFYVE9,-0.05071888,-3.0067081
RTN4RL2,-0.031560183,-3.471596
USP29,-0.033175495,-3.4224844
TUBA3C,-0.03234,-3.4475784
P2RX5,-0.029886603,-3.5252528
AMBP,-0.032207035,-3.451632
GRK7,-0.0328732,-3.4314902
ZNF699,-0.032534,-3.441691
ZWILCH,-0.04072685,-3.221162
CDKN2AIP,-0.04078648,-3.2197294
FXYD7,-0.02995417,-3.5230253
STAM,-0.041764848,-3.1965113
SATB1,-0.048398696,-3.052384
BARX2,-0.032767758,-3.4346492
MCM6,-0.031539157,-3.472252
ENTPD2,-0.030996008,-3.4893544
TERF2,-0.04293425,-3.1694767
CYP1A1,-0.032867428,-3.4316607
MMP27,-0.032450333,-3.444226
TUB,-0.05408554,-2.9441087
LMNTD1,-0.029831067,-3.527082
TSNARE1,-0.031322442,-3.4790401
LZTS3,-0.05319704,-2.9602334
SDR42E1,-0.033897363,-3.4013183
PPP5C,-0.034399897,-3.3868523
SETD7,-0.040434156,-3.2282293
MANEA,-0.032247897,-3.4503827
FOSB,-0.049975947,-3.0210974
MOCS3,-0.036982197,-3.3157537
OPN5,-0.03327351,-3.4195836
ZFP14,-0.047479093,-3.0711114
DPYSL2,-0.07101243,-2.680196
LRFN4,-0.037271656,-3.3081
SLC6A8,-0.039477747,-3.2516925
CSTF2T,-0.040237222,-3.2330148
IRX5,-0.04851113,-3.0501206
TYW5,-0.04497633,-3.124022
ZNF454,-0.035704132,-3.350289
GPBP1,-0.052435696,-2.9742713
GRAMD2B,-0.030755013,-3.4970403
DNTTIP2,-0.043217536,-3.1630385
MRPS5,-0.045889016,-3.1043859
ERF,-0.036182072,-3.337229
ZDHHC14,-0.032921877,-3.4300346
FOXH1,-0.03369303,-3.407263
ECSIT,-0.030804718,-3.4954498
MAPKAPK3,-0.032055464,-3.456271
MAST1,-0.038095925,-3.2866364
DGUOK,-0.044315565,-3.1384964
PARPBP,-0.033278354,-3.4194422
COIL,-0.04508266,-3.1217153
ZNF638,-0.0667117,-2.740545
TACC3,-0.02996574,-3.522646
ENTPD6,-0.03831898,-3.280908
EIF6,-0.03760397,-3.2993884
NFE2L2,-0.036702767,-3.3231976
C10orf90,-0.033620644,-3.4093788
DOCK6,-0.031934466,-3.4599946
PLD4,-0.02805839,-3.5874622
SMARCE1,-0.04929782,-3.0344238
CHST14,-0.032487724,-3.443092
SLC47A2,-0.034324452,-3.3890097
PCBP4,-0.05094344,-3.0024035
SPARCL1,-0.050317783,-3.0144506
STKLD1,-0.03123498,-3.481795
ADSS,-0.032954864,-3.4290483
LRRTM2,-0.06702836,-2.735967
FABP4,-0.032116532,-3.4543986
IPPK,-0.03155302,-3.4718213
MRS2,-0.036019605,-3.3416474
SLC38A7,-0.030137524,-3.5170135
MYO5A,-0.058098573,-2.8745222
MRTFB,-0.036447167,-3.3300586
ZBTB7A,-0.048029047,-3.0598671
SMYD2,-0.032760143,-3.434878
GALNT2,-0.04015065,-3.2351234
CLHC1,-0.04217865,-3.1868558
SLC22A14,-0.032620884,-3.4390697
ZNF821,-0.037400275,-3.3047175
BBOX1,-0.030501356,-3.5051966
PGAM5,-0.032955904,-3.429018
ZNF438,-0.03350629,-3.4127269
DBF4B,-0.027693087,-3.600386
MRGPRX1,-0.032954864,-3.4290483
CLTRN,-0.030126303,-3.5173802
CHRFAM7A,-0.02996516,-3.5226634
SDSL,-0.03028823,-3.5121024
HJURP,-0.032374628,-3.4465246
JPH3,-0.04060438,-3.2241132
RXYLT1,-0.033112414,-3.4243572
RTN1,-0.06949172,-2.7010927
SLC35E2A,-0.03839722,-3.278908
CILP,-0.03068357,-3.4993298
NDUFB2,-0.04593365,-3.1034365
USP4,-0.041312788,-3.2071693
BSDC1,-0.057367742,-2.8868194
MEST,-0.040941883,-3.216002
AVPR1A,-0.033032257,-3.4267414
DIP2A,-0.043690763,-3.1523836
SLC4A9,-0.03282717,-3.4328678
RRAGA,-0.04346388,-3.1574795
BTBD17,-0.028840367,-3.560366
CCM2L,-0.032153703,-3.4532616
THAP5,-0.03625991,-3.3351166
DELE1,-0.040879633,-3.2174923
BIRC3,-0.03608112,-3.3399704
COCH,-0.040481437,-3.2270844
RCOR3,-0.048891157,-3.0425043
C7orf43,-0.032954864,-3.4290483
HIST1H2AA,-0.032954864,-3.4290483
ZNF229,-0.03584503,-3.3464196
PGLYRP2,-0.032597233,-3.4397824
NKAPL,-0.035838358,-3.3466005
MTMR12,-0.04648388,-3.0918028
BRD3,-0.064189374,-2.777841
GALNT3,-0.032170903,-3.4527361
TIGD7,-0.038845327,-3.2675278
SHE,-0.03318103,-3.422321
HAP1,-0.032489456,-3.4430401
PHAX,-0.044901226,-3.125656
BZW1,-0.05528248,-2.922814
CDK15,-0.033818077,-3.4036224
INAVA,-0.028337697,-3.5776975
PTPRA,-0.040928494,-3.216323
PNP,-0.033334736,-3.4177768
ANAPC2,-0.029549979,-3.5364091
DMBX1,-0.033602893,-3.4098983
SNRNP35,-0.036539115,-3.3275857
GRIA1,-0.04141138,-3.2048337
TSKS,-0.033024993,-3.426957
BCHE,-0.03681721,-3.3201423
REM1,-0.032965936,-3.4287186
MEMO1,-0.038148478,-3.285282
GPC1,-0.049737442,-3.0257626
LILRB2,-0.029920042,-3.5241504
ADGB,-0.032628268,-3.438845
ZNF107,-0.039420333,-3.2531176
ZNF805,-0.036766656,-3.3214896
DHX57,-0.036784925,-3.3210032
DUOXA1,-0.03706307,-3.3136082
NAXD,-0.032154974,-3.453224
ZNF143,-0.035080716,-3.367592
ANGPTL1,-0.031646576,-3.468908
PMEL,-0.033974107,-3.399097
PICALM,-0.04650084,-3.091445
CHRNA9,-0.03286016,-3.4318786
E2F7,-0.031178476,-3.483576
TTYH2,-0.03695095,-3.3165812
LGALS3,-0.029375546,-3.5422428
FDX1,-0.03142942,-3.4756842
CABP4,-0.028948305,-3.5566835
SAP30,-0.038383454,-3.2792592
FLRT2,-0.039447263,-3.252449
CRYBA4,-0.032954864,-3.4290483
PLEK2,-0.032954518,-3.4290593
OTOP2,-0.032954864,-3.4290483
RGS1,-0.025193026,-3.6937585
ALOX5AP,-0.028576842,-3.5694141
APMAP,-0.03512687,-3.3663013
LPXN,-0.034564473,-3.3821602
PITPNA,-0.04954358,-3.0295722
RGS14,-0.03130384,-3.4796247
LRRC30,-0.032954864,-3.4290483
CD6,-0.037044458,-3.314101
LRFN2,-0.03197499,-3.4587467
ZAP70,-0.031636182,-3.4692287
DOK1,-0.030145736,-3.5167484
SMG9,-0.03641556,-3.3309116
MCRS1,-0.030599404,-3.5020363
TPI1,-0.05148244,-2.9921463
SEC61A1,-0.036290485,-3.334289
BMP7,-0.035040542,-3.3687193
ATP1B1,-0.058214985,-2.8725796
KYAT3,-0.0391143,-3.2607617
HID1,-0.037104536,-3.3125122
XKRX,-0.032954864,-3.4290483
PRELID3B,-0.03460835,-3.380915
PTGER4,-0.03020357,-3.5148587
SF3B5,-0.0412604,-3.2084117
ZFP2,-0.03183158,-3.46317
CD248,-0.0560305,-2.909744
ZNF251,-0.038972024,-3.264333
GAB3,-0.030486902,-3.5056636
ARRDC2,-0.030120753,-3.5175624
EIF2B1,-0.03486695,-3.3735976
MVK,-0.03456217,-3.3822253
CCDC144A,-0.08652764,-2.4902432
KYNU,-0.031464074,-3.4746003
ZNF605,-0.049451113,-3.0313947
GPRC5B,-0.03578764,-3.3479924
CBL,-0.046562627,-3.0901494
TRIM24,-0.06506113,-2.764783
SERINC5,-0.035423424,-3.3580406
CBX5,-0.06308454,-2.7946563
FAU,-0.054976527,-2.9282105
SLC39A12,-0.031178938,-3.4835615
CNOT2,-0.0416592,-3.19899
SMCR8,-0.03359978,-3.4099874
P2RX7,-0.02721977,-3.6173925
POLI,-0.03320882,-3.421499
PTK2B,-0.027904913,-3.592873
IDI2,-0.030854307,-3.4938674
LFNG,-0.03843175,-3.278026
ZNF687,-0.03233423,-3.4477513
FCRL3,-0.032217886,-3.4513
FMN2,-0.045474015,-3.113266
CCS,-0.033624448,-3.4092662
FAM111B,-0.028741568,-3.5637453
HCRTR2,-0.03224836,-3.45037
PLA1A,-0.03258858,-3.440042
ZFPM1,-0.03268965,-3.436997
MFRP,-0.03601236,-3.3418438
PCGF2,-0.08078996,-2.5560265
LPGAT1,-0.047936216,-3.0617564
LRRC19,-0.031068467,-3.4870574
MTFMT,-0.029714776,-3.5309327
ZNF366,-0.029941792,-3.523433
LHX2,-0.03028349,-3.5122545
MAFB,-0.04188226,-3.1937613
USF2,-0.036623817,-3.3253121
ETFB,-0.045382995,-3.1152241
RPL21,-0.032313228,-3.4483933
TPPP,-0.04261124,-3.1768665
DENR,-0.04530564,-3.1168923
CELF2,-0.058685437,-2.8647628
BLK,-0.032789677,-3.4339933
POLR3D,-0.0309826,-3.4897814
HIST2H3D,-0.032954864,-3.4290483
NBPF3,-0.03557253,-3.3539166
LEMD3,-0.04037107,-3.2297606
DPP6,-0.060818255,-2.83012
MYCBP2,-0.06550292,-2.7582328
LINGO3,-0.032240856,-3.4505978
RUNDC1,-0.043059062,-3.1666338
POU2AF1,-0.030950703,-3.490795
FAM169A,-0.047535706,-3.0699472
GPSM1,-0.045982037,-3.1024086
COPS8,-0.045411248,-3.1146145
MPP6,-0.036833644,-3.319703
ARMC2,-0.039417468,-3.2531905
KRT26,-0.031090308,-3.4863644
MAP1S,-0.03262781,-3.4388587
TINF2,-0.03224478,-3.4504778
DCDC2,-0.03442685,-3.3860812
CPNE3,-0.045302223,-3.1169639
PGM2L1,-0.081845105,-2.5435698
LBR,-0.0520483,-2.9814935
GADD45B,-0.035968315,-3.3430476
TMEM128,-0.03731725,-3.3069015
PAXIP1,-0.041989144,-3.1912646
COP1,-0.03333762,-3.4176908
ENOSF1,-0.0340543,-3.3967788
DNA2,-0.03765816,-3.2979743
UBTD2,-0.05254474,-2.9722483
TRAPPC6B,-0.043978628,-3.1459608
CPE,-0.06368538,-2.785473
NFATC1,-0.032065738,-3.4559586
ZNF234,-0.03342513,-3.415114
RNF25,-0.03147921,-3.4741266
TMPRSS5,-0.031125322,-3.4852543
CYBC1,-0.032593537,-3.4398923
CDON,-0.042873494,-3.1708603
KCNG3,-0.032964554,-3.428758
ECM2,-0.030531766,-3.5042162
HIST1H4E,-0.032954864,-3.4290483
PDHB,-0.04115298,-3.2109642
SGK3,-0.032158438,-3.453117
CIB1,-0.030040124,-3.5202053
CDK19,-0.04453222,-3.133725
EIF2AK2,-0.035491075,-3.3561676
KIAA1522,-0.040782243,-3.2198293
EEF1G,-0.054971784,-2.928296
DISP1,-0.031364378,-3.4777222
ARL4A,-0.043132935,-3.164957
CCPG1,-0.04523899,-3.1183298
RIF1,-0.050303273,-3.0147302
NEUROD2,-0.0350486,-3.368492
CEP128,-0.038142856,-3.285427
WDR45,-0.031607192,-3.470131
BTBD10,-0.048965964,-3.041013
PRDX4,-0.03850195,-3.276237
FKBP14,-0.032401633,-3.4457018
CHML,-0.047423843,-3.0722497
ORMDL2,-0.030092759,-3.5184793
UVSSA,-0.061710995,-2.8159902
UBE2V1,-0.03826999,-3.2821636
ZBTB20,-0.0694825,-2.7012205
VEGFB,-0.03298889,-3.4280343
OAF,-0.031158602,-3.484204
SETD2,-0.05790385,-2.8777826
HSF1,-0.031315625,-3.4792552
CRTC2,-0.03194555,-3.459653
RAD21L1,-0.03297874,-3.4283354
MICU2,-0.0483795,-3.052771
MMP15,-0.036022823,-3.341561
CRYBG3,-0.033415444,-3.4153972
HCAR2,-0.032919798,-3.4300945
CHRNA2,-0.03232477,-3.4480388
CCDC138,-0.034054648,-3.3967683
NOBOX,-0.032954864,-3.4290483
TBC1D23,-0.038467657,-3.2771106
MRRF,-0.03432307,-3.3890498
GALNT9,-0.032851163,-3.43215
SPOUT1,-0.038407315,-3.2786489
HIST1H4J,-0.032954864,-3.4290483
ATP8B1,-0.033536263,-3.4118493
SLCO1B3,-0.032306876,-3.4485848
DCDC1,-0.03218764,-3.452224
LPAR4,-0.03619242,-3.336948
CNDP1,-0.033024415,-3.4269736
ARPC1A,-0.04557163,-3.111169
PTGR1,-0.030042091,-3.5201378
SUCLG2,-0.028813729,-3.5612745
FAM149A,-0.031255085,-3.4811594
HSPA14,-0.040796205,-3.2194943
CAMK2A,-0.04241508,-3.1813836
WTIP,-0.034918524,-3.3721476
HBB,-0.033002384,-3.4276307
FGFRL1,-0.032122422,-3.4542181
SCUBE2,-0.033114605,-3.424294
NFKBIL1,-0.030116241,-3.517711
FAM117B,-0.06447688,-2.7735138
AFG1L,-0.03138945,-3.4769368
LRRTM3,-0.029443378,-3.5399723
SRP54,-0.040935703,-3.21615
CD53,-0.028264806,-3.580238
IGF2BP2,-0.046546582,-3.0904853
MRPS22,-0.03640188,-3.3312817
APOBEC2,-0.03191899,-3.460472
CASP8,-0.029253645,-3.546344
CAMLG,-0.0487472,-3.0453832
AHRR,-0.03310111,-3.4246936
KCNK6,-0.028976446,-3.5557249
PRMT2,-0.053801022,-2.949243
CMKLR1,-0.031480134,-3.474097
CNPY2,-0.036024548,-3.341514
SHQ1,-0.03178366,-3.4646518
FAM210A,-0.036897294,-3.3180084
EIF5A,-0.034044277,-3.397068
AVL9,-0.02933584,-3.543577
PELI3,-0.034609154,-3.380893
SLC25A39,-0.035533186,-3.3550034
ATP2B2,-0.04329985,-3.1611784
CCDC73,-0.03267546,-3.4374251
SH3BP1,-0.031016001,-3.4887197
SCP2,-0.039537333,-3.250213
PERP,-0.03507703,-3.3676949
CORO6,-0.030693512,-3.4990118
SHD,-0.03517981,-3.3648202
HDAC7,-0.04037565,-3.229648
HIST1H2AE,-0.032954864,-3.4290483
TFAP4,-0.033610385,-3.409679
JDP2,-0.029955212,-3.5229938
RELN,-0.036688518,-3.32358
SPRED3,-0.030916722,-3.4918761
PRDM1,-0.030578246,-3.5027146
POR,-0.034658786,-3.3794818
ZNF99,-0.03328066,-3.4193742
CHAF1A,-0.032821517,-3.433038
GEMIN8,-0.03452025,-3.3834183
BANK1,-0.03365649,-3.4083304
AP2S1,-0.03467882,-3.3789139
CYP2D6,-0.032954864,-3.4290483
CENPV,-0.04622064,-3.09735
MXD4,-0.036165863,-3.3376691
CACFD1,-0.042786464,-3.1728497
PITHD1,-0.039481413,-3.2516017
H2AFV,-0.032954864,-3.4290483
PRPF39,-0.059896648,-2.8449328
SGSM3,-0.033366676,-3.4168353
KLHL36,-0.029451134,-3.5397127
ASNS,-0.04831987,-3.053976
INSYN1,-0.028969152,-3.5559723
SOCS7,-0.069917664,-2.6951914
SMEK2,-0.032954864,-3.4290483
MBD6,-0.034888595,-3.372989
VWC2,-0.032135002,-3.4538343
PNKP,-0.029396266,-3.5415497
GGA3,-0.038485322,-3.2766602
AKR1C2,-0.037653796,-3.2980888
ENAM,-0.036170576,-3.3375401
SCIN,-0.035091303,-3.3672957
TTC31,-0.032966513,-3.4287012
LRRC27,-0.032252744,-3.4502354
DNAJB5,-0.06033747,-2.8378193
TOB1,-0.044372812,-3.1372316
USPL1,-0.042999342,-3.1679926
NKAIN1,-0.03889704,-3.2662215
ZNF326,-0.053109776,-2.9618309
SCN2B,-0.03342755,-3.4150434
AP1M1,-0.037054684,-3.3138323
DTX4,-0.04797712,-3.060923
SYT3,-0.032226197,-3.4510446
BMX,-0.033060744,-3.425892
HIST1H3B,-0.032954864,-3.4290483
GPR21,-0.03401294,-3.3979728
AP1S3,-0.03182477,-3.4633799
FGB,-0.030531188,-3.5042336
RAD51AP2,-0.032631617,-3.4387438
RHPN1,-0.03467076,-3.3791456
HIST1H4L,-0.032954864,-3.4290483
CCNJL,-0.030878117,-3.4931078
KCNMA1,-0.045683473,-3.1087735
PIK3CA,-0.048106533,-3.0582945
PIK3IP1,-0.03330741,-3.4185843
HHIP,-0.0357238,-3.349747
CATSPER1,-0.032966744,-3.428695
UBC,-0.06417898,-2.777997
ADAM7,-0.03224455,-3.4504836
LGSN,-0.033676893,-3.4077346
OGFR,-0.02958007,-3.5354066
BHLHA9,-0.032954402,-3.4290612
AMER3,-0.03363505,-3.4089556
POLR3F,-0.03476276,-3.3765402
ATP23,-0.036636345,-3.3249779
PRMT9,-0.034386538,-3.3872356
SH3RF3,-0.032279406,-3.4494226
TNRC6B,-0.07248525,-2.6603959
TTC30A,-0.031054368,-3.487502
TLR10,-0.027269885,-3.6155775
KCNH7,-0.03322381,-3.421056
PDF,-0.032493033,-3.4429336
SNAP91,-0.06261884,-2.801834
RAP1A,-0.036005575,-3.3420289
AKAP10,-0.03166875,-3.4682186
CSNK1G3,-0.051934112,-2.9836347
HCN2,-0.031305805,-3.4795654
FSHR,-0.03302822,-3.4268625
SPO11,-0.032954864,-3.4290483
INSIG2,-0.035265546,-3.3624313
COLEC10,-0.032828093,-3.4328382
TSPAN17,-0.033308793,-3.4185421
UBE2H,-0.05592973,-2.9114933
IMPACT,-0.03254023,-3.4415042
DLX4,-0.03283836,-3.4325318
ELL2,-0.039710004,-3.2459407
CEP85L,-0.051172487,-2.9980302
SIX2,-0.03188343,-3.461569
EMC4,-0.03820826,-3.2837458
GABRB2,-0.055249993,-2.9233844
MAK,-0.031579584,-3.4709933
TAOK2,-0.038634773,-3.2728567
CRYGS,-0.028076356,-3.5868332
DNASE1L3,-0.032281715,-3.449352
PDCD6,-0.0374593,-3.3031712
ADA,-0.031172005,-3.4837785
MTMR2,-0.039696828,-3.2462661
GPR1,-0.031676374,-3.4679816
LGALS8,-0.038914584,-3.2657802
WDR20,-0.036149994,-3.3380992
ALOXE3,-0.032429792,-3.4448478
PRKRA,-0.04156349,-3.2012422
AP4M1,-0.035436768,-3.3576705
SRRM2,-0.06463591,-2.771129
UCKL1,-0.031276572,-3.4804828
SCN3B,-0.066672005,-2.7411206
PSMB10,-0.030862514,-3.4936054
REEP5,-0.047946896,-3.0615382
DYRK1B,-0.03288877,-3.431024
NXNL1,-0.03292522,-3.4299328
ZNF790,-0.032795906,-3.433806
KCTD2,-0.046911545,-3.0828555
ADCY9,-0.037956145,-3.2902434
CLIP1,-0.058333743,-2.8705997
HPF1,-0.037053764,-3.313855
TRIP11,-0.05246703,-2.9736884
ADAMTS15,-0.03237509,-3.4465113
DTWD1,-0.032827053,-3.4328713
DCTN5,-0.041473143,-3.2033737
SLCO3A1,-0.04135751,-3.206108
LARP4B,-0.04486863,-3.1263673
DOC2B,-0.032487262,-3.4431078
CD74,-0.027445033,-3.6092632
KCNS3,-0.030150827,-3.5165799
CCSER1,-0.047479432,-3.0711038
TMEM169,-0.041656453,-3.1990542
ORC3,-0.036115963,-3.3390236
STMN2,-0.07998673,-2.5656211
ITCH,-0.041045092,-3.2135353
RTKN,-0.028638124,-3.5673015
ZNF91,-0.04932494,-3.0338871
CDC40,-0.039346527,-3.2549565
CROCC2,-0.032954864,-3.4290483
ZNF555,-0.041155953,-3.2108948
PTPRR,-0.037078694,-3.3131945
HMGB1,-0.067946315,-2.722818
C1orf127,-0.034489386,-3.3842995
TPD52L1,-0.033692107,-3.4072888
ZNF385D,-0.052424047,-2.9744868
B4GALNT1,-0.034913346,-3.3722918
HCN3,-0.07250776,-2.6600966
NECTIN1,-0.046595965,-3.0894485
SLC25A1,-0.031064423,-3.4871829
CALM3,-0.06214396,-2.8092124
NR0B2,-0.032954864,-3.4290483
PNLIPRP1,-0.032943446,-3.429388
MAPK8IP2,-0.03502086,-3.369271
