,0,1
NUDT6,1.081112,1.0684402
OSBPL3,1.081112,1.0684402
GNG11,1.081112,1.0684402
PLEKHO1,1.081112,1.0684402
ETV2,1.081112,1.0684402
EPCAM,1.081112,1.0684402
CTAGE1,1.081112,1.0684402
THBS4,1.081112,1.0684402
YBX1,1.081112,1.0684402
HRAS,1.081112,1.0684402
ZNF26,1.081112,1.0684402
TBL3,1.081112,1.0684402
ITPRIPL1,1.081112,1.0684402
ZNF813,1.081112,1.0684402
YIF1B,1.081112,1.0684402
GNAI1,1.081112,1.0684402
VSTM2L,1.081112,1.0684402
OASL,1.081112,1.0684402
KREMEN1,1.081112,1.0684402
ZNF286A,1.081112,1.0684402
ADCY7,1.081112,1.0684402
ZNF211,1.081112,1.0684402
ZNF488,1.081112,1.0684402
DCP1A,1.081112,1.0684402
SHISA9,1.081112,1.0684402
MEX3B,1.081112,1.0684402
CHAMP1,1.081112,1.0684402
C3orf58,1.081112,1.0684402
PPP6C,1.081112,1.0684402
WDR26,1.081112,1.0684402
PRDM5,1.081112,1.0684402
RFTN1,1.081112,1.0684402
PACRG,1.081112,1.0684402
DERA,1.081112,1.0684402
MAZ,1.081112,1.0684402
KIAA0825,1.081112,1.0684402
PCOLCE,1.081112,1.0684402
LMAN1L,1.081112,1.0684402
KLHDC2,1.081112,1.0684402
CRHBP,1.081112,1.0684402
HAPLN3,1.081112,1.0684402
UQCRC2,1.081112,1.0684402
MRE11,1.081112,1.0684402
RASSF2,1.081112,1.0684402
NHLRC4,1.081112,1.0684402
CUEDC1,1.081112,1.0684402
ANKRD53,1.081112,1.0684402
TRIM73,1.081112,1.0684402
TAPBP,1.081112,1.0684402
TMEM151A,1.081112,1.0684402
HIST1H2BH,1.081112,1.0684402
ZNF354C,1.081112,1.0684402
ANTXR2,1.081112,1.0684402
PHF23,1.081112,1.0684402
DENND2C,1.081112,1.0684402
ZIC2,1.081112,1.0684402
CCDC43,1.081112,1.0684402
MSTN,1.081112,1.0684402
GIMAP8,1.081112,1.0684402
SLC25A30,1.081112,1.0684402
CCDC125,1.081112,1.0684402
L1TD1,1.081112,1.0684402
HRASLS2,1.081112,1.0684402
CACTIN,1.081112,1.0684402
IL11RA,1.081112,1.0684402
HAUS3,1.081112,1.0684402
ODF3B,1.081112,1.0684402
ZNF689,1.081112,1.0684402
TCF15,1.081112,1.0684402
KIAA0754,1.081112,1.0684402
RUNDC3B,1.081112,1.0684402
SLC30A2,1.081112,1.0684402
PRKD1,1.081112,1.0684402
PHF12,1.081112,1.0684402
RASSF7,1.081112,1.0684402
ACE,1.081112,1.0684402
BLCAP,1.081112,1.0684402
TWF2,1.081112,1.0684402
DDX60,1.081112,1.0684402
PHF24,1.081112,1.0684402
CNPPD1,1.081112,1.0684402
MOS,1.081112,1.0684402
TRIM17,1.081112,1.0684402
CHRM4,1.081112,1.0684402
RAB6B,1.081112,1.0684402
RAPH1,1.081112,1.0684402
SYP,1.081112,1.0684402
PHF7,1.081112,1.0684402
ADRM1,1.081112,1.0684402
FLCN,1.081112,1.0684402
ZNF559,1.081112,1.0684402
ZNF710,1.081112,1.0684402
CCDC113,1.081112,1.0684402
CCDC87,1.081112,1.0684402
CYP27C1,1.081112,1.0684402
METTL17,1.081112,1.0684402
ZNF490,1.081112,1.0684402
GPRIN1,1.081112,1.0684402
LRRC37A3,1.081112,1.0684402
ZFYVE9,1.081112,1.0684402
RTN4RL2,1.081112,1.0684402
USP29,1.081112,1.0684402
TUBA3C,1.081112,1.0684402
P2RX5,1.081112,1.0684402
AMBP,1.081112,1.0684402
GRK7,1.081112,1.0684402
ZNF699,1.081112,1.0684402
ZWILCH,1.081112,1.0684402
CDKN2AIP,1.081112,1.0684402
FXYD7,1.081112,1.0684402
STAM,1.081112,1.0684402
SATB1,1.081112,1.0684402
BARX2,1.081112,1.0684402
MCM6,1.081112,1.0684402
ENTPD2,1.081112,1.0684402
TERF2,1.081112,1.0684402
CYP1A1,1.081112,1.0684402
MMP27,1.081112,1.0684402
TUB,1.081112,1.0684402
LMNTD1,1.081112,1.0684402
TSNARE1,1.081112,1.0684402
LZTS3,1.081112,1.0684402
SDR42E1,1.081112,1.0684402
PPP5C,1.081112,1.0684402
SETD7,1.081112,1.0684402
MANEA,1.081112,1.0684402
FOSB,1.081112,1.0684402
MOCS3,1.081112,1.0684402
OPN5,1.081112,1.0684402
ZFP14,1.081112,1.0684402
DPYSL2,1.081112,1.0684402
LRFN4,1.081112,1.0684402
SLC6A8,1.081112,1.0684402
CSTF2T,1.081112,1.0684402
IRX5,1.081112,1.0684402
TYW5,1.081112,1.0684402
ZNF454,1.081112,1.0684402
GPBP1,1.081112,1.0684402
GRAMD2B,1.081112,1.0684402
DNTTIP2,1.081112,1.0684402
MRPS5,1.081112,1.0684402
ERF,1.081112,1.0684402
ZDHHC14,1.081112,1.0684402
FOXH1,1.081112,1.0684402
ECSIT,1.081112,1.0684402
MAPKAPK3,1.081112,1.0684402
MAST1,1.081112,1.0684402
DGUOK,1.081112,1.0684402
PARPBP,1.081112,1.0684402
COIL,1.081112,1.0684402
ZNF638,1.081112,1.0684402
TACC3,1.081112,1.0684402
ENTPD6,1.081112,1.0684402
EIF6,1.081112,1.0684402
NFE2L2,1.081112,1.0684402
C10orf90,1.081112,1.0684402
DOCK6,1.081112,1.0684402
PLD4,1.081112,1.0684402
SMARCE1,1.081112,1.0684402
CHST14,1.081112,1.0684402
SLC47A2,1.081112,1.0684402
PCBP4,1.081112,1.0684402
SPARCL1,1.081112,1.0684402
STKLD1,1.081112,1.0684402
ADSS,1.081112,1.0684402
LRRTM2,1.081112,1.0684402
FABP4,1.081112,1.0684402
IPPK,1.081112,1.0684402
MRS2,1.081112,1.0684402
SLC38A7,1.081112,1.0684402
MYO5A,1.081112,1.0684402
MRTFB,1.081112,1.0684402
ZBTB7A,1.081112,1.0684402
SMYD2,1.081112,1.0684402
GALNT2,1.081112,1.0684402
CLHC1,1.081112,1.0684402
SLC22A14,1.081112,1.0684402
ZNF821,1.081112,1.0684402
BBOX1,1.081112,1.0684402
PGAM5,1.081112,1.0684402
ZNF438,1.081112,1.0684402
DBF4B,1.081112,1.0684402
MRGPRX1,1.081112,1.0684402
CLTRN,1.081112,1.0684402
CHRFAM7A,1.081112,1.0684402
SDSL,1.081112,1.0684402
HJURP,1.081112,1.0684402
JPH3,1.081112,1.0684402
RXYLT1,1.081112,1.0684402
RTN1,1.081112,1.0684402
SLC35E2A,1.081112,1.0684402
CILP,1.081112,1.0684402
NDUFB2,1.081112,1.0684402
USP4,1.081112,1.0684402
BSDC1,1.081112,1.0684402
MEST,1.081112,1.0684402
AVPR1A,1.081112,1.0684402
DIP2A,1.081112,1.0684402
SLC4A9,1.081112,1.0684402
RRAGA,1.081112,1.0684402
BTBD17,1.081112,1.0684402
CCM2L,1.081112,1.0684402
THAP5,1.081112,1.0684402
DELE1,1.081112,1.0684402
BIRC3,1.081112,1.0684402
COCH,1.081112,1.0684402
RCOR3,1.081112,1.0684402
C7orf43,1.081112,1.0684402
HIST1H2AA,1.081112,1.0684402
ZNF229,1.081112,1.0684402
PGLYRP2,1.081112,1.0684402
NKAPL,1.081112,1.0684402
MTMR12,1.081112,1.0684402
BRD3,1.081112,1.0684402
GALNT3,1.081112,1.0684402
TIGD7,1.081112,1.0684402
SHE,1.081112,1.0684402
HAP1,1.081112,1.0684402
PHAX,1.081112,1.0684402
BZW1,1.081112,1.0684402
CDK15,1.081112,1.0684402
INAVA,1.081112,1.0684402
PTPRA,1.081112,1.0684402
PNP,1.081112,1.0684402
ANAPC2,1.081112,1.0684402
DMBX1,1.081112,1.0684402
SNRNP35,1.081112,1.0684402
GRIA1,1.081112,1.0684402
TSKS,1.081112,1.0684402
BCHE,1.081112,1.0684402
REM1,1.081112,1.0684402
MEMO1,1.081112,1.0684402
GPC1,1.081112,1.0684402
LILRB2,1.081112,1.0684402
ADGB,1.081112,1.0684402
ZNF107,1.081112,1.0684402
ZNF805,1.081112,1.0684402
DHX57,1.081112,1.0684402
DUOXA1,1.081112,1.0684402
NAXD,1.081112,1.0684402
ZNF143,1.081112,1.0684402
ANGPTL1,1.081112,1.0684402
PMEL,1.081112,1.0684402
PICALM,1.081112,1.0684402
CHRNA9,1.081112,1.0684402
E2F7,1.081112,1.0684402
TTYH2,1.081112,1.0684402
LGALS3,1.081112,1.0684402
FDX1,1.081112,1.0684402
CABP4,1.081112,1.0684402
SAP30,1.081112,1.0684402
FLRT2,1.081112,1.0684402
CRYBA4,1.081112,1.0684402
PLEK2,1.081112,1.0684402
OTOP2,1.081112,1.0684402
RGS1,1.081112,1.0684402
ALOX5AP,1.081112,1.0684402
APMAP,1.081112,1.0684402
LPXN,1.081112,1.0684402
PITPNA,1.081112,1.0684402
RGS14,1.081112,1.0684402
LRRC30,1.081112,1.0684402
CD6,1.081112,1.0684402
LRFN2,1.081112,1.0684402
ZAP70,1.081112,1.0684402
DOK1,1.081112,1.0684402
SMG9,1.081112,1.0684402
MCRS1,1.081112,1.0684402
TPI1,1.081112,1.0684402
SEC61A1,1.081112,1.0684402
BMP7,1.081112,1.0684402
ATP1B1,1.081112,1.0684402
KYAT3,1.081112,1.0684402
HID1,1.081112,1.0684402
XKRX,1.081112,1.0684402
PRELID3B,1.081112,1.0684402
PTGER4,1.081112,1.0684402
SF3B5,1.081112,1.0684402
ZFP2,1.081112,1.0684402
CD248,1.081112,1.0684402
ZNF251,1.081112,1.0684402
GAB3,1.081112,1.0684402
ARRDC2,1.081112,1.0684402
EIF2B1,1.081112,1.0684402
MVK,1.081112,1.0684402
CCDC144A,1.081112,1.0684402
KYNU,1.081112,1.0684402
ZNF605,1.081112,1.0684402
GPRC5B,1.081112,1.0684402
CBL,1.081112,1.0684402
TRIM24,1.081112,1.0684402
SERINC5,1.081112,1.0684402
CBX5,1.081112,1.0684402
FAU,1.081112,1.0684402
SLC39A12,1.081112,1.0684402
CNOT2,1.081112,1.0684402
SMCR8,1.081112,1.0684402
P2RX7,1.081112,1.0684402
POLI,1.081112,1.0684402
PTK2B,1.081112,1.0684402
IDI2,1.081112,1.0684402
LFNG,1.081112,1.0684402
ZNF687,1.081112,1.0684402
FCRL3,1.081112,1.0684402
FMN2,1.081112,1.0684402
CCS,1.081112,1.0684402
FAM111B,1.081112,1.0684402
HCRTR2,1.081112,1.0684402
PLA1A,1.081112,1.0684402
ZFPM1,1.081112,1.0684402
MFRP,1.081112,1.0684402
PCGF2,1.081112,1.0684402
LPGAT1,1.081112,1.0684402
LRRC19,1.081112,1.0684402
MTFMT,1.081112,1.0684402
ZNF366,1.081112,1.0684402
LHX2,1.081112,1.0684402
MAFB,1.081112,1.0684402
USF2,1.081112,1.0684402
ETFB,1.081112,1.0684402
RPL21,1.081112,1.0684402
TPPP,1.081112,1.0684402
DENR,1.081112,1.0684402
CELF2,1.081112,1.0684402
BLK,1.081112,1.0684402
POLR3D,1.081112,1.0684402
HIST2H3D,1.081112,1.0684402
NBPF3,1.081112,1.0684402
LEMD3,1.081112,1.0684402
DPP6,1.081112,1.0684402
MYCBP2,1.081112,1.0684402
LINGO3,1.081112,1.0684402
RUNDC1,1.081112,1.0684402
POU2AF1,1.081112,1.0684402
FAM169A,1.081112,1.0684402
GPSM1,1.081112,1.0684402
COPS8,1.081112,1.0684402
MPP6,1.081112,1.0684402
ARMC2,1.081112,1.0684402
KRT26,1.081112,1.0684402
MAP1S,1.081112,1.0684402
TINF2,1.081112,1.0684402
DCDC2,1.081112,1.0684402
CPNE3,1.081112,1.0684402
PGM2L1,1.081112,1.0684402
LBR,1.081112,1.0684402
GADD45B,1.081112,1.0684402
TMEM128,1.081112,1.0684402
PAXIP1,1.081112,1.0684402
COP1,1.081112,1.0684402
ENOSF1,1.081112,1.0684402
DNA2,1.081112,1.0684402
UBTD2,1.081112,1.0684402
TRAPPC6B,1.081112,1.0684402
CPE,1.081112,1.0684402
NFATC1,1.081112,1.0684402
ZNF234,1.081112,1.0684402
RNF25,1.081112,1.0684402
TMPRSS5,1.081112,1.0684402
CYBC1,1.081112,1.0684402
CDON,1.081112,1.0684402
KCNG3,1.081112,1.0684402
ECM2,1.081112,1.0684402
HIST1H4E,1.081112,1.0684402
PDHB,1.081112,1.0684402
SGK3,1.081112,1.0684402
CIB1,1.081112,1.0684402
CDK19,1.081112,1.0684402
EIF2AK2,1.081112,1.0684402
KIAA1522,1.081112,1.0684402
EEF1G,1.081112,1.0684402
DISP1,1.081112,1.0684402
ARL4A,1.081112,1.0684402
CCPG1,1.081112,1.0684402
RIF1,1.081112,1.0684402
NEUROD2,1.081112,1.0684402
CEP128,1.081112,1.0684402
WDR45,1.081112,1.0684402
BTBD10,1.081112,1.0684402
PRDX4,1.081112,1.0684402
FKBP14,1.081112,1.0684402
CHML,1.081112,1.0684402
ORMDL2,1.081112,1.0684402
UVSSA,1.081112,1.0684402
UBE2V1,1.081112,1.0684402
ZBTB20,1.081112,1.0684402
VEGFB,1.081112,1.0684402
OAF,1.081112,1.0684402
SETD2,1.081112,1.0684402
HSF1,1.081112,1.0684402
CRTC2,1.081112,1.0684402
RAD21L1,1.081112,1.0684402
MICU2,1.081112,1.0684402
MMP15,1.081112,1.0684402
CRYBG3,1.081112,1.0684402
HCAR2,1.081112,1.0684402
CHRNA2,1.081112,1.0684402
CCDC138,1.081112,1.0684402
NOBOX,1.081112,1.0684402
TBC1D23,1.081112,1.0684402
MRRF,1.081112,1.0684402
GALNT9,1.081112,1.0684402
SPOUT1,1.081112,1.0684402
HIST1H4J,1.081112,1.0684402
ATP8B1,1.081112,1.0684402
SLCO1B3,1.081112,1.0684402
DCDC1,1.081112,1.0684402
LPAR4,1.081112,1.0684402
CNDP1,1.081112,1.0684402
ARPC1A,1.081112,1.0684402
PTGR1,1.081112,1.0684402
SUCLG2,1.081112,1.0684402
FAM149A,1.081112,1.0684402
HSPA14,1.081112,1.0684402
CAMK2A,1.081112,1.0684402
WTIP,1.081112,1.0684402
HBB,1.081112,1.0684402
FGFRL1,1.081112,1.0684402
SCUBE2,1.081112,1.0684402
NFKBIL1,1.081112,1.0684402
FAM117B,1.081112,1.0684402
AFG1L,1.081112,1.0684402
LRRTM3,1.081112,1.0684402
SRP54,1.081112,1.0684402
CD53,1.081112,1.0684402
IGF2BP2,1.081112,1.0684402
MRPS22,1.081112,1.0684402
APOBEC2,1.081112,1.0684402
CASP8,1.081112,1.0684402
CAMLG,1.081112,1.0684402
AHRR,1.081112,1.0684402
KCNK6,1.081112,1.0684402
PRMT2,1.081112,1.0684402
CMKLR1,1.081112,1.0684402
CNPY2,1.081112,1.0684402
SHQ1,1.081112,1.0684402
FAM210A,1.081112,1.0684402
EIF5A,1.081112,1.0684402
AVL9,1.081112,1.0684402
PELI3,1.081112,1.0684402
SLC25A39,1.081112,1.0684402
ATP2B2,1.081112,1.0684402
CCDC73,1.081112,1.0684402
SH3BP1,1.081112,1.0684402
SCP2,1.081112,1.0684402
PERP,1.081112,1.0684402
CORO6,1.081112,1.0684402
SHD,1.081112,1.0684402
HDAC7,1.081112,1.0684402
HIST1H2AE,1.081112,1.0684402
TFAP4,1.081112,1.0684402
JDP2,1.081112,1.0684402
RELN,1.081112,1.0684402
SPRED3,1.081112,1.0684402
PRDM1,1.081112,1.0684402
POR,1.081112,1.0684402
ZNF99,1.081112,1.0684402
CHAF1A,1.081112,1.0684402
GEMIN8,1.081112,1.0684402
BANK1,1.081112,1.0684402
AP2S1,1.081112,1.0684402
CYP2D6,1.081112,1.0684402
CENPV,1.081112,1.0684402
MXD4,1.081112,1.0684402
CACFD1,1.081112,1.0684402
PITHD1,1.081112,1.0684402
H2AFV,1.081112,1.0684402
PRPF39,1.081112,1.0684402
SGSM3,1.081112,1.0684402
KLHL36,1.081112,1.0684402
ASNS,1.081112,1.0684402
INSYN1,1.081112,1.0684402
SOCS7,1.081112,1.0684402
SMEK2,1.081112,1.0684402
MBD6,1.081112,1.0684402
VWC2,1.081112,1.0684402
PNKP,1.081112,1.0684402
GGA3,1.081112,1.0684402
AKR1C2,1.081112,1.0684402
ENAM,1.081112,1.0684402
SCIN,1.081112,1.0684402
TTC31,1.081112,1.0684402
LRRC27,1.081112,1.0684402
DNAJB5,1.081112,1.0684402
TOB1,1.081112,1.0684402
USPL1,1.081112,1.0684402
NKAIN1,1.081112,1.0684402
ZNF326,1.081112,1.0684402
SCN2B,1.081112,1.0684402
AP1M1,1.081112,1.0684402
DTX4,1.081112,1.0684402
SYT3,1.081112,1.0684402
BMX,1.081112,1.0684402
HIST1H3B,1.081112,1.0684402
GPR21,1.081112,1.0684402
AP1S3,1.081112,1.0684402
FGB,1.081112,1.0684402
RAD51AP2,1.081112,1.0684402
RHPN1,1.081112,1.0684402
HIST1H4L,1.081112,1.0684402
CCNJL,1.081112,1.0684402
KCNMA1,1.081112,1.0684402
PIK3CA,1.081112,1.0684402
PIK3IP1,1.081112,1.0684402
HHIP,1.081112,1.0684402
CATSPER1,1.081112,1.0684402
UBC,1.081112,1.0684402
ADAM7,1.081112,1.0684402
LGSN,1.081112,1.0684402
OGFR,1.081112,1.0684402
BHLHA9,1.081112,1.0684402
AMER3,1.081112,1.0684402
POLR3F,1.081112,1.0684402
ATP23,1.081112,1.0684402
PRMT9,1.081112,1.0684402
SH3RF3,1.081112,1.0684402
TNRC6B,1.081112,1.0684402
TTC30A,1.081112,1.0684402
TLR10,1.081112,1.0684402
KCNH7,1.081112,1.0684402
PDF,1.081112,1.0684402
SNAP91,1.081112,1.0684402
RAP1A,1.081112,1.0684402
AKAP10,1.081112,1.0684402
CSNK1G3,1.081112,1.0684402
HCN2,1.081112,1.0684402
FSHR,1.081112,1.0684402
SPO11,1.081112,1.0684402
INSIG2,1.081112,1.0684402
COLEC10,1.081112,1.0684402
TSPAN17,1.081112,1.0684402
UBE2H,1.081112,1.0684402
IMPACT,1.081112,1.0684402
DLX4,1.081112,1.0684402
ELL2,1.081112,1.0684402
CEP85L,1.081112,1.0684402
SIX2,1.081112,1.0684402
EMC4,1.081112,1.0684402
GABRB2,1.081112,1.0684402
MAK,1.081112,1.0684402
TAOK2,1.081112,1.0684402
CRYGS,1.081112,1.0684402
DNASE1L3,1.081112,1.0684402
PDCD6,1.081112,1.0684402
ADA,1.081112,1.0684402
MTMR2,1.081112,1.0684402
GPR1,1.081112,1.0684402
LGALS8,1.081112,1.0684402
WDR20,1.081112,1.0684402
ALOXE3,1.081112,1.0684402
PRKRA,1.081112,1.0684402
AP4M1,1.081112,1.0684402
SRRM2,1.081112,1.0684402
UCKL1,1.081112,1.0684402
SCN3B,1.081112,1.0684402
PSMB10,1.081112,1.0684402
REEP5,1.081112,1.0684402
DYRK1B,1.081112,1.0684402
NXNL1,1.081112,1.0684402
ZNF790,1.081112,1.0684402
KCTD2,1.081112,1.0684402
ADCY9,1.081112,1.0684402
CLIP1,1.081112,1.0684402
HPF1,1.081112,1.0684402
TRIP11,1.081112,1.0684402
ADAMTS15,1.081112,1.0684402
DTWD1,1.081112,1.0684402
DCTN5,1.081112,1.0684402
SLCO3A1,1.081112,1.0684402
LARP4B,1.081112,1.0684402
DOC2B,1.081112,1.0684402
CD74,1.081112,1.0684402
KCNS3,1.081112,1.0684402
CCSER1,1.081112,1.0684402
TMEM169,1.081112,1.0684402
ORC3,1.081112,1.0684402
STMN2,1.081112,1.0684402
ITCH,1.081112,1.0684402
RTKN,1.081112,1.0684402
ZNF91,1.081112,1.0684402
CDC40,1.081112,1.0684402
CROCC2,1.081112,1.0684402
ZNF555,1.081112,1.0684402
PTPRR,1.081112,1.0684402
HMGB1,1.081112,1.0684402
C1orf127,1.081112,1.0684402
TPD52L1,1.081112,1.0684402
ZNF385D,1.081112,1.0684402
B4GALNT1,1.081112,1.0684402
HCN3,1.081112,1.0684402
NECTIN1,1.081112,1.0684402
SLC25A1,1.081112,1.0684402
CALM3,1.081112,1.0684402
NR0B2,1.081112,1.0684402
PNLIPRP1,1.081112,1.0684402
MAPK8IP2,1.081112,1.0684402
TNRC6A,1.081112,1.0684402
MPHOSPH8,1.081112,1.0684402
NAPRT,1.081112,1.0684402
HUNK,1.081112,1.0684402
MRPL19,1.081112,1.0684402
COX11,1.081112,1.0684402
KCNN4,1.081112,1.0684402
RNF152,1.081112,1.0684402
DUT,1.081112,1.0684402
SLC22A7,1.081112,1.0684402
DDAH2,1.081112,1.0684402
FNBP1,1.081112,1.0684402
SLC4A5,1.081112,1.0684402
RNF38,1.081112,1.0684402
PEMT,1.081112,1.0684402
SCRIB,1.081112,1.0684402
TTC1,1.081112,1.0684402
TFAP2C,1.081112,1.0684402
TBX21,1.081112,1.0684402
FGF6,1.081112,1.0684402
NOL4L,1.081112,1.0684402
C10orf12,1.081112,1.0684402
LIN7A,1.081112,1.0684402
ZBTB21,1.081112,1.0684402
FMNL3,1.081112,1.0684402
HMCN2,1.081112,1.0684402
ZP4,1.081112,1.0684402
PHACTR1,1.081112,1.0684402
CCNB1,1.081112,1.0684402
SLC51A,1.081112,1.0684402
RIN2,1.081112,1.0684402
CDC23,1.081112,1.0684402
ELAVL3,1.081112,1.0684402
TMEM260,1.081112,1.0684402
RGSL1,1.081112,1.0684402
LMO3,1.081112,1.0684402
ASCL2,1.081112,1.0684402
C1QL4,1.081112,1.0684402
FAXC,1.081112,1.0684402
PLAUR,1.081112,1.0684402
C1R,1.081112,1.0684402
SAMD11,1.081112,1.0684402
MAATS1,1.081112,1.0684402
FXN,1.081112,1.0684402
RBM38,1.081112,1.0684402
LRRIQ4,1.081112,1.0684402
SENP2,1.081112,1.0684402
ARHGAP22,1.081112,1.0684402
TOR1B,1.081112,1.0684402
FAAH,1.081112,1.0684402
ZNF560,1.081112,1.0684402
INTS14,1.081112,1.0684402
PXN,1.081112,1.0684402
TGM3,1.081112,1.0684402
PSMA1,1.081112,1.0684402
AFF3,1.081112,1.0684402
SRSF11,1.081112,1.0684402
RNF128,1.081112,1.0684402
PDE11A,1.081112,1.0684402
PLPPR4,1.081112,1.0684402
PLPBP,1.081112,1.0684402
HIST1H2AD,1.081112,1.0684402
ADIPOQ,1.081112,1.0684402
RSPH4A,1.081112,1.0684402
ABHD17C,1.081112,1.0684402
GABRA4,1.081112,1.0684402
YY1,1.081112,1.0684402
XYLB,1.081112,1.0684402
PTDSS2,1.081112,1.0684402
UTP6,1.081112,1.0684402
PDE4DIP,1.081112,1.0684402
ARL5B,1.081112,1.0684402
EPB41L4B,1.081112,1.0684402
SNAP29,1.081112,1.0684402
CHRNA7,1.081112,1.0684402
STC1,1.081112,1.0684402
IZUMO1,1.081112,1.0684402
CLRN1,1.081112,1.0684402
ADAD2,1.081112,1.0684402
CLEC14A,1.081112,1.0684402
KCND2,1.081112,1.0684402
PLCB1,1.081112,1.0684402
CPSF7,1.081112,1.0684402
ZNF226,1.081112,1.0684402
KPNA5,1.081112,1.0684402
VWC2L,1.081112,1.0684402
TNFAIP3,1.081112,1.0684402
PAF1,1.081112,1.0684402
SGPP2,1.081112,1.0684402
C1QTNF8,1.081112,1.0684402
CDK7,1.081112,1.0684402
FCHO2,1.081112,1.0684402
ATP6V1H,1.081112,1.0684402
GRTP1,1.081112,1.0684402
PCTP,1.081112,1.0684402
FOXN4,1.081112,1.0684402
USP45,1.081112,1.0684402
ACSM3,1.081112,1.0684402
PTGS1,1.081112,1.0684402
RAB14,1.081112,1.0684402
SPRED2,1.081112,1.0684402
AJUBA,1.081112,1.0684402
SGK1,1.081112,1.0684402
RECQL,1.081112,1.0684402
ASNA1,1.081112,1.0684402
RNF5,1.081112,1.0684402
TLE4,1.081112,1.0684402
MAD1L1,1.081112,1.0684402
CDX2,1.081112,1.0684402
NHLRC2,1.081112,1.0684402
SP140,1.081112,1.0684402
TMEM33,1.081112,1.0684402
DCLK1,1.081112,1.0684402
MOGAT3,1.081112,1.0684402
THAP2,1.081112,1.0684402
KDM1A,1.081112,1.0684402
LGR5,1.081112,1.0684402
LZTS1,1.081112,1.0684402
MAPK15,1.081112,1.0684402
PSMA8,1.081112,1.0684402
DVL3,1.081112,1.0684402
ACER2,1.081112,1.0684402
GRIK3,1.081112,1.0684402
SIPA1,1.081112,1.0684402
NTN3,1.081112,1.0684402
KLF6,1.081112,1.0684402
MRAS,1.081112,1.0684402
KMT2E,1.081112,1.0684402
PBX4,1.081112,1.0684402
PRDM6,1.081112,1.0684402
NRROS,1.081112,1.0684402
GIGYF2,1.081112,1.0684402
WRAP53,1.081112,1.0684402
BCAN,1.081112,1.0684402
AKT1,1.081112,1.0684402
CRLS1,1.081112,1.0684402
ALDH3A2,1.081112,1.0684402
MARCH8,1.081112,1.0684402
KCTD19,1.081112,1.0684402
NUDCD3,1.081112,1.0684402
DNAJC2,1.081112,1.0684402
PGAP3,1.081112,1.0684402
REPIN1,1.081112,1.0684402
SYTL3,1.081112,1.0684402
FAM81B,1.081112,1.0684402
LLGL2,1.081112,1.0684402
STAU1,1.081112,1.0684402
GLYR1,1.081112,1.0684402
WDR88,1.081112,1.0684402
KLHL14,1.081112,1.0684402
RCBTB1,1.081112,1.0684402
ZC3H11A,1.081112,1.0684402
TRPC1,1.081112,1.0684402
GSC2,1.081112,1.0684402
MLXIP,1.081112,1.0684402
IL7R,1.081112,1.0684402
AGGF1,1.081112,1.0684402
C3,1.081112,1.0684402
GSK3B,1.081112,1.0684402
SALL3,1.081112,1.0684402
GRB7,1.081112,1.0684402
OPRD1,1.081112,1.0684402
CAPN8,1.081112,1.0684402
PSMC4,1.081112,1.0684402
L3MBTL3,1.081112,1.0684402
ALDH2,1.081112,1.0684402
HEPACAM,1.081112,1.0684402
SUFU,1.081112,1.0684402
ZNHIT6,1.081112,1.0684402
PCDHA6,1.081112,1.0684402
RAB2B,1.081112,1.0684402
SGTA,1.081112,1.0684402
CKAP4,1.081112,1.0684402
CDC42,1.081112,1.0684402
PTCH1,1.081112,1.0684402
COPS7B,1.081112,1.0684402
GPN2,1.081112,1.0684402
ATF1,1.081112,1.0684402
RAN,1.081112,1.0684402
DDX43,1.081112,1.0684402
IWS1,1.081112,1.0684402
PRRG2,1.081112,1.0684402
RALA,1.081112,1.0684402
CAPN13,1.081112,1.0684402
PLEKHM1,1.081112,1.0684402
PPP4R4,1.081112,1.0684402
NR2F6,1.081112,1.0684402
ATIC,1.081112,1.0684402
CLPX,1.081112,1.0684402
USHBP1,1.081112,1.0684402
CDKL3,1.081112,1.0684402
ADAM8,1.081112,1.0684402
CHM,1.081112,1.0684402
TRA2A,1.081112,1.0684402
ICE2,1.081112,1.0684402
EIF4E,1.081112,1.0684402
SERPINA9,1.081112,1.0684402
HSP90AB1,1.081112,1.0684402
SCN7A,1.081112,1.0684402
JKAMP,1.081112,1.0684402
LEO1,1.081112,1.0684402
ACOX2,1.081112,1.0684402
HECW2,1.081112,1.0684402
MAPK9,1.081112,1.0684402
PINK1,1.081112,1.0684402
COL28A1,1.081112,1.0684402
CD79A,1.081112,1.0684402
TRMT61A,1.081112,1.0684402
SCAF1,1.081112,1.0684402
C4orf54,1.081112,1.0684402
MTSS1L,1.081112,1.0684402
ASAH2,1.081112,1.0684402
COX15,1.081112,1.0684402
TRAPPC11,1.081112,1.0684402
HAND1,1.081112,1.0684402
ZNF853,1.081112,1.0684402
ANKRD1,1.081112,1.0684402
RGMA,1.081112,1.0684402
SH2B1,1.081112,1.0684402
SERPINB4,1.081112,1.0684402
HSPB6,1.081112,1.0684402
CD81,1.081112,1.0684402
BAAT,1.081112,1.0684402
SLC7A7,1.081112,1.0684402
EDC3,1.081112,1.0684402
MYOC,1.081112,1.0684402
VPS26A,1.081112,1.0684402
MIEF1,1.081112,1.0684402
VEGFC,1.081112,1.0684402
OPRL1,1.081112,1.0684402
SPPL3,1.081112,1.0684402
P4HA2,1.081112,1.0684402
