,0,1,2,3,4,5,6,7
PUF60,1.0004863,1.0004126,1.0004934,1.0007052,1.0006361,1.0007708,1.0004517,1.0006411
CUX2,0.99862885,0.9988378,0.9985765,0.997843,0.99805915,0.99842703,0.9988321,0.9972467
GPC5,1.0049248,1.0037637,1.0031075,1.005019,1.00456,1.0049074,1.0023915,1.004765
SERPINI1,1.0017259,1.001503,1.0016994,1.0025513,1.0024359,1.0027161,1.0015402,1.0021662
SATB2,0.988245,0.9908353,0.99216366,0.9872769,0.9882172,0.98846626,0.99405324,0.9889588
CRISPLD1,0.9980761,0.9985932,0.9989051,0.9981916,0.9982331,0.99835926,0.999361,0.999895
ZMYM2,0.99389935,0.9953075,0.9961058,0.9936272,0.9942142,0.99400175,0.99701715,0.9942122
DBF4,1.0009749,1.0008494,1.000547,1.0008755,1.0008636,1.0005515,1.0003787,1.0008583
ZMYND11,0.99372387,0.99518687,0.9960645,0.9935278,0.99403644,0.99396276,0.9969888,0.99386847
TNFAIP8L3,0.9965922,0.9974177,0.99799603,0.9966296,0.99691045,0.9968648,0.99854565,0.99748844
PCDHGA12,0.9960059,0.9969157,0.99757826,0.9959526,0.9962126,0.9961954,0.9981885,0.99663186
ARHGEF2,0.9993634,0.9994879,0.99958205,0.99926805,0.9994321,0.999392,0.99970675,0.9996557
CFAP70,1.003013,1.0023403,1.0017664,1.0028199,1.0027964,1.0027542,1.0013602,1.0032469
HPS6,1.002829,1.0021183,1.0016135,1.0027429,1.0024859,1.0022476,1.0010945,1.0024159
JARID2,0.99523926,0.996374,0.9968231,0.9947928,0.9952977,0.99508625,0.99752164,0.9948429
SNCA,0.99959815,0.9997239,0.99997485,0.9997624,0.9998305,1.0000588,1.0000565,1.0003222
KDM6A,1.0003111,1.0002726,1.0000157,1.0000365,1.000287,1.0001785,1.0000322,0.99978876
ASB14,1.0019425,1.0014417,1.0013053,1.0020944,1.0018048,1.0019802,1.0009872,1.0022207
CALU,0.9983922,0.9988096,0.9989531,0.9982405,0.9984311,0.99833524,0.9992235,0.99863446
HNRNPL,0.99882185,0.9990808,0.99922025,0.99872655,0.9988212,0.998814,0.99938357,0.9986973
KLHL25,0.9957963,0.9967549,0.99785125,0.99630344,0.99629176,0.9966958,0.9985297,0.99700105
AHDC1,0.99705434,0.9976727,0.99827784,0.9971825,0.9971063,0.9972269,0.99869156,0.99774307
CTR9,0.99785495,0.9983001,0.99889815,0.9981026,0.9981742,0.998309,0.9992306,0.99838233
B9D1,1.0004984,1.0005226,1.0004244,1.000645,1.000778,1.0008488,1.0005285,1.0010355
SPAST,0.99797904,0.9984749,0.99881184,0.9979695,0.998183,0.9981817,0.99915063,0.99865925
EIF4G2,0.9926138,0.9942702,0.9952986,0.9922671,0.9928741,0.9928032,0.99635124,0.99254733
LRRFIP1,0.99807405,0.99848413,0.9988022,0.9979677,0.9981474,0.9980951,0.999108,0.99914944
TUBB2A,0.9928057,0.99442387,0.9954152,0.9924893,0.99308676,0.99292445,0.9964242,0.99255943
GGNBP2,0.998389,0.9988457,0.9991019,0.99842036,0.99857754,0.99844193,0.9993148,0.9982254
ARHGAP44,1.0023898,1.001831,1.0015143,1.0024797,1.0022993,1.0024257,1.0012047,1.0024469
CARD14,1.0001453,1.0000978,1.0000113,1.0000337,0.9999517,0.9999505,0.9999476,0.9997439
CIC,0.9987258,0.99892604,0.99947035,0.9991356,0.9990151,0.9991586,0.999636,0.9991009
DIP2C,0.9958925,0.9967787,0.9972886,0.9956637,0.9960721,0.9959364,0.997911,0.9958249
RIPOR3,1.0045031,1.003487,1.0029169,1.0047623,1.0044142,1.0046647,1.002296,1.0040103
CCNT2,0.99375033,0.99511015,0.99621814,0.99377084,0.994134,0.99406755,0.99710095,0.99430907
ZC3H14,1.0031431,1.0025654,1.0016959,1.0028863,1.0028358,1.0025127,1.00125,1.0019697
PER2,1.0013014,1.0010241,1.0010394,1.0016466,1.0014995,1.0016708,1.000886,1.0015222
DCAF7,0.9943743,0.9956536,0.9965633,0.99430764,0.99471533,0.9946426,0.99737877,0.9947333
MAP2K7,1.0034012,1.002615,1.0018924,1.0032371,1.0030801,1.0029316,1.001387,1.0027905
AMOTL1,0.99677634,0.99752325,0.9980449,0.99678385,0.99698055,0.99707186,0.9985951,0.9971369
HBD,0.9973993,0.99806076,0.9984504,0.997383,0.99763,0.997622,0.99888575,0.9977095
PSMC5,0.9982092,0.9986066,0.99910724,0.99845207,0.99841416,0.9986322,0.9993721,0.99849397
FOXP2,0.9938489,0.99537075,0.9956318,0.99285483,0.9939188,0.99341094,0.9966262,0.99337256
DACT1,0.9961144,0.99702984,0.9980421,0.99666226,0.9967191,0.99714,0.9986714,0.9961406
PAPOLG,0.9999281,0.9999652,1.0001073,1.0001433,1.0000618,0.99997365,1.0000942,1.0000528
FBXW5,0.99652255,0.99728405,0.99782324,0.9965031,0.996798,0.99672526,0.9983765,0.9964478
POTEH,0.9964292,0.9972844,0.99782157,0.99636185,0.9966781,0.99661386,0.99836385,0.99666405
CTB-186H2.3,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
FLJ00273,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
CD93,0.99811494,0.9986398,0.998367,0.99730587,0.9977486,0.99738544,0.99863684,0.9973954
MFHAS1,1.0034958,1.0026833,1.0020876,1.0034206,1.0031345,1.0032165,1.0015408,1.0030729
BTRC,1.0014349,1.001077,1.0009973,1.0016018,1.0014275,1.0015814,1.0007982,1.001521
FBH1,1.0012195,1.00103,1.0004847,1.0008065,1.0009183,1.0007551,1.0003537,1.0008776
ANO9,0.99707353,0.997754,0.9981895,0.99698544,0.99723476,0.9971856,0.9986224,0.9972576
SETD1A,0.99936604,0.99953127,0.999789,0.9996149,0.9996073,0.9996954,0.99993,0.99927723
WNT9B,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
LRRC4,1.0007616,1.0005718,1.0002887,1.0004953,1.0006263,1.0004724,1.0002222,1.0008116
NPIPB5,1.0019133,1.0015327,1.0010463,1.0016915,1.0015664,1.0015576,1.0007185,1.0012643
ZNF462,0.99072087,0.9929183,0.9941706,0.9904332,0.99119437,0.991056,0.99559814,0.9910143
ZMAT5,1.00235,1.0018852,1.0013767,1.0021821,1.0020299,1.0020443,1.0010033,1.0015718
TLE3,0.99216926,0.9938687,0.9952148,0.9921025,0.9925902,0.9924561,0.9963229,0.99341905
CYP17A1,0.99735194,0.9979788,0.9983983,0.99730706,0.9975196,0.99749994,0.99879074,0.9975544
EFR3A,1.001127,1.0009084,1.0004864,1.0008326,1.0008647,1.0007697,1.000331,1.0005683
ULK1,0.992592,0.9942694,0.9953337,0.99235785,0.9929472,0.99271405,0.99641526,0.99303776
S100G,0.9980991,0.9985615,0.9988066,0.9980017,0.9982029,0.99815536,0.99910766,0.9981818
TRERF1,0.9997535,0.99969125,0.9996784,0.9996323,0.99959505,0.9994284,0.9996777,0.99938047
IFRD2,1.0027575,1.0022266,1.0020711,1.0032924,1.0029836,1.0031011,1.0017157,1.0034825
EIF2A,1.0019484,1.0014732,1.0010524,1.0017419,1.0016184,1.001824,1.0007976,1.0016613
MOB4,0.9965149,0.99721766,0.99768955,0.99617505,0.99640465,0.99652404,0.99818236,0.99655664
ANKS4B,0.9959361,0.99690855,0.99746275,0.9958306,0.9961318,0.99594283,0.9980234,0.99605274
FAM72A,1.0027868,1.0021489,1.0019295,1.0031981,1.0027272,1.0030539,1.0015581,1.0025834
PARN,1.0028437,1.0022001,1.0018133,1.0029399,1.0027608,1.0028424,1.0014315,1.0025624
GSTM1,1.00091,1.0009117,1.0003544,1.0006175,1.0007443,1.000403,1.0002577,0.99972194
DNTT,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
SNTA1,0.997784,0.9983214,0.9990372,0.9983297,0.99839216,0.9985337,0.99943674,0.9986329
KRTAP2-2,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
HECTD4,0.9966689,0.9975184,0.9977727,0.99634045,0.9969713,0.9968262,0.99836874,0.9964121
DEFB128,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
TGM6,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
NBPF12,0.99989784,0.9999584,0.99995613,0.9998652,0.99991524,1.0000829,1.0000246,0.99991274
KLHDC10,0.98818123,0.99091816,0.992844,0.98824126,0.9890797,0.98874426,0.9945893,0.98963153
HTN1,0.996737,0.9975059,0.9980136,0.9966792,0.9969535,0.9969089,0.99850285,0.99700713
SLC28A1,0.9962707,0.9970418,0.9978777,0.99643135,0.99662876,0.9968431,0.9984715,0.99694026
KATNAL2,1.0021927,1.0017289,1.0011523,1.0019633,1.0018628,1.001776,1.000831,1.0012277
ING1,0.99936116,0.9994965,0.99981725,0.99961555,0.9995388,0.9997395,0.9999352,0.9997475
MGRN1,1.0014619,1.0011747,1.0007207,1.001248,1.0011852,1.0008755,1.000434,1.000258
SLC25A46,0.99669456,0.99755037,0.998119,0.99677336,0.9970349,0.99713755,0.998708,0.9972035
CHN2,1.0052605,1.0041314,1.0027118,1.0045519,1.0045142,1.0045145,1.0020397,1.0041008
C19orf33,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
WWC2,0.99978673,0.99986327,0.99961627,0.9994545,0.9995619,0.9994242,0.9996762,0.9990675
TOP3B,0.99816,0.99863183,0.99874955,0.99784434,0.99815995,0.9981562,0.9991047,0.99876
PRR12,0.99882114,0.9990922,0.99946904,0.9990653,0.99907106,0.9990652,0.9996733,0.9992934
TTC12,1.004944,1.0037684,1.0031044,1.0050778,1.0046078,1.0047754,1.0023313,1.0044147
KCNT1,1.0057989,1.0044435,1.0034516,1.0057561,1.0053873,1.0054393,1.0026004,1.0049357
MCPH1,1.0071568,1.005596,1.0042194,1.0069441,1.0064948,1.0064977,1.003147,1.005715
GSS,1.00246,1.002048,1.0016601,1.0026221,1.0025545,1.0024492,1.0013461,1.00261
MOGS,1.0078126,1.005966,1.00477,1.0079618,1.0073295,1.007482,1.003603,1.0069505
PRAMEF10,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
HMGN2,0.9976795,0.99816227,0.9984045,0.9973915,0.9975416,0.9975474,0.99871194,0.99747545
KRTAP5-2,0.9985552,0.9988655,0.999112,0.99848104,0.9986417,0.9986048,0.9993201,0.99874777
EIF2AK1,0.99856675,0.9988274,0.99922204,0.998793,0.99877626,0.9985497,0.9993621,0.998883
PPP1R17,0.9832026,0.9872258,0.9896332,0.98273873,0.9845097,0.9839957,0.9923428,0.9862305
ERI1,0.9952339,0.99643457,0.99726355,0.9954412,0.99573135,0.99547756,0.9979813,0.99554193
NRG4,0.99999523,0.99993706,0.9998538,0.9997849,0.99978566,0.99974155,0.99983066,1.0000985
EMSY,1.0035019,1.0027695,1.0021329,1.0035167,1.0033083,1.0032556,1.0015692,1.0025003
TCEAL1,0.99868476,0.99910253,0.9993861,0.9988844,0.9991524,0.9992452,0.9997021,0.99910605
MBNL1,0.99987644,0.9999967,0.99969316,0.9995058,0.9997462,0.999634,0.9997668,0.9989591
KIAA0232,0.9968183,0.9975891,0.9976902,0.9962119,0.9966689,0.99638486,0.9981303,0.99623334
DUS1L,1.0034685,1.0027739,1.0021496,1.0035363,1.0033466,1.0033135,1.0016778,1.0027257
TMEM140,0.99762505,0.9981751,0.9986828,0.99776375,0.9979203,0.9980203,0.99906886,0.998011
GRIN1,1.000233,1.0001863,1.000162,1.0003185,1.0001532,1.0003628,1.0001905,1.00038
SLC16A1,0.9997946,0.9999375,0.9998277,0.99977624,0.9998006,0.99965197,0.99989474,0.99951684
IFNA5,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
HIST1H1A,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
TCF24,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
RYBP,0.9959676,0.9968465,0.9971595,0.995297,0.995824,0.9954583,0.9976784,0.9962555
HIST1H2BK,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
RPS6KA3,1.0002542,1.0002961,1.0001966,1.0002425,1.0002806,1.0002395,1.0001373,0.9994408
HIST1H1E,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
MYH2,0.99711764,0.99779886,0.9982321,0.9970453,0.99729633,0.99724054,0.9986618,0.997275
TOMM7,0.99835587,0.99862164,0.9987856,0.99801004,0.99812937,0.99824893,0.9989981,0.9981946
TMEM14C,0.99759036,0.9982129,0.99836016,0.997316,0.9977839,0.99756324,0.99879396,0.9974276
RIPPLY1,0.9972292,0.99787587,0.9982937,0.99714625,0.9973817,0.9973314,0.99870265,0.9974538
SMIM15,0.994123,0.99549174,0.9964205,0.9941207,0.9945327,0.99444664,0.9973164,0.9944701
TPBGL,0.99705565,0.9977501,0.99817634,0.99695516,0.997224,0.9971707,0.99861944,0.9972758
BDKRB2,0.99891657,0.99919164,0.9995052,0.9990827,0.99914515,0.9992206,0.9996799,0.99911964
NRSN2,0.99969137,0.9998219,1.0002702,1.0003282,1.0001066,1.0002065,1.0003169,1.0000933
IFITM1,1.0045843,1.0035571,1.0025222,1.0041115,1.003839,1.0038983,1.0017781,1.0031797
ARF1,0.9935217,0.9950004,0.99596536,0.99330974,0.99385357,0.99373174,0.9968902,0.9937761
MSH2,0.9981977,0.998631,0.99934864,0.9988091,0.9987042,0.9988065,0.99960256,0.99887216
SCNN1D,1.0029342,1.0023263,1.0016404,1.0028099,1.0026258,1.0025389,1.0012674,1.0023007
RAC3,1.0014553,1.0010656,1.0012248,1.0019256,1.0016292,1.0018805,1.0009949,1.0022042
RPS12,0.99640393,0.99715185,0.9976773,0.9961725,0.99641633,0.9965112,0.99816346,0.996181
SMIM22,0.9977214,0.99825907,0.99855745,0.99757916,0.99780464,0.997735,0.9988908,0.99791443
NBPF20,0.98936856,0.9919075,0.993312,0.9889715,0.99005747,0.9894125,0.9949,0.99054587
ZNF71,0.999596,0.9998089,0.99978125,0.99959373,0.999717,0.99965143,0.99990606,0.9993962
EFCAB9,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
C2orf72,1.0033591,1.0026503,1.0019963,1.0033437,1.0029805,1.0029178,1.001508,1.0031185
PTMS,0.99546885,0.99650455,0.9971512,0.9952915,0.9957344,0.9955845,0.99782705,0.99578685
ZNF580,1.000094,0.99996495,0.9998712,0.9998882,0.999802,0.99988353,0.99987376,1.0001458
ARF3,0.9999651,1.0000871,1.0000954,1.0000901,1.0002173,1.0001377,1.0001452,0.9997902
MLANA,0.994992,0.9961517,0.9972269,0.9953176,0.9955854,0.9956598,0.9979975,0.996029
LLPH,1.0014362,1.0010686,1.0011543,1.0018618,1.001511,1.0018122,1.000919,1.001377
LSM10,1.0000706,1.0001879,1.0003862,1.0005318,1.0004685,1.0005553,1.0004408,1.0000547
GSTA2,0.99676645,0.99753296,0.99801916,0.9966911,0.99697584,0.99691784,0.998505,0.9969865
C3orf56,0.9969313,0.9976428,0.998156,0.99691105,0.997147,0.99714625,0.99861884,0.9972691
BST2,0.9929998,0.9946107,0.99568534,0.99283636,0.9935467,0.9934578,0.99673116,0.9934779
WASHC3,1.0009499,1.0006936,1.000544,1.000876,1.0009202,1.0009483,1.0004349,1.0013556
GATC,1.0020953,1.0018146,1.0012772,1.0020411,1.0022044,1.0020334,1.0011089,1.0023425
TGFBR3L,0.9985215,0.99892646,0.9989842,0.9983088,0.99850285,0.9984011,0.99920225,0.99846977
VIP,1.004514,1.0033922,1.0025345,1.0042019,1.0039041,1.0039752,1.0018272,1.0042026
UBA6,0.9960978,0.99688125,0.9974121,0.9958123,0.99623275,0.99602664,0.99791247,0.9960369
NUDCD2,0.9966042,0.99748075,0.9980973,0.99674463,0.9970629,0.9970749,0.9986932,0.99742347
FCER1G,1.001916,1.0014961,1.0010793,1.0017797,1.0016536,1.0018294,1.0007793,1.000695
YWHAZ,0.9963833,0.99715894,0.99772143,0.99623346,0.9964695,0.9964964,0.9982121,0.99636745
MKX,0.9981358,0.9986033,0.998731,0.9978659,0.99811745,0.9980011,0.9990299,0.9984329
BPIFA1,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
IL3,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
VPREB3,0.998205,0.9986728,0.9988905,0.99806535,0.9982846,0.9983368,0.9992121,0.9988002
ABCC5,1.0004342,1.0003343,1.0001026,1.0001464,1.0002476,1.0001225,0.9999823,1.0000937
MDFI,1.0015604,1.0012549,1.000968,1.0015497,1.001205,1.0017278,1.0007864,1.0006303
CA3,1.0009959,1.0007396,1.0010293,1.0015963,1.0013324,1.0013828,1.000862,1.0017936
CD59,1.0003033,1.0002812,1.0001795,1.0002302,1.0002985,1.0001924,1.0001338,1.0003837
C4orf19,0.9975601,0.9983226,0.99855256,0.99757195,0.9977754,0.9975973,0.9989395,0.99708396
CARHSP1,0.9993669,0.9996443,0.9998907,0.9996964,0.9998238,0.9998759,1.0000769,0.99978524
CDH13,1.002113,1.0016553,1.0014923,1.0023646,1.0020025,1.0023043,1.0012015,1.0023255
CORO2B,0.9957516,0.99673605,0.9972521,0.9954724,0.99586046,0.9958174,0.99796176,0.99636894
NDUFB6,0.9989314,0.9991956,0.9994005,0.99897575,0.9991793,0.9991031,0.99958634,0.9992995
UMODL1,0.99917257,0.9993764,0.99946,0.9990537,0.99911934,0.99911,0.99957263,0.9992043
MRPS28,0.99821365,0.9987153,0.9991114,0.998402,0.9985876,0.9985499,0.9994248,0.9991993
HHAT,1.0042753,1.0032343,1.0026882,1.0044383,1.0040145,1.0041735,1.0020125,1.0035745
SPP2,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
ASB17,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
PLA2G16,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
SLC6A13,0.99786043,0.9983337,0.99874353,0.99787474,0.9980402,0.99808764,0.99907124,0.9982718
PCDHA8,0.9988509,0.999157,0.9992893,0.9986911,0.99885863,0.99885297,0.9995022,0.9994811
TMEM179,1.005417,1.0040863,1.0033283,1.0055741,1.0049589,1.0052271,1.0025196,1.0050918
ZNF781,1.0011058,1.000815,1.0004468,1.0007178,1.0007584,1.0008882,1.0003599,1.0010756
C11orf24,0.9994966,0.9996129,0.9999547,0.9998741,0.9996871,0.9999583,1.000052,0.99943966
GALNT18,1.005171,1.0038381,1.0030549,1.0050683,1.0046922,1.0049368,1.0023055,1.0051521
GADD45G,0.99630594,0.9971071,0.99786747,0.9963833,0.9965181,0.99671245,0.99841666,0.99675083
TLR3,0.9990989,0.9992608,0.99942493,0.999023,0.9991,0.9991544,0.99953675,0.99914736
IL27,0.99702036,0.9977213,0.99818933,0.9969691,0.9972153,0.9971726,0.9986333,0.99724364
ISL2,1.0000155,1.0000315,0.99997115,0.9999535,1.0000391,0.99988955,0.9999442,0.99973345
ARHGAP18,1.0036905,1.0028254,1.0020201,1.0033883,1.00315,1.0033275,1.0014704,1.0024796
NCKAP1L,0.9972695,0.997932,0.9980515,0.996799,0.9972619,0.9971816,0.99849826,0.9968541
GLYAT,0.99686575,0.99760187,0.99808407,0.99679697,0.99706364,0.9970192,0.9985529,0.99712074
CST2,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
GHRL,0.9963472,0.997201,0.9978328,0.9963883,0.99664605,0.9965806,0.99836874,0.9967251
ZDHHC2,1.0026114,1.0021363,1.0018609,1.0029659,1.002847,1.002964,1.001545,1.0023452
PTPRE,1.0027909,1.002238,1.001622,1.0026455,1.0025263,1.0024728,1.0012187,1.0024077
SNAPC4,1.000839,1.0006603,1.0002989,1.0005643,1.0005178,1.0004969,1.0001867,0.9997918
KRTAP10-6,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
PRR32,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
TMEM39B,1.0005947,1.0005431,1.0002538,1.0004606,1.0005676,1.000427,1.0002682,1.0008477
LYPD4,0.99679005,0.9975468,0.9980284,0.99671197,0.99699163,0.9969338,0.99850917,0.99700147
TMEM249,1.0045027,1.003496,1.0029328,1.0048678,1.0043914,1.0046338,1.0022736,1.0031469
FPR3,0.9963481,0.99720407,0.99783313,0.9963869,0.9966476,0.9965807,0.9983694,0.9967201
DCDC2B,0.9978253,0.99832284,0.998811,0.9979762,0.998086,0.99807936,0.99912655,0.9983933
EBF1,0.97759235,0.98256004,0.98608136,0.9770833,0.97874725,0.97876126,0.9893374,0.97829366
MADCAM1,0.9972812,0.9979091,0.99833935,0.99722624,0.9974433,0.9974042,0.99873865,0.997478
AMPD1,0.99684596,0.9975844,0.998072,0.99677944,0.9970448,0.99700046,0.99854326,0.9971084
DOT1L,0.9961684,0.99723315,0.9976088,0.9960482,0.9967361,0.99657476,0.998381,0.9966285
RNF151,0.99664223,0.9974319,0.9979589,0.99658877,0.9968678,0.9968239,0.99846256,0.9969357
PRDX6,0.99760073,0.9981022,0.99866444,0.9977369,0.9978221,0.99794984,0.9990437,0.9984542
AIF1L,0.9976592,0.99824834,0.99868,0.9977249,0.9978045,0.9976523,0.9989802,0.9981431
IL20,0.9968859,0.9976182,0.9980917,0.99681425,0.9970794,0.9970314,0.99855626,0.9971051
LSM3,0.9994936,0.9996068,0.9996806,0.9994103,0.99946046,0.99946105,0.99974364,0.9995818
MORN4,1.0042644,1.0032625,1.0025597,1.0042295,1.0039661,1.0041293,1.0019611,1.0039434
FAM168B,0.99608433,0.9969015,0.9975227,0.9960071,0.996191,0.9960351,0.9980507,0.9961283
GLTP,0.99562234,0.99667966,0.99766463,0.99614036,0.9962528,0.9959574,0.9982745,0.99656504
LDLRAD2,0.9988098,0.9990864,0.9992366,0.9987153,0.9987906,0.9987637,0.9993998,0.9989319
C6orf47,1.0010757,1.0009081,1.0009539,1.0014101,1.0014454,1.0015228,1.0008528,1.0014765
SCARA3,0.995656,0.99659014,0.997514,0.99591404,0.9961562,0.9959942,0.99811053,0.99641573
KRIT1,0.9995661,0.9995872,0.9995245,0.99926746,0.99937594,0.9991121,0.9995403,0.9995584
GPR31,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
PABPC1L,0.99992824,1.0000055,0.9999833,0.9999883,1.0000861,1.0001069,1.000066,0.99947643
GPX4,0.9994116,0.99957865,0.9996776,0.99943304,0.9995052,0.99954706,0.99979603,0.9993838
ABTB1,1.0024804,1.0019255,1.0015903,1.0025994,1.0023258,1.0024115,1.0012083,1.0017085
SIRPB2,0.99991584,0.9998558,1.000076,1.0000343,1.0000331,1.0002038,1.0000981,1.0005426
ITSN1,0.9961233,0.99698746,0.99789655,0.99640775,0.99648905,0.99675375,0.9985206,0.9979526
TCF12,1.0032995,1.002512,1.0019367,1.0031929,1.002959,1.002924,1.0014265,1.0031489
PRKD3,0.99677044,0.9974066,0.9981689,0.9969231,0.9971082,0.99711585,0.9986255,0.9980273
KLC1,0.9900043,0.9922526,0.9937306,0.98969406,0.99051,0.9904548,0.99518514,0.9901959
TPRX1,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
C2orf40,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
CHCHD4,1.0033262,1.0025872,1.0022626,1.0037042,1.0032034,1.0034337,1.0017635,1.0029943
UPP1,1.0075835,1.0059508,1.0044947,1.0074737,1.0070722,1.0068487,1.0033633,1.0058225
DESI2,1.0008934,1.0007505,1.0004547,1.0007459,1.0005003,1.0004946,1.0003091,1.0008388
PRR23A,1.000762,1.0005658,1.0002962,1.0005047,1.0004871,1.0004451,1.000155,1.0005392
OLFM3,0.99249655,0.9944446,0.9957757,0.9927909,0.9934696,0.9935907,0.99699676,0.9927342
NUDT4,1.0010989,1.0008904,1.0006946,1.0011511,1.0010278,1.0009617,1.0005274,1.0008177
SNX22,0.99828815,0.99872357,0.9992385,0.99869525,0.9986328,0.99859875,0.99950147,0.9991191
TIFA,0.9967568,0.99756247,0.99788344,0.99639845,0.99695194,0.9966857,0.9983454,0.99665666
EPHB1,0.9899912,0.992364,0.9942241,0.99036765,0.9910335,0.9912169,0.9958446,0.99179226
C11orf68,1.0002253,1.0001739,1.0002784,1.0004556,1.0004086,1.0004857,1.0002811,0.99987674
CACNA1D,1.0032443,1.0025344,1.0018777,1.0031672,1.0030279,1.00294,1.0014182,1.0022051
KIRREL3,1.0035614,1.0027211,1.0021269,1.0035186,1.0033505,1.003265,1.0016534,1.0038044
PRR30,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
ATOH1,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
NUAK1,0.9951128,0.99621093,0.9970342,0.9951198,0.9954759,0.9957076,0.9977939,0.99488044
GVQW3,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
TCTE3,0.99685967,0.9975492,0.9980303,0.9967681,0.9970311,0.996886,0.9984567,0.99677825
GARNL3,1.0025408,1.0017269,1.0018775,1.0030859,1.0024824,1.002959,1.0014251,1.0034447
CALHM3,0.9969124,0.99763614,0.998108,0.9968394,0.99710226,0.9970571,0.9985688,0.9971516
EMCN,1.0040039,1.0031036,1.0023227,1.0037616,1.0034474,1.0036268,1.0017084,1.0030594
EFCAB8,0.9967988,0.9975544,0.99804777,0.9967359,0.99700797,0.9969619,0.9985274,0.99704874
FAM177A1,1.0016356,1.0014148,1.001086,1.0017337,1.001776,1.0016754,1.0008922,1.0009911
SPRY1,1.0008512,1.000836,1.000615,1.0009747,1.0008886,1.0008314,1.0005201,1.0003955
NCAPG,1.0040419,1.0031782,1.0025823,1.0042367,1.0037994,1.0037402,1.0019573,1.0037143
AZGP1,0.99677575,0.99749625,0.9981239,0.99688363,0.99706566,0.9970335,0.99859,0.9972811
