,0,1
ZNF354C,15.759963,6.858303
ANTXR2,15.759963,6.858303
PHF23,15.759963,6.858303
DENND2C,15.759963,6.858303
ZIC2,15.759963,6.858303
CCDC43,15.759963,6.858303
MSTN,15.759963,6.858303
GIMAP8,15.759963,6.858303
SLC25A30,15.759963,6.858303
CCDC125,15.759963,6.858303
L1TD1,15.759963,6.858303
HRASLS2,15.759963,6.858303
CACTIN,15.759963,6.858303
IL11RA,15.759963,6.858303
HAUS3,15.759963,6.858303
ODF3B,15.759963,6.858303
ZNF689,15.759963,6.858303
TCF15,15.759963,6.858303
KIAA0754,15.759963,6.858303
RUNDC3B,15.759963,6.858303
SLC30A2,15.759963,6.858303
PRKD1,15.759963,6.858303
PHF12,15.759963,6.858303
RASSF7,15.759963,6.858303
ACE,15.759963,6.858303
BLCAP,15.759963,6.858303
TWF2,15.759963,6.858303
DDX60,15.759963,6.858303
PHF24,15.759963,6.858303
CNPPD1,15.759963,6.858303
MOS,15.759963,6.858303
TRIM17,15.759963,6.858303
CHRM4,15.759963,6.858303
RAB6B,15.759963,6.858303
RAPH1,15.759963,6.858303
SYP,15.759963,6.858303
PHF7,15.759963,6.858303
ADRM1,15.759963,6.858303
FLCN,15.759963,6.858303
ZNF559,15.759963,6.858303
ZNF710,15.759963,6.858303
CCDC113,15.759963,6.858303
CCDC87,15.759963,6.858303
CYP27C1,15.759963,6.858303
METTL17,15.759963,6.858303
ZNF490,15.759963,6.858303
GPRIN1,15.759963,6.858303
LRRC37A3,15.759963,6.858303
ZFYVE9,15.759963,6.858303
RTN4RL2,15.759963,6.858303
USP29,15.759963,6.858303
TUBA3C,15.759963,6.858303
P2RX5,15.759963,6.858303
AMBP,15.759963,6.858303
GRK7,15.759963,6.858303
ZNF699,15.759963,6.858303
ZWILCH,15.759963,6.858303
CDKN2AIP,15.759963,6.858303
FXYD7,15.759963,6.858303
STAM,15.759963,6.858303
SATB1,15.759963,6.858303
BARX2,15.759963,6.858303
MCM6,15.759963,6.858303
ENTPD2,15.759963,6.858303
TERF2,15.759963,6.858303
CYP1A1,15.759963,6.858303
MMP27,15.759963,6.858303
TUB,15.759963,6.858303
LMNTD1,15.759963,6.858303
TSNARE1,15.759963,6.858303
LZTS3,15.759963,6.858303
SDR42E1,15.759963,6.858303
PPP5C,15.759963,6.858303
SETD7,15.759963,6.858303
MANEA,15.759963,6.858303
FOSB,15.759963,6.858303
MOCS3,15.759963,6.858303
OPN5,15.759963,6.858303
ZFP14,15.759963,6.858303
DPYSL2,15.759963,6.858303
LRFN4,15.759963,6.858303
SLC6A8,15.759963,6.858303
CSTF2T,15.759963,6.858303
IRX5,15.759963,6.858303
TYW5,15.759963,6.858303
ZNF454,15.759963,6.858303
GPBP1,15.759963,6.858303
GRAMD2B,15.759963,6.858303
DNTTIP2,15.759963,6.858303
MRPS5,15.759963,6.858303
ERF,15.759963,6.858303
ZDHHC14,15.759963,6.858303
FOXH1,15.759963,6.858303
ECSIT,15.759963,6.858303
MAPKAPK3,15.759963,6.858303
MAST1,15.759963,6.858303
DGUOK,15.759963,6.858303
PARPBP,15.759963,6.858303
COIL,15.759963,6.858303
ZNF638,15.759963,6.858303
TACC3,15.759963,6.858303
ENTPD6,15.759963,6.858303
EIF6,15.759963,6.858303
NFE2L2,15.759963,6.858303
C10orf90,15.759963,6.858303
DOCK6,15.759963,6.858303
PLD4,15.759963,6.858303
SMARCE1,15.759963,6.858303
CHST14,15.759963,6.858303
SLC47A2,15.759963,6.858303
PCBP4,15.759963,6.858303
SPARCL1,15.759963,6.858303
STKLD1,15.759963,6.858303
ADSS,15.759963,6.858303
LRRTM2,15.759963,6.858303
FABP4,15.759963,6.858303
IPPK,15.759963,6.858303
MRS2,15.759963,6.858303
SLC38A7,15.759963,6.858303
MYO5A,15.759963,6.858303
MRTFB,15.759963,6.858303
ZBTB7A,15.759963,6.858303
SMYD2,15.759963,6.858303
GALNT2,15.759963,6.858303
CLHC1,15.759963,6.858303
SLC22A14,15.759963,6.858303
ZNF821,15.759963,6.858303
BBOX1,15.759963,6.858303
PGAM5,15.759963,6.858303
ZNF438,15.759963,6.858303
DBF4B,15.759963,6.858303
MRGPRX1,15.759963,6.858303
CLTRN,15.759963,6.858303
CHRFAM7A,15.759963,6.858303
SDSL,15.759963,6.858303
HJURP,15.759963,6.858303
JPH3,15.759963,6.858303
RXYLT1,15.759963,6.858303
RTN1,15.759963,6.858303
SLC35E2A,15.759963,6.858303
CILP,15.759963,6.858303
NDUFB2,15.759963,6.858303
USP4,15.759963,6.858303
BSDC1,15.759963,6.858303
MEST,15.759963,6.858303
AVPR1A,15.759963,6.858303
DIP2A,15.759963,6.858303
SLC4A9,15.759963,6.858303
RRAGA,15.759963,6.858303
BTBD17,15.759963,6.858303
CCM2L,15.759963,6.858303
THAP5,15.759963,6.858303
DELE1,15.759963,6.858303
BIRC3,15.759963,6.858303
COCH,15.759963,6.858303
RCOR3,15.759963,6.858303
C7orf43,15.759963,6.858303
HIST1H2AA,15.759963,6.858303
ZNF229,15.759963,6.858303
PGLYRP2,15.759963,6.858303
NKAPL,15.759963,6.858303
MTMR12,15.759963,6.858303
BRD3,15.759963,6.858303
GALNT3,15.759963,6.858303
TIGD7,15.759963,6.858303
SHE,15.759963,6.858303
HAP1,15.759963,6.858303
PHAX,15.759963,6.858303
BZW1,15.759963,6.858303
CDK15,15.759963,6.858303
INAVA,15.759963,6.858303
PTPRA,15.759963,6.858303
PNP,15.759963,6.858303
ANAPC2,15.759963,6.858303
DMBX1,15.759963,6.858303
SNRNP35,15.759963,6.858303
GRIA1,15.759963,6.858303
TSKS,15.759963,6.858303
BCHE,15.759963,6.858303
REM1,15.759963,6.858303
MEMO1,15.759963,6.858303
GPC1,15.759963,6.858303
LILRB2,15.759963,6.858303
ADGB,15.759963,6.858303
ZNF107,15.759963,6.858303
ZNF805,15.759963,6.858303
DHX57,15.759963,6.858303
DUOXA1,15.759963,6.858303
NAXD,15.759963,6.858303
ZNF143,15.759963,6.858303
ANGPTL1,15.759963,6.858303
PMEL,15.759963,6.858303
PICALM,15.759963,6.858303
CHRNA9,15.759963,6.858303
E2F7,15.759963,6.858303
TTYH2,15.759963,6.858303
LGALS3,15.759963,6.858303
FDX1,15.759963,6.858303
CABP4,15.759963,6.858303
SAP30,15.759963,6.858303
FLRT2,15.759963,6.858303
CRYBA4,15.759963,6.858303
PLEK2,15.759963,6.858303
OTOP2,15.759963,6.858303
RGS1,15.759963,6.858303
ALOX5AP,15.759963,6.858303
APMAP,15.759963,6.858303
LPXN,15.759963,6.858303
PITPNA,15.759963,6.858303
RGS14,15.759963,6.858303
LRRC30,15.759963,6.858303
CD6,15.759963,6.858303
LRFN2,15.759963,6.858303
ZAP70,15.759963,6.858303
DOK1,15.759963,6.858303
SMG9,15.759963,6.858303
MCRS1,15.759963,6.858303
TPI1,15.759963,6.858303
SEC61A1,15.759963,6.858303
BMP7,15.759963,6.858303
ATP1B1,15.759963,6.858303
KYAT3,15.759963,6.858303
HID1,15.759963,6.858303
XKRX,15.759963,6.858303
PRELID3B,15.759963,6.858303
PTGER4,15.759963,6.858303
SF3B5,15.759963,6.858303
ZFP2,15.759963,6.858303
CD248,15.759963,6.858303
ZNF251,15.759963,6.858303
GAB3,15.759963,6.858303
ARRDC2,15.759963,6.858303
EIF2B1,15.759963,6.858303
MVK,15.759963,6.858303
CCDC144A,15.759963,6.858303
KYNU,15.759963,6.858303
ZNF605,15.759963,6.858303
GPRC5B,15.759963,6.858303
CBL,15.759963,6.858303
TRIM24,15.759963,6.858303
SERINC5,15.759963,6.858303
CBX5,15.759963,6.858303
FAU,15.759963,6.858303
SLC39A12,15.759963,6.858303
CNOT2,15.759963,6.858303
SMCR8,15.759963,6.858303
P2RX7,15.759963,6.858303
POLI,15.759963,6.858303
PTK2B,15.759963,6.858303
IDI2,15.759963,6.858303
LFNG,15.759963,6.858303
ZNF687,15.759963,6.858303
FCRL3,15.759963,6.858303
FMN2,15.759963,6.858303
CCS,15.759963,6.858303
FAM111B,15.759963,6.858303
HCRTR2,15.759963,6.858303
PLA1A,15.759963,6.858303
ZFPM1,15.759963,6.858303
MFRP,15.759963,6.858303
PCGF2,15.759963,6.858303
LPGAT1,15.759963,6.858303
LRRC19,15.759963,6.858303
MTFMT,15.759963,6.858303
ZNF366,15.759963,6.858303
LHX2,15.759963,6.858303
MAFB,15.759963,6.858303
USF2,15.759963,6.858303
ETFB,15.759963,6.858303
RPL21,15.759963,6.858303
TPPP,15.759963,6.858303
DENR,15.759963,6.858303
CELF2,15.759963,6.858303
BLK,15.759963,6.858303
POLR3D,15.759963,6.858303
HIST2H3D,15.759963,6.858303
NBPF3,15.759963,6.858303
LEMD3,15.759963,6.858303
DPP6,15.759963,6.858303
MYCBP2,15.759963,6.858303
LINGO3,15.759963,6.858303
RUNDC1,15.759963,6.858303
POU2AF1,15.759963,6.858303
FAM169A,15.759963,6.858303
GPSM1,15.759963,6.858303
COPS8,15.759963,6.858303
MPP6,15.759963,6.858303
ARMC2,15.759963,6.858303
KRT26,15.759963,6.858303
MAP1S,15.759963,6.858303
TINF2,15.759963,6.858303
DCDC2,15.759963,6.858303
CPNE3,15.759963,6.858303
PGM2L1,15.759963,6.858303
LBR,15.759963,6.858303
GADD45B,15.759963,6.858303
TMEM128,15.759963,6.858303
PAXIP1,15.759963,6.858303
COP1,15.759963,6.858303
ENOSF1,15.759963,6.858303
DNA2,15.759963,6.858303
UBTD2,15.759963,6.858303
TRAPPC6B,15.759963,6.858303
CPE,15.759963,6.858303
NFATC1,15.759963,6.858303
ZNF234,15.759963,6.858303
RNF25,15.759963,6.858303
TMPRSS5,15.759963,6.858303
CYBC1,15.759963,6.858303
CDON,15.759963,6.858303
KCNG3,15.759963,6.858303
ECM2,15.759963,6.858303
HIST1H4E,15.759963,6.858303
PDHB,15.759963,6.858303
SGK3,15.759963,6.858303
CIB1,15.759963,6.858303
CDK19,15.759963,6.858303
EIF2AK2,15.759963,6.858303
KIAA1522,15.759963,6.858303
EEF1G,15.759963,6.858303
DISP1,15.759963,6.858303
ARL4A,15.759963,6.858303
CCPG1,15.759963,6.858303
RIF1,15.759963,6.858303
NEUROD2,15.759963,6.858303
CEP128,15.759963,6.858303
WDR45,15.759963,6.858303
BTBD10,15.759963,6.858303
PRDX4,15.759963,6.858303
FKBP14,15.759963,6.858303
CHML,15.759963,6.858303
ORMDL2,15.759963,6.858303
UVSSA,15.759963,6.858303
UBE2V1,15.759963,6.858303
ZBTB20,15.759963,6.858303
VEGFB,15.759963,6.858303
OAF,15.759963,6.858303
SETD2,15.759963,6.858303
HSF1,15.759963,6.858303
CRTC2,15.759963,6.858303
RAD21L1,15.759963,6.858303
MICU2,15.759963,6.858303
MMP15,15.759963,6.858303
CRYBG3,15.759963,6.858303
HCAR2,15.759963,6.858303
CHRNA2,15.759963,6.858303
CCDC138,15.759963,6.858303
NOBOX,15.759963,6.858303
TBC1D23,15.759963,6.858303
MRRF,15.759963,6.858303
GALNT9,15.759963,6.858303
SPOUT1,15.759963,6.858303
HIST1H4J,15.759963,6.858303
ATP8B1,15.759963,6.858303
SLCO1B3,15.759963,6.858303
DCDC1,15.759963,6.858303
LPAR4,15.759963,6.858303
CNDP1,15.759963,6.858303
ARPC1A,15.759963,6.858303
PTGR1,15.759963,6.858303
SUCLG2,15.759963,6.858303
FAM149A,15.759963,6.858303
HSPA14,15.759963,6.858303
CAMK2A,15.759963,6.858303
WTIP,15.759963,6.858303
HBB,15.759963,6.858303
FGFRL1,15.759963,6.858303
SCUBE2,15.759963,6.858303
NFKBIL1,15.759963,6.858303
FAM117B,15.759963,6.858303
AFG1L,15.759963,6.858303
LRRTM3,15.759963,6.858303
SRP54,15.759963,6.858303
CD53,15.759963,6.858303
IGF2BP2,15.759963,6.858303
MRPS22,15.759963,6.858303
APOBEC2,15.759963,6.858303
CASP8,15.759963,6.858303
CAMLG,15.759963,6.858303
AHRR,15.759963,6.858303
KCNK6,15.759963,6.858303
PRMT2,15.759963,6.858303
CMKLR1,15.759963,6.858303
CNPY2,15.759963,6.858303
SHQ1,15.759963,6.858303
FAM210A,15.759963,6.858303
EIF5A,15.759963,6.858303
AVL9,15.759963,6.858303
PELI3,15.759963,6.858303
SLC25A39,15.759963,6.858303
ATP2B2,15.759963,6.858303
CCDC73,15.759963,6.858303
SH3BP1,15.759963,6.858303
SCP2,15.759963,6.858303
PERP,15.759963,6.858303
CORO6,15.759963,6.858303
SHD,15.759963,6.858303
HDAC7,15.759963,6.858303
HIST1H2AE,15.759963,6.858303
TFAP4,15.759963,6.858303
JDP2,15.759963,6.858303
RELN,15.759963,6.858303
SPRED3,15.759963,6.858303
PRDM1,15.759963,6.858303
POR,15.759963,6.858303
ZNF99,15.759963,6.858303
CHAF1A,15.759963,6.858303
GEMIN8,15.759963,6.858303
BANK1,15.759963,6.858303
AP2S1,15.759963,6.858303
CYP2D6,15.759963,6.858303
CENPV,15.759963,6.858303
MXD4,15.759963,6.858303
CACFD1,15.759963,6.858303
PITHD1,15.759963,6.858303
H2AFV,15.759963,6.858303
PRPF39,15.759963,6.858303
SGSM3,15.759963,6.858303
KLHL36,15.759963,6.858303
ASNS,15.759963,6.858303
INSYN1,15.759963,6.858303
SOCS7,15.759963,6.858303
SMEK2,15.759963,6.858303
MBD6,15.759963,6.858303
VWC2,15.759963,6.858303
PNKP,15.759963,6.858303
GGA3,15.759963,6.858303
AKR1C2,15.759963,6.858303
ENAM,15.759963,6.858303
SCIN,15.759963,6.858303
TTC31,15.759963,6.858303
LRRC27,15.759963,6.858303
DNAJB5,15.759963,6.858303
TOB1,15.759963,6.858303
USPL1,15.759963,6.858303
NKAIN1,15.759963,6.858303
ZNF326,15.759963,6.858303
SCN2B,15.759963,6.858303
AP1M1,15.759963,6.858303
DTX4,15.759963,6.858303
SYT3,15.759963,6.858303
BMX,15.759963,6.858303
HIST1H3B,15.759963,6.858303
GPR21,15.759963,6.858303
AP1S3,15.759963,6.858303
FGB,15.759963,6.858303
RAD51AP2,15.759963,6.858303
RHPN1,15.759963,6.858303
HIST1H4L,15.759963,6.858303
CCNJL,15.759963,6.858303
KCNMA1,15.759963,6.858303
PIK3CA,15.759963,6.858303
PIK3IP1,15.759963,6.858303
HHIP,15.759963,6.858303
CATSPER1,15.759963,6.858303
UBC,15.759963,6.858303
ADAM7,15.759963,6.858303
LGSN,15.759963,6.858303
OGFR,15.759963,6.858303
BHLHA9,15.759963,6.858303
AMER3,15.759963,6.858303
POLR3F,15.759963,6.858303
ATP23,15.759963,6.858303
PRMT9,15.759963,6.858303
SH3RF3,15.759963,6.858303
TNRC6B,15.759963,6.858303
TTC30A,15.759963,6.858303
TLR10,15.759963,6.858303
KCNH7,15.759963,6.858303
PDF,15.759963,6.858303
SNAP91,15.759963,6.858303
RAP1A,15.759963,6.858303
AKAP10,15.759963,6.858303
CSNK1G3,15.759963,6.858303
HCN2,15.759963,6.858303
FSHR,15.759963,6.858303
SPO11,15.759963,6.858303
INSIG2,15.759963,6.858303
COLEC10,15.759963,6.858303
TSPAN17,15.759963,6.858303
UBE2H,15.759963,6.858303
IMPACT,15.759963,6.858303
DLX4,15.759963,6.858303
ELL2,15.759963,6.858303
CEP85L,15.759963,6.858303
SIX2,15.759963,6.858303
EMC4,15.759963,6.858303
GABRB2,15.759963,6.858303
MAK,15.759963,6.858303
TAOK2,15.759963,6.858303
CRYGS,15.759963,6.858303
DNASE1L3,15.759963,6.858303
PDCD6,15.759963,6.858303
ADA,15.759963,6.858303
MTMR2,15.759963,6.858303
GPR1,15.759963,6.858303
LGALS8,15.759963,6.858303
WDR20,15.759963,6.858303
ALOXE3,15.759963,6.858303
PRKRA,15.759963,6.858303
AP4M1,15.759963,6.858303
SRRM2,15.759963,6.858303
UCKL1,15.759963,6.858303
SCN3B,15.759963,6.858303
PSMB10,15.759963,6.858303
REEP5,15.759963,6.858303
DYRK1B,15.759963,6.858303
NXNL1,15.759963,6.858303
ZNF790,15.759963,6.858303
KCTD2,15.759963,6.858303
ADCY9,15.759963,6.858303
CLIP1,15.759963,6.858303
HPF1,15.759963,6.858303
TRIP11,15.759963,6.858303
ADAMTS15,15.759963,6.858303
DTWD1,15.759963,6.858303
DCTN5,15.759963,6.858303
SLCO3A1,15.759963,6.858303
LARP4B,15.759963,6.858303
DOC2B,15.759963,6.858303
CD74,15.759963,6.858303
KCNS3,15.759963,6.858303
CCSER1,15.759963,6.858303
TMEM169,15.759963,6.858303
ORC3,15.759963,6.858303
STMN2,15.759963,6.858303
ITCH,15.759963,6.858303
RTKN,15.759963,6.858303
ZNF91,15.759963,6.858303
CDC40,15.759963,6.858303
CROCC2,15.759963,6.858303
ZNF555,15.759963,6.858303
PTPRR,15.759963,6.858303
HMGB1,15.759963,6.858303
C1orf127,15.759963,6.858303
TPD52L1,15.759963,6.858303
ZNF385D,15.759963,6.858303
B4GALNT1,15.759963,6.858303
HCN3,15.759963,6.858303
NECTIN1,15.759963,6.858303
SLC25A1,15.759963,6.858303
CALM3,15.759963,6.858303
NR0B2,15.759963,6.858303
PNLIPRP1,15.759963,6.858303
MAPK8IP2,15.759963,6.858303
TNRC6A,15.759963,6.858303
MPHOSPH8,15.759963,6.858303
NAPRT,15.759963,6.858303
HUNK,15.759963,6.858303
MRPL19,15.759963,6.858303
COX11,15.759963,6.858303
KCNN4,15.759963,6.858303
RNF152,15.759963,6.858303
DUT,15.759963,6.858303
SLC22A7,15.759963,6.858303
DDAH2,15.759963,6.858303
FNBP1,15.759963,6.858303
SLC4A5,15.759963,6.858303
RNF38,15.759963,6.858303
PEMT,15.759963,6.858303
SCRIB,15.759963,6.858303
TTC1,15.759963,6.858303
TFAP2C,15.759963,6.858303
TBX21,15.759963,6.858303
FGF6,15.759963,6.858303
NOL4L,15.759963,6.858303
C10orf12,15.759963,6.858303
LIN7A,15.759963,6.858303
ZBTB21,15.759963,6.858303
FMNL3,15.759963,6.858303
HMCN2,15.759963,6.858303
ZP4,15.759963,6.858303
PHACTR1,15.759963,6.858303
CCNB1,15.759963,6.858303
SLC51A,15.759963,6.858303
RIN2,15.759963,6.858303
CDC23,15.759963,6.858303
ELAVL3,15.759963,6.858303
TMEM260,15.759963,6.858303
RGSL1,15.759963,6.858303
LMO3,15.759963,6.858303
ASCL2,15.759963,6.858303
C1QL4,15.759963,6.858303
FAXC,15.759963,6.858303
PLAUR,15.759963,6.858303
C1R,15.759963,6.858303
SAMD11,15.759963,6.858303
MAATS1,15.759963,6.858303
FXN,15.759963,6.858303
RBM38,15.759963,6.858303
LRRIQ4,15.759963,6.858303
SENP2,15.759963,6.858303
ARHGAP22,15.759963,6.858303
TOR1B,15.759963,6.858303
FAAH,15.759963,6.858303
ZNF560,15.759963,6.858303
INTS14,15.759963,6.858303
PXN,15.759963,6.858303
TGM3,15.759963,6.858303
PSMA1,15.759963,6.858303
AFF3,15.759963,6.858303
SRSF11,15.759963,6.858303
RNF128,15.759963,6.858303
PDE11A,15.759963,6.858303
PLPPR4,15.759963,6.858303
PLPBP,15.759963,6.858303
HIST1H2AD,15.759963,6.858303
ADIPOQ,15.759963,6.858303
RSPH4A,15.759963,6.858303
ABHD17C,15.759963,6.858303
GABRA4,15.759963,6.858303
YY1,15.759963,6.858303
XYLB,15.759963,6.858303
PTDSS2,15.759963,6.858303
UTP6,15.759963,6.858303
PDE4DIP,15.759963,6.858303
ARL5B,15.759963,6.858303
EPB41L4B,15.759963,6.858303
SNAP29,15.759963,6.858303
CHRNA7,15.759963,6.858303
STC1,15.759963,6.858303
IZUMO1,15.759963,6.858303
CLRN1,15.759963,6.858303
ADAD2,15.759963,6.858303
CLEC14A,15.759963,6.858303
KCND2,15.759963,6.858303
PLCB1,15.759963,6.858303
CPSF7,15.759963,6.858303
ZNF226,15.759963,6.858303
KPNA5,15.759963,6.858303
VWC2L,15.759963,6.858303
TNFAIP3,15.759963,6.858303
PAF1,15.759963,6.858303
SGPP2,15.759963,6.858303
C1QTNF8,15.759963,6.858303
CDK7,15.759963,6.858303
FCHO2,15.759963,6.858303
ATP6V1H,15.759963,6.858303
GRTP1,15.759963,6.858303
PCTP,15.759963,6.858303
FOXN4,15.759963,6.858303
USP45,15.759963,6.858303
ACSM3,15.759963,6.858303
PTGS1,15.759963,6.858303
RAB14,15.759963,6.858303
SPRED2,15.759963,6.858303
AJUBA,15.759963,6.858303
SGK1,15.759963,6.858303
RECQL,15.759963,6.858303
ASNA1,15.759963,6.858303
RNF5,15.759963,6.858303
TLE4,15.759963,6.858303
MAD1L1,15.759963,6.858303
CDX2,15.759963,6.858303
NHLRC2,15.759963,6.858303
SP140,15.759963,6.858303
TMEM33,15.759963,6.858303
DCLK1,15.759963,6.858303
MOGAT3,15.759963,6.858303
THAP2,15.759963,6.858303
KDM1A,15.759963,6.858303
LGR5,15.759963,6.858303
LZTS1,15.759963,6.858303
MAPK15,15.759963,6.858303
PSMA8,15.759963,6.858303
DVL3,15.759963,6.858303
ACER2,15.759963,6.858303
GRIK3,15.759963,6.858303
SIPA1,15.759963,6.858303
NTN3,15.759963,6.858303
KLF6,15.759963,6.858303
MRAS,15.759963,6.858303
KMT2E,15.759963,6.858303
PBX4,15.759963,6.858303
PRDM6,15.759963,6.858303
NRROS,15.759963,6.858303
GIGYF2,15.759963,6.858303
WRAP53,15.759963,6.858303
BCAN,15.759963,6.858303
AKT1,15.759963,6.858303
CRLS1,15.759963,6.858303
ALDH3A2,15.759963,6.858303
MARCH8,15.759963,6.858303
KCTD19,15.759963,6.858303
NUDCD3,15.759963,6.858303
DNAJC2,15.759963,6.858303
PGAP3,15.759963,6.858303
REPIN1,15.759963,6.858303
SYTL3,15.759963,6.858303
FAM81B,15.759963,6.858303
LLGL2,15.759963,6.858303
STAU1,15.759963,6.858303
GLYR1,15.759963,6.858303
WDR88,15.759963,6.858303
KLHL14,15.759963,6.858303
RCBTB1,15.759963,6.858303
ZC3H11A,15.759963,6.858303
TRPC1,15.759963,6.858303
GSC2,15.759963,6.858303
MLXIP,15.759963,6.858303
IL7R,15.759963,6.858303
AGGF1,15.759963,6.858303
C3,15.759963,6.858303
GSK3B,15.759963,6.858303
SALL3,15.759963,6.858303
GRB7,15.759963,6.858303
OPRD1,15.759963,6.858303
CAPN8,15.759963,6.858303
PSMC4,15.759963,6.858303
L3MBTL3,15.759963,6.858303
ALDH2,15.759963,6.858303
HEPACAM,15.759963,6.858303
SUFU,15.759963,6.858303
ZNHIT6,15.759963,6.858303
PCDHA6,15.759963,6.858303
RAB2B,15.759963,6.858303
SGTA,15.759963,6.858303
CKAP4,15.759963,6.858303
CDC42,15.759963,6.858303
PTCH1,15.759963,6.858303
COPS7B,15.759963,6.858303
GPN2,15.759963,6.858303
ATF1,15.759963,6.858303
RAN,15.759963,6.858303
DDX43,15.759963,6.858303
IWS1,15.759963,6.858303
PRRG2,15.759963,6.858303
RALA,15.759963,6.858303
CAPN13,15.759963,6.858303
PLEKHM1,15.759963,6.858303
PPP4R4,15.759963,6.858303
NR2F6,15.759963,6.858303
ATIC,15.759963,6.858303
CLPX,15.759963,6.858303
USHBP1,15.759963,6.858303
CDKL3,15.759963,6.858303
ADAM8,15.759963,6.858303
CHM,15.759963,6.858303
TRA2A,15.759963,6.858303
ICE2,15.759963,6.858303
EIF4E,15.759963,6.858303
SERPINA9,15.759963,6.858303
HSP90AB1,15.759963,6.858303
SCN7A,15.759963,6.858303
JKAMP,15.759963,6.858303
LEO1,15.759963,6.858303
ACOX2,15.759963,6.858303
HECW2,15.759963,6.858303
MAPK9,15.759963,6.858303
PINK1,15.759963,6.858303
COL28A1,15.759963,6.858303
CD79A,15.759963,6.858303
TRMT61A,15.759963,6.858303
SCAF1,15.759963,6.858303
C4orf54,15.759963,6.858303
MTSS1L,15.759963,6.858303
ASAH2,15.759963,6.858303
COX15,15.759963,6.858303
TRAPPC11,15.759963,6.858303
HAND1,15.759963,6.858303
ZNF853,15.759963,6.858303
ANKRD1,15.759963,6.858303
RGMA,15.759963,6.858303
SH2B1,15.759963,6.858303
SERPINB4,15.759963,6.858303
HSPB6,15.759963,6.858303
CD81,15.759963,6.858303
BAAT,15.759963,6.858303
SLC7A7,15.759963,6.858303
EDC3,15.759963,6.858303
MYOC,15.759963,6.858303
VPS26A,15.759963,6.858303
MIEF1,15.759963,6.858303
VEGFC,15.759963,6.858303
OPRL1,15.759963,6.858303
SPPL3,15.759963,6.858303
P4HA2,15.759963,6.858303
KDM4B,15.759963,6.858303
KCNAB3,15.759963,6.858303
DNMT3L,15.759963,6.858303
BTBD6,15.759963,6.858303
MPP5,15.759963,6.858303
B4GALT7,15.759963,6.858303
CLDN1,15.759963,6.858303
TRMT1L,15.759963,6.858303
ASPHD2,15.759963,6.858303
FBXL2,15.759963,6.858303
BCAT1,15.759963,6.858303
FAM45A,15.759963,6.858303
LRRCC1,15.759963,6.858303
SF3B1,15.759963,6.858303
FGF2,15.759963,6.858303
SLC6A7,15.759963,6.858303
KIF5C,15.759963,6.858303
ATP8B3,15.759963,6.858303
NMT1,15.759963,6.858303
SCD5,15.759963,6.858303
PLA2G7,15.759963,6.858303
RAB32,15.759963,6.858303
TECR,15.759963,6.858303
CEPT1,15.759963,6.858303
CCSER2,15.759963,6.858303
RALB,15.759963,6.858303
PPM1D,15.759963,6.858303
ARID5A,15.759963,6.858303
SRP68,15.759963,6.858303
RBM12,15.759963,6.858303
SPON2,15.759963,6.858303
SH3D19,15.759963,6.858303
CHRNG,15.759963,6.858303
COMTD1,15.759963,6.858303
ME3,15.759963,6.858303
DGCR8,15.759963,6.858303
HSPD1,15.759963,6.858303
RAD23B,15.759963,6.858303
STK16,15.759963,6.858303
IL10RA,15.759963,6.858303
ZC2HC1C,15.759963,6.858303
DUS3L,15.759963,6.858303
NME6,15.759963,6.858303
HS3ST3A1,15.759963,6.858303
PIM1,15.759963,6.858303
LONP1,15.759963,6.858303
CA5A,15.759963,6.858303
PEX2,15.759963,6.858303
SH3YL1,15.759963,6.858303
LRRC70,15.759963,6.858303
KIF21A,15.759963,6.858303
ASZ1,15.759963,6.858303
ZNF583,15.759963,6.858303
DCAF1,15.759963,6.858303
TBCC,15.759963,6.858303
ANKRD13A,15.759963,6.858303
INHA,15.759963,6.858303
RBBP8,15.759963,6.858303
CDH7,15.759963,6.858303
LNX2,15.759963,6.858303
CNKSR1,15.759963,6.858303
ME2,15.759963,6.858303
SLC27A3,15.759963,6.858303
RMND5A,15.759963,6.858303
PLEKHF1,15.759963,6.858303
GLIS3,15.759963,6.858303
AGPAT4,15.759963,6.858303
FBXO42,15.759963,6.858303
DGKE,15.759963,6.858303
CA12,15.759963,6.858303
C9orf3,15.759963,6.858303
RBM48,15.759963,6.858303
ESCO1,15.759963,6.858303
SPOCK3,15.759963,6.858303
DXO,15.759963,6.858303
PPP1R3A,15.759963,6.858303
MROH8,15.759963,6.858303
CTSV,15.759963,6.858303
ENDOG,15.759963,6.858303
TSSK2,15.759963,6.858303
PM20D1,15.759963,6.858303
THRB,15.759963,6.858303
ARHGAP30,15.759963,6.858303
BEGAIN,15.759963,6.858303
NEDD9,15.759963,6.858303
RHOB,15.759963,6.858303
ECE1,15.759963,6.858303
ERP44,15.759963,6.858303
REXO1,15.759963,6.858303
PDSS2,15.759963,6.858303
ANOS1,15.759963,6.858303
SEC62,15.759963,6.858303
PEPD,15.759963,6.858303
MRVI1,15.759963,6.858303
RAB11FIP2,15.759963,6.858303
FKBPL,15.759963,6.858303
FOXO3,15.759963,6.858303
E2F2,15.759963,6.858303
ARHGAP20,15.759963,6.858303
ACD,15.759963,6.858303
BEST3,15.759963,6.858303
SYDE1,15.759963,6.858303
PSMD3,15.759963,6.858303
SLC22A11,15.759963,6.858303
