,0,1
NUDT6,1.1300906,1.214012
OSBPL3,1.1300906,1.214012
GNG11,1.1300906,1.214012
PLEKHO1,1.1300906,1.214012
ETV2,1.1300906,1.214012
EPCAM,1.1300906,1.214012
CTAGE1,1.1300906,1.214012
THBS4,1.1300906,1.214012
YBX1,1.1300906,1.214012
HRAS,1.1300906,1.214012
ZNF26,1.1300906,1.214012
TBL3,1.1300906,1.214012
ITPRIPL1,1.1300906,1.214012
ZNF813,1.1300906,1.214012
YIF1B,1.1300906,1.214012
GNAI1,1.1300906,1.214012
VSTM2L,1.1300906,1.214012
OASL,1.1300906,1.214012
KREMEN1,1.1300906,1.214012
ZNF286A,1.1300906,1.214012
ADCY7,1.1300906,1.214012
ZNF211,1.1300906,1.214012
ZNF488,1.1300906,1.214012
DCP1A,1.1300906,1.214012
SHISA9,1.1300906,1.214012
MEX3B,1.1300906,1.214012
CHAMP1,1.1300906,1.214012
C3orf58,1.1300906,1.214012
PPP6C,1.1300906,1.214012
WDR26,1.1300906,1.214012
PRDM5,1.1300906,1.214012
RFTN1,1.1300906,1.214012
PACRG,1.1300906,1.214012
DERA,1.1300906,1.214012
MAZ,1.1300906,1.214012
KIAA0825,1.1300906,1.214012
PCOLCE,1.1300906,1.214012
LMAN1L,1.1300906,1.214012
KLHDC2,1.1300906,1.214012
CRHBP,1.1300906,1.214012
HAPLN3,1.1300906,1.214012
UQCRC2,1.1300906,1.214012
MRE11,1.1300906,1.214012
RASSF2,1.1300906,1.214012
NHLRC4,1.1300906,1.214012
CUEDC1,1.1300906,1.214012
ANKRD53,1.1300906,1.214012
TRIM73,1.1300906,1.214012
TAPBP,1.1300906,1.214012
TMEM151A,1.1300906,1.214012
HIST1H2BH,1.1300906,1.214012
ZNF354C,1.1300906,1.214012
ANTXR2,1.1300906,1.214012
PHF23,1.1300906,1.214012
DENND2C,1.1300906,1.214012
ZIC2,1.1300906,1.214012
CCDC43,1.1300906,1.214012
MSTN,1.1300906,1.214012
GIMAP8,1.1300906,1.214012
SLC25A30,1.1300906,1.214012
CCDC125,1.1300906,1.214012
L1TD1,1.1300906,1.214012
HRASLS2,1.1300906,1.214012
CACTIN,1.1300906,1.214012
IL11RA,1.1300906,1.214012
HAUS3,1.1300906,1.214012
ODF3B,1.1300906,1.214012
ZNF689,1.1300906,1.214012
TCF15,1.1300906,1.214012
KIAA0754,1.1300906,1.214012
RUNDC3B,1.1300906,1.214012
SLC30A2,1.1300906,1.214012
PRKD1,1.1300906,1.214012
PHF12,1.1300906,1.214012
RASSF7,1.1300906,1.214012
ACE,1.1300906,1.214012
BLCAP,1.1300906,1.214012
TWF2,1.1300906,1.214012
DDX60,1.1300906,1.214012
PHF24,1.1300906,1.214012
CNPPD1,1.1300906,1.214012
MOS,1.1300906,1.214012
TRIM17,1.1300906,1.214012
CHRM4,1.1300906,1.214012
RAB6B,1.1300906,1.214012
RAPH1,1.1300906,1.214012
SYP,1.1300906,1.214012
PHF7,1.1300906,1.214012
ADRM1,1.1300906,1.214012
FLCN,1.1300906,1.214012
ZNF559,1.1300906,1.214012
ZNF710,1.1300906,1.214012
CCDC113,1.1300906,1.214012
CCDC87,1.1300906,1.214012
CYP27C1,1.1300906,1.214012
METTL17,1.1300906,1.214012
ZNF490,1.1300906,1.214012
GPRIN1,1.1300906,1.214012
LRRC37A3,1.1300906,1.214012
ZFYVE9,1.1300906,1.214012
RTN4RL2,1.1300906,1.214012
USP29,1.1300906,1.214012
TUBA3C,1.1300906,1.214012
P2RX5,1.1300906,1.214012
AMBP,1.1300906,1.214012
GRK7,1.1300906,1.214012
ZNF699,1.1300906,1.214012
ZWILCH,1.1300906,1.214012
CDKN2AIP,1.1300906,1.214012
FXYD7,1.1300906,1.214012
STAM,1.1300906,1.214012
SATB1,1.1300906,1.214012
BARX2,1.1300906,1.214012
MCM6,1.1300906,1.214012
ENTPD2,1.1300906,1.214012
TERF2,1.1300906,1.214012
CYP1A1,1.1300906,1.214012
MMP27,1.1300906,1.214012
TUB,1.1300906,1.214012
LMNTD1,1.1300906,1.214012
TSNARE1,1.1300906,1.214012
LZTS3,1.1300906,1.214012
SDR42E1,1.1300906,1.214012
PPP5C,1.1300906,1.214012
SETD7,1.1300906,1.214012
MANEA,1.1300906,1.214012
FOSB,1.1300906,1.214012
MOCS3,1.1300906,1.214012
OPN5,1.1300906,1.214012
ZFP14,1.1300906,1.214012
DPYSL2,1.1300906,1.214012
LRFN4,1.1300906,1.214012
SLC6A8,1.1300906,1.214012
CSTF2T,1.1300906,1.214012
IRX5,1.1300906,1.214012
TYW5,1.1300906,1.214012
ZNF454,1.1300906,1.214012
GPBP1,1.1300906,1.214012
GRAMD2B,1.1300906,1.214012
DNTTIP2,1.1300906,1.214012
MRPS5,1.1300906,1.214012
ERF,1.1300906,1.214012
ZDHHC14,1.1300906,1.214012
FOXH1,1.1300906,1.214012
ECSIT,1.1300906,1.214012
MAPKAPK3,1.1300906,1.214012
MAST1,1.1300906,1.214012
DGUOK,1.1300906,1.214012
PARPBP,1.1300906,1.214012
COIL,1.1300906,1.214012
ZNF638,1.1300906,1.214012
TACC3,1.1300906,1.214012
ENTPD6,1.1300906,1.214012
EIF6,1.1300906,1.214012
NFE2L2,1.1300906,1.214012
C10orf90,1.1300906,1.214012
DOCK6,1.1300906,1.214012
PLD4,1.1300906,1.214012
SMARCE1,1.1300906,1.214012
CHST14,1.1300906,1.214012
SLC47A2,1.1300906,1.214012
PCBP4,1.1300906,1.214012
SPARCL1,1.1300906,1.214012
STKLD1,1.1300906,1.214012
ADSS,1.1300906,1.214012
LRRTM2,1.1300906,1.214012
FABP4,1.1300906,1.214012
IPPK,1.1300906,1.214012
MRS2,1.1300906,1.214012
SLC38A7,1.1300906,1.214012
MYO5A,1.1300906,1.214012
MRTFB,1.1300906,1.214012
ZBTB7A,1.1300906,1.214012
SMYD2,1.1300906,1.214012
GALNT2,1.1300906,1.214012
CLHC1,1.1300906,1.214012
SLC22A14,1.1300906,1.214012
ZNF821,1.1300906,1.214012
BBOX1,1.1300906,1.214012
PGAM5,1.1300906,1.214012
ZNF438,1.1300906,1.214012
DBF4B,1.1300906,1.214012
MRGPRX1,1.1300906,1.214012
CLTRN,1.1300906,1.214012
CHRFAM7A,1.1300906,1.214012
SDSL,1.1300906,1.214012
HJURP,1.1300906,1.214012
JPH3,1.1300906,1.214012
RXYLT1,1.1300906,1.214012
RTN1,1.1300906,1.214012
SLC35E2A,1.1300906,1.214012
CILP,1.1300906,1.214012
NDUFB2,1.1300906,1.214012
USP4,1.1300906,1.214012
BSDC1,1.1300906,1.214012
MEST,1.1300906,1.214012
AVPR1A,1.1300906,1.214012
DIP2A,1.1300906,1.214012
SLC4A9,1.1300906,1.214012
RRAGA,1.1300906,1.214012
BTBD17,1.1300906,1.214012
CCM2L,1.1300906,1.214012
THAP5,1.1300906,1.214012
DELE1,1.1300906,1.214012
BIRC3,1.1300906,1.214012
COCH,1.1300906,1.214012
RCOR3,1.1300906,1.214012
C7orf43,1.1300906,1.214012
HIST1H2AA,1.1300906,1.214012
ZNF229,1.1300906,1.214012
PGLYRP2,1.1300906,1.214012
NKAPL,1.1300906,1.214012
MTMR12,1.1300906,1.214012
BRD3,1.1300906,1.214012
GALNT3,1.1300906,1.214012
TIGD7,1.1300906,1.214012
SHE,1.1300906,1.214012
HAP1,1.1300906,1.214012
PHAX,1.1300906,1.214012
BZW1,1.1300906,1.214012
CDK15,1.1300906,1.214012
INAVA,1.1300906,1.214012
PTPRA,1.1300906,1.214012
PNP,1.1300906,1.214012
ANAPC2,1.1300906,1.214012
DMBX1,1.1300906,1.214012
SNRNP35,1.1300906,1.214012
GRIA1,1.1300906,1.214012
TSKS,1.1300906,1.214012
BCHE,1.1300906,1.214012
REM1,1.1300906,1.214012
MEMO1,1.1300906,1.214012
GPC1,1.1300906,1.214012
LILRB2,1.1300906,1.214012
ADGB,1.1300906,1.214012
ZNF107,1.1300906,1.214012
ZNF805,1.1300906,1.214012
DHX57,1.1300906,1.214012
DUOXA1,1.1300906,1.214012
NAXD,1.1300906,1.214012
ZNF143,1.1300906,1.214012
ANGPTL1,1.1300906,1.214012
PMEL,1.1300906,1.214012
PICALM,1.1300906,1.214012
CHRNA9,1.1300906,1.214012
E2F7,1.1300906,1.214012
TTYH2,1.1300906,1.214012
LGALS3,1.1300906,1.214012
FDX1,1.1300906,1.214012
CABP4,1.1300906,1.214012
SAP30,1.1300906,1.214012
FLRT2,1.1300906,1.214012
CRYBA4,1.1300906,1.214012
PLEK2,1.1300906,1.214012
OTOP2,1.1300906,1.214012
RGS1,1.1300906,1.214012
ALOX5AP,1.1300906,1.214012
APMAP,1.1300906,1.214012
LPXN,1.1300906,1.214012
PITPNA,1.1300906,1.214012
RGS14,1.1300906,1.214012
LRRC30,1.1300906,1.214012
CD6,1.1300906,1.214012
LRFN2,1.1300906,1.214012
ZAP70,1.1300906,1.214012
DOK1,1.1300906,1.214012
SMG9,1.1300906,1.214012
MCRS1,1.1300906,1.214012
TPI1,1.1300906,1.214012
SEC61A1,1.1300906,1.214012
BMP7,1.1300906,1.214012
ATP1B1,1.1300906,1.214012
KYAT3,1.1300906,1.214012
HID1,1.1300906,1.214012
XKRX,1.1300906,1.214012
PRELID3B,1.1300906,1.214012
PTGER4,1.1300906,1.214012
SF3B5,1.1300906,1.214012
ZFP2,1.1300906,1.214012
CD248,1.1300906,1.214012
ZNF251,1.1300906,1.214012
GAB3,1.1300906,1.214012
ARRDC2,1.1300906,1.214012
EIF2B1,1.1300906,1.214012
MVK,1.1300906,1.214012
CCDC144A,1.1300906,1.214012
KYNU,1.1300906,1.214012
ZNF605,1.1300906,1.214012
GPRC5B,1.1300906,1.214012
CBL,1.1300906,1.214012
TRIM24,1.1300906,1.214012
SERINC5,1.1300906,1.214012
CBX5,1.1300906,1.214012
FAU,1.1300906,1.214012
SLC39A12,1.1300906,1.214012
CNOT2,1.1300906,1.214012
SMCR8,1.1300906,1.214012
P2RX7,1.1300906,1.214012
POLI,1.1300906,1.214012
PTK2B,1.1300906,1.214012
IDI2,1.1300906,1.214012
LFNG,1.1300906,1.214012
ZNF687,1.1300906,1.214012
FCRL3,1.1300906,1.214012
FMN2,1.1300906,1.214012
CCS,1.1300906,1.214012
FAM111B,1.1300906,1.214012
HCRTR2,1.1300906,1.214012
PLA1A,1.1300906,1.214012
ZFPM1,1.1300906,1.214012
MFRP,1.1300906,1.214012
PCGF2,1.1300906,1.214012
LPGAT1,1.1300906,1.214012
LRRC19,1.1300906,1.214012
MTFMT,1.1300906,1.214012
ZNF366,1.1300906,1.214012
LHX2,1.1300906,1.214012
MAFB,1.1300906,1.214012
USF2,1.1300906,1.214012
ETFB,1.1300906,1.214012
RPL21,1.1300906,1.214012
TPPP,1.1300906,1.214012
DENR,1.1300906,1.214012
CELF2,1.1300906,1.214012
BLK,1.1300906,1.214012
POLR3D,1.1300906,1.214012
HIST2H3D,1.1300906,1.214012
NBPF3,1.1300906,1.214012
LEMD3,1.1300906,1.214012
DPP6,1.1300906,1.214012
MYCBP2,1.1300906,1.214012
LINGO3,1.1300906,1.214012
RUNDC1,1.1300906,1.214012
POU2AF1,1.1300906,1.214012
FAM169A,1.1300906,1.214012
GPSM1,1.1300906,1.214012
COPS8,1.1300906,1.214012
MPP6,1.1300906,1.214012
ARMC2,1.1300906,1.214012
KRT26,1.1300906,1.214012
MAP1S,1.1300906,1.214012
TINF2,1.1300906,1.214012
DCDC2,1.1300906,1.214012
CPNE3,1.1300906,1.214012
PGM2L1,1.1300906,1.214012
LBR,1.1300906,1.214012
GADD45B,1.1300906,1.214012
TMEM128,1.1300906,1.214012
PAXIP1,1.1300906,1.214012
COP1,1.1300906,1.214012
ENOSF1,1.1300906,1.214012
DNA2,1.1300906,1.214012
UBTD2,1.1300906,1.214012
TRAPPC6B,1.1300906,1.214012
CPE,1.1300906,1.214012
NFATC1,1.1300906,1.214012
ZNF234,1.1300906,1.214012
RNF25,1.1300906,1.214012
TMPRSS5,1.1300906,1.214012
CYBC1,1.1300906,1.214012
CDON,1.1300906,1.214012
KCNG3,1.1300906,1.214012
ECM2,1.1300906,1.214012
HIST1H4E,1.1300906,1.214012
PDHB,1.1300906,1.214012
SGK3,1.1300906,1.214012
CIB1,1.1300906,1.214012
CDK19,1.1300906,1.214012
EIF2AK2,1.1300906,1.214012
KIAA1522,1.1300906,1.214012
EEF1G,1.1300906,1.214012
DISP1,1.1300906,1.214012
ARL4A,1.1300906,1.214012
CCPG1,1.1300906,1.214012
RIF1,1.1300906,1.214012
NEUROD2,1.1300906,1.214012
CEP128,1.1300906,1.214012
WDR45,1.1300906,1.214012
BTBD10,1.1300906,1.214012
PRDX4,1.1300906,1.214012
FKBP14,1.1300906,1.214012
CHML,1.1300906,1.214012
ORMDL2,1.1300906,1.214012
UVSSA,1.1300906,1.214012
UBE2V1,1.1300906,1.214012
ZBTB20,1.1300906,1.214012
VEGFB,1.1300906,1.214012
OAF,1.1300906,1.214012
SETD2,1.1300906,1.214012
HSF1,1.1300906,1.214012
CRTC2,1.1300906,1.214012
RAD21L1,1.1300906,1.214012
MICU2,1.1300906,1.214012
MMP15,1.1300906,1.214012
CRYBG3,1.1300906,1.214012
HCAR2,1.1300906,1.214012
CHRNA2,1.1300906,1.214012
CCDC138,1.1300906,1.214012
NOBOX,1.1300906,1.214012
TBC1D23,1.1300906,1.214012
MRRF,1.1300906,1.214012
GALNT9,1.1300906,1.214012
SPOUT1,1.1300906,1.214012
HIST1H4J,1.1300906,1.214012
ATP8B1,1.1300906,1.214012
SLCO1B3,1.1300906,1.214012
DCDC1,1.1300906,1.214012
LPAR4,1.1300906,1.214012
CNDP1,1.1300906,1.214012
ARPC1A,1.1300906,1.214012
PTGR1,1.1300906,1.214012
SUCLG2,1.1300906,1.214012
FAM149A,1.1300906,1.214012
HSPA14,1.1300906,1.214012
CAMK2A,1.1300906,1.214012
WTIP,1.1300906,1.214012
HBB,1.1300906,1.214012
FGFRL1,1.1300906,1.214012
SCUBE2,1.1300906,1.214012
NFKBIL1,1.1300906,1.214012
FAM117B,1.1300906,1.214012
AFG1L,1.1300906,1.214012
LRRTM3,1.1300906,1.214012
SRP54,1.1300906,1.214012
CD53,1.1300906,1.214012
IGF2BP2,1.1300906,1.214012
MRPS22,1.1300906,1.214012
APOBEC2,1.1300906,1.214012
CASP8,1.1300906,1.214012
CAMLG,1.1300906,1.214012
AHRR,1.1300906,1.214012
KCNK6,1.1300906,1.214012
PRMT2,1.1300906,1.214012
CMKLR1,1.1300906,1.214012
CNPY2,1.1300906,1.214012
SHQ1,1.1300906,1.214012
FAM210A,1.1300906,1.214012
EIF5A,1.1300906,1.214012
AVL9,1.1300906,1.214012
PELI3,1.1300906,1.214012
SLC25A39,1.1300906,1.214012
ATP2B2,1.1300906,1.214012
CCDC73,1.1300906,1.214012
SH3BP1,1.1300906,1.214012
SCP2,1.1300906,1.214012
PERP,1.1300906,1.214012
CORO6,1.1300906,1.214012
SHD,1.1300906,1.214012
HDAC7,1.1300906,1.214012
HIST1H2AE,1.1300906,1.214012
TFAP4,1.1300906,1.214012
JDP2,1.1300906,1.214012
RELN,1.1300906,1.214012
SPRED3,1.1300906,1.214012
PRDM1,1.1300906,1.214012
POR,1.1300906,1.214012
ZNF99,1.1300906,1.214012
CHAF1A,1.1300906,1.214012
GEMIN8,1.1300906,1.214012
BANK1,1.1300906,1.214012
AP2S1,1.1300906,1.214012
CYP2D6,1.1300906,1.214012
CENPV,1.1300906,1.214012
MXD4,1.1300906,1.214012
CACFD1,1.1300906,1.214012
PITHD1,1.1300906,1.214012
H2AFV,1.1300906,1.214012
PRPF39,1.1300906,1.214012
SGSM3,1.1300906,1.214012
KLHL36,1.1300906,1.214012
ASNS,1.1300906,1.214012
INSYN1,1.1300906,1.214012
SOCS7,1.1300906,1.214012
SMEK2,1.1300906,1.214012
MBD6,1.1300906,1.214012
VWC2,1.1300906,1.214012
PNKP,1.1300906,1.214012
GGA3,1.1300906,1.214012
AKR1C2,1.1300906,1.214012
ENAM,1.1300906,1.214012
SCIN,1.1300906,1.214012
TTC31,1.1300906,1.214012
LRRC27,1.1300906,1.214012
DNAJB5,1.1300906,1.214012
TOB1,1.1300906,1.214012
USPL1,1.1300906,1.214012
NKAIN1,1.1300906,1.214012
ZNF326,1.1300906,1.214012
SCN2B,1.1300906,1.214012
AP1M1,1.1300906,1.214012
DTX4,1.1300906,1.214012
SYT3,1.1300906,1.214012
BMX,1.1300906,1.214012
HIST1H3B,1.1300906,1.214012
GPR21,1.1300906,1.214012
AP1S3,1.1300906,1.214012
FGB,1.1300906,1.214012
RAD51AP2,1.1300906,1.214012
RHPN1,1.1300906,1.214012
HIST1H4L,1.1300906,1.214012
CCNJL,1.1300906,1.214012
KCNMA1,1.1300906,1.214012
PIK3CA,1.1300906,1.214012
PIK3IP1,1.1300906,1.214012
HHIP,1.1300906,1.214012
CATSPER1,1.1300906,1.214012
UBC,1.1300906,1.214012
ADAM7,1.1300906,1.214012
LGSN,1.1300906,1.214012
OGFR,1.1300906,1.214012
BHLHA9,1.1300906,1.214012
AMER3,1.1300906,1.214012
POLR3F,1.1300906,1.214012
ATP23,1.1300906,1.214012
PRMT9,1.1300906,1.214012
SH3RF3,1.1300906,1.214012
TNRC6B,1.1300906,1.214012
TTC30A,1.1300906,1.214012
TLR10,1.1300906,1.214012
KCNH7,1.1300906,1.214012
PDF,1.1300906,1.214012
SNAP91,1.1300906,1.214012
RAP1A,1.1300906,1.214012
AKAP10,1.1300906,1.214012
CSNK1G3,1.1300906,1.214012
HCN2,1.1300906,1.214012
FSHR,1.1300906,1.214012
SPO11,1.1300906,1.214012
INSIG2,1.1300906,1.214012
COLEC10,1.1300906,1.214012
TSPAN17,1.1300906,1.214012
UBE2H,1.1300906,1.214012
IMPACT,1.1300906,1.214012
DLX4,1.1300906,1.214012
ELL2,1.1300906,1.214012
CEP85L,1.1300906,1.214012
SIX2,1.1300906,1.214012
EMC4,1.1300906,1.214012
GABRB2,1.1300906,1.214012
MAK,1.1300906,1.214012
TAOK2,1.1300906,1.214012
CRYGS,1.1300906,1.214012
DNASE1L3,1.1300906,1.214012
PDCD6,1.1300906,1.214012
ADA,1.1300906,1.214012
MTMR2,1.1300906,1.214012
GPR1,1.1300906,1.214012
LGALS8,1.1300906,1.214012
WDR20,1.1300906,1.214012
ALOXE3,1.1300906,1.214012
PRKRA,1.1300906,1.214012
AP4M1,1.1300906,1.214012
SRRM2,1.1300906,1.214012
UCKL1,1.1300906,1.214012
SCN3B,1.1300906,1.214012
PSMB10,1.1300906,1.214012
REEP5,1.1300906,1.214012
DYRK1B,1.1300906,1.214012
NXNL1,1.1300906,1.214012
ZNF790,1.1300906,1.214012
KCTD2,1.1300906,1.214012
ADCY9,1.1300906,1.214012
CLIP1,1.1300906,1.214012
HPF1,1.1300906,1.214012
TRIP11,1.1300906,1.214012
ADAMTS15,1.1300906,1.214012
DTWD1,1.1300906,1.214012
DCTN5,1.1300906,1.214012
SLCO3A1,1.1300906,1.214012
LARP4B,1.1300906,1.214012
DOC2B,1.1300906,1.214012
CD74,1.1300906,1.214012
KCNS3,1.1300906,1.214012
CCSER1,1.1300906,1.214012
TMEM169,1.1300906,1.214012
ORC3,1.1300906,1.214012
STMN2,1.1300906,1.214012
ITCH,1.1300906,1.214012
RTKN,1.1300906,1.214012
ZNF91,1.1300906,1.214012
CDC40,1.1300906,1.214012
CROCC2,1.1300906,1.214012
ZNF555,1.1300906,1.214012
PTPRR,1.1300906,1.214012
HMGB1,1.1300906,1.214012
C1orf127,1.1300906,1.214012
TPD52L1,1.1300906,1.214012
ZNF385D,1.1300906,1.214012
B4GALNT1,1.1300906,1.214012
HCN3,1.1300906,1.214012
NECTIN1,1.1300906,1.214012
SLC25A1,1.1300906,1.214012
CALM3,1.1300906,1.214012
NR0B2,1.1300906,1.214012
PNLIPRP1,1.1300906,1.214012
MAPK8IP2,1.1300906,1.214012
TNRC6A,1.1300906,1.214012
MPHOSPH8,1.1300906,1.214012
NAPRT,1.1300906,1.214012
HUNK,1.1300906,1.214012
MRPL19,1.1300906,1.214012
COX11,1.1300906,1.214012
KCNN4,1.1300906,1.214012
RNF152,1.1300906,1.214012
DUT,1.1300906,1.214012
SLC22A7,1.1300906,1.214012
DDAH2,1.1300906,1.214012
FNBP1,1.1300906,1.214012
SLC4A5,1.1300906,1.214012
RNF38,1.1300906,1.214012
PEMT,1.1300906,1.214012
SCRIB,1.1300906,1.214012
TTC1,1.1300906,1.214012
TFAP2C,1.1300906,1.214012
TBX21,1.1300906,1.214012
FGF6,1.1300906,1.214012
NOL4L,1.1300906,1.214012
C10orf12,1.1300906,1.214012
LIN7A,1.1300906,1.214012
ZBTB21,1.1300906,1.214012
FMNL3,1.1300906,1.214012
HMCN2,1.1300906,1.214012
ZP4,1.1300906,1.214012
PHACTR1,1.1300906,1.214012
CCNB1,1.1300906,1.214012
SLC51A,1.1300906,1.214012
RIN2,1.1300906,1.214012
CDC23,1.1300906,1.214012
ELAVL3,1.1300906,1.214012
TMEM260,1.1300906,1.214012
RGSL1,1.1300906,1.214012
LMO3,1.1300906,1.214012
ASCL2,1.1300906,1.214012
C1QL4,1.1300906,1.214012
FAXC,1.1300906,1.214012
PLAUR,1.1300906,1.214012
C1R,1.1300906,1.214012
SAMD11,1.1300906,1.214012
MAATS1,1.1300906,1.214012
FXN,1.1300906,1.214012
RBM38,1.1300906,1.214012
LRRIQ4,1.1300906,1.214012
SENP2,1.1300906,1.214012
ARHGAP22,1.1300906,1.214012
TOR1B,1.1300906,1.214012
FAAH,1.1300906,1.214012
ZNF560,1.1300906,1.214012
INTS14,1.1300906,1.214012
PXN,1.1300906,1.214012
TGM3,1.1300906,1.214012
PSMA1,1.1300906,1.214012
AFF3,1.1300906,1.214012
SRSF11,1.1300906,1.214012
RNF128,1.1300906,1.214012
PDE11A,1.1300906,1.214012
PLPPR4,1.1300906,1.214012
PLPBP,1.1300906,1.214012
HIST1H2AD,1.1300906,1.214012
ADIPOQ,1.1300906,1.214012
RSPH4A,1.1300906,1.214012
ABHD17C,1.1300906,1.214012
GABRA4,1.1300906,1.214012
YY1,1.1300906,1.214012
XYLB,1.1300906,1.214012
PTDSS2,1.1300906,1.214012
UTP6,1.1300906,1.214012
PDE4DIP,1.1300906,1.214012
ARL5B,1.1300906,1.214012
EPB41L4B,1.1300906,1.214012
SNAP29,1.1300906,1.214012
CHRNA7,1.1300906,1.214012
STC1,1.1300906,1.214012
IZUMO1,1.1300906,1.214012
CLRN1,1.1300906,1.214012
ADAD2,1.1300906,1.214012
CLEC14A,1.1300906,1.214012
KCND2,1.1300906,1.214012
PLCB1,1.1300906,1.214012
CPSF7,1.1300906,1.214012
ZNF226,1.1300906,1.214012
KPNA5,1.1300906,1.214012
VWC2L,1.1300906,1.214012
TNFAIP3,1.1300906,1.214012
PAF1,1.1300906,1.214012
SGPP2,1.1300906,1.214012
C1QTNF8,1.1300906,1.214012
CDK7,1.1300906,1.214012
FCHO2,1.1300906,1.214012
ATP6V1H,1.1300906,1.214012
GRTP1,1.1300906,1.214012
PCTP,1.1300906,1.214012
FOXN4,1.1300906,1.214012
USP45,1.1300906,1.214012
ACSM3,1.1300906,1.214012
PTGS1,1.1300906,1.214012
RAB14,1.1300906,1.214012
SPRED2,1.1300906,1.214012
AJUBA,1.1300906,1.214012
SGK1,1.1300906,1.214012
RECQL,1.1300906,1.214012
ASNA1,1.1300906,1.214012
RNF5,1.1300906,1.214012
TLE4,1.1300906,1.214012
MAD1L1,1.1300906,1.214012
CDX2,1.1300906,1.214012
NHLRC2,1.1300906,1.214012
SP140,1.1300906,1.214012
TMEM33,1.1300906,1.214012
DCLK1,1.1300906,1.214012
MOGAT3,1.1300906,1.214012
THAP2,1.1300906,1.214012
KDM1A,1.1300906,1.214012
LGR5,1.1300906,1.214012
LZTS1,1.1300906,1.214012
MAPK15,1.1300906,1.214012
PSMA8,1.1300906,1.214012
DVL3,1.1300906,1.214012
ACER2,1.1300906,1.214012
GRIK3,1.1300906,1.214012
SIPA1,1.1300906,1.214012
NTN3,1.1300906,1.214012
KLF6,1.1300906,1.214012
MRAS,1.1300906,1.214012
KMT2E,1.1300906,1.214012
PBX4,1.1300906,1.214012
PRDM6,1.1300906,1.214012
NRROS,1.1300906,1.214012
GIGYF2,1.1300906,1.214012
WRAP53,1.1300906,1.214012
BCAN,1.1300906,1.214012
AKT1,1.1300906,1.214012
CRLS1,1.1300906,1.214012
ALDH3A2,1.1300906,1.214012
MARCH8,1.1300906,1.214012
KCTD19,1.1300906,1.214012
NUDCD3,1.1300906,1.214012
DNAJC2,1.1300906,1.214012
PGAP3,1.1300906,1.214012
REPIN1,1.1300906,1.214012
SYTL3,1.1300906,1.214012
FAM81B,1.1300906,1.214012
LLGL2,1.1300906,1.214012
STAU1,1.1300906,1.214012
GLYR1,1.1300906,1.214012
WDR88,1.1300906,1.214012
KLHL14,1.1300906,1.214012
RCBTB1,1.1300906,1.214012
ZC3H11A,1.1300906,1.214012
TRPC1,1.1300906,1.214012
GSC2,1.1300906,1.214012
MLXIP,1.1300906,1.214012
IL7R,1.1300906,1.214012
AGGF1,1.1300906,1.214012
C3,1.1300906,1.214012
GSK3B,1.1300906,1.214012
SALL3,1.1300906,1.214012
GRB7,1.1300906,1.214012
OPRD1,1.1300906,1.214012
CAPN8,1.1300906,1.214012
PSMC4,1.1300906,1.214012
L3MBTL3,1.1300906,1.214012
ALDH2,1.1300906,1.214012
HEPACAM,1.1300906,1.214012
SUFU,1.1300906,1.214012
ZNHIT6,1.1300906,1.214012
PCDHA6,1.1300906,1.214012
RAB2B,1.1300906,1.214012
SGTA,1.1300906,1.214012
CKAP4,1.1300906,1.214012
CDC42,1.1300906,1.214012
PTCH1,1.1300906,1.214012
COPS7B,1.1300906,1.214012
GPN2,1.1300906,1.214012
ATF1,1.1300906,1.214012
RAN,1.1300906,1.214012
DDX43,1.1300906,1.214012
IWS1,1.1300906,1.214012
PRRG2,1.1300906,1.214012
RALA,1.1300906,1.214012
CAPN13,1.1300906,1.214012
PLEKHM1,1.1300906,1.214012
PPP4R4,1.1300906,1.214012
NR2F6,1.1300906,1.214012
ATIC,1.1300906,1.214012
CLPX,1.1300906,1.214012
USHBP1,1.1300906,1.214012
CDKL3,1.1300906,1.214012
ADAM8,1.1300906,1.214012
CHM,1.1300906,1.214012
TRA2A,1.1300906,1.214012
ICE2,1.1300906,1.214012
EIF4E,1.1300906,1.214012
SERPINA9,1.1300906,1.214012
HSP90AB1,1.1300906,1.214012
SCN7A,1.1300906,1.214012
JKAMP,1.1300906,1.214012
LEO1,1.1300906,1.214012
ACOX2,1.1300906,1.214012
HECW2,1.1300906,1.214012
MAPK9,1.1300906,1.214012
PINK1,1.1300906,1.214012
COL28A1,1.1300906,1.214012
CD79A,1.1300906,1.214012
TRMT61A,1.1300906,1.214012
SCAF1,1.1300906,1.214012
C4orf54,1.1300906,1.214012
MTSS1L,1.1300906,1.214012
ASAH2,1.1300906,1.214012
COX15,1.1300906,1.214012
TRAPPC11,1.1300906,1.214012
HAND1,1.1300906,1.214012
ZNF853,1.1300906,1.214012
ANKRD1,1.1300906,1.214012
RGMA,1.1300906,1.214012
SH2B1,1.1300906,1.214012
SERPINB4,1.1300906,1.214012
HSPB6,1.1300906,1.214012
CD81,1.1300906,1.214012
BAAT,1.1300906,1.214012
SLC7A7,1.1300906,1.214012
EDC3,1.1300906,1.214012
MYOC,1.1300906,1.214012
VPS26A,1.1300906,1.214012
MIEF1,1.1300906,1.214012
VEGFC,1.1300906,1.214012
OPRL1,1.1300906,1.214012
SPPL3,1.1300906,1.214012
P4HA2,1.1300906,1.214012
