,0,1
TOR1AIP2,-0.05035712,-3.0136893
ZNF362,-0.053178053,-2.9605799
FOXD3,-0.03862388,-3.273134
ENTR1,-0.03986168,-3.2422032
HELZ2,-0.03686478,-3.3188748
CCDC115,-0.04085938,-3.2179792
GDPD4,-0.03892089,-3.2656202
HNRNPU,-0.07907206,-2.5766714
NXPE4,-0.03907876,-3.261651
VCL,-0.049783945,-3.0248513
PLIN2,-0.043684486,-3.1525254
ZNF697,-0.058392104,-2.869629
AXIN2,-0.06381557,-2.7834961
PNPLA7,-0.03820941,-3.2837167
ST3GAL6,-0.039156828,-3.259695
PLIN4,-0.04327165,-3.1618152
SCAMP2,-0.03366583,-3.408057
ZNF517,-0.037979327,-3.289644
LRRC74A,-0.03907876,-3.261651
TANC2,-0.06303082,-2.7954817
RETREG2,-0.050497327,-3.0109763
TP53I13,-0.033506062,-3.4127367
HIBADH,-0.03689936,-3.3179553
CD63,-0.051405214,-2.9936092
AMD1,-0.051475644,-2.9922733
GABRB1,-0.048880145,-3.0427253
TNFRSF19,-0.051305674,-2.9954965
CCIN,-0.03895265,-3.26482
DBX2,-0.037150484,-3.311295
CACNG3,-0.035894945,-3.3450532
STMN4,-0.062033944,-2.8109298
TDO2,-0.038916074,-3.2657437
STN1,-0.040830996,-3.2186608
FCRL6,-0.03837829,-3.2793918
NME9,-0.036243007,-3.3355746
PSMB5,-0.051753014,-2.9870386
NOXO1,-0.03850769,-3.2760885
TMEM102,-0.039147314,-3.259932
FGF14,-0.053866316,-2.9480627
CRAMP1,-0.04253173,-3.1786952
ICE1,-0.062801115,-2.7990186
PRSS38,-0.039073374,-3.2617874
BTNL8,-0.03827951,-3.2819204
RPL11,-0.060551018,-2.834391
STPG2,-0.03882377,-3.2680705
SYCE1,-0.03894187,-3.2650938
RNF220,-0.043040562,-3.167056
GALR2,-0.03907509,-3.261745
OSBPL7,-0.038194034,-3.2841136
FAM200A,-0.04932982,-3.0337896
TRIM38,-0.034838285,-3.3744063
TLDC1,-0.03907876,-3.261651
RPGRIP1L,-0.048015982,-3.060134
HSPA13,-0.060597807,-2.8336434
SEC11A,-0.045132227,-3.1206408
ST6GALNAC2,-0.039100084,-3.2611158
PRDM16,-0.039540082,-3.250145
PAFAH1B2,-0.065686345,-2.7555275
ING2,-0.05375414,-2.9500914
SLC24A1,-0.037444256,-3.3035672
PIP4K2B,-0.067290306,-2.7321963
BTBD16,-0.0389468,-3.2649677
NAA40,-0.042852934,-3.1713302
GSDMC,-0.03859096,-3.2739701
SMAP2,-0.046452817,-3.0924551
PEX11B,-0.040858347,-3.2180023
LRRIQ1,-0.05363088,-2.9523249
FOS,-0.06548171,-2.758546
E2F6,-0.04051578,-3.226253
NFIL3,-0.060541593,-2.8345437
CYBRD1,-0.03607319,-3.340189
PPP1R7,-0.04214265,-3.1876934
SLC35A3,-0.040188897,-3.2341924
SRPK2,-0.05845451,-2.868591
PRPF4B,-0.06637688,-2.7454116
POC5,-0.03705089,-3.3139324
RNF212B,-0.037450686,-3.3033981
ELOVL2,-0.037950866,-3.2903795
CDK18,-0.035482448,-3.356407
INSIG1,-0.064819716,-2.7683802
MKS1,-0.040277872,-3.2320244
FAM200B,-0.04602029,-3.1015956
GPR26,-0.043872643,-3.1483214
HIC2,-0.06743496,-2.7301192
RAB40B,-0.040838208,-3.218488
ADAR,-0.054700274,-2.9331126
LRRC17,-0.04510408,-3.1212502
BTN1A1,-0.03907876,-3.261651
PRRT1,-0.037211012,-3.309698
NAXE,-0.040461518,-3.2275677
FANCL,-0.05012743,-3.0181448
BTBD19,-0.038816314,-3.2682588
ELAVL2,-0.08512222,-2.505926
RHOV,-0.036050882,-3.3407955
SERPINE3,-0.03907624,-3.261714
PSG9,-0.04078934,-3.2196605
UNC93B1,-0.03560992,-3.3528821
MIDN,-0.08119969,-2.5511692
HCRTR1,-0.038674686,-3.2718456
ASB4,-0.045676526,-3.1089208
CDH12,-0.04553803,-3.1118908
HOXD1,-0.038767006,-3.2695062
SIGLEC8,-0.03560969,-3.352889
SLC35A2,-0.039981492,-3.2392633
ZNF548,-0.04686821,-3.0837572
DOCK8,-0.036447857,-3.3300407
TBPL2,-0.03907876,-3.261651
CORO1C,-0.059772123,-2.8469524
DNAJC8,-0.053925954,-2.9469855
CLPTM1,-0.03795316,-3.2903178
ANP32D,-0.03907876,-3.261651
ANKEF1,-0.03741463,-3.3043418
SCNM1,-0.047504216,-3.070596
NUDT6,-0.03832678,-3.2807093
OSBPL3,-0.03894531,-3.265005
GNG11,-0.043208748,-3.163238
PLEKHO1,-0.047944967,-3.061577
ETV2,-0.03475723,-3.3766942
EPCAM,-0.0419752,-3.1915905
CTAGE1,-0.040315885,-3.2310991
THBS4,-0.03417758,-3.3932266
YBX1,-0.06381948,-2.7834365
HRAS,-0.036544174,-3.3274486
ZNF26,-0.040693086,-3.2219732
TBL3,-0.03464681,-3.3798242
ITPRIPL1,-0.040030397,-3.2380648
ZNF813,-0.040704302,-3.2217035
YIF1B,-0.036384407,-3.3317516
GNAI1,-0.05047296,-3.0114477
VSTM2L,-0.04250671,-3.179271
OASL,-0.03895666,-3.2647207
KREMEN1,-0.040043455,-3.2377448
ZNF286A,-0.045029555,-3.1228657
ADCY7,-0.03885622,-3.2672536
ZNF211,-0.043767557,-3.150666
ZNF488,-0.038962394,-3.2645767
DCP1A,-0.050831053,-3.0045564
SHISA9,-0.039858703,-3.242279
MEX3B,-0.069256715,-2.7043645
CHAMP1,-0.050233554,-3.0160837
C3orf58,-0.03907876,-3.261651
PPP6C,-0.041313704,-3.2071464
WDR26,-0.050858587,-3.0040283
PRDM5,-0.036806412,-3.320431
RFTN1,-0.05665823,-2.8989136
PACRG,-0.038630646,-3.2729635
DERA,-0.038760927,-3.2696605
MAZ,-0.04455799,-3.1331613
KIAA0825,-0.03820723,-3.2837744
PCOLCE,-0.037183333,-3.3104281
LMAN1L,-0.038917106,-3.2657182
KLHDC2,-0.048016094,-3.0601313
CRHBP,-0.041313246,-3.2071571
HAPLN3,-0.03746814,-3.3029392
UQCRC2,-0.05557774,-2.917632
MRE11,-0.041234888,-3.2090175
RASSF2,-0.047118545,-3.0785556
NHLRC4,-0.03813184,-3.2857096
CUEDC1,-0.054710317,-2.932934
ANKRD53,-0.03818233,-3.2844117
TRIM73,-0.03907876,-3.261651
TAPBP,-0.037552305,-3.300738
TMEM151A,-0.040250503,-3.23269
HIST1H2BH,-0.03907876,-3.261651
ZNF354C,-0.041720144,-3.1975596
ANTXR2,-0.037105687,-3.3124793
PHF23,-0.043597072,-3.1544852
DENND2C,-0.04190844,-3.193148
ZIC2,-0.037738174,-3.295892
CCDC43,-0.039915286,-3.240887
MSTN,-0.03948531,-3.2515037
GIMAP8,-0.040060863,-3.2373176
SLC25A30,-0.038546916,-3.2750895
CCDC125,-0.03720929,-3.3097453
L1TD1,-0.03594865,-3.3435845
HRASLS2,-0.03907876,-3.261651
CACTIN,-0.039012384,-3.2633193
IL11RA,-0.046494808,-3.091572
HAUS3,-0.051312014,-2.9953763
ODF3B,-0.036584284,-3.3263736
ZNF689,-0.048808966,-3.0441463
TCF15,-0.036779527,-3.3211467
KIAA0754,-0.04859823,-3.04837
RUNDC3B,-0.077458106,-2.596497
SLC30A2,-0.039068557,-3.2619073
PRKD1,-0.03569999,-3.350402
PHF12,-0.045260638,-3.1178615
RASSF7,-0.035226535,-3.3635168
ACE,-0.037823234,-3.293683
BLCAP,-0.074807145,-2.6300128
TWF2,-0.0395198,-3.250648
DDX60,-0.03667427,-3.3239625
PHF24,-0.03749329,-3.30228
CNPPD1,-0.04158487,-3.2007384
MOS,-0.038744528,-3.2700744
TRIM17,-0.03837187,-3.2795568
CHRM4,-0.039068557,-3.2619073
RAB6B,-0.04911715,-3.0380054
RAPH1,-0.061498813,-2.8193285
SYP,-0.04440782,-3.1364615
PHF7,-0.03787408,-3.2923658
ADRM1,-0.037511315,-3.3018088
FLCN,-0.03628543,-3.3344276
ZNF559,-0.036607727,-3.3257434
ZNF710,-0.039801996,-3.2436743
CCDC113,-0.035618663,-3.352641
CCDC87,-0.03883168,-3.2678719
CYP27C1,-0.03804761,-3.2878804
METTL17,-0.04024226,-3.2328904
ZNF490,-0.0417142,-3.1976976
GPRIN1,-0.042688463,-3.175095
LRRC37A3,-0.038167067,-3.2848055
ZFYVE9,-0.05883415,-2.8623052
RTN4RL2,-0.037289917,-3.30762
USP29,-0.03946388,-3.252038
TUBA3C,-0.038361657,-3.2798162
P2RX5,-0.036037657,-3.3411558
AMBP,-0.038523518,-3.2756865
GRK7,-0.038949896,-3.264891
ZNF699,-0.03875072,-3.2699184
ZWILCH,-0.047022443,-3.0805497
CDKN2AIP,-0.047245678,-3.0759242
FXYD7,-0.036821693,-3.3200226
STAM,-0.04847808,-3.0507855
SATB1,-0.056394275,-2.9034517
BARX2,-0.0388983,-3.2661893
MCM6,-0.03729187,-3.3075678
ENTPD2,-0.0370664,-3.3135216
TERF2,-0.049835887,-3.0238333
CYP1A1,-0.039003097,-3.2635524
MMP27,-0.03855701,-3.274833
TUB,-0.06201187,-2.8112755
LMNTD1,-0.035654783,-3.3516471
TSNARE1,-0.037841942,-3.293198
LZTS3,-0.060653232,-2.8327556
SDR42E1,-0.040151794,-3.2350957
PPP5C,-0.039948963,-3.2400599
SETD7,-0.0477045,-3.066488
MANEA,-0.038649455,-3.2724867
FOSB,-0.055290375,-2.9226742
MOCS3,-0.042882513,-3.1706557
OPN5,-0.03909974,-3.2611241
ZFP14,-0.05447136,-2.937193
DPYSL2,-0.07876757,-2.580379
LRFN4,-0.044039316,-3.1446111
SLC6A8,-0.046066396,-3.1006162
CSTF2T,-0.04651051,-3.0912418
IRX5,-0.054906115,-2.9294584
TYW5,-0.05205498,-2.98137
ZNF454,-0.04193839,-3.1924481
GPBP1,-0.059274543,-2.8550663
GRAMD2B,-0.03682491,-3.3199375
DNTTIP2,-0.049081627,-3.038711
MRPS5,-0.052642796,-2.970431
ERF,-0.042471975,-3.1800718
ZDHHC14,-0.0396408,-3.2476525
FOXH1,-0.03986626,-3.2420914
ECSIT,-0.03648544,-3.329029
MAPKAPK3,-0.037237775,-3.3089917
MAST1,-0.045184072,-3.1195168
DGUOK,-0.05067174,-3.0076165
PARPBP,-0.039410707,-3.2533574
COIL,-0.051902764,-2.9842234
ZNF638,-0.07386989,-2.642158
TACC3,-0.036140684,-3.3383515
ENTPD6,-0.044489462,-3.134665
EIF6,-0.043885875,-3.1480243
NFE2L2,-0.042365715,-3.1825244
C10orf90,-0.039816543,-3.2433157
DOCK6,-0.037542544,-3.3009923
PLD4,-0.03433102,-3.3888235
SMARCE1,-0.056305822,-2.9049776
CHST14,-0.039057896,-3.2621753
SLC47A2,-0.040400267,-3.2290504
PCBP4,-0.0581574,-2.8735397
SPARCL1,-0.058759402,-2.8635397
STKLD1,-0.03711189,-3.3123171
ADSS,-0.03907876,-3.261651
LRRTM2,-0.07391905,-2.6415172
FABP4,-0.038345825,-3.2802217
IPPK,-0.03808858,-3.2868235
MRS2,-0.042578455,-3.1776206
SLC38A7,-0.035552744,-3.3544614
MYO5A,-0.067070164,-2.7353637
MRTFB,-0.04372568,-3.1516018
ZBTB7A,-0.054736163,-2.9324732
SMYD2,-0.038282495,-3.281843
GALNT2,-0.047306735,-3.0746639
CLHC1,-0.049851313,-3.0235336
SLC22A14,-0.039064202,-3.2620163
ZNF821,-0.0436927,-3.152341
BBOX1,-0.03676907,-3.321427
PGAM5,-0.039877716,-3.241809
ZNF438,-0.040107932,-3.2361674
DBF4B,-0.034150276,-3.3940108
MRGPRX1,-0.03907876,-3.261651
CLTRN,-0.036169197,-3.3375766
CHRFAM7A,-0.03654015,-3.3275576
SDSL,-0.036415327,-3.330918
HJURP,-0.037742652,-3.2957754
JPH3,-0.04789599,-3.062576
RXYLT1,-0.03979409,-3.2438672
RTN1,-0.07797484,-2.5901031
SLC35E2A,-0.045478914,-3.1131606
CILP,-0.03671265,-3.3229337
NDUFB2,-0.0528987,-2.965709
USP4,-0.047964167,-3.0611868
BSDC1,-0.064465925,-2.773678
MEST,-0.04750103,-3.0706596
AVPR1A,-0.038813103,-3.2683415
DIP2A,-0.05141495,-2.993423
SLC4A9,-0.038848538,-3.267447
RRAGA,-0.050356437,-3.013702
BTBD17,-0.035228837,-3.3634522
CCM2L,-0.03824922,-3.2826943
THAP5,-0.043117866,-3.1652992
DELE1,-0.04779269,-3.0646834
BIRC3,-0.042863328,-3.171094
COCH,-0.048065178,-3.0591338
RCOR3,-0.055971213,-2.9107733
C7orf43,-0.03907876,-3.261651
HIST1H2AA,-0.03907876,-3.261651
ZNF229,-0.042579826,-3.1775892
PGLYRP2,-0.038516175,-3.275873
NKAPL,-0.041137192,-3.211341
MTMR12,-0.05330261,-2.958302
BRD3,-0.07067393,-2.6848078
GALNT3,-0.038402725,-3.2787673
TIGD7,-0.045685407,-3.1087317
SHE,-0.039922275,-3.2407143
HAP1,-0.0389163,-3.2657385
PHAX,-0.051485494,-2.9920878
BZW1,-0.06258995,-2.8022816
CDK15,-0.04015214,-3.235087
INAVA,-0.034131955,-3.394538
PTPRA,-0.048062224,-3.0591938
PNP,-0.040208824,-3.2337067
ANAPC2,-0.035250474,-3.3628495
DMBX1,-0.040080447,-3.2368388
SNRNP35,-0.042707995,-3.1746469
GRIA1,-0.04865387,-3.0472524
TSKS,-0.039234087,-3.257763
BCHE,-0.042821415,-3.17205
REM1,-0.039164394,-3.2595043
MEMO1,-0.04487034,-3.1263309
GPC1,-0.05638526,-2.9036086
LILRB2,-0.03567112,-3.3511982
ADGB,-0.038737305,-3.2702572
ZNF107,-0.045232724,-3.1184664
ZNF805,-0.043030284,-3.1672878
DHX57,-0.043272793,-3.1617882
DUOXA1,-0.04390824,-3.1475282
NAXD,-0.03882916,-3.2679365
ZNF143,-0.041144744,-3.21116
ANGPTL1,-0.03799287,-3.2892942
PMEL,-0.03987726,-3.2418206
PICALM,-0.05350908,-2.954539
CHRNA9,-0.039008483,-3.263418
E2F7,-0.036950488,-3.3165936
TTYH2,-0.043951478,-3.146564
LGALS3,-0.035284076,-3.3619134
FDX1,-0.03680802,-3.3203883
CABP4,-0.03517613,-3.3649242
SAP30,-0.044288535,-3.1390915
FLRT2,-0.046672422,-3.0878472
CRYBA4,-0.03907876,-3.261651
PLEK2,-0.03905618,-3.2622182
OTOP2,-0.03907876,-3.261651
RGS1,-0.032025907,-3.457182
ALOX5AP,-0.03453177,-3.3830905
APMAP,-0.041423164,-3.204555
LPXN,-0.041045435,-3.213527
PITPNA,-0.05749977,-2.8845873
RGS14,-0.03727728,-3.3079524
LRRC30,-0.03907876,-3.261651
CD6,-0.043568313,-3.1551316
LRFN2,-0.038048986,-3.2878463
ZAP70,-0.038002968,-3.2890327
DOK1,-0.036645308,-3.3247368
SMG9,-0.042653736,-3.1758924
MCRS1,-0.03625772,-3.3351784
TPI1,-0.05832767,-2.8707001
SEC61A1,-0.04249814,-3.1794674
BMP7,-0.04217145,-3.1870246
ATP1B1,-0.06623263,-2.747515
KYAT3,-0.045323186,-3.1165137
HID1,-0.043262176,-3.1620293
XKRX,-0.03907876,-3.261651
PRELID3B,-0.040696293,-3.2218988
PTGER4,-0.03662198,-3.3253632
SF3B5,-0.047472157,-3.0712535
ZFP2,-0.037900478,-3.2916813
CD248,-0.056909505,-2.8946118
ZNF251,-0.045426514,-3.114287
GAB3,-0.03642981,-3.3305278
ARRDC2,-0.036173336,-3.3374648
EIF2B1,-0.04104692,-3.2134938
MVK,-0.040889475,-3.2172573
CCDC144A,-0.0948789,-2.4022186
KYNU,-0.03750879,-3.3018742
ZNF605,-0.056730658,-2.8976722
GPRC5B,-0.042156935,-3.1873612
CBL,-0.05279784,-2.9675667
TRIM24,-0.072364286,-2.662006
SERINC5,-0.042453468,-3.1804974
CBX5,-0.07020775,-2.6911957
FAU,-0.06209702,-2.8099446
SLC39A12,-0.03749099,-3.3023431
CNOT2,-0.048025753,-3.0599341
SMCR8,-0.039405204,-3.2534943
P2RX7,-0.03283409,-3.4326613
POLI,-0.03970691,-3.2460165
PTK2B,-0.033456832,-3.4141822
IDI2,-0.03694371,-3.316774
LFNG,-0.04512482,-3.1207995
ZNF687,-0.038132414,-3.2856953
FCRL3,-0.03832724,-3.280696
FMN2,-0.054271862,-2.9407628
CCS,-0.039362457,-3.2545605
FAM111B,-0.034456447,-3.3852372
HCRTR2,-0.038878005,-3.2667024
PLA1A,-0.038594518,-3.2738802
ZFPM1,-0.039021555,-3.2630892
MFRP,-0.042598333,-3.177164
PCGF2,-0.08872021,-2.4663002
LPGAT1,-0.055074796,-2.9264731
LRRC19,-0.036893964,-3.318098
MTFMT,-0.034930844,-3.371801
ZNF366,-0.036623586,-3.3253186
LHX2,-0.03548705,-3.3562791
MAFB,-0.04812664,-3.0578866
USF2,-0.044081636,-3.1436727
ETFB,-0.0516243,-2.9894633
RPL21,-0.038084563,-3.2869265
TPPP,-0.050642505,-3.0081787
DENR,-0.052039135,-2.981665
CELF2,-0.06653538,-2.7431054
BLK,-0.03891894,-3.2656696
POLR3D,-0.03643004,-3.3305218
HIST2H3D,-0.03907876,-3.261651
NBPF3,-0.041568518,-3.2011254
LEMD3,-0.047074076,-3.0794785
DPP6,-0.07043842,-2.6880286
MYCBP2,-0.07249479,-2.6602685
LINGO3,-0.038054954,-3.28769
RUNDC1,-0.050348617,-3.0138535
POU2AF1,-0.036862023,-3.3189466
FAM169A,-0.054455895,-2.9374692
GPSM1,-0.05352049,-2.954332
COPS8,-0.05187209,-2.9847972
MPP6,-0.043919533,-3.147275
ARMC2,-0.045639966,-3.1097038
KRT26,-0.037497994,-3.3021574
MAP1S,-0.038429342,-3.2780886
TINF2,-0.038873993,-3.2668052
DCDC2,-0.0416337,-3.1995895
CPNE3,-0.051442467,-2.992903
PGM2L1,-0.09174285,-2.4342864
LBR,-0.058658347,-2.8652105
GADD45B,-0.042768303,-3.1732662
TMEM128,-0.043561693,-3.1552794
PAXIP1,-0.048367005,-3.053024
COP1,-0.03991735,-3.2408366
ENOSF1,-0.04110756,-3.2120466
DNA2,-0.044510897,-3.134194
UBTD2,-0.060009032,-2.8431146
TRAPPC6B,-0.050042395,-3.0198019
CPE,-0.07089117,-2.6818464
NFATC1,-0.038153414,-3.285156
ZNF234,-0.039267786,-3.2569206
RNF25,-0.03695589,-3.3164506
TMPRSS5,-0.036592443,-3.3261545
CYBC1,-0.038876284,-3.266746
CDON,-0.04916743,-3.0370078
KCNG3,-0.039072342,-3.261812
ECM2,-0.036131714,-3.338596
HIST1H4E,-0.03907876,-3.261651
PDHB,-0.0477045,-3.066488
SGK3,-0.03840135,-3.2788012
CIB1,-0.036261633,-3.3350713
CDK19,-0.051808592,-2.9859917
EIF2AK2,-0.041890834,-3.1935606
KIAA1522,-0.047809284,-3.0643446
EEF1G,-0.062304594,-2.8067112
DISP1,-0.037253164,-3.3085856
ARL4A,-0.050803408,-3.005085
CCPG1,-0.052959755,-2.964587
RIF1,-0.057269584,-2.8884835
NEUROD2,-0.04083317,-3.2186086
CEP128,-0.044398926,-3.1366582
WDR45,-0.03748502,-3.3024986
BTBD10,-0.056112554,-2.908321
PRDX4,-0.043621723,-3.1539323
FKBP14,-0.038543016,-3.2751896
CHML,-0.055195734,-2.92434
ORMDL2,-0.035986714,-3.3425436
UVSSA,-0.069697656,-2.6982355
UBE2V1,-0.043370623,-3.1595802
ZBTB20,-0.076421626,-2.6094575
VEGFB,-0.03971149,-3.2459047
OAF,-0.03692774,-3.317199
SETD2,-0.06539082,-2.7598898
HSF1,-0.03763428,-3.298598
CRTC2,-0.037871554,-3.2924297
RAD21L1,-0.03906913,-3.2618947
MICU2,-0.05524131,-2.923538
MMP15,-0.041713625,-3.197712
CRYBG3,-0.039774273,-3.244357
HCAR2,-0.03874728,-3.2700052
CHRNA2,-0.039195344,-3.258732
CCDC138,-0.04039809,-3.2291038
NOBOX,-0.03907876,-3.261651
TBC1D23,-0.044659454,-3.1309354
MRRF,-0.040003713,-3.238718
GALNT9,-0.03929541,-3.2562325
SPOUT1,-0.045362264,-3.11567
HIST1H4J,-0.03907876,-3.261651
ATP8B1,-0.039751932,-3.2449079
SLCO1B3,-0.03838357,-3.2792554
DCDC1,-0.03817705,-3.2845476
LPAR4,-0.043533046,-3.1559227
CNDP1,-0.03921483,-3.2582428
ARPC1A,-0.052511483,-2.972865
PTGR1,-0.036265884,-3.3349557
SUCLG2,-0.034882493,-3.37316
FAM149A,-0.03742152,-3.3041613
HSPA14,-0.047416452,-3.0724
CAMK2A,-0.049248006,-3.0354083
WTIP,-0.04219145,-3.1865582
HBB,-0.039813224,-3.2433982
FGFRL1,-0.03912255,-3.2605548
SCUBE2,-0.039753765,-3.2448623
NFKBIL1,-0.035241958,-3.3630886
FAM117B,-0.071555585,-2.6728454
AFG1L,-0.03761763,-3.2990308
LRRTM3,-0.035963025,-3.3431914
SRP54,-0.047478866,-3.0711157
CD53,-0.03427469,-3.3904371
IGF2BP2,-0.052949466,-2.964775
MRPS22,-0.042526815,-3.1788073
APOBEC2,-0.03751384,-3.301743
CASP8,-0.03562821,-3.352378
CAMLG,-0.05552508,-2.9185548
AHRR,-0.038981657,-3.2640903
KCNK6,-0.034954444,-3.3711345
PRMT2,-0.06085617,-2.8295162
CMKLR1,-0.03775482,-3.2954588
CNPY2,-0.04210676,-3.1885262
SHQ1,-0.038462494,-3.277241
FAM210A,-0.044073083,-3.1438608
EIF5A,-0.03988459,-3.2416408
AVL9,-0.03518637,-3.3646393
PELI3,-0.041144855,-3.2111583
SLC25A39,-0.041740153,-3.1970885
ATP2B2,-0.049700238,-3.0264928
CCDC73,-0.03853556,-3.2753792
SH3BP1,-0.036694147,-3.323429
SCP2,-0.04615701,-3.098696
PERP,-0.040246725,-3.2327828
CORO6,-0.036807217,-3.320409
SHD,-0.042364575,-3.182549
HDAC7,-0.04819946,-3.0564103
HIST1H2AE,-0.03907876,-3.261651
TFAP4,-0.040290236,-3.2317238
JDP2,-0.036050536,-3.3408053
RELN,-0.042925682,-3.169671
SPRED3,-0.03705675,-3.3137743
PRDM1,-0.036399692,-3.3313396
POR,-0.041224822,-3.2092557
ZNF99,-0.03918067,-3.259098
CHAF1A,-0.038668033,-3.2720146
GEMIN8,-0.04033695,-3.2305882
BANK1,-0.039751705,-3.2449138
AP2S1,-0.040920712,-3.2165082
CYP2D6,-0.03907876,-3.261651
CENPV,-0.052332867,-2.976182
MXD4,-0.04245952,-3.180359
CACFD1,-0.050176755,-3.017188
PITHD1,-0.045783002,-3.106646
H2AFV,-0.03907876,-3.261651
PRPF39,-0.06587755,-2.7527146
SGSM3,-0.039530803,-3.2503762
KLHL36,-0.035368998,-3.359552
ASNS,-0.054091528,-2.9440012
INSYN1,-0.03440934,-3.3865812
SOCS7,-0.076774634,-2.605022
SMEK2,-0.03907876,-3.261651
MBD6,-0.04243427,-3.1809416
VWC2,-0.038485892,-3.2766438
PNKP,-0.03514091,-3.3659072
GGA3,-0.045011662,-3.1232553
AKR1C2,-0.044704713,-3.129945
ENAM,-0.04321331,-3.1631346
SCIN,-0.04075718,-3.2204313
TTC31,-0.039127827,-3.2604218
LRRC27,-0.038095236,-3.286652
DNAJB5,-0.066863805,-2.7383425
TOB1,-0.051164106,-2.9981897
USPL1,-0.049578972,-3.0288763
NKAIN1,-0.045696113,-3.1085017
ZNF326,-0.059956938,-2.8439567
SCN2B,-0.04017069,-3.2346344
AP1M1,-0.04364466,-3.1534166
DTX4,-0.05539471,-2.920841
SYT3,-0.038541757,-3.2752223
BMX,-0.039325666,-3.2554772
HIST1H3B,-0.03907876,-3.261651
GPR21,-0.039636217,-3.2477648
AP1S3,-0.037992984,-3.2892904
FGB,-0.036919355,-3.3174236
RAD51AP2,-0.038912635,-3.2658296
RHPN1,-0.04037462,-3.229674
HIST1H4L,-0.03907876,-3.261651
CCNJL,-0.036708053,-3.3230584
KCNMA1,-0.054314543,-2.939997
PIK3CA,-0.055159524,-2.9249787
PIK3IP1,-0.039907843,-3.2410688
HHIP,-0.04268355,-3.1752083
CATSPER1,-0.039058127,-3.2621703
UBC,-0.071613625,-2.6720636
ADAM7,-0.038254846,-3.2825522
LGSN,-0.040207792,-3.2337315
OGFR,-0.035493724,-3.3560927
BHLHA9,-0.039084494,-3.2615066
AMER3,-0.04046621,-3.2274518
POLR3F,-0.041279502,-3.2079594
ATP23,-0.042255215,-3.1850812
PRMT9,-0.040629677,-3.2235022
SH3RF3,-0.03939959,-3.253634
TNRC6B,-0.07961691,-2.5700731
TTC30A,-0.036853638,-3.3191726
TLR10,-0.033617068,-3.409483
KCNH7,-0.039110746,-3.2608502
PDF,-0.038948406,-3.264929
SNAP91,-0.071389444,-2.675088
RAP1A,-0.042811133,-3.1722858
AKAP10,-0.03810843,-3.286313
CSNK1G3,-0.05888945,-2.8613944
HCN2,-0.037593294,-3.2996683
FSHR,-0.03923294,-3.2577922
SPO11,-0.03907876,-3.261651
INSIG2,-0.042005606,-3.1908822
COLEC10,-0.038983833,-3.2640371
TSPAN17,-0.04037256,-3.2297227
UBE2H,-0.06365484,-2.785938
IMPACT,-0.038296264,-3.2814903
DLX4,-0.03874843,-3.2699754
ELL2,-0.046440072,-3.0927217
CEP85L,-0.058828756,-2.8623948
SIX2,-0.03793273,-3.2908475
EMC4,-0.04393927,-3.1468353
GABRB2,-0.06422437,-2.777314
MAK,-0.037389137,-3.3050106
TAOK2,-0.045151256,-3.1202283
CRYGS,-0.034307174,-3.3895066
DNASE1L3,-0.038604036,-3.273639
PDCD6,-0.04401137,-3.145231
ADA,-0.03745953,-3.303165
MTMR2,-0.04594082,-3.1032834
GPR1,-0.038014904,-3.2887232
LGALS8,-0.046163727,-3.0985541
WDR20,-0.04271679,-3.1744454
ALOXE3,-0.038551047,-3.2749872
PRKRA,-0.048436742,-3.0516162
AP4M1,-0.04116888,-3.2105863
SRRM2,-0.07204776,-2.6662335
UCKL1,-0.037061118,-3.3136601
SCN3B,-0.076210774,-2.6121154
PSMB10,-0.036269564,-3.334858
REEP5,-0.054677024,-2.933525
DYRK1B,-0.039540887,-3.250125
NXNL1,-0.039050788,-3.2623532
ZNF790,-0.039410017,-3.2533767
KCTD2,-0.05480636,-2.9312274
ADCY9,-0.045318287,-3.1166189
CLIP1,-0.065358214,-2.7603726
HPF1,-0.042545095,-3.1783867
TRIP11,-0.060028117,-2.8428059
ADAMTS15,-0.038770903,-3.2694082
DTWD1,-0.03849771,-3.2763429
DCTN5,-0.047373023,-3.0732944
SLCO3A1,-0.047932807,-3.0618255
LARP4B,-0.05167434,-2.98852
DOC2B,-0.038540836,-3.2752469
CD74,-0.032905728,-3.430515
KCNS3,-0.03591829,-3.3444142
CCSER1,-0.05438296,-2.9387724
TMEM169,-0.047937125,-3.0617368
ORC3,-0.042135905,-3.1878488
STMN2,-0.08863392,-2.4672306
ITCH,-0.04673329,-3.0865755
RTKN,-0.034201656,-3.3925347
ZNF91,-0.057358287,-2.8869793
CDC40,-0.046230316,-3.0971467
CROCC2,-0.03907876,-3.261651
ZNF555,-0.04946734,-3.0310755
PTPRR,-0.043893635,-3.1478522
HMGB1,-0.07556481,-2.6203086
C1orf127,-0.040519558,-3.2261622
TPD52L1,-0.039892953,-3.2414365
ZNF385D,-0.060284495,-2.8386722
B4GALNT1,-0.040902175,-3.216954
HCN3,-0.080550775,-2.558873
NECTIN1,-0.055101197,-2.9260073
SLC25A1,-0.037437942,-3.303732
CALM3,-0.069672644,-2.6985824
NR0B2,-0.03907876,-3.261651
PNLIPRP1,-0.039065808,-3.2619758
MAPK8IP2,-0.04212939,-3.187999
TNRC6A,-0.06865889,-2.7127378
MPHOSPH8,-0.06579518,-2.7539256
