,0
GPRC5B,-4.2357807
CBL,-4.4850464
TRIM24,3.5071788
SERINC5,-4.1730404
CBX5,-2.9684298
FAU,-3.091399
SLC39A12,-4.2999477
CNOT2,-4.0422807
SMCR8,-4.261347
P2RX7,-4.4236536
POLI,-0.96074915
PTK2B,-4.9711437
IDI2,-3.6559067
LFNG,-4.16886
ZNF687,-2.2032197
FCRL3,-4.2781234
FMN2,-0.68786573
CCS,-4.32685
FAM111B,-4.391122
HCRTR2,-4.2896976
PLA1A,-2.259977
ZFPM1,-4.2657013
MFRP,-4.185828
PCGF2,-1.3394401
LPGAT1,-3.9559722
LRRC19,-2.5008678
MTFMT,-4.4028153
ZNF366,-4.3491116
LHX2,-4.8116016
MAFB,-4.255865
USF2,-2.5289176
ETFB,-4.101055
RPL21,-3.6294596
TPPP,-2.1748245
DENR,-3.3189125
CELF2,2.1630363
BLK,-4.757927
POLR3D,-4.3582788
HIST2H3D,-3.5977077
NBPF3,-4.2196064
LEMD3,-4.7408476
DPP6,-2.756241
MYCBP2,16.356361
LINGO3,-4.4541025
RUNDC1,-4.060613
POU2AF1,-3.6853163
FAM169A,-3.9529054
GPSM1,-1.4352789
COPS8,-1.2498596
MPP6,-4.2017875
ARMC2,-4.14189
KRT26,-4.369883
MAP1S,-4.3149614
TINF2,-4.3170023
DCDC2,-4.2922897
CPNE3,-4.0559845
PGM2L1,-0.20613098
LBR,6.0354204
GADD45B,-3.5342126
TMEM128,-3.5151267
PAXIP1,-5.2388945
COP1,-3.6732938
ENOSF1,-4.269885
DNA2,-5.8235645
UBTD2,-3.1847591
TRAPPC6B,-3.3853118
CPE,-1.6277885
NFATC1,-5.4885454
ZNF234,-4.3031425
RNF25,-4.367552
TMPRSS5,-4.4133554
CYBC1,-3.639864
CDON,-5.2401905
KCNG3,-4.758486
ECM2,-4.4082975
HIST1H4E,-3.6305366
PDHB,-3.0510745
SGK3,-4.358313
CIB1,-3.7238116
CDK19,-4.06759
EIF2AK2,-2.1729946
KIAA1522,-2.0296469
EEF1G,-3.8569026
DISP1,-4.666464
ARL4A,-3.3710604
CCPG1,-4.0119433
RIF1,-5.8548317
NEUROD2,-1.7480729
CEP128,-5.4676695
WDR45,-4.4132137
BTBD10,-4.475852
PRDX4,-3.5464003
FKBP14,-3.6695614
CHML,-4.041206
ORMDL2,-3.737716
UVSSA,-2.5941768
UBE2V1,-3.5593
ZBTB20,-1.5925412
VEGFB,-2.4940379
OAF,-3.714451
SETD2,-5.7641516
HSF1,-4.4323173
CRTC2,-4.3679767
RAD21L1,-4.3460884
MICU2,-3.9995422
MMP15,-4.807999
CRYBG3,-5.1460786
HCAR2,-3.672914
CHRNA2,-3.622165
CCDC138,-4.3163557
NOBOX,-4.3552184
TBC1D23,-4.21991
MRRF,-3.648694
GALNT9,-4.8169513
SPOUT1,-3.076235
HIST1H4J,-2.5023644
ATP8B1,-5.5316577
SLCO1B3,-4.3896523
DCDC1,-5.5754876
LPAR4,-3.5619674
CNDP1,-4.3800893
ARPC1A,-4.09831
PTGR1,-3.763774
SUCLG2,-4.545092
FAM149A,-4.4094973
HSPA14,-4.1782384
CAMK2A,-4.6112514
WTIP,-2.2725842
HBB,-2.4995084
FGFRL1,-4.433637
SCUBE2,-3.3165417
NFKBIL1,-2.3945267
FAM117B,-3.7610662
AFG1L,-3.2962575
LRRTM3,-2.4010842
SRP54,-4.240537
CD53,-2.6682007
IGF2BP2,-4.079173
MRPS22,-4.3472724
APOBEC2,-3.7434776
CASP8,-4.490591
CAMLG,-1.2692976
AHRR,-3.2430413
KCNK6,-3.8226643
PRMT2,-3.9410114
CMKLR1,-3.7296202
CNPY2,-3.6421764
SHQ1,-4.407331
FAM210A,-3.5935795
EIF5A,-3.6877635
AVL9,-3.3502796
PELI3,-3.2500184
SLC25A39,-1.485147
ATP2B2,-3.7004664
CCDC73,-4.403205
SH3BP1,-4.475944
SCP2,-2.2231355
PERP,-3.6748874
CORO6,-4.519188
SHD,-3.6407723
HDAC7,-5.3405547
HIST1H2AE,-3.7016056
TFAP4,-3.6451335
JDP2,-3.8008766
RELN,-9.763988
SPRED3,-4.513671
PRDM1,-2.4199023
POR,-3.892312
ZNF99,-4.395518
CHAF1A,-4.412274
GEMIN8,-3.7016406
BANK1,-4.382379
AP2S1,-2.5120955
CYP2D6,-4.471033
CENPV,-3.4302797
MXD4,-3.6405725
CACFD1,-3.4681702
PITHD1,-1.4774423
H2AFV,-3.7118673
PRPF39,-3.8758442
SGSM3,-4.9165926
KLHL36,-4.9616156
ASNS,-4.111076
INSYN1,-3.8656871
SOCS7,-0.475976
SMEK2,-4.928521
MBD6,-2.2474253
VWC2,-3.747948
PNKP,-4.5419865
GGA3,-4.2826467
AKR1C2,-3.6201766
ENAM,-4.3133416
SCIN,-4.885625
TTC31,-4.418625
LRRC27,-2.359939
DNAJB5,-3.902102
TOB1,-1.3745081
USPL1,-4.1769967
NKAIN1,-3.5812964
ZNF326,-3.983418
SCN2B,-3.7022343
AP1M1,-4.3715224
DTX4,-4.099718
SYT3,-4.4906898
BMX,-4.48267
HIST1H3B,-3.7370994
GPR21,-3.7305217
AP1S3,-3.7742317
FGB,-4.5725384
RAD51AP2,-4.436074
RHPN1,-4.406072
HIST1H4L,-2.5766072
CCNJL,-1.7395236
KCNMA1,-5.3233857
PIK3CA,-6.450455
PIK3IP1,-3.74367
HHIP,-4.387406
CATSPER1,-4.4723754
UBC,-1.2964509
ADAM7,-4.4667573
LGSN,-4.4555025
OGFR,-4.543869
BHLHA9,-3.7477126
AMER3,-4.4080935
POLR3F,-3.7064044
ATP23,-3.6838431
PRMT9,-4.425396
SH3RF3,-4.4723682
TNRC6B,11.983147
TTC30A,-4.561815
TLR10,-4.6085424
KCNH7,-7.3368998
PDF,-3.766222
SNAP91,-3.8491044
RAP1A,-3.6678293
AKAP10,-4.480362
CSNK1G3,-1.9555776
HCN2,-4.956212
FSHR,-3.3955789
SPO11,-3.7768497
INSIG2,-3.694775
COLEC10,-3.766774
TSPAN17,-3.308473
UBE2H,-3.2692373
IMPACT,-3.7967277
DLX4,-3.772111
ELL2,-4.2916107
CEP85L,-4.03745
SIX2,-3.54295
EMC4,-3.667654
GABRB2,-4.401766
MAK,-4.539004
TAOK2,-6.3500967
CRYGS,-2.7425919
DNASE1L3,-3.788902
PDCD6,-3.6536343
ADA,-4.634279
MTMR2,-4.3122106
GPR1,-3.8127942
LGALS8,-3.6218643
WDR20,-4.416819
ALOXE3,-5.658622
PRKRA,-3.5566761
AP4M1,-4.4430714
SRRM2,-0.16837358
UCKL1,-5.000355
SCN3B,0.23482609
PSMB10,-3.8637676
REEP5,-3.4503665
DYRK1B,-4.503633
NXNL1,-3.779114
ZNF790,-4.465735
KCTD2,-3.4358673
ADCY9,-6.7899146
CLIP1,-3.0387335
HPF1,-3.71118
TRIP11,-5.989182
ADAMTS15,-5.6783786
DTWD1,-3.8183527
DCTN5,-3.593878
SLCO3A1,-4.7234006
LARP4B,-4.1971874
DOC2B,-3.806889
CD74,-3.9770403
KCNS3,-4.716773
CCSER1,-4.1478777
TMEM169,-3.5955684
ORC3,-4.4142485
STMN2,-1.7988458
ITCH,-5.4769883
RTKN,-4.641043
ZNF91,-4.0976243
CDC40,-4.362384
CROCC2,-4.4912715
ZNF555,-4.250486
PTPRR,-4.3927946
HMGB1,-3.1250448
C1orf127,-4.4563284
TPD52L1,-3.8073797
ZNF385D,-3.3785727
B4GALNT1,-4.5009594
HCN3,-3.957345
NECTIN1,-4.182334
SLC25A1,-4.710918
CALM3,-3.2076404
NR0B2,-3.80278
PNLIPRP1,-4.581929
MAPK8IP2,-4.434376
TNRC6A,-4.6924496
MPHOSPH8,-3.9771333
NAPRT,-2.3825436
HUNK,-4.266629
MRPL19,-3.7621214
COX11,-3.693344
KCNN4,-4.6107645
RNF152,-3.8100193
DUT,-3.6743717
SLC22A7,-4.5295544
DDAH2,-3.7369237
FNBP1,-4.2373185
SLC4A5,-5.849382
RNF38,-4.0084867
PEMT,-3.9076989
SCRIB,-5.553703
TTC1,-3.6126983
TFAP2C,-4.709863
TBX21,-4.558068
FGF6,-3.811759
NOL4L,-4.170178
C10orf12,-4.508465
LIN7A,-3.894306
ZBTB21,-4.292808
FMNL3,-5.1127048
HMCN2,-2.0477903
ZP4,-4.5380015
PHACTR1,-4.5593586
CCNB1,-3.7343583
SLC51A,-3.8580253
RIN2,-4.573601
CDC23,-4.084042
ELAVL3,-2.0710683
TMEM260,-4.0597243
RGSL1,-4.5193763
LMO3,-3.5058017
ASCL2,-2.6566577
C1QL4,-3.5695186
FAXC,-2.2105114
PLAUR,-3.8920128
C1R,-3.888611
SAMD11,-4.4095635
MAATS1,-4.341035
FXN,-3.7116287
RBM38,-3.7743602
LRRIQ4,-3.8571398
SENP2,-3.2451043
ARHGAP22,-3.38703
TOR1B,-3.74098
FAAH,-4.4988585
ZNF560,-4.5559077
INTS14,-2.166485
PXN,-1.4757915
TGM3,-5.012452
PSMA1,-3.5026743
AFF3,-5.4107876
SRSF11,-3.926021
RNF128,-3.9250596
PDE11A,-5.741458
PLPPR4,-2.3359601
PLPBP,-2.6519814
HIST1H2AD,-3.8364582
ADIPOQ,-3.8453252
RSPH4A,-4.5506444
ABHD17C,-3.7720404
GABRA4,-3.5298338
YY1,-3.2810056
XYLB,-3.399762
PTDSS2,-3.3349347
UTP6,-2.274595
PDE4DIP,-4.110305
ARL5B,-3.453336
EPB41L4B,-2.695389
SNAP29,-2.6977594
CHRNA7,-3.6174653
STC1,-3.7591507
IZUMO1,-3.8599532
CLRN1,-3.8396873
ADAD2,-4.6250772
CLEC14A,-3.8883998
KCND2,-4.237015
PLCB1,-5.2814326
CPSF7,-4.3397837
ZNF226,-3.353499
KPNA5,-4.3621373
VWC2L,-3.926007
TNFAIP3,0.14503336
PAF1,-3.3400726
SGPP2,-1.7991235
C1QTNF8,-3.8483977
CDK7,-3.8021393
FCHO2,-2.215575
ATP6V1H,-4.3202972
GRTP1,-4.003179
PCTP,-3.9006565
FOXN4,-4.7242312
USP45,-4.648006
ACSM3,-4.578169
PTGS1,-5.112802
RAB14,-3.4205785
SPRED2,-2.489706
AJUBA,-4.683283
SGK1,-4.601699
RECQL,-4.4493556
ASNA1,-3.8721843
RNF5,-3.872322
TLE4,-2.496158
MAD1L1,-4.5973654
CDX2,-3.879093
NHLRC2,-3.2989023
SP140,-4.6302433
TMEM33,-3.6526396
DCLK1,-2.3050945
MOGAT3,-3.9081807
THAP2,-3.6639826
KDM1A,-5.3743873
LGR5,-4.3963456
LZTS1,-3.5951383
MAPK15,-4.6672354
PSMA8,-3.9103692
DVL3,-4.5528936
ACER2,-3.9021907
GRIK3,-4.67133
SIPA1,-3.9036236
NTN3,-4.677288
KLF6,-1.0934749
MRAS,-3.7211537
KMT2E,4.453828
PBX4,-3.927723
PRDM6,-4.532588
NRROS,-3.9300687
GIGYF2,-7.422532
WRAP53,-3.3972416
BCAN,-4.798441
AKT1,-4.4766483
CRLS1,-3.7896996
ALDH3A2,-1.2872076
MARCH8,-3.9199278
KCTD19,-4.62534
NUDCD3,-2.5418034
DNAJC2,-4.4378347
PGAP3,-3.848811
REPIN1,-4.4300385
SYTL3,-4.619771
FAM81B,-3.989413
LLGL2,-5.8253384
STAU1,-4.2749925
GLYR1,-4.3008795
WDR88,-3.950844
KLHL14,-2.9548035
RCBTB1,-4.313747
ZC3H11A,-4.075472
TRPC1,-5.460557
GSC2,-3.9029796
MLXIP,-4.3086295
IL7R,-3.9412236
AGGF1,-4.4192085
C3,-6.7398763
GSK3B,-4.0864
SALL3,-2.3542852
GRB7,-4.6700153
OPRD1,-3.9225097
CAPN8,-4.704967
PSMC4,-4.8663445
L3MBTL3,-4.3887606
ALDH2,-4.7020683
HEPACAM,-3.9054828
SUFU,-4.660182
ZNHIT6,-3.664003
PCDHA6,-4.6691513
RAB2B,-0.5049834
SGTA,-1.8281655
CKAP4,-3.3755665
CDC42,-3.29302
PTCH1,11.480231
COPS7B,-3.867994
GPN2,-4.002538
ATF1,-3.9392786
RAN,-3.472723
DDX43,-4.5593657
IWS1,-4.401863
PRRG2,-3.9414196
RALA,-0.46436024
CAPN13,-3.4554532
PLEKHM1,-2.5788283
PPP4R4,-4.638802
NR2F6,-2.7298229
ATIC,-3.9340496
CLPX,-4.4772563
USHBP1,-4.6582923
CDKL3,-4.7469163
ADAM8,-4.6575117
CHM,-2.5786138
TRA2A,-4.0130916
ICE2,-4.408302
EIF4E,-3.6884181
SERPINA9,-2.7811255
HSP90AB1,-3.988957
SCN7A,-4.2698298
JKAMP,-3.7809265
LEO1,-4.5889792
ACOX2,-4.7134843
HECW2,-7.3447533
MAPK9,-4.3829556
PINK1,-1.345118
COL28A1,-5.8378253
CD79A,-3.976124
TRMT61A,-3.9042366
SCAF1,-4.7299824
C4orf54,-4.647462
MTSS1L,-4.67009
ASAH2,-2.592236
COX15,-4.5246887
TRAPPC11,-5.6908107
HAND1,-3.9458506
ZNF853,-4.652593
ANKRD1,-3.9470265
RGMA,-4.741733
SH2B1,-4.4679995
SERPINB4,-3.9553635
HSPB6,-3.998975
CD81,-3.723677
BAAT,-3.972643
SLC7A7,-4.9013996
EDC3,-1.8247631
MYOC,-4.7305512
VPS26A,-3.7888072
MIEF1,-3.640951
VEGFC,-3.9666634
OPRL1,-3.9043834
SPPL3,-3.4783823
P4HA2,-5.1385474
KDM4B,8.110088
KCNAB3,-4.7014837
DNMT3L,-3.9784482
BTBD6,-4.723449
MPP5,-4.5190306
B4GALT7,-3.9898887
CLDN1,-3.790997
TRMT1L,-4.649503
ASPHD2,-3.5227892
FBXL2,-4.5855517
BCAT1,-3.5056734
FAM45A,-3.9883885
LRRCC1,-4.489421
SF3B1,-4.478241
FGF2,-3.8873887
SLC6A7,-5.240675
KIF5C,7.0520954
ATP8B3,-6.333479
NMT1,-4.3841004
SCD5,-3.3760185
PLA2G7,-4.0865526
RAB32,-4.0462055
TECR,-3.9646604
CEPT1,-3.9255247
CCSER2,-4.333869
RALB,-3.9286897
PPM1D,-2.539908
ARID5A,-4.084457
SRP68,-2.4114344
RBM12,-3.7397804
SPON2,-3.8264585
SH3D19,-4.784913
CHRNG,-3.1011868
COMTD1,-4.037174
ME3,-3.5263543
DGCR8,0.122544765
HSPD1,-1.0958204
RAD23B,-3.5016937
STK16,-4.062232
IL10RA,-2.9807713
ZC2HC1C,-4.040229
DUS3L,-2.6615007
NME6,-3.9728236
HS3ST3A1,-4.0257797
PIM1,-3.6709483
LONP1,-5.932827
CA5A,-4.0184236
PEX2,-3.9499927
SH3YL1,-3.8677015
LRRC70,-3.9936428
KIF21A,-6.420311
ASZ1,-4.010428
ZNF583,-3.9415085
DCAF1,-4.0166063
TBCC,-2.6686685
ANKRD13A,-4.722275
INHA,-4.1049423
RBBP8,-4.716074
CDH7,-5.206696
LNX2,-2.661719
CNKSR1,-4.7657638
ME2,-4.644372
SLC27A3,-4.6144385
RMND5A,-4.0278964
PLEKHF1,-4.0156617
GLIS3,-4.768698
AGPAT4,-2.3753653
FBXO42,-2.44212
DGKE,-2.3851643
CA12,-3.9149106
C9orf3,-4.7125945
RBM48,-3.9498906
ESCO1,-4.653082
SPOCK3,-3.7517874
DXO,-4.130594
PPP1R3A,-4.713178
MROH8,-2.664479
CTSV,-3.9868133
ENDOG,-0.8917608
TSSK2,-4.007205
PM20D1,-4.049973
THRB,-4.7468276
ARHGAP30,-4.7619257
BEGAIN,-4.1585116
NEDD9,-4.5103035
RHOB,-3.7937088
ECE1,-4.6735253
ERP44,-3.963956
REXO1,-4.782993
PDSS2,-4.126606
ANOS1,-2.6651402
SEC62,-3.3776395
PEPD,-4.085275
MRVI1,-4.756025
RAB11FIP2,-3.813984
FKBPL,-4.127593
FOXO3,-4.781828
E2F2,-4.130531
ARHGAP20,-4.781549
ACD,-4.0548935
BEST3,-5.231065
SYDE1,-2.7436268
PSMD3,-5.0242476
SLC22A11,-4.009447
NT5C3A,-3.750216
LIPT2,-4.088674
TANGO2,-4.2126217
SCO2,-2.7393568
NAPB,-3.377212
TRAPPC13,-3.87269
SUPV3L1,-3.5463464
SPR,-4.108676
HEATR1,-6.6328497
YWHAG,-0.21847773
JAKMIP1,-4.6984215
NOP53,-4.0052004
MTAP,-3.9346006
ALDH6A1,-3.1648302
CSNK2A1,-4.461861
SIRT6,-4.079421
NLGN2,-4.972907
MMP8,-4.072803
MORC1,-4.7753296
PRKACB,-1.4404972
DRD1,-4.051688
AGMO,-4.122833
CCAR2,1.1630507
LMBRD2,-3.3891842
FBXW10,-2.680339
CFAP298,-3.8704555
IST1,-3.521668
DARS,-4.842174
PDS5A,-4.5039253
BCAR1,-4.6863513
MSX2,-4.0901093
ETS2,-3.7407167
ESS2,-4.099764
OGA,-4.1801095
OTOP1,-4.0920343
GGT1,-4.073989
LPAR2,1.2673888
MAU2,-4.99119
DUSP27,-4.842104
UGT2B15,-4.142339
ZBTB7C,-2.942741
EPHA10,-5.7682767
STARD7,-1.6199212
PQLC1,-4.054698
MLX,-3.962278
FST,-1.8789623
TPST1,-2.73342
ZKSCAN1,-3.6006198
CHRND,-5.1851892
KBTBD2,-4.6815405
PLPPR1,-3.7476928
TXNRD1,-4.5079226
ARID5B,-4.573085
PKDCC,-4.0800424
RDH16,-4.0774765
MORC4,-4.7953525
C16orf72,-3.7127483
MLEC,-3.8051786
FGL1,-4.147869
TRIM5,-4.134714
NPAT,-2.3934734
SPSB1,-4.100259
OVCH1,-4.775677
GLCCI1,-3.7115395
CLCA2,-2.7027345
CAPN14,-3.699406
TUBGCP4,-4.7049117
CDHR3,-4.7176776
LSAMP,-0.035827637
SLC6A2,-4.085071
EFTUD2,-5.929213
NFIB,1.4077458
ZBTB2,-3.9214852
VEZF1,-3.6298676
GIPC3,-4.1331954
SSTR3,-4.0045676
FAM117A,-4.0570807
ETHE1,-4.1588407
CPT1B,-5.827215
ZNF618,-2.0673504
PREP,-4.810646
RND2,-3.8432758
BMP3,-0.7739558
BRINP3,-4.538285
MED25,-4.9135857
SGCG,-4.095765
TMEM266,-4.0847135
MYRFL,-4.8313227
CPA1,-4.0979047
RORC,-5.273219
NIPAL2,-0.99515486
PWWP2B,-4.1317544
ATP6V1C1,-4.0002074
ITGB3,-6.098475
TECTB,-2.904112
CACNA1H,-9.940108
PDIA6,-1.7862935
PCDHGA6,-4.793429
CDK16,-4.668352
PTPN11,-4.8818207
PCDHA13,-4.812332
IMMT,-4.6341357
SEC24C,-4.633551
CEP295,-6.527072
CEP41,-2.4872847
PFKFB2,-4.8234205
AK8,-2.0771434
HNRNPK,2.2286258
CFI,-4.8781066
TWF1,-3.7600133
GOLGA6L2,-4.8162513
LRIT3,-4.098102
CKM,-4.0851035
HIBCH,-4.0211368
SEPT7,-2.033726
NKIRAS2,-3.8311489
PIGG,-4.839502
PLA2G4F,-4.792832
ANKMY1,-4.793409
BCL9,-4.4582205
KIF1BP,-4.1289687
ONECUT1,-3.8910131
CA14,-2.0533922
GATA4,-4.1208925
SYT2,-4.2025986
PAX2,-5.0123863
ATP2A1,-7.701866
PRDM14,-4.1485605
SMARCD1,-4.630194
TET2,-5.561987
CUL4B,-4.480041
CAMK1D,-4.1060677
AARSD1,-3.5301435
MX1,-4.9900146
TRIM27,-4.2056675
AGPAT2,-0.9741454
ATP1A3,-5.144581
REEP4,-4.2904067
ATG9A,-4.9019146
TSPAN5,-3.9156234
PDGFD,-2.984421
SLC26A4,-4.265142
EFR3B,-3.4758244
HEYL,-4.025077
ZNF423,-3.645751
PUS1,-4.1217504
BPNT1,-4.124208
SEMA6A,1.2462959
OFD1,-4.853085
VILL,-4.9523106
ADAM18,-4.164954
VPS8,-3.693598
SLC25A26,-4.2088256
PDE4C,-4.207274
SRGAP3,2.3260174
CUL1,-5.796498
ARHGAP26,-4.7955065
EPOR,-3.051679
ZBTB39,-2.8652186
ARNTL,-4.9607434
WDFY1,-4.015004
NFKB1,-4.6946125
PAX8,-4.7628856
SDR39U1,-3.8510318
RAB11FIP5,-4.177515
DNAJC10,-4.6878753
TSPAN14,-3.897719
CMTR2,-4.277707
PSMC2,-4.861449
GALNS,-5.2686357
ACVR1B,-4.9074373
CADM1,-3.539636
MMADHC,-3.9957817
GALNT5,-4.896039
EXD1,-4.1890435
EPHX1,-4.1897955
PLEKHA1,-2.57749
TRIB2,-3.568287
TLR2,-4.23287
CLDN19,-4.1547823
HSP90AA1,-4.186092
ZC3H18,-2.5763083
NR1H3,-5.153819
RUNX2,-5.0962663
NHLRC1,-4.2280493
CDK9,-2.7047093
MTCH1,-4.090623
COG5,-0.29337835
MAK16,-4.235235
TRPV5,-4.188432
CORO1A,-3.107619
MAB21L1,-3.7803688
MSANTD2,-4.0500093
ZNRF3,-4.719288
RHBDL3,-4.197491
IFT80,-4.825762
CDKL5,-3.7996452
CTPS1,-4.873242
GDF10,-4.2348247
CC2D1A,-2.7956994
RBM19,-3.7770007
C16orf70,-4.029413
UBA7,-4.9627867
DSG3,-4.9935794
CHST2,-4.9759626
POU6F1,-3.994321
RACGAP1,-4.859724
SERPINE2,-3.870779
CEP131,-2.80954
TRIM55,-4.189993
MYH14,-11.797203
STK40,-4.0800214
OTOL1,-3.0274527
ZNF224,-4.2592735
SH3GL1,-4.116801
FAM214B,-3.824825
NEXMIF,-4.1622767
NCBP1,-4.741315
ASB15,-4.0802264
CDT1,-4.2937765
PCDHGA11,-4.9883313
TBX10,-2.104075
SEMA5B,-4.678963
SMOC2,-4.1785035
IQCC,-4.3230267
IFT88,-4.85266
ONECUT2,-2.8981535
ANGPTL7,-4.217816
UPF1,-6.5601406
POFUT2,-4.134288
AHR,-4.998257
FBXW11,-2.5368793
RFC5,-4.214756
FLVCR1,-0.73557425
AGBL2,-4.8978763
ST13,-3.9538457
KIAA0930,-3.8450751
FILIP1L,-4.918863
SLC26A7,-5.0702515
TM7SF3,-4.267719
SLC6A5,-4.229599
CEP162,-4.7467704
FOXO1,-4.0341277
SHCBP1,-3.0450232
ZNF596,-4.1922116
CA10,-4.2990623
HMGCS2,-5.0384927
KLHDC3,-3.0430756
GNB4,-4.1936755
ZNF879,-4.178877
TTC34,-3.0639944
CRYBB3,-4.220667
SLC25A15,-4.0473185
NPL,-4.330804
KIAA1107,-4.128202
RCCD1,-3.0120625
PPP2R1A,-3.9171696
GNB1,4.338716
INPP5B,-6.045136
CNOT11,-2.9791858
MAN1B1,-3.883979
ASXL2,-4.971273
LIFR,-1.416964
WDR34,-4.344408
ADAM23,-4.6397915
LMNB1,-5.080668
ZEB1,-3.3108766
R3HDM2,-4.647855
PYROXD1,-4.0409737
NCK2,-4.007514
FAM129B,-4.958517
AASDH,-4.8038244
SIRT5,-4.131727
ZBTB37,-4.124429
MORC3,-4.727793
SMARCD2,-5.0816274
XPC,-4.8875747
ACSS2,-5.1273727
GPHN,-5.198282
CDK5R1,-3.4388494
HS3ST1,-4.025513
CTNNA3,-2.953149
RP1L1,-6.1993885
HEY1,-2.9260156
AFAP1L1,-4.970818
PRNP,-3.9946256
HADH,-4.1839795
ZC3H3,-4.252629
STK38L,-4.262774
SLC25A38,-4.2256055
TIMP3,-3.963532
KCNJ15,-4.262009
ADAM33,-2.9833786
DSC1,-5.0177116
NUDCD1,-4.170595
TOP2B,-6.2233143
SGCD,-4.030236
DTX1,-3.9799628
ISM2,-4.241261
RUBCN,-4.965396
UBE3C,-5.1578116
KCTD9,-4.220977
VCPIP1,-4.6585875
HMGCL,-3.1347187
AGPS,-2.7325811
ANKFN1,-4.992621
SLC7A5,1.1561351
NPAS1,-4.3587446
NDUFV1,-5.3687644
EXOC6,-4.900275
TEKT3,-4.345802
AP4E1,-5.1100454
CHST9,-4.3675885
GMIP,-5.0316496
MYO1D,-6.637678
RAF1,-5.122864
CORO1B,-4.38425
NDRG4,-3.6913662
ARHGEF37,-4.3496556
RDH8,-4.271688
EXOC7,-3.473213
TRAF2,-4.3235908
PKD2L1,-5.50095
PDIA4,-4.162544
ATG4B,-4.1513734
WISP1,-4.2757187
DNAJA2,-4.002076
TTK,-4.9050455
KHK,-4.330175
ZNF608,-4.486143
PLEKHA8,-4.095004
TRAM2,-4.199634
DPP3,-5.0487742
ZNF667,-4.051541
APBB3,-4.3410854
RFX7,-4.5115647
BRSK1,-4.913899
HOMER2,-4.323611
DPP4,-5.133223
DLX3,-4.2599287
GATA2,-2.764039
UNC80,-8.98209
HNRNPA3,-3.7226124
MAP2K5,-4.3448334
OTOP3,-4.313974
C20orf194,-4.411956
EPS15L1,-5.013205
ADAMTSL5,-4.294805
PLCD4,-3.961108
TKFC,-4.3878403
CERK,-4.1198006
WNT16,-4.3327765
NTN1,-4.909068
RCC2,-4.954817
WDR27,-4.9270973
RARA,-5.353117
PUM1,-5.039724
AR,-3.8359733
TTLL1,-4.3053155
MRPL2,-2.2753325
CSNK2A2,-4.1636486
ECT2,-2.939719
LDLRAD3,-4.2929945
MMP25,-4.3522162
CHD3,-4.044036
MYO19,-6.018095
ITFG2,-4.409584
TMTC2,-5.122227
PDK2,-3.3069513
AGPAT5,-3.9856985
SLC22A8,-3.1529818
IRF1,-3.1996126
PHF21B,-4.18598
TMEM201,-4.376048
SIPA1L2,-5.21128
GHDC,-4.421682
LAMB1,-3.4468975
DLGAP4,-4.83375
TRIM23,-4.712824
HNRNPR,-3.7065978
AMHR2,-5.0798264
PKNOX2,-4.2974777
WDHD1,-5.56262
RASSF8,-3.2090693
IGF2R,-5.6053743
TRIT1,-3.0814314
HOXD9,-4.3332047
PPP4R3A,-1.8197722
OPTN,-2.6365585
GPCPD1,-3.9121149
LDB2,-3.9990025
C2,-5.2259974
ACY1,-4.325855
SLC6A19,-5.5125184
SH3KBP1,-4.2935915
LRP6,-8.47174
MFSD10,-4.133597
EFNB3,-2.8897026
RRBP1,-5.1042433
LVRN,-4.417161
CDC73,-4.890791
TAPT1,-1.9592295
KDM3B,-5.664648
IQUB,-4.4820614
ACO2,-5.2380476
FAM91A1,-4.9120355
VPS39,-4.9823356
LINGO2,-4.2952886
AGO3,-2.3074307
SEC14L1,-4.981162
KIF2C,-5.109552
PTDSS1,-4.175318
KIF3C,4.510662
TUT1,-5.1244946
PRKAR2A,-4.3233223
GDAP2,-4.3241673
PAXIP1-AS2,-3.2649307
PPIAL4G,-2.9330423
PRAMEF8,-3.2225735
GAGE13,-3.2225738
SPDYE2B,-3.2225738
DEFB105A,-3.222576
PABPC1L2B,-3.1115339
DEFB106B,-3.2225823
RIMBP3C,-3.2225828
DMRTC1B,-3.221772
SSX2,-3.2225926
GAGE2E,-3.2226036
DEFB104B,-3.2226124
CFC1B,-3.2226133
SLX1B,-3.1887414
DEFB106A,-3.2226367
GATD3A,-3.2372153
PPP3CA,-3.7465944
PNMA6A,-3.2343276
CT45A3,-3.2227697
PABPC1L2A,-3.0200918
EIF3CL,-3.2354326
GOLGA5,-3.0218165
NPIPA8,-2.5321445
UBE2Q2L,-3.2689743
U2AF1,-3.0848217
DEFB104A,-3.2231874
DEFB4B,-3.223375
MRPL23,-3.2795343
AL627171.2,-3.2241044
F8A1,-3.2585258
NPIPA2,-2.736096
SQSTM1,-3.1254685
GRID2IP,-5.1131573
SSX4B,-3.224913
SPANXA2,-3.2249742
BHLHE22,-4.2715387
SIK1,-2.7984147
VARS,-6.2831655
ADCY3,-2.704864
CT47A6,-3.2334945
HDAC5,-4.2396655
PKNOX1,-4.146426
AMY1B,-3.185521
CT45A6,-3.2265053
RIMBP3B,-3.2199495
ZNF705D,-3.2309282
PRODH,-3.283683
PRCP,-4.469945
RP11-849H4.2,-3.2274542
AL603965.1,-3.2275493
GOLGA6L4,-3.212302
UBAP2,-4.8639293
HOGA1,-4.412167
CPA6,-4.4168897
