,0,1
ZNF354C,15.157011,5.827906
ANTXR2,15.157011,5.827906
PHF23,15.157011,5.827906
DENND2C,15.157011,5.827906
ZIC2,15.157011,5.827906
CCDC43,15.157011,5.827906
MSTN,15.157011,5.827906
GIMAP8,15.157011,5.827906
SLC25A30,15.157011,5.827906
CCDC125,15.157011,5.827906
L1TD1,15.157011,5.827906
HRASLS2,15.157011,5.827906
CACTIN,15.157011,5.827906
IL11RA,15.157011,5.827906
HAUS3,15.157011,5.827906
ODF3B,15.157011,5.827906
ZNF689,15.157011,5.827906
TCF15,15.157011,5.827906
KIAA0754,15.157011,5.827906
RUNDC3B,15.157011,5.827906
SLC30A2,15.157011,5.827906
PRKD1,15.157011,5.827906
PHF12,15.157011,5.827906
RASSF7,15.157011,5.827906
ACE,15.157011,5.827906
BLCAP,15.157011,5.827906
TWF2,15.157011,5.827906
DDX60,15.157011,5.827906
PHF24,15.157011,5.827906
CNPPD1,15.157011,5.827906
MOS,15.157011,5.827906
TRIM17,15.157011,5.827906
CHRM4,15.157011,5.827906
RAB6B,15.157011,5.827906
RAPH1,15.157011,5.827906
SYP,15.157011,5.827906
PHF7,15.157011,5.827906
ADRM1,15.157011,5.827906
FLCN,15.157011,5.827906
ZNF559,15.157011,5.827906
ZNF710,15.157011,5.827906
CCDC113,15.157011,5.827906
CCDC87,15.157011,5.827906
CYP27C1,15.157011,5.827906
METTL17,15.157011,5.827906
ZNF490,15.157011,5.827906
GPRIN1,15.157011,5.827906
LRRC37A3,15.157011,5.827906
ZFYVE9,15.157011,5.827906
RTN4RL2,15.157011,5.827906
USP29,15.157011,5.827906
TUBA3C,15.157011,5.827906
P2RX5,15.157011,5.827906
AMBP,15.157011,5.827906
GRK7,15.157011,5.827906
ZNF699,15.157011,5.827906
ZWILCH,15.157011,5.827906
CDKN2AIP,15.157011,5.827906
FXYD7,15.157011,5.827906
STAM,15.157011,5.827906
SATB1,15.157011,5.827906
BARX2,15.157011,5.827906
MCM6,15.157011,5.827906
ENTPD2,15.157011,5.827906
TERF2,15.157011,5.827906
CYP1A1,15.157011,5.827906
MMP27,15.157011,5.827906
TUB,15.157011,5.827906
LMNTD1,15.157011,5.827906
TSNARE1,15.157011,5.827906
LZTS3,15.157011,5.827906
SDR42E1,15.157011,5.827906
PPP5C,15.157011,5.827906
SETD7,15.157011,5.827906
MANEA,15.157011,5.827906
FOSB,15.157011,5.827906
MOCS3,15.157011,5.827906
OPN5,15.157011,5.827906
ZFP14,15.157011,5.827906
DPYSL2,15.157011,5.827906
LRFN4,15.157011,5.827906
SLC6A8,15.157011,5.827906
CSTF2T,15.157011,5.827906
IRX5,15.157011,5.827906
TYW5,15.157011,5.827906
ZNF454,15.157011,5.827906
GPBP1,15.157011,5.827906
GRAMD2B,15.157011,5.827906
DNTTIP2,15.157011,5.827906
MRPS5,15.157011,5.827906
ERF,15.157011,5.827906
ZDHHC14,15.157011,5.827906
FOXH1,15.157011,5.827906
ECSIT,15.157011,5.827906
MAPKAPK3,15.157011,5.827906
MAST1,15.157011,5.827906
DGUOK,15.157011,5.827906
PARPBP,15.157011,5.827906
COIL,15.157011,5.827906
ZNF638,15.157011,5.827906
TACC3,15.157011,5.827906
ENTPD6,15.157011,5.827906
EIF6,15.157011,5.827906
NFE2L2,15.157011,5.827906
C10orf90,15.157011,5.827906
DOCK6,15.157011,5.827906
PLD4,15.157011,5.827906
SMARCE1,15.157011,5.827906
CHST14,15.157011,5.827906
SLC47A2,15.157011,5.827906
PCBP4,15.157011,5.827906
SPARCL1,15.157011,5.827906
STKLD1,15.157011,5.827906
ADSS,15.157011,5.827906
LRRTM2,15.157011,5.827906
FABP4,15.157011,5.827906
IPPK,15.157011,5.827906
MRS2,15.157011,5.827906
SLC38A7,15.157011,5.827906
MYO5A,15.157011,5.827906
MRTFB,15.157011,5.827906
ZBTB7A,15.157011,5.827906
SMYD2,15.157011,5.827906
GALNT2,15.157011,5.827906
CLHC1,15.157011,5.827906
SLC22A14,15.157011,5.827906
ZNF821,15.157011,5.827906
BBOX1,15.157011,5.827906
PGAM5,15.157011,5.827906
ZNF438,15.157011,5.827906
DBF4B,15.157011,5.827906
MRGPRX1,15.157011,5.827906
CLTRN,15.157011,5.827906
CHRFAM7A,15.157011,5.827906
SDSL,15.157011,5.827906
HJURP,15.157011,5.827906
JPH3,15.157011,5.827906
RXYLT1,15.157011,5.827906
RTN1,15.157011,5.827906
SLC35E2A,15.157011,5.827906
CILP,15.157011,5.827906
NDUFB2,15.157011,5.827906
USP4,15.157011,5.827906
BSDC1,15.157011,5.827906
MEST,15.157011,5.827906
AVPR1A,15.157011,5.827906
DIP2A,15.157011,5.827906
SLC4A9,15.157011,5.827906
RRAGA,15.157011,5.827906
BTBD17,15.157011,5.827906
CCM2L,15.157011,5.827906
THAP5,15.157011,5.827906
DELE1,15.157011,5.827906
BIRC3,15.157011,5.827906
COCH,15.157011,5.827906
RCOR3,15.157011,5.827906
C7orf43,15.157011,5.827906
HIST1H2AA,15.157011,5.827906
ZNF229,15.157011,5.827906
PGLYRP2,15.157011,5.827906
NKAPL,15.157011,5.827906
MTMR12,15.157011,5.827906
BRD3,15.157011,5.827906
GALNT3,15.157011,5.827906
TIGD7,15.157011,5.827906
SHE,15.157011,5.827906
HAP1,15.157011,5.827906
PHAX,15.157011,5.827906
BZW1,15.157011,5.827906
CDK15,15.157011,5.827906
INAVA,15.157011,5.827906
PTPRA,15.157011,5.827906
PNP,15.157011,5.827906
ANAPC2,15.157011,5.827906
DMBX1,15.157011,5.827906
SNRNP35,15.157011,5.827906
GRIA1,15.157011,5.827906
TSKS,15.157011,5.827906
BCHE,15.157011,5.827906
REM1,15.157011,5.827906
MEMO1,15.157011,5.827906
GPC1,15.157011,5.827906
LILRB2,15.157011,5.827906
ADGB,15.157011,5.827906
ZNF107,15.157011,5.827906
ZNF805,15.157011,5.827906
DHX57,15.157011,5.827906
DUOXA1,15.157011,5.827906
NAXD,15.157011,5.827906
ZNF143,15.157011,5.827906
ANGPTL1,15.157011,5.827906
PMEL,15.157011,5.827906
PICALM,15.157011,5.827906
CHRNA9,15.157011,5.827906
E2F7,15.157011,5.827906
TTYH2,15.157011,5.827906
LGALS3,15.157011,5.827906
FDX1,15.157011,5.827906
CABP4,15.157011,5.827906
SAP30,15.157011,5.827906
FLRT2,15.157011,5.827906
CRYBA4,15.157011,5.827906
PLEK2,15.157011,5.827906
OTOP2,15.157011,5.827906
RGS1,15.157011,5.827906
ALOX5AP,15.157011,5.827906
APMAP,15.157011,5.827906
LPXN,15.157011,5.827906
PITPNA,15.157011,5.827906
RGS14,15.157011,5.827906
LRRC30,15.157011,5.827906
CD6,15.157011,5.827906
LRFN2,15.157011,5.827906
ZAP70,15.157011,5.827906
DOK1,15.157011,5.827906
SMG9,15.157011,5.827906
MCRS1,15.157011,5.827906
TPI1,15.157011,5.827906
SEC61A1,15.157011,5.827906
BMP7,15.157011,5.827906
ATP1B1,15.157011,5.827906
KYAT3,15.157011,5.827906
HID1,15.157011,5.827906
XKRX,15.157011,5.827906
PRELID3B,15.157011,5.827906
PTGER4,15.157011,5.827906
SF3B5,15.157011,5.827906
ZFP2,15.157011,5.827906
CD248,15.157011,5.827906
ZNF251,15.157011,5.827906
GAB3,15.157011,5.827906
ARRDC2,15.157011,5.827906
EIF2B1,15.157011,5.827906
MVK,15.157011,5.827906
CCDC144A,15.157011,5.827906
KYNU,15.157011,5.827906
ZNF605,15.157011,5.827906
GPRC5B,15.157011,5.827906
CBL,15.157011,5.827906
TRIM24,15.157011,5.827906
SERINC5,15.157011,5.827906
CBX5,15.157011,5.827906
FAU,15.157011,5.827906
SLC39A12,15.157011,5.827906
CNOT2,15.157011,5.827906
SMCR8,15.157011,5.827906
P2RX7,15.157011,5.827906
POLI,15.157011,5.827906
PTK2B,15.157011,5.827906
IDI2,15.157011,5.827906
LFNG,15.157011,5.827906
ZNF687,15.157011,5.827906
FCRL3,15.157011,5.827906
FMN2,15.157011,5.827906
CCS,15.157011,5.827906
FAM111B,15.157011,5.827906
HCRTR2,15.157011,5.827906
PLA1A,15.157011,5.827906
ZFPM1,15.157011,5.827906
MFRP,15.157011,5.827906
PCGF2,15.157011,5.827906
LPGAT1,15.157011,5.827906
LRRC19,15.157011,5.827906
MTFMT,15.157011,5.827906
ZNF366,15.157011,5.827906
LHX2,15.157011,5.827906
MAFB,15.157011,5.827906
USF2,15.157011,5.827906
ETFB,15.157011,5.827906
RPL21,15.157011,5.827906
TPPP,15.157011,5.827906
DENR,15.157011,5.827906
CELF2,15.157011,5.827906
BLK,15.157011,5.827906
POLR3D,15.157011,5.827906
HIST2H3D,15.157011,5.827906
NBPF3,15.157011,5.827906
LEMD3,15.157011,5.827906
DPP6,15.157011,5.827906
MYCBP2,15.157011,5.827906
LINGO3,15.157011,5.827906
RUNDC1,15.157011,5.827906
POU2AF1,15.157011,5.827906
FAM169A,15.157011,5.827906
GPSM1,15.157011,5.827906
COPS8,15.157011,5.827906
MPP6,15.157011,5.827906
ARMC2,15.157011,5.827906
KRT26,15.157011,5.827906
MAP1S,15.157011,5.827906
TINF2,15.157011,5.827906
DCDC2,15.157011,5.827906
CPNE3,15.157011,5.827906
PGM2L1,15.157011,5.827906
LBR,15.157011,5.827906
GADD45B,15.157011,5.827906
TMEM128,15.157011,5.827906
PAXIP1,15.157011,5.827906
COP1,15.157011,5.827906
ENOSF1,15.157011,5.827906
DNA2,15.157011,5.827906
UBTD2,15.157011,5.827906
TRAPPC6B,15.157011,5.827906
CPE,15.157011,5.827906
NFATC1,15.157011,5.827906
ZNF234,15.157011,5.827906
RNF25,15.157011,5.827906
TMPRSS5,15.157011,5.827906
CYBC1,15.157011,5.827906
CDON,15.157011,5.827906
KCNG3,15.157011,5.827906
ECM2,15.157011,5.827906
HIST1H4E,15.157011,5.827906
PDHB,15.157011,5.827906
SGK3,15.157011,5.827906
CIB1,15.157011,5.827906
CDK19,15.157011,5.827906
EIF2AK2,15.157011,5.827906
KIAA1522,15.157011,5.827906
EEF1G,15.157011,5.827906
DISP1,15.157011,5.827906
ARL4A,15.157011,5.827906
CCPG1,15.157011,5.827906
RIF1,15.157011,5.827906
NEUROD2,15.157011,5.827906
CEP128,15.157011,5.827906
WDR45,15.157011,5.827906
BTBD10,15.157011,5.827906
PRDX4,15.157011,5.827906
FKBP14,15.157011,5.827906
CHML,15.157011,5.827906
ORMDL2,15.157011,5.827906
UVSSA,15.157011,5.827906
UBE2V1,15.157011,5.827906
ZBTB20,15.157011,5.827906
VEGFB,15.157011,5.827906
OAF,15.157011,5.827906
SETD2,15.157011,5.827906
HSF1,15.157011,5.827906
CRTC2,15.157011,5.827906
RAD21L1,15.157011,5.827906
MICU2,15.157011,5.827906
MMP15,15.157011,5.827906
CRYBG3,15.157011,5.827906
HCAR2,15.157011,5.827906
CHRNA2,15.157011,5.827906
CCDC138,15.157011,5.827906
NOBOX,15.157011,5.827906
TBC1D23,15.157011,5.827906
MRRF,15.157011,5.827906
GALNT9,15.157011,5.827906
SPOUT1,15.157011,5.827906
HIST1H4J,15.157011,5.827906
ATP8B1,15.157011,5.827906
SLCO1B3,15.157011,5.827906
DCDC1,15.157011,5.827906
LPAR4,15.157011,5.827906
CNDP1,15.157011,5.827906
ARPC1A,15.157011,5.827906
PTGR1,15.157011,5.827906
SUCLG2,15.157011,5.827906
FAM149A,15.157011,5.827906
HSPA14,15.157011,5.827906
CAMK2A,15.157011,5.827906
WTIP,15.157011,5.827906
HBB,15.157011,5.827906
FGFRL1,15.157011,5.827906
SCUBE2,15.157011,5.827906
NFKBIL1,15.157011,5.827906
FAM117B,15.157011,5.827906
AFG1L,15.157011,5.827906
LRRTM3,15.157011,5.827906
SRP54,15.157011,5.827906
CD53,15.157011,5.827906
IGF2BP2,15.157011,5.827906
MRPS22,15.157011,5.827906
APOBEC2,15.157011,5.827906
CASP8,15.157011,5.827906
CAMLG,15.157011,5.827906
AHRR,15.157011,5.827906
KCNK6,15.157011,5.827906
PRMT2,15.157011,5.827906
CMKLR1,15.157011,5.827906
CNPY2,15.157011,5.827906
SHQ1,15.157011,5.827906
FAM210A,15.157011,5.827906
EIF5A,15.157011,5.827906
AVL9,15.157011,5.827906
PELI3,15.157011,5.827906
SLC25A39,15.157011,5.827906
ATP2B2,15.157011,5.827906
CCDC73,15.157011,5.827906
SH3BP1,15.157011,5.827906
SCP2,15.157011,5.827906
PERP,15.157011,5.827906
CORO6,15.157011,5.827906
SHD,15.157011,5.827906
HDAC7,15.157011,5.827906
HIST1H2AE,15.157011,5.827906
TFAP4,15.157011,5.827906
JDP2,15.157011,5.827906
RELN,15.157011,5.827906
SPRED3,15.157011,5.827906
PRDM1,15.157011,5.827906
POR,15.157011,5.827906
ZNF99,15.157011,5.827906
CHAF1A,15.157011,5.827906
GEMIN8,15.157011,5.827906
BANK1,15.157011,5.827906
AP2S1,15.157011,5.827906
CYP2D6,15.157011,5.827906
CENPV,15.157011,5.827906
MXD4,15.157011,5.827906
CACFD1,15.157011,5.827906
PITHD1,15.157011,5.827906
H2AFV,15.157011,5.827906
PRPF39,15.157011,5.827906
SGSM3,15.157011,5.827906
KLHL36,15.157011,5.827906
ASNS,15.157011,5.827906
INSYN1,15.157011,5.827906
SOCS7,15.157011,5.827906
SMEK2,15.157011,5.827906
MBD6,15.157011,5.827906
VWC2,15.157011,5.827906
PNKP,15.157011,5.827906
GGA3,15.157011,5.827906
AKR1C2,15.157011,5.827906
ENAM,15.157011,5.827906
SCIN,15.157011,5.827906
TTC31,15.157011,5.827906
LRRC27,15.157011,5.827906
DNAJB5,15.157011,5.827906
TOB1,15.157011,5.827906
USPL1,15.157011,5.827906
NKAIN1,15.157011,5.827906
ZNF326,15.157011,5.827906
SCN2B,15.157011,5.827906
AP1M1,15.157011,5.827906
DTX4,15.157011,5.827906
SYT3,15.157011,5.827906
BMX,15.157011,5.827906
HIST1H3B,15.157011,5.827906
GPR21,15.157011,5.827906
AP1S3,15.157011,5.827906
FGB,15.157011,5.827906
RAD51AP2,15.157011,5.827906
RHPN1,15.157011,5.827906
HIST1H4L,15.157011,5.827906
CCNJL,15.157011,5.827906
KCNMA1,15.157011,5.827906
PIK3CA,15.157011,5.827906
PIK3IP1,15.157011,5.827906
HHIP,15.157011,5.827906
CATSPER1,15.157011,5.827906
UBC,15.157011,5.827906
ADAM7,15.157011,5.827906
LGSN,15.157011,5.827906
OGFR,15.157011,5.827906
BHLHA9,15.157011,5.827906
AMER3,15.157011,5.827906
POLR3F,15.157011,5.827906
ATP23,15.157011,5.827906
PRMT9,15.157011,5.827906
SH3RF3,15.157011,5.827906
TNRC6B,15.157011,5.827906
TTC30A,15.157011,5.827906
TLR10,15.157011,5.827906
KCNH7,15.157011,5.827906
PDF,15.157011,5.827906
SNAP91,15.157011,5.827906
RAP1A,15.157011,5.827906
AKAP10,15.157011,5.827906
CSNK1G3,15.157011,5.827906
HCN2,15.157011,5.827906
FSHR,15.157011,5.827906
SPO11,15.157011,5.827906
INSIG2,15.157011,5.827906
COLEC10,15.157011,5.827906
TSPAN17,15.157011,5.827906
UBE2H,15.157011,5.827906
IMPACT,15.157011,5.827906
DLX4,15.157011,5.827906
ELL2,15.157011,5.827906
CEP85L,15.157011,5.827906
SIX2,15.157011,5.827906
EMC4,15.157011,5.827906
GABRB2,15.157011,5.827906
MAK,15.157011,5.827906
TAOK2,15.157011,5.827906
CRYGS,15.157011,5.827906
DNASE1L3,15.157011,5.827906
PDCD6,15.157011,5.827906
ADA,15.157011,5.827906
MTMR2,15.157011,5.827906
GPR1,15.157011,5.827906
LGALS8,15.157011,5.827906
WDR20,15.157011,5.827906
ALOXE3,15.157011,5.827906
PRKRA,15.157011,5.827906
AP4M1,15.157011,5.827906
SRRM2,15.157011,5.827906
UCKL1,15.157011,5.827906
SCN3B,15.157011,5.827906
PSMB10,15.157011,5.827906
REEP5,15.157011,5.827906
DYRK1B,15.157011,5.827906
NXNL1,15.157011,5.827906
ZNF790,15.157011,5.827906
KCTD2,15.157011,5.827906
ADCY9,15.157011,5.827906
CLIP1,15.157011,5.827906
HPF1,15.157011,5.827906
TRIP11,15.157011,5.827906
ADAMTS15,15.157011,5.827906
DTWD1,15.157011,5.827906
DCTN5,15.157011,5.827906
SLCO3A1,15.157011,5.827906
LARP4B,15.157011,5.827906
DOC2B,15.157011,5.827906
CD74,15.157011,5.827906
KCNS3,15.157011,5.827906
CCSER1,15.157011,5.827906
TMEM169,15.157011,5.827906
ORC3,15.157011,5.827906
STMN2,15.157011,5.827906
ITCH,15.157011,5.827906
RTKN,15.157011,5.827906
ZNF91,15.157011,5.827906
CDC40,15.157011,5.827906
CROCC2,15.157011,5.827906
ZNF555,15.157011,5.827906
PTPRR,15.157011,5.827906
HMGB1,15.157011,5.827906
C1orf127,15.157011,5.827906
TPD52L1,15.157011,5.827906
ZNF385D,15.157011,5.827906
B4GALNT1,15.157011,5.827906
HCN3,15.157011,5.827906
NECTIN1,15.157011,5.827906
SLC25A1,15.157011,5.827906
CALM3,15.157011,5.827906
NR0B2,15.157011,5.827906
PNLIPRP1,15.157011,5.827906
MAPK8IP2,15.157011,5.827906
TNRC6A,15.157011,5.827906
MPHOSPH8,15.157011,5.827906
NAPRT,15.157011,5.827906
HUNK,15.157011,5.827906
MRPL19,15.157011,5.827906
COX11,15.157011,5.827906
KCNN4,15.157011,5.827906
RNF152,15.157011,5.827906
DUT,15.157011,5.827906
SLC22A7,15.157011,5.827906
DDAH2,15.157011,5.827906
FNBP1,15.157011,5.827906
SLC4A5,15.157011,5.827906
RNF38,15.157011,5.827906
PEMT,15.157011,5.827906
SCRIB,15.157011,5.827906
TTC1,15.157011,5.827906
TFAP2C,15.157011,5.827906
TBX21,15.157011,5.827906
FGF6,15.157011,5.827906
NOL4L,15.157011,5.827906
C10orf12,15.157011,5.827906
LIN7A,15.157011,5.827906
ZBTB21,15.157011,5.827906
FMNL3,15.157011,5.827906
HMCN2,15.157011,5.827906
ZP4,15.157011,5.827906
PHACTR1,15.157011,5.827906
CCNB1,15.157011,5.827906
SLC51A,15.157011,5.827906
RIN2,15.157011,5.827906
CDC23,15.157011,5.827906
ELAVL3,15.157011,5.827906
TMEM260,15.157011,5.827906
RGSL1,15.157011,5.827906
LMO3,15.157011,5.827906
ASCL2,15.157011,5.827906
C1QL4,15.157011,5.827906
FAXC,15.157011,5.827906
PLAUR,15.157011,5.827906
C1R,15.157011,5.827906
SAMD11,15.157011,5.827906
MAATS1,15.157011,5.827906
FXN,15.157011,5.827906
RBM38,15.157011,5.827906
LRRIQ4,15.157011,5.827906
SENP2,15.157011,5.827906
ARHGAP22,15.157011,5.827906
TOR1B,15.157011,5.827906
FAAH,15.157011,5.827906
ZNF560,15.157011,5.827906
INTS14,15.157011,5.827906
PXN,15.157011,5.827906
TGM3,15.157011,5.827906
PSMA1,15.157011,5.827906
AFF3,15.157011,5.827906
SRSF11,15.157011,5.827906
RNF128,15.157011,5.827906
PDE11A,15.157011,5.827906
PLPPR4,15.157011,5.827906
PLPBP,15.157011,5.827906
HIST1H2AD,15.157011,5.827906
ADIPOQ,15.157011,5.827906
RSPH4A,15.157011,5.827906
ABHD17C,15.157011,5.827906
GABRA4,15.157011,5.827906
YY1,15.157011,5.827906
XYLB,15.157011,5.827906
PTDSS2,15.157011,5.827906
UTP6,15.157011,5.827906
PDE4DIP,15.157011,5.827906
ARL5B,15.157011,5.827906
EPB41L4B,15.157011,5.827906
SNAP29,15.157011,5.827906
CHRNA7,15.157011,5.827906
STC1,15.157011,5.827906
IZUMO1,15.157011,5.827906
CLRN1,15.157011,5.827906
ADAD2,15.157011,5.827906
CLEC14A,15.157011,5.827906
KCND2,15.157011,5.827906
PLCB1,15.157011,5.827906
CPSF7,15.157011,5.827906
ZNF226,15.157011,5.827906
KPNA5,15.157011,5.827906
VWC2L,15.157011,5.827906
TNFAIP3,15.157011,5.827906
PAF1,15.157011,5.827906
SGPP2,15.157011,5.827906
C1QTNF8,15.157011,5.827906
CDK7,15.157011,5.827906
FCHO2,15.157011,5.827906
ATP6V1H,15.157011,5.827906
GRTP1,15.157011,5.827906
PCTP,15.157011,5.827906
FOXN4,15.157011,5.827906
USP45,15.157011,5.827906
ACSM3,15.157011,5.827906
PTGS1,15.157011,5.827906
RAB14,15.157011,5.827906
SPRED2,15.157011,5.827906
AJUBA,15.157011,5.827906
SGK1,15.157011,5.827906
RECQL,15.157011,5.827906
ASNA1,15.157011,5.827906
RNF5,15.157011,5.827906
TLE4,15.157011,5.827906
MAD1L1,15.157011,5.827906
CDX2,15.157011,5.827906
NHLRC2,15.157011,5.827906
SP140,15.157011,5.827906
TMEM33,15.157011,5.827906
DCLK1,15.157011,5.827906
MOGAT3,15.157011,5.827906
THAP2,15.157011,5.827906
KDM1A,15.157011,5.827906
LGR5,15.157011,5.827906
LZTS1,15.157011,5.827906
MAPK15,15.157011,5.827906
PSMA8,15.157011,5.827906
DVL3,15.157011,5.827906
ACER2,15.157011,5.827906
GRIK3,15.157011,5.827906
SIPA1,15.157011,5.827906
NTN3,15.157011,5.827906
KLF6,15.157011,5.827906
MRAS,15.157011,5.827906
KMT2E,15.157011,5.827906
PBX4,15.157011,5.827906
PRDM6,15.157011,5.827906
NRROS,15.157011,5.827906
GIGYF2,15.157011,5.827906
WRAP53,15.157011,5.827906
BCAN,15.157011,5.827906
AKT1,15.157011,5.827906
CRLS1,15.157011,5.827906
ALDH3A2,15.157011,5.827906
MARCH8,15.157011,5.827906
KCTD19,15.157011,5.827906
NUDCD3,15.157011,5.827906
DNAJC2,15.157011,5.827906
PGAP3,15.157011,5.827906
REPIN1,15.157011,5.827906
SYTL3,15.157011,5.827906
FAM81B,15.157011,5.827906
LLGL2,15.157011,5.827906
STAU1,15.157011,5.827906
GLYR1,15.157011,5.827906
WDR88,15.157011,5.827906
KLHL14,15.157011,5.827906
RCBTB1,15.157011,5.827906
ZC3H11A,15.157011,5.827906
TRPC1,15.157011,5.827906
GSC2,15.157011,5.827906
MLXIP,15.157011,5.827906
IL7R,15.157011,5.827906
AGGF1,15.157011,5.827906
C3,15.157011,5.827906
GSK3B,15.157011,5.827906
SALL3,15.157011,5.827906
GRB7,15.157011,5.827906
OPRD1,15.157011,5.827906
CAPN8,15.157011,5.827906
PSMC4,15.157011,5.827906
L3MBTL3,15.157011,5.827906
ALDH2,15.157011,5.827906
HEPACAM,15.157011,5.827906
SUFU,15.157011,5.827906
ZNHIT6,15.157011,5.827906
PCDHA6,15.157011,5.827906
RAB2B,15.157011,5.827906
SGTA,15.157011,5.827906
CKAP4,15.157011,5.827906
CDC42,15.157011,5.827906
PTCH1,15.157011,5.827906
COPS7B,15.157011,5.827906
GPN2,15.157011,5.827906
ATF1,15.157011,5.827906
RAN,15.157011,5.827906
DDX43,15.157011,5.827906
IWS1,15.157011,5.827906
PRRG2,15.157011,5.827906
RALA,15.157011,5.827906
CAPN13,15.157011,5.827906
PLEKHM1,15.157011,5.827906
PPP4R4,15.157011,5.827906
NR2F6,15.157011,5.827906
ATIC,15.157011,5.827906
CLPX,15.157011,5.827906
USHBP1,15.157011,5.827906
CDKL3,15.157011,5.827906
ADAM8,15.157011,5.827906
CHM,15.157011,5.827906
TRA2A,15.157011,5.827906
ICE2,15.157011,5.827906
EIF4E,15.157011,5.827906
SERPINA9,15.157011,5.827906
HSP90AB1,15.157011,5.827906
SCN7A,15.157011,5.827906
JKAMP,15.157011,5.827906
LEO1,15.157011,5.827906
ACOX2,15.157011,5.827906
HECW2,15.157011,5.827906
MAPK9,15.157011,5.827906
PINK1,15.157011,5.827906
COL28A1,15.157011,5.827906
CD79A,15.157011,5.827906
TRMT61A,15.157011,5.827906
SCAF1,15.157011,5.827906
C4orf54,15.157011,5.827906
MTSS1L,15.157011,5.827906
ASAH2,15.157011,5.827906
COX15,15.157011,5.827906
TRAPPC11,15.157011,5.827906
HAND1,15.157011,5.827906
ZNF853,15.157011,5.827906
ANKRD1,15.157011,5.827906
RGMA,15.157011,5.827906
SH2B1,15.157011,5.827906
SERPINB4,15.157011,5.827906
HSPB6,15.157011,5.827906
CD81,15.157011,5.827906
BAAT,15.157011,5.827906
SLC7A7,15.157011,5.827906
EDC3,15.157011,5.827906
MYOC,15.157011,5.827906
VPS26A,15.157011,5.827906
MIEF1,15.157011,5.827906
VEGFC,15.157011,5.827906
OPRL1,15.157011,5.827906
SPPL3,15.157011,5.827906
P4HA2,15.157011,5.827906
KDM4B,15.157011,5.827906
KCNAB3,15.157011,5.827906
DNMT3L,15.157011,5.827906
BTBD6,15.157011,5.827906
MPP5,15.157011,5.827906
B4GALT7,15.157011,5.827906
CLDN1,15.157011,5.827906
TRMT1L,15.157011,5.827906
ASPHD2,15.157011,5.827906
FBXL2,15.157011,5.827906
BCAT1,15.157011,5.827906
FAM45A,15.157011,5.827906
LRRCC1,15.157011,5.827906
SF3B1,15.157011,5.827906
FGF2,15.157011,5.827906
SLC6A7,15.157011,5.827906
KIF5C,15.157011,5.827906
ATP8B3,15.157011,5.827906
NMT1,15.157011,5.827906
SCD5,15.157011,5.827906
PLA2G7,15.157011,5.827906
RAB32,15.157011,5.827906
TECR,15.157011,5.827906
CEPT1,15.157011,5.827906
CCSER2,15.157011,5.827906
RALB,15.157011,5.827906
PPM1D,15.157011,5.827906
ARID5A,15.157011,5.827906
SRP68,15.157011,5.827906
RBM12,15.157011,5.827906
SPON2,15.157011,5.827906
SH3D19,15.157011,5.827906
CHRNG,15.157011,5.827906
COMTD1,15.157011,5.827906
ME3,15.157011,5.827906
DGCR8,15.157011,5.827906
HSPD1,15.157011,5.827906
RAD23B,15.157011,5.827906
STK16,15.157011,5.827906
IL10RA,15.157011,5.827906
ZC2HC1C,15.157011,5.827906
DUS3L,15.157011,5.827906
NME6,15.157011,5.827906
HS3ST3A1,15.157011,5.827906
PIM1,15.157011,5.827906
LONP1,15.157011,5.827906
CA5A,15.157011,5.827906
PEX2,15.157011,5.827906
SH3YL1,15.157011,5.827906
LRRC70,15.157011,5.827906
KIF21A,15.157011,5.827906
ASZ1,15.157011,5.827906
ZNF583,15.157011,5.827906
DCAF1,15.157011,5.827906
TBCC,15.157011,5.827906
ANKRD13A,15.157011,5.827906
INHA,15.157011,5.827906
RBBP8,15.157011,5.827906
CDH7,15.157011,5.827906
LNX2,15.157011,5.827906
CNKSR1,15.157011,5.827906
ME2,15.157011,5.827906
SLC27A3,15.157011,5.827906
RMND5A,15.157011,5.827906
PLEKHF1,15.157011,5.827906
GLIS3,15.157011,5.827906
AGPAT4,15.157011,5.827906
FBXO42,15.157011,5.827906
DGKE,15.157011,5.827906
CA12,15.157011,5.827906
C9orf3,15.157011,5.827906
RBM48,15.157011,5.827906
ESCO1,15.157011,5.827906
SPOCK3,15.157011,5.827906
DXO,15.157011,5.827906
PPP1R3A,15.157011,5.827906
MROH8,15.157011,5.827906
CTSV,15.157011,5.827906
ENDOG,15.157011,5.827906
TSSK2,15.157011,5.827906
PM20D1,15.157011,5.827906
THRB,15.157011,5.827906
ARHGAP30,15.157011,5.827906
BEGAIN,15.157011,5.827906
NEDD9,15.157011,5.827906
RHOB,15.157011,5.827906
ECE1,15.157011,5.827906
ERP44,15.157011,5.827906
REXO1,15.157011,5.827906
PDSS2,15.157011,5.827906
ANOS1,15.157011,5.827906
SEC62,15.157011,5.827906
PEPD,15.157011,5.827906
MRVI1,15.157011,5.827906
RAB11FIP2,15.157011,5.827906
FKBPL,15.157011,5.827906
FOXO3,15.157011,5.827906
E2F2,15.157011,5.827906
ARHGAP20,15.157011,5.827906
ACD,15.157011,5.827906
BEST3,15.157011,5.827906
SYDE1,15.157011,5.827906
PSMD3,15.157011,5.827906
SLC22A11,15.157011,5.827906
