,0,1,2,3,4,5,6,7
PUF60,1.0004283,1.000356,1.000458,1.0006205,1.0005519,1.0006328,1.000423,1.0006318
CUX2,0.99834895,0.9984565,0.9982345,0.99740887,0.9975482,0.9982346,0.9985039,0.996577
GPC5,1.0040857,1.0030667,1.0025878,1.0041091,1.0037632,1.0040008,1.0019864,1.0040647
SERPINI1,1.0006816,1.0006142,1.0009092,1.0012739,1.0011381,1.001524,1.0009081,1.0012058
SATB2,0.9886186,0.99110126,0.9922836,0.98767495,0.98859113,0.9890424,0.9941009,0.9891605
CRISPLD1,0.99697655,0.99778575,0.9982782,0.9971758,0.9972857,0.9974172,0.9988853,0.99934375
ZMYM2,0.99397874,0.99538565,0.99611664,0.99372005,0.9942704,0.99414325,0.997018,0.9942281
DBF4,1.0012532,1.001091,1.0008143,1.001252,1.0012156,1.0008643,1.0005971,1.0012014
ZMYND11,0.99455744,0.995813,0.996508,0.99433416,0.9947464,0.9947963,0.9973135,0.9944397
TNFAIP8L3,0.99681985,0.9975954,0.9981078,0.9968451,0.9970914,0.99710095,0.99863523,0.9977782
PCDHGA12,0.9959466,0.9969182,0.99755335,0.99591935,0.9962509,0.9961201,0.9981643,0.99655783
ARHGEF2,0.9995482,0.99965113,0.99974,0.9994925,0.9996691,0.9995333,0.99983555,0.9999521
CFAP70,1.0029056,1.0022631,1.0017662,1.0027584,1.0027609,1.0026448,1.0013784,1.0033953
HPS6,1.0026549,1.0019639,1.0015384,1.0025674,1.0022931,1.0021013,1.0010501,1.0022738
JARID2,0.9956001,0.99672455,0.9971215,0.99527204,0.99581516,0.9954686,0.9977486,0.9950397
SNCA,0.99898803,0.99920934,0.9995457,0.9990922,0.9991666,0.9994744,0.9997448,0.9999418
KDM6A,0.9999627,1.000015,0.9998158,0.9996807,0.99996555,0.9997753,0.9998603,0.99934685
ASB14,1.0013666,1.0009596,1.0009344,1.001471,1.0012219,1.0013906,1.0007031,1.0017962
CALU,0.99791694,0.9984759,0.9987039,0.9978243,0.9980576,0.9979067,0.9990382,0.9983069
HNRNPL,0.99894345,0.99915946,0.9992865,0.9988427,0.9989035,0.99894094,0.9994334,0.9987712
KLHL25,0.99608755,0.9969795,0.99793917,0.9964912,0.9965237,0.99683654,0.99857354,0.99716926
AHDC1,0.99684954,0.997503,0.99811864,0.9969577,0.996902,0.99707425,0.9985653,0.99762475
CTR9,0.9979662,0.9984009,0.9989479,0.99817365,0.998283,0.9983077,0.99926186,0.9984849
B9D1,0.9997716,0.9999732,0.9999989,0.99992424,1.0000755,1.0001374,1.0001993,1.0005479
SPAST,0.9974159,0.9980423,0.9984351,0.9973755,0.9976307,0.9976473,0.9988636,0.99825597
EIF4G2,0.9926122,0.9942974,0.9952464,0.99226665,0.9929026,0.9928167,0.9963008,0.9923496
LRRFIP1,0.99817514,0.99856836,0.99889016,0.9981248,0.9982847,0.9982744,0.9991977,0.99957025
TUBB2A,0.99302095,0.99462104,0.99550813,0.9927106,0.9933106,0.993145,0.9964864,0.99251926
GGNBP2,0.99862033,0.9990419,0.9992485,0.9986445,0.9988034,0.9986036,0.9994246,0.9983097
ARHGAP44,1.0027468,1.0020587,1.0017788,1.0028671,1.0026058,1.0027946,1.001408,1.0028977
CARD14,0.99949336,0.99957097,0.99957997,0.9993341,0.9992927,0.9992986,0.99960065,0.9990125
CIC,0.99863267,0.99878216,0.99929714,0.9988811,0.9987102,0.9989904,0.9994949,0.9990134
DIP2C,0.995453,0.99642944,0.9969737,0.9951887,0.9955905,0.99554706,0.9976628,0.99537015
RIPOR3,1.0050464,1.0038396,1.0032473,1.0052264,1.0048236,1.0050342,1.0025225,1.004374
CCNT2,0.99386084,0.99521947,0.9962461,0.99386364,0.99425054,0.99415886,0.99712074,0.99437976
ZC3H14,1.0032061,1.0026201,1.0018039,1.0029888,1.0028893,1.0025752,1.0013187,1.0018386
PER2,1.0014267,1.0010968,1.0011065,1.0017104,1.001567,1.0016572,1.0009258,1.0016707
DCAF7,0.9946176,0.9958653,0.9966761,0.9945415,0.9949492,0.9948641,0.99745905,0.99487305
MAP2K7,1.0031548,1.002405,1.0018177,1.0030383,1.0028441,1.0027304,1.0013399,1.0027423
AMOTL1,0.9973464,0.9979687,0.99841297,0.99739647,0.9975362,0.99764395,0.99886286,0.9977054
HBD,0.9975852,0.9982096,0.99856544,0.9975765,0.9978118,0.99779165,0.99896526,0.99790186
PSMC5,0.9985825,0.99887395,0.9993086,0.998788,0.9987295,0.9989276,0.9995198,0.99882025
FOXP2,0.9929263,0.99474204,0.9950985,0.99204665,0.9931809,0.9926557,0.9962095,0.9924369
DACT1,0.9952953,0.9963304,0.9973588,0.99561393,0.99570584,0.9961827,0.9980999,0.99510217
PAPOLG,1.0002815,1.0002631,1.0003504,1.0005019,1.0004144,1.0002367,1.0002723,1.0003042
FBXW5,0.9969196,0.99761844,0.99809575,0.996928,0.99718744,0.9970907,0.9985926,0.99684346
POTEH,0.99660593,0.9974377,0.9979223,0.996544,0.9968598,0.9967699,0.9984331,0.99676585
CTB-186H2.3,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
FLJ00273,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
CD93,0.9978397,0.99846005,0.9982122,0.9970567,0.9975591,0.9971198,0.99851215,0.9969573
MFHAS1,1.0029724,1.002201,1.0017302,1.002814,1.0025544,1.0026832,1.001252,1.0025382
BTRC,1.0011537,1.0008475,1.000821,1.0012715,1.0011508,1.0012052,1.0006552,1.0012918
FBH1,1.0009806,1.0008417,1.0004032,1.0006454,1.00073,1.0006231,1.000298,1.0008204
ANO9,0.9972507,0.9978969,0.9982919,0.9971657,0.9974096,0.99734926,0.99869466,0.9973866
SETD1A,0.9999532,0.9999871,1.0001706,1.0001924,1.000162,1.0001441,1.0002072,0.9997622
WNT9B,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
LRRC4,1.0005175,1.0004117,1.0002096,1.0003146,1.0004903,1.0002301,1.0001689,1.0007508
NPIPB5,1.0019969,1.0015674,1.0010917,1.0017431,1.001626,1.0015774,1.0007372,1.0011342
ZNF462,0.9907485,0.99296594,0.9941246,0.99046636,0.991222,0.9911536,0.9955309,0.9908147
ZMAT5,1.0022562,1.0018246,1.0013653,1.0021017,1.0020113,1.0018673,1.0009903,1.0013201
TLE3,0.9930377,0.9945531,0.99568105,0.9929569,0.9933953,0.99334186,0.99668515,0.99421275
CYP17A1,0.9974804,0.9980861,0.9984716,0.9974359,0.99765515,0.9976031,0.9988407,0.9976346
EFR3A,1.0022118,1.0017338,1.0012199,1.0019813,1.001921,1.0018209,1.0008854,1.0015076
ULK1,0.9940621,0.9954741,0.99628407,0.99393797,0.99446476,0.99417484,0.99714226,0.9942952
S100G,0.9982512,0.9986961,0.9989282,0.9981882,0.9983926,0.99829066,0.9991976,0.9983397
TRERF1,0.999889,0.999805,0.9998008,0.9997836,0.99975073,0.99953777,0.99976027,0.9994755
IFRD2,1.0021198,1.0017211,1.0016869,1.0026119,1.0023282,1.0024076,1.0014284,1.0031133
EIF2A,1.001946,1.0014232,1.0010483,1.0017258,1.0015836,1.0018167,1.0007813,1.0016423
MOB4,0.996431,0.99716395,0.9976162,0.99609363,0.9963943,0.99644995,0.99811894,0.9964587
ANKS4B,0.9962119,0.99713254,0.99761724,0.9961158,0.99637914,0.99623084,0.998134,0.99621016
FAM72A,1.0021768,1.0016441,1.001549,1.0025228,1.0020978,1.0023489,1.0012382,1.0019917
PARN,1.0026605,1.0020485,1.0017053,1.0027064,1.0025642,1.0025448,1.0013311,1.0022848
GSTM1,1.0008796,1.0009058,1.000351,1.0005898,1.000705,1.0003291,1.00021,0.99920547
DNTT,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
SNTA1,0.9979731,0.9984553,0.999097,0.9984273,0.99845827,0.99859405,0.99947244,0.9988314
KRTAP2-2,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
HECTD4,0.99668264,0.9975238,0.99776244,0.9963548,0.9969269,0.9968541,0.9983412,0.99631757
DEFB128,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
TGM6,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
NBPF12,0.99977803,0.9998404,0.99984086,0.9996823,0.9997629,0.9998909,0.99990845,0.99965996
KLHDC10,0.9887283,0.9914228,0.993159,0.98885214,0.989651,0.98937005,0.9948356,0.99015045
HTN1,0.99687195,0.9976232,0.99808955,0.9968188,0.9970964,0.9970263,0.9985549,0.99709475
SLC28A1,0.9962907,0.9970644,0.99785197,0.9964118,0.9966506,0.9967778,0.9984375,0.99693835
KATNAL2,1.0018232,1.0014513,1.0009699,1.0016067,1.00155,1.0013636,1.000672,1.0007128
ING1,0.99860585,0.9988663,0.9992963,0.9987822,0.9987315,0.9989671,0.999528,0.999215
MGRN1,1.0021555,1.0017086,1.0012097,1.0019758,1.0018535,1.0015141,1.0008057,1.000706
SLC25A46,0.996796,0.99767184,0.9981971,0.9968959,0.99720937,0.997166,0.99875486,0.99723965
CHN2,1.0048519,1.0037708,1.0025058,1.0041826,1.0041205,1.0041971,1.0018603,1.0036652
C19orf33,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
WWC2,1.0001858,1.0001999,0.99992263,0.99991834,1.0000207,0.99977803,0.99988127,0.99918044
TOP3B,0.998407,0.9988618,0.9989606,0.9981823,0.99851364,0.9984395,0.99928796,0.9991651
PRR12,0.9986892,0.99903023,0.99941766,0.998937,0.9990003,0.9988674,0.99963963,0.9992485
TTC12,1.0041803,1.0031075,1.0026227,1.0042403,1.0037982,1.0039775,1.0019513,1.0036802
KCNT1,1.0063876,1.0048232,1.0038515,1.0063186,1.0058529,1.0059497,1.0028967,1.0055748
MCPH1,1.0067298,1.0052493,1.0040598,1.0065647,1.006153,1.0060347,1.0030167,1.0052459
GSS,1.0021716,1.0018122,1.0015051,1.0023289,1.002224,1.002155,1.0012357,1.0024741
MOGS,1.0081757,1.006089,1.0049577,1.0082148,1.0074075,1.007806,1.0037211,1.0072606
PRAMEF10,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
HMGN2,0.99768615,0.99817896,0.9984192,0.9974294,0.99761295,0.997571,0.99872166,0.9974369
KRTAP5-2,0.9987642,0.9990282,0.9992459,0.9986894,0.9988593,0.99877524,0.9994222,0.9989799
EIF2AK1,0.9996109,0.9995806,0.99982363,0.9997871,0.9995917,0.9995712,0.99982196,0.9998516
PPP1R17,0.98358834,0.98772585,0.98994267,0.9833756,0.985178,0.98457116,0.9926141,0.98691785
ERI1,0.99596053,0.997066,0.9977454,0.99621236,0.99647874,0.99612087,0.9983453,0.9960346
NRG4,0.9998865,0.99982536,0.9997834,0.9996698,0.99966383,0.99968123,0.9997783,1.000066
EMSY,1.0029947,1.0022827,1.0017257,1.002861,1.0025884,1.0027198,1.0012283,1.0017052
TCEAL1,0.9988951,0.99924463,0.99946606,0.9990284,0.9992273,0.99936813,0.99974483,0.9992551
MBNL1,1.0002568,1.00029,0.9999315,0.99988127,1.0000995,0.9999333,0.9999156,0.9990244
KIAA0232,0.99659055,0.997468,0.99761105,0.9960866,0.9966085,0.9962281,0.99807227,0.9959432
DUS1L,1.0036615,1.0029027,1.0023048,1.003714,1.00349,1.0034148,1.0017769,1.0028149
TMEM140,0.9978514,0.9983612,0.99881774,0.99797845,0.99814415,0.99816644,0.99916315,0.9981953
GRIN1,0.99991643,0.99988437,0.99992126,0.9999357,0.9997425,1.0000719,0.9999932,1.000164
SLC16A1,0.9986795,0.9990827,0.9991287,0.9986266,0.9986978,0.9985534,0.9993367,0.99839854
IFNA5,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
HIST1H1A,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
TCF24,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
RYBP,0.9954949,0.9965277,0.99687636,0.99488336,0.99549246,0.9951018,0.9974791,0.9958649
HIST1H2BK,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
RPS6KA3,1.0003868,1.0003769,1.000243,1.0003023,1.0003312,1.0002404,1.0001522,0.999252
HIST1H1E,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
MYH2,0.99723125,0.99789846,0.9982982,0.99716353,0.9974173,0.9973357,0.99870634,0.9973357
TOMM7,0.99827635,0.9985305,0.99870557,0.99791074,0.9980464,0.9981868,0.99893296,0.99810386
TMEM14C,0.9978368,0.99843836,0.9985642,0.9976353,0.9980502,0.99782884,0.9989536,0.99767494
RIPPLY1,0.9973706,0.9979943,0.9983782,0.9972948,0.9975323,0.99746084,0.9987632,0.99756134
SMIM15,0.995379,0.9964347,0.9971385,0.995357,0.99561894,0.9956794,0.9978411,0.99543834
TPBGL,0.99726534,0.9979236,0.9983064,0.9971783,0.99744076,0.9973688,0.9987143,0.9974459
BDKRB2,0.9988566,0.9991598,0.9994787,0.99901384,0.9991207,0.99907786,0.9996563,0.99905527
NRSN2,0.9998145,0.99992764,1.0003493,1.000403,1.0001913,1.0001836,1.0003774,1.0002453
IFITM1,1.0045553,1.0034367,1.0025597,1.0041416,1.0037787,1.0039867,1.0018091,1.0031561
ARF1,0.99437726,0.9956709,0.99645567,0.9941778,0.994654,0.9945841,0.9972638,0.9944417
MSH2,0.9975761,0.9981392,0.9988973,0.9980755,0.99801534,0.99809515,0.9992491,0.99831545
SCNN1D,1.0031145,1.0024652,1.0018544,1.0030696,1.0028429,1.0027478,1.0014324,1.0025868
RAC3,1.001622,1.0011309,1.0012913,1.002016,1.0016633,1.0019705,1.0010512,1.0026042
RPS12,0.99618036,0.9969783,0.99749935,0.995927,0.9962187,0.99627626,0.99802035,0.9958608
SMIM22,0.9981135,0.9985726,0.9988211,0.99800754,0.9982116,0.99812436,0.9990947,0.9982995
NBPF20,0.9902054,0.9926749,0.9938731,0.98996603,0.99099123,0.99038047,0.9953536,0.9913869
ZNF71,0.9997219,0.9999088,0.9998458,0.9996859,0.9997995,0.9997151,0.9999315,0.99928814
EFCAB9,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
C2orf72,1.0027723,1.0022049,1.0016844,1.0027611,1.0024654,1.0023408,1.0012677,1.0026054
PTMS,0.9962009,0.9971122,0.99762356,0.9960786,0.99648535,0.9963028,0.9981924,0.9964082
ZNF580,0.9993979,0.9994155,0.99947596,0.99921405,0.99917024,0.99927294,0.9995868,0.99979603
ARF3,0.99996585,1.0000887,1.0001026,1.0000737,1.00016,1.0000792,1.0001493,0.99976575
MLANA,0.9950322,0.9961833,0.9971952,0.99531156,0.9955755,0.9956481,0.9979655,0.9961127
LLPH,1.0017518,1.001256,1.0013181,1.0020996,1.0017105,1.0020019,1.0010347,1.001613
LSM10,1.0000521,1.0001763,1.0003669,1.0004585,1.0003854,1.0004057,1.0004082,0.9999188
GSTA2,0.99691904,0.997664,0.9981059,0.9968481,0.99713385,0.9970523,0.99856436,0.99707496
C3orf56,0.9970751,0.9977698,0.99824095,0.99705875,0.9973079,0.9972589,0.99867916,0.9973867
BST2,0.9928547,0.9944997,0.9955138,0.9926616,0.993334,0.99332476,0.9965886,0.993222
WASHC3,1.0003369,1.0001814,1.0001663,1.0002491,1.0002832,1.0003946,1.0001621,1.0010976
GATC,1.0020416,1.0017866,1.0013256,1.002069,1.0021682,1.0020232,1.0011476,1.0024698
TGFBR3L,0.9987148,0.99908483,0.9991511,0.9985734,0.9987429,0.9986305,0.9993336,0.99874455
VIP,1.0041356,1.0030367,1.0023116,1.0037984,1.0035188,1.0036283,1.0016629,1.004
UBA6,0.996436,0.9971111,0.9975758,0.99612916,0.9964667,0.99640125,0.9980414,0.99631095
NUDCD2,0.9968826,0.99771947,0.9982543,0.99702036,0.9973236,0.9972919,0.99880147,0.9976866
FCER1G,1.0021119,1.0015894,1.0011826,1.0019354,1.001761,1.0019338,1.0008315,1.0006154
YWHAZ,0.99616396,0.99700344,0.9975616,0.9960053,0.99629116,0.9962694,0.99808806,0.996102
MKX,0.9980786,0.9985738,0.99870276,0.9978301,0.99810004,0.997972,0.99900615,0.99841654
BPIFA1,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
IL3,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
VPREB3,0.99840534,0.99883443,0.99902356,0.9982946,0.99851835,0.99854505,0.9993131,0.999079
ABCC5,1.000607,1.0004361,1.0002093,1.0003223,1.0003866,1.0003226,1.000072,1.0002394
MDFI,1.0012507,1.0009722,1.0007507,1.0011764,1.0009087,1.0013056,1.000572,0.99998766
CA3,1.0005279,1.0003967,1.0007614,1.001094,1.0008925,1.0008159,1.0006716,1.0016053
CD59,1.0002263,1.000247,1.0001839,1.0001969,1.0002887,1.000098,1.00015,1.0004057
C4orf19,0.99773693,0.9984834,0.9986565,0.99774945,0.99792063,0.99772716,0.99899495,0.99694836
CARHSP1,0.9992267,0.9995507,0.99980986,0.999542,0.99965525,0.99966127,1.000011,0.9996966
CDH13,1.0007659,1.0006105,1.0006403,1.0009305,1.0007503,1.0008966,1.0005457,1.0010976
CORO2B,0.99627477,0.9971797,0.9976127,0.9960783,0.9964502,0.99638903,0.9982362,0.99690956
NDUFB6,0.9991266,0.9993472,0.9995327,0.9991859,0.99933434,0.99929166,0.9996967,0.99960196
UMODL1,0.9990097,0.9992634,0.99937797,0.998904,0.9990239,0.998929,0.9995028,0.9990176
MRPS28,0.998373,0.99883187,0.99919724,0.9985579,0.99869084,0.9987093,0.99950135,0.99953306
HHAT,1.003901,1.0028703,1.0024385,1.0039834,1.0035496,1.0037221,1.0018013,1.0031483
SPP2,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
ASB17,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
PLA2G16,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
SLC6A13,0.99803615,0.99845487,0.9988366,0.9980375,0.99818337,0.9982457,0.99913967,0.9984853
PCDHA8,0.99910057,0.9993907,0.99949145,0.99899924,0.9992249,0.9990758,0.9996575,0.99977213
TMEM179,1.0051079,1.0037515,1.0031309,1.0051908,1.00455,1.0049089,1.0023618,1.0049361
ZNF781,1.000684,1.0005133,1.0002632,1.000365,1.0005132,1.0004811,1.0002153,1.0007796
C11orf24,0.99974686,0.9997678,1.000037,1.0000141,0.9998039,1.000061,1.0000833,0.99945736
GALNT18,1.0043868,1.0031419,1.0025946,1.0042526,1.0038887,1.0041937,1.0019616,1.004835
GADD45G,0.9971569,0.9977698,0.99838513,0.99723244,0.9973699,0.9974618,0.9988018,0.9974185
TLR3,0.9991741,0.9993021,0.99947107,0.99909395,0.9991703,0.99920917,0.99957037,0.9992378
IL27,0.99715674,0.99783933,0.99826956,0.9971109,0.99736047,0.99728847,0.99868953,0.9973394
ISL2,1.0002074,1.000169,1.0001049,1.0001463,1.0001915,1.0000597,1.0000454,0.99987864
ARHGAP18,1.0031163,1.002311,1.0016079,1.0026879,1.0025,1.002655,1.0011221,1.0016317
NCKAP1L,0.99707156,0.9977764,0.99791384,0.9966217,0.9970614,0.99701726,0.9983759,0.9965358
GLYAT,0.99703014,0.9977411,0.99818027,0.9969677,0.99723613,0.997166,0.998621,0.9972403
CST2,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
GHRL,0.9965106,0.99734765,0.99792755,0.9965559,0.996814,0.99671614,0.9984365,0.99685025
ZDHHC2,1.0023782,1.0018982,1.0016739,1.0026278,1.0024626,1.0026023,1.0013752,1.0020397
PTPRE,1.0030909,1.0024607,1.0018884,1.0030131,1.0028592,1.0027544,1.0014311,1.002805
SNAPC4,1.0005451,1.0004339,1.0001295,1.0002475,1.0002668,1.0001539,1.0000296,0.99925125
KRTAP10-6,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
PRR32,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
TMEM39B,1.00091,1.0007994,1.0005238,1.0008646,1.0008912,1.0008054,1.0004741,1.0012596
LYPD4,0.9969562,0.99768627,0.99812347,0.9968826,0.99715924,0.99708414,0.9985749,0.99710786
TMEM249,1.0037974,1.0028563,1.0024186,1.0039773,1.0035061,1.0037582,1.001824,1.0021296
FPR3,0.9965376,0.99737144,0.9979453,0.996582,0.99684197,0.9967413,0.99845064,0.99686813
DCDC2B,0.9979248,0.9984118,0.99888587,0.99808836,0.99820054,0.9981442,0.99918914,0.9985931
EBF1,0.9779957,0.98292935,0.9861573,0.97747904,0.9791516,0.9792545,0.98937774,0.97837067
MADCAM1,0.99741805,0.9980282,0.99842703,0.9973733,0.99759555,0.9975203,0.9988032,0.997594
AMPD1,0.99701583,0.9977262,0.9981699,0.99695385,0.9972187,0.9971533,0.9986122,0.997234
DOT1L,0.99642235,0.99743676,0.9977665,0.9963366,0.99691033,0.9968717,0.99848676,0.99696326
RNF151,0.9968083,0.99757314,0.99805343,0.9967598,0.99703926,0.9969717,0.9985287,0.997054
PRDX6,0.9973151,0.9978845,0.99847823,0.9974481,0.99756265,0.9976669,0.9989103,0.99843085
AIF1L,0.9979309,0.99847996,0.9988516,0.9980022,0.99809515,0.997882,0.99912024,0.9983734
IL20,0.99705046,0.99775565,0.99818623,0.996983,0.9972467,0.9971789,0.9986221,0.9972155
LSM3,0.99987197,0.9998987,0.9999399,0.9998168,0.99985784,0.9998113,0.99995095,0.9999708
MORN4,1.0027668,1.0020542,1.0016207,1.0026586,1.0024769,1.0026622,1.0012405,1.002721
FAM168B,0.9961527,0.9969729,0.9975555,0.9960731,0.9962669,0.99610627,0.99807096,0.9961152
GLTP,0.9962881,0.99726367,0.99814177,0.9968684,0.99695194,0.9965543,0.9986597,0.9973304
LDLRAD2,0.9988308,0.9991025,0.9992484,0.9987312,0.9988187,0.9987619,0.99940336,0.9989469
C6orf47,1.0006263,1.0005176,1.0006204,1.0008614,1.0008767,1.0010012,1.0005932,1.0011467
SCARA3,0.9958203,0.9966662,0.9974771,0.99593335,0.99608004,0.99612594,0.9980761,0.996462
KRIT1,1.0000386,0.99997836,0.99991894,0.99985707,0.9999446,0.9996371,0.99986804,1.0002277
GPR31,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
PABPC1L,0.99966097,0.9997729,0.99978375,0.99965614,0.9997294,0.99976325,0.9998785,0.9990394
GPX4,0.9990281,0.99927115,0.99942625,0.9990201,0.9990891,0.9991464,0.9996009,0.9990344
ABTB1,1.0018754,1.0014241,1.0012053,1.00192,1.0016767,1.0017315,1.0008976,1.0010327
SIRPB2,1.0000099,0.9998837,1.0000854,1.0000528,1.0000411,1.0002222,1.0001025,1.0007435
ITSN1,0.9959364,0.99686575,0.9977584,0.99622583,0.99636436,0.9965793,0.99842167,0.9980544
TCF12,1.0027294,1.0020698,1.0016527,1.00267,1.0024805,1.0023898,1.0012257,1.002847
PRKD3,0.99776566,0.9981525,0.9987174,0.99786305,0.9979665,0.99802744,0.9990448,0.9989693
KLC1,0.9901195,0.99235433,0.99370086,0.9897717,0.990576,0.9905975,0.99514616,0.99006903
TPRX1,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
C2orf40,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
CHCHD4,1.003326,1.0025284,1.0022545,1.0036299,1.0031246,1.0033417,1.0017418,1.0029372
UPP1,1.00845,1.0066168,1.0051854,1.0084355,1.0079443,1.0076162,1.0038881,1.0065306
DESI2,1.0009605,1.0008236,1.000587,1.0009122,1.0006905,1.0006313,1.0004191,1.0010247
PRR23A,1.0007257,1.0005125,1.0002867,1.000477,1.0004463,1.0004369,1.0001466,1.0005729
OLFM3,0.9921107,0.99417895,0.9954338,0.9923035,0.9930739,0.9930473,0.9966893,0.99186337
NUDT4,1.0009362,1.0007424,1.0005999,1.0009675,1.0008138,1.0007975,1.000454,1.0007074
SNX22,0.99894595,0.99925953,0.9997295,0.9994416,0.9993242,0.9992328,0.99989974,1.0000219
TIFA,0.9968686,0.9976688,0.9979701,0.9965638,0.9970953,0.9968158,0.9984161,0.9966451
EPHB1,0.99081635,0.99305326,0.9946729,0.9911836,0.99184084,0.9919518,0.9961606,0.99251425
C11orf68,1.0002556,1.0001934,1.0002974,1.0004363,1.0003897,1.000385,1.0002875,0.9998558
CACNA1D,1.0028995,1.0022434,1.0016879,1.0027853,1.0026585,1.0025437,1.0012499,1.0017434
KIRREL3,1.0040252,1.0030696,1.0024927,1.0040239,1.0038084,1.0037086,1.0019449,1.0045193
PRR30,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
ATOH1,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
NUAK1,0.9951907,0.9962073,0.99695075,0.9950685,0.99537426,0.9957202,0.9976882,0.9946787
GVQW3,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
TCTE3,0.99697256,0.99764603,0.99808943,0.996871,0.99712825,0.99696654,0.9984966,0.996793
GARNL3,1.0021623,1.0013024,1.0015421,1.0025406,1.0019039,1.0025504,1.001181,1.003459
CALHM3,0.9970698,0.9977688,0.9981998,0.99700284,0.9972665,0.9971981,0.9986335,0.9972652
EMCN,1.004222,1.0031995,1.0024481,1.0039295,1.003609,1.0037613,1.0017757,1.003035
EFCAB8,0.9969549,0.9976877,0.9981366,0.9968959,0.9971701,0.9970982,0.99858874,0.9971495
FAM177A1,1.0018551,1.0015794,1.0012441,1.0019386,1.0019274,1.0018004,1.0009962,1.0010083
SPRY1,1.0016735,1.0014541,1.0011569,1.001826,1.0016149,1.0016193,1.0009203,1.0010337
NCAPG,1.0034602,1.002679,1.0022472,1.00364,1.0031688,1.0032105,1.0016981,1.0032667
AZGP1,0.9970906,0.99776065,0.9983241,0.99720937,0.9973866,0.9973006,0.99874043,0.9975954
