,0
RPL22,-3.5337667
HSPE1,-3.917149
TOMM5,-3.912667
KRTAP4-9,-4.2500453
SPANXN2,-4.2500577
TMEM61,-4.261136
CD302,-4.2623544
SAMD5,-3.5585334
SELENOW,-3.4822102
ZBED2,-4.2509394
PANK3,-5.112589
FKBP15,-6.0826454
CDA,-4.308513
GTF2IRD2B,-4.2398114
TIMM8A,-4.3961926
FAM241A,-4.310744
C17orf98,-4.2512426
ARL9,-4.2711444
SIGLEC14,-4.3936763
SORCS3,-1.1755323
TNFRSF13C,-4.248829
AKAIN1,-4.1871667
PRCD,-4.2269583
CCDC144NL,-4.2121873
RARRES2,-4.4593945
RNASE7,-4.2992516
RPEL1,-4.0714755
CBWD2,-4.283738
MRGPRX4,-4.2536507
CLC,-4.2527256
IPO11,-6.3182917
MARK1,-5.311084
TCL1B,-4.248994
NCOA5,-5.360741
KCNJ6,-4.603097
ZNF428,-3.5887337
TEDDM1,-4.2391114
SF3B6,-1.5285645
FABP6,-4.3983555
GPX5,-4.253546
SEC61B,-3.8775327
CMTM8,-4.3728614
GGACT,-4.2587476
CXCL14,-4.3890347
GCHFR,-3.088234
CTAGE6,-4.253886
NINJ1,-4.4029536
PPP1R14D,-4.2668014
RPL30,-3.377173
NNMT,-4.2791233
KRTAP10-2,-4.2549057
TIMM8B,-1.7286987
PSORS1C2,-4.2556057
CXCL16,-4.4092584
GNPNAT1,-4.147733
LBH,-3.0366158
DTD2,-4.2396727
TMEM253,-4.3007784
EBF4,-5.332203
GRP,-4.2145333
MAGEA3,-4.2560077
PPIA,-3.2396693
FUOM,-4.3962955
SNU13,-3.7564378
CD7,-4.245229
ZNF524,-4.410454
ACOT13,-4.209877
TAS2R46,-4.35769
C20orf27,-4.376492
MAGEA6,-4.2567563
TSPO2,-4.24213
NNAT,-0.9219825
FOXL2NB,-4.3676643
ZDBF2,-5.796473
AP5S1,-4.2841578
SPCS3,-2.6314719
HTR5A-AS1,-4.362197
PLAC1,-4.24726
TMEM99,-4.1554728
TAS2R42,-4.258035
ANAPC4,-5.2433677
COX16,-3.5502572
MRPL42,-4.003851
SMAD1,-2.3633587
NUDT15,-4.211281
FAM218A,-4.2283645
C21orf62,-4.377348
TMEM14B,-3.8507714
VMA21,-3.6055393
KHDC1L,-4.250161
TAS2R40,-4.258738
DCANP1,-4.264078
GLOD5,-4.268546
UCP2,-4.4891486
KIAA1024L,-4.258894
RNF224,-4.2663183
C12orf54,-4.255854
AMTN,-4.259504
TOMM22,-4.0595965
KLRD1,-4.353446
IFT20,-4.125663
RIDA,-4.2333164
RPS25,-3.4764407
COMMD10,-4.282757
FKBP1B,-4.0575085
TPPP2,-4.2634163
S100A1,-4.313292
VAMP4,-4.0442076
DLEU7,-4.368401
SSPN,-3.0021787
SUZ12,-4.9618015
TSEN15,-4.227046
RNF225,-4.2607527
LAMTOR5,-3.744594
HMGN5,-4.1402864
ZHX1,-2.8383107
XRN1,-7.0556674
HS6ST3,-4.5314846
CDC42BPB,6.210397
SERTAD1,-4.359046
C3orf14,-4.0971103
RFPL4AL1,-4.2617464
UTF1,-4.261788
IL12A,-4.3060203
LYZL6,-4.264906
CTF1,-4.353194
TAC3,-4.34103
PARM1,-4.1777377
PMM1,-5.392787
EBLN1,-4.2618966
MRPS16,-3.9188156
C11orf53,-4.268798
TMEM81,-4.3191
FRG2B,-2.1163974
SPN,-4.3434978
MAGEC2,-4.2626886
LHX4,-5.4938307
MAP6D1,-4.198914
LYPD2,-4.268071
CRCP,-4.1486897
ACKR1,-4.22542
TMEM221,-4.3289185
CGB7,-4.257005
CXorf40B,-4.056088
AGRP,-3.045442
FAM216B,-4.26853
CCDC160,-4.188653
ODF4,-2.1174557
PTGES3L,-4.4159718
IMP3,-4.113827
CKS2,-3.9354997
C5orf63,-4.202875
PRAMEF3,-4.2641144
ROPN1,-4.262336
ITM2A,-4.1433873
PLP2,-4.3626046
C2orf50,-4.281259
ARL6IP6,-4.0454245
EBLN2,-4.085498
MIEN1,-4.3330016
CHCHD7,-4.3128195
C19orf18,-4.3076587
CD47,-3.989529
STAT6,-6.533531
PMCH,-4.268322
TCEAL6,-4.0113716
CCDC126,-4.154836
TSHZ2,-4.4302917
TEX38,-4.252908
C1orf158,-4.4017863
FTO,-5.083945
TMEM252,-4.2703533
TMEM273,-4.4067388
TCAF2,-4.337346
CBY1,-4.1167946
MMP14,-5.584726
ANAPC15,-4.2980337
LYSMD2,-4.3210692
ARMCX3,-3.5115402
TREML4,-4.267675
SAMD13,-4.3687963
IL15RA,-4.296917
LIME1,-4.3600454
RNASE10,-4.2686806
MS4A8,-4.2844353
ZC3H4,-6.1416407
CRABP1,-4.3380766
C17orf99,-4.269107
EIF4EBP3,-4.147713
TIFAB,-4.2726326
KRBOX4,-3.9084604
CMTM2,-4.2923446
ZDHHC11B,-4.2690516
NDUFA11,-3.7601597
CNTF,-4.3035536
TMEM86B,-4.3177786
TMEM187,-4.0909
C15orf48,-4.32268
FCGR2B,-4.3697352
HS6ST1,-5.0489874
NBL1,-4.2788067
NBPF10,-4.169532
TPGS1,-4.4344945
RNF7,-3.9207861
IL33,-4.3416953
NPM3,-4.3999376
FABP2,-4.2878075
NDUFA2,-1.693747
UBQLN4,-5.3445363
EQTN,-4.287091
LSM7,-4.032347
ULBP2,-4.2897024
PCLAF,-4.182257
MTCP1,-4.295357
IKBKG,-4.37694
LPL,-5.557612
IL36G,-4.271592
PLA2G2C,-4.272685
NACA2,-2.9797056
KRTAP10-1,-4.271951
ENO3,-5.51515
BOK,-4.361586
SNHG28,-4.2626567
TNFSF4,-4.2573996
RFPL4A,-4.2732472
MCRIP2,-4.3308473
DAD1,-3.9167302
LCN1,-4.2730136
LGALS16,-2.1097925
NPIPB11,-4.2730403
TMEM69,-4.1249695
NUDT8,-4.360808
IL26,-4.2748284
EDDM3A,-4.2735453
VAMP8,-2.1666098
SLC2A8,-5.412525
LIN52,-4.122875
FXYD6,-3.6077952
GATS,-4.273879
BET1L,-4.349693
HCFC1R1,-4.3807263
PPP1R1B,-4.527917
SLC7A11,-5.5896664
MSGN1,-4.2838664
EIF1AX,2.04671
SAA2,-4.290702
ASPRV1,-4.2263165
SLC30A5,-5.4897017
RPS29,-3.269474
CEBPD,-4.308579
C12orf74,-4.2752366
OBP2B,-4.2754574
DIO3,-4.3093557
TNFAIP8,-4.271934
VHLL,-4.3015184
AC011484.1,-4.275793
MAGEB18,-4.2824087
SCARA5,-5.48889
CNIH1,-4.0420156
C3orf80,-4.1656895
FAM86C1,-4.317586
ABRACL,-3.9927826
KRTAP10-11,-4.275176
BEX3,-3.3757365
GP9,-4.392631
INTS1,-8.842796
MTURN,-3.2429109
SMIM4,-4.1222367
HTRA2,-5.199038
SELENOV,-4.1806293
RPP38,-4.407886
TRNP1,-4.2764683
RPA4,-4.3067975
FAM183A,-4.357848
AURKAIP1,-4.395231
EIF1AD,-4.2028804
TIMM9,-4.241213
FFAR3,-4.3154254
C4B,-4.301817
KLRG1,-4.1925416
RELL1,-4.194468
DUS2,-5.629652
MFSD6,-4.7347956
RGS13,-4.283041
UBE2V2,-1.6112638
ACYP1,-3.9221296
TCEAL5,-3.799546
PPP1R27,-4.330872
NUDT2,-3.9802518
CRIP1,-4.091231
PNMA8A,-3.640874
HIGD2A,-3.8070235
ANO6,-6.795055
ULBP3,-4.2756443
SECTM1,-4.276388
PLLP,-4.4425826
RPS19BP1,-4.2078943
MCTS1,-3.7615974
MRGPRX3,-4.292438
C17orf97,-4.3238144
C1orf194,-4.308115
BORCS8,-4.3853145
TBCA,-3.5561643
PRM2,-4.280194
BANF1,-4.1444726
TXNL4B,-4.270253
POTEM,-4.2477627
CDR1,-3.9941561
BOP1,-4.0318584
THEM5,-4.283564
GAST,-4.282445
BTF3L4,-3.6394746
SHISAL2B,-4.286457
SYNJ2BP,-4.0701714
ANKRD66,-4.309072
SDHAF3,-4.176139
EIF4A1,-4.188603
RBP1,-3.947915
IL17B,-4.2908635
CKS1B,-4.081293
C17orf49,-3.4836724
OPTC,-4.2921176
TMEM233,-4.248416
CSF3,-4.287069
COX7A1,-4.1699834
MORF4L2,-3.4296315
PLGRKT,-4.2063437
DYDC2,-4.252754
TCEAL2,-4.0188456
GSKIP,-4.0684867
PFDN5,-3.5688062
POLR2I,-4.0898
CYREN,-4.40565
NSMCE2,-4.198279
LSM2,-4.445686
TMEM219,-4.275424
LY6G5B,-4.300818
CXorf21,-4.376776
MGST1,-4.220781
TUSC2,-4.245022
KRTCAP3,-4.359935
ASXL1,-0.008820057
MB,-4.2922225
TAF10,-4.349725
GPX8,-3.1588178
S100A2,-4.3091397
TM4SF18,-4.2002726
COMMD5,-2.1094706
SLC31A2,-2.1831408
TMEM37,-4.328317
PLA2G1B,-4.268753
CCL23,-4.2780466
FAM9A,-4.2848186
KLLN,-4.329548
SIAH3,-3.9852626
VAMP2,-3.8127403
IFITM2,-4.309446
KLRC2,-4.346783
CHCHD5,-4.393602
KRTAP9-1,-4.2848287
ID4,-3.2717667
KRTDAP,-4.2922883
LYZL4,-4.290315
ID2,-3.8387115
TRIM49,-4.2904615
PDCD1LG2,-4.299735
VSTM5,-4.3288975
NUDT14,-4.429946
KRTAP10-12,-4.286545
DNAJB8,-4.2937307
RTP2,-4.2871523
KRTAP10-8,-4.286852
PTPRCAP,-4.35344
GOLT1A,-4.299867
REG1B,-2.151335
LCN9,-4.291988
SCOC,-3.6585734
FAM209B,-4.302738
TCTEX1D2,-3.9569623
UTP14A,-5.519908
GABBR1,-5.85289
KAT8,-3.3520474
FAM210B,-3.979164
C20orf85,-4.323241
C9orf152,-4.2879915
HHLA3,-4.361589
MMP28,-4.417092
CCL25,-4.287118
NUP88,-5.4147706
SLC23A2,-5.0797544
LZIC,-4.300008
SNX12,-3.9912505
C10orf67,-4.2486477
NAP1L5,-3.7619915
PDZD11,-4.2047815
RPS21,-3.4767709
ZNF705G,-4.28878
AIF1,-4.4307666
UQCRH,-3.6060402
RPL36A,-4.0300765
KCNMB4,-3.9322953
ARL14EPL,-4.2889543
POTEI,-4.303547
CD58,-4.4140253
TMEM156,-4.3742566
VXN,-4.1168895
ERFE,-4.319499
DPY30,-3.8848007
MS4A4A,-4.41215
PRAMEF4,-4.290072
DEPDC4,-4.362207
GKN1,-4.294568
SENP8,-4.1687913
SAA1,-4.286565
SSX3,-4.295639
CXorf40A,-4.382745
PCSK1N,-4.2381964
SLC15A2,-5.6417723
ACYP2,-4.1463556
BCL2L15,-4.282496
C6orf52,-4.154113
C17orf96,-4.2916083
FAM71C,-4.3179693
PIGH,-4.3535504
TAS2R7,-4.2917485
MS4A7,-4.3739376
ZNRD1,-4.535556
RNF222,-4.3386116
PLA2G2D,-4.294956
GPX1,-4.2164655
FAM174B,-4.3457932
DIRAS3,-4.322076
C3orf62,-3.6718397
INMT,-4.435937
TNFSF18,-4.2957263
MEA1,-4.335601
C4A,-4.3278546
COX7A2L,-3.5363276
CCDC152,-3.9280822
ULBP1,-4.316733
PGPEP1L,-4.299107
LRRC10,-4.316463
NINJ2,-4.3686776
PIFO,-4.183603
SCIMP,-4.4262853
CCZ1B,-3.8893225
MAGEB4,-4.293947
PAIP2B,-4.2819805
LYRM9,-4.2206416
CCL14,-4.2944717
IL17F,-4.299176
LRRC37A2,-4.213166
PRR23B,-4.298073
CSTL1,-4.2946615
PFDN6,-4.2920833
TMEM218,-4.2763762
MAGEB2,-4.293959
CROT,-6.4327135
CAMK2N2,-3.881804
APOL6,-4.3008738
CAMSAP1,-6.119018
MAS1L,-4.295107
MARCKS,-3.123677
GSTA3,-4.2748594
ARMH2,-4.3050246
SRPX2,-5.612592
RNF24,-3.972121
MAGEB5,-4.2954235
TMEM107,-4.229015
FAM180B,-4.298104
DAOA,-4.2956185
CHCHD1,-4.005054
FNDC8,-4.302758
CDK2AP1,-3.94209
MAGEB3,-4.3012867
SPATA9,-4.2777987
TSPAN16,-4.328662
RLN1,-4.2643037
EVA1B,-4.3332963
DDX5,-3.3154194
ORC1,-6.623996
ALAD,-5.44099
NEDD8,-4.253431
TMEM126A,-4.212739
JPT2,-4.080949
AMY1C,-4.3009176
ASCL5,-4.297128
SNRPC,-4.1081877
SLC6A9,-5.3218775
TM4SF20,-4.305465
KRTAP4-11,-4.2969604
HEG1,-6.2549334
LURAP1L,-4.146902
RGS21,-4.3049345
RNF11,-3.3349347
CCDC188,-4.2973633
CALY,-4.3006096
GPX2,-4.277582
PPP1R14C,-4.0844684
TMEM213,-4.3694777
FAM209A,-4.3039093
IQCF6,-2.1519182
CFAP126,-4.1985064
TAS2R10,-4.286439
SHISA4,-4.289498
CLEC4E,-4.287652
C1orf226,-4.3522854
C11orf88,-4.318035
MS4A4E,-4.298423
GM2A,-4.428223
C5orf52,-4.2989326
TAS2R39,-4.294401
AGO1,-6.758931
HIST1H1T,-4.299869
TSLP,-4.300833
NUP107,-6.209185
GEMIN7,-4.2754097
RNASE4,-3.248339
GPIHBP1,-4.325299
C10orf95,-4.2641697
KLRF1,-4.300087
SNRPA,-4.307184
COX5B,-3.7949753
TMEM65,-3.9092155
CALML6,-4.3017135
MS4A6A,-4.341592
ANG,-4.362505
DYNLL2,-4.3881183
LECT2,-4.303596
PDCL2,-4.309608
CDV3,-4.102033
TCTEX1D1,-4.2663674
TNFSF8,-4.380526
EDDM3B,-3.075315
LCN12,-4.3003244
CD300LD,-4.301613
RLN2,-4.20651
CASC10,-4.3010464
GPR141,-4.3057866
IGSF6,-4.4707527
SPINK5,-6.4581366
DEPP1,-4.417998
TSR2,-4.3076205
LTA,-4.29447
RD3,-4.241389
GRK5,-5.5175467
ARRDC5,-4.164864
BEX4,-1.4754646
SNURF,-3.2254295
CLEC12A,-4.2796206
TMEM123,-4.351566
IRF3,-5.7250414
GCSAM,-4.2935543
ERP27,-4.3029556
NSG1,-0.9943075
DNAJC15,2.889367
CCDC85B,-4.337407
KRTAP10-9,-4.303024
KRTCAP2,-4.157613
ATP6V1G3,-4.340357
FXYD1,-4.423727
OMP,-4.312427
CTAG2,-4.3334494
CCRL2,-4.361028
PSMD10,-3.8571048
COMMD2,-3.9905543
DPPA5,-4.309907
OTUD6A,-4.2095532
FAM169B,-4.3075943
RPL32,-3.407459
SRP9,-3.399711
LCN10,-4.2758813
KIAA0895,-3.914124
CHCHD10,-4.3313885
CCDC171,-6.185409
TAS2R60,-4.304701
HSPB11,-2.1786962
SPACA7,-4.307316
B4GALNT3,-6.437876
LAMTOR1,-4.15441
MBL2,-4.305079
HIST3H3,-4.3143725
PRAP1,-4.320033
METTL3,-5.304656
SLC22A18AS,-4.3113165
CBWD1,-4.4471035
GLRX2,-4.393745
SNX3,-4.134352
APOC3,-4.309173
NANOGNB,-4.1387715
IL25,-4.3086977
BAALC,-4.178362
CARD16,-4.4276295
OCM,-4.3777432
CEBPG,-4.181562
C1orf105,-4.3069797
ATP5PF,-3.7084475
PRND,-4.4064636
MAGEA12,-4.3075156
MAGEA10,-4.3168874
IL1RN,-4.3758154
VGLL1,-4.1992917
PHLDA2,-4.241716
CNTD2,-4.271833
IL24,-4.3111033
ACVR2A,-2.5970225
ELOB,-3.6879625
BATF,-4.337111
POLR3G,-4.3257647
DYNLL1,-3.4324617
JUND,-3.7327874
CD160,-4.377092
FAM207A,-4.506685
APOD,-4.337906
LYRM2,-3.9158344
IMMP2L,-4.4509563
CISD1,-3.5725582
AC005841.1,-4.3110013
RRP15,-4.074368
LGALS9C,-4.3664885
DRAP1,-4.1236258
OPRPN,-4.3102794
MS4A1,-4.31816
UTS2B,-4.399554
APOOL,-4.232276
CLRN3,-2.1710079
ZNF444,-4.1759534
CMTM1,-4.3224106
MCEE,-4.3047023
BOLA3,-4.2165875
PMP2,-4.092641
TNFSF9,-3.0206685
TEX47,-4.3175836
DYDC1,-4.3713756
OCIAD2,-4.012403
AL121963.1,-4.3169656
C14orf119,-4.0803647
DNAL1,-3.8702655
TSKU,-4.3746877
SPATA46,-4.3128405
CCDC28B,-4.086455
MANSC4,-4.310072
BCAS4,-4.492511
PRXL2C,-4.177304
SSC4D,-5.62541
MS4A10,-4.375915
TEX30,-4.2878933
UBL5,-3.6600976
CGGBP1,-3.6398385
SIGLECL1,-4.3143916
TMEM170A,-4.5135098
SSX5,-4.313904
LYRM4,-4.3187885
TMEM17,-4.300719
EPGN,-4.278684
PIGF,-4.106069
LCN6,-4.314373
MIS18A,-4.2603674
C2orf74,-4.335775
ARL16,-4.309751
DCAF16,-3.8866458
BID,-4.210091
TMUB1,-4.412931
XG,-4.3081
ARHGEF6,-5.635408
RSPH10B,-4.3163104
TAS2R19,-4.3267813
CCL3L3,-4.325293
GEMIN6,-4.245287
TMED2,-4.014763
MRGPRX2,-4.3174243
HARS2,-4.0968065
C12orf76,-4.045867
SYNGR4,-4.3171263
FCER1A,-4.3069158
TIMM22,-4.28408
VSTM1,-4.321575
MPHOSPH6,-3.767597
PTGES,-4.308383
SH2D1B,-4.329112
C22orf42,-2.0387435
TMEM179B,-4.352356
TP53INP2,-3.968531
TBC1D28,-4.2654023
H2BFM,-4.3180027
CD164L2,-4.3242908
ZNF720,-4.1130443
EIF4EBP2,-2.5346882
C8orf82,-4.397719
CBWD3,-3.228627
SMIM7,-4.129056
NOMO2,-3.9981656
ORMDL1,-4.0814805
JPT1,-3.3512714
FPR1,-4.447005
PAXX,-4.3363376
SKA2,-3.9056633
PRH1,-4.2979507
BOLA1,-4.4695497
PFDN1,-3.9464834
SAT2,-4.0653567
NKAIN4,-4.234422
CDKN2C,-4.426355
RGS9BP,-4.331191
C2orf49,-2.9496336
LEPROT,-3.9494917
TCP10L,-4.4639683
EEF1E1,-4.424755
CIAO2B,-4.159558
PRH2,-4.3593397
CYLC2,-4.183871
MED28,-4.2516694
CNFN,-4.3537498
TMEM254,-4.2560334
LRRC26,-4.3816023
CRABP2,-4.34964
ZC3HAV1L,-4.3651223
RNF223,-4.3286653
HPGDS,-2.297081
CARTPT,-4.377499
MCOLN3,-5.6014295
AKIP1,-4.404157
IL1A,-4.378291
MAL2,-4.1312323
ATP5F1D,-2.21045
GOLGA8H,-4.358928
GPS1,-5.580098
KCNRG,-4.301422
NAT2,-4.3099823
SNRPD2,-3.8336153
KRTAP11-1,-4.3269506
NSG2,-3.1149347
ZG16,-4.3226724
COPRS,-4.1008596
ETFRF1,-4.099727
C6orf120,-4.2955003
CYP27B1,-5.583894
MAP1LC3B2,-4.5209756
RNF186,-4.32573
FAM162A,-4.1788383
KCNQ5,-5.3401456
FAM228A,-4.3010693
LST1,-4.4574537
C1orf53,-4.39776
CD200R1L,-4.326964
RWDD3,-4.2587442
ZFAND2A,-3.9653227
SPIN3,-4.040972
MEF2D,-5.4503922
LMNB2,-4.008287
LSMEM2,-4.3322124
IQCF1,-4.3257165
C19orf84,-4.3316803
SLC35G5,-4.3269014
PPP5D1,-4.223661
ODF3,-4.3515615
C22orf46,-4.3004785
DAP,-4.377961
TAS2R20,-4.402304
GNLY,-4.350268
ROMO1,-2.775775
C8orf74,-4.324969
ALKAL2,-4.3340874
LRRC10B,-4.3121324
LGALS13,-4.3144975
SNRPD1,-3.7886376
CXorf30,-4.325383
CNIH2,-4.0978823
MTIF2,-5.539362
PPP3R2,-4.3147054
RNF208,-4.3949957
RRM2,-4.5466204
FAM120AOS,-4.1406097
GTF3C6,-4.123926
LAPTM5,-4.532769
IL19,-4.333905
FAM89A,-4.4049573
C20orf202,-4.322933
POLR2J,-4.22468
CTNNBIP1,-4.158571
SAT1,-3.8062797
LCAT,-4.473525
TIMM13,-4.1664705
ZCCHC10,-4.046198
FAM3C,-2.65285
AC026202.1,-4.326643
EREG,-4.3955564
LY6H,-4.249552
TMEM31,-4.333471
C8orf33,-4.0292516
ZNF124,-4.0832453
TMEM54,-4.418901
OSR1,-2.1814036
TMEM52B,-4.458338
AWAT1,-4.330597
KNDC1,-6.46656
GPR160,-4.4352393
COTL1,-3.9680033
LEP,-4.204662
NRM,-4.406413
CABCOCO1,-4.421008
DAB2IP,-4.304158
TRIM46,-5.4435344
TDGF1,-4.3702006
THEM4,-4.174478
SPINT3,-2.182679
NXNL2,-4.350599
RAB41,-4.375567
SPATA8,-4.329675
TMEM190,-4.3375797
ERH,-1.6120734
FGFBP3,-3.6558979
LAMTOR2,-4.0665255
KRTAP10-5,-4.330424
LY96,-2.3181567
CATSPER2,-5.5621758
NXT2,-4.3561397
HNRNPA1L2,-3.7171469
RPL22L1,-4.170654
CLEC4D,-4.336736
DUSP21,-4.3439503
FAM122A,-4.253235
SH3BGRL,-3.9655077
MMAA,-4.1172934
FBXL15,-4.3805547
C8B,-5.614421
PRR34,-4.3541827
DUSP19,-4.273515
RFLNA,-4.3201337
TCTEX1D4,-4.321196
POP7,-4.3091636
C15orf62,-4.326342
GOLGA6L9,-4.3340282
SH3BGRL2,-1.8056359
CIART,-4.450568
EBF2,-5.2814965
GMPPB,-5.7296844
CNIH4,-4.2020016
ECHDC3,-2.2483878
CRP,-4.3021035
STAU2,-4.9933324
PDXP,-4.008499
BRI3,-4.299715
BTG2,-4.104811
RFPL4B,-4.338038
ZCCHC18,-4.1363053
ARIH2OS,-4.4774356
MRPS12,-4.4034824
ALG1,-5.636204
C17orf58,-4.2856336
DEFB125,-4.334395
PRR29,-4.3101563
SLC48A1,-4.37763
FADD,-2.104195
DNLZ,-4.249269
LRRC73,-4.357083
CLEC2B,-4.37397
SLC35G3,-4.3985624
BIRC8,-4.335862
SCRT1,-2.1225035
HIKESHI,-3.9267411
PRR22,-4.4024243
IFITM5,-4.3422856
KRTAP24-1,-4.335258
CLEC2D,-4.08207
CD80,-4.3432474
TGFA,-4.430306
TMEM217,-4.357232
BCL2A1,-4.237793
HACD4,-4.3493276
IL17A,-4.3438716
SRXN1,-4.1949434
FIBIN,-4.396558
PTRHD1,-4.4135675
CLEC6A,-4.342552
EPB41L1,-5.742655
C16orf54,-4.3688154
TFF2,-4.343466
SORBS3,-5.791618
VN1R2,-4.3376718
IL17C,-4.342633
C4orf17,-4.3489246
FMR1NB,-4.337589
RBP5,-4.356152
CCDC117,-3.9813461
CTLA4,-4.345196
MRGPRG,-4.340097
IFNE,-4.337872
RNF122,-4.048183
ARPC5L,-4.3171225
C17orf107,-4.3673015
C16orf45,-2.1954098
FCGR2A,-4.468615
TRAT1,-4.3376393
JOSD2,-4.577041
SUMO2,5.7261314
GAL,-4.315568
SPACA1,-4.3391
C1orf131,-4.162849
FANCF,-4.3144646
ADM5,-4.4177117
WFDC5,-4.343436
BAG2,-4.4268155
NDUFB5,-4.0594945
TMCO2,-4.3395553
DNAJB7,-4.343088
TCL1A,-4.3472586
POM121L12,-4.340071
DNAJC6,-5.9446697
CACNA1E,-10.342988
GABARAPL1,-4.056857
RAMAC,-3.845514
FAM133A,-4.1766996
FAM170B,-4.3409867
CPLX3,-4.3200645
TMEM251,-3.1426616
SLC10A5,-4.3813233
LYNX1,-4.3660874
TLNRD1,-4.0515995
THBS2,-7.1159086
PUDP,-4.1082587
C1orf68,-4.341774
TERB2,-4.344495
PDCD5,-3.9652376
PCBP1,-3.6265206
ROPN1B,-4.358103
HINT3,-3.9412994
LCN2,-4.363148
C3orf70,-4.2036266
MYDGF,-4.3467298
REX1BD,-4.4407744
RDM1,-4.26762
ESM1,-4.342698
ERP29,-4.1316047
ARPC3,-3.9293606
KLHL40,-4.4044247
DNAL4,-4.5141225
GPR82,-4.3264103
ARL2BP,-4.0582113
FAM177B,-4.366738
TXNDC17,-4.0007405
COMMD4,-4.379317
GPR148,-4.3430467
FTL,-3.553582
TXNDC12,-4.3037076
COX6B2,-4.4051275
C19orf81,-4.4915023
DEFB119,-4.34641
GIMAP1,-4.4211345
HIP1,1.2350073
SDHAF4,-4.200885
CLEC3B,-4.398939
PGA4,-4.349062
POLR2D,-4.289694
RPH3A,-6.390239
SNAI3,-4.373618
THY1,-3.9578578
SNRPB2,-3.7373378
NICN1,-4.236641
RAET1G,-4.371571
MYL7,-4.401359
CCDC54,-4.344499
UBE2QL1,-3.7262478
CETN1,-4.364349
HSPA6,-4.299922
TRAPPC5,-4.2726693
SLAMF1,-4.3652067
LGALS14,-4.3287334
GIMAP4,-4.5221186
TRAPPC6A,-4.3970275
LGALS1,-4.152343
ERG28,-4.130194
TMEM230,-4.129056
PGLYRP1,-4.353071
AIM2,-4.3641396
NDUFS6,-4.2025943
SREK1IP1,-3.8153255
ARL5C,-4.359012
GREM2,-4.2924924
USP17L2,-4.346486
RWDD1,-4.022544
DR1,-3.8363183
CD8B,-4.354246
DDIT3,-3.8199651
C19orf38,-2.2577085
PSMG4,-4.3248816
RTP3,-4.3501334
TFDP3,-4.349029
IL36B,-4.3498573
HBE1,-3.720484
PCBD1,-4.5224586
GSTO1,-4.4070997
SPX,-2.2263286
FNDC9,-4.012341
SPCS1,-1.8770974
COMMD6,-3.6856294
CPLX1,-4.488065
PRSS46P,-4.258247
CEMP1,-4.5396047
KLF14,-4.352417
CCZ1,-4.5577
MRGPRD,-4.3508663
PXDC1,-4.277916
UBE2U,-4.349699
SKIL,-5.046927
SHLD3,-4.3501987
CLDN34,-4.349585
DYNLT1,-3.6664941
CPLX2,-4.3942895
TBC1D4,-6.3265095
GLYATL2,-4.483802
LYPLAL1,-4.3362465
TMIGD2,-4.566081
SPA17,-4.463314
AKAP14,-4.482197
EIF2B5,-4.1128244
C6orf223,-4.38273
ID1,-4.318385
ARMCX2,-4.0574403
PRDX1,-3.7806368
ZNF547,-4.339342
MOBP,-4.351782
RFPL1,-4.3451357
FUNDC1,-4.3343935
HAVCR2,-4.562553
ATP6AP2,-3.9760349
TAT,-5.7346363
DRAM1,-4.4052625
NUTF2,-4.0894866
AKAP5,-4.4262056
MRGPRE,-4.3528757
IL11,-4.384494
CD48,-4.395003
MKRN2OS,-4.5147767
DDIT4L,-4.3436294
HDHD2,-3.9472945
KCND3,-7.0026035
HIST1H3H,-4.376008
CCK,-4.3734217
SDC4,-4.381611
SSR4,-3.9236364
SV2B,-5.4829326
NPIPB15,-4.50246
ARMC7,-4.4131594
CD69,-4.422388
GAP43,-3.1073287
NREP,-3.2418058
LRRC3,-3.1026173
PGM2,-5.8229985
DNAJC5G,-4.3819413
ZNF552,-4.2082586
PGF,-4.310109
ATP5PD,-3.8810146
KHDC3L,-4.372441
VAMP3,-4.238578
PFDN2,-3.8686147
RGS16,-4.0881386
TAS2R5,-4.3331375
GPR89B,-3.8797102
HBQ1,-4.429223
NANOS1,-4.1391788
NUDT3,-3.6956055
NPPC,-4.2411585
ZNF615,-5.57464
IL6,-4.38909
FAM19A5,-4.3634405
SSNA1,-4.335133
CYB5A,-4.302992
SZRD1,-4.3338003
CSN1S1,-4.361707
PLD6,-4.393292
ARMCX5,-1.9056141
FSHB,-4.3662176
GPSM3,-4.449923
NME5,-4.2869945
PHF5A,-4.1624794
IL17D,-4.4197354
SERBP1,-3.7516632
MDK,-4.3641067
RWDD4,-4.230427
PRKX,-3.5156965
ARPC5,-3.7853146
ZC3H12B,-5.6941357
ATP5MC3,-3.6852288
MAP1LC3A,-4.2320094
PTTG1IP,-4.0961313
CENPM,-4.462496
C17orf51,-4.35766
NDN,-3.654756
MCFD2,-4.1499867
EHD3,-5.5705514
TVP23B,-4.2698493
FAM167B,-4.3865027
EFHD1,-4.361303
SNX29,-5.5266595
GPR89A,-4.5107026
PAM16,-3.1858017
GSTM4,-4.4462867
DNAJC19,-4.258373
MAGEB10,-4.4674377
CANT1,-5.643023
FKBP1A,-4.081788
C11orf58,-3.5470772
CDSN,-4.3674583
TMC6,-5.7630773
RGPD8,-4.3587523
ISG20,-4.387272
NPM2,-4.410171
TAAR8,-4.3630543
RD3L,-4.3620486
RBM43,-4.479356
NDUFA7,-4.2240653
GPBAR1,-4.453171
