,0,1
FOS,1.0011821,1.1296873
E2F6,1.0011821,1.1296873
NFIL3,1.0011821,1.1296873
CYBRD1,1.0011821,1.1296873
PPP1R7,1.0011821,1.1296873
SLC35A3,1.0011821,1.1296873
SRPK2,1.0011821,1.1296873
PRPF4B,1.0011821,1.1296873
POC5,1.0011821,1.1296873
RNF212B,1.0011821,1.1296873
ELOVL2,1.0011821,1.1296873
CDK18,1.0011821,1.1296873
INSIG1,1.0011821,1.1296873
MKS1,1.0011821,1.1296873
FAM200B,1.0011821,1.1296873
GPR26,1.0011821,1.1296873
HIC2,1.0011821,1.1296873
RAB40B,1.0011821,1.1296873
ADAR,1.0011821,1.1296873
LRRC17,1.0011821,1.1296873
BTN1A1,1.0011821,1.1296873
PRRT1,1.0011821,1.1296873
NAXE,1.0011821,1.1296873
FANCL,1.0011821,1.1296873
BTBD19,1.0011821,1.1296873
ELAVL2,1.0011821,1.1296873
RHOV,1.0011821,1.1296873
SERPINE3,1.0011821,1.1296873
PSG9,1.0011821,1.1296873
UNC93B1,1.0011821,1.1296873
MIDN,1.0011821,1.1296873
HCRTR1,1.0011821,1.1296873
ASB4,1.0011821,1.1296873
CDH12,1.0011821,1.1296873
HOXD1,1.0011821,1.1296873
SIGLEC8,1.0011821,1.1296873
SLC35A2,1.0011821,1.1296873
ZNF548,1.0011821,1.1296873
DOCK8,1.0011821,1.1296873
TBPL2,1.0011821,1.1296873
CORO1C,1.0011821,1.1296873
DNAJC8,1.0011821,1.1296873
CLPTM1,1.0011821,1.1296873
ANP32D,1.0011821,1.1296873
ANKEF1,1.0011821,1.1296873
SCNM1,1.0011821,1.1296873
NUDT6,1.0011821,1.1296873
OSBPL3,1.0011821,1.1296873
GNG11,1.0011821,1.1296873
PLEKHO1,1.0011821,1.1296873
ETV2,1.0011821,1.1296873
EPCAM,1.0011821,1.1296873
CTAGE1,1.0011821,1.1296873
THBS4,1.0011821,1.1296873
YBX1,1.0011821,1.1296873
HRAS,1.0011821,1.1296873
ZNF26,1.0011821,1.1296873
TBL3,1.0011821,1.1296873
ITPRIPL1,1.0011821,1.1296873
ZNF813,1.0011821,1.1296873
YIF1B,1.0011821,1.1296873
GNAI1,1.0011821,1.1296873
VSTM2L,1.0011821,1.1296873
OASL,1.0011821,1.1296873
KREMEN1,1.0011821,1.1296873
ZNF286A,1.0011821,1.1296873
ADCY7,1.0011821,1.1296873
ZNF211,1.0011821,1.1296873
ZNF488,1.0011821,1.1296873
DCP1A,1.0011821,1.1296873
SHISA9,1.0011821,1.1296873
MEX3B,1.0011821,1.1296873
CHAMP1,1.0011821,1.1296873
C3orf58,1.0011821,1.1296873
PPP6C,1.0011821,1.1296873
WDR26,1.0011821,1.1296873
PRDM5,1.0011821,1.1296873
RFTN1,1.0011821,1.1296873
PACRG,1.0011821,1.1296873
DERA,1.0011821,1.1296873
MAZ,1.0011821,1.1296873
KIAA0825,1.0011821,1.1296873
PCOLCE,1.0011821,1.1296873
LMAN1L,1.0011821,1.1296873
KLHDC2,1.0011821,1.1296873
CRHBP,1.0011821,1.1296873
HAPLN3,1.0011821,1.1296873
UQCRC2,1.0011821,1.1296873
MRE11,1.0011821,1.1296873
RASSF2,1.0011821,1.1296873
NHLRC4,1.0011821,1.1296873
CUEDC1,1.0011821,1.1296873
ANKRD53,1.0011821,1.1296873
TRIM73,1.0011821,1.1296873
TAPBP,1.0011821,1.1296873
TMEM151A,1.0011821,1.1296873
HIST1H2BH,1.0011821,1.1296873
ZNF354C,1.0011821,1.1296873
ANTXR2,1.0011821,1.1296873
PHF23,1.0011821,1.1296873
DENND2C,1.0011821,1.1296873
ZIC2,1.0011821,1.1296873
CCDC43,1.0011821,1.1296873
MSTN,1.0011821,1.1296873
GIMAP8,1.0011821,1.1296873
SLC25A30,1.0011821,1.1296873
CCDC125,1.0011821,1.1296873
L1TD1,1.0011821,1.1296873
HRASLS2,1.0011821,1.1296873
CACTIN,1.0011821,1.1296873
IL11RA,1.0011821,1.1296873
HAUS3,1.0011821,1.1296873
ODF3B,1.0011821,1.1296873
ZNF689,1.0011821,1.1296873
TCF15,1.0011821,1.1296873
KIAA0754,1.0011821,1.1296873
RUNDC3B,1.0011821,1.1296873
SLC30A2,1.0011821,1.1296873
PRKD1,1.0011821,1.1296873
PHF12,1.0011821,1.1296873
RASSF7,1.0011821,1.1296873
ACE,1.0011821,1.1296873
BLCAP,1.0011821,1.1296873
TWF2,1.0011821,1.1296873
DDX60,1.0011821,1.1296873
PHF24,1.0011821,1.1296873
CNPPD1,1.0011821,1.1296873
MOS,1.0011821,1.1296873
TRIM17,1.0011821,1.1296873
CHRM4,1.0011821,1.1296873
RAB6B,1.0011821,1.1296873
RAPH1,1.0011821,1.1296873
SYP,1.0011821,1.1296873
PHF7,1.0011821,1.1296873
ADRM1,1.0011821,1.1296873
FLCN,1.0011821,1.1296873
ZNF559,1.0011821,1.1296873
ZNF710,1.0011821,1.1296873
CCDC113,1.0011821,1.1296873
CCDC87,1.0011821,1.1296873
CYP27C1,1.0011821,1.1296873
METTL17,1.0011821,1.1296873
ZNF490,1.0011821,1.1296873
GPRIN1,1.0011821,1.1296873
LRRC37A3,1.0011821,1.1296873
ZFYVE9,1.0011821,1.1296873
RTN4RL2,1.0011821,1.1296873
USP29,1.0011821,1.1296873
TUBA3C,1.0011821,1.1296873
P2RX5,1.0011821,1.1296873
AMBP,1.0011821,1.1296873
GRK7,1.0011821,1.1296873
ZNF699,1.0011821,1.1296873
ZWILCH,1.0011821,1.1296873
CDKN2AIP,1.0011821,1.1296873
FXYD7,1.0011821,1.1296873
STAM,1.0011821,1.1296873
SATB1,1.0011821,1.1296873
BARX2,1.0011821,1.1296873
MCM6,1.0011821,1.1296873
ENTPD2,1.0011821,1.1296873
TERF2,1.0011821,1.1296873
CYP1A1,1.0011821,1.1296873
MMP27,1.0011821,1.1296873
TUB,1.0011821,1.1296873
LMNTD1,1.0011821,1.1296873
TSNARE1,1.0011821,1.1296873
LZTS3,1.0011821,1.1296873
SDR42E1,1.0011821,1.1296873
PPP5C,1.0011821,1.1296873
SETD7,1.0011821,1.1296873
MANEA,1.0011821,1.1296873
FOSB,1.0011821,1.1296873
MOCS3,1.0011821,1.1296873
OPN5,1.0011821,1.1296873
ZFP14,1.0011821,1.1296873
DPYSL2,1.0011821,1.1296873
LRFN4,1.0011821,1.1296873
SLC6A8,1.0011821,1.1296873
CSTF2T,1.0011821,1.1296873
IRX5,1.0011821,1.1296873
TYW5,1.0011821,1.1296873
ZNF454,1.0011821,1.1296873
GPBP1,1.0011821,1.1296873
GRAMD2B,1.0011821,1.1296873
DNTTIP2,1.0011821,1.1296873
MRPS5,1.0011821,1.1296873
ERF,1.0011821,1.1296873
ZDHHC14,1.0011821,1.1296873
FOXH1,1.0011821,1.1296873
ECSIT,1.0011821,1.1296873
MAPKAPK3,1.0011821,1.1296873
MAST1,1.0011821,1.1296873
DGUOK,1.0011821,1.1296873
PARPBP,1.0011821,1.1296873
COIL,1.0011821,1.1296873
ZNF638,1.0011821,1.1296873
TACC3,1.0011821,1.1296873
ENTPD6,1.0011821,1.1296873
EIF6,1.0011821,1.1296873
NFE2L2,1.0011821,1.1296873
C10orf90,1.0011821,1.1296873
DOCK6,1.0011821,1.1296873
PLD4,1.0011821,1.1296873
SMARCE1,1.0011821,1.1296873
CHST14,1.0011821,1.1296873
SLC47A2,1.0011821,1.1296873
PCBP4,1.0011821,1.1296873
SPARCL1,1.0011821,1.1296873
STKLD1,1.0011821,1.1296873
ADSS,1.0011821,1.1296873
LRRTM2,1.0011821,1.1296873
FABP4,1.0011821,1.1296873
IPPK,1.0011821,1.1296873
MRS2,1.0011821,1.1296873
SLC38A7,1.0011821,1.1296873
MYO5A,1.0011821,1.1296873
MRTFB,1.0011821,1.1296873
ZBTB7A,1.0011821,1.1296873
SMYD2,1.0011821,1.1296873
GALNT2,1.0011821,1.1296873
CLHC1,1.0011821,1.1296873
SLC22A14,1.0011821,1.1296873
ZNF821,1.0011821,1.1296873
BBOX1,1.0011821,1.1296873
PGAM5,1.0011821,1.1296873
ZNF438,1.0011821,1.1296873
DBF4B,1.0011821,1.1296873
MRGPRX1,1.0011821,1.1296873
CLTRN,1.0011821,1.1296873
CHRFAM7A,1.0011821,1.1296873
SDSL,1.0011821,1.1296873
HJURP,1.0011821,1.1296873
JPH3,1.0011821,1.1296873
RXYLT1,1.0011821,1.1296873
RTN1,1.0011821,1.1296873
SLC35E2A,1.0011821,1.1296873
CILP,1.0011821,1.1296873
NDUFB2,1.0011821,1.1296873
USP4,1.0011821,1.1296873
BSDC1,1.0011821,1.1296873
MEST,1.0011821,1.1296873
AVPR1A,1.0011821,1.1296873
DIP2A,1.0011821,1.1296873
SLC4A9,1.0011821,1.1296873
RRAGA,1.0011821,1.1296873
BTBD17,1.0011821,1.1296873
CCM2L,1.0011821,1.1296873
THAP5,1.0011821,1.1296873
DELE1,1.0011821,1.1296873
BIRC3,1.0011821,1.1296873
COCH,1.0011821,1.1296873
RCOR3,1.0011821,1.1296873
C7orf43,1.0011821,1.1296873
HIST1H2AA,1.0011821,1.1296873
ZNF229,1.0011821,1.1296873
PGLYRP2,1.0011821,1.1296873
NKAPL,1.0011821,1.1296873
MTMR12,1.0011821,1.1296873
BRD3,1.0011821,1.1296873
GALNT3,1.0011821,1.1296873
TIGD7,1.0011821,1.1296873
SHE,1.0011821,1.1296873
HAP1,1.0011821,1.1296873
PHAX,1.0011821,1.1296873
BZW1,1.0011821,1.1296873
CDK15,1.0011821,1.1296873
INAVA,1.0011821,1.1296873
PTPRA,1.0011821,1.1296873
PNP,1.0011821,1.1296873
ANAPC2,1.0011821,1.1296873
DMBX1,1.0011821,1.1296873
SNRNP35,1.0011821,1.1296873
GRIA1,1.0011821,1.1296873
TSKS,1.0011821,1.1296873
BCHE,1.0011821,1.1296873
REM1,1.0011821,1.1296873
MEMO1,1.0011821,1.1296873
GPC1,1.0011821,1.1296873
LILRB2,1.0011821,1.1296873
ADGB,1.0011821,1.1296873
ZNF107,1.0011821,1.1296873
ZNF805,1.0011821,1.1296873
DHX57,1.0011821,1.1296873
DUOXA1,1.0011821,1.1296873
NAXD,1.0011821,1.1296873
ZNF143,1.0011821,1.1296873
ANGPTL1,1.0011821,1.1296873
PMEL,1.0011821,1.1296873
PICALM,1.0011821,1.1296873
CHRNA9,1.0011821,1.1296873
E2F7,1.0011821,1.1296873
TTYH2,1.0011821,1.1296873
LGALS3,1.0011821,1.1296873
FDX1,1.0011821,1.1296873
CABP4,1.0011821,1.1296873
SAP30,1.0011821,1.1296873
FLRT2,1.0011821,1.1296873
CRYBA4,1.0011821,1.1296873
PLEK2,1.0011821,1.1296873
OTOP2,1.0011821,1.1296873
RGS1,1.0011821,1.1296873
ALOX5AP,1.0011821,1.1296873
APMAP,1.0011821,1.1296873
LPXN,1.0011821,1.1296873
PITPNA,1.0011821,1.1296873
RGS14,1.0011821,1.1296873
LRRC30,1.0011821,1.1296873
CD6,1.0011821,1.1296873
LRFN2,1.0011821,1.1296873
ZAP70,1.0011821,1.1296873
DOK1,1.0011821,1.1296873
SMG9,1.0011821,1.1296873
MCRS1,1.0011821,1.1296873
TPI1,1.0011821,1.1296873
SEC61A1,1.0011821,1.1296873
BMP7,1.0011821,1.1296873
ATP1B1,1.0011821,1.1296873
KYAT3,1.0011821,1.1296873
HID1,1.0011821,1.1296873
XKRX,1.0011821,1.1296873
PRELID3B,1.0011821,1.1296873
PTGER4,1.0011821,1.1296873
SF3B5,1.0011821,1.1296873
ZFP2,1.0011821,1.1296873
CD248,1.0011821,1.1296873
ZNF251,1.0011821,1.1296873
GAB3,1.0011821,1.1296873
ARRDC2,1.0011821,1.1296873
EIF2B1,1.0011821,1.1296873
MVK,1.0011821,1.1296873
CCDC144A,1.0011821,1.1296873
KYNU,1.0011821,1.1296873
ZNF605,1.0011821,1.1296873
GPRC5B,1.0011821,1.1296873
CBL,1.0011821,1.1296873
TRIM24,1.0011821,1.1296873
SERINC5,1.0011821,1.1296873
CBX5,1.0011821,1.1296873
FAU,1.0011821,1.1296873
SLC39A12,1.0011821,1.1296873
CNOT2,1.0011821,1.1296873
SMCR8,1.0011821,1.1296873
P2RX7,1.0011821,1.1296873
POLI,1.0011821,1.1296873
PTK2B,1.0011821,1.1296873
IDI2,1.0011821,1.1296873
LFNG,1.0011821,1.1296873
ZNF687,1.0011821,1.1296873
FCRL3,1.0011821,1.1296873
FMN2,1.0011821,1.1296873
CCS,1.0011821,1.1296873
FAM111B,1.0011821,1.1296873
HCRTR2,1.0011821,1.1296873
PLA1A,1.0011821,1.1296873
ZFPM1,1.0011821,1.1296873
MFRP,1.0011821,1.1296873
PCGF2,1.0011821,1.1296873
LPGAT1,1.0011821,1.1296873
LRRC19,1.0011821,1.1296873
MTFMT,1.0011821,1.1296873
ZNF366,1.0011821,1.1296873
LHX2,1.0011821,1.1296873
MAFB,1.0011821,1.1296873
USF2,1.0011821,1.1296873
ETFB,1.0011821,1.1296873
RPL21,1.0011821,1.1296873
TPPP,1.0011821,1.1296873
DENR,1.0011821,1.1296873
CELF2,1.0011821,1.1296873
BLK,1.0011821,1.1296873
POLR3D,1.0011821,1.1296873
HIST2H3D,1.0011821,1.1296873
NBPF3,1.0011821,1.1296873
LEMD3,1.0011821,1.1296873
DPP6,1.0011821,1.1296873
MYCBP2,1.0011821,1.1296873
LINGO3,1.0011821,1.1296873
RUNDC1,1.0011821,1.1296873
POU2AF1,1.0011821,1.1296873
FAM169A,1.0011821,1.1296873
GPSM1,1.0011821,1.1296873
COPS8,1.0011821,1.1296873
MPP6,1.0011821,1.1296873
ARMC2,1.0011821,1.1296873
KRT26,1.0011821,1.1296873
MAP1S,1.0011821,1.1296873
TINF2,1.0011821,1.1296873
DCDC2,1.0011821,1.1296873
CPNE3,1.0011821,1.1296873
PGM2L1,1.0011821,1.1296873
LBR,1.0011821,1.1296873
GADD45B,1.0011821,1.1296873
TMEM128,1.0011821,1.1296873
PAXIP1,1.0011821,1.1296873
COP1,1.0011821,1.1296873
ENOSF1,1.0011821,1.1296873
DNA2,1.0011821,1.1296873
UBTD2,1.0011821,1.1296873
TRAPPC6B,1.0011821,1.1296873
CPE,1.0011821,1.1296873
NFATC1,1.0011821,1.1296873
ZNF234,1.0011821,1.1296873
RNF25,1.0011821,1.1296873
TMPRSS5,1.0011821,1.1296873
CYBC1,1.0011821,1.1296873
CDON,1.0011821,1.1296873
KCNG3,1.0011821,1.1296873
ECM2,1.0011821,1.1296873
HIST1H4E,1.0011821,1.1296873
PDHB,1.0011821,1.1296873
SGK3,1.0011821,1.1296873
CIB1,1.0011821,1.1296873
CDK19,1.0011821,1.1296873
EIF2AK2,1.0011821,1.1296873
KIAA1522,1.0011821,1.1296873
EEF1G,1.0011821,1.1296873
DISP1,1.0011821,1.1296873
ARL4A,1.0011821,1.1296873
CCPG1,1.0011821,1.1296873
RIF1,1.0011821,1.1296873
NEUROD2,1.0011821,1.1296873
CEP128,1.0011821,1.1296873
WDR45,1.0011821,1.1296873
BTBD10,1.0011821,1.1296873
PRDX4,1.0011821,1.1296873
FKBP14,1.0011821,1.1296873
CHML,1.0011821,1.1296873
ORMDL2,1.0011821,1.1296873
UVSSA,1.0011821,1.1296873
UBE2V1,1.0011821,1.1296873
ZBTB20,1.0011821,1.1296873
VEGFB,1.0011821,1.1296873
OAF,1.0011821,1.1296873
SETD2,1.0011821,1.1296873
HSF1,1.0011821,1.1296873
CRTC2,1.0011821,1.1296873
RAD21L1,1.0011821,1.1296873
MICU2,1.0011821,1.1296873
MMP15,1.0011821,1.1296873
CRYBG3,1.0011821,1.1296873
HCAR2,1.0011821,1.1296873
CHRNA2,1.0011821,1.1296873
CCDC138,1.0011821,1.1296873
NOBOX,1.0011821,1.1296873
TBC1D23,1.0011821,1.1296873
MRRF,1.0011821,1.1296873
GALNT9,1.0011821,1.1296873
SPOUT1,1.0011821,1.1296873
HIST1H4J,1.0011821,1.1296873
ATP8B1,1.0011821,1.1296873
SLCO1B3,1.0011821,1.1296873
DCDC1,1.0011821,1.1296873
LPAR4,1.0011821,1.1296873
CNDP1,1.0011821,1.1296873
ARPC1A,1.0011821,1.1296873
PTGR1,1.0011821,1.1296873
SUCLG2,1.0011821,1.1296873
FAM149A,1.0011821,1.1296873
HSPA14,1.0011821,1.1296873
CAMK2A,1.0011821,1.1296873
WTIP,1.0011821,1.1296873
HBB,1.0011821,1.1296873
FGFRL1,1.0011821,1.1296873
SCUBE2,1.0011821,1.1296873
NFKBIL1,1.0011821,1.1296873
FAM117B,1.0011821,1.1296873
AFG1L,1.0011821,1.1296873
LRRTM3,1.0011821,1.1296873
SRP54,1.0011821,1.1296873
CD53,1.0011821,1.1296873
IGF2BP2,1.0011821,1.1296873
MRPS22,1.0011821,1.1296873
APOBEC2,1.0011821,1.1296873
CASP8,1.0011821,1.1296873
CAMLG,1.0011821,1.1296873
AHRR,1.0011821,1.1296873
KCNK6,1.0011821,1.1296873
PRMT2,1.0011821,1.1296873
CMKLR1,1.0011821,1.1296873
CNPY2,1.0011821,1.1296873
SHQ1,1.0011821,1.1296873
FAM210A,1.0011821,1.1296873
EIF5A,1.0011821,1.1296873
AVL9,1.0011821,1.1296873
PELI3,1.0011821,1.1296873
SLC25A39,1.0011821,1.1296873
ATP2B2,1.0011821,1.1296873
CCDC73,1.0011821,1.1296873
SH3BP1,1.0011821,1.1296873
SCP2,1.0011821,1.1296873
PERP,1.0011821,1.1296873
CORO6,1.0011821,1.1296873
SHD,1.0011821,1.1296873
HDAC7,1.0011821,1.1296873
HIST1H2AE,1.0011821,1.1296873
TFAP4,1.0011821,1.1296873
JDP2,1.0011821,1.1296873
RELN,1.0011821,1.1296873
SPRED3,1.0011821,1.1296873
PRDM1,1.0011821,1.1296873
POR,1.0011821,1.1296873
ZNF99,1.0011821,1.1296873
CHAF1A,1.0011821,1.1296873
GEMIN8,1.0011821,1.1296873
BANK1,1.0011821,1.1296873
AP2S1,1.0011821,1.1296873
CYP2D6,1.0011821,1.1296873
CENPV,1.0011821,1.1296873
MXD4,1.0011821,1.1296873
CACFD1,1.0011821,1.1296873
PITHD1,1.0011821,1.1296873
H2AFV,1.0011821,1.1296873
PRPF39,1.0011821,1.1296873
SGSM3,1.0011821,1.1296873
KLHL36,1.0011821,1.1296873
ASNS,1.0011821,1.1296873
INSYN1,1.0011821,1.1296873
SOCS7,1.0011821,1.1296873
SMEK2,1.0011821,1.1296873
MBD6,1.0011821,1.1296873
VWC2,1.0011821,1.1296873
PNKP,1.0011821,1.1296873
GGA3,1.0011821,1.1296873
AKR1C2,1.0011821,1.1296873
ENAM,1.0011821,1.1296873
SCIN,1.0011821,1.1296873
TTC31,1.0011821,1.1296873
LRRC27,1.0011821,1.1296873
DNAJB5,1.0011821,1.1296873
TOB1,1.0011821,1.1296873
USPL1,1.0011821,1.1296873
NKAIN1,1.0011821,1.1296873
ZNF326,1.0011821,1.1296873
SCN2B,1.0011821,1.1296873
AP1M1,1.0011821,1.1296873
DTX4,1.0011821,1.1296873
SYT3,1.0011821,1.1296873
BMX,1.0011821,1.1296873
HIST1H3B,1.0011821,1.1296873
GPR21,1.0011821,1.1296873
AP1S3,1.0011821,1.1296873
FGB,1.0011821,1.1296873
RAD51AP2,1.0011821,1.1296873
RHPN1,1.0011821,1.1296873
HIST1H4L,1.0011821,1.1296873
CCNJL,1.0011821,1.1296873
KCNMA1,1.0011821,1.1296873
PIK3CA,1.0011821,1.1296873
PIK3IP1,1.0011821,1.1296873
HHIP,1.0011821,1.1296873
CATSPER1,1.0011821,1.1296873
UBC,1.0011821,1.1296873
ADAM7,1.0011821,1.1296873
LGSN,1.0011821,1.1296873
OGFR,1.0011821,1.1296873
BHLHA9,1.0011821,1.1296873
AMER3,1.0011821,1.1296873
POLR3F,1.0011821,1.1296873
ATP23,1.0011821,1.1296873
PRMT9,1.0011821,1.1296873
SH3RF3,1.0011821,1.1296873
TNRC6B,1.0011821,1.1296873
TTC30A,1.0011821,1.1296873
TLR10,1.0011821,1.1296873
KCNH7,1.0011821,1.1296873
PDF,1.0011821,1.1296873
SNAP91,1.0011821,1.1296873
RAP1A,1.0011821,1.1296873
AKAP10,1.0011821,1.1296873
CSNK1G3,1.0011821,1.1296873
HCN2,1.0011821,1.1296873
FSHR,1.0011821,1.1296873
SPO11,1.0011821,1.1296873
INSIG2,1.0011821,1.1296873
COLEC10,1.0011821,1.1296873
TSPAN17,1.0011821,1.1296873
UBE2H,1.0011821,1.1296873
IMPACT,1.0011821,1.1296873
DLX4,1.0011821,1.1296873
ELL2,1.0011821,1.1296873
CEP85L,1.0011821,1.1296873
SIX2,1.0011821,1.1296873
EMC4,1.0011821,1.1296873
GABRB2,1.0011821,1.1296873
MAK,1.0011821,1.1296873
TAOK2,1.0011821,1.1296873
CRYGS,1.0011821,1.1296873
DNASE1L3,1.0011821,1.1296873
PDCD6,1.0011821,1.1296873
ADA,1.0011821,1.1296873
MTMR2,1.0011821,1.1296873
GPR1,1.0011821,1.1296873
LGALS8,1.0011821,1.1296873
WDR20,1.0011821,1.1296873
ALOXE3,1.0011821,1.1296873
PRKRA,1.0011821,1.1296873
AP4M1,1.0011821,1.1296873
SRRM2,1.0011821,1.1296873
UCKL1,1.0011821,1.1296873
SCN3B,1.0011821,1.1296873
PSMB10,1.0011821,1.1296873
REEP5,1.0011821,1.1296873
DYRK1B,1.0011821,1.1296873
NXNL1,1.0011821,1.1296873
ZNF790,1.0011821,1.1296873
KCTD2,1.0011821,1.1296873
ADCY9,1.0011821,1.1296873
CLIP1,1.0011821,1.1296873
HPF1,1.0011821,1.1296873
TRIP11,1.0011821,1.1296873
ADAMTS15,1.0011821,1.1296873
DTWD1,1.0011821,1.1296873
DCTN5,1.0011821,1.1296873
SLCO3A1,1.0011821,1.1296873
LARP4B,1.0011821,1.1296873
DOC2B,1.0011821,1.1296873
CD74,1.0011821,1.1296873
KCNS3,1.0011821,1.1296873
CCSER1,1.0011821,1.1296873
TMEM169,1.0011821,1.1296873
ORC3,1.0011821,1.1296873
STMN2,1.0011821,1.1296873
ITCH,1.0011821,1.1296873
RTKN,1.0011821,1.1296873
ZNF91,1.0011821,1.1296873
CDC40,1.0011821,1.1296873
CROCC2,1.0011821,1.1296873
ZNF555,1.0011821,1.1296873
PTPRR,1.0011821,1.1296873
HMGB1,1.0011821,1.1296873
C1orf127,1.0011821,1.1296873
TPD52L1,1.0011821,1.1296873
ZNF385D,1.0011821,1.1296873
B4GALNT1,1.0011821,1.1296873
HCN3,1.0011821,1.1296873
NECTIN1,1.0011821,1.1296873
SLC25A1,1.0011821,1.1296873
CALM3,1.0011821,1.1296873
NR0B2,1.0011821,1.1296873
PNLIPRP1,1.0011821,1.1296873
MAPK8IP2,1.0011821,1.1296873
TNRC6A,1.0011821,1.1296873
MPHOSPH8,1.0011821,1.1296873
NAPRT,1.0011821,1.1296873
HUNK,1.0011821,1.1296873
MRPL19,1.0011821,1.1296873
COX11,1.0011821,1.1296873
KCNN4,1.0011821,1.1296873
RNF152,1.0011821,1.1296873
DUT,1.0011821,1.1296873
SLC22A7,1.0011821,1.1296873
DDAH2,1.0011821,1.1296873
FNBP1,1.0011821,1.1296873
SLC4A5,1.0011821,1.1296873
RNF38,1.0011821,1.1296873
PEMT,1.0011821,1.1296873
SCRIB,1.0011821,1.1296873
TTC1,1.0011821,1.1296873
TFAP2C,1.0011821,1.1296873
TBX21,1.0011821,1.1296873
FGF6,1.0011821,1.1296873
NOL4L,1.0011821,1.1296873
C10orf12,1.0011821,1.1296873
LIN7A,1.0011821,1.1296873
ZBTB21,1.0011821,1.1296873
FMNL3,1.0011821,1.1296873
HMCN2,1.0011821,1.1296873
ZP4,1.0011821,1.1296873
PHACTR1,1.0011821,1.1296873
CCNB1,1.0011821,1.1296873
SLC51A,1.0011821,1.1296873
RIN2,1.0011821,1.1296873
CDC23,1.0011821,1.1296873
ELAVL3,1.0011821,1.1296873
TMEM260,1.0011821,1.1296873
RGSL1,1.0011821,1.1296873
LMO3,1.0011821,1.1296873
ASCL2,1.0011821,1.1296873
C1QL4,1.0011821,1.1296873
FAXC,1.0011821,1.1296873
PLAUR,1.0011821,1.1296873
C1R,1.0011821,1.1296873
SAMD11,1.0011821,1.1296873
MAATS1,1.0011821,1.1296873
FXN,1.0011821,1.1296873
RBM38,1.0011821,1.1296873
LRRIQ4,1.0011821,1.1296873
SENP2,1.0011821,1.1296873
ARHGAP22,1.0011821,1.1296873
TOR1B,1.0011821,1.1296873
FAAH,1.0011821,1.1296873
ZNF560,1.0011821,1.1296873
INTS14,1.0011821,1.1296873
PXN,1.0011821,1.1296873
TGM3,1.0011821,1.1296873
PSMA1,1.0011821,1.1296873
AFF3,1.0011821,1.1296873
SRSF11,1.0011821,1.1296873
RNF128,1.0011821,1.1296873
PDE11A,1.0011821,1.1296873
PLPPR4,1.0011821,1.1296873
PLPBP,1.0011821,1.1296873
HIST1H2AD,1.0011821,1.1296873
ADIPOQ,1.0011821,1.1296873
RSPH4A,1.0011821,1.1296873
ABHD17C,1.0011821,1.1296873
GABRA4,1.0011821,1.1296873
YY1,1.0011821,1.1296873
XYLB,1.0011821,1.1296873
PTDSS2,1.0011821,1.1296873
UTP6,1.0011821,1.1296873
PDE4DIP,1.0011821,1.1296873
ARL5B,1.0011821,1.1296873
EPB41L4B,1.0011821,1.1296873
SNAP29,1.0011821,1.1296873
CHRNA7,1.0011821,1.1296873
STC1,1.0011821,1.1296873
IZUMO1,1.0011821,1.1296873
CLRN1,1.0011821,1.1296873
ADAD2,1.0011821,1.1296873
CLEC14A,1.0011821,1.1296873
KCND2,1.0011821,1.1296873
PLCB1,1.0011821,1.1296873
CPSF7,1.0011821,1.1296873
ZNF226,1.0011821,1.1296873
KPNA5,1.0011821,1.1296873
VWC2L,1.0011821,1.1296873
TNFAIP3,1.0011821,1.1296873
PAF1,1.0011821,1.1296873
SGPP2,1.0011821,1.1296873
C1QTNF8,1.0011821,1.1296873
CDK7,1.0011821,1.1296873
FCHO2,1.0011821,1.1296873
ATP6V1H,1.0011821,1.1296873
GRTP1,1.0011821,1.1296873
PCTP,1.0011821,1.1296873
FOXN4,1.0011821,1.1296873
USP45,1.0011821,1.1296873
ACSM3,1.0011821,1.1296873
PTGS1,1.0011821,1.1296873
RAB14,1.0011821,1.1296873
SPRED2,1.0011821,1.1296873
AJUBA,1.0011821,1.1296873
SGK1,1.0011821,1.1296873
RECQL,1.0011821,1.1296873
ASNA1,1.0011821,1.1296873
RNF5,1.0011821,1.1296873
TLE4,1.0011821,1.1296873
MAD1L1,1.0011821,1.1296873
CDX2,1.0011821,1.1296873
NHLRC2,1.0011821,1.1296873
SP140,1.0011821,1.1296873
TMEM33,1.0011821,1.1296873
DCLK1,1.0011821,1.1296873
MOGAT3,1.0011821,1.1296873
THAP2,1.0011821,1.1296873
KDM1A,1.0011821,1.1296873
LGR5,1.0011821,1.1296873
LZTS1,1.0011821,1.1296873
MAPK15,1.0011821,1.1296873
PSMA8,1.0011821,1.1296873
DVL3,1.0011821,1.1296873
ACER2,1.0011821,1.1296873
GRIK3,1.0011821,1.1296873
SIPA1,1.0011821,1.1296873
NTN3,1.0011821,1.1296873
KLF6,1.0011821,1.1296873
MRAS,1.0011821,1.1296873
KMT2E,1.0011821,1.1296873
PBX4,1.0011821,1.1296873
PRDM6,1.0011821,1.1296873
NRROS,1.0011821,1.1296873
GIGYF2,1.0011821,1.1296873
WRAP53,1.0011821,1.1296873
BCAN,1.0011821,1.1296873
AKT1,1.0011821,1.1296873
CRLS1,1.0011821,1.1296873
ALDH3A2,1.0011821,1.1296873
MARCH8,1.0011821,1.1296873
KCTD19,1.0011821,1.1296873
