,0,1
ZNF354C,17.096863,6.420179
ANTXR2,17.096863,6.420179
PHF23,17.096863,6.420179
DENND2C,17.096863,6.420179
ZIC2,17.096863,6.420179
CCDC43,17.096863,6.420179
MSTN,17.096863,6.420179
GIMAP8,17.096863,6.420179
SLC25A30,17.096863,6.420179
CCDC125,17.096863,6.420179
L1TD1,17.096863,6.420179
HRASLS2,17.096863,6.420179
CACTIN,17.096863,6.420179
IL11RA,17.096863,6.420179
HAUS3,17.096863,6.420179
ODF3B,17.096863,6.420179
ZNF689,17.096863,6.420179
TCF15,17.096863,6.420179
KIAA0754,17.096863,6.420179
RUNDC3B,17.096863,6.420179
SLC30A2,17.096863,6.420179
PRKD1,17.096863,6.420179
PHF12,17.096863,6.420179
RASSF7,17.096863,6.420179
ACE,17.096863,6.420179
BLCAP,17.096863,6.420179
TWF2,17.096863,6.420179
DDX60,17.096863,6.420179
PHF24,17.096863,6.420179
CNPPD1,17.096863,6.420179
MOS,17.096863,6.420179
TRIM17,17.096863,6.420179
CHRM4,17.096863,6.420179
RAB6B,17.096863,6.420179
RAPH1,17.096863,6.420179
SYP,17.096863,6.420179
PHF7,17.096863,6.420179
ADRM1,17.096863,6.420179
FLCN,17.096863,6.420179
ZNF559,17.096863,6.420179
ZNF710,17.096863,6.420179
CCDC113,17.096863,6.420179
CCDC87,17.096863,6.420179
CYP27C1,17.096863,6.420179
METTL17,17.096863,6.420179
ZNF490,17.096863,6.420179
GPRIN1,17.096863,6.420179
LRRC37A3,17.096863,6.420179
ZFYVE9,17.096863,6.420179
RTN4RL2,17.096863,6.420179
USP29,17.096863,6.420179
TUBA3C,17.096863,6.420179
P2RX5,17.096863,6.420179
AMBP,17.096863,6.420179
GRK7,17.096863,6.420179
ZNF699,17.096863,6.420179
ZWILCH,17.096863,6.420179
CDKN2AIP,17.096863,6.420179
FXYD7,17.096863,6.420179
STAM,17.096863,6.420179
SATB1,17.096863,6.420179
BARX2,17.096863,6.420179
MCM6,17.096863,6.420179
ENTPD2,17.096863,6.420179
TERF2,17.096863,6.420179
CYP1A1,17.096863,6.420179
MMP27,17.096863,6.420179
TUB,17.096863,6.420179
LMNTD1,17.096863,6.420179
TSNARE1,17.096863,6.420179
LZTS3,17.096863,6.420179
SDR42E1,17.096863,6.420179
PPP5C,17.096863,6.420179
SETD7,17.096863,6.420179
MANEA,17.096863,6.420179
FOSB,17.096863,6.420179
MOCS3,17.096863,6.420179
OPN5,17.096863,6.420179
ZFP14,17.096863,6.420179
DPYSL2,17.096863,6.420179
LRFN4,17.096863,6.420179
SLC6A8,17.096863,6.420179
CSTF2T,17.096863,6.420179
IRX5,17.096863,6.420179
TYW5,17.096863,6.420179
ZNF454,17.096863,6.420179
GPBP1,17.096863,6.420179
GRAMD2B,17.096863,6.420179
DNTTIP2,17.096863,6.420179
MRPS5,17.096863,6.420179
ERF,17.096863,6.420179
ZDHHC14,17.096863,6.420179
FOXH1,17.096863,6.420179
ECSIT,17.096863,6.420179
MAPKAPK3,17.096863,6.420179
MAST1,17.096863,6.420179
DGUOK,17.096863,6.420179
PARPBP,17.096863,6.420179
COIL,17.096863,6.420179
ZNF638,17.096863,6.420179
TACC3,17.096863,6.420179
ENTPD6,17.096863,6.420179
EIF6,17.096863,6.420179
NFE2L2,17.096863,6.420179
C10orf90,17.096863,6.420179
DOCK6,17.096863,6.420179
PLD4,17.096863,6.420179
SMARCE1,17.096863,6.420179
CHST14,17.096863,6.420179
SLC47A2,17.096863,6.420179
PCBP4,17.096863,6.420179
SPARCL1,17.096863,6.420179
STKLD1,17.096863,6.420179
ADSS,17.096863,6.420179
LRRTM2,17.096863,6.420179
FABP4,17.096863,6.420179
IPPK,17.096863,6.420179
MRS2,17.096863,6.420179
SLC38A7,17.096863,6.420179
MYO5A,17.096863,6.420179
MRTFB,17.096863,6.420179
ZBTB7A,17.096863,6.420179
SMYD2,17.096863,6.420179
GALNT2,17.096863,6.420179
CLHC1,17.096863,6.420179
SLC22A14,17.096863,6.420179
ZNF821,17.096863,6.420179
BBOX1,17.096863,6.420179
PGAM5,17.096863,6.420179
ZNF438,17.096863,6.420179
DBF4B,17.096863,6.420179
MRGPRX1,17.096863,6.420179
CLTRN,17.096863,6.420179
CHRFAM7A,17.096863,6.420179
SDSL,17.096863,6.420179
HJURP,17.096863,6.420179
JPH3,17.096863,6.420179
RXYLT1,17.096863,6.420179
RTN1,17.096863,6.420179
SLC35E2A,17.096863,6.420179
CILP,17.096863,6.420179
NDUFB2,17.096863,6.420179
USP4,17.096863,6.420179
BSDC1,17.096863,6.420179
MEST,17.096863,6.420179
AVPR1A,17.096863,6.420179
DIP2A,17.096863,6.420179
SLC4A9,17.096863,6.420179
RRAGA,17.096863,6.420179
BTBD17,17.096863,6.420179
CCM2L,17.096863,6.420179
THAP5,17.096863,6.420179
DELE1,17.096863,6.420179
BIRC3,17.096863,6.420179
COCH,17.096863,6.420179
RCOR3,17.096863,6.420179
C7orf43,17.096863,6.420179
HIST1H2AA,17.096863,6.420179
ZNF229,17.096863,6.420179
PGLYRP2,17.096863,6.420179
NKAPL,17.096863,6.420179
MTMR12,17.096863,6.420179
BRD3,17.096863,6.420179
GALNT3,17.096863,6.420179
TIGD7,17.096863,6.420179
SHE,17.096863,6.420179
HAP1,17.096863,6.420179
PHAX,17.096863,6.420179
BZW1,17.096863,6.420179
CDK15,17.096863,6.420179
INAVA,17.096863,6.420179
PTPRA,17.096863,6.420179
PNP,17.096863,6.420179
ANAPC2,17.096863,6.420179
DMBX1,17.096863,6.420179
SNRNP35,17.096863,6.420179
GRIA1,17.096863,6.420179
TSKS,17.096863,6.420179
BCHE,17.096863,6.420179
REM1,17.096863,6.420179
MEMO1,17.096863,6.420179
GPC1,17.096863,6.420179
LILRB2,17.096863,6.420179
ADGB,17.096863,6.420179
ZNF107,17.096863,6.420179
ZNF805,17.096863,6.420179
DHX57,17.096863,6.420179
DUOXA1,17.096863,6.420179
NAXD,17.096863,6.420179
ZNF143,17.096863,6.420179
ANGPTL1,17.096863,6.420179
PMEL,17.096863,6.420179
PICALM,17.096863,6.420179
CHRNA9,17.096863,6.420179
E2F7,17.096863,6.420179
TTYH2,17.096863,6.420179
LGALS3,17.096863,6.420179
FDX1,17.096863,6.420179
CABP4,17.096863,6.420179
SAP30,17.096863,6.420179
FLRT2,17.096863,6.420179
CRYBA4,17.096863,6.420179
PLEK2,17.096863,6.420179
OTOP2,17.096863,6.420179
RGS1,17.096863,6.420179
ALOX5AP,17.096863,6.420179
APMAP,17.096863,6.420179
LPXN,17.096863,6.420179
PITPNA,17.096863,6.420179
RGS14,17.096863,6.420179
LRRC30,17.096863,6.420179
CD6,17.096863,6.420179
LRFN2,17.096863,6.420179
ZAP70,17.096863,6.420179
DOK1,17.096863,6.420179
SMG9,17.096863,6.420179
MCRS1,17.096863,6.420179
TPI1,17.096863,6.420179
SEC61A1,17.096863,6.420179
BMP7,17.096863,6.420179
ATP1B1,17.096863,6.420179
KYAT3,17.096863,6.420179
HID1,17.096863,6.420179
XKRX,17.096863,6.420179
PRELID3B,17.096863,6.420179
PTGER4,17.096863,6.420179
SF3B5,17.096863,6.420179
ZFP2,17.096863,6.420179
CD248,17.096863,6.420179
ZNF251,17.096863,6.420179
GAB3,17.096863,6.420179
ARRDC2,17.096863,6.420179
EIF2B1,17.096863,6.420179
MVK,17.096863,6.420179
CCDC144A,17.096863,6.420179
KYNU,17.096863,6.420179
ZNF605,17.096863,6.420179
GPRC5B,17.096863,6.420179
CBL,17.096863,6.420179
TRIM24,17.096863,6.420179
SERINC5,17.096863,6.420179
CBX5,17.096863,6.420179
FAU,17.096863,6.420179
SLC39A12,17.096863,6.420179
CNOT2,17.096863,6.420179
SMCR8,17.096863,6.420179
P2RX7,17.096863,6.420179
POLI,17.096863,6.420179
PTK2B,17.096863,6.420179
IDI2,17.096863,6.420179
LFNG,17.096863,6.420179
ZNF687,17.096863,6.420179
FCRL3,17.096863,6.420179
FMN2,17.096863,6.420179
CCS,17.096863,6.420179
FAM111B,17.096863,6.420179
HCRTR2,17.096863,6.420179
PLA1A,17.096863,6.420179
ZFPM1,17.096863,6.420179
MFRP,17.096863,6.420179
PCGF2,17.096863,6.420179
LPGAT1,17.096863,6.420179
LRRC19,17.096863,6.420179
MTFMT,17.096863,6.420179
ZNF366,17.096863,6.420179
LHX2,17.096863,6.420179
MAFB,17.096863,6.420179
USF2,17.096863,6.420179
ETFB,17.096863,6.420179
RPL21,17.096863,6.420179
TPPP,17.096863,6.420179
DENR,17.096863,6.420179
CELF2,17.096863,6.420179
BLK,17.096863,6.420179
POLR3D,17.096863,6.420179
HIST2H3D,17.096863,6.420179
NBPF3,17.096863,6.420179
LEMD3,17.096863,6.420179
DPP6,17.096863,6.420179
MYCBP2,17.096863,6.420179
LINGO3,17.096863,6.420179
RUNDC1,17.096863,6.420179
POU2AF1,17.096863,6.420179
FAM169A,17.096863,6.420179
GPSM1,17.096863,6.420179
COPS8,17.096863,6.420179
MPP6,17.096863,6.420179
ARMC2,17.096863,6.420179
KRT26,17.096863,6.420179
MAP1S,17.096863,6.420179
TINF2,17.096863,6.420179
DCDC2,17.096863,6.420179
CPNE3,17.096863,6.420179
PGM2L1,17.096863,6.420179
LBR,17.096863,6.420179
GADD45B,17.096863,6.420179
TMEM128,17.096863,6.420179
PAXIP1,17.096863,6.420179
COP1,17.096863,6.420179
ENOSF1,17.096863,6.420179
DNA2,17.096863,6.420179
UBTD2,17.096863,6.420179
TRAPPC6B,17.096863,6.420179
CPE,17.096863,6.420179
NFATC1,17.096863,6.420179
ZNF234,17.096863,6.420179
RNF25,17.096863,6.420179
TMPRSS5,17.096863,6.420179
CYBC1,17.096863,6.420179
CDON,17.096863,6.420179
KCNG3,17.096863,6.420179
ECM2,17.096863,6.420179
HIST1H4E,17.096863,6.420179
PDHB,17.096863,6.420179
SGK3,17.096863,6.420179
CIB1,17.096863,6.420179
CDK19,17.096863,6.420179
EIF2AK2,17.096863,6.420179
KIAA1522,17.096863,6.420179
EEF1G,17.096863,6.420179
DISP1,17.096863,6.420179
ARL4A,17.096863,6.420179
CCPG1,17.096863,6.420179
RIF1,17.096863,6.420179
NEUROD2,17.096863,6.420179
CEP128,17.096863,6.420179
WDR45,17.096863,6.420179
BTBD10,17.096863,6.420179
PRDX4,17.096863,6.420179
FKBP14,17.096863,6.420179
CHML,17.096863,6.420179
ORMDL2,17.096863,6.420179
UVSSA,17.096863,6.420179
UBE2V1,17.096863,6.420179
ZBTB20,17.096863,6.420179
VEGFB,17.096863,6.420179
OAF,17.096863,6.420179
SETD2,17.096863,6.420179
HSF1,17.096863,6.420179
CRTC2,17.096863,6.420179
RAD21L1,17.096863,6.420179
MICU2,17.096863,6.420179
MMP15,17.096863,6.420179
CRYBG3,17.096863,6.420179
HCAR2,17.096863,6.420179
CHRNA2,17.096863,6.420179
CCDC138,17.096863,6.420179
NOBOX,17.096863,6.420179
TBC1D23,17.096863,6.420179
MRRF,17.096863,6.420179
GALNT9,17.096863,6.420179
SPOUT1,17.096863,6.420179
HIST1H4J,17.096863,6.420179
ATP8B1,17.096863,6.420179
SLCO1B3,17.096863,6.420179
DCDC1,17.096863,6.420179
LPAR4,17.096863,6.420179
CNDP1,17.096863,6.420179
ARPC1A,17.096863,6.420179
PTGR1,17.096863,6.420179
SUCLG2,17.096863,6.420179
FAM149A,17.096863,6.420179
HSPA14,17.096863,6.420179
CAMK2A,17.096863,6.420179
WTIP,17.096863,6.420179
HBB,17.096863,6.420179
FGFRL1,17.096863,6.420179
SCUBE2,17.096863,6.420179
NFKBIL1,17.096863,6.420179
FAM117B,17.096863,6.420179
AFG1L,17.096863,6.420179
LRRTM3,17.096863,6.420179
SRP54,17.096863,6.420179
CD53,17.096863,6.420179
IGF2BP2,17.096863,6.420179
MRPS22,17.096863,6.420179
APOBEC2,17.096863,6.420179
CASP8,17.096863,6.420179
CAMLG,17.096863,6.420179
AHRR,17.096863,6.420179
KCNK6,17.096863,6.420179
PRMT2,17.096863,6.420179
CMKLR1,17.096863,6.420179
CNPY2,17.096863,6.420179
SHQ1,17.096863,6.420179
FAM210A,17.096863,6.420179
EIF5A,17.096863,6.420179
AVL9,17.096863,6.420179
PELI3,17.096863,6.420179
SLC25A39,17.096863,6.420179
ATP2B2,17.096863,6.420179
CCDC73,17.096863,6.420179
SH3BP1,17.096863,6.420179
SCP2,17.096863,6.420179
PERP,17.096863,6.420179
CORO6,17.096863,6.420179
SHD,17.096863,6.420179
HDAC7,17.096863,6.420179
HIST1H2AE,17.096863,6.420179
TFAP4,17.096863,6.420179
JDP2,17.096863,6.420179
RELN,17.096863,6.420179
SPRED3,17.096863,6.420179
PRDM1,17.096863,6.420179
POR,17.096863,6.420179
ZNF99,17.096863,6.420179
CHAF1A,17.096863,6.420179
GEMIN8,17.096863,6.420179
BANK1,17.096863,6.420179
AP2S1,17.096863,6.420179
CYP2D6,17.096863,6.420179
CENPV,17.096863,6.420179
MXD4,17.096863,6.420179
CACFD1,17.096863,6.420179
PITHD1,17.096863,6.420179
H2AFV,17.096863,6.420179
PRPF39,17.096863,6.420179
SGSM3,17.096863,6.420179
KLHL36,17.096863,6.420179
ASNS,17.096863,6.420179
INSYN1,17.096863,6.420179
SOCS7,17.096863,6.420179
SMEK2,17.096863,6.420179
MBD6,17.096863,6.420179
VWC2,17.096863,6.420179
PNKP,17.096863,6.420179
GGA3,17.096863,6.420179
AKR1C2,17.096863,6.420179
ENAM,17.096863,6.420179
SCIN,17.096863,6.420179
TTC31,17.096863,6.420179
LRRC27,17.096863,6.420179
DNAJB5,17.096863,6.420179
TOB1,17.096863,6.420179
USPL1,17.096863,6.420179
NKAIN1,17.096863,6.420179
ZNF326,17.096863,6.420179
SCN2B,17.096863,6.420179
AP1M1,17.096863,6.420179
DTX4,17.096863,6.420179
SYT3,17.096863,6.420179
BMX,17.096863,6.420179
HIST1H3B,17.096863,6.420179
GPR21,17.096863,6.420179
AP1S3,17.096863,6.420179
FGB,17.096863,6.420179
RAD51AP2,17.096863,6.420179
RHPN1,17.096863,6.420179
HIST1H4L,17.096863,6.420179
CCNJL,17.096863,6.420179
KCNMA1,17.096863,6.420179
PIK3CA,17.096863,6.420179
PIK3IP1,17.096863,6.420179
HHIP,17.096863,6.420179
CATSPER1,17.096863,6.420179
UBC,17.096863,6.420179
ADAM7,17.096863,6.420179
LGSN,17.096863,6.420179
OGFR,17.096863,6.420179
BHLHA9,17.096863,6.420179
AMER3,17.096863,6.420179
POLR3F,17.096863,6.420179
ATP23,17.096863,6.420179
PRMT9,17.096863,6.420179
SH3RF3,17.096863,6.420179
TNRC6B,17.096863,6.420179
TTC30A,17.096863,6.420179
TLR10,17.096863,6.420179
KCNH7,17.096863,6.420179
PDF,17.096863,6.420179
SNAP91,17.096863,6.420179
RAP1A,17.096863,6.420179
AKAP10,17.096863,6.420179
CSNK1G3,17.096863,6.420179
HCN2,17.096863,6.420179
FSHR,17.096863,6.420179
SPO11,17.096863,6.420179
INSIG2,17.096863,6.420179
COLEC10,17.096863,6.420179
TSPAN17,17.096863,6.420179
UBE2H,17.096863,6.420179
IMPACT,17.096863,6.420179
DLX4,17.096863,6.420179
ELL2,17.096863,6.420179
CEP85L,17.096863,6.420179
SIX2,17.096863,6.420179
EMC4,17.096863,6.420179
GABRB2,17.096863,6.420179
MAK,17.096863,6.420179
TAOK2,17.096863,6.420179
CRYGS,17.096863,6.420179
DNASE1L3,17.096863,6.420179
PDCD6,17.096863,6.420179
ADA,17.096863,6.420179
MTMR2,17.096863,6.420179
GPR1,17.096863,6.420179
LGALS8,17.096863,6.420179
WDR20,17.096863,6.420179
ALOXE3,17.096863,6.420179
PRKRA,17.096863,6.420179
AP4M1,17.096863,6.420179
SRRM2,17.096863,6.420179
UCKL1,17.096863,6.420179
SCN3B,17.096863,6.420179
PSMB10,17.096863,6.420179
REEP5,17.096863,6.420179
DYRK1B,17.096863,6.420179
NXNL1,17.096863,6.420179
ZNF790,17.096863,6.420179
KCTD2,17.096863,6.420179
ADCY9,17.096863,6.420179
CLIP1,17.096863,6.420179
HPF1,17.096863,6.420179
TRIP11,17.096863,6.420179
ADAMTS15,17.096863,6.420179
DTWD1,17.096863,6.420179
DCTN5,17.096863,6.420179
SLCO3A1,17.096863,6.420179
LARP4B,17.096863,6.420179
DOC2B,17.096863,6.420179
CD74,17.096863,6.420179
KCNS3,17.096863,6.420179
CCSER1,17.096863,6.420179
TMEM169,17.096863,6.420179
ORC3,17.096863,6.420179
STMN2,17.096863,6.420179
ITCH,17.096863,6.420179
RTKN,17.096863,6.420179
ZNF91,17.096863,6.420179
CDC40,17.096863,6.420179
CROCC2,17.096863,6.420179
ZNF555,17.096863,6.420179
PTPRR,17.096863,6.420179
HMGB1,17.096863,6.420179
C1orf127,17.096863,6.420179
TPD52L1,17.096863,6.420179
ZNF385D,17.096863,6.420179
B4GALNT1,17.096863,6.420179
HCN3,17.096863,6.420179
NECTIN1,17.096863,6.420179
SLC25A1,17.096863,6.420179
CALM3,17.096863,6.420179
NR0B2,17.096863,6.420179
PNLIPRP1,17.096863,6.420179
MAPK8IP2,17.096863,6.420179
TNRC6A,17.096863,6.420179
MPHOSPH8,17.096863,6.420179
NAPRT,17.096863,6.420179
HUNK,17.096863,6.420179
MRPL19,17.096863,6.420179
COX11,17.096863,6.420179
KCNN4,17.096863,6.420179
RNF152,17.096863,6.420179
DUT,17.096863,6.420179
SLC22A7,17.096863,6.420179
DDAH2,17.096863,6.420179
FNBP1,17.096863,6.420179
SLC4A5,17.096863,6.420179
RNF38,17.096863,6.420179
PEMT,17.096863,6.420179
SCRIB,17.096863,6.420179
TTC1,17.096863,6.420179
TFAP2C,17.096863,6.420179
TBX21,17.096863,6.420179
FGF6,17.096863,6.420179
NOL4L,17.096863,6.420179
C10orf12,17.096863,6.420179
LIN7A,17.096863,6.420179
ZBTB21,17.096863,6.420179
FMNL3,17.096863,6.420179
HMCN2,17.096863,6.420179
ZP4,17.096863,6.420179
PHACTR1,17.096863,6.420179
CCNB1,17.096863,6.420179
SLC51A,17.096863,6.420179
RIN2,17.096863,6.420179
CDC23,17.096863,6.420179
ELAVL3,17.096863,6.420179
TMEM260,17.096863,6.420179
RGSL1,17.096863,6.420179
LMO3,17.096863,6.420179
ASCL2,17.096863,6.420179
C1QL4,17.096863,6.420179
FAXC,17.096863,6.420179
PLAUR,17.096863,6.420179
C1R,17.096863,6.420179
SAMD11,17.096863,6.420179
MAATS1,17.096863,6.420179
FXN,17.096863,6.420179
RBM38,17.096863,6.420179
LRRIQ4,17.096863,6.420179
SENP2,17.096863,6.420179
ARHGAP22,17.096863,6.420179
TOR1B,17.096863,6.420179
FAAH,17.096863,6.420179
ZNF560,17.096863,6.420179
INTS14,17.096863,6.420179
PXN,17.096863,6.420179
TGM3,17.096863,6.420179
PSMA1,17.096863,6.420179
AFF3,17.096863,6.420179
SRSF11,17.096863,6.420179
RNF128,17.096863,6.420179
PDE11A,17.096863,6.420179
PLPPR4,17.096863,6.420179
PLPBP,17.096863,6.420179
HIST1H2AD,17.096863,6.420179
ADIPOQ,17.096863,6.420179
RSPH4A,17.096863,6.420179
ABHD17C,17.096863,6.420179
GABRA4,17.096863,6.420179
YY1,17.096863,6.420179
XYLB,17.096863,6.420179
PTDSS2,17.096863,6.420179
UTP6,17.096863,6.420179
PDE4DIP,17.096863,6.420179
ARL5B,17.096863,6.420179
EPB41L4B,17.096863,6.420179
SNAP29,17.096863,6.420179
CHRNA7,17.096863,6.420179
STC1,17.096863,6.420179
IZUMO1,17.096863,6.420179
CLRN1,17.096863,6.420179
ADAD2,17.096863,6.420179
CLEC14A,17.096863,6.420179
KCND2,17.096863,6.420179
PLCB1,17.096863,6.420179
CPSF7,17.096863,6.420179
ZNF226,17.096863,6.420179
KPNA5,17.096863,6.420179
VWC2L,17.096863,6.420179
TNFAIP3,17.096863,6.420179
PAF1,17.096863,6.420179
SGPP2,17.096863,6.420179
C1QTNF8,17.096863,6.420179
CDK7,17.096863,6.420179
FCHO2,17.096863,6.420179
ATP6V1H,17.096863,6.420179
GRTP1,17.096863,6.420179
PCTP,17.096863,6.420179
FOXN4,17.096863,6.420179
USP45,17.096863,6.420179
ACSM3,17.096863,6.420179
PTGS1,17.096863,6.420179
RAB14,17.096863,6.420179
SPRED2,17.096863,6.420179
AJUBA,17.096863,6.420179
SGK1,17.096863,6.420179
RECQL,17.096863,6.420179
ASNA1,17.096863,6.420179
RNF5,17.096863,6.420179
TLE4,17.096863,6.420179
MAD1L1,17.096863,6.420179
CDX2,17.096863,6.420179
NHLRC2,17.096863,6.420179
SP140,17.096863,6.420179
TMEM33,17.096863,6.420179
DCLK1,17.096863,6.420179
MOGAT3,17.096863,6.420179
THAP2,17.096863,6.420179
KDM1A,17.096863,6.420179
LGR5,17.096863,6.420179
LZTS1,17.096863,6.420179
MAPK15,17.096863,6.420179
PSMA8,17.096863,6.420179
DVL3,17.096863,6.420179
ACER2,17.096863,6.420179
GRIK3,17.096863,6.420179
SIPA1,17.096863,6.420179
NTN3,17.096863,6.420179
KLF6,17.096863,6.420179
MRAS,17.096863,6.420179
KMT2E,17.096863,6.420179
PBX4,17.096863,6.420179
PRDM6,17.096863,6.420179
NRROS,17.096863,6.420179
GIGYF2,17.096863,6.420179
WRAP53,17.096863,6.420179
BCAN,17.096863,6.420179
AKT1,17.096863,6.420179
CRLS1,17.096863,6.420179
ALDH3A2,17.096863,6.420179
MARCH8,17.096863,6.420179
KCTD19,17.096863,6.420179
NUDCD3,17.096863,6.420179
DNAJC2,17.096863,6.420179
PGAP3,17.096863,6.420179
REPIN1,17.096863,6.420179
SYTL3,17.096863,6.420179
FAM81B,17.096863,6.420179
LLGL2,17.096863,6.420179
STAU1,17.096863,6.420179
GLYR1,17.096863,6.420179
WDR88,17.096863,6.420179
KLHL14,17.096863,6.420179
RCBTB1,17.096863,6.420179
ZC3H11A,17.096863,6.420179
TRPC1,17.096863,6.420179
GSC2,17.096863,6.420179
MLXIP,17.096863,6.420179
IL7R,17.096863,6.420179
AGGF1,17.096863,6.420179
C3,17.096863,6.420179
GSK3B,17.096863,6.420179
SALL3,17.096863,6.420179
GRB7,17.096863,6.420179
OPRD1,17.096863,6.420179
CAPN8,17.096863,6.420179
PSMC4,17.096863,6.420179
L3MBTL3,17.096863,6.420179
ALDH2,17.096863,6.420179
HEPACAM,17.096863,6.420179
SUFU,17.096863,6.420179
ZNHIT6,17.096863,6.420179
PCDHA6,17.096863,6.420179
RAB2B,17.096863,6.420179
SGTA,17.096863,6.420179
CKAP4,17.096863,6.420179
CDC42,17.096863,6.420179
PTCH1,17.096863,6.420179
COPS7B,17.096863,6.420179
GPN2,17.096863,6.420179
ATF1,17.096863,6.420179
RAN,17.096863,6.420179
DDX43,17.096863,6.420179
IWS1,17.096863,6.420179
PRRG2,17.096863,6.420179
RALA,17.096863,6.420179
CAPN13,17.096863,6.420179
PLEKHM1,17.096863,6.420179
PPP4R4,17.096863,6.420179
NR2F6,17.096863,6.420179
ATIC,17.096863,6.420179
CLPX,17.096863,6.420179
USHBP1,17.096863,6.420179
CDKL3,17.096863,6.420179
ADAM8,17.096863,6.420179
CHM,17.096863,6.420179
TRA2A,17.096863,6.420179
ICE2,17.096863,6.420179
EIF4E,17.096863,6.420179
SERPINA9,17.096863,6.420179
HSP90AB1,17.096863,6.420179
SCN7A,17.096863,6.420179
JKAMP,17.096863,6.420179
LEO1,17.096863,6.420179
ACOX2,17.096863,6.420179
HECW2,17.096863,6.420179
MAPK9,17.096863,6.420179
PINK1,17.096863,6.420179
COL28A1,17.096863,6.420179
CD79A,17.096863,6.420179
TRMT61A,17.096863,6.420179
SCAF1,17.096863,6.420179
C4orf54,17.096863,6.420179
MTSS1L,17.096863,6.420179
ASAH2,17.096863,6.420179
COX15,17.096863,6.420179
TRAPPC11,17.096863,6.420179
HAND1,17.096863,6.420179
ZNF853,17.096863,6.420179
ANKRD1,17.096863,6.420179
RGMA,17.096863,6.420179
SH2B1,17.096863,6.420179
SERPINB4,17.096863,6.420179
HSPB6,17.096863,6.420179
CD81,17.096863,6.420179
BAAT,17.096863,6.420179
SLC7A7,17.096863,6.420179
EDC3,17.096863,6.420179
MYOC,17.096863,6.420179
VPS26A,17.096863,6.420179
MIEF1,17.096863,6.420179
VEGFC,17.096863,6.420179
OPRL1,17.096863,6.420179
SPPL3,17.096863,6.420179
P4HA2,17.096863,6.420179
KDM4B,17.096863,6.420179
KCNAB3,17.096863,6.420179
DNMT3L,17.096863,6.420179
BTBD6,17.096863,6.420179
MPP5,17.096863,6.420179
B4GALT7,17.096863,6.420179
CLDN1,17.096863,6.420179
TRMT1L,17.096863,6.420179
ASPHD2,17.096863,6.420179
FBXL2,17.096863,6.420179
BCAT1,17.096863,6.420179
FAM45A,17.096863,6.420179
LRRCC1,17.096863,6.420179
SF3B1,17.096863,6.420179
FGF2,17.096863,6.420179
SLC6A7,17.096863,6.420179
KIF5C,17.096863,6.420179
ATP8B3,17.096863,6.420179
NMT1,17.096863,6.420179
SCD5,17.096863,6.420179
PLA2G7,17.096863,6.420179
RAB32,17.096863,6.420179
TECR,17.096863,6.420179
CEPT1,17.096863,6.420179
CCSER2,17.096863,6.420179
RALB,17.096863,6.420179
PPM1D,17.096863,6.420179
ARID5A,17.096863,6.420179
SRP68,17.096863,6.420179
RBM12,17.096863,6.420179
SPON2,17.096863,6.420179
SH3D19,17.096863,6.420179
CHRNG,17.096863,6.420179
COMTD1,17.096863,6.420179
ME3,17.096863,6.420179
DGCR8,17.096863,6.420179
HSPD1,17.096863,6.420179
RAD23B,17.096863,6.420179
STK16,17.096863,6.420179
IL10RA,17.096863,6.420179
ZC2HC1C,17.096863,6.420179
DUS3L,17.096863,6.420179
NME6,17.096863,6.420179
HS3ST3A1,17.096863,6.420179
PIM1,17.096863,6.420179
LONP1,17.096863,6.420179
CA5A,17.096863,6.420179
PEX2,17.096863,6.420179
SH3YL1,17.096863,6.420179
LRRC70,17.096863,6.420179
KIF21A,17.096863,6.420179
ASZ1,17.096863,6.420179
ZNF583,17.096863,6.420179
DCAF1,17.096863,6.420179
TBCC,17.096863,6.420179
ANKRD13A,17.096863,6.420179
INHA,17.096863,6.420179
RBBP8,17.096863,6.420179
CDH7,17.096863,6.420179
LNX2,17.096863,6.420179
CNKSR1,17.096863,6.420179
ME2,17.096863,6.420179
SLC27A3,17.096863,6.420179
RMND5A,17.096863,6.420179
PLEKHF1,17.096863,6.420179
GLIS3,17.096863,6.420179
AGPAT4,17.096863,6.420179
FBXO42,17.096863,6.420179
DGKE,17.096863,6.420179
CA12,17.096863,6.420179
C9orf3,17.096863,6.420179
RBM48,17.096863,6.420179
ESCO1,17.096863,6.420179
SPOCK3,17.096863,6.420179
DXO,17.096863,6.420179
PPP1R3A,17.096863,6.420179
MROH8,17.096863,6.420179
CTSV,17.096863,6.420179
ENDOG,17.096863,6.420179
TSSK2,17.096863,6.420179
PM20D1,17.096863,6.420179
THRB,17.096863,6.420179
ARHGAP30,17.096863,6.420179
BEGAIN,17.096863,6.420179
NEDD9,17.096863,6.420179
RHOB,17.096863,6.420179
ECE1,17.096863,6.420179
ERP44,17.096863,6.420179
REXO1,17.096863,6.420179
PDSS2,17.096863,6.420179
ANOS1,17.096863,6.420179
SEC62,17.096863,6.420179
PEPD,17.096863,6.420179
MRVI1,17.096863,6.420179
RAB11FIP2,17.096863,6.420179
FKBPL,17.096863,6.420179
FOXO3,17.096863,6.420179
E2F2,17.096863,6.420179
ARHGAP20,17.096863,6.420179
ACD,17.096863,6.420179
BEST3,17.096863,6.420179
SYDE1,17.096863,6.420179
PSMD3,17.096863,6.420179
SLC22A11,17.096863,6.420179
