,0,1
CCR7,-0.019947052,-3.9246283
TOR1AIP2,-0.027123943,-3.6208715
ZNF362,-0.03001028,-3.521183
FOXD3,-0.0184434,-4.0022593
ENTR1,-0.019744288,-3.9347482
HELZ2,-0.017029136,-4.081331
CCDC115,-0.020020317,-3.9209988
GDPD4,-0.018495478,-3.999463
HNRNPU,-0.060263056,-2.8390172
NXPE4,-0.018584061,-3.9947255
VCL,-0.027691465,-3.6004453
PLIN2,-0.021266876,-3.8612213
ZNF697,-0.03486062,-3.3737783
AXIN2,-0.03801743,-3.2886603
PNPLA7,-0.018585583,-3.9946494
ST3GAL6,-0.018349772,-4.0072975
PLIN4,-0.021287648,-3.8602557
SCAMP2,-0.015353113,-4.1841044
ZNF517,-0.018122334,-4.0196576
LRRC74A,-0.018584061,-3.9947255
TANC2,-0.03859417,-3.27389
RETREG2,-0.027289256,-3.6148765
TP53I13,-0.015194385,-4.1944184
HIBADH,-0.017351024,-4.062765
CD63,-0.028988374,-3.5553198
AMD1,-0.030349063,-3.510124
GABRB1,-0.027597422,-3.6038013
TNFRSF19,-0.0282881,-3.579426
CCIN,-0.018538542,-3.9971561
DBX2,-0.01731318,-4.064929
CACNG3,-0.017384531,-4.060853
STMN4,-0.038822394,-3.2681053
TDO2,-0.018546851,-3.996712
STN1,-0.019042652,-3.9705799
FCRL6,-0.018223593,-4.014139
NME9,-0.01696585,-4.085026
PSMB5,-0.030171646,-3.5159023
NOXO1,-0.018513031,-3.998525
TMEM102,-0.01861156,-3.9932644
FGF14,-0.028642759,-3.5671415
CRAMP1,-0.021400021,-3.8550425
ICE1,-0.038943935,-3.2650404
PRSS38,-0.018590849,-3.9943686
BTNL8,-0.018126665,-4.0194187
RPL11,-0.03899553,-3.2637417
STPG2,-0.018423155,-4.003342
SYCE1,-0.018493371,-3.9995744
RNF220,-0.02301411,-3.783133
GALR2,-0.018527659,-3.9977398
OSBPL7,-0.01807293,-4.022363
FAM200A,-0.026387878,-3.6480176
TRIM38,-0.016016047,-4.1421623
TLDC1,-0.018584061,-3.9947255
RPGRIP1L,-0.02514897,-3.695485
HSPA13,-0.037231114,-3.3091671
SEC11A,-0.024076581,-3.738532
ST6GALNAC2,-0.018546265,-3.9967444
PRDM16,-0.018980896,-3.9737997
PAFAH1B2,-0.042024694,-3.1904364
ING2,-0.029832918,-3.5270224
SLC24A1,-0.018079016,-4.02203
PIP4K2B,-0.04414688,-3.1422255
BTBD16,-0.018553754,-3.9963484
NAA40,-0.021675361,-3.8423996
GSDMC,-0.018228276,-4.0138783
SMAP2,-0.025333207,-3.6882813
PEX11B,-0.019531196,-3.9454892
LRRIQ1,-0.030598942,-3.5020492
FOS,-0.04214482,-3.1876426
E2F6,-0.01994974,-3.9244962
NFIL3,-0.037441272,-3.3036442
CYBRD1,-0.016926702,-4.0873165
PPP1R7,-0.021516118,-3.8496912
SLC35A3,-0.01930952,-3.9567943
SRPK2,-0.034768283,-3.376382
PRPF4B,-0.04378627,-3.150248
POC5,-0.017740851,-4.0407434
RNF212B,-0.017666483,-4.044903
ELOVL2,-0.018499574,-3.999245
CDK18,-0.01717574,-4.072832
INSIG1,-0.040647764,-3.2230659
MKS1,-0.020092992,-3.9174128
FAM200B,-0.02454534,-3.719481
GPR26,-0.02241805,-3.8090787
HIC2,-0.045373198,-3.1154346
RAB40B,-0.020087034,-3.9177053
ADAR,-0.031814724,-3.4636903
LRRC17,-0.02450265,-3.7211995
BTN1A1,-0.018584061,-3.9947255
PRRT1,-0.017394137,-4.0603085
NAXE,-0.01935372,-3.954534
FANCL,-0.027868163,-3.594173
BTBD19,-0.018409928,-4.0040565
ELAVL2,-0.06380562,-2.7836478
RHOV,-0.016783228,-4.095757
SERPINE3,-0.018595997,-3.9940906
PSG9,-0.020513522,-3.896911
UNC93B1,-0.016557662,-4.109171
MIDN,-0.060980447,-2.8275383
HCRTR1,-0.018328704,-4.0084395
ASB4,-0.024293827,-3.7296567
CDH12,-0.023496525,-3.76263
HOXD1,-0.018468913,-4.000887
SIGLEC8,-0.015915971,-4.1483808
SLC35A2,-0.019461168,-3.949049
ZNF548,-0.025483478,-3.6824386
DOCK8,-0.016717229,-4.0996594
TBPL2,-0.018584061,-3.9947255
CORO1C,-0.037191603,-3.3102105
DNAJC8,-0.032714687,-3.4362447
CLPTM1,-0.017927045,-4.0303984
ANP32D,-0.018584061,-3.9947255
ANKEF1,-0.017771652,-4.0390263
SCNM1,-0.026388226,-3.6480002
NUDT6,-0.018227221,-4.013939
OSBPL3,-0.018133806,-4.0190315
GNG11,-0.02110605,-3.8687274
PLEKHO1,-0.02726072,-3.6159058
ETV2,-0.0155366985,-4.172308
EPCAM,-0.0214915,-3.8508248
CTAGE1,-0.018998558,-3.9728756
THBS4,-0.016004197,-4.142894
YBX1,-0.0414768,-3.203288
HRAS,-0.017883018,-4.0328317
ZNF26,-0.020686587,-3.8885953
TBL3,-0.015600782,-4.168222
ITPRIPL1,-0.018868834,-3.9796634
ZNF813,-0.02044403,-3.9002714
YIF1B,-0.016230475,-4.128969
GNAI1,-0.026921004,-3.628279
VSTM2L,-0.021137329,-3.867266
OASL,-0.01844387,-4.0022297
KREMEN1,-0.019197498,-3.9625611
ZNF286A,-0.02253659,-3.8038628
ADCY7,-0.01914873,-3.965076
ZNF211,-0.021783026,-3.8374937
ZNF488,-0.018856669,-3.980303
DCP1A,-0.029557733,-3.5361538
SHISA9,-0.018609922,-3.99335
MEX3B,-0.04672419,-3.086764
CHAMP1,-0.026964404,-3.6266916
C3orf58,-0.018584061,-3.9947255
PPP6C,-0.02064023,-3.8908176
WDR26,-0.028780486,-3.5624135
PRDM5,-0.017160622,-4.073703
RFTN1,-0.033886876,-3.4016247
PACRG,-0.018375287,-4.005924
DERA,-0.017480006,-4.055423
MAZ,-0.02374719,-3.7521415
KIAA0825,-0.01806052,-4.0230417
PCOLCE,-0.017697636,-4.043158
LMAN1L,-0.018486116,-3.9999633
KLHDC2,-0.025704715,-3.6739032
CRHBP,-0.019630676,-3.940462
HAPLN3,-0.017270416,-4.0673823
UQCRC2,-0.033400457,-3.415841
MRE11,-0.02023354,-3.9105148
RASSF2,-0.025287645,-3.6900547
NHLRC4,-0.017925521,-4.03048
CUEDC1,-0.032005124,-3.4578192
ANKRD53,-0.017850582,-4.0346313
TRIM73,-0.018584061,-3.9947255
TAPBP,-0.017806316,-4.0370936
TMEM151A,-0.02056701,-3.8943326
HIST1H2BH,-0.018584061,-3.9947255
ZNF354C,-0.0203479,-3.9049332
ANTXR2,-0.017043669,-4.080486
PHF23,-0.023043817,-3.7818596
DENND2C,-0.020396024,-3.9025962
ZIC2,-0.0168511,-4.0917544
CCDC43,-0.018224178,-4.0141044
MSTN,-0.018526724,-3.9977875
GIMAP8,-0.018928492,-3.9765363
SLC25A30,-0.019259008,-3.959391
CCDC125,-0.017944023,-4.0294576
L1TD1,-0.01675275,-4.097557
HRASLS2,-0.018584061,-3.9947255
CACTIN,-0.018753251,-3.985751
IL11RA,-0.023598522,-3.7583477
HAUS3,-0.027798947,-3.5966249
ODF3B,-0.016469132,-4.1144886
ZNF689,-0.025956223,-3.664292
TCF15,-0.01710578,-4.076876
KIAA0754,-0.025414098,-3.6851292
RUNDC3B,-0.053989094,-2.9458463
SLC30A2,-0.018576104,-3.99515
PRKD1,-0.01643536,-4.1165233
PHF12,-0.02428964,-3.7298267
RASSF7,-0.016042678,-4.1405163
ACE,-0.01745447,-4.0568776
BLCAP,-0.050380696,-3.013232
TWF2,-0.019304143,-3.9570749
DDX60,-0.016798468,-4.0948586
PHF24,-0.018306933,-4.009615
CNPPD1,-0.021094494,-3.8692734
MOS,-0.01839413,-4.0049086
TRIM17,-0.018167755,-4.0171757
CHRM4,-0.018576104,-3.99515
RAB6B,-0.02935112,-3.5430627
RAPH1,-0.03793904,-3.290685
SYP,-0.02320736,-3.7748659
PHF7,-0.017355593,-4.0625086
ADRM1,-0.017238427,-4.0692234
FLCN,-0.017368246,-4.061783
ZNF559,-0.01694944,-4.0859823
ZNF710,-0.019073647,-3.9689686
CCDC113,-0.016419882,-4.1174645
CCDC87,-0.018458147,-4.001462
CYP27C1,-0.0179103,-4.0313206
METTL17,-0.020433867,-3.9007597
ZNF490,-0.020956403,-3.8757684
GPRIN1,-0.022323975,-3.8132362
LRRC37A3,-0.017908076,-4.0314465
ZFYVE9,-0.033395268,-3.4159935
RTN4RL2,-0.017482584,-4.055276
USP29,-0.018740615,-3.986415
TUBA3C,-0.018107466,-4.020471
P2RX5,-0.017124178,-4.075811
AMBP,-0.018121632,-4.0196967
GRK7,-0.018553872,-3.9963381
ZNF699,-0.018678956,-3.9896834
ZWILCH,-0.025125138,-3.6964207
CDKN2AIP,-0.02635235,-3.6493473
FXYD7,-0.017009916,-4.082449
STAM,-0.025946466,-3.664664
SATB1,-0.03339965,-3.4158618
BARX2,-0.018465986,-4.001041
MCM6,-0.017054569,-4.079851
ENTPD2,-0.01721218,-4.0707326
TERF2,-0.02772451,-3.5992682
CYP1A1,-0.018503202,-3.9990516
MMP27,-0.018294526,-4.010285
TUB,-0.039203253,-3.258532
LMNTD1,-0.016576422,-4.1080475
TSNARE1,-0.017616352,-4.047725
LZTS3,-0.03824796,-3.2827277
SDR42E1,-0.019335128,-3.9554813
PPP5C,-0.019011775,-3.972189
SETD7,-0.024903655,-3.7051659
MANEA,-0.018635312,-3.9919972
FOSB,-0.03334546,-3.41746
MOCS3,-0.021710124,-3.84081
OPN5,-0.018953642,-3.9752185
ZFP14,-0.031959865,-3.4592133
DPYSL2,-0.057514854,-2.8843312
LRFN4,-0.022617709,-3.800309
SLC6A8,-0.025710292,-3.673693
CSTF2T,-0.02483377,-3.7079406
IRX5,-0.03184209,-3.4628441
TYW5,-0.028635692,-3.5673835
ZNF454,-0.020696396,-3.8881261
GPBP1,-0.036068358,-3.34032
GRAMD2B,-0.01740843,-4.0594907
DNTTIP2,-0.028254608,-3.5805929
MRPS5,-0.029397655,-3.5415034
ERF,-0.021578886,-3.8468127
ZDHHC14,-0.01935337,-3.9545524
FOXH1,-0.019257253,-3.9594796
ECSIT,-0.01662637,-4.105065
MAPKAPK3,-0.017926458,-4.0304294
MAST1,-0.0240426,-3.7399235
DGUOK,-0.028776895,-3.5625348
PARPBP,-0.01941218,-3.951546
COIL,-0.028760679,-3.5630937
ZNF638,-0.050913196,-3.002981
TACC3,-0.01676037,-4.0971065
ENTPD6,-0.023310436,-3.7704852
EIF6,-0.022592418,-3.8014145
NFE2L2,-0.021593468,-3.8461404
C10orf90,-0.019157853,-3.964605
DOCK6,-0.017964864,-4.0283055
PLD4,-0.015212466,-4.1932397
SMARCE1,-0.034300495,-3.389697
CHST14,-0.018522978,-3.99799
SLC47A2,-0.019722665,-3.935834
PCBP4,-0.037195966,-3.3100965
SPARCL1,-0.035822026,-3.347049
STKLD1,-0.017519483,-4.053186
ADSS,-0.018584061,-3.9947255
LRRTM2,-0.0512042,-2.9974267
FABP4,-0.017947886,-4.029244
IPPK,-0.017758068,-4.0397835
MRS2,-0.021734387,-3.8397064
SLC38A7,-0.017259168,-4.0680285
MYO5A,-0.04347997,-3.157115
MRTFB,-0.022597896,-3.8011744
ZBTB7A,-0.030514307,-3.5047777
SMYD2,-0.018937968,-3.9760435
GALNT2,-0.024175843,-3.7344635
CLHC1,-0.02787535,-3.5939188
SLC22A14,-0.018667607,-3.9902866
ZNF821,-0.021946426,-3.8301027
BBOX1,-0.017083514,-4.078171
PGAM5,-0.018807769,-3.9828744
ZNF438,-0.019318642,-3.9563286
DBF4B,-0.015307798,-4.187039
MRGPRX1,-0.018584061,-3.9947255
CLTRN,-0.01659401,-4.1069994
CHRFAM7A,-0.01625194,-4.127661
SDSL,-0.016408976,-4.118123
HJURP,-0.019079495,-3.9686644
JPH3,-0.026804026,-3.6325738
RXYLT1,-0.01906277,-3.9695365
RTN1,-0.054855563,-2.930355
SLC35E2A,-0.023136308,-3.7778997
CILP,-0.016988704,-4.083688
NDUFB2,-0.030555816,-3.503438
USP4,-0.025913477,-3.6659195
BSDC1,-0.04103342,-3.2138145
MEST,-0.026877604,-3.6298692
AVPR1A,-0.018619634,-3.9928367
DIP2A,-0.028359365,-3.5769453
SLC4A9,-0.018612145,-3.993233
RRAGA,-0.026452081,-3.645618
BTBD17,-0.016474761,-4.114152
CCM2L,-0.01795421,-4.028892
THAP5,-0.020853553,-3.880639
DELE1,-0.025872355,-3.6674907
BIRC3,-0.02102901,-3.872346
COCH,-0.025989328,-3.6630347
RCOR3,-0.032736722,-3.4355805
C7orf43,-0.018584061,-3.9947255
HIST1H2AA,-0.018584061,-3.9947255
ZNF229,-0.021109667,-3.868558
PGLYRP2,-0.018348718,-4.007355
NKAPL,-0.020728273,-3.8866026
MTMR12,-0.029781891,-3.5287085
BRD3,-0.04790815,-3.0623288
GALNT3,-0.01770197,-4.0429187
TIGD7,-0.02317766,-3.7761328
SHE,-0.018910479,-3.9774795
HAP1,-0.01846435,-4.001134
PHAX,-0.029402401,-3.5413454
BZW1,-0.040144466,-3.2352765
CDK15,-0.019275729,-3.9585328
INAVA,-0.015524493,-4.1730857
PTPRA,-0.02504713,-3.6994913
PNP,-0.018275447,-4.011322
ANAPC2,-0.016568683,-4.108515
DMBX1,-0.019443749,-3.9499376
SNRNP35,-0.021341678,-3.8577452
GRIA1,-0.026179332,-3.6558473
TSKS,-0.018574467,-3.9952414
BCHE,-0.02163943,-3.844039
REM1,-0.01852216,-3.9980345
MEMO1,-0.022569574,-3.802414
GPC1,-0.033236843,-3.4206696
LILRB2,-0.016653687,-4.1034417
ADGB,-0.018261166,-4.012098
ZNF107,-0.023632985,-3.7569048
ZNF805,-0.021715373,-3.8405735
DHX57,-0.021706974,-3.8409538
DUOXA1,-0.021399323,-3.8550777
NAXD,-0.01847336,-4.000645
ZNF143,-0.020698147,-3.8880408
ANGPTL1,-0.017826576,-4.035968
PMEL,-0.019257018,-3.9594908
PICALM,-0.030877424,-3.493127
CHRNA9,-0.018515723,-3.9983804
E2F7,-0.017307205,-4.0652704
TTYH2,-0.02116849,-3.865809
LGALS3,-0.015720839,-4.160621
FDX1,-0.01726901,-4.067466
CABP4,-0.015556065,-4.1710687
SAP30,-0.023538793,-3.7608535
FLRT2,-0.024433902,-3.723976
CRYBA4,-0.018584061,-3.9947255
PLEK2,-0.018570606,-3.995445
OTOP2,-0.018584061,-3.9947255
RGS1,-0.013097917,-4.341848
ALOX5AP,-0.015559351,-4.170866
APMAP,-0.020436203,-3.9006472
LPXN,-0.019986197,-3.9226892
PITPNA,-0.034685154,-3.3787365
RGS14,-0.017793668,-4.037796
LRRC30,-0.018584061,-3.9947255
CD6,-0.021296516,-3.8598392
LRFN2,-0.018543925,-3.9968693
ZAP70,-0.017658986,-4.04533
DOK1,-0.016605616,-4.106308
SMG9,-0.021474581,-3.8516028
MCRS1,-0.017151482,-4.074235
TPI1,-0.03693452,-3.3170192
SEC61A1,-0.021102197,-3.8689086
BMP7,-0.022075402,-3.8243082
ATP1B1,-0.042443413,-3.1807315
KYAT3,-0.023381358,-3.7674825
HID1,-0.02317265,-3.776347
XKRX,-0.018584061,-3.9947255
PRELID3B,-0.018969666,-3.974387
PTGER4,-0.016878294,-4.0901546
SF3B5,-0.02626956,-3.6524527
ZFP2,-0.017910887,-4.031287
CD248,-0.03346813,-3.4138489
ZNF251,-0.024511492,-3.720844
GAB3,-0.016896227,-4.0891047
ARRDC2,-0.016701402,-4.100602
EIF2B1,-0.02007091,-3.9185038
MVK,-0.019711094,-3.9364147
CCDC144A,-0.072644904,-2.6582744
KYNU,-0.017612487,-4.04794
ZNF605,-0.032392748,-3.4459722
GPRC5B,-0.02087083,-3.87982
CBL,-0.030626459,-3.5011647
TRIM24,-0.048151635,-3.0573788
SERINC5,-0.020231552,-3.9106097
CBX5,-0.047879852,-3.0629058
FAU,-0.04061102,-3.223953
SLC39A12,-0.01758672,-4.049392
CNOT2,-0.026198724,-3.655115
SMCR8,-0.01997498,-3.9232454
P2RX7,-0.015298641,-4.1876283
POLI,-0.018925803,-3.9766772
PTK2B,-0.015541746,-4.171985
IDI2,-0.017401518,-4.0598893
LFNG,-0.02354741,-3.7604926
ZNF687,-0.018809171,-3.9828022
FCRL3,-0.018134158,-4.0190134
FMN2,-0.030661372,-3.5000446
CCS,-0.01855867,-3.996084
FAM111B,-0.016313279,-4.1239195
HCRTR2,-0.018190581,-4.015932
PLA1A,-0.018354103,-4.007065
ZFPM1,-0.018787762,-3.9839258
MFRP,-0.020179333,-3.9131694
PCGF2,-0.068349205,-2.7171059
LPGAT1,-0.03198342,-3.4584882
LRRC19,-0.017354773,-4.062552
MTFMT,-0.016120804,-4.1356926
ZNF366,-0.016817693,-4.0937243
LHX2,-0.016088428,-4.1376905
MAFB,-0.027509052,-3.606963
USF2,-0.022408959,-3.8094761
ETFB,-0.030677443,-3.499529
RPL21,-0.018116245,-4.0199924
TPPP,-0.028272107,-3.5799837
DENR,-0.02947081,-3.5390525
CELF2,-0.04344893,-3.1578152
BLK,-0.018471487,-4.000748
POLR3D,-0.016860243,-4.091215
HIST2H3D,-0.018584061,-3.9947255
NBPF3,-0.020684836,-3.8886783
LEMD3,-0.025776166,-3.6711652
DPP6,-0.044430967,-3.1359518
MYCBP2,-0.053327814,-2.9578426
LINGO3,-0.01817548,-4.0167565
RUNDC1,-0.02679567,-3.6328847
POU2AF1,-0.017395426,-4.0602355
FAM169A,-0.03247249,-3.4435544
GPSM1,-0.03111527,-3.4855747
COPS8,-0.030221034,-3.5142896
MPP6,-0.022342745,-3.8124053
ARMC2,-0.02370796,-3.7537751
KRT26,-0.01726561,-4.06766
MAP1S,-0.018306581,-4.009635
TINF2,-0.018475818,-4.0005183
DCDC2,-0.01948116,-3.948031
CPNE3,-0.028907077,-3.5580885
PGM2L1,-0.06835065,-2.7170842
LBR,-0.036008563,-3.341949
GADD45B,-0.021230347,-3.8629184
TMEM128,-0.02257249,-3.802289
PAXIP1,-0.02628152,-3.6519995
COP1,-0.019578306,-3.943104
ENOSF1,-0.019183932,-3.9632597
DNA2,-0.022080883,-3.8240626
UBTD2,-0.03631141,-3.3337235
TRAPPC6B,-0.028530153,-3.5710268
CPE,-0.048989803,-3.0405376
NFATC1,-0.018305177,-4.0097075
ZNF234,-0.019741133,-3.9349055
RNF25,-0.01720972,-4.0708714
TMPRSS5,-0.017518898,-4.05322
CYBC1,-0.017817909,-4.036447
CDON,-0.02609258,-3.6591213
KCNG3,-0.018577276,-3.9950924
ECM2,-0.01693936,-4.086571
HIST1H4E,-0.018584061,-3.9947255
PDHB,-0.02590918,-3.666083
SGK3,-0.0178199,-4.0363345
CIB1,-0.016720159,-4.09949
CDK19,-0.029339429,-3.5434558
EIF2AK2,-0.020307017,-3.9069228
KIAA1522,-0.025259167,-3.6911714
EEF1G,-0.040550925,-3.2254026
DISP1,-0.017842969,-4.0350566
ARL4A,-0.029031336,-3.553861
CCPG1,-0.02881674,-3.5611715
RIF1,-0.03480674,-3.3752956
NEUROD2,-0.019713314,-3.9363017
CEP128,-0.022703597,-3.796562
WDR45,-0.01726561,-4.0676575
BTBD10,-0.033651765,-3.4084675
PRDX4,-0.0227438,-3.794813
FKBP14,-0.018441763,-4.0023413
CHML,-0.032033987,-3.4569304
ORMDL2,-0.016995853,-4.0832725
UVSSA,-0.042694174,-3.1749635
UBE2V1,-0.023928195,-3.744637
ZBTB20,-0.055708088,-2.915355
VEGFB,-0.019375702,-3.953405
OAF,-0.016866103,-4.0908704
SETD2,-0.04298004,-3.1684327
HSF1,-0.016714297,-4.0998335
CRTC2,-0.018765885,-3.9850817
RAD21L1,-0.018625485,-3.9925227
MICU2,-0.031453334,-3.4749365
MMP15,-0.021973716,-3.8288758
CRYBG3,-0.019890143,-3.927459
HCAR2,-0.01861858,-3.992889
CHRNA2,-0.018354453,-4.0070467
CCDC138,-0.019570006,-3.9435236
NOBOX,-0.018584061,-3.9947255
TBC1D23,-0.023709472,-3.753712
MRRF,-0.019764857,-3.9337163
GALNT9,-0.01919352,-3.9627635
SPOUT1,-0.023312997,-3.770379
HIST1H4J,-0.018584061,-3.9947255
ATP8B1,-0.019109553,-3.9671037
SLCO1B3,-0.018084753,-4.0217147
DCDC1,-0.018115778,-4.020014
LPAR4,-0.022556055,-3.8030105
CNDP1,-0.018647365,-3.991359
ARPC1A,-0.029881282,-3.525428
PTGR1,-0.016110716,-4.136312
SUCLG2,-0.015581417,-4.169458
FAM149A,-0.018002799,-4.0262136
HSPA14,-0.024607917,-3.7169662
CAMK2A,-0.026658133,-3.63796
WTIP,-0.021316472,-3.8589125
HBB,-0.018997038,-3.9729567
FGFRL1,-0.01844504,-4.0021696
SCUBE2,-0.019916201,-3.926164
NFKBIL1,-0.016412493,-4.1179066
FAM117B,-0.047275353,-3.075311
AFG1L,-0.017726095,-4.0415688
LRRTM3,-0.017292092,-4.066139
SRP54,-0.025819384,-3.6695094
CD53,-0.015260251,-4.190121
IGF2BP2,-0.030354152,-3.5099602
MRPS22,-0.02140889,-3.854632
APOBEC2,-0.017974466,-4.0277762
CASP8,-0.016080802,-4.138162
CAMLG,-0.031935506,-3.459961
AHRR,-0.018574232,-3.9952512
KCNK6,-0.015942605,-4.1467237
PRMT2,-0.038651403,-3.272437
CMKLR1,-0.017286116,-4.0664835
CNPY2,-0.020882856,-3.8792512
SHQ1,-0.017555678,-4.0511417
FAM210A,-0.021215992,-3.8635902
EIF5A,-0.018772671,-3.984726
AVL9,-0.016209481,-4.1302547
PELI3,-0.020271622,-3.9086502
SLC25A39,-0.020031884,-3.920431
ATP2B2,-0.028618895,-3.5679653
CCDC73,-0.018541468,-3.9970052
SH3BP1,-0.017360864,-4.0622044
SCP2,-0.024459261,-3.7229495
PERP,-0.019063588,-3.9694905
CORO6,-0.017225774,-4.0699496
SHD,-0.0219287,-3.8309054
HDAC7,-0.024809465,-3.7089088
HIST1H2AE,-0.018584061,-3.9947255
TFAP4,-0.019427964,-3.950743
JDP2,-0.017126523,-4.0756764
RELN,-0.0227311,-3.795364
SPRED3,-0.018086042,-4.021644
PRDM1,-0.017165896,-4.0734024
POR,-0.020053852,-3.9193459
ZNF99,-0.01892089,-3.9769342
CHAF1A,-0.01867919,-3.9896722
GEMIN8,-0.020361802,-3.9042568
BANK1,-0.018994464,-3.9730914
AP2S1,-0.01949776,-3.9471908
CYP2D6,-0.018584061,-3.9947255
CENPV,-0.030012477,-3.5211105
MXD4,-0.02168131,-3.8421254
CACFD1,-0.026433853,-3.646297
PITHD1,-0.024330243,-3.7281742
H2AFV,-0.018584061,-3.9947255
PRPF39,-0.041838475,-3.1947849
SGSM3,-0.019737393,-3.9350913
KLHL36,-0.016145436,-4.1341777
ASNS,-0.032198608,-3.4518876
INSYN1,-0.016166199,-4.132903
SOCS7,-0.055649683,-2.9163752
SMEK2,-0.018584061,-3.9947255
MBD6,-0.020543769,-3.8954546
VWC2,-0.018303772,-4.0097837
PNKP,-0.016265193,-4.1268506
GGA3,-0.02364812,-3.7562726
AKR1C2,-0.022766989,-3.7938056
ENAM,-0.02040864,-3.9019842
SCIN,-0.019994961,-3.9222567
TTC31,-0.018338185,-4.0079274
LRRC27,-0.018473009,-4.000669
DNAJB5,-0.04427405,-3.139413
TOB1,-0.027639864,-3.602284
USPL1,-0.027626181,-3.602774
NKAIN1,-0.024924235,-3.704352
ZNF326,-0.036816984,-3.3201497
SCN2B,-0.018815607,-3.982464
AP1M1,-0.021343894,-3.8576446
DTX4,-0.03381635,-3.4036727
SYT3,-0.019415338,-3.951385
BMX,-0.018823093,-3.982067
HIST1H3B,-0.018584061,-3.9947255
GPR21,-0.019302739,-3.9571424
AP1S3,-0.01824162,-4.0131536
FGB,-0.01695026,-4.0859375
RAD51AP2,-0.018300144,-4.0099792
RHPN1,-0.019802025,-3.9318569
HIST1H4L,-0.018584061,-3.9947255
CCNJL,-0.017463021,-4.0563865
KCNMA1,-0.030171994,-3.5158913
PIK3CA,-0.0318608,-3.4622667
PIK3IP1,-0.01893516,-3.976187
HHIP,-0.020736912,-3.8861887
CATSPER1,-0.018620687,-3.9927785
UBC,-0.049698647,-3.0265245
ADAM7,-0.018210365,-4.0148582
LGSN,-0.018841578,-3.9810965
OGFR,-0.017529909,-4.0526
BHLHA9,-0.018584764,-3.994689
AMER3,-0.019723482,-3.9357924
POLR3F,-0.021647831,-3.8436532
ATP23,-0.02115682,-3.8663535
PRMT9,-0.018913753,-3.9773054
SH3RF3,-0.018713003,-3.9878767
TNRC6B,-0.059282854,-2.85493
TTC30A,-0.017674329,-4.044464
TLR10,-0.014874974,-4.2155027
KCNH7,-0.018771736,-3.9847734
PDF,-0.01876495,-3.9851341
SNAP91,-0.04813698,-3.0576754
RAP1A,-0.021463031,-3.8521338
AKAP10,-0.017840628,-4.0351872
CSNK1G3,-0.033697177,-3.4071417
HCN2,-0.017553804,-4.0512457
FSHR,-0.01861156,-3.9932654
SPO11,-0.018584061,-3.9947255
INSIG2,-0.021079669,-3.8699687
COLEC10,-0.018478861,-4.0003533
TSPAN17,-0.019938989,-3.9250326
UBE2H,-0.040283825,-3.2318785
IMPACT,-0.018465986,-4.001041
DLX4,-0.018448433,-4.001983
ELL2,-0.023912016,-3.7453055
CEP85L,-0.03372576,-3.4063091
SIX2,-0.017729843,-4.041361
EMC4,-0.023122214,-3.7785006
GABRB2,-0.037642773,-3.2983763
MAK,-0.017976925,-4.027644
TAOK2,-0.024144309,-3.7357538
CRYGS,-0.015552896,-4.1712766
DNASE1L3,-0.018143054,-4.0185266
PDCD6,-0.021813937,-3.8360946
ADA,-0.017380547,-4.061079
MTMR2,-0.023581173,-3.7590725
GPR1,-0.018475935,-4.000509
LGALS8,-0.023303097,-3.770796
WDR20,-0.021584017,-3.8465753
ALOXE3,-0.01834427,-4.0075974
PRKRA,-0.025314262,-3.6890163
AP4M1,-0.020235175,-3.9104347
SRRM2,-0.05027187,-3.0153394
UCKL1,-0.017733356,-4.0411634
SCN3B,-0.051910233,-2.984081
PSMB10,-0.016992806,-4.083446
REEP5,-0.032003395,-3.4578724
DYRK1B,-0.0190023,-3.9726822
NXNL1,-0.018562881,-3.9958572
ZNF790,-0.018471487,-4.0007486
KCTD2,-0.03214828,-3.4534292
ADCY9,-0.022717232,-3.7959673
CLIP1,-0.04201772,-3.1905994
HPF1,-0.021629516,-3.844494
TRIP11,-0.036818936,-3.320097
ADAMTS15,-0.01810571,-4.020567
DTWD1,-0.019038325,-3.9708045
DCTN5,-0.026566664,-3.6413505
SLCO3A1,-0.02571192,-3.6736298
LARP4B,-0.029441873,-3.5400236
DOC2B,-0.018327182,-4.0085173
CD74,-0.014767033,-4.2227297
KCNS3,-0.017426588,-4.0584564
CCSER1,-0.029840324,-3.5267794
TMEM169,-0.027405946,-3.610666
ORC3,-0.021609917,-3.845391
STMN2,-0.067820005,-2.7246163
ITCH,-0.025278462,-3.690415
RTKN,-0.015675422,-4.1634874
ZNF91,-0.03295602,-3.4290137
CDC40,-0.025295315,-3.6897569
CROCC2,-0.018584061,-3.9947255
ZNF555,-0.025512181,-3.6813302
PTPRR,-0.021313554,-3.8590498
HMGB1,-0.054189097,-2.9422479
C1orf127,-0.019538326,-3.9451308
TPD52L1,-0.019181358,-3.9633923
ZNF385D,-0.034980457,-3.370406
B4GALNT1,-0.020539215,-3.895669
HCN3,-0.05772979,-2.8807077
NECTIN1,-0.031443976,-3.4752283
SLC25A1,-0.017323375,-4.064349
CALM3,-0.046320006,-3.0952513
NR0B2,-0.018584061,-3.9947255
PNLIPRP1,-0.018571775,-3.9953866
MAPK8IP2,-0.021265125,-3.8612998
TNRC6A,-0.044308037,-3.1386616
MPHOSPH8,-0.042927396,-3.1696312
