,0,1
CARD17,1.1803699,1.0992284
ADIG,1.1803699,1.0992284
ASIC1,1.1803699,1.0992284
PATE1,1.1803699,1.0992284
KRTAP5-9,1.1803699,1.0992284
IFNA2,1.1803699,1.0992284
C12orf60,1.1803699,1.0992284
KRTAP5-8,1.1803699,1.0992284
DEFB135,1.1803699,1.0992284
DEXI,1.1803699,1.0992284
HYPM,1.1803699,1.0992284
CLPSL1,1.1803699,1.0992284
IFNA17,1.1803699,1.0992284
CHRAC1,1.1803699,1.0992284
FGD4,1.1803699,1.0992284
FXYD4,1.1803699,1.0992284
CCL11,1.1803699,1.0992284
IFI6,1.1803699,1.0992284
MLN,1.1803699,1.0992284
SLC22A1,1.1803699,1.0992284
ATP6V0E1,1.1803699,1.0992284
SMDT1,1.1803699,1.0992284
CFC1,1.1803699,1.0992284
CDC5L,1.1803699,1.0992284
TMEM203,1.1803699,1.0992284
KRTAP13-1,1.1803699,1.0992284
GDAP1L1,1.1803699,1.0992284
C5orf49,1.1803699,1.0992284
SNRPF,1.1803699,1.0992284
ZNF576,1.1803699,1.0992284
IL2,1.1803699,1.0992284
LACRT,1.1803699,1.0992284
UBASH3A,1.1803699,1.0992284
CCL5,1.1803699,1.0992284
WFDC11,1.1803699,1.0992284
C16orf92,1.1803699,1.0992284
ACBD7,1.1803699,1.0992284
RNF187,1.1803699,1.0992284
SAA4,1.1803699,1.0992284
SPATA12,1.1803699,1.0992284
COX7B,1.1803699,1.0992284
C6orf201,1.1803699,1.0992284
IFNA21,1.1803699,1.0992284
KLF16,1.1803699,1.0992284
XCL1,1.1803699,1.0992284
S100A9,1.1803699,1.0992284
IFNA6,1.1803699,1.0992284
FCGBP,1.1803699,1.0992284
CCL17,1.1803699,1.0992284
RBP7,1.1803699,1.0992284
CGB2,1.1803699,1.0992284
LGALS2,1.1803699,1.0992284
G0S2,1.1803699,1.0992284
CDNF,1.1803699,1.0992284
IGFL2,1.1803699,1.0992284
PATE3,1.1803699,1.0992284
EPN2,1.1803699,1.0992284
KRTAP19-8,1.1803699,1.0992284
KRTAP9-9,1.1803699,1.0992284
IGFL4,1.1803699,1.0992284
C10orf62,1.1803699,1.0992284
SPRR3,1.1803699,1.0992284
MANBAL,1.1803699,1.0992284
STK39,1.1803699,1.0992284
C12orf73,1.1803699,1.0992284
BRD4,1.1803699,1.0992284
CCDC182,1.1803699,1.0992284
IL18,1.1803699,1.0992284
IFNA4,1.1803699,1.0992284
AC040977.1,1.1803699,1.0992284
COX6C,1.1803699,1.0992284
GGTLC2,1.1803699,1.0992284
PARD3B,1.1803699,1.0992284
GOLGA8J,1.1803699,1.0992284
OSTN,1.1803699,1.0992284
SPTSSA,1.1803699,1.0992284
HTRA3,1.1803699,1.0992284
ALKAL1,1.1803699,1.0992284
C2orf76,1.1803699,1.0992284
NRARP,1.1803699,1.0992284
BRK1,1.1803699,1.0992284
C5orf47,1.1803699,1.0992284
AC096677.1,1.1803699,1.0992284
CLPSL2,1.1803699,1.0992284
PBOV1,1.1803699,1.0992284
CMC1,1.1803699,1.0992284
CAMP,1.1803699,1.0992284
C1orf210,1.1803699,1.0992284
HIST1H2BE,1.1803699,1.0992284
KRTAP5-5,1.1803699,1.0992284
QRFP,1.1803699,1.0992284
CCL21,1.1803699,1.0992284
SLC18A2,1.1803699,1.0992284
NPB,1.1803699,1.0992284
CXCL1,1.1803699,1.0992284
TBC1D16,1.1803699,1.0992284
PCP4,1.1803699,1.0992284
KRTAP27-1,1.1803699,1.0992284
SNN,1.1803699,1.0992284
SMIM14,1.1803699,1.0992284
APOBEC3A,1.1803699,1.0992284
IRGM,1.1803699,1.0992284
KRTAP13-4,1.1803699,1.0992284
PKIB,1.1803699,1.0992284
KRTAP26-1,1.1803699,1.0992284
CTXN2,1.1803699,1.0992284
FDCSP,1.1803699,1.0992284
BASP1,1.1803699,1.0992284
TAS2R1,1.1803699,1.0992284
POMP,1.1803699,1.0992284
NPFF,1.1803699,1.0992284
TMEM244,1.1803699,1.0992284
RPS27L,1.1803699,1.0992284
SELENOH,1.1803699,1.0992284
C1orf21,1.1803699,1.0992284
MUCL1,1.1803699,1.0992284
OOSP2,1.1803699,1.0992284
SCGB1D2,1.1803699,1.0992284
GUCA2B,1.1803699,1.0992284
SMPD3,1.1803699,1.0992284
FABP3,1.1803699,1.0992284
APOC1,1.1803699,1.0992284
RIIAD1,1.1803699,1.0992284
CCL24,1.1803699,1.0992284
TAS2R4,1.1803699,1.0992284
KRTAP21-2,1.1803699,1.0992284
LSM5,1.1803699,1.0992284
GML,1.1803699,1.0992284
NPVF,1.1803699,1.0992284
HBA1,1.1803699,1.0992284
CSF2,1.1803699,1.0992284
TRIM66,1.1803699,1.0992284
HSPB9,1.1803699,1.0992284
TEX22,1.1803699,1.0992284
PNRC2,1.1803699,1.0992284
UFSP1,1.1803699,1.0992284
SLIRP,1.1803699,1.0992284
PATE4,1.1803699,1.0992284
TMEM89,1.1803699,1.0992284
MT1F,1.1803699,1.0992284
KRTAP4-4,1.1803699,1.0992284
CORT,1.1803699,1.0992284
HUS1B,1.1803699,1.0992284
ZNF706,1.1803699,1.0992284
GYPB,1.1803699,1.0992284
INIP,1.1803699,1.0992284
KRTAP9-2,1.1803699,1.0992284
MYCBP,1.1803699,1.0992284
MSH4,1.1803699,1.0992284
C11orf21,1.1803699,1.0992284
ELOC,1.1803699,1.0992284
NUPR1,1.1803699,1.0992284
KRTAP1-3,1.1803699,1.0992284
CST1,1.1803699,1.0992284
IL21,1.1803699,1.0992284
MEIG1,1.1803699,1.0992284
PCSK2,1.1803699,1.0992284
H1F0,1.1803699,1.0992284
FAM32A,1.1803699,1.0992284
PLN,1.1803699,1.0992284
BTBD11,1.1803699,1.0992284
SPACA4,1.1803699,1.0992284
ATP5F1E,1.1803699,1.0992284
CXCL13,1.1803699,1.0992284
TSACC,1.1803699,1.0992284
ITGB3BP,1.1803699,1.0992284
GNGT1,1.1803699,1.0992284
RNASE6,1.1803699,1.0992284
RNASE1,1.1803699,1.0992284
WFDC10A,1.1803699,1.0992284
UBE2NL,1.1803699,1.0992284
CABS1,1.1803699,1.0992284
C10orf131,1.1803699,1.0992284
DSCR4,1.1803699,1.0992284
TMEM167A,1.1803699,1.0992284
SRARP,1.1803699,1.0992284
CCDC184,1.1803699,1.0992284
PYY,1.1803699,1.0992284
ANAPC16,1.1803699,1.0992284
SPAG11B,1.1803699,1.0992284
H1FX,1.1803699,1.0992284
ATP5MF,1.1803699,1.0992284
KRTAP5-1,1.1803699,1.0992284
NDUFAF8,1.1803699,1.0992284
KRTAP5-3,1.1803699,1.0992284
SMIM12,1.1803699,1.0992284
PTTG1,1.1803699,1.0992284
MZT2A,1.1803699,1.0992284
DEFB110,1.1803699,1.0992284
SSX7,1.1803699,1.0992284
LAIR2,1.1803699,1.0992284
KRTAP1-5,1.1803699,1.0992284
C11orf52,1.1803699,1.0992284
CISD2,1.1803699,1.0992284
C2orf15,1.1803699,1.0992284
C17orf67,1.1803699,1.0992284
C2orf83,1.1803699,1.0992284
FABP1,1.1803699,1.0992284
PPP1R1C,1.1803699,1.0992284
COX6A2,1.1803699,1.0992284
CYSTM1,1.1803699,1.0992284
CYS1,1.1803699,1.0992284
PET100,1.1803699,1.0992284
UCN,1.1803699,1.0992284
DEFB116,1.1803699,1.0992284
IFNA1,1.1803699,1.0992284
PNPLA2,1.1803699,1.0992284
KRTAP1-1,1.1803699,1.0992284
CEP120,1.1803699,1.0992284
MINOS1,1.1803699,1.0992284
AC019171.1,1.1803699,1.0992284
RSPH10B2,1.1803699,1.0992284
CCL27,1.1803699,1.0992284
SCAND1,1.1803699,1.0992284
DCD,1.1803699,1.0992284
TEX37,1.1803699,1.0992284
NBPF4,1.1803699,1.0992284
CYTL1,1.1803699,1.0992284
RGCC,1.1803699,1.0992284
PRR9,1.1803699,1.0992284
HIST1H2BJ,1.1803699,1.0992284
APOC4,1.1803699,1.0992284
PRPF19,1.1803699,1.0992284
EID1,1.1803699,1.0992284
IL22,1.1803699,1.0992284
KBTBD6,1.1803699,1.0992284
HSPA1A,1.1803699,1.0992284
TMEM211,1.1803699,1.0992284
CLEC18A,1.1803699,1.0992284
C12orf45,1.1803699,1.0992284
C7orf33,1.1803699,1.0992284
CLEC18C,1.1803699,1.0992284
S100Z,1.1803699,1.0992284
CCL16,1.1803699,1.0992284
MAOA,1.1803699,1.0992284
LTA4H,1.1803699,1.0992284
TMEM105,1.1803699,1.0992284
CCL7,1.1803699,1.0992284
IFNA13,1.1803699,1.0992284
TEX12,1.1803699,1.0992284
INSL4,1.1803699,1.0992284
PDZK1IP1,1.1803699,1.0992284
RPL36AL,1.1803699,1.0992284
COA4,1.1803699,1.0992284
GSTT2B,1.1803699,1.0992284
CALCA,1.1803699,1.0992284
HIST1H2BG,1.1803699,1.0992284
ZBED6CL,1.1803699,1.0992284
LDOC1,1.1803699,1.0992284
CYSRT1,1.1803699,1.0992284
PINLYP,1.1803699,1.0992284
SPINK13,1.1803699,1.0992284
SCGB1D4,1.1803699,1.0992284
PRR18,1.1803699,1.0992284
MYBBP1A,1.1803699,1.0992284
KRTAP5-10,1.1803699,1.0992284
LETM1,1.1803699,1.0992284
NPIPB6,1.1803699,1.0992284
GMNN,1.1803699,1.0992284
SFT2D3,1.1803699,1.0992284
COLEC12,1.1803699,1.0992284
RARRES3,1.1803699,1.0992284
BORCS7,1.1803699,1.0992284
MTPN,1.1803699,1.0992284
TMEM258,1.1803699,1.0992284
CXCL11,1.1803699,1.0992284
BEX1,1.1803699,1.0992284
COA5,1.1803699,1.0992284
TCTA,1.1803699,1.0992284
ZCCHC3,1.1803699,1.0992284
PKIA,1.1803699,1.0992284
GLRX,1.1803699,1.0992284
ASIP,1.1803699,1.0992284
TIAF1,1.1803699,1.0992284
LEUTX,1.1803699,1.0992284
HSPA1B,1.1803699,1.0992284
MRPL33,1.1803699,1.0992284
AHSP,1.1803699,1.0992284
CTH,1.1803699,1.0992284
NLRP12,1.1803699,1.0992284
THEM6,1.1803699,1.0992284
HIST1H4G,1.1803699,1.0992284
VN1R4,1.1803699,1.0992284
C11orf94,1.1803699,1.0992284
INSL5,1.1803699,1.0992284
TIGD1,1.1803699,1.0992284
HIST1H2BC,1.1803699,1.0992284
FAM180A,1.1803699,1.0992284
RAB3GAP1,1.1803699,1.0992284
SLPI,1.1803699,1.0992284
BTC,1.1803699,1.0992284
TREH,1.1803699,1.0992284
SRGN,1.1803699,1.0992284
MBD2,1.1803699,1.0992284
THRSP,1.1803699,1.0992284
TBC1D29,1.1803699,1.0992284
XAGE3,1.1803699,1.0992284
TMEM141,1.1803699,1.0992284
TFF3,1.1803699,1.0992284
C9orf116,1.1803699,1.0992284
MAP1LC3C,1.1803699,1.0992284
ERICH4,1.1803699,1.0992284
GOT2,1.1803699,1.0992284
SMCO1,1.1803699,1.0992284
POMZP3,1.1803699,1.0992284
C11orf87,1.1803699,1.0992284
COX6A1,1.1803699,1.0992284
CCDC71L,1.1803699,1.0992284
MRFAP1L1,1.1803699,1.0992284
EIF1B,1.1803699,1.0992284
HIST3H2BB,1.1803699,1.0992284
HMGA2,1.1803699,1.0992284
GOLGA6A,1.1803699,1.0992284
FNDC10,1.1803699,1.0992284
LY86,1.1803699,1.0992284
CHTF18,1.1803699,1.0992284
GNRH1,1.1803699,1.0992284
SPTSSB,1.1803699,1.0992284
CGB1,1.1803699,1.0992284
TMEM159,1.1803699,1.0992284
CDKN2AIPNL,1.1803699,1.0992284
CXCL9,1.1803699,1.0992284
CCL4L1,1.1803699,1.0992284
DYNLRB2,1.1803699,1.0992284
COA1,1.1803699,1.0992284
LRRC18,1.1803699,1.0992284
C2orf91,1.1803699,1.0992284
AVPI1,1.1803699,1.0992284
NDUFC2,1.1803699,1.0992284
LTO1,1.1803699,1.0992284
PCDH11X,1.1803699,1.0992284
IFITM3,1.1803699,1.0992284
PXT1,1.1803699,1.0992284
TGIF2LX,1.1803699,1.0992284
TMEM263,1.1803699,1.0992284
SMIM29,1.1803699,1.0992284
WFDC10B,1.1803699,1.0992284
ATP6V1G1,1.1803699,1.0992284
URAD,1.1803699,1.0992284
TRIQK,1.1803699,1.0992284
TOMM20L,1.1803699,1.0992284
GYPA,1.1803699,1.0992284
PPP1R11,1.1803699,1.0992284
AQP12A,1.1803699,1.0992284
IL1F10,1.1803699,1.0992284
SUMO1,1.1803699,1.0992284
SHLD1,1.1803699,1.0992284
KRTAP4-7,1.1803699,1.0992284
PPDPFL,1.1803699,1.0992284
CYP1B1,1.1803699,1.0992284
MGARP,1.1803699,1.0992284
GALNT17,1.1803699,1.0992284
UPK2,1.1803699,1.0992284
PATE2,1.1803699,1.0992284
DYNAP,1.1803699,1.0992284
GSPT1,1.1803699,1.0992284
TAS2R3,1.1803699,1.0992284
POTEJ,1.1803699,1.0992284
FAM135B,1.1803699,1.0992284
INTS4,1.1803699,1.0992284
BPIFA2,1.1803699,1.0992284
RAMP3,1.1803699,1.0992284
MBD3L1,1.1803699,1.0992284
CDC42EP5,1.1803699,1.0992284
EIF1,1.1803699,1.0992284
C10orf53,1.1803699,1.0992284
KRTAP10-3,1.1803699,1.0992284
CST5,1.1803699,1.0992284
GAD2,1.1803699,1.0992284
RAB42,1.1803699,1.0992284
C11orf40,1.1803699,1.0992284
VPREB1,1.1803699,1.0992284
FAAP20,1.1803699,1.0992284
PRR13,1.1803699,1.0992284
TNFAIP8L1,1.1803699,1.0992284
EEF1A2,1.1803699,1.0992284
ZBED3,1.1803699,1.0992284
DAPL1,1.1803699,1.0992284
TAX1BP3,1.1803699,1.0992284
C9orf57,1.1803699,1.0992284
PLAC9,1.1803699,1.0992284
CDK8,1.1803699,1.0992284
FOXD4L2,1.1803699,1.0992284
COX14,1.1803699,1.0992284
DPAGT1,1.1803699,1.0992284
COX20,1.1803699,1.0992284
CRB3,1.1803699,1.0992284
XAGE2,1.1803699,1.0992284
PSCA,1.1803699,1.0992284
RFLNB,1.1803699,1.0992284
GSK3A,1.1803699,1.0992284
TARS2,1.1803699,1.0992284
KRT6A,1.1803699,1.0992284
NUP62CL,1.1803699,1.0992284
CXCL17,1.1803699,1.0992284
FXYD2,1.1803699,1.0992284
PPP1R14B,1.1803699,1.0992284
MCCD1,1.1803699,1.0992284
SNRPG,1.1803699,1.0992284
LALBA,1.1803699,1.0992284
PPDPF,1.1803699,1.0992284
NANOS2,1.1803699,1.0992284
ANKRD27,1.1803699,1.0992284
CT55,1.1803699,1.0992284
TXNDC8,1.1803699,1.0992284
KRBOX1,1.1803699,1.0992284
LCN8,1.1803699,1.0992284
GOLT1B,1.1803699,1.0992284
TAS2R38,1.1803699,1.0992284
UBL4B,1.1803699,1.0992284
FGFBP1,1.1803699,1.0992284
CDKAL1,1.1803699,1.0992284
HBG2,1.1803699,1.0992284
TCAF1,1.1803699,1.0992284
IGFL1,1.1803699,1.0992284
MSMB,1.1803699,1.0992284
CCL26,1.1803699,1.0992284
TNFRSF17,1.1803699,1.0992284
CST3,1.1803699,1.0992284
GAL3ST4,1.1803699,1.0992284
SIRPD,1.1803699,1.0992284
POLE3,1.1803699,1.0992284
COMMD1,1.1803699,1.0992284
BCL2L2,1.1803699,1.0992284
GTF2H5,1.1803699,1.0992284
FTHL17,1.1803699,1.0992284
NXT1,1.1803699,1.0992284
RTL8C,1.1803699,1.0992284
CST6,1.1803699,1.0992284
MT1E,1.1803699,1.0992284
MAPK1IP1L,1.1803699,1.0992284
EIF4EBP1,1.1803699,1.0992284
IL13,1.1803699,1.0992284
KIAA1143,1.1803699,1.0992284
CSAG1,1.1803699,1.0992284
SCT,1.1803699,1.0992284
TBX20,1.1803699,1.0992284
RPS27,1.1803699,1.0992284
DCDC2C,1.1803699,1.0992284
CMTM7,1.1803699,1.0992284
CALML5,1.1803699,1.0992284
C11orf74,1.1803699,1.0992284
CKLF,1.1803699,1.0992284
COX7A2,1.1803699,1.0992284
IL15,1.1803699,1.0992284
ZFP64,1.1803699,1.0992284
ENY2,1.1803699,1.0992284
BRD8,1.1803699,1.0992284
TRIM43,1.1803699,1.0992284
ATP5MC1,1.1803699,1.0992284
RPP14,1.1803699,1.0992284
HIST2H2BE,1.1803699,1.0992284
MRPS21,1.1803699,1.0992284
HIST1H2BB,1.1803699,1.0992284
MRPS17,1.1803699,1.0992284
SPINK2,1.1803699,1.0992284
TMEM14A,1.1803699,1.0992284
C9orf40,1.1803699,1.0992284
NDUFAB1,1.1803699,1.0992284
SERP1,1.1803699,1.0992284
RPLP1,1.1803699,1.0992284
CFAP97D1,1.1803699,1.0992284
C3orf18,1.1803699,1.0992284
FANCD2OS,1.1803699,1.0992284
CCL3,1.1803699,1.0992284
PMAIP1,1.1803699,1.0992284
ACAA2,1.1803699,1.0992284
GGTLC1,1.1803699,1.0992284
BLOC1S4,1.1803699,1.0992284
C1orf162,1.1803699,1.0992284
HBEGF,1.1803699,1.0992284
CISD3,1.1803699,1.0992284
TMEM256,1.1803699,1.0992284
NPPA,1.1803699,1.0992284
TMEM42,1.1803699,1.0992284
TMEM250,1.1803699,1.0992284
TRIM49C,1.1803699,1.0992284
TXNRD3,1.1803699,1.0992284
MS4A13,1.1803699,1.0992284
RETN,1.1803699,1.0992284
HIGD1C,1.1803699,1.0992284
SF3B2,1.1803699,1.0992284
SPATA33,1.1803699,1.0992284
PAIP2,1.1803699,1.0992284
GAPT,1.1803699,1.0992284
DYNLT3,1.1803699,1.0992284
FABP7,1.1803699,1.0992284
REP15,1.1803699,1.0992284
NDUFA3,1.1803699,1.0992284
SPATA24,1.1803699,1.0992284
BANF2,1.1803699,1.0992284
SLURP1,1.1803699,1.0992284
TXNRD3NB,1.1803699,1.0992284
LSMEM1,1.1803699,1.0992284
CTNNBL1,1.1803699,1.0992284
PRM1,1.1803699,1.0992284
PSORS1C1,1.1803699,1.0992284
RPA3,1.1803699,1.0992284
MRPS18C,1.1803699,1.0992284
CSTB,1.1803699,1.0992284
TEX19,1.1803699,1.0992284
USP15,1.1803699,1.0992284
VN1R1,1.1803699,1.0992284
CLEC5A,1.1803699,1.0992284
MZT2B,1.1803699,1.0992284
C11orf71,1.1803699,1.0992284
TAS2R50,1.1803699,1.0992284
IL5,1.1803699,1.0992284
H3F3C,1.1803699,1.0992284
TMEM60,1.1803699,1.0992284
PAGE1,1.1803699,1.0992284
PHLDA3,1.1803699,1.0992284
AHSA2P,1.1803699,1.0992284
MERTK,1.1803699,1.0992284
RNASE9,1.1803699,1.0992284
RIPPLY2,1.1803699,1.0992284
GCK,1.1803699,1.0992284
PKP1,1.1803699,1.0992284
RPL36,1.1803699,1.0992284
MBD4,1.1803699,1.0992284
LY6G6C,1.1803699,1.0992284
PIH1D3,1.1803699,1.0992284
JCHAIN,1.1803699,1.0992284
OPALIN,1.1803699,1.0992284
TMEM154,1.1803699,1.0992284
SPINK4,1.1803699,1.0992284
SIDT1,1.1803699,1.0992284
C15orf40,1.1803699,1.0992284
TET3,1.1803699,1.0992284
PLA2G2E,1.1803699,1.0992284
HBZ,1.1803699,1.0992284
NDUFB3,1.1803699,1.0992284
CDK2AP2,1.1803699,1.0992284
TAS2R30,1.1803699,1.0992284
POLG2,1.1803699,1.0992284
IGLL1,1.1803699,1.0992284
NKX6-3,1.1803699,1.0992284
DEFB118,1.1803699,1.0992284
MSMP,1.1803699,1.0992284
CST9,1.1803699,1.0992284
OCM2,1.1803699,1.0992284
GHRH,1.1803699,1.0992284
TPRKB,1.1803699,1.0992284
CMTM3,1.1803699,1.0992284
HBM,1.1803699,1.0992284
TMEM215,1.1803699,1.0992284
TAS2R8,1.1803699,1.0992284
ZG16B,1.1803699,1.0992284
TMEM52,1.1803699,1.0992284
B2M,1.1803699,1.0992284
SMIM19,1.1803699,1.0992284
TMEM119,1.1803699,1.0992284
LCN15,1.1803699,1.0992284
NPPB,1.1803699,1.0992284
CLEC19A,1.1803699,1.0992284
CDC42SE1,1.1803699,1.0992284
C3orf22,1.1803699,1.0992284
HIGD1B,1.1803699,1.0992284
DNAJC24,1.1803699,1.0992284
CDPF1,1.1803699,1.0992284
SSX1,1.1803699,1.0992284
TMEM126B,1.1803699,1.0992284
PTTG2,1.1803699,1.0992284
FAM163B,1.1803699,1.0992284
IFNA8,1.1803699,1.0992284
TMEM125,1.1803699,1.0992284
NPW,1.1803699,1.0992284
N6AMT1,1.1803699,1.0992284
C17orf103,1.1803699,1.0992284
OTOR,1.1803699,1.0992284
OTOS,1.1803699,1.0992284
RAMP1,1.1803699,1.0992284
OSM,1.1803699,1.0992284
RNASE11,1.1803699,1.0992284
TEN1,1.1803699,1.0992284
SERTAD3,1.1803699,1.0992284
IL23A,1.1803699,1.0992284
PYCARD,1.1803699,1.0992284
C15orf53,1.1803699,1.0992284
CRIPT,1.1803699,1.0992284
INTS6,1.1803699,1.0992284
SEM1,1.1803699,1.0992284
SHISAL2A,1.1803699,1.0992284
CGA,1.1803699,1.0992284
TCEAL3,1.1803699,1.0992284
IFRG15,1.1803699,1.0992284
TAC1,1.1803699,1.0992284
NDUFB1,1.1803699,1.0992284
SMIM21,1.1803699,1.0992284
AL049829.1,1.1803699,1.0992284
RNASE3,1.1803699,1.0992284
ANKRD37,1.1803699,1.0992284
KISS1,1.1803699,1.0992284
OIP5,1.1803699,1.0992284
PTH,1.1803699,1.0992284
CST4,1.1803699,1.0992284
IL36A,1.1803699,1.0992284
RNASE13,1.1803699,1.0992284
C1orf54,1.1803699,1.0992284
C15orf61,1.1803699,1.0992284
FAM9C,1.1803699,1.0992284
PPIL3,1.1803699,1.0992284
HIST1H2BM,1.1803699,1.0992284
ISCA1,1.1803699,1.0992284
TAC4,1.1803699,1.0992284
KRTAP4-5,1.1803699,1.0992284
C1orf186,1.1803699,1.0992284
LARS2,1.1803699,1.0992284
C9orf85,1.1803699,1.0992284
SUB1,1.1803699,1.0992284
CER1,1.1803699,1.0992284
CERS6,1.1803699,1.0992284
FGF16,1.1803699,1.0992284
GSTA1,1.1803699,1.0992284
TSTD1,1.1803699,1.0992284
ISG15,1.1803699,1.0992284
H2BFWT,1.1803699,1.0992284
SOX17,1.1803699,1.0992284
MRPL36,1.1803699,1.0992284
CYCS,1.1803699,1.0992284
CSTA,1.1803699,1.0992284
IFNA10,1.1803699,1.0992284
CYYR1,1.1803699,1.0992284
ANAPC13,1.1803699,1.0992284
SST,1.1803699,1.0992284
MFGE8,1.1803699,1.0992284
COLCA2,1.1803699,1.0992284
WDR83OS,1.1803699,1.0992284
MRPL30,1.1803699,1.0992284
GTF2A2,1.1803699,1.0992284
APOM,1.1803699,1.0992284
MTTP,1.1803699,1.0992284
C1orf189,1.1803699,1.0992284
C5orf15,1.1803699,1.0992284
LAGE3,1.1803699,1.0992284
SELENOK,1.1803699,1.0992284
POLD4,1.1803699,1.0992284
CENPX,1.1803699,1.0992284
PAEP,1.1803699,1.0992284
CT47B1,1.1803699,1.0992284
HMGA1,1.1803699,1.0992284
LY6L,1.1803699,1.0992284
HBA2,1.1803699,1.0992284
INAFM1,1.1803699,1.0992284
MLH1,1.1803699,1.0992284
GTSF1L,1.1803699,1.0992284
CST7,1.1803699,1.0992284
AC022532.1,1.1803699,1.0992284
NDUFB7,1.1803699,1.0992284
ATP6V1F,1.1803699,1.0992284
ACOT6,1.1803699,1.0992284
NAT14,1.1803699,1.0992284
TMEM207,1.1803699,1.0992284
TAS2R31,1.1803699,1.0992284
FAM167A,1.1803699,1.0992284
ERICH2,1.1803699,1.0992284
KLRC4,1.1803699,1.0992284
MS4A5,1.1803699,1.0992284
NUTM2B,1.1803699,1.0992284
ARMCX6,1.1803699,1.0992284
LCE5A,1.1803699,1.0992284
LY6G6D,1.1803699,1.0992284
AGR3,1.1803699,1.0992284
SAP25,1.1803699,1.0992284
RPRML,1.1803699,1.0992284
MAL,1.1803699,1.0992284
CDKN2D,1.1803699,1.0992284
RBP2,1.1803699,1.0992284
TIMM10,1.1803699,1.0992284
IL7,1.1803699,1.0992284
KCNE4,1.1803699,1.0992284
IL4,1.1803699,1.0992284
ICOS,1.1803699,1.0992284
CPLX4,1.1803699,1.0992284
PIN4,1.1803699,1.0992284
HAUS2,1.1803699,1.0992284
C16orf91,1.1803699,1.0992284
MRPL27,1.1803699,1.0992284
FAM163A,1.1803699,1.0992284
PVALB,1.1803699,1.0992284
RP11-211G3.3,1.1803699,1.0992284
GOLGA6B,1.1803699,1.0992284
UCMA,1.1803699,1.0992284
SNRPE,1.1803699,1.0992284
TMEM225,1.1803699,1.0992284
RPLP2,1.1803699,1.0992284
UBD,1.1803699,1.0992284
CDC42SE2,1.1803699,1.0992284
HIGD1A,1.1803699,1.0992284
KRTAP10-10,1.1803699,1.0992284
DEFB112,1.1803699,1.0992284
RP11-508N12.4,1.1803699,1.0992284
IFNL3,1.1803699,1.0992284
USP49,1.1803699,1.0992284
IFNB1,1.1803699,1.0992284
C12orf71,1.1803699,1.0992284
EVA1A,1.1803699,1.0992284
ZNHIT3,1.1803699,1.0992284
CDC26,1.1803699,1.0992284
DPPA3,1.1803699,1.0992284
AKAP9,1.1803699,1.0992284
NINL,1.1803699,1.0992284
C4orf45,1.1803699,1.0992284
GLUL,1.1803699,1.0992284
PPP1R14A,1.1803699,1.0992284
SPATA3,1.1803699,1.0992284
TCIM,1.1803699,1.0992284
KCNE5,1.1803699,1.0992284
OXLD1,1.1803699,1.0992284
PQLC2L,1.1803699,1.0992284
IGSF3,1.1803699,1.0992284
ARHGAP11B,1.1803699,1.0992284
RAET1L,1.1803699,1.0992284
ARPP19,1.1803699,1.0992284
CRH,1.1803699,1.0992284
TNFAIP8L2,1.1803699,1.0992284
NRN1,1.1803699,1.0992284
HIST2H2BF,1.1803699,1.0992284
ARHGAP33,1.1803699,1.0992284
STUM,1.1803699,1.0992284
AC087645.1,1.1803699,1.0992284
IL37,1.1803699,1.0992284
SLC2A2,1.1803699,1.0992284
CLEC2A,1.1803699,1.0992284
TMEM158,1.1803699,1.0992284
TMEM220,1.1803699,1.0992284
RNASE12,1.1803699,1.0992284
REG1A,1.1803699,1.0992284
PRIMA1,1.1803699,1.0992284
BCL2,1.1803699,1.0992284
CCDC140,1.1803699,1.0992284
C1D,1.1803699,1.0992284
SRGAP1,1.1803699,1.0992284
REG3G,1.1803699,1.0992284
IGSF23,1.1803699,1.0992284
FABP12,1.1803699,1.0992284
CITED4,1.1803699,1.0992284
KRTAP4-12,1.1803699,1.0992284
SELENOM,1.1803699,1.0992284
PITX1,1.1803699,1.0992284
TAL2,1.1803699,1.0992284
C19orf70,1.1803699,1.0992284
TLR7,1.1803699,1.0992284
C3orf35,1.1803699,1.0992284
POLR3K,1.1803699,1.0992284
KRTAP4-6,1.1803699,1.0992284
SERHL2,1.1803699,1.0992284
SPATA25,1.1803699,1.0992284
AARD,1.1803699,1.0992284
TMEM139,1.1803699,1.0992284
LARP1B,1.1803699,1.0992284
NDUFC1,1.1803699,1.0992284
C10orf126,1.1803699,1.0992284
ZRSR2P1,1.1803699,1.0992284
KRTAP4-8,1.1803699,1.0992284
MS4A12,1.1803699,1.0992284
GABRA2,1.1803699,1.0992284
C11orf91,1.1803699,1.0992284
GLIPR2,1.1803699,1.0992284
BEX2,1.1803699,1.0992284
C2CD6,1.1803699,1.0992284
FAM9B,1.1803699,1.0992284
CXorf66,1.1803699,1.0992284
POTEG,1.1803699,1.0992284
INO80C,1.1803699,1.0992284
TMEM247,1.1803699,1.0992284
NOMO3,1.1803699,1.0992284
LHB,1.1803699,1.0992284
KLRC3,1.1803699,1.0992284
H1FOO,1.1803699,1.0992284
GALP,1.1803699,1.0992284
LAMTOR4,1.1803699,1.0992284
LRRC20,1.1803699,1.0992284
BGLAP,1.1803699,1.0992284
KLRF2,1.1803699,1.0992284
