,0,1,2,3,4,5,6,7
PUF60,1.0007553,1.0006673,1.0006883,1.000966,1.0009167,1.0009189,1.0005674,1.0008569
CUX2,0.99798846,0.9977683,0.9975314,0.99674773,0.9964479,0.998351,0.9980344,0.9962245
GPC5,1.0027884,1.0020847,1.0017262,1.0027728,1.0024614,1.0028387,1.0012704,1.00282
SERPINI1,1.0013106,1.0009849,1.0010527,1.0016881,1.0013715,1.0022676,1.0008631,1.001509
SATB2,0.98760307,0.98999846,0.99133325,0.9864484,0.98726153,0.98815465,0.9936626,0.9883946
CRISPLD1,0.99790543,0.998567,0.9989529,0.9981953,0.99827373,0.99819756,0.99943733,1.0002801
ZMYM2,0.99398506,0.99528384,0.9960434,0.99367344,0.99423313,0.9941441,0.9971112,0.99430424
DBF4,1.0010483,1.0010469,1.0008366,1.0011611,1.0012686,1.0005713,1.0006609,1.0010644
ZMYND11,0.9951878,0.99616045,0.9967927,0.99492323,0.99521875,0.99551487,0.9976461,0.99510735
TNFAIP8L3,0.9965786,0.9973784,0.9979228,0.99659884,0.9968355,0.99689484,0.99855757,0.99769837
PCDHGA12,0.99533874,0.9964782,0.99722123,0.99534965,0.99583876,0.9953952,0.9980203,0.9960797
ARHGEF2,0.9994755,0.99966854,0.9997597,0.9994695,0.9997373,0.99938726,0.9998734,0.9998975
CFAP70,1.002974,1.0024079,1.0019009,1.0029161,1.0029718,1.0027322,1.0014622,1.0034614
HPS6,1.0022408,1.0016471,1.0012864,1.0021822,1.0018978,1.0017365,1.000864,1.0018705
JARID2,0.9956044,0.9967735,0.99722886,0.99535847,0.99606484,0.9953108,0.9979985,0.9950924
SNCA,0.99823046,0.99849117,0.9988428,0.9981469,0.99816036,0.99892235,0.9991759,0.9991664
KDM6A,1.0001885,1.0002271,1.0000137,0.9999591,1.0002944,0.9999773,1.0000585,0.999518
ASB14,1.001628,1.0011232,1.0010164,1.0016911,1.0013438,1.0016868,1.0007095,1.001926
CALU,0.9977096,0.9983748,0.9986698,0.9976915,0.99803984,0.9976366,0.99910146,0.99823654
HNRNPL,0.9984647,0.9987402,0.9989258,0.9983196,0.9983841,0.99851906,0.99920744,0.99836516
KLHL25,0.99569345,0.9966416,0.9976123,0.996018,0.9961164,0.99640673,0.9983455,0.9968675
AHDC1,0.9968016,0.99738324,0.99799454,0.9968551,0.99673736,0.9970158,0.9985167,0.99760985
CTR9,0.9976526,0.9982008,0.99879396,0.997897,0.99810827,0.9979443,0.99916893,0.9982884
B9D1,0.9994254,0.99972427,0.9997754,0.99954695,0.9997586,0.9998082,1.0000309,1.0003177
SPAST,0.9975877,0.9981575,0.9985049,0.99752563,0.9977704,0.9978018,0.9989668,0.99842924
EIF4G2,0.99272126,0.9942682,0.99523365,0.9923248,0.9929999,0.9928824,0.9964714,0.9924643
LRRFIP1,0.9984734,0.9988047,0.99908006,0.99845743,0.99857867,0.9985697,0.9993739,0.9999429
TUBB2A,0.9928521,0.99438024,0.995325,0.99248135,0.9931493,0.9929192,0.99652815,0.99235994
GGNBP2,0.998406,0.9989276,0.9991722,0.99846876,0.9987409,0.9983134,0.9994271,0.99811256
ARHGAP44,1.0020002,1.0014294,1.0011947,1.002025,1.0017247,1.002214,1.0009032,1.0022517
CARD14,0.9998615,0.9998181,0.9997946,0.9997302,0.99960923,0.99970436,0.999804,0.99938583
CIC,0.9991676,0.9990482,0.99943066,0.9992937,0.99889994,0.9996444,0.99955153,0.9994705
DIP2C,0.9957538,0.99655974,0.9970864,0.9954699,0.99577105,0.9958982,0.99786043,0.9957577
RIPOR3,1.0048367,1.0036839,1.003053,1.0049684,1.0044882,1.0049372,1.0022587,1.0040787
CCNT2,0.99326396,0.99468994,0.99581087,0.9932159,0.993683,0.993479,0.99691427,0.9939156
ZC3H14,1.0042799,1.003556,1.0026251,1.0042038,1.0040733,1.0035813,1.0019656,1.0028099
PER2,1.001274,1.0010036,1.0009879,1.0015318,1.0014036,1.0014943,1.000779,1.0014826
DCAF7,0.9943335,0.99561036,0.99648577,0.9942524,0.9947406,0.9945345,0.99744,0.99470747
MAP2K7,1.0039839,1.0030928,1.0024096,1.0039716,1.0036619,1.0036051,1.0017668,1.0035334
AMOTL1,0.99742055,0.99801505,0.99845684,0.9974787,0.9976407,0.9977053,0.9989488,0.9979166
HBD,0.9977263,0.9982927,0.99861884,0.9976961,0.9979273,0.99790895,0.9990579,0.9980916
PSMC5,0.9988316,0.99904853,0.9994234,0.99901855,0.9989301,0.9991887,0.9996052,0.9990616
FOXP2,0.9931052,0.9948689,0.99531424,0.992326,0.9936151,0.9927491,0.99665105,0.99278176
DACT1,0.99590313,0.996615,0.99745643,0.99600124,0.99591494,0.996822,0.99816036,0.9954798
PAPOLG,1.0004623,1.000485,1.0005587,1.0007579,1.0007651,1.0003135,1.0004337,1.0004588
FBXW5,0.99695194,0.9976591,0.9981206,0.996955,0.99726546,0.99700224,0.99868214,0.99688125
POTEH,0.9965047,0.99732643,0.9978295,0.99642235,0.99678284,0.996626,0.9984462,0.9967146
CTB-186H2.3,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
FLJ00273,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
CD93,0.99810964,0.998773,0.9986458,0.9976193,0.99814826,0.9975183,0.99905705,0.99774426
MFHAS1,1.0026383,1.0018487,1.0014133,1.0024345,1.0020465,1.0025728,1.0009806,1.0022042
BTRC,1.0008874,1.0006835,1.0006777,1.0010309,1.0009532,1.000958,1.0005288,1.0010831
FBH1,1.0017284,1.0014551,1.0009378,1.0014882,1.001486,1.0014263,1.0007454,1.0015991
ANO9,0.99731743,0.997905,0.9982902,0.99720997,0.9974546,0.9973911,0.99876,0.9974673
SETD1A,1.0001187,1.0001752,1.0003192,1.000389,1.000421,1.0002313,1.0003082,0.9999014
WNT9B,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
LRRC4,1.0005748,1.000566,1.0004067,1.0005285,1.0007937,1.0002275,1.0003618,1.0009311
NPIPB5,1.002163,1.0016872,1.0011737,1.0019172,1.0017247,1.0018462,1.0008187,1.0013058
ZNF462,0.9908362,0.9928951,0.9940896,0.99049544,0.99127424,0.99119973,0.99571836,0.9910271
ZMAT5,1.0016968,1.0014869,1.0011076,1.0016071,1.0016333,1.0013032,1.0008284,1.0008464
TLE3,0.9929087,0.99433416,0.99550724,0.9927876,0.9932201,0.99322414,0.99668795,0.9942073
CYP17A1,0.9974142,0.9980043,0.9983964,0.9973504,0.99759626,0.9975102,0.9988457,0.9975943
EFR3A,1.002968,1.0023654,1.0017736,1.002846,1.0027186,1.0026348,1.0013142,1.002257
ULK1,0.9942831,0.99567294,0.9965036,0.9942296,0.9948976,0.99425066,0.9974736,0.9945735
S100G,0.99854934,0.99893963,0.99913126,0.99850786,0.9987375,0.99852234,0.9994043,0.9986309
TRERF1,1.0008459,1.000576,1.0004926,1.0008721,1.0007747,1.0004178,1.0003196,1.0004128
IFRD2,1.0023054,1.0019327,1.0018277,1.0028096,1.0025321,1.0025733,1.0014517,1.0032885
EIF2A,1.0017662,1.0012279,1.0008459,1.0014967,1.0012553,1.0017756,1.0006073,1.0014634
MOB4,0.99502563,0.9960201,0.9967308,0.9947145,0.9951299,0.9951232,0.9975841,0.99539626
ANKS4B,0.99661696,0.99737823,0.9978117,0.9964873,0.9967176,0.9965831,0.9983752,0.99656606
FAM72A,1.003367,1.0026374,1.0024099,1.0038677,1.0033208,1.0035244,1.0018162,1.0031468
PARN,1.0027825,1.0021906,1.0017898,1.002825,1.0027102,1.0026379,1.0013502,1.0022876
GSTM1,0.99937063,0.9997583,0.99945617,0.99908006,0.99940926,0.99885046,0.9996486,0.99790096
DNTT,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
SNTA1,0.9975497,0.9981214,0.99877775,0.9979531,0.9980116,0.9981556,0.9992135,0.99848074
KRTAP2-2,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
HECTD4,0.99655086,0.997344,0.9975927,0.99615145,0.9967236,0.9967638,0.99830544,0.9962171
DEFB128,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
TGM6,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
NBPF12,0.9990145,0.99918175,0.9992602,0.9988334,0.9989325,0.9992244,0.99948716,0.99897224
KLHDC10,0.9888419,0.99145126,0.99325925,0.9889891,0.9899266,0.9892837,0.9951401,0.99042344
HTN1,0.9968704,0.99758685,0.9980549,0.99679786,0.9971018,0.9969864,0.9986013,0.99712455
SLC28A1,0.99605626,0.9968411,0.99766093,0.99615824,0.99643993,0.99650156,0.9983267,0.99678016
KATNAL2,1.0018578,1.0015494,1.0010837,1.0017256,1.0017196,1.0013564,1.0007969,1.0007157
ING1,0.99902856,0.9991448,0.99951243,0.9992063,0.99905694,0.999455,0.99967766,0.9997045
MGRN1,1.0026973,1.0022151,1.0016567,1.0026248,1.0025017,1.0019952,1.0011806,1.0011789
SLC25A46,0.99662423,0.99760497,0.99813956,0.9967356,0.9972111,0.99686044,0.99878144,0.9971378
CHN2,1.0053954,1.0041814,1.0028427,1.0047789,1.0045462,1.004937,1.0021116,1.004206
C19orf33,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
WWC2,1.0013237,1.0011846,1.0008441,1.001273,1.0013864,1.0008551,1.0006516,1.0003362
TOP3B,0.99738276,0.998121,0.99833596,0.9971519,0.99764264,0.9973935,0.9988955,0.9983069
PRR12,0.99854887,0.99901414,0.9994277,0.9988694,0.9990666,0.99859995,0.99967456,0.9991801
TTC12,1.0047836,1.003536,1.0029337,1.0048263,1.0042048,1.0047328,1.0020859,1.0041082
KCNT1,1.0073141,1.0055575,1.004395,1.0072615,1.0065708,1.0069537,1.0031829,1.0062687
MCPH1,1.0067549,1.0053787,1.0041528,1.006637,1.0062596,1.0060546,1.0030292,1.0051138
GSS,1.0025033,1.002148,1.0017705,1.0027103,1.0025982,1.0025145,1.0014007,1.0028224
MOGS,1.0085222,1.0062393,1.0049882,1.0084817,1.0073009,1.0084989,1.0035541,1.0074785
PRAMEF10,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
HMGN2,0.99765277,0.99812794,0.9983902,0.9974072,0.99762166,0.99751747,0.9987921,0.99742293
KRTAP5-2,0.9985844,0.9988797,0.9991228,0.9985158,0.9987221,0.99858636,0.99936765,0.9988575
EIF2AK1,1.0002253,0.99996257,1.0001161,1.0003746,0.9999865,1.0002862,1.0000222,1.0004399
PPP1R17,0.98248833,0.9869381,0.98936033,0.98226655,0.98457277,0.9830954,0.99253917,0.9862226
ERI1,0.99636704,0.9975152,0.9981921,0.99675703,0.99723303,0.99631023,0.9987944,0.9965287
NRG4,0.9996558,0.9995884,0.99957407,0.99942493,0.9993422,0.9995326,0.9996501,0.99988896
EMSY,1.0035604,1.002584,1.0019083,1.0033281,1.0028187,1.0035362,1.0013185,1.0020915
TCEAL1,0.9986402,0.9990151,0.9992268,0.99869645,0.9988913,0.9991822,0.99955916,0.9990788
MBNL1,1.0003003,1.0003396,0.9999941,0.9999598,1.000206,1.0000013,1.0000367,0.999118
KIAA0232,0.9972394,0.9979972,0.9981152,0.99684304,0.9974327,0.99677736,0.9986111,0.9965613
DUS1L,1.0045562,1.0036827,1.0029411,1.0046889,1.0044067,1.004292,1.0022119,1.0035821
TMEM140,0.9980456,0.9985142,0.9989341,0.99817514,0.9983709,0.99830014,0.99927515,0.99838144
GRIN1,0.9997647,0.999666,0.9996372,0.9996536,0.9992822,0.9999978,0.99976027,0.9998945
SLC16A1,0.9988959,0.999291,0.99936014,0.9989289,0.99903184,0.99872166,0.9995922,0.9987029
IFNA5,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
HIST1H1A,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
TCF24,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
RYBP,0.9952739,0.9963273,0.9967818,0.9947369,0.9954307,0.9948691,0.9975896,0.9957696
HIST1H2BK,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
RPS6KA3,1.000454,1.000447,1.0003003,1.0003971,1.0004177,1.0003978,1.00023,0.99933493
HIST1H1E,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
MYH2,0.9972662,0.9978988,0.99829686,0.9971892,0.9974679,0.9973288,0.9987749,0.997394
TOMM7,0.99806166,0.99827534,0.9984801,0.9976573,0.997726,0.9980724,0.99882776,0.9979485
TMEM14C,0.99770534,0.99839365,0.99859107,0.9975941,0.9981009,0.9976711,0.9990766,0.99775624
RIPPLY1,0.9973974,0.9979835,0.9983648,0.9973093,0.9975617,0.99745923,0.99881923,0.99761224
SMIM15,0.99518424,0.9961475,0.99687684,0.9950583,0.99526274,0.9955417,0.99773586,0.9953522
TPBGL,0.9973151,0.9979302,0.998307,0.9972133,0.9974891,0.9973855,0.99878347,0.9975308
BDKRB2,0.9987513,0.99911714,0.9994445,0.9989331,0.99913734,0.99891263,0.9996495,0.9989631
NRSN2,1.0004613,1.0005372,1.0008347,1.0011,1.0009491,1.0006727,1.000701,1.0008107
IFITM1,1.005209,1.0038071,1.0027672,1.0046854,1.0040499,1.0049098,1.0019022,1.0036271
ARF1,0.99441504,0.9956064,0.99639857,0.99416685,0.9946524,0.99462837,0.9973487,0.9945303
MSH2,0.9981807,0.9986034,0.9992461,0.998657,0.9985825,0.99858093,0.99949175,0.99879456
SCNN1D,1.0032665,1.0026543,1.0019922,1.0032498,1.0030117,1.0028433,1.0015322,1.0026934
RAC3,1.001432,1.0009468,1.0010586,1.0017587,1.0012943,1.001837,1.0007598,1.0023324
RPS12,0.99572563,0.99653614,0.9971249,0.9954102,0.99573696,0.99584866,0.99784154,0.99544644
SMIM22,0.9981874,0.9986141,0.9988481,0.9980772,0.99828804,0.998163,0.9991716,0.9984018
NBPF20,0.9901027,0.9925972,0.9939235,0.9899572,0.99120235,0.99011064,0.99566287,0.99157953
ZNF71,1.0000124,1.0001588,1.0000436,0.9999938,1.0001221,0.9999724,1.0001124,0.9995334
EFCAB9,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
C2orf72,1.0031167,1.0025721,1.0020046,1.0032077,1.0028869,1.0026406,1.001524,1.002943
PTMS,0.99598205,0.99694324,0.9974928,0.99585533,0.99637276,0.9960008,0.99819577,0.9962101
ZNF580,1.000102,0.9999747,0.9999426,0.99999046,0.9998224,0.9999688,0.99997246,1.0005318
ARF3,1.0001949,1.0003116,1.0002842,1.0003307,1.0004394,1.0002993,1.0002921,0.99998724
MLANA,0.9950057,0.99609095,0.9970602,0.9951816,0.99545646,0.99553967,0.9979025,0.9960073
LLPH,1.0012047,1.0007861,1.0008445,1.0014284,1.0010067,1.0015254,1.0005996,1.0010014
LSM10,1.0002726,1.0004073,1.000532,1.0006671,1.000669,1.0005372,1.0005062,1.0000844
GSTA2,0.99687624,0.997596,0.998047,0.9967861,0.9971032,0.9969739,0.9985959,0.99707127
C3orf56,0.99703217,0.99771804,0.998194,0.9970052,0.9972975,0.997167,0.998709,0.9973799
BST2,0.99289954,0.9943644,0.9953817,0.9926022,0.993227,0.993413,0.9966022,0.9932581
WASHC3,0.99995005,0.9998304,0.9998356,0.9998068,0.9997766,1.000108,0.99989533,1.0007658
GATC,1.0032012,1.0028067,1.0021957,1.003367,1.0034413,1.0031555,1.0017854,1.0035994
TGFBR3L,0.9993217,0.99954313,0.99951714,0.999181,0.99932253,0.99916613,0.99965715,0.99924326
VIP,1.004248,1.0030677,1.0022765,1.0038828,1.0034142,1.003902,1.0015782,1.0039613
UBA6,0.99648446,0.99699324,0.9974692,0.9961101,0.99633455,0.996544,0.998039,0.99638987
NUDCD2,0.9971083,0.9979255,0.9984194,0.99725163,0.9976338,0.99743825,0.9989767,0.99791825
FCER1G,1.00108,1.0006928,1.0003648,1.0007503,1.0005593,1.0009747,1.0001851,0.9993605
YWHAZ,0.99619144,0.99698424,0.9975589,0.9960327,0.99636054,0.996263,0.99818647,0.9961474
MKX,0.99815166,0.9986253,0.99876845,0.9979403,0.99822503,0.9980411,0.99914277,0.99857706
BPIFA1,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
IL3,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
VPREB3,0.9983964,0.99880373,0.99896264,0.9982475,0.9984683,0.9985368,0.99930596,0.9991038
ABCC5,1.0000759,0.99997646,0.99980175,0.9997487,0.9997963,0.99991256,0.9997998,0.9997068
MDFI,1.0005543,1.0004069,1.0002719,1.0004508,1.000181,1.0006961,1.0002182,0.999346
CA3,1.0015949,1.001342,1.0015364,1.0022628,1.0020872,1.0017114,1.0011849,1.0024863
CD59,1.0004461,1.0005233,1.0004499,1.0005246,1.0007106,1.0002528,1.0003867,1.0006669
C4orf19,0.99755824,0.99837106,0.9985683,0.9975712,0.99783206,0.99746466,0.9990268,0.9967741
CARHSP1,0.9991031,0.99952245,0.9997544,0.999398,0.99961144,0.9994582,0.9999583,0.9995569
CDH13,1.0009767,1.0008126,1.0007955,1.0011868,1.0010015,1.0010902,1.0006461,1.0012207
CORO2B,0.9959451,0.99693465,0.99739754,0.9957261,0.99618435,0.9959738,0.9981855,0.99668574
NDUFB6,0.99885464,0.99914455,0.9993525,0.99889874,0.99909514,0.9990154,0.99957687,0.9993685
UMODL1,0.9989882,0.99926585,0.99939406,0.9989214,0.99908864,0.9988768,0.9995682,0.99902105
MRPS28,0.99804246,0.9985642,0.9989518,0.9981897,0.99835765,0.9984107,0.99933004,0.9992962
HHAT,1.0038774,1.0027918,1.0023172,1.0038998,1.0033307,1.0038397,1.0016158,1.0030365
SPP2,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
ASB17,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
PLA2G16,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
SLC6A13,0.9981427,0.9984772,0.99882823,0.998108,0.9982004,0.99837816,0.99915516,0.99860585
PCDHA8,0.9987372,0.9991956,0.99935555,0.9987152,0.9990878,0.99863315,0.99961185,0.9994839
TMEM179,1.0051571,1.003727,1.0030203,1.0051676,1.0042967,1.005125,1.0021608,1.0048691
ZNF781,0.99962866,0.99978375,0.9996959,0.9993911,0.9996817,0.9994452,0.999843,0.99994946
C11orf24,1.0000968,0.9999933,1.000171,1.0003068,1.0000329,1.0004153,1.0001473,0.99969685
GALNT18,1.0050108,1.0035768,1.0029136,1.0049021,1.0042702,1.0050297,1.0020907,1.0054922
GADD45G,0.9962779,0.99705684,0.9977733,0.99628574,0.9965309,0.99657595,0.99839437,0.99669534
TLR3,0.9991013,0.9991894,0.99935615,0.9989852,0.99903107,0.9991684,0.99950063,0.9991525
IL27,0.9971956,0.99784446,0.9982716,0.9971415,0.9974173,0.99728215,0.99875855,0.9974023
ISL2,1.0002831,1.0002186,1.0001445,1.0002341,1.0002549,1.0001608,1.0000961,0.99999046
ARHGAP18,1.0026709,1.0019269,1.0012944,1.0022613,1.0019549,1.0024812,1.0009034,1.0013764
NCKAP1L,0.99723995,0.99782324,0.99795425,0.996768,0.99715024,0.9972333,0.9985008,0.99670994
GLYAT,0.99703324,0.9977099,0.9981502,0.9969541,0.99724627,0.99713314,0.9986689,0.99727297
CST2,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
GHRL,0.9967104,0.99748445,0.9980422,0.9967551,0.99704456,0.99683326,0.99859333,0.9970596
ZDHHC2,1.0020835,1.0016499,1.0014054,1.0022511,1.0020491,1.0024027,1.0010957,1.0016689
PTPRE,1.0032098,1.0026585,1.0020895,1.0032649,1.0031306,1.002906,1.0015756,1.0029687
SNAPC4,0.99994576,0.9999933,0.9997729,0.9996679,0.999748,0.9995401,0.9998357,0.9987184
KRTAP10-6,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
PRR32,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
TMEM39B,1.0012835,1.0011492,1.000806,1.0012758,1.0012836,1.001116,1.0006946,1.0016292
LYPD4,0.996912,0.99761224,0.99805725,0.9968146,0.9971156,0.9970083,0.99859947,0.9970967
TMEM249,1.0039583,1.0029082,1.0024127,1.004073,1.003437,1.0040635,1.0017247,1.0021839
FPR3,0.99672973,0.99750566,0.9980587,0.99677587,0.99707204,0.9968484,0.998607,0.99706954
DCDC2B,0.99851763,0.99889207,0.9992732,0.9987099,0.9988227,0.99863017,0.9994993,0.99910474
EBF1,0.97731113,0.98203564,0.98543406,0.97658503,0.97835016,0.97849584,0.9892467,0.97796047
MADCAM1,0.9975387,0.99810547,0.99849,0.9974958,0.9977386,0.99758995,0.99891293,0.99772584
AMPD1,0.9970183,0.9976926,0.998137,0.9969381,0.997224,0.9971217,0.9986578,0.9972665
DOT1L,0.99655086,0.9975178,0.9978152,0.9964332,0.9970071,0.99701726,0.9985999,0.99721617
RNF151,0.99680364,0.9975339,0.9980165,0.99673545,0.99704146,0.9969283,0.9985738,0.9970838
PRDX6,0.9976185,0.99811584,0.9986698,0.997772,0.99788845,0.99794596,0.9990824,0.99879056
AIF1L,0.9974805,0.9981973,0.99861807,0.9975698,0.9977957,0.99732196,0.99901974,0.9979181
IL20,0.99704397,0.99771327,0.9981458,0.996956,0.9972405,0.99713993,0.99866295,0.9972366
LSM3,0.9994699,0.99959934,0.9996681,0.9993881,0.99949944,0.9994101,0.99977267,0.9995556
MORN4,1.0029532,1.0021586,1.0016615,1.0028095,1.0025141,1.0029643,1.0012182,1.0028318
FAM168B,0.99611855,0.9969166,0.9975511,0.9960707,0.996307,0.99600583,0.99817836,0.99616045
GLTP,0.996384,0.9975072,0.99840075,0.9971025,0.9973862,0.996343,0.9989288,0.99755526
LDLRAD2,0.99939036,0.9995398,0.99962616,0.9993471,0.9993904,0.999303,0.9997354,0.9995369
C6orf47,1.0009806,1.0007647,1.0007852,1.0011894,1.001136,1.001455,1.000656,1.0014651
SCARA3,0.9954903,0.99622357,0.99706227,0.9954625,0.9954848,0.9959527,0.9978076,0.9961413
KRIT1,1.0003587,1.0003132,1.0002656,1.000327,1.000471,0.9998826,1.0001888,1.0006261
GPR31,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
PABPC1L,0.99959844,0.9996859,0.9996957,0.99955773,0.9996044,0.99973404,0.99982405,0.99894893
GPX4,0.9994401,0.999599,0.99969196,0.99945426,0.999485,0.99957705,0.99982786,0.9994607
ABTB1,1.0022658,1.0017471,1.0014359,1.0023137,1.0020025,1.0021316,1.0010391,1.0012873
SIRPB2,1.0001903,0.99997765,1.000124,1.0002168,1.0000939,1.0004938,1.0000899,1.0009383
ITSN1,0.9962632,0.9971071,0.99792755,0.99653053,0.99669945,0.9968064,0.99856955,0.99832165
TCF12,1.0028925,1.0022771,1.0018383,1.002919,1.0027478,1.0025337,1.0013485,1.0029746
PRKD3,0.9967729,0.99732417,0.9980106,0.9968104,0.99694717,0.99714136,0.99853987,0.9981683
KLC1,0.9899516,0.9920169,0.99340624,0.98946524,0.9902547,0.99043244,0.99512476,0.9899665
TPRX1,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
C2orf40,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
CHCHD4,1.0029718,1.0022359,1.0019501,1.0032139,1.0026431,1.003037,1.001429,1.0025297
UPP1,1.0095744,1.0077052,1.0061333,1.0097789,1.0092955,1.0086578,1.0045121,1.0075066
DESI2,1.00155,1.0014193,1.0011652,1.0017219,1.0014912,1.0011717,1.0009079,1.0017821
PRR23A,1.0011263,1.0007888,1.0005003,1.0008867,1.0007513,1.0008802,1.0003237,1.0009168
OLFM3,0.9905176,0.9928205,0.99424136,0.9904798,0.9914836,0.991462,0.9959265,0.99036217
NUDT4,1.0009863,1.0007774,1.000606,1.0010047,1.0008092,1.000871,1.000461,1.0007371
SNX22,0.99984056,1.0000846,1.0004318,1.000469,1.0003804,0.9999702,1.0004206,1.0008874
TIFA,0.99547005,0.9965111,0.9969882,0.99503076,0.99573433,0.99544775,0.9977846,0.99528193
EPHB1,0.9905009,0.9927727,0.99443585,0.9908048,0.99163043,0.99146044,0.99610645,0.9923427
C11orf68,1.0008482,1.0007017,1.0007141,1.0010798,1.0010152,1.0009689,1.0005896,1.0004157
CACNA1D,1.0025983,1.0020213,1.0015008,1.0024931,1.0023743,1.002281,1.0011008,1.0014192
KIRREL3,1.0046664,1.0036852,1.0030026,1.004785,1.004508,1.0043011,1.0022697,1.0051234
PRR30,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
ATOH1,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
NUAK1,0.99578404,0.9964697,0.9971057,0.99552965,0.9956472,0.996467,0.9978601,0.99520844
GVQW3,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
TCTE3,0.9971086,0.99772817,0.99818236,0.99703646,0.9973054,0.99705607,0.99865043,0.9969661
GARNL3,1.0022485,1.0012009,1.0013447,1.0024946,1.0015367,1.0028951,1.0008743,1.0035288
CALHM3,0.9970959,0.9977534,0.99818146,0.9970106,0.9972931,0.9971895,0.9986895,0.9973154
EMCN,1.0040934,1.0030828,1.0023496,1.0038383,1.0034177,1.0039161,1.0016837,1.0031185
EFCAB8,0.9969257,0.9976313,0.99808645,0.9968486,0.9971519,0.9970325,0.99862397,0.99715567
FAM177A1,1.0016254,1.0014609,1.001123,1.0016936,1.0017598,1.0015719,1.0008991,1.0007584
SPRY1,1.001927,1.0017157,1.0013738,1.0021323,1.0018998,1.0019022,1.0010842,1.0013316
NCAPG,1.0035076,1.002704,1.0022327,1.0036572,1.0030925,1.0033057,1.0016227,1.0032308
