,0,1
NUDT6,14.491174,6.4710336
OSBPL3,14.491174,6.4710336
GNG11,14.491174,6.4710336
PLEKHO1,14.491174,6.4710336
ETV2,14.491174,6.4710336
EPCAM,14.491174,6.4710336
CTAGE1,14.491174,6.4710336
THBS4,14.491174,6.4710336
YBX1,14.491174,6.4710336
HRAS,14.491174,6.4710336
ZNF26,14.491174,6.4710336
TBL3,14.491174,6.4710336
ITPRIPL1,14.491174,6.4710336
ZNF813,14.491174,6.4710336
YIF1B,14.491174,6.4710336
GNAI1,14.491174,6.4710336
VSTM2L,14.491174,6.4710336
OASL,14.491174,6.4710336
KREMEN1,14.491174,6.4710336
ZNF286A,14.491174,6.4710336
ADCY7,14.491174,6.4710336
ZNF211,14.491174,6.4710336
ZNF488,14.491174,6.4710336
DCP1A,14.491174,6.4710336
SHISA9,14.491174,6.4710336
MEX3B,14.491174,6.4710336
CHAMP1,14.491174,6.4710336
C3orf58,14.491174,6.4710336
PPP6C,14.491174,6.4710336
WDR26,14.491174,6.4710336
PRDM5,14.491174,6.4710336
RFTN1,14.491174,6.4710336
PACRG,14.491174,6.4710336
DERA,14.491174,6.4710336
MAZ,14.491174,6.4710336
KIAA0825,14.491174,6.4710336
PCOLCE,14.491174,6.4710336
LMAN1L,14.491174,6.4710336
KLHDC2,14.491174,6.4710336
CRHBP,14.491174,6.4710336
HAPLN3,14.491174,6.4710336
UQCRC2,14.491174,6.4710336
MRE11,14.491174,6.4710336
RASSF2,14.491174,6.4710336
NHLRC4,14.491174,6.4710336
CUEDC1,14.491174,6.4710336
ANKRD53,14.491174,6.4710336
TRIM73,14.491174,6.4710336
TAPBP,14.491174,6.4710336
TMEM151A,14.491174,6.4710336
HIST1H2BH,14.491174,6.4710336
ZNF354C,14.491174,6.4710336
ANTXR2,14.491174,6.4710336
PHF23,14.491174,6.4710336
DENND2C,14.491174,6.4710336
ZIC2,14.491174,6.4710336
CCDC43,14.491174,6.4710336
MSTN,14.491174,6.4710336
GIMAP8,14.491174,6.4710336
SLC25A30,14.491174,6.4710336
CCDC125,14.491174,6.4710336
L1TD1,14.491174,6.4710336
HRASLS2,14.491174,6.4710336
CACTIN,14.491174,6.4710336
IL11RA,14.491174,6.4710336
HAUS3,14.491174,6.4710336
ODF3B,14.491174,6.4710336
ZNF689,14.491174,6.4710336
TCF15,14.491174,6.4710336
KIAA0754,14.491174,6.4710336
RUNDC3B,14.491174,6.4710336
SLC30A2,14.491174,6.4710336
PRKD1,14.491174,6.4710336
PHF12,14.491174,6.4710336
RASSF7,14.491174,6.4710336
ACE,14.491174,6.4710336
BLCAP,14.491174,6.4710336
TWF2,14.491174,6.4710336
DDX60,14.491174,6.4710336
PHF24,14.491174,6.4710336
CNPPD1,14.491174,6.4710336
MOS,14.491174,6.4710336
TRIM17,14.491174,6.4710336
CHRM4,14.491174,6.4710336
RAB6B,14.491174,6.4710336
RAPH1,14.491174,6.4710336
SYP,14.491174,6.4710336
PHF7,14.491174,6.4710336
ADRM1,14.491174,6.4710336
FLCN,14.491174,6.4710336
ZNF559,14.491174,6.4710336
ZNF710,14.491174,6.4710336
CCDC113,14.491174,6.4710336
CCDC87,14.491174,6.4710336
CYP27C1,14.491174,6.4710336
METTL17,14.491174,6.4710336
ZNF490,14.491174,6.4710336
GPRIN1,14.491174,6.4710336
LRRC37A3,14.491174,6.4710336
ZFYVE9,14.491174,6.4710336
RTN4RL2,14.491174,6.4710336
USP29,14.491174,6.4710336
TUBA3C,14.491174,6.4710336
P2RX5,14.491174,6.4710336
AMBP,14.491174,6.4710336
GRK7,14.491174,6.4710336
ZNF699,14.491174,6.4710336
ZWILCH,14.491174,6.4710336
CDKN2AIP,14.491174,6.4710336
FXYD7,14.491174,6.4710336
STAM,14.491174,6.4710336
SATB1,14.491174,6.4710336
BARX2,14.491174,6.4710336
MCM6,14.491174,6.4710336
ENTPD2,14.491174,6.4710336
TERF2,14.491174,6.4710336
CYP1A1,14.491174,6.4710336
MMP27,14.491174,6.4710336
TUB,14.491174,6.4710336
LMNTD1,14.491174,6.4710336
TSNARE1,14.491174,6.4710336
LZTS3,14.491174,6.4710336
SDR42E1,14.491174,6.4710336
PPP5C,14.491174,6.4710336
SETD7,14.491174,6.4710336
MANEA,14.491174,6.4710336
FOSB,14.491174,6.4710336
MOCS3,14.491174,6.4710336
OPN5,14.491174,6.4710336
ZFP14,14.491174,6.4710336
DPYSL2,14.491174,6.4710336
LRFN4,14.491174,6.4710336
SLC6A8,14.491174,6.4710336
CSTF2T,14.491174,6.4710336
IRX5,14.491174,6.4710336
TYW5,14.491174,6.4710336
ZNF454,14.491174,6.4710336
GPBP1,14.491174,6.4710336
GRAMD2B,14.491174,6.4710336
DNTTIP2,14.491174,6.4710336
MRPS5,14.491174,6.4710336
ERF,14.491174,6.4710336
ZDHHC14,14.491174,6.4710336
FOXH1,14.491174,6.4710336
ECSIT,14.491174,6.4710336
MAPKAPK3,14.491174,6.4710336
MAST1,14.491174,6.4710336
DGUOK,14.491174,6.4710336
PARPBP,14.491174,6.4710336
COIL,14.491174,6.4710336
ZNF638,14.491174,6.4710336
TACC3,14.491174,6.4710336
ENTPD6,14.491174,6.4710336
EIF6,14.491174,6.4710336
NFE2L2,14.491174,6.4710336
C10orf90,14.491174,6.4710336
DOCK6,14.491174,6.4710336
PLD4,14.491174,6.4710336
SMARCE1,14.491174,6.4710336
CHST14,14.491174,6.4710336
SLC47A2,14.491174,6.4710336
PCBP4,14.491174,6.4710336
SPARCL1,14.491174,6.4710336
STKLD1,14.491174,6.4710336
ADSS,14.491174,6.4710336
LRRTM2,14.491174,6.4710336
FABP4,14.491174,6.4710336
IPPK,14.491174,6.4710336
MRS2,14.491174,6.4710336
SLC38A7,14.491174,6.4710336
MYO5A,14.491174,6.4710336
MRTFB,14.491174,6.4710336
ZBTB7A,14.491174,6.4710336
SMYD2,14.491174,6.4710336
GALNT2,14.491174,6.4710336
CLHC1,14.491174,6.4710336
SLC22A14,14.491174,6.4710336
ZNF821,14.491174,6.4710336
BBOX1,14.491174,6.4710336
PGAM5,14.491174,6.4710336
ZNF438,14.491174,6.4710336
DBF4B,14.491174,6.4710336
MRGPRX1,14.491174,6.4710336
CLTRN,14.491174,6.4710336
CHRFAM7A,14.491174,6.4710336
SDSL,14.491174,6.4710336
HJURP,14.491174,6.4710336
JPH3,14.491174,6.4710336
RXYLT1,14.491174,6.4710336
RTN1,14.491174,6.4710336
SLC35E2A,14.491174,6.4710336
CILP,14.491174,6.4710336
NDUFB2,14.491174,6.4710336
USP4,14.491174,6.4710336
BSDC1,14.491174,6.4710336
MEST,14.491174,6.4710336
AVPR1A,14.491174,6.4710336
DIP2A,14.491174,6.4710336
SLC4A9,14.491174,6.4710336
RRAGA,14.491174,6.4710336
BTBD17,14.491174,6.4710336
CCM2L,14.491174,6.4710336
THAP5,14.491174,6.4710336
DELE1,14.491174,6.4710336
BIRC3,14.491174,6.4710336
COCH,14.491174,6.4710336
RCOR3,14.491174,6.4710336
C7orf43,14.491174,6.4710336
HIST1H2AA,14.491174,6.4710336
ZNF229,14.491174,6.4710336
PGLYRP2,14.491174,6.4710336
NKAPL,14.491174,6.4710336
MTMR12,14.491174,6.4710336
BRD3,14.491174,6.4710336
GALNT3,14.491174,6.4710336
TIGD7,14.491174,6.4710336
SHE,14.491174,6.4710336
HAP1,14.491174,6.4710336
PHAX,14.491174,6.4710336
BZW1,14.491174,6.4710336
CDK15,14.491174,6.4710336
INAVA,14.491174,6.4710336
PTPRA,14.491174,6.4710336
PNP,14.491174,6.4710336
ANAPC2,14.491174,6.4710336
DMBX1,14.491174,6.4710336
SNRNP35,14.491174,6.4710336
GRIA1,14.491174,6.4710336
TSKS,14.491174,6.4710336
BCHE,14.491174,6.4710336
REM1,14.491174,6.4710336
MEMO1,14.491174,6.4710336
GPC1,14.491174,6.4710336
LILRB2,14.491174,6.4710336
ADGB,14.491174,6.4710336
ZNF107,14.491174,6.4710336
ZNF805,14.491174,6.4710336
DHX57,14.491174,6.4710336
DUOXA1,14.491174,6.4710336
NAXD,14.491174,6.4710336
ZNF143,14.491174,6.4710336
ANGPTL1,14.491174,6.4710336
PMEL,14.491174,6.4710336
PICALM,14.491174,6.4710336
CHRNA9,14.491174,6.4710336
E2F7,14.491174,6.4710336
TTYH2,14.491174,6.4710336
LGALS3,14.491174,6.4710336
FDX1,14.491174,6.4710336
CABP4,14.491174,6.4710336
SAP30,14.491174,6.4710336
FLRT2,14.491174,6.4710336
CRYBA4,14.491174,6.4710336
PLEK2,14.491174,6.4710336
OTOP2,14.491174,6.4710336
RGS1,14.491174,6.4710336
ALOX5AP,14.491174,6.4710336
APMAP,14.491174,6.4710336
LPXN,14.491174,6.4710336
PITPNA,14.491174,6.4710336
RGS14,14.491174,6.4710336
LRRC30,14.491174,6.4710336
CD6,14.491174,6.4710336
LRFN2,14.491174,6.4710336
ZAP70,14.491174,6.4710336
DOK1,14.491174,6.4710336
SMG9,14.491174,6.4710336
MCRS1,14.491174,6.4710336
TPI1,14.491174,6.4710336
SEC61A1,14.491174,6.4710336
BMP7,14.491174,6.4710336
ATP1B1,14.491174,6.4710336
KYAT3,14.491174,6.4710336
HID1,14.491174,6.4710336
XKRX,14.491174,6.4710336
PRELID3B,14.491174,6.4710336
PTGER4,14.491174,6.4710336
SF3B5,14.491174,6.4710336
ZFP2,14.491174,6.4710336
CD248,14.491174,6.4710336
ZNF251,14.491174,6.4710336
GAB3,14.491174,6.4710336
ARRDC2,14.491174,6.4710336
EIF2B1,14.491174,6.4710336
MVK,14.491174,6.4710336
CCDC144A,14.491174,6.4710336
KYNU,14.491174,6.4710336
ZNF605,14.491174,6.4710336
GPRC5B,14.491174,6.4710336
CBL,14.491174,6.4710336
TRIM24,14.491174,6.4710336
SERINC5,14.491174,6.4710336
CBX5,14.491174,6.4710336
FAU,14.491174,6.4710336
SLC39A12,14.491174,6.4710336
CNOT2,14.491174,6.4710336
SMCR8,14.491174,6.4710336
P2RX7,14.491174,6.4710336
POLI,14.491174,6.4710336
PTK2B,14.491174,6.4710336
IDI2,14.491174,6.4710336
LFNG,14.491174,6.4710336
ZNF687,14.491174,6.4710336
FCRL3,14.491174,6.4710336
FMN2,14.491174,6.4710336
CCS,14.491174,6.4710336
FAM111B,14.491174,6.4710336
HCRTR2,14.491174,6.4710336
PLA1A,14.491174,6.4710336
ZFPM1,14.491174,6.4710336
MFRP,14.491174,6.4710336
PCGF2,14.491174,6.4710336
LPGAT1,14.491174,6.4710336
LRRC19,14.491174,6.4710336
MTFMT,14.491174,6.4710336
ZNF366,14.491174,6.4710336
LHX2,14.491174,6.4710336
MAFB,14.491174,6.4710336
USF2,14.491174,6.4710336
ETFB,14.491174,6.4710336
RPL21,14.491174,6.4710336
TPPP,14.491174,6.4710336
DENR,14.491174,6.4710336
CELF2,14.491174,6.4710336
BLK,14.491174,6.4710336
POLR3D,14.491174,6.4710336
HIST2H3D,14.491174,6.4710336
NBPF3,14.491174,6.4710336
LEMD3,14.491174,6.4710336
DPP6,14.491174,6.4710336
MYCBP2,14.491174,6.4710336
LINGO3,14.491174,6.4710336
RUNDC1,14.491174,6.4710336
POU2AF1,14.491174,6.4710336
FAM169A,14.491174,6.4710336
GPSM1,14.491174,6.4710336
COPS8,14.491174,6.4710336
MPP6,14.491174,6.4710336
ARMC2,14.491174,6.4710336
KRT26,14.491174,6.4710336
MAP1S,14.491174,6.4710336
TINF2,14.491174,6.4710336
DCDC2,14.491174,6.4710336
CPNE3,14.491174,6.4710336
PGM2L1,14.491174,6.4710336
LBR,14.491174,6.4710336
GADD45B,14.491174,6.4710336
TMEM128,14.491174,6.4710336
PAXIP1,14.491174,6.4710336
COP1,14.491174,6.4710336
ENOSF1,14.491174,6.4710336
DNA2,14.491174,6.4710336
UBTD2,14.491174,6.4710336
TRAPPC6B,14.491174,6.4710336
CPE,14.491174,6.4710336
NFATC1,14.491174,6.4710336
ZNF234,14.491174,6.4710336
RNF25,14.491174,6.4710336
TMPRSS5,14.491174,6.4710336
CYBC1,14.491174,6.4710336
CDON,14.491174,6.4710336
KCNG3,14.491174,6.4710336
ECM2,14.491174,6.4710336
HIST1H4E,14.491174,6.4710336
PDHB,14.491174,6.4710336
SGK3,14.491174,6.4710336
CIB1,14.491174,6.4710336
CDK19,14.491174,6.4710336
EIF2AK2,14.491174,6.4710336
KIAA1522,14.491174,6.4710336
EEF1G,14.491174,6.4710336
DISP1,14.491174,6.4710336
ARL4A,14.491174,6.4710336
CCPG1,14.491174,6.4710336
RIF1,14.491174,6.4710336
NEUROD2,14.491174,6.4710336
CEP128,14.491174,6.4710336
WDR45,14.491174,6.4710336
BTBD10,14.491174,6.4710336
PRDX4,14.491174,6.4710336
FKBP14,14.491174,6.4710336
CHML,14.491174,6.4710336
ORMDL2,14.491174,6.4710336
UVSSA,14.491174,6.4710336
UBE2V1,14.491174,6.4710336
ZBTB20,14.491174,6.4710336
VEGFB,14.491174,6.4710336
OAF,14.491174,6.4710336
SETD2,14.491174,6.4710336
HSF1,14.491174,6.4710336
CRTC2,14.491174,6.4710336
RAD21L1,14.491174,6.4710336
MICU2,14.491174,6.4710336
MMP15,14.491174,6.4710336
CRYBG3,14.491174,6.4710336
HCAR2,14.491174,6.4710336
CHRNA2,14.491174,6.4710336
CCDC138,14.491174,6.4710336
NOBOX,14.491174,6.4710336
TBC1D23,14.491174,6.4710336
MRRF,14.491174,6.4710336
GALNT9,14.491174,6.4710336
SPOUT1,14.491174,6.4710336
HIST1H4J,14.491174,6.4710336
ATP8B1,14.491174,6.4710336
SLCO1B3,14.491174,6.4710336
DCDC1,14.491174,6.4710336
LPAR4,14.491174,6.4710336
CNDP1,14.491174,6.4710336
ARPC1A,14.491174,6.4710336
PTGR1,14.491174,6.4710336
SUCLG2,14.491174,6.4710336
FAM149A,14.491174,6.4710336
HSPA14,14.491174,6.4710336
CAMK2A,14.491174,6.4710336
WTIP,14.491174,6.4710336
HBB,14.491174,6.4710336
FGFRL1,14.491174,6.4710336
SCUBE2,14.491174,6.4710336
NFKBIL1,14.491174,6.4710336
FAM117B,14.491174,6.4710336
AFG1L,14.491174,6.4710336
LRRTM3,14.491174,6.4710336
SRP54,14.491174,6.4710336
CD53,14.491174,6.4710336
IGF2BP2,14.491174,6.4710336
MRPS22,14.491174,6.4710336
APOBEC2,14.491174,6.4710336
CASP8,14.491174,6.4710336
CAMLG,14.491174,6.4710336
AHRR,14.491174,6.4710336
KCNK6,14.491174,6.4710336
PRMT2,14.491174,6.4710336
CMKLR1,14.491174,6.4710336
CNPY2,14.491174,6.4710336
SHQ1,14.491174,6.4710336
FAM210A,14.491174,6.4710336
EIF5A,14.491174,6.4710336
AVL9,14.491174,6.4710336
PELI3,14.491174,6.4710336
SLC25A39,14.491174,6.4710336
ATP2B2,14.491174,6.4710336
CCDC73,14.491174,6.4710336
SH3BP1,14.491174,6.4710336
SCP2,14.491174,6.4710336
PERP,14.491174,6.4710336
CORO6,14.491174,6.4710336
SHD,14.491174,6.4710336
HDAC7,14.491174,6.4710336
HIST1H2AE,14.491174,6.4710336
TFAP4,14.491174,6.4710336
JDP2,14.491174,6.4710336
RELN,14.491174,6.4710336
SPRED3,14.491174,6.4710336
PRDM1,14.491174,6.4710336
POR,14.491174,6.4710336
ZNF99,14.491174,6.4710336
CHAF1A,14.491174,6.4710336
GEMIN8,14.491174,6.4710336
BANK1,14.491174,6.4710336
AP2S1,14.491174,6.4710336
CYP2D6,14.491174,6.4710336
CENPV,14.491174,6.4710336
MXD4,14.491174,6.4710336
CACFD1,14.491174,6.4710336
PITHD1,14.491174,6.4710336
H2AFV,14.491174,6.4710336
PRPF39,14.491174,6.4710336
SGSM3,14.491174,6.4710336
KLHL36,14.491174,6.4710336
ASNS,14.491174,6.4710336
INSYN1,14.491174,6.4710336
SOCS7,14.491174,6.4710336
SMEK2,14.491174,6.4710336
MBD6,14.491174,6.4710336
VWC2,14.491174,6.4710336
PNKP,14.491174,6.4710336
GGA3,14.491174,6.4710336
AKR1C2,14.491174,6.4710336
ENAM,14.491174,6.4710336
SCIN,14.491174,6.4710336
TTC31,14.491174,6.4710336
LRRC27,14.491174,6.4710336
DNAJB5,14.491174,6.4710336
TOB1,14.491174,6.4710336
USPL1,14.491174,6.4710336
NKAIN1,14.491174,6.4710336
ZNF326,14.491174,6.4710336
SCN2B,14.491174,6.4710336
AP1M1,14.491174,6.4710336
DTX4,14.491174,6.4710336
SYT3,14.491174,6.4710336
BMX,14.491174,6.4710336
HIST1H3B,14.491174,6.4710336
GPR21,14.491174,6.4710336
AP1S3,14.491174,6.4710336
FGB,14.491174,6.4710336
RAD51AP2,14.491174,6.4710336
RHPN1,14.491174,6.4710336
HIST1H4L,14.491174,6.4710336
CCNJL,14.491174,6.4710336
KCNMA1,14.491174,6.4710336
PIK3CA,14.491174,6.4710336
PIK3IP1,14.491174,6.4710336
HHIP,14.491174,6.4710336
CATSPER1,14.491174,6.4710336
UBC,14.491174,6.4710336
ADAM7,14.491174,6.4710336
LGSN,14.491174,6.4710336
OGFR,14.491174,6.4710336
BHLHA9,14.491174,6.4710336
AMER3,14.491174,6.4710336
POLR3F,14.491174,6.4710336
ATP23,14.491174,6.4710336
PRMT9,14.491174,6.4710336
SH3RF3,14.491174,6.4710336
TNRC6B,14.491174,6.4710336
TTC30A,14.491174,6.4710336
TLR10,14.491174,6.4710336
KCNH7,14.491174,6.4710336
PDF,14.491174,6.4710336
SNAP91,14.491174,6.4710336
RAP1A,14.491174,6.4710336
AKAP10,14.491174,6.4710336
CSNK1G3,14.491174,6.4710336
HCN2,14.491174,6.4710336
FSHR,14.491174,6.4710336
SPO11,14.491174,6.4710336
INSIG2,14.491174,6.4710336
COLEC10,14.491174,6.4710336
TSPAN17,14.491174,6.4710336
UBE2H,14.491174,6.4710336
IMPACT,14.491174,6.4710336
DLX4,14.491174,6.4710336
ELL2,14.491174,6.4710336
CEP85L,14.491174,6.4710336
SIX2,14.491174,6.4710336
EMC4,14.491174,6.4710336
GABRB2,14.491174,6.4710336
MAK,14.491174,6.4710336
TAOK2,14.491174,6.4710336
CRYGS,14.491174,6.4710336
DNASE1L3,14.491174,6.4710336
PDCD6,14.491174,6.4710336
ADA,14.491174,6.4710336
MTMR2,14.491174,6.4710336
GPR1,14.491174,6.4710336
LGALS8,14.491174,6.4710336
WDR20,14.491174,6.4710336
ALOXE3,14.491174,6.4710336
PRKRA,14.491174,6.4710336
AP4M1,14.491174,6.4710336
SRRM2,14.491174,6.4710336
UCKL1,14.491174,6.4710336
SCN3B,14.491174,6.4710336
PSMB10,14.491174,6.4710336
REEP5,14.491174,6.4710336
DYRK1B,14.491174,6.4710336
NXNL1,14.491174,6.4710336
ZNF790,14.491174,6.4710336
KCTD2,14.491174,6.4710336
ADCY9,14.491174,6.4710336
CLIP1,14.491174,6.4710336
HPF1,14.491174,6.4710336
TRIP11,14.491174,6.4710336
ADAMTS15,14.491174,6.4710336
DTWD1,14.491174,6.4710336
DCTN5,14.491174,6.4710336
SLCO3A1,14.491174,6.4710336
LARP4B,14.491174,6.4710336
DOC2B,14.491174,6.4710336
CD74,14.491174,6.4710336
KCNS3,14.491174,6.4710336
CCSER1,14.491174,6.4710336
TMEM169,14.491174,6.4710336
ORC3,14.491174,6.4710336
STMN2,14.491174,6.4710336
ITCH,14.491174,6.4710336
RTKN,14.491174,6.4710336
ZNF91,14.491174,6.4710336
CDC40,14.491174,6.4710336
CROCC2,14.491174,6.4710336
ZNF555,14.491174,6.4710336
PTPRR,14.491174,6.4710336
HMGB1,14.491174,6.4710336
C1orf127,14.491174,6.4710336
TPD52L1,14.491174,6.4710336
ZNF385D,14.491174,6.4710336
B4GALNT1,14.491174,6.4710336
HCN3,14.491174,6.4710336
NECTIN1,14.491174,6.4710336
SLC25A1,14.491174,6.4710336
CALM3,14.491174,6.4710336
NR0B2,14.491174,6.4710336
PNLIPRP1,14.491174,6.4710336
MAPK8IP2,14.491174,6.4710336
TNRC6A,14.491174,6.4710336
MPHOSPH8,14.491174,6.4710336
NAPRT,14.491174,6.4710336
HUNK,14.491174,6.4710336
MRPL19,14.491174,6.4710336
COX11,14.491174,6.4710336
KCNN4,14.491174,6.4710336
RNF152,14.491174,6.4710336
DUT,14.491174,6.4710336
SLC22A7,14.491174,6.4710336
DDAH2,14.491174,6.4710336
FNBP1,14.491174,6.4710336
SLC4A5,14.491174,6.4710336
RNF38,14.491174,6.4710336
PEMT,14.491174,6.4710336
SCRIB,14.491174,6.4710336
TTC1,14.491174,6.4710336
TFAP2C,14.491174,6.4710336
TBX21,14.491174,6.4710336
FGF6,14.491174,6.4710336
NOL4L,14.491174,6.4710336
C10orf12,14.491174,6.4710336
LIN7A,14.491174,6.4710336
ZBTB21,14.491174,6.4710336
FMNL3,14.491174,6.4710336
HMCN2,14.491174,6.4710336
ZP4,14.491174,6.4710336
PHACTR1,14.491174,6.4710336
CCNB1,14.491174,6.4710336
SLC51A,14.491174,6.4710336
RIN2,14.491174,6.4710336
CDC23,14.491174,6.4710336
ELAVL3,14.491174,6.4710336
TMEM260,14.491174,6.4710336
RGSL1,14.491174,6.4710336
LMO3,14.491174,6.4710336
ASCL2,14.491174,6.4710336
C1QL4,14.491174,6.4710336
FAXC,14.491174,6.4710336
PLAUR,14.491174,6.4710336
C1R,14.491174,6.4710336
SAMD11,14.491174,6.4710336
MAATS1,14.491174,6.4710336
FXN,14.491174,6.4710336
RBM38,14.491174,6.4710336
LRRIQ4,14.491174,6.4710336
SENP2,14.491174,6.4710336
ARHGAP22,14.491174,6.4710336
TOR1B,14.491174,6.4710336
FAAH,14.491174,6.4710336
ZNF560,14.491174,6.4710336
INTS14,14.491174,6.4710336
PXN,14.491174,6.4710336
TGM3,14.491174,6.4710336
PSMA1,14.491174,6.4710336
AFF3,14.491174,6.4710336
SRSF11,14.491174,6.4710336
RNF128,14.491174,6.4710336
PDE11A,14.491174,6.4710336
PLPPR4,14.491174,6.4710336
PLPBP,14.491174,6.4710336
HIST1H2AD,14.491174,6.4710336
ADIPOQ,14.491174,6.4710336
RSPH4A,14.491174,6.4710336
ABHD17C,14.491174,6.4710336
GABRA4,14.491174,6.4710336
YY1,14.491174,6.4710336
XYLB,14.491174,6.4710336
PTDSS2,14.491174,6.4710336
UTP6,14.491174,6.4710336
PDE4DIP,14.491174,6.4710336
ARL5B,14.491174,6.4710336
EPB41L4B,14.491174,6.4710336
SNAP29,14.491174,6.4710336
CHRNA7,14.491174,6.4710336
STC1,14.491174,6.4710336
IZUMO1,14.491174,6.4710336
CLRN1,14.491174,6.4710336
ADAD2,14.491174,6.4710336
CLEC14A,14.491174,6.4710336
KCND2,14.491174,6.4710336
PLCB1,14.491174,6.4710336
CPSF7,14.491174,6.4710336
ZNF226,14.491174,6.4710336
KPNA5,14.491174,6.4710336
VWC2L,14.491174,6.4710336
TNFAIP3,14.491174,6.4710336
PAF1,14.491174,6.4710336
SGPP2,14.491174,6.4710336
C1QTNF8,14.491174,6.4710336
CDK7,14.491174,6.4710336
FCHO2,14.491174,6.4710336
ATP6V1H,14.491174,6.4710336
GRTP1,14.491174,6.4710336
PCTP,14.491174,6.4710336
FOXN4,14.491174,6.4710336
USP45,14.491174,6.4710336
ACSM3,14.491174,6.4710336
PTGS1,14.491174,6.4710336
RAB14,14.491174,6.4710336
SPRED2,14.491174,6.4710336
AJUBA,14.491174,6.4710336
SGK1,14.491174,6.4710336
RECQL,14.491174,6.4710336
ASNA1,14.491174,6.4710336
RNF5,14.491174,6.4710336
TLE4,14.491174,6.4710336
MAD1L1,14.491174,6.4710336
CDX2,14.491174,6.4710336
NHLRC2,14.491174,6.4710336
SP140,14.491174,6.4710336
TMEM33,14.491174,6.4710336
DCLK1,14.491174,6.4710336
MOGAT3,14.491174,6.4710336
THAP2,14.491174,6.4710336
KDM1A,14.491174,6.4710336
LGR5,14.491174,6.4710336
LZTS1,14.491174,6.4710336
MAPK15,14.491174,6.4710336
PSMA8,14.491174,6.4710336
DVL3,14.491174,6.4710336
ACER2,14.491174,6.4710336
GRIK3,14.491174,6.4710336
SIPA1,14.491174,6.4710336
NTN3,14.491174,6.4710336
KLF6,14.491174,6.4710336
MRAS,14.491174,6.4710336
KMT2E,14.491174,6.4710336
PBX4,14.491174,6.4710336
PRDM6,14.491174,6.4710336
NRROS,14.491174,6.4710336
GIGYF2,14.491174,6.4710336
WRAP53,14.491174,6.4710336
BCAN,14.491174,6.4710336
AKT1,14.491174,6.4710336
CRLS1,14.491174,6.4710336
ALDH3A2,14.491174,6.4710336
MARCH8,14.491174,6.4710336
KCTD19,14.491174,6.4710336
NUDCD3,14.491174,6.4710336
DNAJC2,14.491174,6.4710336
PGAP3,14.491174,6.4710336
REPIN1,14.491174,6.4710336
SYTL3,14.491174,6.4710336
FAM81B,14.491174,6.4710336
LLGL2,14.491174,6.4710336
STAU1,14.491174,6.4710336
GLYR1,14.491174,6.4710336
WDR88,14.491174,6.4710336
KLHL14,14.491174,6.4710336
RCBTB1,14.491174,6.4710336
ZC3H11A,14.491174,6.4710336
TRPC1,14.491174,6.4710336
GSC2,14.491174,6.4710336
MLXIP,14.491174,6.4710336
IL7R,14.491174,6.4710336
AGGF1,14.491174,6.4710336
C3,14.491174,6.4710336
GSK3B,14.491174,6.4710336
SALL3,14.491174,6.4710336
GRB7,14.491174,6.4710336
OPRD1,14.491174,6.4710336
CAPN8,14.491174,6.4710336
PSMC4,14.491174,6.4710336
L3MBTL3,14.491174,6.4710336
ALDH2,14.491174,6.4710336
HEPACAM,14.491174,6.4710336
SUFU,14.491174,6.4710336
ZNHIT6,14.491174,6.4710336
PCDHA6,14.491174,6.4710336
RAB2B,14.491174,6.4710336
SGTA,14.491174,6.4710336
CKAP4,14.491174,6.4710336
CDC42,14.491174,6.4710336
PTCH1,14.491174,6.4710336
COPS7B,14.491174,6.4710336
GPN2,14.491174,6.4710336
ATF1,14.491174,6.4710336
RAN,14.491174,6.4710336
DDX43,14.491174,6.4710336
IWS1,14.491174,6.4710336
PRRG2,14.491174,6.4710336
RALA,14.491174,6.4710336
CAPN13,14.491174,6.4710336
PLEKHM1,14.491174,6.4710336
PPP4R4,14.491174,6.4710336
NR2F6,14.491174,6.4710336
ATIC,14.491174,6.4710336
CLPX,14.491174,6.4710336
USHBP1,14.491174,6.4710336
CDKL3,14.491174,6.4710336
ADAM8,14.491174,6.4710336
CHM,14.491174,6.4710336
TRA2A,14.491174,6.4710336
ICE2,14.491174,6.4710336
EIF4E,14.491174,6.4710336
SERPINA9,14.491174,6.4710336
HSP90AB1,14.491174,6.4710336
SCN7A,14.491174,6.4710336
JKAMP,14.491174,6.4710336
LEO1,14.491174,6.4710336
ACOX2,14.491174,6.4710336
HECW2,14.491174,6.4710336
MAPK9,14.491174,6.4710336
PINK1,14.491174,6.4710336
COL28A1,14.491174,6.4710336
CD79A,14.491174,6.4710336
TRMT61A,14.491174,6.4710336
SCAF1,14.491174,6.4710336
C4orf54,14.491174,6.4710336
MTSS1L,14.491174,6.4710336
ASAH2,14.491174,6.4710336
COX15,14.491174,6.4710336
TRAPPC11,14.491174,6.4710336
HAND1,14.491174,6.4710336
ZNF853,14.491174,6.4710336
ANKRD1,14.491174,6.4710336
RGMA,14.491174,6.4710336
SH2B1,14.491174,6.4710336
SERPINB4,14.491174,6.4710336
HSPB6,14.491174,6.4710336
CD81,14.491174,6.4710336
BAAT,14.491174,6.4710336
SLC7A7,14.491174,6.4710336
EDC3,14.491174,6.4710336
MYOC,14.491174,6.4710336
VPS26A,14.491174,6.4710336
MIEF1,14.491174,6.4710336
VEGFC,14.491174,6.4710336
OPRL1,14.491174,6.4710336
SPPL3,14.491174,6.4710336
P4HA2,14.491174,6.4710336
