,0,1
PYHIN1,-0.04677891,-3.0856202
FSCB,-0.046132877,-3.0992064
CCR7,-0.04885994,-3.0431285
TOR1AIP2,-0.05802872,-2.8756912
ZNF362,-0.059818275,-2.8462043
FOXD3,-0.045375932,-3.1153746
ENTR1,-0.045471963,-3.1133096
HELZ2,-0.043121632,-3.1652129
CCDC115,-0.0471903,-3.0770683
GDPD4,-0.04588355,-3.1045017
HNRNPU,-0.08540519,-2.502747
NXPE4,-0.046132877,-3.0992064
VCL,-0.056893967,-2.894879
PLIN2,-0.050716273,-3.006759
ZNF697,-0.06729131,-2.7321804
AXIN2,-0.07060839,-2.6857033
PNPLA7,-0.044681456,-3.130454
ST3GAL6,-0.04494066,-3.1247993
PLIN4,-0.05070347,-3.0070066
SCAMP2,-0.039446346,-3.2524729
ZNF517,-0.04496539,-3.1242595
LRRC74A,-0.046132877,-3.0992064
TANC2,-0.06861548,-2.713348
RETREG2,-0.056688532,-2.8983939
TP53I13,-0.039833043,-3.242908
HIBADH,-0.04349732,-3.1567266
CD63,-0.057847034,-2.8787374
AMD1,-0.058324073,-2.8707614
GABRB1,-0.05567618,-2.9159126
TNFRSF19,-0.05541997,-2.9203975
CCIN,-0.0459801,-3.102449
DBX2,-0.043247107,-3.1623704
CACNG3,-0.041346416,-3.2063708
STMN4,-0.07125746,-2.676873
TDO2,-0.04583026,-3.1056383
STN1,-0.04729491,-3.0749063
FCRL6,-0.045326717,-3.1164365
NME9,-0.04256269,-3.1779826
PSMB5,-0.05923814,-2.8556628
NOXO1,-0.045306668,-3.1168683
TMEM102,-0.046155985,-3.0987172
FGF14,-0.061710324,-2.8160014
CRAMP1,-0.050719675,-3.0066931
ICE1,-0.068542235,-2.71438
PRSS38,-0.046112843,-3.099631
BTNL8,-0.045064766,-3.1221018
RPL11,-0.06840721,-2.716285
STPG2,-0.045884117,-3.1044898
SYCE1,-0.045924082,-3.1036386
RNF220,-0.049124416,-3.037861
GALR2,-0.046059225,-3.1007674
OSBPL7,-0.04390185,-3.1476707
FAM200A,-0.05645309,-2.9024382
TRIM38,-0.040853657,-3.2181163
TLDC1,-0.046132877,-3.0992064
RPGRIP1L,-0.053831182,-2.9486966
HSPA13,-0.06809154,-2.720755
SEC11A,-0.05120352,-2.9974387
ST6GALNAC2,-0.04612787,-3.0993128
PRDM16,-0.04584825,-3.1052551
PAFAH1B2,-0.07453024,-2.6335847
ING2,-0.062412117,-2.8050394
SLC24A1,-0.04345566,-3.1576643
PIP4K2B,-0.07511616,-2.6260424
BTBD16,-0.045955736,-3.1029654
NAA40,-0.049911305,-3.022359
GSDMC,-0.045839597,-3.105439
SMAP2,-0.05387908,-2.9478314
PEX11B,-0.047670856,-3.0671747
LRRIQ1,-0.05803468,-2.875591
FOS,-0.072696224,-2.6575935
E2F6,-0.047569238,-3.0692594
NFIL3,-0.067170374,-2.7339194
CYBRD1,-0.042365603,-3.1825273
PPP1R7,-0.04938179,-3.032764
SLC35A3,-0.04652337,-3.090973
SRPK2,-0.066894464,-2.7378995
PRPF4B,-0.074637994,-2.6321917
POC5,-0.043703202,-3.152105
RNF212B,-0.044096123,-3.143351
ELOVL2,-0.0432801,-3.1616235
CDK18,-0.04225076,-3.1851842
INSIG1,-0.07146225,-2.6741045
MKS1,-0.04790917,-3.0623078
FAM200B,-0.053228803,-2.9596522
GPR26,-0.051177245,-2.9979396
HIC2,-0.07487285,-2.6291666
RAB40B,-0.046152346,-3.0987937
ADAR,-0.06086436,-2.8293862
LRRC17,-0.05080409,-3.0050724
BTN1A1,-0.046132877,-3.0992064
PRRT1,-0.043734808,-3.151398
NAXE,-0.04600754,-3.1018646
FANCL,-0.05774622,-2.880431
BTBD19,-0.04523227,-3.1184754
ELAVL2,-0.09420484,-2.4090164
RHOV,-0.04302309,-3.1674514
SERPINE3,-0.04610704,-3.0997536
PSG9,-0.049581923,-3.0288184
UNC93B1,-0.041843276,-3.1946719
MIDN,-0.08785411,-2.4756832
HCRTR1,-0.04565272,-3.109431
ASB4,-0.05301131,-2.9636385
CDH12,-0.05375798,-2.9500225
HOXD1,-0.045755446,-3.107234
SIGLEC8,-0.04233178,-3.1833096
SLC35A2,-0.046479788,-3.0918884
ZNF548,-0.053643875,-2.952089
DOCK8,-0.0436838,-3.152539
TBPL2,-0.046132877,-3.0992064
CORO1C,-0.069547325,-2.7003202
DNAJC8,-0.061295446,-2.822541
CLPTM1,-0.04354012,-3.1557636
ANP32D,-0.046132877,-3.0992064
ANKEF1,-0.044484787,-3.1347687
SCNM1,-0.054319512,-2.9399078
NUDT6,-0.0439387,-3.1468494
OSBPL3,-0.045294933,-3.1171217
GNG11,-0.048397105,-3.0524166
PLEKHO1,-0.054388158,-2.9386787
ETV2,-0.041284304,-3.2078435
EPCAM,-0.048398126,-3.0523958
CTAGE1,-0.047481935,-3.071054
THBS4,-0.040079072,-3.2368736
YBX1,-0.07140387,-2.6748931
HRAS,-0.04302309,-3.167453
ZNF26,-0.04796701,-3.0611296
TBL3,-0.040869676,-3.217732
ITPRIPL1,-0.04738246,-3.0731003
ZNF813,-0.04777201,-3.0651054
YIF1B,-0.042740546,-3.1739025
GNAI1,-0.057001058,-2.8930514
VSTM2L,-0.04748398,-3.07101
OASL,-0.04573529,-3.1076665
KREMEN1,-0.045886282,-3.1044433
ZNF286A,-0.053238183,-2.9594796
ADCY7,-0.045439728,-3.1140015
ZNF211,-0.05017426,-3.0172353
ZNF488,-0.046502434,-3.091412
DCP1A,-0.057333075,-2.8874063
SHISA9,-0.04814607,-3.0574918
MEX3B,-0.076919466,-2.6032095
CHAMP1,-0.05699813,-2.8931
C3orf58,-0.046132877,-3.0992064
PPP6C,-0.047482956,-3.0710325
WDR26,-0.056226492,-2.9063492
PRDM5,-0.043337863,-3.1603198
RFTN1,-0.06557337,-2.7571926
PACRG,-0.044072054,-3.143885
DERA,-0.045529827,-3.1120648
MAZ,-0.05031461,-3.0145113
KIAA0825,-0.04569019,-3.10863
PCOLCE,-0.044074792,-3.143823
LMAN1L,-0.045855653,-3.105096
KLHDC2,-0.055933677,-2.9114244
CRHBP,-0.04899593,-3.0404167
HAPLN3,-0.043144584,-3.1646938
UQCRC2,-0.06404615,-2.7800033
MRE11,-0.047669493,-3.067204
RASSF2,-0.05386948,-2.9480054
NHLRC4,-0.04467952,-3.1304967
CUEDC1,-0.061003663,-2.8271677
ANKRD53,-0.04532444,-3.116486
TRIM73,-0.046132877,-3.0992064
TAPBP,-0.043703314,-3.1521044
TMEM151A,-0.047220547,-3.0764425
HIST1H2BH,-0.046132877,-3.0992064
ZNF354C,-0.04885097,-3.043307
ANTXR2,-0.04255275,-3.1782126
PHF23,-0.050342493,-3.0139704
DENND2C,-0.048670787,-3.046914
ZIC2,-0.04465136,-3.131112
CCDC43,-0.045886282,-3.1044447
MSTN,-0.04641185,-3.093316
GIMAP8,-0.046426985,-3.0929976
SLC25A30,-0.04481688,-3.1274958
CCDC125,-0.0440092,-3.1452804
L1TD1,-0.04276168,-3.1734169
HRASLS2,-0.046132877,-3.0992064
CACTIN,-0.045854744,-3.105117
IL11RA,-0.053113393,-2.9617643
HAUS3,-0.0585774,-2.8665519
ODF3B,-0.043318115,-3.1607647
ZNF689,-0.05522574,-2.9238114
TCF15,-0.043221876,-3.1629415
KIAA0754,-0.056429204,-2.9028509
RUNDC3B,-0.08614284,-2.494511
SLC30A2,-0.046107836,-3.0997376
PRKD1,-0.0414577,-3.2037385
PHF12,-0.052551072,-2.9721296
RASSF7,-0.04221682,-3.1859715
ACE,-0.043197103,-3.1635022
BLCAP,-0.08305208,-2.5295267
TWF2,-0.045348138,-3.1159737
DDX60,-0.043080755,-3.166142
PHF24,-0.04274363,-3.1738296
CNPPD1,-0.04812528,-3.0579143
MOS,-0.04567607,-3.108933
TRIM17,-0.04491718,-3.1253097
CHRM4,-0.046107836,-3.0997376
RAB6B,-0.05445544,-2.937477
RAPH1,-0.06815691,-2.7198281
SYP,-0.05148776,-2.9920437
PHF7,-0.045473557,-3.1132739
ADRM1,-0.043674786,-3.1527429
FLCN,-0.04171248,-3.1977384
ZNF559,-0.044122815,-3.1427574
ZNF710,-0.0451508,-3.1202385
CCDC113,-0.041387364,-3.2054017
CCDC87,-0.045879908,-3.1045794
CYP27C1,-0.044614423,-3.1319232
METTL17,-0.04694169,-3.0822282
ZNF490,-0.048396308,-3.0524316
GPRIN1,-0.04912419,-3.0378654
LRRC37A3,-0.044518195,-3.134033
ZFYVE9,-0.06679445,-2.739346
RTN4RL2,-0.044410672,-3.1363986
USP29,-0.046691082,-3.0874557
TUBA3C,-0.04500072,-3.123494
P2RX5,-0.04249037,-3.179647
AMBP,-0.045365907,-3.1155906
GRK7,-0.045971677,-3.1026273
ZNF699,-0.04575385,-3.1072688
ZWILCH,-0.054294784,-2.9403508
CDKN2AIP,-0.054787625,-2.93156
FXYD7,-0.044108327,-3.1430802
STAM,-0.055857133,-2.9127576
SATB1,-0.06288978,-2.7976515
BARX2,-0.04584768,-3.1052659
MCM6,-0.043451097,-3.1577656
ENTPD2,-0.04328398,-3.1615367
TERF2,-0.056811977,-2.896279
CYP1A1,-0.046048068,-3.101006
MMP27,-0.045383453,-3.1152143
TUB,-0.070326425,-2.6895654
LMNTD1,-0.042180933,-3.186804
TSNARE1,-0.04385245,-3.1487713
LZTS3,-0.06787336,-2.7238574
SDR42E1,-0.047190867,-3.0770574
PPP5C,-0.047292296,-3.0749602
SETD7,-0.0552562,-2.9232752
MANEA,-0.044309407,-3.1386309
FOSB,-0.06246184,-2.8042686
MOCS3,-0.05066154,-3.0078127
OPN5,-0.046615764,-3.089033
ZFP14,-0.061797064,-2.814639
DPYSL2,-0.08730804,-2.481649
LRFN4,-0.0498123,-3.0242968
SLC6A8,-0.05190876,-2.9841094
CSTF2T,-0.05424183,-2.9413006
IRX5,-0.060434766,-2.8362556
TYW5,-0.059706654,-2.848016
ZNF454,-0.048998658,-3.0403621
GPBP1,-0.06714608,-2.7342703
GRAMD2B,-0.04226047,-3.184959
DNTTIP2,-0.056677606,-2.8985813
MRPS5,-0.059857573,-2.845567
ERF,-0.046387836,-3.0938222
ZDHHC14,-0.044590138,-3.1324556
FOXH1,-0.046890616,-3.083291
ECSIT,-0.04312871,-3.1650522
MAPKAPK3,-0.043451894,-3.1577473
MAST1,-0.051701847,-2.9880018
DGUOK,-0.05774667,-2.8804243
PARPBP,-0.04636997,-3.094199
COIL,-0.059189714,-2.8564558
ZNF638,-0.08160375,-2.546405
TACC3,-0.040978383,-3.2151299
ENTPD6,-0.052039362,-2.981661
EIF6,-0.051564638,-2.9905896
NFE2L2,-0.0503366,-3.014086
C10orf90,-0.046885498,-3.0833972
DOCK6,-0.042570572,-3.177803
PLD4,-0.04059442,-3.224353
SMARCE1,-0.064289205,-2.7763357
CHST14,-0.043903675,-3.1476295
SLC47A2,-0.047982007,-3.0608244
PCBP4,-0.06649679,-2.7436662
SPARCL1,-0.06319433,-2.7929707
STKLD1,-0.04422832,-3.1404238
ADSS,-0.046132877,-3.0992064
LRRTM2,-0.0813985,-2.5488217
FABP4,-0.045026705,-3.122929
IPPK,-0.04347575,-3.1572113
MRS2,-0.049185246,-3.036654
SLC38A7,-0.0419241,-3.1927824
MYO5A,-0.07502371,-2.6272285
MRTFB,-0.049344912,-3.0334926
ZBTB7A,-0.060941417,-2.828159
SMYD2,-0.04397429,-3.1460578
GALNT2,-0.05196682,-2.983021
CLHC1,-0.055173624,-2.924731
SLC22A14,-0.04591657,-3.1037989
ZNF821,-0.049851652,-3.023525
BBOX1,-0.042349834,-3.182891
PGAM5,-0.046523824,-3.090962
ZNF438,-0.046410143,-3.0933528
DBF4B,-0.0398839,-3.2416582
MRGPRX1,-0.046132877,-3.0992064
CLTRN,-0.042718504,-3.174405
CHRFAM7A,-0.044678267,-3.1305242
SDSL,-0.042846426,-3.1714804
HJURP,-0.043881997,-3.148113
JPH3,-0.053270735,-2.958885
RXYLT1,-0.04633264,-3.0949843
RTN1,-0.087334044,-2.4813638
SLC35E2A,-0.05321705,-2.959868
CILP,-0.04314036,-3.1647882
NDUFB2,-0.06030436,-2.838351
USP4,-0.054769117,-2.931889
BSDC1,-0.07163582,-2.6717646
MEST,-0.053650316,-2.9519742
AVPR1A,-0.045851894,-3.105178
DIP2A,-0.058506455,-2.8677294
SLC4A9,-0.046012662,-3.101757
RRAGA,-0.05799655,-2.8762305
BTBD17,-0.040867046,-3.2177966
CCM2L,-0.04443302,-3.1359072
THAP5,-0.049390867,-3.0325832
DELE1,-0.054164026,-2.9426985
BIRC3,-0.049358416,-3.0332239
COCH,-0.054484002,-2.9369674
RCOR3,-0.06359052,-2.7869167
C7orf43,-0.046132877,-3.0992064
HIST1H2AA,-0.046132877,-3.0992064
ZNF229,-0.048979927,-3.0407345
PGLYRP2,-0.04556138,-3.1113899
NKAPL,-0.047845878,-3.0635989
MTMR12,-0.060507145,-2.8350945
BRD3,-0.07840799,-2.5847769
GALNT3,-0.045020893,-3.1230555
TIGD7,-0.05222697,-2.9781563
SHE,-0.045997746,-3.102073
HAP1,-0.045449637,-3.1137888
PHAX,-0.058943957,-2.8604963
BZW1,-0.07043042,-2.6881382
CDK15,-0.047298323,-3.0748353
INAVA,-0.038373016,-3.2795248
PTPRA,-0.054095253,-2.9439356
PNP,-0.046671513,-3.0878656
ANAPC2,-0.04198903,-3.1912682
DMBX1,-0.046390567,-3.0937657
SNRNP35,-0.04929192,-3.0345404
GRIA1,-0.055808883,-2.9135976
TSKS,-0.046305437,-3.095559
BCHE,-0.048707236,-3.046183
REM1,-0.04620357,-3.0977101
MEMO1,-0.051222432,-2.9970798
GPC1,-0.06269599,-2.800642
LILRB2,-0.042417135,-3.1813362
ADGB,-0.045667868,-3.1091073
ZNF107,-0.05300577,-2.9637399
ZNF805,-0.050302137,-3.0147524
DHX57,-0.049990915,-3.0208046
DUOXA1,-0.0509465,-3.0023444
NAXD,-0.04603691,-3.1012414
ZNF143,-0.047783144,-3.064879
ANGPTL1,-0.04495582,-3.1244698
PMEL,-0.047020283,-3.080593
PICALM,-0.059931003,-2.8443778
CHRNA9,-0.046052963,-3.1009011
E2F7,-0.043037023,-3.1671371
TTYH2,-0.04925901,-3.0351918
LGALS3,-0.042455867,-3.1804416
FDX1,-0.04424634,-3.1400256
CABP4,-0.042110074,-3.1884506
SAP30,-0.051039733,-3.0005622
FLRT2,-0.052185558,-2.978929
CRYBA4,-0.046132877,-3.0992064
PLEK2,-0.046110455,-3.0996811
OTOP2,-0.046132877,-3.0992064
RGS1,-0.03833263,-3.2805586
ALOX5AP,-0.041217614,-3.2094285
APMAP,-0.047810305,-3.0643234
LPXN,-0.048215933,-3.056078
PITPNA,-0.06292627,-2.79709
RGS14,-0.043851536,-3.148792
LRRC30,-0.046132877,-3.0992064
CD6,-0.05106386,-3.0001018
LRFN2,-0.04409692,-3.1433327
ZAP70,-0.04394988,-3.1465988
DOK1,-0.042584166,-3.1774886
SMG9,-0.049542896,-3.0295863
MCRS1,-0.04266299,-3.1756802
TPI1,-0.06547054,-2.7587125
SEC61A1,-0.048838142,-3.0435636
BMP7,-0.046464197,-3.0922158
ATP1B1,-0.07356714,-2.6461146
KYAT3,-0.052590206,-2.971405
HID1,-0.0506178,-3.008654
XKRX,-0.046132877,-3.0992064
PRELID3B,-0.048066087,-3.0591145
PTGER4,-0.04367878,-3.152652
SF3B5,-0.05451042,-2.9364939
ZFP2,-0.04533606,-3.116235
CD248,-0.066574305,-2.7425396
ZNF251,-0.05274243,-2.9685898
GAB3,-0.04308304,-3.166089
ARRDC2,-0.042182762,-3.186761
EIF2B1,-0.04796076,-3.0612578
MVK,-0.047210995,-3.0766418
CCDC144A,-0.102541454,-2.3283212
KYNU,-0.044502463,-3.1343791
ZNF605,-0.06457255,-2.7720778
GPRC5B,-0.047652215,-3.0675583
CBL,-0.05954077,-2.850716
TRIM24,-0.07870664,-2.5811234
SERINC5,-0.048751403,-3.0452976
CBX5,-0.07771623,-2.593298
FAU,-0.06985097,-2.696114
SLC39A12,-0.04441546,-3.136293
CNOT2,-0.055485383,-2.91925
SMCR8,-0.04567402,-3.1089747
P2RX7,-0.038348004,-3.2801652
POLI,-0.046404794,-3.093465
PTK2B,-0.039566897,-3.2494795
IDI2,-0.043484654,-3.157012
LFNG,-0.05018367,-3.0170536
ZNF687,-0.04482543,-3.127308
FCRL3,-0.045254715,-3.1179905
FMN2,-0.060643695,-2.8329074
CCS,-0.046192527,-3.0979438
FAM111B,-0.040826876,-3.2187595
HCRTR2,-0.046729762,-3.0866475
PLA1A,-0.04568757,-3.1086855
ZFPM1,-0.04527169,-3.117625
MFRP,-0.04838268,-3.0527077
PCGF2,-0.09530619,-2.3979347
LPGAT1,-0.06077002,-2.8308892
LRRC19,-0.04402209,-3.144993
MTFMT,-0.041726433,-3.1974113
ZNF366,-0.0425764,-3.1776671
LHX2,-0.043643747,-3.1534383
MAFB,-0.055092398,-2.9261627
USF2,-0.04943886,-3.0316372
ETFB,-0.05966454,-2.8487022
RPL21,-0.045045394,-3.122522
TPPP,-0.057259902,-2.888648
DENR,-0.05925488,-2.8553874
CELF2,-0.07464419,-2.632113
BLK,-0.045843583,-3.1053538
POLR3D,-0.043625943,-3.1538363
HIST2H3D,-0.046132877,-3.0992064
NBPF3,-0.04831033,-3.0541677
LEMD3,-0.053215805,-2.9598901
DPP6,-0.07688834,-2.6035984
MYCBP2,-0.080017984,-2.5652463
LINGO3,-0.044957984,-3.1244218
RUNDC1,-0.057655074,-2.8819652
POU2AF1,-0.043519348,-3.1562304
FAM169A,-0.06046125,-2.835831
GPSM1,-0.06036429,-2.8373885
COPS8,-0.059578173,-2.850108
MPP6,-0.049034636,-3.039646
ARMC2,-0.05105582,-3.0002549
KRT26,-0.04442846,-3.1360068
MAP1S,-0.045782093,-3.1066656
TINF2,-0.04542207,-3.114382
DCDC2,-0.04835769,-3.0532105
CPNE3,-0.058224767,-2.8724155
PGM2L1,-0.10133355,-2.339577
LBR,-0.06560619,-2.7567096
GADD45B,-0.0473803,-3.0731447
TMEM128,-0.04952066,-3.030024
PAXIP1,-0.055423807,-2.9203296
COP1,-0.045150686,-3.12024
ENOSF1,-0.046347663,-3.0946698
DNA2,-0.05108572,-2.999684
UBTD2,-0.06782446,-2.724553
TRAPPC6B,-0.057813957,-2.8792934
CPE,-0.07777678,-2.5925486
NFATC1,-0.044500522,-3.1344223
ZNF234,-0.045810103,-3.1060681
RNF25,-0.044219766,-3.1406112
TMPRSS5,-0.043882683,-3.148097
CYBC1,-0.045591105,-3.110752
CDON,-0.05752881,-2.884095
KCNG3,-0.046108402,-3.0997262
ECM2,-0.04256006,-3.1780438
HIST1H4E,-0.046132877,-3.0992064
PDHB,-0.05570324,-2.9154382
SGK3,-0.044828393,-3.1272445
CIB1,-0.041660912,-3.1989505
CDK19,-0.058199126,-2.8728433
EIF2AK2,-0.047954284,-3.0613894
KIAA1522,-0.054458603,-2.9374194
EEF1G,-0.06985186,-2.6961005
DISP1,-0.04290387,-3.1701698
ARL4A,-0.055366848,-2.9213293
CCPG1,-0.05962939,-2.8492734
RIF1,-0.06410631,-2.7790937
NEUROD2,-0.048543155,-3.0494764
CEP128,-0.050302252,-3.0147505
WDR45,-0.04432959,-3.1381853
BTBD10,-0.0658963,-2.7524407
PRDX4,-0.05041504,-3.0125668
FKBP14,-0.04475145,-3.1289227
CHML,-0.0604351,-2.83625
ORMDL2,-0.04183585,-3.194846
UVSSA,-0.07644029,-2.6092217
UBE2V1,-0.049093887,-3.0384674
ZBTB20,-0.08468935,-2.510811
VEGFB,-0.04494545,-3.124694
OAF,-0.042702284,-3.174777
SETD2,-0.07171727,-2.6706676
HSF1,-0.04474051,-3.129162
CRTC2,-0.043190937,-3.1636434
RAD21L1,-0.046157695,-3.0986814
MICU2,-0.06190016,-2.8130221
MMP15,-0.047424298,-3.072238
CRYBG3,-0.045567073,-3.1112673
HCAR2,-0.045818303,-3.1058931
CHRNA2,-0.046095654,-3.0999968
CCDC138,-0.04770916,-3.0663927
NOBOX,-0.046132877,-3.0992064
TBC1D23,-0.051541314,-2.9910324
MRRF,-0.047030747,-3.0803764
GALNT9,-0.045649305,-3.109505
SPOUT1,-0.050488487,-3.011147
HIST1H4J,-0.046132877,-3.0992064
ATP8B1,-0.04704428,-3.0800955
SLCO1B3,-0.04522942,-3.1185372
DCDC1,-0.045153763,-3.1201735
LPAR4,-0.048214797,-3.056099
CNDP1,-0.046257634,-3.0965676
ARPC1A,-0.06029067,-2.838572
PTGR1,-0.04158613,-3.2007108
SUCLG2,-0.04057107,-3.2249174
FAM149A,-0.043625373,-3.153851
HSPA14,-0.054638986,-2.9342036
CAMK2A,-0.05732553,-2.8875358
WTIP,-0.047061455,-3.079739
HBB,-0.045874897,-3.104686
FGFRL1,-0.043396305,-3.1590009
SCUBE2,-0.04526212,-3.1178315
NFKBIL1,-0.042414963,-3.1813872
FAM117B,-0.08101359,-2.5533712
AFG1L,-0.04404616,-3.1444585
LRRTM3,-0.04173249,-3.1972687
SRP54,-0.053164147,-2.9608362
CD53,-0.041046463,-3.213504
IGF2BP2,-0.06064302,-2.8329184
MRPS22,-0.049512945,-3.030175
APOBEC2,-0.04456004,-3.1331155
CASP8,-0.04188512,-3.1936953
CAMLG,-0.06297172,-2.7963903
AHRR,-0.04593695,-3.1033664
KCNK6,-0.040969346,-3.215347
PRMT2,-0.06839351,-2.716479
CMKLR1,-0.044372696,-3.1372354
CNPY2,-0.049172424,-3.0369089
SHQ1,-0.044304047,-3.1387508
FAM210A,-0.051173165,-2.998018
EIF5A,-0.046952154,-3.0820117
AVL9,-0.041742094,-3.1970437
PELI3,-0.047034044,-3.080309
SLC25A39,-0.04868203,-3.0466874
ATP2B2,-0.05571418,-2.915249
CCDC73,-0.045255512,-3.1179743
SH3BP1,-0.04328398,-3.1615376
SCP2,-0.053222585,-2.959766
PERP,-0.048338953,-3.0535889
CORO6,-0.04353898,-3.1557903
SHD,-0.04977192,-3.0250883
HDAC7,-0.053229254,-2.9596436
HIST1H2AE,-0.046132877,-3.0992064
TFAP4,-0.04701835,-3.080635
JDP2,-0.04195142,-3.192145
RELN,-0.04944578,-3.0315003
SPRED3,-0.043238886,-3.1625566
PRDM1,-0.042312924,-3.183744
POR,-0.047566738,-3.0693107
ZNF99,-0.046180006,-3.0982091
CHAF1A,-0.04469628,-3.13013
GEMIN8,-0.0464296,-3.0929422
BANK1,-0.04691041,-3.0828803
AP2S1,-0.047581855,-3.0689998
CYP2D6,-0.046132877,-3.0992064
CENPV,-0.05858617,-2.8664067
MXD4,-0.04740986,-3.0725374
CACFD1,-0.057338253,-2.887319
PITHD1,-0.053214222,-2.9599178
H2AFV,-0.046132877,-3.0992064
PRPF39,-0.07371775,-2.644144
SGSM3,-0.045875464,-3.1046743
KLHL36,-0.041634385,-3.199575
ASNS,-0.06370663,-2.7851512
INSYN1,-0.041200113,-3.2098424
SOCS7,-0.084889986,-2.5085435
SMEK2,-0.046132877,-3.0992064
MBD6,-0.048382908,-3.0527022
VWC2,-0.04460097,-3.1322174
PNKP,-0.040631507,-3.2234573
GGA3,-0.052527092,-2.972575
AKR1C2,-0.05245357,-2.9739382
ENAM,-0.051637206,-2.98922
SCIN,-0.04775496,-3.0654552
TTC31,-0.04614119,-3.0990305
LRRC27,-0.045333438,-3.1162922
DNAJB5,-0.07675642,-2.6052508
TOB1,-0.05919803,-2.8563194
USPL1,-0.05748739,-2.8847947
NKAIN1,-0.053038105,-2.9631467
ZNF326,-0.06743619,-2.7301025
SCN2B,-0.04725671,-3.0756972
AP1M1,-0.050068814,-3.0192866
DTX4,-0.0607063,-2.8319077
SYT3,-0.045020666,-3.1230597
BMX,-0.046583675,-3.0897071
HIST1H3B,-0.046132877,-3.0992064
GPR21,-0.046470683,-3.0920792
AP1S3,-0.044746093,-3.1290421
FGB,-0.043707307,-3.1520135
RAD51AP2,-0.046113756,-3.0996113
RHPN1,-0.04650926,-3.0912685
HIST1H4L,-0.046132877,-3.0992064
CCNJL,-0.04307813,-3.1662006
KCNMA1,-0.059674874,-2.8485334
PIK3CA,-0.061338052,-2.8218675
PIK3IP1,-0.04693987,-3.082265
HHIP,-0.04942956,-3.0318196
CATSPER1,-0.04610533,-3.0997915
UBC,-0.07938053,-2.57293
ADAM7,-0.04510864,-3.1211522
LGSN,-0.047156867,-3.0777617
OGFR,-0.0411603,-3.210791
BHLHA9,-0.04612548,-3.0993643
AMER3,-0.046892438,-3.0832536
POLR3F,-0.048116643,-3.0580897
ATP23,-0.04928364,-3.034705
PRMT9,-0.047652442,-3.067554
SH3RF3,-0.04608814,-3.100155
TNRC6B,-0.088071145,-2.4733233
TTC30A,-0.043029487,-3.1673083
TLR10,-0.03979833,-3.2437623
KCNH7,-0.0469749,-3.081538
PDF,-0.04469183,-3.130228
SNAP91,-0.07987217,-2.5669978
RAP1A,-0.049054842,-3.0392427
AKAP10,-0.04547629,-3.1132157
CSNK1G3,-0.06538892,-2.7599185
HCN2,-0.044046734,-3.144447
FSHR,-0.04613982,-3.0990605
SPO11,-0.046132877,-3.0992064
INSIG2,-0.048006777,-3.0603206
COLEC10,-0.046009816,-3.101817
TSPAN17,-0.04645475,-3.0924137
UBE2H,-0.07065971,-2.6850016
IMPACT,-0.044450354,-3.135525
DLX4,-0.045974977,-3.1025565
ELL2,-0.053286333,-2.9586012
CEP85L,-0.06726111,-2.732615
SIX2,-0.04491023,-3.1254597
EMC4,-0.0504215,-3.0124426
GABRB2,-0.07138755,-2.6751125
MAK,-0.04340601,-3.158781
TAOK2,-0.0519005,-2.9842641
CRYGS,-0.04094543,-3.215918
DNASE1L3,-0.04527921,-3.1174629
PDCD6,-0.05113341,-2.998774
ADA,-0.044777326,-3.1283593
MTMR2,-0.05232789,-2.976275
GPR1,-0.04387538,-3.1482594
LGALS8,-0.051689398,-2.9882352
WDR20,-0.049270473,-3.0349648
ALOXE3,-0.045364656,-3.1156178
PRKRA,-0.055542782,-2.9182453
AP4M1,-0.049225196,-3.0358605
SRRM2,-0.07837911,-2.5851314
UCKL1,-0.043235004,-3.162645
SCN3B,-0.084285215,-2.515396
PSMB10,-0.042586792,-3.1774282
REEP5,-0.06274715,-2.7998524
DYRK1B,-0.046213355,-3.0975049
NXNL1,-0.04609133,-3.100088
ZNF790,-0.046246707,-3.0968006
KCTD2,-0.062112816,-2.8096983
ADCY9,-0.053346574,-2.9574995
CLIP1,-0.07258981,-2.6590059
HPF1,-0.050041713,-3.0198143
TRIP11,-0.06734023,-2.7314785
ADAMTS15,-0.04578881,-3.1065218
DTWD1,-0.04472854,-3.1294253
DCTN5,-0.054555796,-2.9356852
SLCO3A1,-0.053808704,-2.949103
LARP4B,-0.058241863,-2.8721304
DOC2B,-0.04551969,-3.112284
CD74,-0.039262857,-3.2570424
KCNS3,-0.04218105,-3.1868014
CCSER1,-0.064058565,-2.779816
TMEM169,-0.05591688,-2.9117167
ORC3,-0.04889899,-3.0423474
STMN2,-0.10006853,-2.3515167
ITCH,-0.053982202,-2.9459698
RTKN,-0.040427513,-3.2283897
ZNF91,-0.064845525,-2.7679944
CDC40,-0.052292027,-2.976943
CROCC2,-0.046132877,-3.0992064
ZNF555,-0.05699205,-2.8932042
PTPRR,-0.049902346,-3.0225344
HMGB1,-0.08368578,-2.5222368
C1orf127,-0.0480637,-3.059163
TPD52L1,-0.046639886,-3.0885296
ZNF385D,-0.06914659,-2.705901
B4GALNT1,-0.04842118,-3.0519307
HCN3,-0.089475036,-2.4582
NECTIN1,-0.060592756,-2.8337235
SLC25A1,-0.0435222,-3.1561658
CALM3,-0.07744718,-2.5966322
NR0B2,-0.046132877,-3.0992064
PNLIPRP1,-0.046084385,-3.100235
