,0,1,2,3,4,5,6,7
APBB1,-7.70241e-05,-0.00016395003,-7.688999e-06,3.9360486e-05,8.878857e-05,-5.9416983e-05,-4.6064146e-05,5.9467275e-06
CERS4,-0.00044833496,-0.000285713,-0.0003028866,0.000165415,-0.0027515069,-0.00011274638,9.319093e-05,2.491707e-05
CELF4,-0.001139529,-0.002251776,-0.0022189002,0.00070361886,-0.004804261,-0.00041349325,0.001166122,0.00012905535
ZBTB14,-0.00027038343,-0.00027817488,-0.00023902208,0.00012130849,-0.0041209534,-8.678064e-05,0.00012400094,1.7766259e-05
ATAT1,-0.00033480115,-0.0004099477,-0.00029373355,0.00013787113,-0.00021506846,-0.00011007767,9.485986e-05,2.3614964e-05
RBBP5,8.702837e-05,4.0572137e-05,0.00021777116,-3.627781e-05,0.0015070289,-2.114987e-05,-0.00016905274,-6.789691e-06
G3BP1,-0.00023437105,-0.0002949871,-0.00022370927,9.0842135e-05,-0.00083919615,-6.714184e-05,0.00010330789,1.4772988e-05
WNT7B,5.1092356e-05,-0.00045800023,-0.00015441515,-0.00014178082,-0.0007358715,8.441601e-05,0.00027952157,4.1583553e-06
BDP1,-0.0003733635,-0.0007160604,-0.00061672926,0.00019585434,-0.0019530207,-0.0001239879,0.00032470468,3.6689336e-05
RNF217,0.00032254122,0.00042836368,0.0005674008,-0.00022519939,0.0012127012,0.000116614625,-0.00025042053,-3.9390754e-05
CBX4,-0.00064179115,-0.001075048,-0.0009810198,0.00029596407,-0.0038806722,-0.000188387,0.00054872874,5.8533275e-05
NME8,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
DCUN1D3,0.0004473962,0.0002991408,0.00050602295,-0.00024118926,0.00093632936,0.00013213,-0.00017725024,-3.4302124e-05
ENC1,-0.0006621964,-0.0013628751,-0.0012836959,0.0003583813,-0.0036747307,-0.00020237593,0.0007289406,7.178739e-05
UBB,-0.00031239353,-0.0008172393,-0.0007035136,0.00018666964,-0.0010385811,-0.000113730785,0.0003973022,3.7666876e-05
NEO1,-0.00013423152,-0.00023245066,-0.00016986206,6.275065e-05,-0.00045523047,-4.707463e-05,7.8611076e-05,8.656294e-06
SLC4A10,-0.00033149496,-0.00053946115,-0.0005739778,0.0002607368,-0.0028706193,-0.00015697721,0.0002301624,3.801973e-05
BRF2,5.7738274e-05,0.00042954646,0.00058158487,-0.00010199379,0.0011794046,1.0935124e-05,-0.00041274913,-2.2671185e-05
PSMD11,-0.0002041515,-0.00030397065,-0.00016490556,6.593857e-05,-0.00044260174,-6.490806e-05,6.668735e-05,1.3759593e-05
NR2F1,-0.00042825378,-0.0011112746,-0.001002768,0.00028186012,-0.001616843,-0.00017379085,0.00055248383,5.665992e-05
CASK,-0.00052971765,-0.0008489154,-0.00083365664,0.00023829471,-0.0031410083,-0.00012210291,0.00047698617,4.7724927e-05
SARM1,0.00039027072,0.000393169,0.00036518648,-0.0001031002,-0.001851894,7.400196e-05,-0.00017959997,-2.6520225e-05
TPST2,-9.822287e-05,-0.00022827089,-0.00020535663,7.796474e-05,-0.0017485246,-4.083803e-05,9.930879e-05,1.1920114e-05
FPGS,-9.106845e-05,-1.7136335e-05,2.8669834e-05,1.2848526e-05,-0.00073464215,-2.156943e-05,-2.8348528e-05,-2.1136366e-06
QRICH1,-0.00011254102,-0.00025502034,-0.00015431643,7.147156e-05,0.0006426275,-7.071113e-05,4.688371e-05,8.7444205e-06
LRP10,-0.00013101101,-0.0001090914,-3.598444e-05,3.9303675e-05,-0.0010023564,-4.6133995e-05,-1.0279007e-05,5.5689598e-06
CD101,-0.00011156872,-0.00019657612,-9.8742545e-05,2.3214146e-05,-0.0012971759,-2.3674686e-05,6.860122e-05,6.942544e-06
INTS7,0.00019636564,0.000100960955,0.00014938228,-4.4964254e-05,-8.812547e-05,3.0479394e-05,-9.646267e-05,-7.894123e-06
SMAD4,-0.00014354102,-0.000616584,-0.00044769794,9.766314e-05,0.00037886947,-8.5021835e-05,0.0002704244,2.333615e-05
STARD10,0.00015287101,-3.9741397e-05,1.6551465e-05,-4.7888607e-06,0.00071015954,4.711561e-06,-1.8199906e-05,-1.9468134e-06
CNTNAP3,5.8077276e-06,-0.00021096133,-8.637644e-05,2.3473054e-05,-2.5473535e-05,-3.2622833e-05,4.7366135e-05,4.214933e-06
DHX37,-8.745678e-05,5.089864e-05,7.109158e-05,9.45786e-05,0.0003388226,-9.099161e-05,-0.00015887339,2.4545006e-06
GABRB3,-0.00047443993,-0.0012370553,-0.0012661628,0.00040388294,-0.0021459982,-0.00023166463,0.00066489447,6.711786e-05
NDNF,-0.00025796145,-0.00022768788,-0.00011394732,1.4596619e-05,-0.001380831,-1.628045e-05,8.8455155e-05,9.330688e-06
FARP2,-0.00021042302,0.00014864467,0.00021016411,5.5352226e-05,0.00083399564,-8.3186664e-05,-0.0002450077,-1.9986182e-06
SLF1,0.00015390106,-0.00011427514,-1.3289973e-05,-7.61766e-05,0.0004914254,3.808178e-05,9.906292e-05,-1.0836753e-05
HDAC4,-0.00034973212,-0.0005390141,-0.00032936782,6.7456625e-05,4.658848e-05,-6.7452434e-05,0.00017928705,2.5049201e-05
CNGB3,-0.00019147247,-0.0004562568,-0.0003592521,0.00010900386,-0.00097649544,-7.7995006e-05,0.00019562617,2.0686304e-05
PCDHGA8,-0.00013387576,-0.00014707074,2.3905188e-05,2.884958e-05,9.307265e-05,-5.464675e-05,-6.170198e-05,7.4147247e-06
TSPAN4,0.00010896288,8.510612e-05,0.00022370555,-5.9835613e-05,0.0010375306,9.628013e-06,-0.00014996901,-7.1001705e-06
FUK,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
SULT1A1,0.000111980364,0.00017196126,0.00022162497,-1.770351e-05,-0.0018069074,-1.335144e-05,-0.00015318207,-1.0090182e-05
NTS,-0.0002456773,-0.00023402087,-0.000103354454,3.671553e-05,-0.001071535,-4.525017e-05,4.358217e-05,1.1030119e-05
MAN1A1,0.00019893982,-0.00022715144,-0.00013570301,9.793788e-06,0.00132595,-2.8742477e-05,0.000107327476,-4.5836205e-06
FAM57B,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
RFX8,-2.6827678e-05,-0.000110452995,-2.1070242e-05,1.3764948e-05,-0.0007707253,-2.1929853e-05,1.32331625e-05,6.989576e-07
NACC1,-0.00013155304,-0.00022948533,-0.00010340847,0.00010096934,0.00081094354,-0.0001103268,-3.3580698e-05,1.3071578e-05
ZSWIM4,0.00022387505,-6.538443e-05,9.552203e-05,-2.5556423e-05,0.0008216202,-9.843148e-06,-6.162375e-05,-6.0100574e-06
PPCS,0.00022711977,0.000117721036,0.0002959296,-9.4658695e-05,0.0022731498,1.7752871e-05,-0.00015212037,-1.7469167e-05
SUSD4,0.00041351095,0.00073243305,0.00087065436,-0.0002582157,0.001976058,0.00012245588,-0.0004658196,-4.9478607e-05
TMEM165,-0.00017170049,-0.00014977716,-5.1846728e-05,8.528493e-05,0.00044952333,-8.782139e-05,-5.497504e-05,1.0487973e-05
RIMBP2,0.00013712049,-0.00052507594,-0.00043144636,8.53613e-05,0.0013494343,-7.182686e-05,0.0002728384,7.130322e-06
PSMD6,-0.00010671653,-0.00022210553,-0.00014370121,6.436836e-05,-0.0009165108,-5.291775e-05,6.0582533e-05,9.60473e-06
ITPKA,-9.932928e-05,1.9183382e-05,0.00010808185,-4.7041103e-06,-0.0007080212,-1.3581477e-05,-8.807238e-05,-2.0349398e-07
MSL2,-0.0004871469,-0.000560347,-0.00048215315,0.00018138066,-0.0018196255,-0.00012027053,0.00021479093,3.649236e-05
RNF146,-5.7365745e-05,-0.00029196776,-0.00017531402,1.5005469e-05,-0.00095647573,-9.201933e-06,0.00014179107,6.4336928e-06
NSD2,-0.00026852638,-0.0005996879,-0.0005449783,0.0001872275,-0.0018301904,-0.000120455865,0.00027043372,3.1804317e-05
SOX11,-0.0004650671,-0.0010791253,-0.0009987,0.00028086454,-0.0021741092,-0.000158648,0.00055972114,5.446782e-05
SLC34A1,-0.00017686561,-0.00040270388,-0.0002855137,9.13525e-05,-0.00071746856,-7.2488096e-05,0.00014819857,1.799874e-05
ADPGK,0.0003983248,0.00010921061,0.0003938973,-0.00022181496,0.0012559816,9.3767885e-05,-9.7067095e-05,-2.8825714e-05
TCERG1,-0.00035757385,-0.000418365,-0.0003577508,0.00017978903,-0.0018455982,-0.00012326939,0.00011639763,2.8439914e-05
ZBTB18,-0.00031411648,-0.0004430581,-0.00039190054,0.00012675487,-0.0008073747,-7.6645985e-05,0.00019479729,2.4638255e-05
TAF6,-9.91337e-05,-0.0002543591,-0.0001378823,8.290261e-05,-0.0006153956,-9.4302464e-05,3.2529235e-05,1.0281568e-05
BCL11B,-0.0003917683,-0.00062198006,-0.00049171597,0.00020931382,-0.0015495047,-0.00014983816,0.00019558426,3.841729e-05
PPM1M,0.000100588426,-0.0002416838,-0.00016377866,2.1665357e-05,0.00093700737,-1.82949e-05,0.000111559406,1.7273705e-06
PUF60,2.0600855e-06,7.971004e-05,0.0001521185,-9.991229e-06,-4.3474138e-05,-1.3838988e-05,-0.000117051415,-6.4885244e-06
CUX2,0.00016065873,-0.0007153526,-0.00059564225,3.013108e-05,0.0020764768,-1.7650891e-05,0.00048583653,6.7144865e-06
GPC5,0.00014152005,0.00019284524,0.00033481047,-0.00010749698,0.0012106821,3.4946483e-05,-0.00018820446,-2.0409934e-05
SERPINI1,5.336106e-05,0.00022405386,0.0002020225,3.354065e-05,-0.0004989207,-4.1642226e-05,-0.00018119253,-1.4159828e-05
SATB2,-0.00096423365,-0.0018403679,-0.0016879383,0.000427749,-0.002105035,-0.0002743774,0.0010023052,8.9019886e-05
CRISPLD1,-0.00049908273,-0.00032104924,-0.00014191493,9.0672635e-05,2.0131469e-05,-0.00011997018,1.4373101e-05,1.8385123e-05
ZMYM2,-0.00036696903,-0.0008889772,-0.0007507764,0.00020748004,-0.0014899522,-0.000140585,0.00043238513,4.2217667e-05
DBF4,2.8276816e-05,-2.7380884e-07,0.00016850978,-8.714758e-05,5.289912e-07,3.5918318e-05,-4.7280453e-05,-7.178751e-06
ZMYND11,-0.00022933073,-0.00071708485,-0.00063402764,0.00018515438,-0.0020283908,-0.00011815736,0.00035699643,3.3783377e-05
TNFAIP8L3,-0.0002982486,-0.0004887022,-0.00034477562,0.00013030134,-0.0013820603,-0.00011462718,0.00016220938,2.5651883e-05
PCDHGA12,-0.00041677803,-0.0005979538,-0.0004769303,0.00017574802,-0.0016775206,-0.00012534112,0.00022098795,3.5519945e-05
ARHGEF2,-3.2214448e-05,-0.0001694411,6.420538e-06,4.991889e-06,-0.00011271238,-3.2721087e-05,-1.863297e-05,5.0800154e-06
CFAP70,0.00018858723,0.00015830807,0.00037336163,-0.00014902558,1.2591481e-05,5.1585957e-05,-0.00016544107,-2.0067673e-05
HPS6,0.00029282086,2.1088868e-05,0.00024594367,-0.00012512784,0.0015594587,4.8280228e-05,-9.243656e-05,-1.5147147e-05
JARID2,-0.0002622269,-0.00065102987,-0.00053648837,0.00012944825,-0.002297543,-6.683869e-05,0.0003251927,3.1885225e-05
SNCA,-0.00019372627,-0.00033733435,-0.0001980681,9.751227e-05,-0.0013295263,-9.3494076e-05,7.948559e-05,1.3849698e-05
KDM6A,0.0001645498,-0.00013759732,-1.2539327e-05,-3.91528e-05,-0.00068635494,1.731934e-05,5.7647005e-05,-3.4857076e-06
ASB14,7.70241e-05,5.0557777e-05,0.00021940842,-5.388446e-05,0.0014892295,-4.2133033e-06,-0.00014228188,-1.10602705e-05
CALU,-0.00024013966,-0.00037772767,-0.00023189187,6.529596e-05,-0.0012704208,-5.9602316e-05,0.00013094582,1.7708633e-05
HNRNPL,-5.0054863e-05,-0.00033999607,-0.00020728074,5.0078146e-05,-0.00033333898,-4.6738423e-05,0.00012619328,1.070404e-05
KLHL25,-0.0005007852,-0.0004174821,-0.00041991472,0.00024168752,-0.0018113032,-0.00017396268,9.7847544e-05,3.268267e-05
AHDC1,-0.00033697486,-0.00049466453,-0.0003458392,0.00014405884,0.00021969527,-0.00011954922,0.00013392977,2.5976682e-05
CTR9,-0.00020891242,-0.00024984404,-0.00016972236,0.0001282543,-0.0006952211,-0.00010394771,1.0468066e-06,1.7968821e-05
B9D1,-0.00010278262,-0.00012368336,-3.2635406e-05,4.21023e-05,-0.0019433051,-5.929591e-05,8.6613e-08,4.3313485e-06
SPAST,-0.0002373308,-0.00040730275,-0.0002474282,8.02977e-05,-0.000507921,-8.1215054e-05,0.00013766345,1.717743e-05
EIF4G2,-0.00045426935,-0.0010095872,-0.0009280015,0.00026668143,-0.0019600317,-0.00015609339,0.00051310286,5.0851493e-05
LRRFIP1,-0.00022690743,-0.00034306198,-0.00010692328,3.779959e-05,0.00051653385,-7.6266006e-05,4.3646432e-05,1.3155048e-05
TUBB2A,-0.0003839042,-0.0009875521,-0.0009129569,0.00025892816,-0.0019132942,-0.00014730543,0.00050878245,4.9662893e-05
GGNBP2,-0.00011666119,-0.00022845156,-0.00014629588,4.6654604e-05,-0.0011328384,-2.8574374e-05,8.8137574e-05,1.0305783e-05
ARHGAP44,0.00016253442,0.00010028295,0.00023729354,-6.317068e-05,0.00094246864,1.1622906e-06,-0.00013495144,-1.4747842e-05
CARD14,3.3721328e-05,-0.00017931312,-4.8508868e-05,-1.7305836e-05,0.0007963106,-1.1818483e-06,5.875528e-05,-5.349284e-07
CIC,9.8742545e-05,-0.00016758032,-9.050034e-05,8.326024e-05,0.00092387944,-8.886913e-05,-2.6674941e-05,5.163951e-06
DIP2C,-0.00010495633,-0.000681784,-0.000547003,0.000150064,-0.000672251,-0.0001119012,0.00030258577,2.9763207e-05
RIPOR3,0.0005010944,0.00048822723,0.0005581416,-0.000159204,0.00080224127,7.710932e-05,-0.0003165016,-3.69309e-05
CCNT2,-0.00046441145,-0.00085421465,-0.0007420052,0.00026644394,-0.00064796954,-0.0001821369,0.00034154207,4.8706075e-05
ZC3H14,0.00042974763,0.00030342676,0.0004378315,-0.00022813957,0.00055304915,0.00014338549,-0.00012055505,-3.403239e-05
PER2,0.000101735815,0.00012344122,0.00021509081,-1.4068559e-05,0.0003155917,-2.1466054e-05,-0.0001790477,-9.697629e-06
DCAF7,-0.0004146695,-0.0007315334,-0.0006376635,0.0002154503,-0.001310423,-0.00014246115,0.0003195554,4.042487e-05
MAP2K7,0.00040783547,0.000255052,0.0004418306,-0.00018479675,0.0021726638,8.136546e-05,-0.0001990702,-3.0225376e-05
AMOTL1,-0.00026629493,-0.00035415776,-0.0002675727,0.000119791366,-0.0010192096,-9.435555e-05,0.00010932889,1.9315165e-05
HBD,-0.00019330531,-0.00034187362,-0.00024726056,8.3694234e-05,-0.0008785352,-6.926106e-05,0.00012805965,1.5054829e-05
PSMC5,-0.0001215525,-0.00014479645,-9.249151e-05,8.418225e-05,-0.0003497824,-7.072324e-05,-1.26268715e-05,8.033239e-06
FOXP2,-0.00041336007,-0.0011076629,-0.00092816725,0.00016150158,-0.0031222478,-8.633919e-05,0.0006492967,4.6454603e-05
DACT1,-0.00022853166,-0.00039236434,-0.0004993528,0.0002419278,-0.0011501461,-0.00014400203,0.00018534344,2.4587964e-05
PAPOLG,-3.4930184e-05,2.1142885e-05,0.00013601594,-8.653849e-06,0.0004619211,-1.2319069e-05,-0.00011586491,-2.9148068e-06
FBXW5,-6.0830265e-05,-0.000417009,-0.00033859164,0.00012663752,-0.0015665069,-9.1936905e-05,0.00015043654,2.228329e-05
POTEH,-0.00024417974,-0.0004942361,-0.00039730966,0.00012661144,-0.001317896,-8.9254696e-05,0.00021176133,2.4116249e-05
CTB-186H2.3,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
FLJ00273,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
CD93,-3.7122518e-06,-0.00046934932,-0.00027172454,-3.4923665e-05,-0.0011885762,2.0423438e-05,0.00025825575,1.2560398e-05
MFHAS1,0.00029287487,7.784553e-05,0.00024139695,-0.000118226744,0.001741156,4.6923757e-05,-8.9202076e-05,-2.0575477e-05
BTRC,5.1941723e-05,3.309734e-05,0.00014641695,-1.6067177e-05,0.00042519718,-1.8922612e-05,-0.00012375414,-5.781767e-06
FBH1,0.0001246985,-3.415346e-05,0.00016201846,-0.00012829341,0.0005228892,5.768938e-05,8.051284e-06,-1.4080666e-05
ANO9,-0.00016750582,-0.00042756833,-0.00031123497,9.3194656e-05,-0.0006962493,-7.2723255e-05,0.00016892515,1.8393504e-05
SETD1A,2.5557354e-05,5.9278682e-05,7.3730946e-05,2.5822781e-05,0.00033159554,-2.9855873e-05,-9.813905e-05,-3.5129488e-06
WNT9B,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
LRRC4,7.585995e-05,-8.6799264e-05,0.000121474266,-6.0458668e-05,0.00060647726,3.2987446e-06,-5.3779222e-05,-2.9797666e-06
NPIPB5,0.00023504347,2.0939857e-05,0.00018415228,-0.0001280941,0.00081299245,7.2265044e-05,-2.8857961e-05,-1.7226674e-05
ZNF462,-0.0006615799,-0.001178069,-0.0011394452,0.0003402913,-0.0027187243,-0.00020168861,0.0006373152,6.359967e-05
ZMAT5,0.0001569502,7.1132556e-05,0.00018262677,-0.00010497961,-0.00052351505,6.713532e-05,-4.617218e-05,-1.3434794e-05
TLE3,-0.00053200684,-0.00096723624,-0.00080539286,0.00027768128,-0.0010777935,-0.00020421017,0.00038341898,5.3521944e-05
CYP17A1,-0.00018484145,-0.0003972128,-0.00028947368,9.377394e-05,-0.0008592084,-7.196609e-05,0.00015054364,1.7878949e-05
EFR3A,0.00030257367,0.00015411526,0.0003052652,-0.00014842954,0.0005705878,7.775519e-05,-0.00010681059,-2.24252e-05
ULK1,-0.0004253462,-0.0007535927,-0.0006495677,0.00020760298,-0.001854971,-0.00013546553,0.0003292868,4.176225e-05
S100G,-9.5911324e-05,-0.00026613846,-0.00014977343,4.162267e-05,-0.0005224645,-4.1493215e-05,8.3982944e-05,9.568408e-06
TRERF1,0.00021720119,-4.5424327e-05,0.00010652281,-4.563853e-05,0.002391182,1.3164245e-06,-7.4484386e-05,-6.890623e-06
IFRD2,3.8467348e-05,0.00027645566,0.0003976375,-5.083345e-05,8.5666776e-05,-1.2633391e-05,-0.00029024016,-1.4902907e-05
EIF2A,0.00016779266,-2.739951e-05,0.0001383163,-8.487608e-05,0.001010403,2.7629081e-05,-3.040675e-05,-1.3847137e-05
MOB4,-0.00037231483,-0.00074813515,-0.00060644373,0.00017917529,-0.0005379766,-0.00012484705,0.00032172538,3.6112266e-05
ANKS4B,-0.00021382235,-0.00054789707,-0.00041823275,0.00010849442,-0.0005029142,-7.503247e-05,0.00024565123,2.2929162e-05
FAM72A,0.00019056164,0.00044311024,0.00047989003,-7.142406e-05,0.0015284866,1.934357e-05,-0.00034693163,-2.5106128e-05
PARN,0.0002710484,0.00022912025,0.00033275038,-0.00010903552,0.00041569024,4.8343558e-05,-0.00017040037,-2.1010055e-05
GSTM1,4.3360516e-05,-0.0002629999,-0.0001884345,-4.3520704e-05,-0.0011051446,5.153101e-05,0.00023017544,2.6344787e-07
DNTT,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
SNTA1,-0.00021078251,-0.00020074472,-0.00018037856,0.0001560757,-0.0008690953,-0.00013051555,-1.7584302e-05,1.6983598e-05
KRTAP2-2,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
HECTD4,-8.242205e-05,-0.0005771592,-0.00047369674,0.00010342151,-0.0018147156,-6.662076e-05,0.0003199214,2.0640902e-05
DEFB128,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
TGM6,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
NBPF12,-6.712973e-05,-0.00025405176,-0.00014917739,3.6488287e-05,-0.0003130138,-3.845617e-05,9.4398856e-05,5.203183e-06
KLHDC10,-0.00091717765,-0.0012940336,-0.0012170188,0.00045009796,-0.0029493049,-0.00029447163,0.0005705999,8.181296e-05
HTN1,-0.00022217259,-0.0004582312,-0.00035121106,0.00011406746,-0.0010122731,-8.4743835e-05,0.00018295366,2.1734159e-05
SLC28A1,-0.00030144304,-0.00044910982,-0.00039161555,0.00019872747,-0.0008202195,-0.00014874758,0.000119247474,2.851151e-05
KATNAL2,0.00025261007,5.0541013e-05,0.00017924048,-0.00011287443,0.00063319504,6.9333706e-05,-3.695488e-05,-1.5067053e-05
ING1,-0.00014137104,-0.00013638102,-5.72484e-05,7.040985e-05,0.0006673783,-7.7211764e-05,-2.7895905e-05,5.6459103e-06
MGRN1,0.0003692191,0.00015890412,0.00028168596,-0.00016170554,0.0009654984,0.000105683226,-7.23796e-05,-2.2138469e-05
SLC25A46,-0.00037010945,-0.0003662035,-0.00032982975,0.00014064368,-0.0023355633,-9.402074e-05,0.0001454046,2.4350476e-05
CHN2,0.00044816174,0.00023147278,0.00046343356,-0.00029434916,0.0015551299,0.00016593281,-7.07861e-05,-4.2228145e-05
C19orf33,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
WWC2,0.00014855899,2.9621646e-05,0.00012928247,-8.410588e-05,0.0002886802,5.1637646e-05,-2.9466115e-05,-1.1390774e-05
TOP3B,-0.00024265796,-0.00047768466,-0.00028368458,6.310176e-05,-0.0024514273,-6.620586e-05,0.00018342212,2.1961168e-05
PRR12,-0.00012476556,-0.00013819337,-4.7584996e-05,7.957779e-05,-0.0009596944,-7.417565e-05,-4.952401e-05,1.2636767e-05
TTC12,0.00044347346,0.00041895732,0.00054950453,-0.00017983746,0.0021044686,8.4225554e-05,-0.00028532464,-3.6082463e-05
KCNT1,0.0006860122,0.0006364137,0.0008120388,-0.00030559115,0.0038370192,0.00015560258,-0.00039011892,-5.5998564e-05
MCPH1,0.00052507035,0.00057959557,0.00072575174,-0.00031716377,0.0020232499,0.00019485084,-0.00028488412,-5.193788e-05
GSS,9.909272e-05,0.00021316111,0.00035677105,-0.00011173077,-0.0004074797,4.1739084e-05,-0.00016999803,-1.8400839e-05
MOGS,0.0008233562,0.0007339809,0.0009182822,-0.00032546185,0.0045894906,0.00015648222,-0.0004471019,-6.4823194e-05
PRAMEF10,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
HMGN2,-0.00016110577,-0.00045816973,-0.00031843595,6.6879205e-05,1.1146069e-05,-5.055871e-05,0.0001916457,1.673412e-05
KRTAP5-2,-7.512793e-05,-0.0002762787,-0.00013432838,4.2632222e-05,-1.9647181e-05,-4.9938448e-05,6.570481e-05,9.740121e-06
EIF2AK1,0.0001790896,-0.00010392815,5.086139e-05,1.97161e-06,0.0020093396,-4.1590538e-05,-6.0480088e-05,-2.5901245e-06
PPP1R17,-0.0015935656,-0.002054751,-0.0018819496,0.0006263396,-0.008417256,-0.00041382993,0.0009910436,0.00013146026
ERI1,-0.00030115992,-0.00032260641,-0.00031090342,0.00014993269,-0.0030192956,-9.011198e-05,0.0001202086,2.7507078e-05
NRG4,2.9254705e-05,-0.00027167425,-5.716458e-05,-2.0552427e-05,0.0009683892,-2.0601321e-05,6.5823086e-05,2.9932708e-06
EMSY,0.00046103075,0.0001732856,0.00028849393,-0.00015686732,0.00072392076,9.382749e-05,-6.0535036e-05,-2.9805116e-05
TCEAL1,-0.00010934658,-0.00019715913,-0.0001391042,7.6371245e-05,-0.0014706552,-6.957725e-05,5.6864694e-05,6.9367234e-06
MBNL1,0.00015456602,-0.00014961883,-6.0305e-05,-5.9936196e-05,-0.00039103627,4.442362e-05,0.00012269896,-6.3562766e-06
KIAA0232,-0.00016028993,-0.0005489513,-0.0003858488,3.8261525e-05,-0.0009065494,-1.5159603e-05,0.0002910234,1.8518418e-05
DUS1L,0.00037694536,0.00044445693,0.0005242247,-0.00019075442,0.0010562167,0.000107633416,-0.0002458347,-3.651867e-05
TMEM140,-0.0001454223,-0.00024394877,-0.00017265603,0.000102200545,-0.0010692701,-8.23061e-05,3.9304607e-05,1.3968092e-05
GRIN1,-2.4791807e-06,-0.00020155497,-7.615425e-05,1.4564954e-05,0.0010374188,-3.866013e-05,4.028622e-05,1.059263e-06
SLC16A1,-8.480996e-05,-0.00023821183,-0.00013267808,2.020318e-05,-0.00039084256,-2.1828804e-05,9.537954e-05,6.8399822e-06
IFNA5,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
HIST1H1A,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
TCF24,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
RYBP,-0.00034085102,-0.0008758586,-0.00058571436,9.690132e-05,-0.00062803924,-7.9532154e-05,0.00039110798,3.631122e-05
