,0,1,2,3,4,5,6,7
HDAC4,-0.36256513,-0.007945232,0.0035580099,0.008048601,-0.0041666627,0.025899619,0.35421118,-0.7935283
CNGB3,0.009822196,-0.0039128102,0.009822845,0.004082259,-0.0054822117,-0.2091187,-1.3339512,-0.57054716
PCDHGA8,0.057728305,-0.0045032166,0.0005553365,0.0057737865,-0.0017704964,0.28246188,-0.84884167,-1.1075889
TSPAN4,0.7510145,-0.0007990971,-0.012213565,-0.008188583,0.006435521,0.59005463,-0.22655246,-1.117905
FUK,-0.022653304,-0.0005819723,0.011196859,0.0025214553,-0.008233879,-0.23457247,-1.3451103,-0.5834583
SULT1A1,0.51472056,0.008384269,-0.0050720274,-0.01815541,0.0058065653,0.94062185,-0.2945186,-1.0688648
NTS,0.6839975,0.006427791,0.00092564523,-0.0149579495,0.0073032007,-0.32055083,-0.4915211,-1.0032121
MAN1A1,-0.24890333,0.005541917,-0.019854926,-0.0036770627,0.0026256368,0.37312624,-0.31431174,-0.91836894
FAM57B,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
RFX8,-0.4406518,-0.0034835301,0.007895291,0.00026810914,-0.0042854883,-0.23196018,-1.1775645,-0.7669655
NACC1,0.37590694,-0.006464105,-0.008472584,0.0056886226,0.001971811,0.0070993006,0.12649882,-1.1433678
ZSWIM4,-1.190914,0.0070162825,-0.017949201,-0.0051956996,0.0031219646,0.48838905,0.24005356,-1.2593286
PPCS,0.31995377,-0.0040441044,0.0016848072,-0.004628092,-0.0031385496,0.96964407,0.70575476,-0.36999315
SUSD4,-1.0141163,0.009782944,-0.0035428256,-0.008388564,0.001312226,0.99072564,-0.18135229,-1.0896416
TMEM165,0.19186537,-0.0058532543,0.014932662,0.009514444,-0.010069575,0.68667734,0.63732326,-0.27430123
RIMBP2,-1.8984023,0.0027538724,-0.015058197,0.0057097077,-0.0015558675,1.3418399,0.13284793,-0.51956
PSMD6,1.0977452,-0.008166742,0.006241791,-0.0025191084,-0.00049832463,-0.04189229,1.2756557,0.22242309
ITPKA,0.23658188,0.004799854,0.0019696802,3.9316714e-05,-6.361306e-05,0.24941027,-0.9882492,-0.8405739
MSL2,-0.5328687,0.0041099973,0.004445985,-0.003100887,-0.0030620098,0.16982037,0.4991589,-0.9746864
RNF146,-0.969713,0.0022328384,-0.0009529367,0.0035784729,-0.0004890263,0.8828361,0.9195659,-0.26224566
NSD2,-0.7364397,-0.0029422827,0.0055652484,0.010756873,-0.0036860146,-1.2378767,1.4052362,-0.12443298
SOX11,-1.2796569,-0.012297969,0.016718931,0.02299178,-0.011413574,-1.2371372,1.5728371,1.2083077
SLC34A1,-0.019384094,-0.0038701147,0.00975588,0.0034565628,-0.006632954,-0.28431755,-1.3250353,-0.61528486
ADPGK,0.47514442,-0.0015307702,-0.0036712363,-0.0046832487,0.0008936897,0.83373713,0.36314872,-0.5586925
TCERG1,-0.44289228,-0.005262658,0.0057498217,0.008632477,-0.0033502057,-0.17738484,1.4667127,0.16323082
ZBTB18,1.206468,-0.015837848,0.020675503,0.0084658,-0.0073408037,0.65916324,1.0274084,0.6580893
TAF6,0.8305922,-0.0024715737,0.00024917722,-0.006969951,-1.7374754e-05,0.34163603,0.64647985,-0.606066
BCL11B,-0.3284064,-0.011833526,0.019281656,0.005741641,-0.012519874,1.7244959,0.64297974,0.3965931
PPM1M,0.05840335,0.0046912543,-0.0106379315,0.0002733767,0.0023671314,0.78823125,-0.74507844,-0.7021967
PUF60,1.6297925,-0.008586332,0.011339702,0.0006338507,-0.0023841336,0.1430867,1.2017595,0.77642417
CUX2,-1.4706869,0.008402672,-0.020489655,0.009302776,0.0012165457,1.4274907,0.3496866,-0.18578875
GPC5,-1.3778534,0.024298716,-0.02186463,-0.0091927275,0.008365847,-0.5330055,-0.51177084,-1.310221
SERPINI1,-0.921993,0.0006677471,0.009001009,-0.0020478144,-0.00750757,1.5777011,0.42866454,0.018705875
SATB2,0.31446075,-0.0019508526,0.027438313,0.011641223,-0.014531199,1.7709979,0.07541612,0.44898283
CRISPLD1,0.36416417,-0.0023440532,0.0075205714,0.0010086447,-0.0007080063,-1.8197663,0.5575299,-0.83873355
ZMYM2,-0.5639665,0.00070510805,0.0124617815,0.0013528913,-0.002764985,-0.6274543,1.5085504,0.11463809
DBF4,1.1341962,-2.834946e-06,0.0023165941,-0.008168384,0.0009943545,-1.2799114,0.68055415,-0.8053899
ZMYND11,-1.0319787,-0.008312654,0.013706945,0.017341923,-0.008638274,-0.18931568,1.1579567,-0.10468429
TNFAIP8L3,0.08540172,-0.0012024939,0.00521861,0.0049314797,-0.0016436502,0.99443614,-0.67203903,-1.073815
PCDHGA12,-0.1627864,-0.0019909889,0.0055594444,0.0029294565,-0.004324671,0.1993266,-1.1300915,-0.86160564
ARHGEF2,0.5231855,-0.0053825863,0.0119277835,0.00014401227,-0.004517123,1.0929105,0.7119242,-0.09502879
CFAP70,0.067066975,0.0030403547,-0.013675585,-0.0046546906,0.011209898,0.1599831,-0.53877646,-1.1172886
HPS6,-0.17227899,0.0040901266,-0.02004683,-0.012575954,0.009215035,-0.13149783,-0.36571726,-1.349233
JARID2,-1.5104102,0.0036406033,-0.0036737248,0.004065234,-0.0031628758,-0.69880915,1.1138872,-0.41039813
SNCA,-0.6150911,-0.0045825094,0.011857741,0.0050358064,-0.0072771907,1.7281328,0.5406884,0.42715764
KDM6A,0.06726295,0.004928533,-0.01919406,-0.013411909,0.006346546,0.20903224,0.59317064,-1.0998365
ASB14,0.6176884,0.0004769452,0.004835844,-0.00436493,0.00028454512,0.55101836,-1.0926607,-0.56044436
CALU,1.1395384,-0.017448142,0.022529848,0.008405194,-0.00813004,-1.5221206,1.204009,0.21281742
HNRNPL,0.6304007,-0.009521145,0.01288721,0.005441908,-0.002492398,-0.5408647,1.5982218,0.6858313
KLHL25,0.52470565,0.0005118847,-0.0015161857,0.007238593,-0.0006908551,0.5163915,0.61575806,-0.49245793
AHDC1,-1.0542948,0.0008776039,-0.003943667,0.0019972175,0.0029021055,0.21440962,0.80295897,-0.8201411
CTR9,-0.035834886,0.0010685399,-0.0017206743,-0.004497528,0.00344754,-0.22430737,1.2510781,-0.38316268
B9D1,0.7458873,0.017128501,-0.030834071,-0.019432046,0.020670868,-0.30088067,0.23017246,-1.3218926
SPAST,-0.84324336,-0.0016783699,-0.0028485805,0.0059156083,-0.0007329583,0.9330729,0.9941782,0.015160561
EIF4G2,-1.1731352,-0.011965018,0.019672737,0.019324865,-0.011151779,-1.3309363,1.590277,1.201649
LRRFIP1,-0.23386346,-0.00399182,0.0035562739,0.005419243,-0.0025616884,0.41778627,1.0501701,-0.23839611
TUBB2A,-1.2886465,-0.00761877,0.014387578,0.019538768,-0.010577548,-0.9817803,1.5947056,1.2247113
GGNBP2,-0.29866984,-0.0027819388,0.0058045536,0.008046057,-0.002379693,0.47526965,1.2007518,-0.05000183
ARHGAP44,0.25077865,-0.005632758,-0.0013771281,0.005972702,-0.0018138513,0.66893613,-0.4604935,-1.2145422
CARD14,-0.077894755,-0.00032543018,-0.001660645,0.0036185496,-0.0025529265,0.05940944,-1.1312003,-0.7213032
CIC,-0.09231158,-0.003815908,0.014174603,0.0006831065,-0.0071759075,0.7658751,0.60600936,-0.46342343
DIP2C,-1.1407951,0.0025846623,-0.00013515353,0.0058364607,0.0009004399,0.93285763,0.89458394,-0.099404335
RIPOR3,-0.8433951,0.0015418902,-0.008180246,-0.0012838468,0.003943637,-1.4233111,-0.69663393,-1.1441894
CCNT2,-0.9716487,-0.0010325387,-0.01315438,0.011185665,0.004215963,-0.27990553,1.3385031,-0.30034196
ZC3H14,0.5980838,0.0027167462,-0.0011030287,-0.0063524023,0.0055887327,0.029445365,1.1057926,-0.3034941
PER2,-0.15881789,0.011139054,-0.008801885,-0.008165464,0.0095092505,0.73756635,0.13712046,-1.099528
DCAF7,-0.3304932,-0.006754309,0.011550188,0.015237816,-0.005125761,-0.7694714,1.6135089,0.34065068
MAP2K7,-0.6623756,0.004163731,-0.0031490773,-0.007153459,0.0016949922,0.5966519,0.35711095,-1.0301917
AMOTL1,0.31677434,-0.009072803,-0.0019089952,0.0052403957,0.0009185001,-0.20888072,0.76712155,-0.944721
HBD,-0.16298033,-0.00095435604,0.007757768,0.0036690384,-0.0039141737,-0.09007344,-1.1588206,-0.82702374
PSMC5,0.83995295,-0.010219399,0.009458378,0.0051206797,-0.002784647,-0.34508818,1.5191752,0.6066837
FOXP2,-1.9350011,0.0043961518,0.01974991,-0.003326036,-0.011353109,-3.3787796,0.5169364,-0.14437497
DACT1,-0.6107389,-0.008691277,0.019780979,0.012247838,-0.014257055,1.4692398,0.43749502,-0.028692603
PAPOLG,-0.47197053,-0.0015677735,0.00042653084,0.00091610104,-0.0013271868,0.31046668,0.7925767,-0.80661464
FBXW5,0.3806391,-0.00060700625,0.013385542,-0.0011028275,-0.0063363276,1.2330697,0.32600218,-0.18399245
POTEH,0.013041115,-0.0040281825,0.010549642,0.0039547123,-0.005604837,-0.2878886,-1.3458655,-0.5675607
CTB-186H2.3,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
FLJ00273,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
CD93,-0.017406069,-0.010359041,0.0020950288,0.0125764385,-0.0069323108,-0.7003213,-0.57376075,-1.3374145
MFHAS1,-1.9310039,0.013784949,-0.023281269,-0.013702169,0.010083839,-1.6350015,-0.024232328,-1.2163026
BTRC,-0.8478347,0.0053689815,-0.009039678,-0.0026171282,0.0012314841,0.6674628,0.65653,-0.5956162
FBH1,-0.30757403,0.004485313,0.001436159,-0.006195843,-0.0010454282,-0.13100299,0.6933309,-0.813293
ANO9,-0.013789081,-0.0046336167,0.009896189,0.0040125065,-0.005674433,-0.30377287,-1.3585701,-0.53827196
SETD1A,0.27438933,0.004824046,-0.011020824,-0.0019964501,0.0036392137,0.6255088,0.095306575,-1.0024334
WNT9B,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
LRRC4,0.43767238,0.008960616,-0.011733614,-0.011227421,0.00918638,-0.45463687,0.8377739,-0.6395352
NPIPB5,0.13093625,-0.0015827939,-0.003733866,0.0055762343,-0.0010996684,-0.0037410408,-1.0238032,-0.6700537
ZNF462,-0.88386744,0.0059648417,0.0029595196,-0.007062979,-0.0005809888,-0.62105334,1.194904,-0.688061
ZMAT5,0.766692,0.006237548,-0.03762176,-2.2679567e-05,0.0137529895,-1.2964221,0.2033476,-1.1900359
TLE3,-0.60965383,-0.0030787736,0.007653393,0.0089780055,-0.00026821345,-0.07930434,1.2748412,-0.20130742
CYP17A1,-0.031625353,-0.0036236458,0.010186568,0.0039690323,-0.006647788,-0.29698753,-1.3638337,-0.55327153
EFR3A,-0.6083924,0.005470436,-0.00034876168,-0.0013576373,-0.0016292185,0.08279577,0.3284434,-1.1544725
ULK1,-0.8510519,0.00042552128,0.008213714,0.0006746501,-0.006215688,0.47001693,0.7019019,-0.66742957
S100G,0.08710838,-0.002172675,0.010602608,0.0008656457,-0.005300276,-0.20685324,-1.2921973,-0.613134
TRERF1,-0.8560834,0.018870246,-0.024653338,-0.017105535,0.007864289,-0.38625258,0.2307609,-1.4292824
IFRD2,0.57753086,0.011657562,-0.02640038,-0.012682587,0.014574267,-0.59374577,-0.18975142,-1.3823808
EIF2A,0.6933093,0.0035037063,-0.01250416,-0.0077455863,0.008218415,-0.1429688,1.1692848,-0.2838776
MOB4,-1.9703038,-0.010987736,0.026476517,0.008207478,-0.022577636,-4.0576015,0.2060974,-0.18812639
ANKS4B,0.15961285,0.00059285015,0.0029108822,0.00080356747,-0.0019611642,0.23918423,-1.1537693,-0.71738005
FAM72A,0.30810484,-0.0073974654,-0.0043897927,0.008328665,-0.0020254478,-3.0675564,-0.4615622,-0.86761355
PARN,0.8694849,0.011199426,-0.024410091,-0.017951846,0.012254164,0.84874344,0.41906294,-0.603031
GSTM1,0.28268528,0.00032500923,-0.008160122,0.0040323585,0.0064914823,-0.8262185,-0.023493856,-1.016747
DNTT,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
SNTA1,0.21667875,0.0009846948,-0.006657146,0.00783281,0.0044417456,0.64291406,-0.2849376,-0.9907025
KRTAP2-2,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
HECTD4,-0.6706829,-0.003216751,0.0047626942,0.0027472153,-0.0038776733,0.7625443,0.9973079,-0.16210067
DEFB128,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
TGM6,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
NBPF12,0.2841884,0.00040785596,-0.004400566,-0.0063846707,0.0032354593,-0.16572624,-1.0655229,-0.6173693
KLHDC10,-1.5141125,0.0031658746,0.010228828,-0.0002853945,-0.0017253831,-0.7539084,1.0374202,-0.6829113
HTN1,-0.002330714,-0.0045050047,0.010568112,0.0038697533,-0.0058242343,-0.33016104,-1.369194,-0.5238025
SLC28A1,0.095016755,0.0004923418,-0.003199637,0.00020199269,-0.0025482327,0.15808022,-1.0860463,-0.78565705
KATNAL2,0.33340767,0.003453087,-0.0039725825,-0.003262654,3.839284e-05,0.14882848,-0.9298167,-0.8928189
ING1,0.37337038,-0.011462837,0.008293331,0.007822983,-0.006569963,-1.2898271,0.7502985,-0.87123024
MGRN1,-0.016564585,-0.0047363117,0.011904128,0.004293777,-0.0051979385,1.3302242,0.369337,-0.12982017
SLC25A46,0.5703659,-0.00096949935,0.015218094,0.002503831,-0.007610325,1.5418407,0.2906488,0.23229288
CHN2,-0.5938363,0.0010048337,-0.0012340844,-0.0036750808,-0.0020759925,0.27928525,0.60929286,-0.8392267
C19orf33,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
WWC2,-0.013790005,-0.001731839,-0.008635819,0.0014941692,-0.0020169392,-2.190065,0.15168163,-1.3247802
TOP3B,0.81422085,-0.0035995133,0.009140477,-0.00034607202,-0.00560971,1.3044097,-0.19945009,-0.5277952
PRR12,-0.5135845,0.013601575,-0.015630677,-0.017010368,0.005280338,0.19168481,0.16807455,-1.4203503
TTC12,0.9537578,0.008014161,-0.011600204,-0.013856702,0.010569364,-0.89220953,-0.49208385,-1.1677762
KCNT1,-0.9763744,0.0105735175,-0.006969169,-0.0064436197,-0.001611948,0.71726465,-0.65756154,-1.0610533
MCPH1,0.4339026,0.0133897625,-0.023761041,-0.016146563,0.012008645,0.91314244,0.6536168,-0.6317769
GSS,1.0201284,-0.006781079,0.006640658,-0.00064929575,-0.0010857135,0.6161145,0.684814,-0.13976884
MOGS,-0.6495496,0.0113592185,-0.018402949,-0.0128747,0.008739516,-0.13000748,-0.04439657,-1.4699838
PRAMEF10,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
HMGN2,0.05514007,-0.016196962,0.015884861,0.017389815,-0.007938392,-1.3712792,1.6500684,1.2481669
KRTAP5-2,-0.18337728,-0.0031824932,0.008532256,0.0030634254,-0.005993191,-0.35818028,-1.3148859,-0.59899044
EIF2AK1,0.022994779,-0.007146843,-0.00027570128,0.0071681067,-0.0021338314,-0.49188912,0.7935221,-0.89225185
PPP1R17,1.6521412,-0.010141224,0.032008104,-0.00999973,-0.0118948,1.2303545,-0.00078706443,0.032443494
ERI1,1.3144062,-0.0022679865,0.00046063215,-0.006055534,0.0029110387,0.2510828,0.19840571,-1.089581
NRG4,0.09409697,-0.0051100813,0.004608564,0.0040167235,-0.0011264905,0.3614075,-1.0980196,-0.7298825
EMSY,-0.2553188,0.007868763,-0.009199597,-0.007634625,0.004482813,-0.007080406,0.8745853,-0.91586685
TCEAL1,-0.1279025,0.0025611632,0.011666112,-0.0011675656,-0.0021078587,1.0704969,0.715207,-0.22792149
MBNL1,0.17164066,-0.00028242543,0.0055759773,-0.0017403811,-0.0012658387,-0.5777768,0.77459884,-0.5792499
KIAA0232,-1.9073986,0.0012280941,0.00316637,0.004596781,-0.00365768,-0.11530332,0.9459747,-0.11224672
DUS1L,-0.72746795,0.00018528104,-0.0015246198,-0.0011635646,0.0015929639,0.5595672,0.16544461,-1.1981398
TMEM140,0.03998994,0.0005894974,-0.0008371398,0.00025737286,-0.00024668872,-0.26959628,-1.245786,-0.5828642
GRIN1,-0.38927916,-0.004469048,0.01727911,0.012424491,-0.011991523,1.6319438,-0.25680983,-0.21883851
SLC16A1,1.3593935,-0.008033641,0.011973336,0.0001668185,-0.002848506,-1.0557753,0.93534064,-0.22988683
IFNA5,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
HIST1H1A,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
TCF24,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
RYBP,-1.3999751,-0.006060291,0.010548323,0.012072869,-0.005842585,-1.321674,1.0849853,-0.6038713
HIST1H2BK,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
RPS6KA3,-0.2537539,-0.0033302568,-0.005080104,0.0054720677,0.00026310235,0.57269216,0.6961876,-0.59849113
HIST1H1E,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
MYH2,0.0005323803,-0.0043456666,0.010120764,0.0037246235,-0.005928181,-0.2651574,-1.3371456,-0.5625011
TOMM7,0.5272367,-0.01378537,0.006312959,0.012482841,-0.004092958,-1.0640163,1.5856755,1.0314944
TMEM14C,0.7395216,-0.008811373,0.011436582,-0.0019070283,-0.0010963529,-1.2620231,1.2245598,-0.09249222
RIPPLY1,0.019842736,-0.0043478683,0.010815181,0.0032004938,-0.0057690293,-0.27583924,-1.3575677,-0.5272127
SMIM15,0.9451303,-0.004574634,0.006543651,-0.0015705898,-0.00013644993,-0.03170857,0.93054974,-0.35253513
TPBGL,0.034033902,-0.0046797134,0.010623626,0.0037666,-0.005460527,-0.27755815,-1.3502413,-0.5429006
BDKRB2,-0.1476276,-0.0029367022,0.0057565495,0.0010266379,-0.0050553046,-0.5775646,-1.2954965,-0.5246764
NRSN2,0.5882159,-0.0059079565,0.016614497,0.0009957924,-0.0065075383,1.347488,0.49684694,0.24176034
IFITM1,0.65066427,-0.0046696737,-0.0049186274,0.009364173,-0.0036344305,0.6951175,-0.30672014,-0.7269857
ARF1,-0.34128794,-0.009324938,0.015696466,0.015511803,-0.007847983,0.13252345,1.6143631,0.7647339
MSH2,0.58079183,0.0034881644,-0.0071222186,-0.0065419152,0.007376991,0.059857786,1.2501358,-0.19970483
SCNN1D,-0.20610222,0.0021396242,0.0022944063,-0.0011429563,-0.0018395633,0.6118387,0.05403778,-1.0029355
RAC3,0.19547068,0.00056406483,0.0029611588,-0.0018125847,-0.0016568452,1.6971908,-0.24590348,-0.31825835
RPS12,-0.61964184,-0.014368735,0.0144988075,0.017864037,-0.00912204,-1.783885,1.4819684,1.390732
SMIM22,0.15067074,-0.004952114,0.010303877,0.0033276118,-0.0043529533,-0.14945748,-1.2932402,-0.57521784
NBPF20,-1.5723798,-0.012677703,0.02479498,0.016317502,-0.019511469,-2.7531755,0.7079903,-0.3247099
ZNF71,-0.1828072,0.0026095994,-0.0047200248,-0.008376114,0.0030821413,1.0344828,0.28684604,-1.0369314
EFCAB9,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
C2orf72,-1.1917889,0.005698178,0.0020221844,0.0104671195,-0.0012414828,-0.16409954,0.075978965,-0.6843289
PTMS,0.15539601,-0.005805947,0.0112123415,0.0037950948,-0.006251797,0.59488,1.3020563,0.4528165
ZNF580,0.1678106,0.00082444027,-0.0011585206,0.0005266592,-0.0016570315,0.9957912,0.30694553,-0.6867689
ARF3,0.21086697,-0.004015632,0.01259502,0.0055831,-0.005896937,0.7029412,1.0005531,0.26418477
MLANA,0.9326948,-0.003458336,0.013540536,-0.0017560944,-0.004005432,1.2467153,-0.6599326,-0.67206776
LLPH,0.8464505,0.0011254922,-0.008437209,-0.010076903,0.0076484606,0.31741706,1.0182405,-0.23937541
LSM10,0.7414814,-0.0014246441,0.009701498,-0.009657353,-0.00337011,0.9786279,0.70360506,-0.03193161
GSTA2,0.010943583,-0.00468399,0.010641709,0.003929142,-0.0058056936,-0.31907216,-1.3588903,-0.5425621
C3orf56,0.055399843,-0.005278509,0.011534877,0.004831612,-0.0060847998,-0.24340406,-1.3754383,-0.4884929
BST2,0.5532689,-0.0021025129,-0.0021447688,0.0014972389,-0.0022539422,0.83112943,-0.7363483,-0.4078595
WASHC3,1.0791024,-0.0059020855,0.005572878,-0.0025899708,0.00023598224,0.85439134,0.93468,0.3210938
GATC,0.11733977,0.0007993169,-0.0010169223,-0.0028735772,0.00062733144,-0.009576678,0.72896564,-0.856084
TGFBR3L,0.39443338,0.003432002,0.009031765,-0.004700877,-0.003051892,0.45422062,-1.0663675,-0.7374246
VIP,-0.4703607,0.001313854,-0.0037092268,0.0054332577,-0.00091118366,0.6545143,-1.0904573,-0.53299093
UBA6,-0.9669974,3.823638e-05,-0.0074723735,0.007694632,0.002760902,0.14770538,1.3472357,-0.12919062
NUDCD2,1.4371367,-0.0046199225,0.009988032,-0.0031742826,-0.00045841932,-0.33878967,1.0286641,0.098008305
FCER1G,0.9474299,0.0014883615,0.008284427,0.0014730729,-0.0076794364,1.7047744,-0.25962692,0.6951003
YWHAZ,-0.5480508,-0.01082579,0.014551826,0.0152464695,-0.007619042,-1.2167976,1.6375629,1.1757364
MKX,-0.09164987,-0.0058921687,-0.0005499348,0.0064374693,0.00034968555,-0.7220092,-1.173049,-0.79078424
BPIFA1,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
IL3,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
VPREB3,-0.11173311,-0.0021662526,0.0055922717,0.005320128,-0.0030185059,-0.115885735,-1.2885122,-0.586224
ABCC5,-1.0775456,-0.0035634898,0.0075513497,0.0066201873,-0.004062418,1.2191203,0.9438641,0.32559246
MDFI,0.26303834,-0.013995919,-0.009999476,0.012619611,0.0013577268,-2.5649385,-0.762408,-0.98184
CA3,0.07071588,0.010327641,-0.013456613,-0.0102805495,0.004498847,-0.4375414,-0.83109796,-1.0032909
CD59,0.3180292,-0.006226789,0.009742603,0.0024829023,-0.0035159178,0.5110414,1.0950316,0.166092
C4orf19,0.027290218,0.006420728,0.0050694346,0.0009158626,-0.0017735288,0.56706965,-0.66967714,-0.82203066
CARHSP1,1.0259665,-0.0034978315,0.0058170184,-0.0004151836,-0.00073330104,0.4760225,1.1626331,0.357277
CDH13,-2.050393,0.00876848,-0.01168751,0.00888994,-0.0007818043,0.67689395,0.15755633,-0.10158315
CORO2B,0.37841585,-0.002594389,0.017363846,-0.001644671,-0.0049785487,0.949051,0.58486605,-0.33488685
NDUFB6,0.8213391,-0.0075215437,0.010321483,0.0031485148,-0.00071724504,-0.1604313,1.5831031,0.73145777
UMODL1,-0.25469908,-0.0032594875,0.00867302,0.00445484,-0.0048038214,-0.36848232,-1.3069437,-0.62503684
MRPS28,1.2568055,-0.008314479,0.008022159,-0.00036451966,0.00020703673,-0.017667562,0.9191375,-0.16135591
HHAT,0.13120016,0.012042817,-0.014465578,-0.010939054,0.004848592,-0.6563447,-0.69069767,-1.0658202
SPP2,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
ASB17,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
PLA2G16,-0.0022544498,-0.004470784,0.010642499,0.003851939,-0.005869124,-0.33392376,-1.3719416,-0.5199327
SLC6A13,0.046694048,-0.0006195493,0.005402863,0.0031196475,-0.003941186,-0.015306279,-1.2181288,-0.72283876
PCDHA8,-0.36890814,-0.000825841,0.0058567524,-0.00084953755,-0.0038676374,-0.51173884,-1.2361213,-0.7240447
TMEM179,-0.71483773,0.009491634,-0.001910463,-0.0046325102,0.00029296428,1.7270392,-0.08421335,-0.46370018
ZNF781,-0.8395515,0.010818813,-0.02037029,-0.015320867,0.011491388,0.64512753,0.50567603,-1.0063978
