,0,1
FOS,1.2942581,1.2143812
E2F6,1.2942581,1.2143812
NFIL3,1.2942581,1.2143812
CYBRD1,1.2942581,1.2143812
PPP1R7,1.2942581,1.2143812
SLC35A3,1.2942581,1.2143812
SRPK2,1.2942581,1.2143812
PRPF4B,1.2942581,1.2143812
POC5,1.2942581,1.2143812
RNF212B,1.2942581,1.2143812
ELOVL2,1.2942581,1.2143812
CDK18,1.2942581,1.2143812
INSIG1,1.2942581,1.2143812
MKS1,1.2942581,1.2143812
FAM200B,1.2942581,1.2143812
GPR26,1.2942581,1.2143812
HIC2,1.2942581,1.2143812
RAB40B,1.2942581,1.2143812
ADAR,1.2942581,1.2143812
LRRC17,1.2942581,1.2143812
BTN1A1,1.2942581,1.2143812
PRRT1,1.2942581,1.2143812
NAXE,1.2942581,1.2143812
FANCL,1.2942581,1.2143812
BTBD19,1.2942581,1.2143812
ELAVL2,1.2942581,1.2143812
RHOV,1.2942581,1.2143812
SERPINE3,1.2942581,1.2143812
PSG9,1.2942581,1.2143812
UNC93B1,1.2942581,1.2143812
MIDN,1.2942581,1.2143812
HCRTR1,1.2942581,1.2143812
ASB4,1.2942581,1.2143812
CDH12,1.2942581,1.2143812
HOXD1,1.2942581,1.2143812
SIGLEC8,1.2942581,1.2143812
SLC35A2,1.2942581,1.2143812
ZNF548,1.2942581,1.2143812
DOCK8,1.2942581,1.2143812
TBPL2,1.2942581,1.2143812
CORO1C,1.2942581,1.2143812
DNAJC8,1.2942581,1.2143812
CLPTM1,1.2942581,1.2143812
ANP32D,1.2942581,1.2143812
ANKEF1,1.2942581,1.2143812
SCNM1,1.2942581,1.2143812
NUDT6,1.2942581,1.2143812
OSBPL3,1.2942581,1.2143812
GNG11,1.2942581,1.2143812
PLEKHO1,1.2942581,1.2143812
ETV2,1.2942581,1.2143812
EPCAM,1.2942581,1.2143812
CTAGE1,1.2942581,1.2143812
THBS4,1.2942581,1.2143812
YBX1,1.2942581,1.2143812
HRAS,1.2942581,1.2143812
ZNF26,1.2942581,1.2143812
TBL3,1.2942581,1.2143812
ITPRIPL1,1.2942581,1.2143812
ZNF813,1.2942581,1.2143812
YIF1B,1.2942581,1.2143812
GNAI1,1.2942581,1.2143812
VSTM2L,1.2942581,1.2143812
OASL,1.2942581,1.2143812
KREMEN1,1.2942581,1.2143812
ZNF286A,1.2942581,1.2143812
ADCY7,1.2942581,1.2143812
ZNF211,1.2942581,1.2143812
ZNF488,1.2942581,1.2143812
DCP1A,1.2942581,1.2143812
SHISA9,1.2942581,1.2143812
MEX3B,1.2942581,1.2143812
CHAMP1,1.2942581,1.2143812
C3orf58,1.2942581,1.2143812
PPP6C,1.2942581,1.2143812
WDR26,1.2942581,1.2143812
PRDM5,1.2942581,1.2143812
RFTN1,1.2942581,1.2143812
PACRG,1.2942581,1.2143812
DERA,1.2942581,1.2143812
MAZ,1.2942581,1.2143812
KIAA0825,1.2942581,1.2143812
PCOLCE,1.2942581,1.2143812
LMAN1L,1.2942581,1.2143812
KLHDC2,1.2942581,1.2143812
CRHBP,1.2942581,1.2143812
HAPLN3,1.2942581,1.2143812
UQCRC2,1.2942581,1.2143812
MRE11,1.2942581,1.2143812
RASSF2,1.2942581,1.2143812
NHLRC4,1.2942581,1.2143812
CUEDC1,1.2942581,1.2143812
ANKRD53,1.2942581,1.2143812
TRIM73,1.2942581,1.2143812
TAPBP,1.2942581,1.2143812
TMEM151A,1.2942581,1.2143812
HIST1H2BH,1.2942581,1.2143812
ZNF354C,1.2942581,1.2143812
ANTXR2,1.2942581,1.2143812
PHF23,1.2942581,1.2143812
DENND2C,1.2942581,1.2143812
ZIC2,1.2942581,1.2143812
CCDC43,1.2942581,1.2143812
MSTN,1.2942581,1.2143812
GIMAP8,1.2942581,1.2143812
SLC25A30,1.2942581,1.2143812
CCDC125,1.2942581,1.2143812
L1TD1,1.2942581,1.2143812
HRASLS2,1.2942581,1.2143812
CACTIN,1.2942581,1.2143812
IL11RA,1.2942581,1.2143812
HAUS3,1.2942581,1.2143812
ODF3B,1.2942581,1.2143812
ZNF689,1.2942581,1.2143812
TCF15,1.2942581,1.2143812
KIAA0754,1.2942581,1.2143812
RUNDC3B,1.2942581,1.2143812
SLC30A2,1.2942581,1.2143812
PRKD1,1.2942581,1.2143812
PHF12,1.2942581,1.2143812
RASSF7,1.2942581,1.2143812
ACE,1.2942581,1.2143812
BLCAP,1.2942581,1.2143812
TWF2,1.2942581,1.2143812
DDX60,1.2942581,1.2143812
PHF24,1.2942581,1.2143812
CNPPD1,1.2942581,1.2143812
MOS,1.2942581,1.2143812
TRIM17,1.2942581,1.2143812
CHRM4,1.2942581,1.2143812
RAB6B,1.2942581,1.2143812
RAPH1,1.2942581,1.2143812
SYP,1.2942581,1.2143812
PHF7,1.2942581,1.2143812
ADRM1,1.2942581,1.2143812
FLCN,1.2942581,1.2143812
ZNF559,1.2942581,1.2143812
ZNF710,1.2942581,1.2143812
CCDC113,1.2942581,1.2143812
CCDC87,1.2942581,1.2143812
CYP27C1,1.2942581,1.2143812
METTL17,1.2942581,1.2143812
ZNF490,1.2942581,1.2143812
GPRIN1,1.2942581,1.2143812
LRRC37A3,1.2942581,1.2143812
ZFYVE9,1.2942581,1.2143812
RTN4RL2,1.2942581,1.2143812
USP29,1.2942581,1.2143812
TUBA3C,1.2942581,1.2143812
P2RX5,1.2942581,1.2143812
AMBP,1.2942581,1.2143812
GRK7,1.2942581,1.2143812
ZNF699,1.2942581,1.2143812
ZWILCH,1.2942581,1.2143812
CDKN2AIP,1.2942581,1.2143812
FXYD7,1.2942581,1.2143812
STAM,1.2942581,1.2143812
SATB1,1.2942581,1.2143812
BARX2,1.2942581,1.2143812
MCM6,1.2942581,1.2143812
ENTPD2,1.2942581,1.2143812
TERF2,1.2942581,1.2143812
CYP1A1,1.2942581,1.2143812
MMP27,1.2942581,1.2143812
TUB,1.2942581,1.2143812
LMNTD1,1.2942581,1.2143812
TSNARE1,1.2942581,1.2143812
LZTS3,1.2942581,1.2143812
SDR42E1,1.2942581,1.2143812
PPP5C,1.2942581,1.2143812
SETD7,1.2942581,1.2143812
MANEA,1.2942581,1.2143812
FOSB,1.2942581,1.2143812
MOCS3,1.2942581,1.2143812
OPN5,1.2942581,1.2143812
ZFP14,1.2942581,1.2143812
DPYSL2,1.2942581,1.2143812
LRFN4,1.2942581,1.2143812
SLC6A8,1.2942581,1.2143812
CSTF2T,1.2942581,1.2143812
IRX5,1.2942581,1.2143812
TYW5,1.2942581,1.2143812
ZNF454,1.2942581,1.2143812
GPBP1,1.2942581,1.2143812
GRAMD2B,1.2942581,1.2143812
DNTTIP2,1.2942581,1.2143812
MRPS5,1.2942581,1.2143812
ERF,1.2942581,1.2143812
ZDHHC14,1.2942581,1.2143812
FOXH1,1.2942581,1.2143812
ECSIT,1.2942581,1.2143812
MAPKAPK3,1.2942581,1.2143812
MAST1,1.2942581,1.2143812
DGUOK,1.2942581,1.2143812
PARPBP,1.2942581,1.2143812
COIL,1.2942581,1.2143812
ZNF638,1.2942581,1.2143812
TACC3,1.2942581,1.2143812
ENTPD6,1.2942581,1.2143812
EIF6,1.2942581,1.2143812
NFE2L2,1.2942581,1.2143812
C10orf90,1.2942581,1.2143812
DOCK6,1.2942581,1.2143812
PLD4,1.2942581,1.2143812
SMARCE1,1.2942581,1.2143812
CHST14,1.2942581,1.2143812
SLC47A2,1.2942581,1.2143812
PCBP4,1.2942581,1.2143812
SPARCL1,1.2942581,1.2143812
STKLD1,1.2942581,1.2143812
ADSS,1.2942581,1.2143812
LRRTM2,1.2942581,1.2143812
FABP4,1.2942581,1.2143812
IPPK,1.2942581,1.2143812
MRS2,1.2942581,1.2143812
SLC38A7,1.2942581,1.2143812
MYO5A,1.2942581,1.2143812
MRTFB,1.2942581,1.2143812
ZBTB7A,1.2942581,1.2143812
SMYD2,1.2942581,1.2143812
GALNT2,1.2942581,1.2143812
CLHC1,1.2942581,1.2143812
SLC22A14,1.2942581,1.2143812
ZNF821,1.2942581,1.2143812
BBOX1,1.2942581,1.2143812
PGAM5,1.2942581,1.2143812
ZNF438,1.2942581,1.2143812
DBF4B,1.2942581,1.2143812
MRGPRX1,1.2942581,1.2143812
CLTRN,1.2942581,1.2143812
CHRFAM7A,1.2942581,1.2143812
SDSL,1.2942581,1.2143812
HJURP,1.2942581,1.2143812
JPH3,1.2942581,1.2143812
RXYLT1,1.2942581,1.2143812
RTN1,1.2942581,1.2143812
SLC35E2A,1.2942581,1.2143812
CILP,1.2942581,1.2143812
NDUFB2,1.2942581,1.2143812
USP4,1.2942581,1.2143812
BSDC1,1.2942581,1.2143812
MEST,1.2942581,1.2143812
AVPR1A,1.2942581,1.2143812
DIP2A,1.2942581,1.2143812
SLC4A9,1.2942581,1.2143812
RRAGA,1.2942581,1.2143812
BTBD17,1.2942581,1.2143812
CCM2L,1.2942581,1.2143812
THAP5,1.2942581,1.2143812
DELE1,1.2942581,1.2143812
BIRC3,1.2942581,1.2143812
COCH,1.2942581,1.2143812
RCOR3,1.2942581,1.2143812
C7orf43,1.2942581,1.2143812
HIST1H2AA,1.2942581,1.2143812
ZNF229,1.2942581,1.2143812
PGLYRP2,1.2942581,1.2143812
NKAPL,1.2942581,1.2143812
MTMR12,1.2942581,1.2143812
BRD3,1.2942581,1.2143812
GALNT3,1.2942581,1.2143812
TIGD7,1.2942581,1.2143812
SHE,1.2942581,1.2143812
HAP1,1.2942581,1.2143812
PHAX,1.2942581,1.2143812
BZW1,1.2942581,1.2143812
CDK15,1.2942581,1.2143812
INAVA,1.2942581,1.2143812
PTPRA,1.2942581,1.2143812
PNP,1.2942581,1.2143812
ANAPC2,1.2942581,1.2143812
DMBX1,1.2942581,1.2143812
SNRNP35,1.2942581,1.2143812
GRIA1,1.2942581,1.2143812
TSKS,1.2942581,1.2143812
BCHE,1.2942581,1.2143812
REM1,1.2942581,1.2143812
MEMO1,1.2942581,1.2143812
GPC1,1.2942581,1.2143812
LILRB2,1.2942581,1.2143812
ADGB,1.2942581,1.2143812
ZNF107,1.2942581,1.2143812
ZNF805,1.2942581,1.2143812
DHX57,1.2942581,1.2143812
DUOXA1,1.2942581,1.2143812
NAXD,1.2942581,1.2143812
ZNF143,1.2942581,1.2143812
ANGPTL1,1.2942581,1.2143812
PMEL,1.2942581,1.2143812
PICALM,1.2942581,1.2143812
CHRNA9,1.2942581,1.2143812
E2F7,1.2942581,1.2143812
TTYH2,1.2942581,1.2143812
LGALS3,1.2942581,1.2143812
FDX1,1.2942581,1.2143812
CABP4,1.2942581,1.2143812
SAP30,1.2942581,1.2143812
FLRT2,1.2942581,1.2143812
CRYBA4,1.2942581,1.2143812
PLEK2,1.2942581,1.2143812
OTOP2,1.2942581,1.2143812
RGS1,1.2942581,1.2143812
ALOX5AP,1.2942581,1.2143812
APMAP,1.2942581,1.2143812
LPXN,1.2942581,1.2143812
PITPNA,1.2942581,1.2143812
RGS14,1.2942581,1.2143812
LRRC30,1.2942581,1.2143812
CD6,1.2942581,1.2143812
LRFN2,1.2942581,1.2143812
ZAP70,1.2942581,1.2143812
DOK1,1.2942581,1.2143812
SMG9,1.2942581,1.2143812
MCRS1,1.2942581,1.2143812
TPI1,1.2942581,1.2143812
SEC61A1,1.2942581,1.2143812
BMP7,1.2942581,1.2143812
ATP1B1,1.2942581,1.2143812
KYAT3,1.2942581,1.2143812
HID1,1.2942581,1.2143812
XKRX,1.2942581,1.2143812
PRELID3B,1.2942581,1.2143812
PTGER4,1.2942581,1.2143812
SF3B5,1.2942581,1.2143812
ZFP2,1.2942581,1.2143812
CD248,1.2942581,1.2143812
ZNF251,1.2942581,1.2143812
GAB3,1.2942581,1.2143812
ARRDC2,1.2942581,1.2143812
EIF2B1,1.2942581,1.2143812
MVK,1.2942581,1.2143812
CCDC144A,1.2942581,1.2143812
KYNU,1.2942581,1.2143812
ZNF605,1.2942581,1.2143812
GPRC5B,1.2942581,1.2143812
CBL,1.2942581,1.2143812
TRIM24,1.2942581,1.2143812
SERINC5,1.2942581,1.2143812
CBX5,1.2942581,1.2143812
FAU,1.2942581,1.2143812
SLC39A12,1.2942581,1.2143812
CNOT2,1.2942581,1.2143812
SMCR8,1.2942581,1.2143812
P2RX7,1.2942581,1.2143812
POLI,1.2942581,1.2143812
PTK2B,1.2942581,1.2143812
IDI2,1.2942581,1.2143812
LFNG,1.2942581,1.2143812
ZNF687,1.2942581,1.2143812
FCRL3,1.2942581,1.2143812
FMN2,1.2942581,1.2143812
CCS,1.2942581,1.2143812
FAM111B,1.2942581,1.2143812
HCRTR2,1.2942581,1.2143812
PLA1A,1.2942581,1.2143812
ZFPM1,1.2942581,1.2143812
MFRP,1.2942581,1.2143812
PCGF2,1.2942581,1.2143812
LPGAT1,1.2942581,1.2143812
LRRC19,1.2942581,1.2143812
MTFMT,1.2942581,1.2143812
ZNF366,1.2942581,1.2143812
LHX2,1.2942581,1.2143812
MAFB,1.2942581,1.2143812
USF2,1.2942581,1.2143812
ETFB,1.2942581,1.2143812
RPL21,1.2942581,1.2143812
TPPP,1.2942581,1.2143812
DENR,1.2942581,1.2143812
CELF2,1.2942581,1.2143812
BLK,1.2942581,1.2143812
POLR3D,1.2942581,1.2143812
HIST2H3D,1.2942581,1.2143812
NBPF3,1.2942581,1.2143812
LEMD3,1.2942581,1.2143812
DPP6,1.2942581,1.2143812
MYCBP2,1.2942581,1.2143812
LINGO3,1.2942581,1.2143812
RUNDC1,1.2942581,1.2143812
POU2AF1,1.2942581,1.2143812
FAM169A,1.2942581,1.2143812
GPSM1,1.2942581,1.2143812
COPS8,1.2942581,1.2143812
MPP6,1.2942581,1.2143812
ARMC2,1.2942581,1.2143812
KRT26,1.2942581,1.2143812
MAP1S,1.2942581,1.2143812
TINF2,1.2942581,1.2143812
DCDC2,1.2942581,1.2143812
CPNE3,1.2942581,1.2143812
PGM2L1,1.2942581,1.2143812
LBR,1.2942581,1.2143812
GADD45B,1.2942581,1.2143812
TMEM128,1.2942581,1.2143812
PAXIP1,1.2942581,1.2143812
COP1,1.2942581,1.2143812
ENOSF1,1.2942581,1.2143812
DNA2,1.2942581,1.2143812
UBTD2,1.2942581,1.2143812
TRAPPC6B,1.2942581,1.2143812
CPE,1.2942581,1.2143812
NFATC1,1.2942581,1.2143812
ZNF234,1.2942581,1.2143812
RNF25,1.2942581,1.2143812
TMPRSS5,1.2942581,1.2143812
CYBC1,1.2942581,1.2143812
CDON,1.2942581,1.2143812
KCNG3,1.2942581,1.2143812
ECM2,1.2942581,1.2143812
HIST1H4E,1.2942581,1.2143812
PDHB,1.2942581,1.2143812
SGK3,1.2942581,1.2143812
CIB1,1.2942581,1.2143812
CDK19,1.2942581,1.2143812
EIF2AK2,1.2942581,1.2143812
KIAA1522,1.2942581,1.2143812
EEF1G,1.2942581,1.2143812
DISP1,1.2942581,1.2143812
ARL4A,1.2942581,1.2143812
CCPG1,1.2942581,1.2143812
RIF1,1.2942581,1.2143812
NEUROD2,1.2942581,1.2143812
CEP128,1.2942581,1.2143812
WDR45,1.2942581,1.2143812
BTBD10,1.2942581,1.2143812
PRDX4,1.2942581,1.2143812
FKBP14,1.2942581,1.2143812
CHML,1.2942581,1.2143812
ORMDL2,1.2942581,1.2143812
UVSSA,1.2942581,1.2143812
UBE2V1,1.2942581,1.2143812
ZBTB20,1.2942581,1.2143812
VEGFB,1.2942581,1.2143812
OAF,1.2942581,1.2143812
SETD2,1.2942581,1.2143812
HSF1,1.2942581,1.2143812
CRTC2,1.2942581,1.2143812
RAD21L1,1.2942581,1.2143812
MICU2,1.2942581,1.2143812
MMP15,1.2942581,1.2143812
CRYBG3,1.2942581,1.2143812
HCAR2,1.2942581,1.2143812
CHRNA2,1.2942581,1.2143812
CCDC138,1.2942581,1.2143812
NOBOX,1.2942581,1.2143812
TBC1D23,1.2942581,1.2143812
MRRF,1.2942581,1.2143812
GALNT9,1.2942581,1.2143812
SPOUT1,1.2942581,1.2143812
HIST1H4J,1.2942581,1.2143812
ATP8B1,1.2942581,1.2143812
SLCO1B3,1.2942581,1.2143812
DCDC1,1.2942581,1.2143812
LPAR4,1.2942581,1.2143812
CNDP1,1.2942581,1.2143812
ARPC1A,1.2942581,1.2143812
PTGR1,1.2942581,1.2143812
SUCLG2,1.2942581,1.2143812
FAM149A,1.2942581,1.2143812
HSPA14,1.2942581,1.2143812
CAMK2A,1.2942581,1.2143812
WTIP,1.2942581,1.2143812
HBB,1.2942581,1.2143812
FGFRL1,1.2942581,1.2143812
SCUBE2,1.2942581,1.2143812
NFKBIL1,1.2942581,1.2143812
FAM117B,1.2942581,1.2143812
AFG1L,1.2942581,1.2143812
LRRTM3,1.2942581,1.2143812
SRP54,1.2942581,1.2143812
CD53,1.2942581,1.2143812
IGF2BP2,1.2942581,1.2143812
MRPS22,1.2942581,1.2143812
APOBEC2,1.2942581,1.2143812
CASP8,1.2942581,1.2143812
CAMLG,1.2942581,1.2143812
AHRR,1.2942581,1.2143812
KCNK6,1.2942581,1.2143812
PRMT2,1.2942581,1.2143812
CMKLR1,1.2942581,1.2143812
CNPY2,1.2942581,1.2143812
SHQ1,1.2942581,1.2143812
FAM210A,1.2942581,1.2143812
EIF5A,1.2942581,1.2143812
AVL9,1.2942581,1.2143812
PELI3,1.2942581,1.2143812
SLC25A39,1.2942581,1.2143812
ATP2B2,1.2942581,1.2143812
CCDC73,1.2942581,1.2143812
SH3BP1,1.2942581,1.2143812
SCP2,1.2942581,1.2143812
PERP,1.2942581,1.2143812
CORO6,1.2942581,1.2143812
SHD,1.2942581,1.2143812
HDAC7,1.2942581,1.2143812
HIST1H2AE,1.2942581,1.2143812
TFAP4,1.2942581,1.2143812
JDP2,1.2942581,1.2143812
RELN,1.2942581,1.2143812
SPRED3,1.2942581,1.2143812
PRDM1,1.2942581,1.2143812
POR,1.2942581,1.2143812
ZNF99,1.2942581,1.2143812
CHAF1A,1.2942581,1.2143812
GEMIN8,1.2942581,1.2143812
BANK1,1.2942581,1.2143812
AP2S1,1.2942581,1.2143812
CYP2D6,1.2942581,1.2143812
CENPV,1.2942581,1.2143812
MXD4,1.2942581,1.2143812
CACFD1,1.2942581,1.2143812
PITHD1,1.2942581,1.2143812
H2AFV,1.2942581,1.2143812
PRPF39,1.2942581,1.2143812
SGSM3,1.2942581,1.2143812
KLHL36,1.2942581,1.2143812
ASNS,1.2942581,1.2143812
INSYN1,1.2942581,1.2143812
SOCS7,1.2942581,1.2143812
SMEK2,1.2942581,1.2143812
MBD6,1.2942581,1.2143812
VWC2,1.2942581,1.2143812
PNKP,1.2942581,1.2143812
GGA3,1.2942581,1.2143812
AKR1C2,1.2942581,1.2143812
ENAM,1.2942581,1.2143812
SCIN,1.2942581,1.2143812
TTC31,1.2942581,1.2143812
LRRC27,1.2942581,1.2143812
DNAJB5,1.2942581,1.2143812
TOB1,1.2942581,1.2143812
USPL1,1.2942581,1.2143812
NKAIN1,1.2942581,1.2143812
ZNF326,1.2942581,1.2143812
SCN2B,1.2942581,1.2143812
AP1M1,1.2942581,1.2143812
DTX4,1.2942581,1.2143812
SYT3,1.2942581,1.2143812
BMX,1.2942581,1.2143812
HIST1H3B,1.2942581,1.2143812
GPR21,1.2942581,1.2143812
AP1S3,1.2942581,1.2143812
FGB,1.2942581,1.2143812
RAD51AP2,1.2942581,1.2143812
RHPN1,1.2942581,1.2143812
HIST1H4L,1.2942581,1.2143812
CCNJL,1.2942581,1.2143812
KCNMA1,1.2942581,1.2143812
PIK3CA,1.2942581,1.2143812
PIK3IP1,1.2942581,1.2143812
HHIP,1.2942581,1.2143812
CATSPER1,1.2942581,1.2143812
UBC,1.2942581,1.2143812
ADAM7,1.2942581,1.2143812
LGSN,1.2942581,1.2143812
OGFR,1.2942581,1.2143812
BHLHA9,1.2942581,1.2143812
AMER3,1.2942581,1.2143812
POLR3F,1.2942581,1.2143812
ATP23,1.2942581,1.2143812
PRMT9,1.2942581,1.2143812
SH3RF3,1.2942581,1.2143812
TNRC6B,1.2942581,1.2143812
TTC30A,1.2942581,1.2143812
TLR10,1.2942581,1.2143812
KCNH7,1.2942581,1.2143812
PDF,1.2942581,1.2143812
SNAP91,1.2942581,1.2143812
RAP1A,1.2942581,1.2143812
AKAP10,1.2942581,1.2143812
CSNK1G3,1.2942581,1.2143812
HCN2,1.2942581,1.2143812
FSHR,1.2942581,1.2143812
SPO11,1.2942581,1.2143812
INSIG2,1.2942581,1.2143812
COLEC10,1.2942581,1.2143812
TSPAN17,1.2942581,1.2143812
UBE2H,1.2942581,1.2143812
IMPACT,1.2942581,1.2143812
DLX4,1.2942581,1.2143812
ELL2,1.2942581,1.2143812
CEP85L,1.2942581,1.2143812
SIX2,1.2942581,1.2143812
EMC4,1.2942581,1.2143812
GABRB2,1.2942581,1.2143812
MAK,1.2942581,1.2143812
TAOK2,1.2942581,1.2143812
CRYGS,1.2942581,1.2143812
DNASE1L3,1.2942581,1.2143812
PDCD6,1.2942581,1.2143812
ADA,1.2942581,1.2143812
MTMR2,1.2942581,1.2143812
GPR1,1.2942581,1.2143812
LGALS8,1.2942581,1.2143812
WDR20,1.2942581,1.2143812
ALOXE3,1.2942581,1.2143812
PRKRA,1.2942581,1.2143812
AP4M1,1.2942581,1.2143812
SRRM2,1.2942581,1.2143812
UCKL1,1.2942581,1.2143812
SCN3B,1.2942581,1.2143812
PSMB10,1.2942581,1.2143812
REEP5,1.2942581,1.2143812
DYRK1B,1.2942581,1.2143812
NXNL1,1.2942581,1.2143812
ZNF790,1.2942581,1.2143812
KCTD2,1.2942581,1.2143812
ADCY9,1.2942581,1.2143812
CLIP1,1.2942581,1.2143812
HPF1,1.2942581,1.2143812
TRIP11,1.2942581,1.2143812
ADAMTS15,1.2942581,1.2143812
DTWD1,1.2942581,1.2143812
DCTN5,1.2942581,1.2143812
SLCO3A1,1.2942581,1.2143812
LARP4B,1.2942581,1.2143812
DOC2B,1.2942581,1.2143812
CD74,1.2942581,1.2143812
KCNS3,1.2942581,1.2143812
CCSER1,1.2942581,1.2143812
TMEM169,1.2942581,1.2143812
ORC3,1.2942581,1.2143812
STMN2,1.2942581,1.2143812
ITCH,1.2942581,1.2143812
RTKN,1.2942581,1.2143812
ZNF91,1.2942581,1.2143812
CDC40,1.2942581,1.2143812
CROCC2,1.2942581,1.2143812
ZNF555,1.2942581,1.2143812
PTPRR,1.2942581,1.2143812
HMGB1,1.2942581,1.2143812
C1orf127,1.2942581,1.2143812
TPD52L1,1.2942581,1.2143812
ZNF385D,1.2942581,1.2143812
B4GALNT1,1.2942581,1.2143812
HCN3,1.2942581,1.2143812
NECTIN1,1.2942581,1.2143812
SLC25A1,1.2942581,1.2143812
CALM3,1.2942581,1.2143812
NR0B2,1.2942581,1.2143812
PNLIPRP1,1.2942581,1.2143812
MAPK8IP2,1.2942581,1.2143812
TNRC6A,1.2942581,1.2143812
MPHOSPH8,1.2942581,1.2143812
NAPRT,1.2942581,1.2143812
HUNK,1.2942581,1.2143812
MRPL19,1.2942581,1.2143812
COX11,1.2942581,1.2143812
KCNN4,1.2942581,1.2143812
RNF152,1.2942581,1.2143812
DUT,1.2942581,1.2143812
SLC22A7,1.2942581,1.2143812
DDAH2,1.2942581,1.2143812
FNBP1,1.2942581,1.2143812
SLC4A5,1.2942581,1.2143812
RNF38,1.2942581,1.2143812
PEMT,1.2942581,1.2143812
SCRIB,1.2942581,1.2143812
TTC1,1.2942581,1.2143812
TFAP2C,1.2942581,1.2143812
TBX21,1.2942581,1.2143812
FGF6,1.2942581,1.2143812
NOL4L,1.2942581,1.2143812
C10orf12,1.2942581,1.2143812
LIN7A,1.2942581,1.2143812
ZBTB21,1.2942581,1.2143812
FMNL3,1.2942581,1.2143812
HMCN2,1.2942581,1.2143812
ZP4,1.2942581,1.2143812
PHACTR1,1.2942581,1.2143812
CCNB1,1.2942581,1.2143812
SLC51A,1.2942581,1.2143812
RIN2,1.2942581,1.2143812
CDC23,1.2942581,1.2143812
ELAVL3,1.2942581,1.2143812
TMEM260,1.2942581,1.2143812
RGSL1,1.2942581,1.2143812
LMO3,1.2942581,1.2143812
ASCL2,1.2942581,1.2143812
C1QL4,1.2942581,1.2143812
FAXC,1.2942581,1.2143812
PLAUR,1.2942581,1.2143812
C1R,1.2942581,1.2143812
SAMD11,1.2942581,1.2143812
MAATS1,1.2942581,1.2143812
FXN,1.2942581,1.2143812
RBM38,1.2942581,1.2143812
LRRIQ4,1.2942581,1.2143812
SENP2,1.2942581,1.2143812
ARHGAP22,1.2942581,1.2143812
TOR1B,1.2942581,1.2143812
FAAH,1.2942581,1.2143812
ZNF560,1.2942581,1.2143812
INTS14,1.2942581,1.2143812
PXN,1.2942581,1.2143812
TGM3,1.2942581,1.2143812
PSMA1,1.2942581,1.2143812
AFF3,1.2942581,1.2143812
SRSF11,1.2942581,1.2143812
RNF128,1.2942581,1.2143812
PDE11A,1.2942581,1.2143812
PLPPR4,1.2942581,1.2143812
PLPBP,1.2942581,1.2143812
HIST1H2AD,1.2942581,1.2143812
ADIPOQ,1.2942581,1.2143812
RSPH4A,1.2942581,1.2143812
ABHD17C,1.2942581,1.2143812
GABRA4,1.2942581,1.2143812
YY1,1.2942581,1.2143812
XYLB,1.2942581,1.2143812
PTDSS2,1.2942581,1.2143812
UTP6,1.2942581,1.2143812
PDE4DIP,1.2942581,1.2143812
ARL5B,1.2942581,1.2143812
EPB41L4B,1.2942581,1.2143812
SNAP29,1.2942581,1.2143812
CHRNA7,1.2942581,1.2143812
STC1,1.2942581,1.2143812
IZUMO1,1.2942581,1.2143812
CLRN1,1.2942581,1.2143812
ADAD2,1.2942581,1.2143812
CLEC14A,1.2942581,1.2143812
KCND2,1.2942581,1.2143812
PLCB1,1.2942581,1.2143812
CPSF7,1.2942581,1.2143812
ZNF226,1.2942581,1.2143812
KPNA5,1.2942581,1.2143812
VWC2L,1.2942581,1.2143812
TNFAIP3,1.2942581,1.2143812
PAF1,1.2942581,1.2143812
SGPP2,1.2942581,1.2143812
C1QTNF8,1.2942581,1.2143812
CDK7,1.2942581,1.2143812
FCHO2,1.2942581,1.2143812
ATP6V1H,1.2942581,1.2143812
GRTP1,1.2942581,1.2143812
PCTP,1.2942581,1.2143812
FOXN4,1.2942581,1.2143812
USP45,1.2942581,1.2143812
ACSM3,1.2942581,1.2143812
PTGS1,1.2942581,1.2143812
RAB14,1.2942581,1.2143812
SPRED2,1.2942581,1.2143812
AJUBA,1.2942581,1.2143812
SGK1,1.2942581,1.2143812
RECQL,1.2942581,1.2143812
ASNA1,1.2942581,1.2143812
RNF5,1.2942581,1.2143812
TLE4,1.2942581,1.2143812
MAD1L1,1.2942581,1.2143812
CDX2,1.2942581,1.2143812
NHLRC2,1.2942581,1.2143812
SP140,1.2942581,1.2143812
TMEM33,1.2942581,1.2143812
DCLK1,1.2942581,1.2143812
MOGAT3,1.2942581,1.2143812
THAP2,1.2942581,1.2143812
KDM1A,1.2942581,1.2143812
LGR5,1.2942581,1.2143812
LZTS1,1.2942581,1.2143812
MAPK15,1.2942581,1.2143812
PSMA8,1.2942581,1.2143812
DVL3,1.2942581,1.2143812
ACER2,1.2942581,1.2143812
GRIK3,1.2942581,1.2143812
SIPA1,1.2942581,1.2143812
NTN3,1.2942581,1.2143812
KLF6,1.2942581,1.2143812
MRAS,1.2942581,1.2143812
KMT2E,1.2942581,1.2143812
PBX4,1.2942581,1.2143812
PRDM6,1.2942581,1.2143812
NRROS,1.2942581,1.2143812
GIGYF2,1.2942581,1.2143812
WRAP53,1.2942581,1.2143812
BCAN,1.2942581,1.2143812
AKT1,1.2942581,1.2143812
CRLS1,1.2942581,1.2143812
ALDH3A2,1.2942581,1.2143812
MARCH8,1.2942581,1.2143812
KCTD19,1.2942581,1.2143812
