,0
IZUMO4,-2.4663205
RBM3,-2.4172723
CYB5B,-2.5246615
HORMAD2,-2.572209
RTP5,-2.5711615
IFI27L1,-2.6178265
HINT1,-2.3953195
PACRGL,-2.5898387
CASTOR1,-2.5834038
CD300LG,-2.5987263
CCDC68,-2.5784278
TBC1D26,-0.60803676
RAB31,-2.590634
PFN4,-2.58438
PRELID2,-0.5838218
TTLL3,-3.673489
TMEM97,-2.4821358
PGAM4,-2.4928784
SH2D1A,-2.6133606
LRG1,-2.621553
YPEL4,-2.6604884
CENPH,-2.6535203
FEV,-2.6722772
SLAMF7,-2.6259983
NMB,-2.665611
CTRB2,-2.616187
COMMD8,-2.6522374
COA6,-2.5327184
DNAJC12,-2.4154046
CYSLTR1,-2.6581194
CSH2,-2.6441991
AP1S2,-2.403299
KIFC1,-3.628716
BRI3BP,-2.6848621
HOPX,-2.6737456
HAUS1,-2.469558
SLC5A2,-3.7498684
MED29,-2.5801182
YTHDC1,-4.249983
LRRC29,-2.5741866
KIR2DL1,-2.5801134
CARD19,-2.6406403
CIAO2A,-2.5680661
LRAT,-2.6478896
EXO5,-2.6630232
C4orf33,-2.511898
SCML1,-2.4804807
DNAJC22,-2.6917837
GDI1,-0.39121246
HNRNPCL1,-2.5690587
TPD52L2,-2.5104594
C1orf174,-2.5747888
CDKN2B,-2.6821268
CIPC,-2.5506964
CALML4,-2.684008
C1QTNF12,-2.580871
MXRA7,-2.5003533
ZNF75A,-2.5229838
RGS18,-2.614267
LYZ,-2.7608137
KLB,-4.3564157
LUM,-2.5980592
COMMD9,-2.5759149
HIST1H3F,-2.6258693
CSKMT,-2.5848691
PRAMEF2,-2.568617
CCDC28A,-2.4974365
UBE2C,-2.584743
OTUB2,-2.6736062
BUD31,-2.4329956
LAMP2,-2.5772896
TSC22D3,-2.558364
FAM3A,-2.640911
WDYHV1,-2.540962
CDO1,-2.4438455
SPDYE3,-2.5170355
LRRN4CL,-2.6462154
CCDC58,-2.5572243
MEDAG,-2.58897
VSIG4,-2.6482766
HIST1H3C,-2.6271584
RANBP10,-3.60251
ODAM,-2.572245
YEATS4,-2.6222816
TMEM240,-2.62188
UBE2N,-2.4634173
ZNF787,-2.663918
CCDC70,-2.5711918
TMEM106A,-2.6306875
ID3,-2.6274161
ZNRF2,-2.6813285
CGRRF1,-2.5434995
PSMB11,-2.584617
DCUN1D2,-0.538213
RPP25L,-2.6741502
GTPBP8,-0.69185877
DAZAP2,-2.5287268
ZNF740,0.73946095
C4BPB,-2.5806234
MCUB,-2.6818042
FOPNL,-0.555732
TMEM229B,-2.6818836
PRRG4,-2.587555
RHD,-2.6202407
MC5R,-2.6326306
PEBP4,-2.616712
CD247,-2.5829291
MMGT1,-2.482946
LRRC52,-2.5887325
TEX101,-2.7209105
MRPL58,-0.5910497
TAAR6,-2.5869741
ATL3,-1.6681638
OAZ2,-2.5282748
RAD51AP1,-2.4912307
MOSPD1,-2.6441598
CLEC4G,-2.596498
TNFRSF6B,-2.6061778
PRAMEF1,2.3297696
ZNF626,-2.5273573
TAF1D,-2.4186325
TAAR5,-2.617938
CTNNA2,-2.2683616
OSTC,-2.5766616
EMC8,-2.6622243
LYVE1,-2.596488
GRPEL1,-2.5726686
TMEM98,-2.5648215
NKAIN3,-2.6412067
ZNRF1,-2.3895338
TEX33,-2.5817256
TMEM74B,-2.3823633
ZNF486,-2.6157532
PPP3R1,-2.4126532
LURAP1,-2.6068962
RPL34,-2.400449
NDUFB4,-2.4231548
MAGOHB,-2.6644921
TREML2,-2.5572312
NRN1L,-2.605098
ICAM2,-2.5681932
TMED5,-2.6377244
PCED1B,-2.6443448
GCLM,-2.543578
FCGR1A,-2.6508558
SHISA2,-2.5697477
DAND5,-2.6498902
HIST1H2AL,-2.6200874
ADH1A,-2.596131
TMEM196,-2.5622144
SSMEM1,-2.5912497
LAMP3,-0.6120703
PSMC3IP,-2.5960863
RHBDL2,-2.651679
MANSC1,-2.749192
APOBEC3H,-2.5873384
TMEM121B,-2.7009633
MTX2,-2.479434
R3HDML,-2.5935655
HNRNPF,-2.3136203
FGF7,-2.5962265
UBE2A,-2.5337584
RPL27A,-2.4008706
PARD6B,-2.505786
GABARAPL2,-2.4073236
IBTK,-4.1767035
MTHFD1L,-4.5349264
USP18,-2.6158578
FAM107A,-2.743774
ZNF784,-2.644372
CIB4,-2.6026814
VSTM4,-2.5239093
LYRM1,-2.5519614
TM4SF5,-2.6053815
FCGR3A,-2.6967998
NOP10,-2.443671
EMD,-2.5767922
CENPBD1,-2.5402956
PRB3,-2.5778189
SHISAL1,-2.482205
TSC22D4,-2.7148123
CEACAM6,-2.581333
MYADM,-1.2751753
UBL3,-2.39934
NGB,-2.6631687
ZNF506,-2.4353952
INCA1,-2.614674
ORAI3,-2.6818833
PPCDC,-2.6707942
TRIM48,-2.5855248
TRIM71,-4.5545053
FAM122B,-2.6226444
KLRC1,-2.6184638
RTP4,-2.6031163
ZNF138,-2.599318
MMRN1,-3.7136593
CREG2,-2.5967848
CIB3,-2.6081698
SEC11C,-2.445641
STX19,-2.5969405
BTG1,-1.0718701
GPX3,-2.5334342
LGALS12,-2.581484
C6orf163,-2.6396744
CCNI,-2.237771
C16orf46,-2.578156
LYPLA1,-2.607757
GINM1,-2.6601796
PTGDR2,-2.6433344
KRTAP10-4,-2.5793903
TYRP1,-2.554898
RHOT2,-3.4881227
PSMB7,-2.4141514
RBM7,-2.4745016
ATF5,-2.5676272
FAM222A,2.6401248
NTPCR,-2.739512
VMO1,-2.6416636
ZNF146,-2.473949
RTN4R,-2.6636047
METTL27,-2.6412814
SRP19,-2.5037885
SRA1,-2.5887465
CDIP1,-2.6541471
SLC39A3,-1.5613742
RABIF,-2.561293
ARMC10,-2.5570965
SMURF1,-4.302696
PGA5,-2.6023228
RP13-996F3.4,-2.5807555
YIPF4,-2.524302
CD28,-2.5999448
FAM187B,-2.5844529
RPL31,-2.4167633
MED20,-2.6499143
TMEM185B,-2.605501
LRRC38,-2.618187
ATP6V0C,-2.5357795
SELENOF,-2.4648418
LAMP5,-2.4736404
CCND1,-2.5220973
CLDN20,-2.637898
EPO,-2.5856853
QPRT,-2.6581502
GULP1,-2.6625063
LRRC7,-4.0836926
COPS9,-2.5191538
INSL3,-2.5912104
PLEKHJ1,-2.5552595
GPR55,-2.608158
TBC1D21,-2.595856
METTL24,-2.6060379
CLDN8,-2.631471
NDFIP1,-0.4495461
CINP,-2.5792227
BNIP3L,-2.3564396
PEBP1,-2.3656995
GPR15,-2.6074643
INKA1,-2.690725
SDHA,-3.7064095
GABARAP,-2.3928475
RHBDD2,-2.6106293
TLDC2,-2.5982933
CCNI2,-2.6255438
XCR1,-2.606412
PDC,-2.6153367
UBE2L6,-2.5579286
FADS6,-2.6527476
SAMD1,-2.7353938
NME4,-2.6545713
MTA3,-3.7041888
HDDC3,-2.7162907
RAD9A,-2.6385503
METTL18,-2.669762
PNMA1,-2.3821893
ALG1L,-2.6304188
SNAI2,-2.4663503
RAB9B,-2.5260515
CETN2,-2.5051742
EBI3,-2.640397
POP5,-2.6217256
RPSA,-2.3322997
UQCRB,-2.3464687
HDHD3,-2.589694
IQCF2,-2.5975327
METTL11B,-2.6248875
EXOSC5,-2.6347876
MAGEA11,-2.5872679
C19orf24,-2.5860653
CALM2,-2.2793005
EFCAB11,-2.7220042
PPIF,-2.6921089
TOR4A,-2.6409442
CD3E,-2.5818396
COL13A1,-4.616793
GGH,-2.6532755
CHIC1,-2.6941562
METTL5,-2.682876
MED18,-2.689824
UBE2M,-2.7095106
C22orf15,-2.6456332
ZNF114,-2.6428933
CD70,-2.6066387
FAM110D,-1.4556761
ZADH2,-1.4582396
TMEM134,-2.577156
HDGFL1,-2.6125715
CD38,-2.6022375
BCAP29,-2.7003896
NPDC1,-2.4318142
TPRG1,-2.6475828
CCT8,-3.5461528
CLDN25,-2.6225705
BSND,-2.6080053
GINS3,-2.6393642
BCL2L10,-2.6022863
TRIM64B,-2.5862093
NCR3,-2.52035
STT3A,-4.7589283
PTN,-2.3855844
EYA3,-3.7370791
PAK1,-0.74906015
SNRPA1,-2.5526633
KIR2DL4,-2.5888505
NPM1,-2.3293736
KCTD11,-0.596616
PIH1D2,-2.6159842
SIKE1,-2.5521934
HMBS,-1.7652748
PNOC,-2.5900779
NANOS3,-2.722806
GAS1,-2.6445615
MAB21L4,-2.5756152
ZNF691,-2.6075318
RILPL2,-2.7047627
SP6,-2.6272979
HDGFL3,-2.3447795
CXXC4,-2.2384448
PIH1D1,-2.61441
TRIR,-2.548378
INS,-2.6319857
PDE6D,-2.569169
CCDC92,-2.7052734
TBATA,-2.5915928
KCTD14,-2.6161335
PMVK,-2.6150942
U2SURP,8.072977
ZNF684,-2.6840515
NRIP3,-2.598463
KLK1,-2.6168194
WFDC3,-2.6290817
RFPL2,-2.6324086
FAM84A,-2.6088805
VGLL4,-2.5692735
SYCE1L,-2.5954642
MSRB2,-2.6086402
LRRC69,-2.6039913
C10orf88,-2.638242
ATP5PO,-2.4121268
TSPAN19,-2.6458302
AIMP2,-2.671835
HESX1,-2.6394014
MRAP,-2.6037288
APOO,-2.5367496
HRASLS5,-2.5953882
AMN1,-2.5136514
TMEM204,-2.6562712
ZCCHC12,-2.407779
HIST1H4I,-2.6854627
C8orf86,-2.6056404
FURIN,-2.1128612
KATNBL1,-2.4836552
SPRYD4,-2.666591
ODAPH,-2.6598694
ITM2B,-2.5443082
ADH7,-2.5938425
PSMA5,-2.5921419
RB1CC1,-3.9258924
MOB1A,-2.7545094
MRPL50,-2.571102
TAF9B,-2.6851652
IRGC,-2.6016803
RPP25,-2.740201
ZNF670,-2.6821828
TCEANC2,-2.65168
CEACAM18,-2.595564
NAT8L,-2.621325
TRABD2B,-2.5992026
PPIL1,-2.5699186
CLEC12B,-2.5959878
HIST1H4A,-2.6856227
ASB12,-2.638606
PTGDS,-2.7189865
LRRC2,-2.658155
ORM2,-2.5952156
ZDHHC11,-2.6243942
GLTPD2,-2.6145887
SPAG7,-2.5791392
PLA2G12B,-2.6133459
CCDC74A,-2.6738799
NQO2,-2.6421106
CEP19,-2.624137
RSPRY1,-3.5651727
AP3S2,-0.51642776
PGP,-2.5182223
YIPF7,-2.6187396
NUCKS1,-0.3060279
FXYD3,-2.5422919
NENF,-2.7034006
GOLGA7,-0.56496215
DIO1,-2.610528
ORC6,-0.5883417
CXorf58,-2.5994442
FCRLA,-2.618184
RAET1E,-2.5944042
NDUFS4,-2.4576445
RNF138,-2.460206
MOB1B,-2.5641866
DCAKD,-2.628601
MGP,-2.6409433
RNF148,-2.6037006
DPPA2,-2.5955596
VOPP1,-2.4269807
TMED6,-1.4682255
FAM104A,-2.5505676
MRM1,-2.6773508
LYPD3,-2.6066759
LYPD6B,-2.6346712
GRIK1,-4.569022
A3GALT2,-2.621872
DMRT1,-2.6183944
ISLR,-2.6725166
VAV3,-2.413296
DHRS2,-2.6019652
NAP1L2,-1.1579876
ZMAT4,-2.6430655
MARCH2,-0.6417818
MRPS26,-0.5706129
CLBA1,-0.6984179
NDUFA12,-2.4720757
ARV1,-2.6374354
TTC16,-2.4775188
TRIM13,-2.3787808
NDUFAF2,-2.5489712
PBDC1,-2.4931033
TEX35,-2.6052155
NTMT1,-2.5390065
PRAMEF19,-2.591249
PRSS58,-2.6305177
TBK1,-3.5893192
ZNF385C,-2.5976558
PTCRA,-2.6172109
RPL10A,-2.4800029
HIST1H3G,-1.4870443
CBX3,-2.3142676
ZGLP1,-2.7008414
TPSAB1,-2.6322515
NBPF1,-2.4046683
MRPS34,-2.6236005
YY2,-2.6900382
TMEM270,-2.6000075
COX4I2,-1.4568
C7orf61,-2.6474383
GAL3ST2,-2.6110342
PLSCR4,-2.538774
IFITM10,-2.7158635
CMA1,-2.631925
AUNIP,-2.6579664
PSME2,-2.6022706
GGT6,-2.6085043
KIF2A,-3.523616
FIS1,-2.5152507
PPIB,-2.49914
MIXL1,-2.6913362
GMNC,-2.6384926
UBE2R2,-2.3836122
GATSL1,-2.6336672
DHFR,-2.671403
FBXL8,-2.6013186
MRPL17,-2.6530576
IL12B,-2.6115246
DNAJB9,-2.519301
WBP2,-2.6805053
HSCB,-2.6652217
PRKCI,-3.5313225
TMEM223,-2.680822
TTC9B,-2.5805469
PHLPP2,-4.2276287
FIGLA,-2.6584742
URM1,-2.6486285
NACC2,-2.6001608
SAPCD1,-2.4710674
FKBP3,-2.4647334
SULT1C3,-2.6206007
CABP5,-2.6510272
ASGR2,-2.6278718
CALHM5,-2.5161736
SDC1,-2.6961532
CCR4,-2.6383886
APOBEC1,-2.612342
HACD2,-1.5208938
CHI3L2,-2.6071618
TCP10,-2.6164384
TMEM40,-2.5476353
TM4SF4,-2.6241262
TMEM208,-2.5477421
PID1,-2.5294185
TMEM150C,-2.6239781
NUDT21,-0.4001689
TMEM164,-2.7504778
RNF4,-2.572337
TIMM29,-2.5643003
HTATIP2,-2.6308372
TMIE,-2.7300854
YPEL1,-2.476788
CDCA4,-1.4510841
SPRYD7,-2.5355217
RPL26L1,-2.5853584
DMP1,-2.5810769
C9orf66,-2.6054986
CHAD,-2.733354
LAPTM4A,-2.4902592
CNEP1R1,-2.559837
TWISTNB,-2.589937
HIST1H2AB,-2.6763012
CMSS1,-0.6282904
SNRPN,-2.659273
SLC9A1,-1.7374132
ZNF358,-2.5208747
SLC10A3,-2.68874
AS3MT,-2.6229024
AKIRIN1,-2.480212
TRAPPC2,-2.506094
TMEM95,-2.6160436
PLSCR2,-2.6088068
SOX10,-3.7918873
ADAT2,-2.6650472
TEX26,-2.7260761
PMEPA1,-1.341295
FHIT,-0.8150406
GNPDA2,-2.5429664
CTAGE9,-2.5277042
TMEM138,-2.637531
TMEM88,-2.7124653
AREG,-2.624097
NUDT16L1,-2.6505466
BCL10,-2.5438983
PRG3,-2.6098359
CPLANE2,-2.6859374
YLPM1,10.241959
SARNP,-2.4661727
BPIFB2,-2.6176758
TSPAN6,-2.6138604
RARRES1,-2.6012185
ESAM,-0.65864086
SSU72,-2.638472
PRR3,-2.3966556
KCTD4,-2.577004
RTL4,-2.6108084
TPBG,-2.6034203
RPS15,-2.561636
METRN,-2.7367005
MSTO1,-2.7016892
MRPL10,-2.7447925
SNX10,-2.542594
MED31,-2.5746527
AKR7A3,-2.6229315
EEF2KMT,-2.68932
CTD-2267D19.3,-2.6087856
SIAH2,-2.717881
ACER1,-2.6339326
RABL2A,-2.5123467
CD3EAP,-2.681966
F2RL2,-2.6509342
CD3D,-2.6225903
SCN4B,-2.688114
CASP14,-2.6146562
ERMN,-2.5751553
SLC35A4,-2.6584113
CKMT1B,-2.638479
BEND6,-2.7182534
FRAT1,-2.663746
CEACAM21,-0.691051
CENPA,-2.6601508
PRG2,-2.6875708
TAS2R41,-2.6107907
FAM204A,-2.4923854
SYCP3,-2.6426518
MRPL13,-2.5476637
P2RY12,-2.7299016
PPP1R42,-2.7102268
MICB,-2.6587772
SNRPD3,-2.5129259
SPIN4,-2.4936209
USP50,-2.630923
MFAP2,-2.577651
OXT,-2.720587
CEACAM3,-2.6220233
ANKRD61,-2.6287138
LHFPL1,-2.6822839
CLSTN2,-2.5159414
MAS1,-2.6299922
FAM110C,-2.6788046
PEX19,-2.6642158
IGFBP7,-2.4741814
C11orf65,-2.65854
BABAM1,-2.6053092
KLF3,-0.6126933
GZMH,-2.672586
TEF,-2.742703
ZNF121,-2.633002
GNAQ,-0.6627462
TRIM44,-2.5567875
DCTPP1,-2.6632268
MCEMP1,-2.6104898
TIGD6,-2.6322663
GPALPP1,-2.7412035
CREBL2,-2.621507
EIF3J,-2.5638568
CPSF2,-2.535988
LIN7C,-2.3760796
UTS2,-2.6029954
MRPL1,-2.5996644
FCGRT,-2.6886814
RTL10,-2.5015075
CHD1L,-3.2802124
C1orf159,-2.640279
STXBP6,-2.5946321
AKR1B10,-2.6684284
DPRX,-2.619025
DMRTB1,-2.630998
ANKRD49,-2.6635513
GDNF,-0.83349276
STARD3NL,-2.5166962
NAP1L3,-2.2732542
LAPTM4B,-2.526593
ZFP36,-2.6760852
MRPS18A,-2.6540415
AWAT2,-2.6253538
NPC2,-2.7263043
CTDNEP1,-2.548503
TMED4,-2.6135726
KRT85,-3.7304528
RGN,-2.7342846
NRBF2,-2.5294602
DESI1,-2.6618106
SOCS1,-2.6979864
SLAMF9,-2.6174417
SAP18,-1.3282106
TMED10,-2.5152597
MAP1LC3B,-2.5085847
SLC10A6,-2.6348777
EEF1AKMT3,-2.6976242
CD164,-2.529816
ZDHHC19,-2.61251
SPSB2,-2.6541145
AKT1S1,-2.7196445
ZNF80,-2.6337924
SPIN1,-2.433357
RBPMS,-2.6730666
BCAP31,-2.580062
GOLGA7B,-2.6406517
PRB1,-2.619827
CXCR6,-2.6363006
ARGFX,-2.6862586
DBH,-3.7119648
PON2,-2.6288052
CYB561D1,-2.6823943
DUSP18,-2.541885
COX4I1,-2.4026582
TRPV2,-4.567598
TMEM47,-2.5671577
PAQR9,-0.71026564
MCIDAS,-2.6179774
GSTO2,-2.609143
TMEM106B,-2.593306
ZNRF4,-2.6151798
NMRK2,-1.4697967
IZUMO3,-2.6209443
DUSP22,-2.7226088
PILRB,-2.2348323
DCTN3,-2.5677326
PIGX,-2.6614337
CCDC134,-2.6269062
TPGS2,-2.4965727
C12orf29,-2.6466603
RPS9,-2.5459633
ADM2,-2.6481338
SPATA4,-2.7008047
ZNF785,-2.6233084
PPP1R35,-2.7900605
TNFRSF9,-2.6574736
SNX16,-2.5666733
SYNGR3,-2.6000519
HIST1H3I,-2.6594763
C11orf1,-2.736407
NIPSNAP3B,-2.6367762
CCNG1,-2.5466976
UBE2I,-2.5828166
RAP1B,-2.5724692
LIMA1,-3.586892
SPC24,-2.6333272
AGTR2,-2.6512887
KIAA0355,-3.561029
CAVIN4,-2.6226547
TMEM178B,-2.3437772
EPPIN,-2.6379824
YEATS2,-4.2023573
TESC,-2.5903592
CBLN4,-2.679115
NUBP2,-2.5945663
CALML3,-0.7084718
PTPN4,-4.263639
BTG3,-2.5342617
H1FNT,-2.624498
CHCHD6,-2.6417794
RPP21,-2.7034798
TENT5D,-2.657284
HCAR1,-2.7056522
GPR20,-2.6814244
MNDA,-2.6715994
SUSD6,-2.5848112
PLAGL1,-2.7109299
FKBP2,-2.5931861
HIST1H3J,-2.6740499
XPO4,-4.3242755
ZCCHC13,-2.6382065
PFN1,-2.6322646
TRIM31,-2.6235452
ZNF679,-2.621414
KCNK18,-2.636647
LBHD1,-2.6334727
SNAP23,-2.6736948
CHURC1,-2.6649363
HRASLS,-2.6420462
UBE2E1,-2.5067115
DBP,-2.6415586
MYL9,-2.627517
FGF23,-2.6507063
PFN3,-2.7411354
TLCD2,-2.775539
FGF1,-0.7379625
PLEKHB1,-2.730875
SPTBN1,36.954254
BCL2L14,-2.6370895
OSTF1,-2.6797252
GRAMD1B,-3.66115
CD1A,-2.6286948
PGRMC1,0.615747
MSANTD3,-2.4822752
FAM110A,-1.4640379
FGF20,-1.529854
PRR16,-2.64901
ISOC2,-2.6844165
SPATA19,-2.623441
PPIP5K1,-0.62800145
OMG,-2.7016351
CCDC59,-2.5646772
OAZ3,-2.6912885
HMGB4,-1.4825814
SIVA1,-2.6439884
DRICH1,-2.6333878
LHPP,-2.7282565
SPATA32,-2.6277442
GSTK1,-1.4840093
SINHCAF,-0.5260899
MTERF2,-2.7104735
GSTM2,-2.733767
DNAI1,-2.5522184
LRRC75B,-2.5600476
ATP6V0E2,-2.5697699
CLDN2,-2.6705024
HIST1H2AM,0.47505808
FTMT,-2.6703014
SLC31A1,-2.6725433
TAF13,-2.6874902
GPR65,-2.6757061
MTG1,-2.680393
CEACAM8,-2.693197
SPEF1,-2.7152011
MICA,-2.7272637
CAPS,-2.7656255
RPS7,-2.4860935
GOLGA6L6,-2.6259952
MYL10,-2.694487
PON3,-2.652565
CCDC166,-2.6258419
TRAPPC1,-2.666605
MRPL51,-2.5755768
IL32,-2.6877966
UBAP1L,-2.6640916
RGS17,-2.5096478
TMC3,-4.4002466
SPEM1,-2.6294289
MRPS2,-2.6098807
TRAPPC3,-2.5837238
SKA3,-2.6356633
NUTM2F,-2.60658
RPL28,-2.5765057
PAPOLA,1.4163709
TNNC2,-2.724588
ZNF708,-0.53722143
TGIF2,-2.6588051
PAX9,-2.6678846
RABL2B,-2.75912
TMEM150A,-2.7332425
BCL7C,-2.7870276
ZNF141,-2.68786
ANKRD7,-2.6388996
MCUR1,-2.5953748
RPL23A,-2.4877675
CPSF4L,-2.6351967
NAT16,-2.7071145
STMN3,-2.5598943
FAM162B,-2.5898533
ZNF90,-2.6891088
CCDC153,-2.664626
PRSS45,-2.6703947
MRGPRF,-2.6777756
PSENEN,-2.6311362
ANAPC10,-2.6856906
LYPD6,-2.6351252
CCDC32,-2.5625076
ZNF558,-2.6145024
RPL9,-2.4643486
RAB18,-2.4920435
NXPH3,-2.7025113
RXFP4,-2.6491365
CIB2,-2.6817176
TYW3,-2.6557913
TMEM182,-2.69059
FASLG,-2.6628473
MC4R,-2.6868832
ELP5,-2.4849794
IFI35,-2.7062795
NEURL2,-1.5172462
NCOA1,-4.037006
MED30,-2.6659632
FRMPD4,-3.6952884
SCHIP1,-2.5247805
NOXRED1,-2.6631992
EMB,-2.540205
GZMM,-2.6756406
C19orf66,-2.6338985
UBE2D2,-2.5704772
CXCR1,-0.6852617
CAPNS2,-2.6577506
NUDT5,-2.5882041
DTX3,-2.5316572
SUPT4H1,-2.6438997
STX11,-2.6645422
AL354898.1,-2.6628098
ZBTB11,-4.121932
SUMO3,-2.5972452
TWSG1,-2.6380687
LGALSL,-2.7381659
EDN1,-2.6093884
RSL24D1,-2.5140567
SLC10A4,-2.4426465
CTDSP2,-2.6310744
HUS1,-2.5767913
GP1BB,0.8343687
KCNC1,-5.107975
HMGB2,-2.5354407
PGLYRP4,-2.6308348
TPD52,-2.6593192
ZNF593,-2.6687655
RBM18,-2.554451
SCN8A,-4.97966
CLK3,-3.6960044
HIST1H4D,-2.7334042
C9orf47,-2.6339498
EGR2,-2.709508
RPP40,-2.7093196
NTNG1,-3.530096
DBI,-2.5265543
TINAG,-3.7214646
PROS1,-1.9111035
LIN28B,-2.4643943
ATP6V0B,-2.4701784
TMED8,-2.6159844
PEG10,-0.3973689
TMEM185A,-2.7525604
INSM1,-2.427242
SOCS2,-2.6205044
C8G,-0.66093564
MCRIP1,-2.5423553
TCP10L2,-2.5984719
DPCD,-1.51489
VSTM2B,-2.7435822
ALKBH2,-2.681344
SYS1,-2.739111
PRR4,-2.5732327
TCEANC,-2.6581748
HSD11B1,-2.6541553
LMO4,-1.274998
RHBDD3,-2.6911023
CHD1,-5.406017
GPR132,-2.7275448
CDC42EP1,-2.70864
PLA2G12A,-2.6458895
ANKRD60,-2.7346523
EEF1B2,-2.4856758
CCDC169,-2.6314673
ADO,-2.6609416
LRRC3C,-2.6614032
TRUB2,-2.67354
TMEM255B,-2.694736
ARL6IP1,-2.3656123
DPT,-2.6480494
LRMDA,-2.7060084
HIST2H2AB,-2.7063012
ODF3L1,-2.672997
MPZL1,-2.6036704
TNF,-2.781041
TTR,-2.619039
GLRA1,-2.6333432
CFH,-4.347551
ZNF707,-2.7188945
H2AFZ,0.44390965
POLR2G,-2.6012049
TSPO,-2.6864104
ZSCAN4,-2.6534817
DUSP3,-2.56832
TRIM77,-0.6561785
ORAI2,-2.5680428
ATP4B,-2.6479847
CCDC3,-2.3377502
RHNO1,-2.5270867
FUT5,-2.6347961
STEAP1B,-2.6844125
HIST2H2AC,-2.709955
CHP2,-2.712272
SNX24,-0.6171849
TMEM163,-2.7026763
NKAIN2,-2.4290142
TRIM40,-2.644158
LACTBL1,-2.6350994
RFESD,-2.6480834
SFTPA2,-2.6811776
NPY5R,-2.707778
USB1,-2.633555
MYCT1,-2.6914425
SLAMF6,-1.508955
EDARADD,-2.763268
DDX11,-4.5009537
IAH1,-2.6067586
RNF115,-2.6957445
SUSD2,-3.7307477
PPP1R3B,-2.7043078
NXPH2,-2.6428676
THYN1,-2.606472
WFDC8,-2.6638603
YPEL2,-2.6418886
EAPP,-1.3931906
C1QBP,-2.6317167
C3orf33,-2.7224903
DCUN1D5,-2.5572193
TMEM38B,-2.6816223
PHETA2,-2.698488
CBLN2,-2.5317957
GABRD,-2.6766326
NEIL2,-0.74876857
FBXO38,-4.2695227
LYAR,-2.6390924
PDGFA,-2.7646282
NAA38,-2.6243422
JOSD1,-2.6454387
IGFBP1,-2.6618288
MYPOP,-2.7159724
TMEM268,-2.5777123
PHYHIPL,-0.4209137
KDELR3,-2.676216
FETUB,-2.6452935
RSU1,-2.5736613
FAM221A,-2.6316006
EMP2,-2.7425332
RPS19,-2.5115438
IL1R2,-2.6772003
ATP1A1,-4.6841965
FNDC4,-0.75990796
ITLN2,-2.6100712
FAM124B,-2.7254739
TBX1,-3.7920022
P2RY10,-2.6713333
ZNF32,-0.60412693
CLEC18B,-2.6322448
KLRK1,-2.6502318
NMRAL1,-2.655843
MAMSTR,-2.729821
MIA,-2.693419
PSMB3,-1.4489393
MREG,-2.6884742
NME1,-2.5568671
GPR119,-2.6568923
PCDHGA5,-3.7689328
YIPF5,-2.475688
C9orf78,-2.5126183
APOF,-2.6043048
TMEM267,-2.7491367
NCALD,-2.6353984
SIRPG,-2.6390486
LITAF,-2.735122
ASGR1,-2.5996017
PIK3CG,-3.4662585
EMC7,-2.6486537
ZNF682,-2.6430357
C1QB,-1.6025996
DNPH1,-2.755436
PSME3,-2.700168
DAZL,-2.645933
RHEBL1,-2.6640081
SAXO2,-2.7701285
SLC22A31,-2.648987
YAF2,-2.485609
GLO1,-2.5853102
DFFA,-0.68067884
AMIGO1,-2.6423879
TCN1,-2.644536
CETN3,-2.5974588
TMEM130,-2.606718
KLK3,-2.6630633
DUSP28,-2.7994816
AC010336.1,-2.6771157
NCR2,-2.6424937
POP4,-2.6860452
CCDC34,-2.6767552
HES2,-2.7430983
RIC1,-4.9375105
PEAK3,-2.7259152
BEAN1,-2.761052
NFU1,-2.6884856
LUZP2,-2.5771706
PAQR5,-2.6759274
EML5,-6.315922
TNFRSF14,-0.7559142
ADAT3,-2.7447038
APIP,-2.6470156
ANP32B,-2.5753665
RABL3,-2.629339
DCTN6,-2.5625947
ABCA6,-4.877599
SPINT2,-2.4951227
SERPINA7,-2.690327
NXPH4,-2.8277185
ATP6AP1L,-2.6590073
IDNK,-2.6828616
KRTAP16-1,-2.6416976
PTP4A1,-2.5384364
PLSCR5,-2.6706731
GJB7,-2.7027502
PVRIG,-2.6599755
TMEM45B,-2.7923048
ZAR1L,-2.646996
TPSD1,-0.69658446
CAPZA3,-2.6575062
PDCL,-2.5513797
ZBTB8OS,-2.6576078
NDUFB10,-2.640582
FNDC11,-2.7300544
PRR23C,-2.6698396
MRPS11,-2.7031302
FAM92B,-2.6831803
ARF4,-0.5721736
CD84,-2.731401
SIRPB1,-2.654188
ZIM3,-2.6402512
CDCA3,-2.611638
CLCF1,-2.6771548
CCR8,-2.669698
BAK1,-2.715895
MSRB3,-2.6993473
SSTR4,-0.6952734
C22orf31,-2.627593
ZNF658,-2.5690782
ACTR3C,-2.7024024
FAM3B,-2.6200023
FOXR2,-2.6664066
JUNB,-2.6750503
FAM118A,-2.6150174
CLDN12,-2.6270087
SOD1,-2.5089667
FFAR2,-2.6775239
MOB2,-2.7422078
THAP8,-2.7701936
KCTD6,-2.639708
BCL7A,-0.49198937
PROCA1,-2.6964161
CASP6,-2.7600644
IQCD,-2.7386758
COPZ2,-2.7045643
CALHM6,-2.6737196
MARC2,-2.66267
UPK3A,-2.6808379
NAT10,-3.2696304
PRR25,-2.6461716
CHIC2,-2.622163
SP8,-2.6964989
RPL35A,-2.4570234
