,0,1,2,3,4,5,6,7
PUF60,0.9992678,0.9996331,0.9998243,0.9994751,0.9995521,0.9995738,0.99993706,0.9997795
CUX2,1.0015057,1.001359,1.0007117,1.0010512,1.001191,1.0013757,1.0007089,1.0014241
GPC5,1.0009909,1.0007172,1.0006106,1.0008056,1.0006158,1.0011816,1.0002577,1.000848
SERPINI1,1.0042906,1.0043017,1.0036266,1.0057396,1.0042763,1.0060319,1.0021137,1.004556
SATB2,0.9899361,0.99225223,0.993099,0.988662,0.9911965,0.9896933,0.9962727,0.9924898
CRISPLD1,0.998152,0.9990174,0.99905306,0.9982381,0.99874544,0.9985494,0.999515,1.0000013
ZMYM2,0.99551713,0.9964964,0.99709475,0.99514365,0.9959898,0.99551,0.99833906,0.9963927
DBF4,1.000031,1.0000585,1.0000255,0.9998002,1.0001957,0.9992421,1.0001266,1.0002457
ZMYND11,0.99542224,0.99638927,0.99701613,0.99511904,0.99563104,0.99557424,0.9982346,0.9960762
TNFAIP8L3,0.9934969,0.9952281,0.9960437,0.99334157,0.99430424,0.99405384,0.99770343,0.99545133
PCDHGA12,0.9927299,0.99402994,0.9952646,0.9921385,0.9934315,0.99266636,0.9971262,0.9938767
ARHGEF2,0.99945295,0.99965155,0.99975926,0.9993861,0.9995947,0.9995092,0.99982744,0.9997022
CFAP70,1.0033252,1.0029337,1.0020635,1.0031493,1.0031396,1.0028224,1.0012212,1.0031214
HPS6,1.0046936,1.0032661,1.0029049,1.0046762,1.0039213,1.0037031,1.0016228,1.0035052
JARID2,0.9921295,0.9934473,0.9945544,0.99122775,0.9926537,0.9916471,0.9967456,0.992429
SNCA,0.99914074,0.9996587,0.999591,0.9992914,0.9988946,0.9999889,0.99964565,0.9997395
KDM6A,0.9994812,0.99973977,0.9996029,0.9992446,0.9996178,0.9993818,0.9998126,0.99922204
ASB14,1.0031308,1.0022702,1.0021396,1.0033405,1.0026484,1.0030713,1.0011591,1.0028515
CALU,0.99700856,0.99775,0.99808574,0.9967221,0.99738216,0.9969487,0.99890274,0.9977053
HNRNPL,0.99770397,0.9980762,0.9984852,0.9974323,0.9978043,0.9975207,0.9991274,0.9980953
KLHL25,0.99545985,0.9964725,0.99746037,0.99556375,0.99594176,0.9963454,0.9983647,0.9969176
AHDC1,0.9993423,0.9990951,0.9996871,0.9993912,0.99911803,0.9994413,0.9996358,0.9996737
CTR9,0.99615633,0.99673444,0.99770164,0.9960649,0.9965595,0.9963667,0.99851143,0.9969115
B9D1,0.9985087,0.999437,0.99920917,0.99849284,0.99897254,0.999055,0.9996148,0.9995926
SPAST,0.997089,0.99820673,0.99842346,0.9971704,0.99776113,0.9974394,0.9991576,0.99831724
EIF4G2,0.99419266,0.9952051,0.9961226,0.9937091,0.99457777,0.99421656,0.99769205,0.99464476
LRRFIP1,0.9986122,0.9989453,0.9990661,0.99831784,0.99874306,0.9983622,0.9994462,0.99938595
TUBB2A,0.9943509,0.9951843,0.9961846,0.993824,0.99464524,0.9941755,0.9977138,0.9945445
GGNBP2,0.9976951,0.9983014,0.9986913,0.9976407,0.99806744,0.997575,0.9992865,0.998047
ARHGAP44,1.0010929,1.0011623,1.0009981,1.001358,1.0012074,1.001378,1.0006231,1.0016745
CARD14,0.999872,0.99982035,1.0000241,0.9998369,0.99984753,0.99966145,1.0000434,1.0000888
CIC,1.0017877,1.0012867,1.0015563,1.0023113,1.001456,1.002156,1.0007939,1.0019534
DIP2C,0.99628425,0.99702185,0.99763155,0.99602854,0.99655306,0.9963993,0.9986049,0.9969021
RIPOR3,1.0056505,1.0047321,1.0039943,1.0063311,1.0050408,1.0062271,1.0022485,1.0047094
CCNT2,0.99570894,0.99621475,0.9973135,0.995496,0.9959664,0.99571717,0.9982941,0.99627864
ZC3H14,1.0002477,1.0003276,0.9999949,0.99988633,1.0003989,0.9994109,1.0002153,0.99991095
PER2,1.0021076,1.0016294,1.0015225,1.0023943,1.0018231,1.0023646,1.0007896,1.0016754
DCAF7,0.99506235,0.99609137,0.9969895,0.99485505,0.9955617,0.995335,0.998222,0.99615663
MAP2K7,1.0044154,1.003604,1.0028851,1.0046211,1.003901,1.0041223,1.0017097,1.0037003
AMOTL1,0.99781346,0.99854994,0.99891424,0.9979069,0.9983907,0.9982586,0.9994134,0.9989513
HBD,0.997421,0.9981911,0.9984406,0.9972723,0.9978187,0.99755764,0.99914414,0.9982549
PSMC5,0.99694407,0.9975307,0.99829197,0.9970609,0.9972544,0.99737024,0.99892306,0.9976729
FOXP2,0.9924437,0.9942328,0.99455273,0.99106425,0.9933948,0.9915767,0.99705863,0.99351525
DACT1,0.99719846,0.99810886,0.99885905,0.9978452,0.9977652,0.99847394,0.99935216,0.9980109
PAPOLG,0.9992207,0.99907184,0.9996332,0.9992435,0.9991981,0.9992472,0.99965453,0.9993354
FBXW5,0.9959291,0.99680305,0.9974845,0.99572384,0.99633753,0.9960277,0.9984926,0.9964073
POTEH,0.9959503,0.9969491,0.9975137,0.99577594,0.9964745,0.9961308,0.9985683,0.9968462
CTB-186H2.3,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
FLJ00273,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
CD93,0.99740636,0.9980585,0.9977318,0.99628943,0.9970945,0.99672294,0.9988277,0.99711907
MFHAS1,1.0046996,1.0037966,1.003287,1.0052341,1.0042717,1.0047427,1.0018975,1.0043019
BTRC,1.001111,1.0007089,1.0007696,1.0011122,1.000836,1.0011225,1.0003166,1.0008636
FBH1,0.9998354,1.0003417,0.99982417,0.99953914,0.999987,0.9995023,1.0001048,1.000338
ANO9,0.9974892,0.9980661,0.9984659,0.99736273,0.9977674,0.99753416,0.99910104,0.998033
SETD1A,1.0006539,1.0006859,1.0008523,1.0010713,1.0009129,1.001081,1.0004957,1.0009278
WNT9B,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
LRRC4,1.0001234,1.0000248,0.9999604,0.9997277,1.0001228,0.9995675,0.99998146,1.0003296
NPIPB5,1.0011088,1.0009711,1.0005181,1.0009722,1.0004443,1.0011582,1.0003247,1.0005257
ZNF462,0.9933431,0.99518573,0.99601436,0.9932418,0.9943847,0.99398303,0.99779046,0.9952346
ZMAT5,0.9974849,0.9980155,0.998187,0.9970046,0.9973558,0.9973045,0.99895376,0.99723816
TLE3,0.9955447,0.9961196,0.9971243,0.9952496,0.99582314,0.9953441,0.9981736,0.9964899
CYP17A1,0.9970622,0.99774015,0.99820507,0.9969318,0.9973941,0.99716526,0.9989407,0.9976934
EFR3A,1.000696,1.0005945,1.0002832,1.0004104,1.0004587,1.0002471,1.0002136,1.000348
ULK1,0.9936411,0.9949808,0.9960036,0.99333286,0.9943644,0.9939426,0.9975794,0.9946263
S100G,0.998436,0.9989396,0.9991214,0.9983525,0.99872285,0.998516,0.99951565,0.99893284
TRERF1,1.0007007,0.99973834,1.000184,1.0002694,1.0002896,0.9996803,0.99999285,0.99987495
IFRD2,1.0045624,1.0039047,1.0033416,1.0051973,1.0041225,1.0051063,1.0018955,1.0046495
EIF2A,1.0012615,1.0010469,1.0007256,1.0011231,1.000952,1.0011994,1.0004629,1.0011841
MOB4,0.9953457,0.996009,0.99685127,0.994735,0.9957162,0.9948813,0.9981036,0.9961833
ANKS4B,0.9978881,0.9984838,0.99876577,0.998022,0.99801385,0.99815017,0.9992827,0.9983742
FAM72A,1.000681,1.0005418,1.0010288,1.0014455,1.0008514,1.0014088,1.0005498,1.0012349
PARN,1.0020144,1.0016057,1.0013585,1.0019453,1.001853,1.0018153,1.0008224,1.001708
GSTM1,1.0022609,1.0021167,1.0012122,1.0018352,1.0019885,1.0016352,1.0010219,1.0019951
DNTT,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
SNTA1,0.9992056,0.9993911,0.99976575,0.9993515,0.9992305,0.9997058,0.9998005,0.9997505
KRTAP2-2,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
HECTD4,0.9955289,0.99687773,0.9971229,0.9952259,0.99628484,0.99576396,0.9984435,0.99623156
DEFB128,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
TGM6,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
NBPF12,1.000268,1.0007219,1.0004501,1.0005635,1.000467,1.0009183,1.0003543,1.0010699
KLHDC10,0.98976636,0.99165547,0.993559,0.9893999,0.9910352,0.9898534,0.9961325,0.9916444
HTN1,0.9965707,0.9973823,0.99790645,0.99642956,0.99699664,0.99670553,0.9987759,0.9973419
SLC28A1,0.9956239,0.9961624,0.9972978,0.99539155,0.9960893,0.99565256,0.9982427,0.99640715
KATNAL2,1.0011448,1.0009758,1.00073,1.0010407,1.000926,1.0010245,1.0005078,1.0007629
ING1,1.0015056,1.0012681,1.0013497,1.0018498,1.001595,1.0016373,1.0008042,1.0020458
MGRN1,1.0005306,1.0003408,1.000323,1.0003427,1.0004786,0.99976254,1.0002936,0.9999598
SLC25A46,0.9934784,0.9952061,0.9959904,0.9931674,0.99451894,0.99384105,0.9977304,0.9951515
CHN2,1.0014788,1.0015568,1.0005459,1.0007906,1.0013809,1.0009105,1.0006034,1.0015187
C19orf33,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
WWC2,1.0007095,1.0005287,1.0004208,1.0005057,1.0006406,1.000525,1.0002881,1.0003178
TOP3B,0.99403,0.9958352,0.9960846,0.99344695,0.99471486,0.9942075,0.99779236,0.99551
PRR12,0.9957761,0.9964726,0.9974394,0.9955464,0.9962701,0.9957107,0.9983888,0.9966122
TTC12,1.0061663,1.0048022,1.004264,1.0067029,1.0054479,1.0062538,1.0024748,1.0054116
KCNT1,1.0103561,1.0082178,1.006678,1.010783,1.0091772,1.0098187,1.0039638,1.0084889
MCPH1,1.0043442,1.0036231,1.0027864,1.0044237,1.003934,1.0040278,1.0017521,1.0032974
GSS,0.9997292,1.0001743,0.9999754,0.9997169,0.99994206,0.9998052,1.0000788,1.0003142
MOGS,1.0098351,1.0076698,1.0065922,1.0105476,1.0087383,1.0096456,1.0038797,1.008625
PRAMEF10,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
HMGN2,0.99769974,0.9979481,0.99836373,0.9972931,0.99771416,0.9974029,0.9990281,0.99787605
KRTAP5-2,0.9984586,0.9986948,0.99903816,0.9982224,0.9986913,0.99815255,0.9994174,0.99886966
EIF2AK1,1.0029213,1.0019525,1.0021194,1.0033678,1.0023776,1.0027579,1.0011389,1.0025896
PPP1R17,0.9801446,0.9857119,0.9875448,0.97923076,0.9834738,0.9812321,0.99295723,0.9853921
ERI1,0.99624395,0.99730134,0.9980824,0.9963638,0.9970361,0.9965623,0.99889576,0.9974085
NRG4,1.0003719,1.0001419,1.00015,1.0000873,1.000202,0.99983764,1.0001004,1.0005453
EMSY,1.0030427,1.0027461,1.0022411,1.0034693,1.0027742,1.0032964,1.0014302,1.0028648
TCEAL1,0.9981651,0.99912816,0.9990686,0.99827015,0.99861836,0.998852,0.9995519,0.99911463
MBNL1,0.99999046,1.0003748,0.9998931,0.9996962,1.0000441,0.99981964,1.000142,0.9999261
KIAA0232,0.99556863,0.9962682,0.99671793,0.99475795,0.99576974,0.99499285,0.9980602,0.99538267
DUS1L,1.003032,1.0028466,1.0022455,1.0033808,1.0030043,1.0032544,1.001416,1.0028131
TMEM140,0.9972447,0.9978483,0.9984359,0.9972882,0.997563,0.9976466,0.9989789,0.9978157
GRIN1,1.0008078,1.0006459,1.0004383,1.0007079,1.0004444,1.0007606,1.000341,1.0008994
SLC16A1,1.0010605,1.0008745,1.0007086,1.0009928,1.0009708,1.0008322,1.0005212,1.0011079
IFNA5,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
HIST1H1A,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
TCF24,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
RYBP,0.99912155,0.9989692,0.998917,0.99826205,0.99878323,0.9980544,0.9993459,0.9988709
HIST1H2BK,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
RPS6KA3,0.9981488,0.9988618,0.99901736,0.9982909,0.99818146,0.99887717,0.99945563,0.9981952
HIST1H1E,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
MYH2,0.99673104,0.9974701,0.99798304,0.99654704,0.99713063,0.99676394,0.9988265,0.9973898
TOMM7,0.9988026,0.99883187,0.9990872,0.99842453,0.9987609,0.9984144,0.99947286,0.9988725
TMEM14C,0.995233,0.99648446,0.9969058,0.9947517,0.9959843,0.9950397,0.9983368,0.99617267
RIPPLY1,0.99716675,0.99782956,0.9982699,0.9970193,0.99750316,0.99722236,0.9989911,0.9978281
SMIM15,0.9958899,0.9968219,0.9975554,0.99583554,0.9965626,0.9959018,0.9986635,0.9969135
TPBGL,0.9968605,0.99761283,0.99805737,0.9966849,0.9972304,0.99691856,0.99886674,0.9975511
BDKRB2,0.9975485,0.99810225,0.998677,0.9976599,0.9979353,0.99793243,0.9991071,0.99805814
NRSN2,0.9981892,0.9985588,0.9993201,0.9986323,0.9985653,0.99866426,0.9994787,0.9987336
IFITM1,1.0067302,1.0056689,1.0043125,1.0069659,1.0058657,1.0064931,1.0027101,1.0055529
ARF1,0.9953884,0.9962928,0.99699557,0.99503255,0.99578595,0.99531394,0.9982535,0.9959682
MSH2,0.9969958,0.9973885,0.99853337,0.99735665,0.9976306,0.9972056,0.99904805,0.99777913
SCNN1D,1.0025525,1.0022088,1.0015459,1.0023663,1.0023324,1.00197,1.00105,1.0022177
RAC3,1.0027435,1.0018494,1.0019577,1.0031831,1.0022247,1.0027978,1.000948,1.0025171
RPS12,0.9968159,0.99716395,0.9978144,0.99642664,0.99684954,0.99672794,0.99864304,0.9969059
SMIM22,0.9973552,0.99794817,0.9983052,0.99710464,0.997612,0.997203,0.9990045,0.99787986
NBPF20,0.9923178,0.9941316,0.9948766,0.99156404,0.9931869,0.991959,0.99705315,0.9937975
ZNF71,0.99861944,0.99943674,0.99935687,0.99864465,0.9991132,0.99890846,0.999809,0.9994272
EFCAB9,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
C2orf72,1.0002861,1.0000939,0.9998676,0.99968684,0.9998877,0.99958503,0.9999468,0.99997556
PTMS,0.994683,0.9956349,0.9964013,0.9940862,0.9950767,0.9944506,0.9978827,0.99528193
ZNF580,0.9993881,0.9993156,0.9994807,0.9989276,0.9992676,0.99887145,0.99969417,0.999596
ARF3,0.99831283,0.9990014,0.9991044,0.99835086,0.99859345,0.9985857,0.99954486,0.9987624
MLANA,0.99570894,0.9967431,0.99762905,0.99592066,0.9963863,0.99636376,0.9985851,0.99701315
LLPH,1.0019757,1.0015225,1.0017161,1.002632,1.0016606,1.002708,1.0008683,1.001889
LSM10,0.9985819,0.9992714,0.9996202,0.9990619,0.9991331,0.99929476,0.999789,0.9993424
GSTA2,0.9965773,0.9974021,0.9979007,0.99641573,0.9970097,0.9966904,0.99878407,0.997332
C3orf56,0.9960933,0.99696946,0.99760354,0.99595666,0.9965297,0.9963224,0.99855196,0.99688447
BST2,0.9937254,0.99527735,0.9960383,0.9936972,0.99430287,0.99427783,0.9976382,0.99491
WASHC3,1.001082,1.0007948,1.0006089,1.0009191,1.0008562,1.000726,1.0003366,1.0011208
GATC,0.99983186,1.000561,0.9999633,0.9997134,1.0003006,0.999838,1.000195,1.0006192
TGFBR3L,0.9995122,0.999791,0.99966395,0.999526,0.999505,0.99951434,0.9998193,0.9996011
VIP,1.0067464,1.0048318,1.0037673,1.0063359,1.0052353,1.0058107,1.0021349,1.0049601
UBA6,0.999349,0.9988129,0.9993154,0.99897945,0.9989754,0.9986595,0.99945813,0.9985925
NUDCD2,0.99706215,0.9982946,0.9984658,0.99718046,0.9977864,0.99763656,0.9992293,0.9985174
FCER1G,1.00282,1.0020943,1.0016624,1.002893,1.0021565,1.0025966,1.0010135,1.0015497
YWHAZ,0.99639815,0.99685913,0.99761045,0.9960557,0.9966148,0.9962489,0.99853486,0.9966937
MKX,0.99825644,0.99889356,0.99881977,0.99788845,0.99853384,0.99796593,0.9994031,0.9989505
BPIFA1,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
IL3,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
VPREB3,0.9981823,0.9990071,0.9988682,0.99800813,0.9984701,0.9983933,0.99942386,0.9992212
ABCC5,1.0000453,1.0000012,0.99985707,0.99972063,0.99984574,0.99958074,0.9999606,0.9998052
MDFI,1.0010698,1.0013198,1.0011308,1.0016377,1.0010511,1.0020446,1.0007416,1.0013293
CA3,1.003243,1.0023543,1.0025203,1.0038903,1.0029863,1.0034344,1.0012308,1.0028317
CD59,0.9994657,0.999652,0.9996457,0.9992567,0.9995477,0.99927944,0.9997883,0.9995461
C4orf19,0.9955194,0.99716926,0.9974325,0.9956058,0.99622273,0.99621695,0.99871767,0.9968606
CARHSP1,0.99677694,0.99789464,0.9982636,0.9969193,0.9974133,0.9975115,0.9990393,0.997805
CDH13,0.99825215,0.998089,0.9985534,0.9977123,0.99784756,0.99781203,0.99895275,0.9978312
CORO2B,0.9950385,0.99675655,0.99706185,0.99484366,0.99594593,0.995543,0.99843144,0.99680126
NDUFB6,0.99822855,0.9986555,0.99891615,0.9981021,0.99850655,0.9981726,0.9993819,0.998709
UMODL1,0.9979147,0.99824893,0.99860275,0.9975918,0.9980275,0.99777746,0.9991462,0.9981758
MRPS28,0.997098,0.99793315,0.99820703,0.99698853,0.9974724,0.9971458,0.9989556,0.99808943
HHAT,1.0050801,1.0036931,1.0034766,1.0055231,1.004343,1.0051441,1.0019337,1.0041503
SPP2,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
ASB17,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
PLA2G16,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
SLC6A13,0.9982747,0.99862504,0.99901086,0.9982437,0.9984621,0.9983287,0.99937093,0.99884915
PCDHA8,0.9954014,0.99635434,0.9968526,0.99470687,0.99590844,0.9950104,0.99815106,0.99629736
TMEM179,1.0061226,1.0045269,1.003957,1.0063497,1.005205,1.0057162,1.002263,1.005293
ZNF781,0.9976814,0.99813205,0.9982443,0.9969249,0.9978019,0.99744034,0.99898577,0.9981537
C11orf24,1.0009687,1.0009285,1.0011419,1.0015719,1.0011313,1.0015494,1.0006641,1.0013409
GALNT18,1.0080876,1.0058271,1.0048735,1.0079743,1.0067743,1.0071597,1.0027257,1.0064338
GADD45G,0.9947166,0.99563885,0.9967488,0.99451447,0.9952055,0.99497896,0.9979434,0.99559987
TLR3,0.99942124,0.99928606,0.9995685,0.99926615,0.9993006,0.99916875,0.9996433,0.9992928
IL27,0.99653566,0.9973073,0.9978707,0.9963647,0.99695706,0.99660146,0.9987497,0.9972534
ISL2,1.0002121,1.000196,1.000262,1.0002557,1.0001662,1.0001369,1.0001472,1.0002475
ARHGAP18,1.0022714,1.0016389,1.0011368,1.0019097,1.0013242,1.0022541,1.0006312,1.0010402
NCKAP1L,0.99554515,0.9968902,0.997073,0.9952121,0.9960866,0.99568546,0.9984375,0.99654424
GLYAT,0.9967089,0.997478,0.9979805,0.99655515,0.99710774,0.9968106,0.99881786,0.997434
CST2,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
GHRL,0.9965364,0.99726665,0.9979367,0.9964863,0.99696183,0.9966892,0.99875164,0.99724746
ZDHHC2,1.004329,1.0038109,1.0031039,1.0048497,1.0039793,1.0048027,1.0018792,1.004014
PTPRE,1.001091,1.0008727,1.0004561,1.0008079,1.0006753,1.0004883,1.0002512,1.0006816
SNAPC4,0.9984197,0.9987057,0.9988159,0.99791384,0.9985554,0.99794394,0.9994332,0.99842817
KRTAP10-6,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
PRR32,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
TMEM39B,1.00063,1.0009537,1.0005256,1.0005702,1.0008819,1.0005696,1.0004919,1.001349
LYPD4,0.9969108,0.99765396,0.9981142,0.9967684,0.9972961,0.99700946,0.9989069,0.9976027
TMEM249,1.0071356,1.0055382,1.0050734,1.0079924,1.0064493,1.0075402,1.0029912,1.0057983
FPR3,0.9964093,0.99717176,0.99785316,0.9963485,0.9968524,0.996564,0.99870455,0.9971389
DCDC2B,0.9971266,0.99761504,0.99833584,0.99718356,0.9974531,0.99726206,0.9989022,0.99764085
EBF1,0.98156166,0.98485243,0.9881207,0.9805056,0.9834707,0.9819616,0.99289864,0.98386973
MADCAM1,0.9967346,0.99741834,0.9979868,0.9965761,0.99707997,0.99679315,0.99878716,0.99731934
AMPD1,0.99682224,0.99756134,0.9980552,0.9966782,0.9972055,0.9969207,0.9988599,0.9975321
DOT1L,0.9967929,0.9986285,0.998298,0.9968966,0.99780256,0.99770844,0.9992933,0.99860525
RNF151,0.9965415,0.99735975,0.9978932,0.99640596,0.99697447,0.99668556,0.9987667,0.9973315
PRDX6,0.9977078,0.9980275,0.9985976,0.9975853,0.9979167,0.9977247,0.99908674,0.9983772
AIF1L,0.9979555,0.99840087,0.99874306,0.9977615,0.99804586,0.9978218,0.9992901,0.9982481
IL20,0.99694514,0.99766684,0.99813485,0.9968104,0.9973117,0.9970472,0.9989109,0.99761915
LSM3,0.99847454,0.99883795,0.999015,0.99827564,0.99858,0.9983473,0.9994614,0.9988215
MORN4,1.0033709,1.0025786,1.0020815,1.0033169,1.0028739,1.0031643,1.0011649,1.0028067
FAM168B,0.9967935,0.9968668,0.9978399,0.9963647,0.9969268,0.9961628,0.9986402,0.9969758
GLTP,0.9958259,0.99645454,0.99763244,0.9959254,0.99633324,0.99576515,0.9984544,0.996452
LDLRAD2,0.998394,0.9986671,0.99897236,0.9982109,0.99847806,0.998212,0.9993845,0.99867505
C6orf47,1.0007865,1.001074,1.0009264,1.0012178,1.0011703,1.0011969,1.0005937,1.0014073
SCARA3,0.99796355,0.9982778,0.9988854,0.99811864,0.9978788,0.99814594,0.999291,0.9984781
KRIT1,0.99902475,0.9987323,0.99913394,0.9984479,0.9990724,0.9979142,0.9994246,0.99880564
GPR31,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
PABPC1L,1.0005274,1.0008253,1.0006508,1.0008615,1.0007032,1.0010341,1.000492,1.0009015
GPX4,0.99781644,0.998358,0.99866223,0.99766433,0.9981061,0.9978318,0.9992939,0.99823016
ABTB1,1.0015095,1.0012956,1.0012449,1.0017661,1.0013671,1.0016649,1.0007676,1.0013359
SIRPB2,1.0006924,1.0004828,1.000624,1.000792,1.0006144,1.0007467,1.000279,1.000971
ITSN1,0.99520457,0.9961189,0.9970117,0.99511254,0.9956454,0.9956225,0.9980571,0.99652886
TCF12,1.0021576,1.0015574,1.001358,1.0020344,1.0018996,1.0017083,1.0007815,1.0020037
PRKD3,0.99845207,0.99853504,0.9989756,0.9981851,0.9984101,0.998227,0.99933064,0.9989487
KLC1,0.992504,0.9938495,0.9950777,0.99200106,0.9930296,0.99269843,0.99705595,0.9932469
TPRX1,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
C2orf40,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
CHCHD4,1.0022527,1.0015137,1.0016444,1.0026411,1.0018792,1.0022422,1.0008488,1.001762
UPP1,1.00782,1.0062311,1.0050744,1.0081108,1.0071073,1.0071676,1.003011,1.0060166
DESI2,0.9990219,0.999473,0.99955994,0.9989298,0.99912894,0.9990214,0.99983704,1.0000622
PRR23A,1.0020087,1.0016236,1.0012734,1.0019808,1.0017,1.001718,1.0007755,1.0018389
OLFM3,0.98948026,0.9922093,0.9934758,0.98924935,0.9904697,0.9912349,0.9961346,0.99104124
NUDT4,1.002558,1.0022357,1.0018618,1.0027577,1.0023135,1.0025992,1.0011604,1.002639
SNX22,0.99693966,0.9976289,0.9984153,0.9971781,0.99732685,0.99733114,0.9989399,0.9979789
TIFA,0.9947561,0.9961022,0.996516,0.9942834,0.99529994,0.9947059,0.99805665,0.9952824
EPHB1,0.99144113,0.99368477,0.99504995,0.99170077,0.9928539,0.99273026,0.9969708,0.9937762
C11orf68,1.0003306,1.0003433,1.0004886,1.0005443,1.0001979,1.0008022,1.0002191,1.0001891
CACNA1D,1.0045263,1.0036261,1.0029534,1.0046442,1.0040929,1.0041767,1.0017964,1.00366
KIRREL3,1.0025749,1.0018401,1.0014939,1.0022261,1.0023911,1.0015473,1.0008385,1.0021061
PRR30,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
ATOH1,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
NUAK1,0.99909914,0.99970675,0.9999534,0.99962294,0.99937165,1.0002236,0.9999906,0.9998406
GVQW3,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
TCTE3,0.9965811,0.9969896,0.9977816,0.99630857,0.99680805,0.99630344,0.9985993,0.99668974
GARNL3,1.0050573,1.0032634,1.0035291,1.0056221,1.004066,1.0050714,1.0017016,1.0047163
CALHM3,0.99687773,0.99760556,0.99808556,0.99672985,0.9972513,0.99696726,0.9988792,0.9975647
EMCN,1.0050207,1.0042683,1.0032213,1.0050426,1.0043291,1.0049384,1.0020118,1.004354
EFCAB8,0.99660975,0.9974133,0.99792576,0.996463,0.99702734,0.996735,0.998789,0.9973606
FAM177A1,1.0002787,1.0007983,1.0004743,1.0004793,1.0005,1.0007558,1.0004323,1.0005547
SPRY1,0.99728405,0.99826866,0.9984001,0.9971944,0.9975919,0.9975431,0.9992329,0.998109
NCAPG,1.0038681,1.0029082,1.0026115,1.004057,1.0034357,1.0032268,1.0016227,1.0036246
AZGP1,0.99781334,0.9982032,0.99881816,0.9979553,0.99813753,0.9980036,0.99920547,0.99829423
