,0,1
FSCB,-0.10411696,-2.3138466
CCR7,-0.10982953,-2.263238
TOR1AIP2,-0.11837276,-2.1925194
ZNF362,-0.11904067,-2.1872196
FOXD3,-0.10237823,-2.3298335
ENTR1,-0.100507095,-2.3473594
HELZ2,-0.10022039,-2.3500752
CCDC115,-0.10521561,-2.30389
GDPD4,-0.103461795,-2.3198373
HNRNPU,-0.14409733,-2.0084503
NXPE4,-0.10411696,-2.3138466
VCL,-0.11612513,-2.2105877
PLIN2,-0.10869306,-2.2730815
ZNF697,-0.12453698,-2.1447754
AXIN2,-0.13431416,-2.0739796
PNPLA7,-0.09694214,-2.3817208
ST3GAL6,-0.100130014,-2.350933
PLIN4,-0.110556215,-2.2569997
SCAMP2,-0.09195871,-2.432043
ZNF517,-0.0991782,-2.3600166
LRRC74A,-0.10411696,-2.3138466
TANC2,-0.12737693,-2.1236174
RETREG2,-0.1139469,-2.2284555
TP53I13,-0.09522057,-2.3987913
HIBADH,-0.10030418,-2.3492806
CD63,-0.1184309,-2.192057
AMD1,-0.113896795,-2.2288704
GABRB1,-0.11212214,-2.2437036
TNFRSF19,-0.11727577,-2.2012916
CCIN,-0.10371362,-2.3175306
DBX2,-0.098573804,-2.3658314
CACNG3,-0.0931378,-2.4198828
STMN4,-0.12949084,-2.1081922
TDO2,-0.10318518,-2.3223786
STN1,-0.105754554,-2.2990456
FCRL6,-0.1024203,-2.3294432
NME9,-0.09702015,-2.380954
PSMB5,-0.117329516,-2.2008603
NOXO1,-0.10067634,-2.3457606
TMEM102,-0.10466896,-2.308831
FGF14,-0.12134058,-2.1692111
CRAMP1,-0.10544639,-2.3018122
ICE1,-0.13040629,-2.1015952
PRSS38,-0.10413469,-2.3136861
BTNL8,-0.10233927,-2.3301952
RPL11,-0.12869792,-2.113946
STPG2,-0.10395882,-2.31529
SYCE1,-0.104318574,-2.3120117
RNF220,-0.10409838,-2.3140166
GALR2,-0.10438161,-2.3114386
OSBPL7,-0.097474106,-2.3765092
FAM200A,-0.119206175,-2.1859121
TRIM38,-0.094539165,-2.4056385
TLDC1,-0.10411696,-2.3138466
RPGRIP1L,-0.112039335,-2.2444022
HSPA13,-0.12741366,-2.123347
SEC11A,-0.107258834,-2.2856607
ST6GALNAC2,-0.10455601,-2.3098555
PRDM16,-0.10001374,-2.352038
PAFAH1B2,-0.13511087,-2.0684547
ING2,-0.11953488,-2.1833196
SLC24A1,-0.09669792,-2.3841228
PIP4K2B,-0.1338317,-2.0773418
BTBD16,-0.10372469,-2.3174288
NAA40,-0.10531647,-2.3029816
GSDMC,-0.103898875,-2.3158374
SMAP2,-0.110865794,-2.254356
PEX11B,-0.101362206,-2.3393083
LRRIQ1,-0.11666481,-2.2062159
FOS,-0.1320265,-2.0900397
E2F6,-0.10157934,-2.3372748
NFIL3,-0.12534624,-2.1386943
CYBRD1,-0.09653774,-2.3857024
PPP1R7,-0.10581279,-2.2985237
SLC35A3,-0.10194275,-2.333882
SRPK2,-0.12715735,-2.1252348
PRPF4B,-0.13607863,-2.06179
POC5,-0.09972776,-2.354761
RNF212B,-0.10030213,-2.3493009
ELOVL2,-0.09698282,-2.3813207
CDK18,-0.094438404,-2.406655
INSIG1,-0.1305061,-2.1008785
MKS1,-0.10170555,-2.3360949
FAM200B,-0.11085129,-2.2544794
GPR26,-0.105616845,-2.3002815
HIC2,-0.1357065,-2.064347
RAB40B,-0.1007726,-2.3448522
ADAR,-0.11906977,-2.18699
LRRC17,-0.105515905,-2.3011873
BTN1A1,-0.10411696,-2.3138466
PRRT1,-0.098815195,-2.363505
NAXE,-0.103494905,-2.3195343
FANCL,-0.1129382,-2.2368524
BTBD19,-0.10139754,-2.3389769
ELAVL2,-0.15240318,-1.95646
RHOV,-0.099329434,-2.3585668
SERPINE3,-0.1041146,-2.3138683
PSG9,-0.1045967,-2.3094852
UNC93B1,-0.097704306,-2.374264
MIDN,-0.14456807,-2.0054178
HCRTR1,-0.10352135,-2.319292
ASB4,-0.1100316,-2.2614992
CDH12,-0.11159813,-2.2481313
HOXD1,-0.10309045,-2.3232515
SIGLEC8,-0.09747249,-2.3765256
SLC35A2,-0.10322464,-2.3220158
ZNF548,-0.109994754,-2.2618153
DOCK8,-0.09948885,-2.3570416
TBPL2,-0.10411696,-2.3138466
CORO1C,-0.12824713,-2.1172345
DNAJC8,-0.119690046,-2.1820977
CLPTM1,-0.09613154,-2.389718
ANP32D,-0.10411696,-2.3138466
ANKEF1,-0.10203188,-2.3330517
SCNM1,-0.11063765,-2.2563038
NUDT6,-0.10030375,-2.3492846
OSBPL3,-0.1029357,-2.3246768
GNG11,-0.10609951,-2.295959
PLEKHO1,-0.110602,-2.2566087
ETV2,-0.09498774,-2.4011254
EPCAM,-0.10414972,-2.313549
CTAGE1,-0.10795657,-2.2795186
THBS4,-0.09506861,-2.400314
YBX1,-0.13229275,-2.0881557
HRAS,-0.09606722,-2.3903558
ZNF26,-0.10359003,-2.3186622
TBL3,-0.09763792,-2.3749106
ITPRIPL1,-0.10707592,-2.287277
ZNF813,-0.10492971,-2.3064706
YIF1B,-0.09576461,-2.3933625
GNAI1,-0.11679815,-2.2051384
VSTM2L,-0.10310884,-2.3230815
OASL,-0.103735864,-2.3173268
KREMEN1,-0.10347007,-2.319762
ZNF286A,-0.11501621,-2.219639
ADCY7,-0.10215599,-2.3318973
ZNF211,-0.10751613,-2.2833908
ZNF488,-0.102089144,-2.3325193
DCP1A,-0.11156912,-2.2483773
SHISA9,-0.10686619,-2.2891345
MEX3B,-0.13720042,-2.0541286
CHAMP1,-0.11204328,-2.2443688
C3orf58,-0.10411696,-2.3138466
PPP6C,-0.1034546,-2.3199043
WDR26,-0.110148415,-2.2604952
PRDM5,-0.09903051,-2.3614337
RFTN1,-0.12644179,-2.1305277
PACRG,-0.10014899,-2.3507533
DERA,-0.10777442,-2.2811182
MAZ,-0.10673516,-2.290298
KIAA0825,-0.10076828,-2.344893
PCOLCE,-0.10191239,-2.3341656
LMAN1L,-0.10353811,-2.3191376
KLHDC2,-0.11606951,-2.2110393
CRHBP,-0.10702215,-2.2877533
HAPLN3,-0.09583675,-2.3926444
UQCRC2,-0.12492413,-2.141861
MRE11,-0.107208826,-2.2861023
RASSF2,-0.10857405,-2.274119
NHLRC4,-0.10286052,-2.3253706
CUEDC1,-0.11807249,-2.1949122
ANKRD53,-0.104438856,-2.3109188
TRIM73,-0.10411696,-2.3138466
TAPBP,-0.09698391,-2.3813107
TMEM151A,-0.10082907,-2.344319
HIST1H2BH,-0.10411696,-2.3138466
ZNF354C,-0.108513944,-2.274643
ANTXR2,-0.0980715,-2.370694
PHF23,-0.106745124,-2.2902093
DENND2C,-0.10645677,-2.2927725
ZIC2,-0.10179654,-2.3352456
CCDC43,-0.10235024,-2.3300931
MSTN,-0.10394507,-2.3154151
GIMAP8,-0.10536035,-2.302587
SLC25A30,-0.09832501,-2.3682363
CCDC125,-0.09935404,-2.358331
L1TD1,-0.09527986,-2.3981988
HRASLS2,-0.10411696,-2.3138466
CACTIN,-0.10338752,-2.320519
IL11RA,-0.11068236,-2.2559211
HAUS3,-0.119568944,-2.183051
ODF3B,-0.10068841,-2.3456469
ZNF689,-0.111070424,-2.2526116
TCF15,-0.09945075,-2.357406
KIAA0754,-0.11477954,-2.2215831
RUNDC3B,-0.14361851,-2.0115447
SLC30A2,-0.10402876,-2.3146515
PRKD1,-0.09676436,-2.3834689
PHF12,-0.11102764,-2.2529762
RASSF7,-0.09548618,-2.3961365
ACE,-0.09528506,-2.3981462
BLCAP,-0.14241263,-2.019388
TWF2,-0.1005818,-2.3466537
DDX60,-0.100517124,-2.347265
PHF24,-0.09152291,-2.4365785
CNPPD1,-0.10229429,-2.330613
MOS,-0.10303894,-2.3237255
TRIM17,-0.10138191,-2.3391237
CHRM4,-0.10402876,-2.3146515
RAB6B,-0.107530154,-2.283267
RAPH1,-0.12813155,-2.11808
SYP,-0.10787042,-2.2802753
PHF7,-0.10322195,-2.3220406
ADRM1,-0.09871195,-2.364499
FLCN,-0.0922091,-2.4294472
ZNF559,-0.100831985,-2.3442926
ZNF710,-0.099864125,-2.3534613
CCDC113,-0.0988206,-2.3634524
CCDC87,-0.10347158,-2.319748
CYP27C1,-0.10098243,-2.3428752
METTL17,-0.10225576,-2.3309705
ZNF490,-0.10264097,-2.3274
GPRIN1,-0.10063204,-2.3461788
LRRC37A3,-0.100481115,-2.3476052
ZFYVE9,-0.12907319,-2.1112182
RTN4RL2,-0.10056315,-2.3468297
USP29,-0.10489064,-2.306824
TUBA3C,-0.102335505,-2.33023
P2RX5,-0.09545953,-2.3964036
AMBP,-0.10210357,-2.3323843
GRK7,-0.10371308,-2.3175352
ZNF699,-0.102606006,-2.3277235
ZWILCH,-0.115110874,-2.2188632
CDKN2AIP,-0.11209891,-2.2438993
FXYD7,-0.09608779,-2.3901522
STAM,-0.11509653,-2.2189803
SATB1,-0.11923622,-2.185675
BARX2,-0.103315055,-2.321185
MCM6,-0.09914031,-2.3603802
ENTPD2,-0.09942636,-2.357639
TERF2,-0.11386616,-2.2291243
CYP1A1,-0.10419044,-2.3131773
MMP27,-0.10201056,-2.3332503
TUB,-0.12846741,-2.1156263
LMNTD1,-0.095146,-2.3995378
TSNARE1,-0.099248156,-2.3593462
LZTS3,-0.12468696,-2.1436448
SDR42E1,-0.10643984,-2.2929232
PPP5C,-0.105225585,-2.3038006
SETD7,-0.11237179,-2.2416024
MANEA,-0.09844482,-2.3670774
FOSB,-0.119653665,-2.1823845
MOCS3,-0.10900515,-2.2703676
OPN5,-0.1038012,-2.3167293
ZFP14,-0.12040749,-2.1764736
DPYSL2,-0.14945748,-1.9745414
LRFN4,-0.1026811,-2.3270288
SLC6A8,-0.10860174,-2.273877
CSTF2T,-0.112858765,-2.2375166
IRX5,-0.118770875,-2.1893566
TYW5,-0.11840686,-2.1922476
ZNF454,-0.10697631,-2.2881596
GPBP1,-0.12873062,-2.113708
GRAMD2B,-0.09500617,-2.4009411
DNTTIP2,-0.112470016,-2.2407768
MRPS5,-0.12044459,-2.176183
ERF,-0.10084136,-2.344204
ZDHHC14,-0.099015616,-2.3615773
FOXH1,-0.105345435,-2.3027213
ECSIT,-0.098832265,-2.3633404
MAPKAPK3,-0.09858677,-2.3657067
MAST1,-0.10574898,-2.2990956
DGUOK,-0.117655024,-2.1982496
PARPBP,-0.10347674,-2.3197005
COIL,-0.118766636,-2.1893902
ZNF638,-0.14437173,-2.0066812
TACC3,-0.094409764,-2.406944
ENTPD6,-0.10675359,-2.290134
EIF6,-0.10972335,-2.2641535
NFE2L2,-0.108514264,-2.27464
C10orf90,-0.105553664,-2.3008482
DOCK6,-0.09779555,-2.373376
PLD4,-0.09399098,-2.4111836
SMARCE1,-0.12304215,-2.1561186
CHST14,-0.099623844,-2.3557518
SLC47A2,-0.1057729,-2.2988813
PCBP4,-0.12417949,-2.1474745
SPARCL1,-0.12224158,-2.1622539
STKLD1,-0.09900417,-2.361687
ADSS,-0.10411696,-2.3138466
LRRTM2,-0.14671496,-1.9917245
FABP4,-0.10249002,-2.3287966
IPPK,-0.09983219,-2.3537657
MRS2,-0.103303015,-2.3212957
SLC38A7,-0.09063713,-2.445867
MYO5A,-0.13301727,-2.0830474
MRTFB,-0.10491919,-2.3065653
ZBTB7A,-0.122034475,-2.1638489
SMYD2,-0.09912714,-2.3605065
GALNT2,-0.11164152,-2.2477634
CLHC1,-0.11135991,-2.250151
SLC22A14,-0.10210292,-2.3323915
ZNF821,-0.10483428,-2.307334
BBOX1,-0.09806815,-2.3707256
PGAM5,-0.10076818,-2.344894
ZNF438,-0.10398193,-2.3150792
DBF4B,-0.09086499,-2.4434686
MRGPRX1,-0.10411696,-2.3138466
CLTRN,-0.09893409,-2.362361
CHRFAM7A,-0.10282019,-2.3257432
SDSL,-0.098513745,-2.3664114
HJURP,-0.097948395,-2.3718886
JPH3,-0.107466236,-2.283831
RXYLT1,-0.103276245,-2.3215415
RTN1,-0.14613111,-1.9954267
SLC35E2A,-0.11135415,-2.2502003
CILP,-0.099403374,-2.3578591
NDUFB2,-0.12072946,-2.1739602
USP4,-0.111497894,-2.248981
BSDC1,-0.13467608,-2.0714655
MEST,-0.11074682,-2.2553706
AVPR1A,-0.10339246,-2.320474
DIP2A,-0.11475085,-2.2218192
SLC4A9,-0.10274909,-2.3264
RRAGA,-0.11762323,-2.1985044
BTBD17,-0.09173176,-2.4344015
CCM2L,-0.09977857,-2.3542767
THAP5,-0.10896838,-2.2706866
DELE1,-0.11100471,-2.2531714
BIRC3,-0.108602814,-2.273868
COCH,-0.11003747,-2.2614489
RCOR3,-0.12313185,-2.1554334
C7orf43,-0.10411696,-2.3138466
HIST1H2AA,-0.10411696,-2.3138466
ZNF229,-0.10852645,-2.2745337
PGLYRP2,-0.10389178,-2.3159015
NKAPL,-0.103175394,-2.3224688
MTMR12,-0.1222651,-2.1620734
BRD3,-0.13995016,-2.0356278
GALNT3,-0.10171987,-2.3359618
TIGD7,-0.111004926,-2.2531695
SHE,-0.103162706,-2.322586
HAP1,-0.10267486,-2.3270864
PHAX,-0.11790489,-2.1962507
BZW1,-0.13061857,-2.1000724
CDK15,-0.107512705,-2.283421
INAVA,-0.09110738,-2.4409242
PTPRA,-0.112207495,-2.2429845
PNP,-0.10533149,-2.302846
ANAPC2,-0.096103385,-2.3899975
DMBX1,-0.10224693,-2.3310525
SNRNP35,-0.108309,-2.2764328
GRIA1,-0.109411605,-2.2668452
TSKS,-0.10356316,-2.3189077
BCHE,-0.10488248,-2.3068976
REM1,-0.10327485,-2.3215544
MEMO1,-0.11044916,-2.2579157
GPC1,-0.12169487,-2.1664684
LILRB2,-0.09760516,-2.375231
ADGB,-0.10343224,-2.3201094
ZNF107,-0.11116163,-2.2518358
ZNF805,-0.11159482,-2.2481596
DHX57,-0.10782216,-2.280699
DUOXA1,-0.11258346,-2.2398243
NAXD,-0.101888165,-2.334391
ZNF143,-0.10502394,-2.305619
ANGPTL1,-0.10065069,-2.3460028
PMEL,-0.10678316,-2.2898717
PICALM,-0.11843143,-2.1920526
CHRNA9,-0.10399557,-2.3149543
E2F7,-0.10161229,-2.3369663
TTYH2,-0.111286424,-2.250775
LGALS3,-0.10075815,-2.3449883
FDX1,-0.09902058,-2.3615296
CABP4,-0.09686954,-2.3824341
SAP30,-0.104706965,-2.308487
FLRT2,-0.11075717,-2.2552829
CRYBA4,-0.10411696,-2.3138466
PLEK2,-0.10432512,-2.3119524
OTOP2,-0.10411696,-2.3138466
RGS1,-0.09100562,-2.4419918
ALOX5AP,-0.09580068,-2.3930035
APMAP,-0.10388233,-2.315988
LPXN,-0.10817945,-2.277566
PITPNA,-0.121672705,-2.1666398
RGS14,-0.09776799,-2.3736444
LRRC30,-0.10411696,-2.3138466
CD6,-0.11315859,-2.2350109
LRFN2,-0.099909,-2.3530345
ZAP70,-0.09868376,-2.3647714
DOK1,-0.10030838,-2.3492405
SMG9,-0.10596784,-2.297136
MCRS1,-0.09565975,-2.394406
TPI1,-0.12553553,-2.1372778
SEC61A1,-0.10532623,-2.3028939
BMP7,-0.10075643,-2.345004
ATP1B1,-0.13409276,-2.075521
KYAT3,-0.1097915,-2.2635653
HID1,-0.106977165,-2.288152
XKRX,-0.10411696,-2.3138466
PRELID3B,-0.10676912,-2.289996
PTGER4,-0.09812143,-2.3702085
SF3B5,-0.113677844,-2.230687
ZFP2,-0.10203274,-2.3330438
CD248,-0.13487892,-2.0700595
ZNF251,-0.10871659,-2.2728765
GAB3,-0.10068098,-2.3457167
ARRDC2,-0.09625801,-2.3884661
EIF2B1,-0.104144245,-2.3135989
MVK,-0.106306076,-2.2941153
CCDC144A,-0.15931502,-1.9154719
KYNU,-0.1021477,-2.331975
ZNF605,-0.12619856,-2.132335
GPRC5B,-0.10330388,-2.3212876
CBL,-0.11708831,-2.2027993
TRIM24,-0.13890958,-2.0425825
SERINC5,-0.10313841,-2.32281
CBX5,-0.1403408,-2.033031
FAU,-0.13100012,-2.0973423
SLC39A12,-0.10160465,-2.3370388
CNOT2,-0.11280286,-2.2379851
SMCR8,-0.099346384,-2.3584042
P2RX7,-0.08681021,-2.4871218
POLI,-0.10371512,-2.3175163
PTK2B,-0.092966296,-2.4216416
IDI2,-0.09806069,-2.370798
LFNG,-0.1033357,-2.3209949
ZNF687,-0.10046074,-2.3477986
FCRL3,-0.10197773,-2.3335567
FMN2,-0.11784301,-2.1967447
CCS,-0.10505968,-2.3052971
FAM111B,-0.09289579,-2.4223654
HCRTR2,-0.102930754,-2.324723
PLA1A,-0.10294301,-2.3246095
ZFPM1,-0.100734115,-2.3452148
MFRP,-0.107817985,-2.2807357
PCGF2,-0.1532885,-1.951099
LPGAT1,-0.11795108,-2.1958814
LRRC19,-0.09943553,-2.357551
MTFMT,-0.096287675,-2.3881726
ZNF366,-0.09638013,-2.3872585
LHX2,-0.0973266,-2.3779519
MAFB,-0.11333837,-2.2335117
USF2,-0.10484974,-2.3071938
ETFB,-0.11786844,-2.1965418
RPL21,-0.1030898,-2.3232574
TPPP,-0.10870718,-2.2729583
DENR,-0.11603066,-2.2113552
CELF2,-0.13430917,-2.0740144
BLK,-0.10365795,-2.3180406
POLR3D,-0.10133075,-2.3396034
HIST2H3D,-0.10411696,-2.3138466
NBPF3,-0.10612899,-2.2956948
LEMD3,-0.10798397,-2.2792785
DPP6,-0.13604793,-2.0620008
MYCBP2,-0.13672493,-2.0573676
LINGO3,-0.102653235,-2.3272867
RUNDC1,-0.11691026,-2.2042346
POU2AF1,-0.0984633,-2.3668995
FAM169A,-0.1187822,-2.1892674
GPSM1,-0.11746817,-2.1997466
COPS8,-0.11833485,-2.192821
MPP6,-0.10780033,-2.2808907
ARMC2,-0.11026906,-2.25946
KRT26,-0.10097585,-2.3429368
MAP1S,-0.101414986,-2.3388138
TINF2,-0.10030148,-2.3493063
DCDC2,-0.106938176,-2.2884974
CPNE3,-0.116535276,-2.2072632
PGM2L1,-0.16015188,-1.9106401
LBR,-0.12680121,-2.1278656
GADD45B,-0.10455633,-2.309852
TMEM128,-0.10327442,-2.3215585
PAXIP1,-0.11410506,-2.2271461
COP1,-0.09933203,-2.3585422
ENOSF1,-0.105161846,-2.304375
DNA2,-0.11159578,-2.2481515
UBTD2,-0.12742773,-2.1232433
TRAPPC6B,-0.11494788,-2.2201998
CPE,-0.13547292,-2.0659554
NFATC1,-0.09872826,-2.3643415
ZNF234,-0.10071191,-2.3454247
RNF25,-0.102670446,-2.3271267
TMPRSS5,-0.09648805,-2.3861923
CYBC1,-0.10182895,-2.334943
CDON,-0.11588905,-2.2125068
KCNG3,-0.10417411,-2.3133261
ECM2,-0.097923316,-2.3721328
HIST1H4E,-0.10411696,-2.3138466
PDHB,-0.112724155,-2.2386444
SGK3,-0.103493825,-2.3195446
CIB1,-0.09464425,-2.4045794
CDK19,-0.11663776,-2.2064342
EIF2AK2,-0.10559357,-2.3004906
KIAA1522,-0.11262319,-2.2394912
EEF1G,-0.13047326,-2.1011143
DISP1,-0.09990932,-2.3530307
ARL4A,-0.116017714,-2.211461
CCPG1,-0.11852059,-2.1913438
RIF1,-0.121483326,-2.168105
NEUROD2,-0.1047397,-2.3081896
CEP128,-0.10942945,-2.2666907
WDR45,-0.10163911,-2.3367157
BTBD10,-0.12553994,-2.1372447
PRDX4,-0.10915052,-2.2691064
FKBP14,-0.10039777,-2.3483937
CHML,-0.11984328,-2.1808932
ORMDL2,-0.09364823,-2.4146688
UVSSA,-0.14726637,-1.9882421
UBE2V1,-0.1057626,-2.298973
ZBTB20,-0.14445117,-2.0061698
VEGFB,-0.09981666,-2.3539133
OAF,-0.099465534,-2.3572645
SETD2,-0.131137,-2.0963647
HSF1,-0.10189548,-2.3343227
CRTC2,-0.09502655,-2.4007366
RAD21L1,-0.103510596,-2.3193905
MICU2,-0.123268336,-2.1543927
MMP15,-0.103559285,-2.3189442
CRYBG3,-0.09778777,-2.3734517
HCAR2,-0.103658594,-2.3180346
CHRNA2,-0.10373876,-2.3173008
CCDC138,-0.10284955,-2.325472
NOBOX,-0.10411696,-2.3138466
TBC1D23,-0.108561315,-2.2742298
MRRF,-0.10411664,-2.3138506
GALNT9,-0.10266679,-2.327161
SPOUT1,-0.10628196,-2.2943301
HIST1H4J,-0.10411696,-2.3138466
ATP8B1,-0.10461205,-2.3093464
SLCO1B3,-0.102192365,-2.3315594
DCDC1,-0.10082476,-2.34436
LPAR4,-0.10387319,-2.316072
CNDP1,-0.10428356,-2.3123298
ARPC1A,-0.11915634,-2.1863058
PTGR1,-0.097355366,-2.3776708
SUCLG2,-0.09553006,-2.3956988
FAM149A,-0.0969099,-2.3820376
HSPA14,-0.11425373,-2.2259164
CAMK2A,-0.11715108,-2.202295
WTIP,-0.104428865,-2.3110094
HBB,-0.10198785,-2.3334622
FGFRL1,-0.097945906,-2.3719132
SCUBE2,-0.100555934,-2.346898
NFKBIL1,-0.10114491,-2.3413477
FAM117B,-0.14094596,-2.0290244
AFG1L,-0.1003527,-2.3488214
LRRTM3,-0.09003855,-2.4521987
SRP54,-0.11209251,-2.243953
CD53,-0.09586848,-2.3923287
IGF2BP2,-0.11614657,-2.210414
MRPS22,-0.10722917,-2.285922
APOBEC2,-0.10079092,-2.3446794
CASP8,-0.09558391,-2.3951626
CAMLG,-0.12343483,-2.1531248
AHRR,-0.10435842,-2.3116496
KCNK6,-0.09270295,-2.4243479
PRMT2,-0.1286711,-2.114142
CMKLR1,-0.10092003,-2.343462
CNPY2,-0.10662469,-2.291279
SHQ1,-0.10086485,-2.3439822
FAM210A,-0.11267282,-2.239075
EIF5A,-0.105503246,-2.3013017
AVL9,-0.09539939,-2.3970032
PELI3,-0.10314916,-2.322711
SLC25A39,-0.10576796,-2.2989259
ATP2B2,-0.108907655,-2.2712147
CCDC73,-0.10174163,-2.335758
SH3BP1,-0.099714376,-2.3548887
SCP2,-0.111110106,-2.252274
PERP,-0.110590585,-2.2567062
CORO6,-0.09921955,-2.3596194
SHD,-0.100161284,-2.3506358
HDAC7,-0.109071426,-2.2697928
HIST1H2AE,-0.10411696,-2.3138466
TFAP4,-0.10097908,-2.3429062
JDP2,-0.09298997,-2.4213977
RELN,-0.10225576,-2.33097
SPRED3,-0.0942362,-2.408699
PRDM1,-0.09703043,-2.380853
POR,-0.101409815,-2.3388622
ZNF99,-0.105634645,-2.3001208
CHAF1A,-0.10079308,-2.344659
GEMIN8,-0.10088522,-2.3437908
BANK1,-0.10570726,-2.2994702
AP2S1,-0.104133934,-2.313692
CYP2D6,-0.10411696,-2.3138466
CENPV,-0.1200039,-2.179633
MXD4,-0.10289095,-2.3250902
CACFD1,-0.11657824,-2.2069159
PITHD1,-0.11034593,-2.258801
H2AFV,-0.10411696,-2.3138466
PRPF39,-0.13613553,-2.0613997
SGSM3,-0.098911524,-2.3625772
KLHL36,-0.0954333,-2.3966644
ASNS,-0.11940244,-2.1843626
INSYN1,-0.09324271,-2.418809
SOCS7,-0.14219001,-2.020844
SMEK2,-0.10411696,-2.3138466
MBD6,-0.10915982,-2.269025
VWC2,-0.098598756,-2.3655915
PNKP,-0.09355868,-2.4155815
GGA3,-0.1115591,-2.2484617
AKR1C2,-0.108684085,-2.2731597
ENAM,-0.11351504,-2.2320406
SCIN,-0.10689372,-2.288891
TTC31,-0.10389823,-2.3158424
LRRC27,-0.099665605,-2.3553534
DNAJB5,-0.13303554,-2.0829191
TOB1,-0.11573796,-2.213737
USPL1,-0.1134762,-2.2323637
NKAIN1,-0.10543491,-2.301916
ZNF326,-0.12820539,-2.11754
SCN2B,-0.10718698,-2.286295
AP1M1,-0.10849533,-2.2748058
DTX4,-0.11633919,-2.2088513
SYT3,-0.09647019,-2.386368
BMX,-0.10478104,-2.307816
HIST1H3B,-0.10411696,-2.3138466
GPR21,-0.10297194,-2.3243434
AP1S3,-0.09837752,-2.367729
FGB,-0.09994147,-2.352725
RAD51AP2,-0.10507288,-2.3051777
RHPN1,-0.103774875,-2.3169696
HIST1H4L,-0.10411696,-2.3138466
CCNJL,-0.09838043,-2.3676999
KCNMA1,-0.11763839,-2.1983826
PIK3CA,-0.124386676,-2.1459086
PIK3IP1,-0.10421514,-2.312953
HHIP,-0.1091408,-2.269191
CATSPER1,-0.103984505,-2.3150551
UBC,-0.14038152,-2.0327616
ADAM7,-0.10165419,-2.3365748
LGSN,-0.105749406,-2.2990923
OGFR,-0.09002548,-2.452338
BHLHA9,-0.10411224,-2.31389
AMER3,-0.10326743,-2.3216226
POLR3F,-0.10118704,-2.340952
ATP23,-0.10778545,-2.2810209
PRMT9,-0.10906319,-2.269864
SH3RF3,-0.10225016,-2.3310223
TNRC6B,-0.14997086,-1.9713625
TTC30A,-0.097109616,-2.3800771
TLR10,-0.09014803,-2.4510374
KCNH7,-0.10212327,-2.3322015
PDF,-0.09982334,-2.3538494
SNAP91,-0.13446592,-2.0729241
RAP1A,-0.10605319,-2.2963722
AKAP10,-0.101629846,-2.3368022
CSNK1G3,-0.12714905,-2.1252959
HCN2,-0.09936689,-2.3582082
FSHR,-0.103862554,-2.316168
SPO11,-0.10411696,-2.3138466
INSIG2,-0.10427228,-2.3124335
COLEC10,-0.10389425,-2.3158786
TSPAN17,-0.099324256,-2.358616
UBE2H,-0.12669756,-2.128632
IMPACT,-0.09864909,-2.3651052
DLX4,-0.104531094,-2.3100808
ELL2,-0.11293192,-2.2369049
CEP85L,-0.1281991,-2.1175861
SIX2,-0.102669045,-2.3271399
EMC4,-0.10794502,-2.2796204
GABRB2,-0.13227655,-2.0882702
MAK,-0.09633336,-2.38772
TAOK2,-0.10772904,-2.281517
CRYGS,-0.095770136,-2.3933067
DNASE1L3,-0.10217009,-2.3317668
PDCD6,-0.109551355,-2.2656374
ADA,-0.103104964,-2.3231177
MTMR2,-0.11252946,-2.240277
GPR1,-0.09946295,-2.35729
LGALS8,-0.110680014,-2.2559416
WDR20,-0.10585579,-2.2981381
ALOXE3,-0.1025917,-2.327855
PRKRA,-0.11490101,-2.2205849
AP4M1,-0.10933167,-2.2675374
SRRM2,-0.13729851,-2.0534613
UCKL1,-0.09542756,-2.396722
SCN3B,-0.14171712,-2.023944
PSMB10,-0.09850802,-2.3664675
REEP5,-0.12255653,-2.1598353
DYRK1B,-0.100328006,-2.3490548
NXNL1,-0.10396076,-2.3152723
ZNF790,-0.10391434,-2.3156958
KCTD2,-0.11913157,-2.1865008
ADCY9,-0.112741515,-2.2384992
CLIP1,-0.13338059,-2.080498
HPF1,-0.10911333,-2.2694287
TRIP11,-0.12513168,-2.140302
ADAMTS15,-0.1052185,-2.3038645
DTWD1,-0.1006467,-2.3460402
DCTN5,-0.10977623,-2.2636974
SLCO3A1,-0.1091844,-2.2688131
LARP4B,-0.11903676,-2.187251
DOC2B,-0.102839544,-2.3255644
CD74,-0.091021836,-2.441822
KCNS3,-0.09455977,-2.4054298
CCSER1,-0.12013489,-2.178606
TMEM169,-0.108300336,-2.2765086
ORC3,-0.10493701,-2.3064046
STMN2,-0.1592459,-1.9158721
ITCH,-0.11260689,-2.2396271
RTKN,-0.09358853,-2.4152765
ZNF91,-0.12535949,-2.138595
CDC40,-0.10857105,-2.2741444
CROCC2,-0.10411696,-2.3138466
ZNF555,-0.11561319,-2.2147553
PTPRR,-0.10953886,-2.265745
HMGB1,-0.14543034,-1.999892
C1orf127,-0.109524116,-2.2658722
TPD52L1,-0.10463235,-2.3091626
ZNF385D,-0.13346332,-2.079918
B4GALNT1,-0.10415198,-2.3135285
HCN3,-0.14602768,-1.9960846
NECTIN1,-0.115669265,-2.2142978
SLC25A1,-0.097875215,-2.3725998
CALM3,-0.13934854,-2.0396426
NR0B2,-0.10411696,-2.3138466
PNLIPRP1,-0.10409214,-2.314073
