,0,1
NUDT6,12.829565,5.8216085
OSBPL3,12.829565,5.8216085
GNG11,12.829565,5.8216085
PLEKHO1,12.829565,5.8216085
ETV2,12.829565,5.8216085
EPCAM,12.829565,5.8216085
CTAGE1,12.829565,5.8216085
THBS4,12.829565,5.8216085
YBX1,12.829565,5.8216085
HRAS,12.829565,5.8216085
ZNF26,12.829565,5.8216085
TBL3,12.829565,5.8216085
ITPRIPL1,12.829565,5.8216085
ZNF813,12.829565,5.8216085
YIF1B,12.829565,5.8216085
GNAI1,12.829565,5.8216085
VSTM2L,12.829565,5.8216085
OASL,12.829565,5.8216085
KREMEN1,12.829565,5.8216085
ZNF286A,12.829565,5.8216085
ADCY7,12.829565,5.8216085
ZNF211,12.829565,5.8216085
ZNF488,12.829565,5.8216085
DCP1A,12.829565,5.8216085
SHISA9,12.829565,5.8216085
MEX3B,12.829565,5.8216085
CHAMP1,12.829565,5.8216085
C3orf58,12.829565,5.8216085
PPP6C,12.829565,5.8216085
WDR26,12.829565,5.8216085
PRDM5,12.829565,5.8216085
RFTN1,12.829565,5.8216085
PACRG,12.829565,5.8216085
DERA,12.829565,5.8216085
MAZ,12.829565,5.8216085
KIAA0825,12.829565,5.8216085
PCOLCE,12.829565,5.8216085
LMAN1L,12.829565,5.8216085
KLHDC2,12.829565,5.8216085
CRHBP,12.829565,5.8216085
HAPLN3,12.829565,5.8216085
UQCRC2,12.829565,5.8216085
MRE11,12.829565,5.8216085
RASSF2,12.829565,5.8216085
NHLRC4,12.829565,5.8216085
CUEDC1,12.829565,5.8216085
ANKRD53,12.829565,5.8216085
TRIM73,12.829565,5.8216085
TAPBP,12.829565,5.8216085
TMEM151A,12.829565,5.8216085
HIST1H2BH,12.829565,5.8216085
ZNF354C,12.829565,5.8216085
ANTXR2,12.829565,5.8216085
PHF23,12.829565,5.8216085
DENND2C,12.829565,5.8216085
ZIC2,12.829565,5.8216085
CCDC43,12.829565,5.8216085
MSTN,12.829565,5.8216085
GIMAP8,12.829565,5.8216085
SLC25A30,12.829565,5.8216085
CCDC125,12.829565,5.8216085
L1TD1,12.829565,5.8216085
HRASLS2,12.829565,5.8216085
CACTIN,12.829565,5.8216085
IL11RA,12.829565,5.8216085
HAUS3,12.829565,5.8216085
ODF3B,12.829565,5.8216085
ZNF689,12.829565,5.8216085
TCF15,12.829565,5.8216085
KIAA0754,12.829565,5.8216085
RUNDC3B,12.829565,5.8216085
SLC30A2,12.829565,5.8216085
PRKD1,12.829565,5.8216085
PHF12,12.829565,5.8216085
RASSF7,12.829565,5.8216085
ACE,12.829565,5.8216085
BLCAP,12.829565,5.8216085
TWF2,12.829565,5.8216085
DDX60,12.829565,5.8216085
PHF24,12.829565,5.8216085
CNPPD1,12.829565,5.8216085
MOS,12.829565,5.8216085
TRIM17,12.829565,5.8216085
CHRM4,12.829565,5.8216085
RAB6B,12.829565,5.8216085
RAPH1,12.829565,5.8216085
SYP,12.829565,5.8216085
PHF7,12.829565,5.8216085
ADRM1,12.829565,5.8216085
FLCN,12.829565,5.8216085
ZNF559,12.829565,5.8216085
ZNF710,12.829565,5.8216085
CCDC113,12.829565,5.8216085
CCDC87,12.829565,5.8216085
CYP27C1,12.829565,5.8216085
METTL17,12.829565,5.8216085
ZNF490,12.829565,5.8216085
GPRIN1,12.829565,5.8216085
LRRC37A3,12.829565,5.8216085
ZFYVE9,12.829565,5.8216085
RTN4RL2,12.829565,5.8216085
USP29,12.829565,5.8216085
TUBA3C,12.829565,5.8216085
P2RX5,12.829565,5.8216085
AMBP,12.829565,5.8216085
GRK7,12.829565,5.8216085
ZNF699,12.829565,5.8216085
ZWILCH,12.829565,5.8216085
CDKN2AIP,12.829565,5.8216085
FXYD7,12.829565,5.8216085
STAM,12.829565,5.8216085
SATB1,12.829565,5.8216085
BARX2,12.829565,5.8216085
MCM6,12.829565,5.8216085
ENTPD2,12.829565,5.8216085
TERF2,12.829565,5.8216085
CYP1A1,12.829565,5.8216085
MMP27,12.829565,5.8216085
TUB,12.829565,5.8216085
LMNTD1,12.829565,5.8216085
TSNARE1,12.829565,5.8216085
LZTS3,12.829565,5.8216085
SDR42E1,12.829565,5.8216085
PPP5C,12.829565,5.8216085
SETD7,12.829565,5.8216085
MANEA,12.829565,5.8216085
FOSB,12.829565,5.8216085
MOCS3,12.829565,5.8216085
OPN5,12.829565,5.8216085
ZFP14,12.829565,5.8216085
DPYSL2,12.829565,5.8216085
LRFN4,12.829565,5.8216085
SLC6A8,12.829565,5.8216085
CSTF2T,12.829565,5.8216085
IRX5,12.829565,5.8216085
TYW5,12.829565,5.8216085
ZNF454,12.829565,5.8216085
GPBP1,12.829565,5.8216085
GRAMD2B,12.829565,5.8216085
DNTTIP2,12.829565,5.8216085
MRPS5,12.829565,5.8216085
ERF,12.829565,5.8216085
ZDHHC14,12.829565,5.8216085
FOXH1,12.829565,5.8216085
ECSIT,12.829565,5.8216085
MAPKAPK3,12.829565,5.8216085
MAST1,12.829565,5.8216085
DGUOK,12.829565,5.8216085
PARPBP,12.829565,5.8216085
COIL,12.829565,5.8216085
ZNF638,12.829565,5.8216085
TACC3,12.829565,5.8216085
ENTPD6,12.829565,5.8216085
EIF6,12.829565,5.8216085
NFE2L2,12.829565,5.8216085
C10orf90,12.829565,5.8216085
DOCK6,12.829565,5.8216085
PLD4,12.829565,5.8216085
SMARCE1,12.829565,5.8216085
CHST14,12.829565,5.8216085
SLC47A2,12.829565,5.8216085
PCBP4,12.829565,5.8216085
SPARCL1,12.829565,5.8216085
STKLD1,12.829565,5.8216085
ADSS,12.829565,5.8216085
LRRTM2,12.829565,5.8216085
FABP4,12.829565,5.8216085
IPPK,12.829565,5.8216085
MRS2,12.829565,5.8216085
SLC38A7,12.829565,5.8216085
MYO5A,12.829565,5.8216085
MRTFB,12.829565,5.8216085
ZBTB7A,12.829565,5.8216085
SMYD2,12.829565,5.8216085
GALNT2,12.829565,5.8216085
CLHC1,12.829565,5.8216085
SLC22A14,12.829565,5.8216085
ZNF821,12.829565,5.8216085
BBOX1,12.829565,5.8216085
PGAM5,12.829565,5.8216085
ZNF438,12.829565,5.8216085
DBF4B,12.829565,5.8216085
MRGPRX1,12.829565,5.8216085
CLTRN,12.829565,5.8216085
CHRFAM7A,12.829565,5.8216085
SDSL,12.829565,5.8216085
HJURP,12.829565,5.8216085
JPH3,12.829565,5.8216085
RXYLT1,12.829565,5.8216085
RTN1,12.829565,5.8216085
SLC35E2A,12.829565,5.8216085
CILP,12.829565,5.8216085
NDUFB2,12.829565,5.8216085
USP4,12.829565,5.8216085
BSDC1,12.829565,5.8216085
MEST,12.829565,5.8216085
AVPR1A,12.829565,5.8216085
DIP2A,12.829565,5.8216085
SLC4A9,12.829565,5.8216085
RRAGA,12.829565,5.8216085
BTBD17,12.829565,5.8216085
CCM2L,12.829565,5.8216085
THAP5,12.829565,5.8216085
DELE1,12.829565,5.8216085
BIRC3,12.829565,5.8216085
COCH,12.829565,5.8216085
RCOR3,12.829565,5.8216085
C7orf43,12.829565,5.8216085
HIST1H2AA,12.829565,5.8216085
ZNF229,12.829565,5.8216085
PGLYRP2,12.829565,5.8216085
NKAPL,12.829565,5.8216085
MTMR12,12.829565,5.8216085
BRD3,12.829565,5.8216085
GALNT3,12.829565,5.8216085
TIGD7,12.829565,5.8216085
SHE,12.829565,5.8216085
HAP1,12.829565,5.8216085
PHAX,12.829565,5.8216085
BZW1,12.829565,5.8216085
CDK15,12.829565,5.8216085
INAVA,12.829565,5.8216085
PTPRA,12.829565,5.8216085
PNP,12.829565,5.8216085
ANAPC2,12.829565,5.8216085
DMBX1,12.829565,5.8216085
SNRNP35,12.829565,5.8216085
GRIA1,12.829565,5.8216085
TSKS,12.829565,5.8216085
BCHE,12.829565,5.8216085
REM1,12.829565,5.8216085
MEMO1,12.829565,5.8216085
GPC1,12.829565,5.8216085
LILRB2,12.829565,5.8216085
ADGB,12.829565,5.8216085
ZNF107,12.829565,5.8216085
ZNF805,12.829565,5.8216085
DHX57,12.829565,5.8216085
DUOXA1,12.829565,5.8216085
NAXD,12.829565,5.8216085
ZNF143,12.829565,5.8216085
ANGPTL1,12.829565,5.8216085
PMEL,12.829565,5.8216085
PICALM,12.829565,5.8216085
CHRNA9,12.829565,5.8216085
E2F7,12.829565,5.8216085
TTYH2,12.829565,5.8216085
LGALS3,12.829565,5.8216085
FDX1,12.829565,5.8216085
CABP4,12.829565,5.8216085
SAP30,12.829565,5.8216085
FLRT2,12.829565,5.8216085
CRYBA4,12.829565,5.8216085
PLEK2,12.829565,5.8216085
OTOP2,12.829565,5.8216085
RGS1,12.829565,5.8216085
ALOX5AP,12.829565,5.8216085
APMAP,12.829565,5.8216085
LPXN,12.829565,5.8216085
PITPNA,12.829565,5.8216085
RGS14,12.829565,5.8216085
LRRC30,12.829565,5.8216085
CD6,12.829565,5.8216085
LRFN2,12.829565,5.8216085
ZAP70,12.829565,5.8216085
DOK1,12.829565,5.8216085
SMG9,12.829565,5.8216085
MCRS1,12.829565,5.8216085
TPI1,12.829565,5.8216085
SEC61A1,12.829565,5.8216085
BMP7,12.829565,5.8216085
ATP1B1,12.829565,5.8216085
KYAT3,12.829565,5.8216085
HID1,12.829565,5.8216085
XKRX,12.829565,5.8216085
PRELID3B,12.829565,5.8216085
PTGER4,12.829565,5.8216085
SF3B5,12.829565,5.8216085
ZFP2,12.829565,5.8216085
CD248,12.829565,5.8216085
ZNF251,12.829565,5.8216085
GAB3,12.829565,5.8216085
ARRDC2,12.829565,5.8216085
EIF2B1,12.829565,5.8216085
MVK,12.829565,5.8216085
CCDC144A,12.829565,5.8216085
KYNU,12.829565,5.8216085
ZNF605,12.829565,5.8216085
GPRC5B,12.829565,5.8216085
CBL,12.829565,5.8216085
TRIM24,12.829565,5.8216085
SERINC5,12.829565,5.8216085
CBX5,12.829565,5.8216085
FAU,12.829565,5.8216085
SLC39A12,12.829565,5.8216085
CNOT2,12.829565,5.8216085
SMCR8,12.829565,5.8216085
P2RX7,12.829565,5.8216085
POLI,12.829565,5.8216085
PTK2B,12.829565,5.8216085
IDI2,12.829565,5.8216085
LFNG,12.829565,5.8216085
ZNF687,12.829565,5.8216085
FCRL3,12.829565,5.8216085
FMN2,12.829565,5.8216085
CCS,12.829565,5.8216085
FAM111B,12.829565,5.8216085
HCRTR2,12.829565,5.8216085
PLA1A,12.829565,5.8216085
ZFPM1,12.829565,5.8216085
MFRP,12.829565,5.8216085
PCGF2,12.829565,5.8216085
LPGAT1,12.829565,5.8216085
LRRC19,12.829565,5.8216085
MTFMT,12.829565,5.8216085
ZNF366,12.829565,5.8216085
LHX2,12.829565,5.8216085
MAFB,12.829565,5.8216085
USF2,12.829565,5.8216085
ETFB,12.829565,5.8216085
RPL21,12.829565,5.8216085
TPPP,12.829565,5.8216085
DENR,12.829565,5.8216085
CELF2,12.829565,5.8216085
BLK,12.829565,5.8216085
POLR3D,12.829565,5.8216085
HIST2H3D,12.829565,5.8216085
NBPF3,12.829565,5.8216085
LEMD3,12.829565,5.8216085
DPP6,12.829565,5.8216085
MYCBP2,12.829565,5.8216085
LINGO3,12.829565,5.8216085
RUNDC1,12.829565,5.8216085
POU2AF1,12.829565,5.8216085
FAM169A,12.829565,5.8216085
GPSM1,12.829565,5.8216085
COPS8,12.829565,5.8216085
MPP6,12.829565,5.8216085
ARMC2,12.829565,5.8216085
KRT26,12.829565,5.8216085
MAP1S,12.829565,5.8216085
TINF2,12.829565,5.8216085
DCDC2,12.829565,5.8216085
CPNE3,12.829565,5.8216085
PGM2L1,12.829565,5.8216085
LBR,12.829565,5.8216085
GADD45B,12.829565,5.8216085
TMEM128,12.829565,5.8216085
PAXIP1,12.829565,5.8216085
COP1,12.829565,5.8216085
ENOSF1,12.829565,5.8216085
DNA2,12.829565,5.8216085
UBTD2,12.829565,5.8216085
TRAPPC6B,12.829565,5.8216085
CPE,12.829565,5.8216085
NFATC1,12.829565,5.8216085
ZNF234,12.829565,5.8216085
RNF25,12.829565,5.8216085
TMPRSS5,12.829565,5.8216085
CYBC1,12.829565,5.8216085
CDON,12.829565,5.8216085
KCNG3,12.829565,5.8216085
ECM2,12.829565,5.8216085
HIST1H4E,12.829565,5.8216085
PDHB,12.829565,5.8216085
SGK3,12.829565,5.8216085
CIB1,12.829565,5.8216085
CDK19,12.829565,5.8216085
EIF2AK2,12.829565,5.8216085
KIAA1522,12.829565,5.8216085
EEF1G,12.829565,5.8216085
DISP1,12.829565,5.8216085
ARL4A,12.829565,5.8216085
CCPG1,12.829565,5.8216085
RIF1,12.829565,5.8216085
NEUROD2,12.829565,5.8216085
CEP128,12.829565,5.8216085
WDR45,12.829565,5.8216085
BTBD10,12.829565,5.8216085
PRDX4,12.829565,5.8216085
FKBP14,12.829565,5.8216085
CHML,12.829565,5.8216085
ORMDL2,12.829565,5.8216085
UVSSA,12.829565,5.8216085
UBE2V1,12.829565,5.8216085
ZBTB20,12.829565,5.8216085
VEGFB,12.829565,5.8216085
OAF,12.829565,5.8216085
SETD2,12.829565,5.8216085
HSF1,12.829565,5.8216085
CRTC2,12.829565,5.8216085
RAD21L1,12.829565,5.8216085
MICU2,12.829565,5.8216085
MMP15,12.829565,5.8216085
CRYBG3,12.829565,5.8216085
HCAR2,12.829565,5.8216085
CHRNA2,12.829565,5.8216085
CCDC138,12.829565,5.8216085
NOBOX,12.829565,5.8216085
TBC1D23,12.829565,5.8216085
MRRF,12.829565,5.8216085
GALNT9,12.829565,5.8216085
SPOUT1,12.829565,5.8216085
HIST1H4J,12.829565,5.8216085
ATP8B1,12.829565,5.8216085
SLCO1B3,12.829565,5.8216085
DCDC1,12.829565,5.8216085
LPAR4,12.829565,5.8216085
CNDP1,12.829565,5.8216085
ARPC1A,12.829565,5.8216085
PTGR1,12.829565,5.8216085
SUCLG2,12.829565,5.8216085
FAM149A,12.829565,5.8216085
HSPA14,12.829565,5.8216085
CAMK2A,12.829565,5.8216085
WTIP,12.829565,5.8216085
HBB,12.829565,5.8216085
FGFRL1,12.829565,5.8216085
SCUBE2,12.829565,5.8216085
NFKBIL1,12.829565,5.8216085
FAM117B,12.829565,5.8216085
AFG1L,12.829565,5.8216085
LRRTM3,12.829565,5.8216085
SRP54,12.829565,5.8216085
CD53,12.829565,5.8216085
IGF2BP2,12.829565,5.8216085
MRPS22,12.829565,5.8216085
APOBEC2,12.829565,5.8216085
CASP8,12.829565,5.8216085
CAMLG,12.829565,5.8216085
AHRR,12.829565,5.8216085
KCNK6,12.829565,5.8216085
PRMT2,12.829565,5.8216085
CMKLR1,12.829565,5.8216085
CNPY2,12.829565,5.8216085
SHQ1,12.829565,5.8216085
FAM210A,12.829565,5.8216085
EIF5A,12.829565,5.8216085
AVL9,12.829565,5.8216085
PELI3,12.829565,5.8216085
SLC25A39,12.829565,5.8216085
ATP2B2,12.829565,5.8216085
CCDC73,12.829565,5.8216085
SH3BP1,12.829565,5.8216085
SCP2,12.829565,5.8216085
PERP,12.829565,5.8216085
CORO6,12.829565,5.8216085
SHD,12.829565,5.8216085
HDAC7,12.829565,5.8216085
HIST1H2AE,12.829565,5.8216085
TFAP4,12.829565,5.8216085
JDP2,12.829565,5.8216085
RELN,12.829565,5.8216085
SPRED3,12.829565,5.8216085
PRDM1,12.829565,5.8216085
POR,12.829565,5.8216085
ZNF99,12.829565,5.8216085
CHAF1A,12.829565,5.8216085
GEMIN8,12.829565,5.8216085
BANK1,12.829565,5.8216085
AP2S1,12.829565,5.8216085
CYP2D6,12.829565,5.8216085
CENPV,12.829565,5.8216085
MXD4,12.829565,5.8216085
CACFD1,12.829565,5.8216085
PITHD1,12.829565,5.8216085
H2AFV,12.829565,5.8216085
PRPF39,12.829565,5.8216085
SGSM3,12.829565,5.8216085
KLHL36,12.829565,5.8216085
ASNS,12.829565,5.8216085
INSYN1,12.829565,5.8216085
SOCS7,12.829565,5.8216085
SMEK2,12.829565,5.8216085
MBD6,12.829565,5.8216085
VWC2,12.829565,5.8216085
PNKP,12.829565,5.8216085
GGA3,12.829565,5.8216085
AKR1C2,12.829565,5.8216085
ENAM,12.829565,5.8216085
SCIN,12.829565,5.8216085
TTC31,12.829565,5.8216085
LRRC27,12.829565,5.8216085
DNAJB5,12.829565,5.8216085
TOB1,12.829565,5.8216085
USPL1,12.829565,5.8216085
NKAIN1,12.829565,5.8216085
ZNF326,12.829565,5.8216085
SCN2B,12.829565,5.8216085
AP1M1,12.829565,5.8216085
DTX4,12.829565,5.8216085
SYT3,12.829565,5.8216085
BMX,12.829565,5.8216085
HIST1H3B,12.829565,5.8216085
GPR21,12.829565,5.8216085
AP1S3,12.829565,5.8216085
FGB,12.829565,5.8216085
RAD51AP2,12.829565,5.8216085
RHPN1,12.829565,5.8216085
HIST1H4L,12.829565,5.8216085
CCNJL,12.829565,5.8216085
KCNMA1,12.829565,5.8216085
PIK3CA,12.829565,5.8216085
PIK3IP1,12.829565,5.8216085
HHIP,12.829565,5.8216085
CATSPER1,12.829565,5.8216085
UBC,12.829565,5.8216085
ADAM7,12.829565,5.8216085
LGSN,12.829565,5.8216085
OGFR,12.829565,5.8216085
BHLHA9,12.829565,5.8216085
AMER3,12.829565,5.8216085
POLR3F,12.829565,5.8216085
ATP23,12.829565,5.8216085
PRMT9,12.829565,5.8216085
SH3RF3,12.829565,5.8216085
TNRC6B,12.829565,5.8216085
TTC30A,12.829565,5.8216085
TLR10,12.829565,5.8216085
KCNH7,12.829565,5.8216085
PDF,12.829565,5.8216085
SNAP91,12.829565,5.8216085
RAP1A,12.829565,5.8216085
AKAP10,12.829565,5.8216085
CSNK1G3,12.829565,5.8216085
HCN2,12.829565,5.8216085
FSHR,12.829565,5.8216085
SPO11,12.829565,5.8216085
INSIG2,12.829565,5.8216085
COLEC10,12.829565,5.8216085
TSPAN17,12.829565,5.8216085
UBE2H,12.829565,5.8216085
IMPACT,12.829565,5.8216085
DLX4,12.829565,5.8216085
ELL2,12.829565,5.8216085
CEP85L,12.829565,5.8216085
SIX2,12.829565,5.8216085
EMC4,12.829565,5.8216085
GABRB2,12.829565,5.8216085
MAK,12.829565,5.8216085
TAOK2,12.829565,5.8216085
CRYGS,12.829565,5.8216085
DNASE1L3,12.829565,5.8216085
PDCD6,12.829565,5.8216085
ADA,12.829565,5.8216085
MTMR2,12.829565,5.8216085
GPR1,12.829565,5.8216085
LGALS8,12.829565,5.8216085
WDR20,12.829565,5.8216085
ALOXE3,12.829565,5.8216085
PRKRA,12.829565,5.8216085
AP4M1,12.829565,5.8216085
SRRM2,12.829565,5.8216085
UCKL1,12.829565,5.8216085
SCN3B,12.829565,5.8216085
PSMB10,12.829565,5.8216085
REEP5,12.829565,5.8216085
DYRK1B,12.829565,5.8216085
NXNL1,12.829565,5.8216085
ZNF790,12.829565,5.8216085
KCTD2,12.829565,5.8216085
ADCY9,12.829565,5.8216085
CLIP1,12.829565,5.8216085
HPF1,12.829565,5.8216085
TRIP11,12.829565,5.8216085
ADAMTS15,12.829565,5.8216085
DTWD1,12.829565,5.8216085
DCTN5,12.829565,5.8216085
SLCO3A1,12.829565,5.8216085
LARP4B,12.829565,5.8216085
DOC2B,12.829565,5.8216085
CD74,12.829565,5.8216085
KCNS3,12.829565,5.8216085
CCSER1,12.829565,5.8216085
TMEM169,12.829565,5.8216085
ORC3,12.829565,5.8216085
STMN2,12.829565,5.8216085
ITCH,12.829565,5.8216085
RTKN,12.829565,5.8216085
ZNF91,12.829565,5.8216085
CDC40,12.829565,5.8216085
CROCC2,12.829565,5.8216085
ZNF555,12.829565,5.8216085
PTPRR,12.829565,5.8216085
HMGB1,12.829565,5.8216085
C1orf127,12.829565,5.8216085
TPD52L1,12.829565,5.8216085
ZNF385D,12.829565,5.8216085
B4GALNT1,12.829565,5.8216085
HCN3,12.829565,5.8216085
NECTIN1,12.829565,5.8216085
SLC25A1,12.829565,5.8216085
CALM3,12.829565,5.8216085
NR0B2,12.829565,5.8216085
PNLIPRP1,12.829565,5.8216085
MAPK8IP2,12.829565,5.8216085
TNRC6A,12.829565,5.8216085
MPHOSPH8,12.829565,5.8216085
NAPRT,12.829565,5.8216085
HUNK,12.829565,5.8216085
MRPL19,12.829565,5.8216085
COX11,12.829565,5.8216085
KCNN4,12.829565,5.8216085
RNF152,12.829565,5.8216085
DUT,12.829565,5.8216085
SLC22A7,12.829565,5.8216085
DDAH2,12.829565,5.8216085
FNBP1,12.829565,5.8216085
SLC4A5,12.829565,5.8216085
RNF38,12.829565,5.8216085
PEMT,12.829565,5.8216085
SCRIB,12.829565,5.8216085
TTC1,12.829565,5.8216085
TFAP2C,12.829565,5.8216085
TBX21,12.829565,5.8216085
FGF6,12.829565,5.8216085
NOL4L,12.829565,5.8216085
C10orf12,12.829565,5.8216085
LIN7A,12.829565,5.8216085
ZBTB21,12.829565,5.8216085
FMNL3,12.829565,5.8216085
HMCN2,12.829565,5.8216085
ZP4,12.829565,5.8216085
PHACTR1,12.829565,5.8216085
CCNB1,12.829565,5.8216085
SLC51A,12.829565,5.8216085
RIN2,12.829565,5.8216085
CDC23,12.829565,5.8216085
ELAVL3,12.829565,5.8216085
TMEM260,12.829565,5.8216085
RGSL1,12.829565,5.8216085
LMO3,12.829565,5.8216085
ASCL2,12.829565,5.8216085
C1QL4,12.829565,5.8216085
FAXC,12.829565,5.8216085
PLAUR,12.829565,5.8216085
C1R,12.829565,5.8216085
SAMD11,12.829565,5.8216085
MAATS1,12.829565,5.8216085
FXN,12.829565,5.8216085
RBM38,12.829565,5.8216085
LRRIQ4,12.829565,5.8216085
SENP2,12.829565,5.8216085
ARHGAP22,12.829565,5.8216085
TOR1B,12.829565,5.8216085
FAAH,12.829565,5.8216085
ZNF560,12.829565,5.8216085
INTS14,12.829565,5.8216085
PXN,12.829565,5.8216085
TGM3,12.829565,5.8216085
PSMA1,12.829565,5.8216085
AFF3,12.829565,5.8216085
SRSF11,12.829565,5.8216085
RNF128,12.829565,5.8216085
PDE11A,12.829565,5.8216085
PLPPR4,12.829565,5.8216085
PLPBP,12.829565,5.8216085
HIST1H2AD,12.829565,5.8216085
ADIPOQ,12.829565,5.8216085
RSPH4A,12.829565,5.8216085
ABHD17C,12.829565,5.8216085
GABRA4,12.829565,5.8216085
YY1,12.829565,5.8216085
XYLB,12.829565,5.8216085
PTDSS2,12.829565,5.8216085
UTP6,12.829565,5.8216085
PDE4DIP,12.829565,5.8216085
ARL5B,12.829565,5.8216085
EPB41L4B,12.829565,5.8216085
SNAP29,12.829565,5.8216085
CHRNA7,12.829565,5.8216085
STC1,12.829565,5.8216085
IZUMO1,12.829565,5.8216085
CLRN1,12.829565,5.8216085
ADAD2,12.829565,5.8216085
CLEC14A,12.829565,5.8216085
KCND2,12.829565,5.8216085
PLCB1,12.829565,5.8216085
CPSF7,12.829565,5.8216085
ZNF226,12.829565,5.8216085
KPNA5,12.829565,5.8216085
VWC2L,12.829565,5.8216085
TNFAIP3,12.829565,5.8216085
PAF1,12.829565,5.8216085
SGPP2,12.829565,5.8216085
C1QTNF8,12.829565,5.8216085
CDK7,12.829565,5.8216085
FCHO2,12.829565,5.8216085
ATP6V1H,12.829565,5.8216085
GRTP1,12.829565,5.8216085
PCTP,12.829565,5.8216085
FOXN4,12.829565,5.8216085
USP45,12.829565,5.8216085
ACSM3,12.829565,5.8216085
PTGS1,12.829565,5.8216085
RAB14,12.829565,5.8216085
SPRED2,12.829565,5.8216085
AJUBA,12.829565,5.8216085
SGK1,12.829565,5.8216085
RECQL,12.829565,5.8216085
ASNA1,12.829565,5.8216085
RNF5,12.829565,5.8216085
TLE4,12.829565,5.8216085
MAD1L1,12.829565,5.8216085
CDX2,12.829565,5.8216085
NHLRC2,12.829565,5.8216085
SP140,12.829565,5.8216085
TMEM33,12.829565,5.8216085
DCLK1,12.829565,5.8216085
MOGAT3,12.829565,5.8216085
THAP2,12.829565,5.8216085
KDM1A,12.829565,5.8216085
LGR5,12.829565,5.8216085
LZTS1,12.829565,5.8216085
MAPK15,12.829565,5.8216085
PSMA8,12.829565,5.8216085
DVL3,12.829565,5.8216085
ACER2,12.829565,5.8216085
GRIK3,12.829565,5.8216085
SIPA1,12.829565,5.8216085
NTN3,12.829565,5.8216085
KLF6,12.829565,5.8216085
MRAS,12.829565,5.8216085
KMT2E,12.829565,5.8216085
PBX4,12.829565,5.8216085
PRDM6,12.829565,5.8216085
NRROS,12.829565,5.8216085
GIGYF2,12.829565,5.8216085
WRAP53,12.829565,5.8216085
BCAN,12.829565,5.8216085
AKT1,12.829565,5.8216085
CRLS1,12.829565,5.8216085
ALDH3A2,12.829565,5.8216085
MARCH8,12.829565,5.8216085
KCTD19,12.829565,5.8216085
NUDCD3,12.829565,5.8216085
DNAJC2,12.829565,5.8216085
PGAP3,12.829565,5.8216085
REPIN1,12.829565,5.8216085
SYTL3,12.829565,5.8216085
FAM81B,12.829565,5.8216085
LLGL2,12.829565,5.8216085
STAU1,12.829565,5.8216085
GLYR1,12.829565,5.8216085
WDR88,12.829565,5.8216085
KLHL14,12.829565,5.8216085
RCBTB1,12.829565,5.8216085
ZC3H11A,12.829565,5.8216085
TRPC1,12.829565,5.8216085
GSC2,12.829565,5.8216085
MLXIP,12.829565,5.8216085
IL7R,12.829565,5.8216085
AGGF1,12.829565,5.8216085
C3,12.829565,5.8216085
GSK3B,12.829565,5.8216085
SALL3,12.829565,5.8216085
GRB7,12.829565,5.8216085
OPRD1,12.829565,5.8216085
CAPN8,12.829565,5.8216085
PSMC4,12.829565,5.8216085
L3MBTL3,12.829565,5.8216085
ALDH2,12.829565,5.8216085
HEPACAM,12.829565,5.8216085
SUFU,12.829565,5.8216085
ZNHIT6,12.829565,5.8216085
PCDHA6,12.829565,5.8216085
RAB2B,12.829565,5.8216085
SGTA,12.829565,5.8216085
CKAP4,12.829565,5.8216085
CDC42,12.829565,5.8216085
PTCH1,12.829565,5.8216085
COPS7B,12.829565,5.8216085
GPN2,12.829565,5.8216085
ATF1,12.829565,5.8216085
RAN,12.829565,5.8216085
DDX43,12.829565,5.8216085
IWS1,12.829565,5.8216085
PRRG2,12.829565,5.8216085
RALA,12.829565,5.8216085
CAPN13,12.829565,5.8216085
PLEKHM1,12.829565,5.8216085
PPP4R4,12.829565,5.8216085
NR2F6,12.829565,5.8216085
ATIC,12.829565,5.8216085
CLPX,12.829565,5.8216085
USHBP1,12.829565,5.8216085
CDKL3,12.829565,5.8216085
ADAM8,12.829565,5.8216085
CHM,12.829565,5.8216085
TRA2A,12.829565,5.8216085
ICE2,12.829565,5.8216085
EIF4E,12.829565,5.8216085
SERPINA9,12.829565,5.8216085
HSP90AB1,12.829565,5.8216085
SCN7A,12.829565,5.8216085
JKAMP,12.829565,5.8216085
LEO1,12.829565,5.8216085
ACOX2,12.829565,5.8216085
HECW2,12.829565,5.8216085
MAPK9,12.829565,5.8216085
PINK1,12.829565,5.8216085
COL28A1,12.829565,5.8216085
CD79A,12.829565,5.8216085
TRMT61A,12.829565,5.8216085
SCAF1,12.829565,5.8216085
C4orf54,12.829565,5.8216085
MTSS1L,12.829565,5.8216085
ASAH2,12.829565,5.8216085
COX15,12.829565,5.8216085
TRAPPC11,12.829565,5.8216085
HAND1,12.829565,5.8216085
ZNF853,12.829565,5.8216085
ANKRD1,12.829565,5.8216085
RGMA,12.829565,5.8216085
SH2B1,12.829565,5.8216085
SERPINB4,12.829565,5.8216085
HSPB6,12.829565,5.8216085
CD81,12.829565,5.8216085
BAAT,12.829565,5.8216085
SLC7A7,12.829565,5.8216085
EDC3,12.829565,5.8216085
MYOC,12.829565,5.8216085
VPS26A,12.829565,5.8216085
MIEF1,12.829565,5.8216085
VEGFC,12.829565,5.8216085
OPRL1,12.829565,5.8216085
SPPL3,12.829565,5.8216085
P4HA2,12.829565,5.8216085
