,0,1,2,3,4,5,6,7
APBB1,-8.987263e-05,-0.00039986894,-0.00017714873,8.115545e-05,-0.00044173747,-8.000992e-05,8.8432804e-05,-7.9408055e-06
CERS4,-0.0002643615,9.0926886e-05,-0.0003268458,0.00015623774,-0.0026437193,-0.00014641788,0.00017356686,-1.2377626e-05
CELF4,-0.0008510193,-0.0026063435,-0.0011499561,0.00046308432,-0.0040085986,-0.000405496,0.0005221283,-4.1990308e-05
ZBTB14,-0.0002609715,0.00021084026,-0.00036699884,0.0001650704,-0.0047331005,-0.00015573902,0.00021178834,-1.3277924e-05
ATAT1,-0.0002285745,-0.0008174814,-0.00031736493,0.00013703434,6.749481e-05,-0.0001231539,0.00014638063,-1.3072335e-05
RBBP5,0.00017728657,0.00016665086,0.0001719892,-5.3104013e-05,0.0016258582,3.5109e-05,-7.859897e-05,4.041707e-06
G3BP1,-0.00023088977,-0.0006458424,-0.00030984543,0.00013201311,-0.0004542023,-0.00011616014,0.00015172269,-1.2681994e-05
WNT7B,-0.00022308901,-0.0014411844,-0.00040010922,7.6279975e-05,-0.0017170236,-2.9619783e-05,0.00021748804,-1.5075959e-05
BDP1,-0.0002689734,-0.00071395934,-0.0003964994,0.00016384106,-0.0016909242,-0.00014251284,0.0001974171,-1.5667058e-05
RNF217,0.00037923083,0.0014688037,0.00045148842,-0.00017471425,0.0012430996,0.00014764164,-0.00017211307,1.4546793e-05
CBX4,-0.000503676,-0.00096531585,-0.00068788975,0.00026579015,-0.004498236,-0.00023398036,0.00034622755,-2.4689187e-05
NME8,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
DCUN1D3,0.0002994947,0.00067603216,0.00032686628,-0.00014046673,0.000655964,0.00013241684,-0.00012600236,9.5528085e-06
ENC1,-0.00063910335,-0.0019280538,-0.0008770153,0.00033172267,-0.0033129975,-0.00027679093,0.0004202705,-3.2286625e-05
UBB,-0.00028774515,-0.0011409372,-0.0004246086,0.00016189087,-0.000519298,-0.00013507949,0.00020258315,-1.6874168e-05
NEO1,-0.00012984872,-0.00010456517,-0.0001841709,8.950988e-05,-0.00036487728,-7.968582e-05,0.000100172125,-8.191273e-06
SLC4A10,-0.00033580698,-0.0006565489,-0.0004553441,0.00022075279,-0.002487205,-0.00020027533,0.00021120906,-1.7667538e-05
BRF2,-0.00010985881,-0.00027475134,-0.00018258765,9.531807e-05,-0.00021012872,-0.00010974659,8.5433945e-05,-7.88091e-06
PSMD11,-0.00022063404,-0.0008425452,-0.00033736974,0.00012883125,-0.000579603,-0.00010957103,0.00016698986,-1.349207e-05
NR2F1,-0.000400953,-0.0014754459,-0.00056842156,0.00021620048,-0.0008659065,-0.00018594181,0.00026675966,-2.1677697e-05
CASK,-0.0005378444,-0.0014479756,-0.0007157326,0.00027241465,-0.0022902265,-0.00021956163,0.00034808647,-2.6644208e-05
SARM1,0.00015361235,0.0012836047,0.00017232262,-2.3347326e-05,-0.0022185221,1.5877187e-05,-5.2247196e-05,4.819478e-06
TPST2,-0.00016986579,-0.0002763532,-0.00024075806,0.000111853704,-0.0010711923,-9.7428914e-05,0.00012278184,-1.0105548e-05
FPGS,-4.3727458e-05,0.00032018125,-5.063787e-05,3.899727e-05,-0.0005559847,-4.246598e-05,4.1353516e-05,-3.1419331e-06
QRICH1,-2.7563423e-05,-3.073737e-05,-6.934814e-05,4.9258582e-05,0.0006749481,-5.546678e-05,4.1002408e-05,-4.2284373e-06
LRP10,-0.00015950948,-0.00038536265,-0.00024829432,0.00010157656,-0.001093708,-9.282399e-05,0.00012979656,-9.826967e-06
CD101,-0.00014033169,-0.0002200678,-0.00020905957,8.531008e-05,-0.0014493614,-7.255515e-05,0.00011605397,-8.701929e-06
INTS7,-7.337332e-05,-0.00042962283,-0.00014946423,7.279776e-05,-6.5900385e-05,-5.3967815e-05,7.031672e-05,-7.0809037e-06
SMAD4,-0.00011064671,-0.0007735118,-0.00020513125,7.2520226e-05,0.00073215365,-6.7772344e-05,0.00010547135,-8.8801025e-06
STARD10,-8.394942e-05,-0.00060117245,-0.00012737699,7.132534e-05,0.0013235584,-5.579507e-05,4.8955902e-05,-7.095281e-06
CNTNAP3,-7.97566e-05,-0.00032773614,-0.00014858134,6.747618e-05,-0.0003259182,-5.892571e-05,7.59149e-05,-6.936607e-06
DHX37,0.00018701889,0.0011056401,0.00026156567,-3.1668693e-05,0.0013073534,-2.7669594e-06,-0.00012565125,7.032533e-06
GABRB3,-0.00026503392,-0.00055252016,-0.00035356358,0.00018198742,-0.0009840205,-0.00016982527,0.0001574643,-1.4467805e-05
NDNF,-0.0003591422,-0.00097151473,-0.0004763659,0.00016899826,-0.0015046,-0.00013663527,0.00024058949,-1.7931394e-05
FARP2,1.8607825e-05,0.00057561696,5.072914e-05,2.6601367e-05,0.000773184,-5.029794e-05,-2.3035333e-05,1.0471558e-07
SLF1,7.783063e-05,0.00032156706,7.317774e-05,-3.24985e-05,0.00044793636,3.3711083e-05,-6.4997002e-06,1.1704396e-06
HDAC4,-0.00028906763,-0.001376573,-0.00042944215,0.0001484272,0.0003187731,-0.00013081357,0.00020055566,-1.6876671e-05
CNGB3,-0.00019471906,-0.0005826913,-0.0002860129,0.00011751149,-0.0008866638,-0.00010461407,0.00014157686,-1.1475873e-05
PCDHGA8,-0.0001630634,-0.0007686354,-0.00026904047,0.00011008233,-0.00036410987,-0.00010419823,0.00012528338,-1.1155033e-05
TSPAN4,-7.6256692e-06,-0.00058203563,-6.567873e-05,2.4134293e-05,0.00095594674,-1.7244369e-05,2.5180168e-05,-4.238973e-06
FUK,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
SULT1A1,0.00014823861,0.0011864305,0.00014995411,-2.2067688e-05,-0.002437599,5.756039e-06,-4.140567e-05,4.4592307e-06
NTS,-0.00025638193,-0.0004345514,-0.0003616903,0.00014433125,-0.0018303469,-0.0001270934,0.00019011553,-1.3954472e-05
MAN1A1,-0.00011457689,-0.00027751178,-0.00017915107,8.360762e-05,-2.6226044e-06,-8.520065e-05,9.426661e-05,-7.562223e-06
FAM57B,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
RFX8,-2.2016466e-06,0.00023765862,-3.232807e-05,2.702605e-05,-0.00079353154,-2.6297756e-05,3.3224e-05,-2.5777845e-06
NACC1,-2.4838373e-05,-0.00031346083,-6.5462664e-05,5.022809e-05,0.00086259097,-6.3692685e-05,2.1168962e-05,-3.9960723e-06
ZSWIM4,0.00020534173,0.00034915656,0.00018518604,-4.8014335e-05,0.0007416159,3.0073337e-05,-8.02353e-05,4.197762e-06
PPCS,0.00034383126,0.00078861415,0.000409659,-0.00014005136,0.0025810897,0.000106900465,-0.00018254574,1.2274366e-05
SUSD4,0.0003447123,0.0012213476,0.0004232172,-0.00014653523,0.0016059577,0.00011943048,-0.00017378479,1.3201265e-05
TMEM165,-7.227063e-07,0.00011879578,-2.3994595e-05,4.2063184e-05,0.0005939603,-5.5932906e-05,1.36056915e-05,-2.6999041e-06
RIMBP2,4.973635e-05,0.00023464859,2.8731301e-05,1.7645769e-05,0.00023131073,-2.5976915e-05,-2.188608e-06,-1.2196251e-06
PSMD6,-0.00017809682,-0.00050956756,-0.00026198104,0.00011221878,-0.00077635795,-9.955e-05,0.00013263337,-1.08096865e-05
ITPKA,-0.00010746159,-0.00014246255,-0.00016453676,7.4814074e-05,-0.00079285353,-6.705802e-05,8.9081936e-05,-7.2868424e-06
MSL2,-0.0006428212,-0.00186079,-0.00084826164,0.00033287005,-0.00206995,-0.00029229932,0.0003969455,-3.1166594e-05
RNF146,-0.00022703037,-0.00075118244,-0.00033313036,0.00011931639,-0.0010724962,-9.0679154e-05,0.00017408561,-1.3489684e-05
NSD2,-0.00030059554,-0.0007520132,-0.00043343566,0.00018908968,-0.0019468665,-0.000170446,0.00020845793,-1.6826903e-05
SOX11,-0.000414012,-0.0013752393,-0.0005787071,0.000228866,-0.0014096573,-0.00019341195,0.00027230196,-2.2295688e-05
SLC34A1,-0.00013693795,-0.00045607984,-0.00021898188,9.184377e-05,-0.0006304383,-8.431077e-05,0.00010963995,-9.153679e-06
ADPGK,0.0003044363,0.00048763677,0.00028291903,-0.00014159456,0.0005827695,0.00012519676,-9.17688e-05,8.776435e-06
TCERG1,-0.0002884604,-0.0006526634,-0.00040538982,0.00018493785,-0.0017151609,-0.00016865507,0.00019226503,-1.5971775e-05
ZBTB18,-0.00034295768,-0.0010052733,-0.0004468169,0.00018799165,-0.0003919825,-0.00016656332,0.0002057217,-1.7362996e-05
TAF6,-5.452521e-05,-3.767386e-05,-0.00012475438,6.0167164e-05,-0.0013078377,-6.3185114e-05,7.534027e-05,-5.5686687e-06
BCL11B,-0.00034536608,-0.0011306629,-0.000512667,0.00022217399,-0.0019668117,-0.0002043373,0.00023374613,-1.9645668e-05
PPM1M,0.00014175661,0.00034432113,0.00016100518,-4.746951e-05,0.0019179434,4.2118598e-05,-6.543007e-05,3.4605619e-06
PUF60,-2.2552907e-05,0.00012375414,-4.3382868e-05,3.9001927e-05,0.00010315329,-4.0529296e-05,3.075134e-05,-3.197114e-06
CUX2,6.945245e-05,2.5253743e-05,9.266473e-05,-4.526321e-05,0.0024350882,4.6689995e-05,-1.9995496e-05,1.0065269e-06
GPC5,5.295314e-05,0.0001440011,3.3425167e-05,-6.1308965e-06,0.00054544955,-3.4910627e-06,-4.9183145e-06,-4.796311e-07
SERPINI1,0.00028561987,0.0021129623,0.00039919093,-8.370448e-05,-0.00044116378,5.1374547e-05,-0.00016021635,1.2312143e-05
SATB2,-0.0006579533,-0.0023089387,-0.0008626245,0.00029188115,-0.0011413023,-0.00024883356,0.0004229229,-3.140472e-05
CRISPLD1,-0.00011291914,-3.6556274e-05,-0.00015402399,5.9212558e-05,2.5384128e-05,-6.504031e-05,9.730365e-05,-6.6715293e-06
ZMYM2,-0.00027192757,-0.0009082407,-0.00040408038,0.00015815161,-0.0013445467,-0.0001400155,0.00020113867,-1.5842495e-05
DBF4,4.2354688e-05,-0.00012565032,-3.3583492e-06,-5.0710514e-06,0.00029406697,9.137671e-06,2.1094456e-05,-1.864566e-06
ZMYND11,-0.00027963333,-0.00082084537,-0.00042539835,0.00017478503,-0.0023259819,-0.00015722774,0.00020782463,-1.6353559e-05
TNFAIP8L3,-0.0003727954,-0.000992287,-0.0005194079,0.00020781299,-0.0025787205,-0.00019839685,0.0002495693,-1.9199157e-05
PCDHGA12,-0.0004641544,-0.0014507547,-0.0006368831,0.0002515926,-0.0018792078,-0.00022511557,0.00029643998,-2.377649e-05
ARHGEF2,2.4680048e-06,-0.00010645017,-5.7049096e-05,2.9685907e-05,-0.00022160262,-3.17581e-05,3.7866645e-05,-3.6776182e-06
CFAP70,0.00025880523,0.0006532334,0.00023145229,-0.00010570604,-0.0004119724,9.1930386e-05,-7.2469e-05,7.154129e-06
HPS6,0.0003214758,0.0003176406,0.0003314037,-0.00013019703,0.0020799339,0.00011288794,-0.00014651567,9.254494e-06
JARID2,-0.00052401796,-0.0018231496,-0.00074165314,0.00027431874,-0.0024757385,-0.00022130925,0.0003535021,-2.7736125e-05
SNCA,-5.489029e-05,0.00039500743,-0.000117769465,7.249415e-05,-0.0024173781,-8.4127765e-05,7.63312e-05,-5.2793184e-06
KDM6A,-1.2397766e-05,-6.581098e-05,-8.434802e-05,3.3641234e-05,-0.0009456575,-2.116384e-05,6.14468e-05,-4.5266934e-06
ASB14,0.0002042707,0.00048134476,0.00023231283,-7.252395e-05,0.0018034801,4.911609e-05,-0.00010159984,6.1291503e-06
CALU,-0.00017338432,-0.0006107241,-0.00027579255,0.00010084454,-0.0010707378,-8.620694e-05,0.00014367141,-1.1150027e-05
HNRNPL,-0.00013761036,-0.0005794428,-0.0002252534,9.319978e-05,-0.0003656745,-8.5114036e-05,0.00011376757,-9.74664e-06
KLHL25,-0.0002880767,-0.00024747103,-0.00037680194,0.00019313581,-0.0019318685,-0.00019817101,0.00017573126,-1.440139e-05
AHDC1,-6.105006e-05,-0.00029824302,-0.000101657584,6.1512925e-05,0.00095653534,-6.975373e-05,4.4156797e-05,-5.9044687e-06
CTR9,-0.00023516268,-0.0005919896,-0.0003386233,0.00016073417,-0.0008111149,-0.00015716767,0.00015651155,-1.3472803e-05
B9D1,-6.778911e-05,0.00033710897,-0.00013797916,6.900355e-05,-0.0025784522,-7.257378e-05,9.691436e-05,-5.7241996e-06
SPAST,-0.00013968721,-0.00034873933,-0.00021424145,8.5356645e-05,-0.0009312108,-7.643411e-05,0.00011784583,-8.99483e-06
EIF4G2,-0.00039050542,-0.0012607351,-0.00054762885,0.0002161013,-0.0014187098,-0.00018300768,0.00026064552,-2.110179e-05
LRRFIP1,-6.3823536e-05,-0.0005205795,-0.00014553219,4.2471103e-05,0.00020667166,-4.3695793e-05,8.297432e-05,-6.6393986e-06
TUBB2A,-0.00037442334,-0.0013361908,-0.0005371943,0.00021384982,-0.00125245,-0.00018001394,0.00025163498,-2.082088e-05
GGNBP2,-0.0001140777,-0.00037145615,-0.00018053688,7.967744e-05,-0.00055582076,-6.451551e-05,9.344332e-05,-8.164905e-06
ARHGAP44,0.00010459125,0.0005761422,0.00010333955,-1.5830621e-05,-0.00021760166,-3.3387914e-06,-3.008917e-05,2.193381e-06
CARD14,4.78141e-06,-0.00014046207,-1.1309981e-05,1.1299737e-05,0.0011625215,-1.2725592e-05,1.07502565e-05,-2.335466e-06
CIC,0.00015561283,0.00054546073,0.00015512109,-1.1747703e-05,0.0005597994,-2.1085143e-05,-7.630233e-05,3.6552083e-06
DIP2C,-0.0002082847,-0.00085616484,-0.00033098273,0.00013689604,-0.0010244474,-0.0001272317,0.0001574345,-1.3343641e-05
RIPOR3,0.00040398166,0.001327198,0.0004555639,-0.00014751591,0.0005043447,0.00012111431,-0.00019856635,1.4344347e-05
CCNT2,-0.0002648998,-0.0010837875,-0.00038395636,0.00016446132,0.00013010949,-0.00015265867,0.00016960222,-1.5538943e-05
ZC3H14,2.9604882e-05,-0.00022635609,-7.677823e-06,-1.5867874e-05,0.0004998371,3.756769e-05,2.996996e-05,-2.3737666e-06
PER2,0.00014778227,0.0005084388,0.00014007278,-2.832245e-05,0.00039901584,1.5903264e-05,-5.4380856e-05,3.0551455e-06
DCAF7,-0.00029821694,-0.00084993243,-0.00040955842,0.00017610565,-0.00086636096,-0.00016404688,0.00019160286,-1.6106409e-05
MAP2K7,0.0003052,0.00072648004,0.00033402257,-0.00012855418,0.0015617013,0.000114770606,-0.00013483316,9.743322e-06
AMOTL1,-0.00011870079,-5.4653734e-05,-0.00016340427,8.593127e-05,-0.0007536933,-8.782977e-05,8.8983215e-05,-7.39377e-06
HBD,-0.00014331564,-0.00030850992,-0.000216946,8.91136e-05,-0.0008150637,-8.1419945e-05,0.00011638366,-8.865958e-06
PSMC5,-0.00018957257,-0.00036835298,-0.0002617631,0.00013219658,-0.000695467,-0.00012864545,0.00012305938,-1.0892632e-05
FOXP2,-0.00049808435,-0.001611393,-0.0007097889,0.00023188582,-0.0025898293,-0.00017992966,0.00036962237,-2.615829e-05
DACT1,-0.00017047673,0.00024068728,-0.00017572753,0.00013269112,-0.0006802976,-0.00013101753,7.850211e-05,-8.056406e-06
PAPOLG,-6.801449e-05,-2.7760863e-05,-0.00010047108,7.1189366e-05,0.00047444552,-7.655425e-05,4.968606e-05,-5.7597645e-06
FBXW5,-0.0002148468,-0.0007487796,-0.0003438238,0.00014843745,-0.0020549148,-0.00013464969,0.00016213395,-1.3542827e-05
POTEH,-0.00023363903,-0.00064603984,-0.00033811666,0.00013777288,-0.0013231337,-0.0001234198,0.00016676262,-1.3185025e-05
CTB-186H2.3,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
FLJ00273,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
CD93,-0.00014378503,-0.0011210665,-0.00029454008,5.420763e-05,-0.00091756135,-1.7229002e-05,0.00015806034,-1.14782015e-05
MFHAS1,0.0003294889,0.0009765625,0.00037144125,-0.00012257881,0.0014567599,9.802263e-05,-0.00015648454,1.10692345e-05
BTRC,7.2583556e-05,0.00029997155,4.3492764e-05,6.482005e-06,0.00017345697,-1.7954502e-05,-9.969808e-06,-2.3446046e-07
FBH1,1.5811995e-05,-0.00010102242,-2.562441e-05,-1.6085804e-05,0.00014009327,2.7137343e-05,4.2804517e-05,-2.4136389e-06
ANO9,-0.00013812073,-0.0004714243,-0.00022053532,9.095855e-05,-0.0005970746,-8.231634e-05,0.00011128932,-9.210373e-06
SETD1A,6.892905e-05,0.0005947538,8.191168e-05,8.584e-06,0.0006355122,-1.9251835e-05,-3.0365773e-05,1.1574593e-06
WNT9B,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
LRRC4,4.4725835e-05,-0.00015822053,-2.6283786e-05,4.836358e-06,0.00047480315,-1.02031045e-05,2.892688e-05,-2.4605542e-06
NPIPB5,6.200187e-05,-1.8861145e-05,2.3351982e-05,-2.2535212e-05,0.0004523769,3.2013282e-05,5.7667494e-06,-9.985524e-07
ZNF462,-0.00040689856,-0.000824295,-0.00052675605,0.0002223351,-0.0019453466,-0.00019999407,0.00025842804,-2.0003703e-05
ZMAT5,-0.00016079843,-0.00067517906,-0.00026114658,8.744653e-05,-0.0010103956,-5.9775077e-05,0.00013270415,-1.0729884e-05
TLE3,-0.00027021952,-0.0010502823,-0.00041746348,0.00017313566,-0.0008357167,-0.0001687794,0.00019388646,-1.6235921e-05
CYP17A1,-0.00016782247,-0.00049374625,-0.00025515258,0.00010651257,-0.0008385256,-9.6757896e-05,0.00012736954,-1.0377436e-05
EFR3A,5.7272613e-05,1.4722347e-05,4.1611493e-06,-9.72487e-06,-0.00014448166,1.7317478e-05,2.0562671e-05,-1.439068e-06
ULK1,-0.00040534697,-0.0010504201,-0.0005561989,0.00023046229,-0.0022054464,-0.0002055862,0.0002652537,-2.1167914e-05
S100G,-7.169694e-05,-0.00018234551,-0.00013058633,5.655177e-05,-0.00045194477,-5.1437877e-05,7.3519535e-05,-6.0279854e-06
TRERF1,3.1627715e-05,-0.00048041344,-2.1342188e-05,1.783017e-05,0.0025071427,-1.7995015e-05,7.022172e-06,-3.2258104e-06
IFRD2,0.00032242388,0.0014022589,0.00038056634,-0.000109651126,0.00026454031,7.049646e-05,-0.00015868247,1.1741067e-05
EIF2A,7.705577e-05,9.474158e-05,5.3802505e-05,-2.3542903e-05,0.00067255646,2.0631589e-05,-5.3970143e-06,4.901085e-08
MOB4,-0.0003020689,-0.001150243,-0.00044024177,0.00016630068,-0.00017278641,-0.00014842907,0.00021074899,-1.7110258e-05
ANKS4B,-0.00012645312,-0.00039993227,-0.00019497797,7.916521e-05,-0.00018675625,-6.7117624e-05,0.000100432895,-8.62428e-06
FAM72A,4.652515e-05,0.0005348064,9.197369e-05,1.7571263e-05,0.0016757995,-3.5651028e-05,-4.6915375e-05,9.3126437e-07
PARN,0.00015139021,0.00048423558,0.00014479458,-3.8318336e-05,0.0003157109,2.8070528e-05,-5.0083734e-05,3.3574179e-06
GSTM1,0.00014894828,0.00042248145,0.0001454968,-7.2914176e-05,0.00091513246,8.094916e-05,-3.1501986e-05,3.27389e-06
DNTT,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
SNTA1,-3.0048192e-05,0.00023762509,-6.279349e-05,6.562006e-05,-0.0005045906,-8.35699e-05,3.2277778e-05,-3.5997364e-06
KRTAP2-2,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
HECTD4,-0.0002632048,-0.00063195825,-0.00039007142,0.00015032059,-0.0023887083,-0.00012253597,0.00020725373,-1.4995399e-05
DEFB128,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
TGM6,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
NBPF12,4.244037e-05,0.0004614815,2.9031187e-05,4.5169145e-06,-0.00014844537,-1.3930723e-05,8.640811e-06,-3.5366975e-07
KLHDC10,-0.00064650364,-0.0018938445,-0.000862658,0.00035446556,-0.0024759844,-0.00031985994,0.00039751176,-3.1880685e-05
HTN1,-0.00019579194,-0.0005726963,-0.0002909135,0.000119986944,-0.0009877905,-0.00010883901,0.00014388748,-1.1592696e-05
SLC28A1,-0.00027597137,-0.0006841421,-0.00038510002,0.00018299231,-0.00075969845,-0.00018085074,0.00017516129,-1.4871999e-05
KATNAL2,8.133054e-05,0.0001845397,7.283501e-05,-2.3189932e-05,0.0009361133,2.7574133e-05,-2.0270236e-05,4.7427602e-07
ING1,0.00012626685,0.0005441867,0.00015140139,-3.0037947e-05,0.0012731999,8.2096085e-06,-6.14617e-05,3.610563e-06
MGRN1,7.058121e-05,-0.00027836114,4.0393323e-05,-2.3817644e-05,0.0011841953,3.8153492e-05,-1.075305e-05,-8.0943573e-07
SLC25A46,-0.00039039738,-0.00074194,-0.00052184425,0.00021749549,-0.0025536567,-0.0001959526,0.00025864784,-1.9254046e-05
CHN2,6.498024e-05,0.00014353544,6.0316175e-05,-5.751662e-05,0.00064816326,6.618444e-05,1.7870218e-05,3.1496165e-07
C19orf33,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
WWC2,3.8554892e-05,7.573515e-05,1.839362e-05,-4.1304156e-06,0.0008013472,1.2261793e-05,6.588176e-06,-1.4028628e-06
TOP3B,-0.00033438765,-0.00095226616,-0.00050827116,0.00017762277,-0.003651023,-0.00015546056,0.00026075263,-1.8450199e-05
PRR12,-0.00023597665,-0.0006399043,-0.00035579503,0.00016421778,-0.0015029609,-0.00015942566,0.00016481243,-1.3897079e-05
TTC12,0.00042098388,0.0011466704,0.00051034056,-0.00017175544,0.0024800822,0.00013816822,-0.00022959895,1.5835918e-05
KCNT1,0.0006762948,0.0016928874,0.0008281339,-0.00031876564,0.004347697,0.00028437562,-0.00036278367,2.6608759e-05
MCPH1,0.00027327985,0.0007336363,0.0003302358,-0.00013389438,0.0017719269,0.00013741944,-0.00012766849,9.312527e-06
GSS,9.866431e-06,0.00019310787,-1.8833205e-05,1.0724179e-05,-0.0008520633,-1.3162848e-05,3.287848e-05,-2.100889e-06
MOGS,0.0006473996,0.001717113,0.00081033073,-0.00028452184,0.004228659,0.00023105042,-0.00036513899,2.5719346e-05
PRAMEF10,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
HMGN2,-0.00015974976,-0.00072508305,-0.00025082193,9.514578e-05,0.00032754242,-8.05622e-05,0.0001251176,-1.08262175e-05
KRTAP5-2,-6.393902e-05,-0.00037775934,-0.00014069304,5.846098e-05,-2.3655593e-05,-5.7564117e-05,7.421803e-05,-6.3416664e-06
EIF2AK1,0.00021500327,0.00031850487,0.00022499077,-5.7992525e-05,0.002173245,3.1768344e-05,-0.00010913797,5.5885757e-06
PPP1R17,-0.001158325,-0.0029241778,-0.0015629362,0.0005741613,-0.009107698,-0.00050616125,0.00076041464,-5.391892e-05
ERI1,-0.00017553568,-0.000119924545,-0.00025220402,0.00013582502,-0.0023782998,-0.00013311161,0.00012144819,-1.0204967e-05
NRG4,5.237013e-05,-0.00038370118,5.511567e-06,-1.3652258e-05,0.0011695921,7.200055e-06,5.8216974e-06,-1.6416307e-06
EMSY,0.0002162382,0.00086342916,0.00025575794,-7.48178e-05,0.00012863427,5.9204176e-05,-9.779073e-05,6.881717e-06
TCEAL1,-9.7615644e-05,0.0002432093,-0.00014561228,7.8025274e-05,-0.0017452687,-7.8610145e-05,9.310059e-05,-6.336777e-06
MBNL1,1.3289973e-05,5.913526e-05,-2.8718263e-05,1.2526289e-06,-8.109212e-05,1.4458783e-05,4.1753985e-05,-2.6231864e-06
KIAA0232,-0.00031588972,-0.0012837052,-0.0004685484,0.00015596859,-0.0008628145,-0.00011220155,0.00023519993,-1.8421735e-05
DUS1L,0.00021252409,0.0009217523,0.0002644118,-8.643791e-05,0.0008044392,7.83694e-05,-9.9898316e-05,7.3389965e-06
TMEM140,-0.00015799329,-0.00024685636,-0.00024106912,0.000120237004,-0.0013326257,-0.000117364805,0.000117418356,-9.832962e-06
GRIN1,3.2274053e-05,-4.55603e-06,3.3471733e-05,-8.9025125e-06,0.0015371814,4.136469e-06,-3.698282e-06,-9.32836e-07
SLC16A1,7.309392e-05,0.0001346767,6.485917e-05,-2.1543354e-05,0.00093884766,2.0552427e-05,-1.3186596e-05,2.0000152e-07
IFNA5,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
HIST1H1A,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
TCF24,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
