,0,1
FOS,1.1103145,1.1461085
E2F6,1.1103145,1.1461085
NFIL3,1.1103145,1.1461085
CYBRD1,1.1103145,1.1461085
PPP1R7,1.1103145,1.1461085
SLC35A3,1.1103145,1.1461085
SRPK2,1.1103145,1.1461085
PRPF4B,1.1103145,1.1461085
POC5,1.1103145,1.1461085
RNF212B,1.1103145,1.1461085
ELOVL2,1.1103145,1.1461085
CDK18,1.1103145,1.1461085
INSIG1,1.1103145,1.1461085
MKS1,1.1103145,1.1461085
FAM200B,1.1103145,1.1461085
GPR26,1.1103145,1.1461085
HIC2,1.1103145,1.1461085
RAB40B,1.1103145,1.1461085
ADAR,1.1103145,1.1461085
LRRC17,1.1103145,1.1461085
BTN1A1,1.1103145,1.1461085
PRRT1,1.1103145,1.1461085
NAXE,1.1103145,1.1461085
FANCL,1.1103145,1.1461085
BTBD19,1.1103145,1.1461085
ELAVL2,1.1103145,1.1461085
RHOV,1.1103145,1.1461085
SERPINE3,1.1103145,1.1461085
PSG9,1.1103145,1.1461085
UNC93B1,1.1103145,1.1461085
MIDN,1.1103145,1.1461085
HCRTR1,1.1103145,1.1461085
ASB4,1.1103145,1.1461085
CDH12,1.1103145,1.1461085
HOXD1,1.1103145,1.1461085
SIGLEC8,1.1103145,1.1461085
SLC35A2,1.1103145,1.1461085
ZNF548,1.1103145,1.1461085
DOCK8,1.1103145,1.1461085
TBPL2,1.1103145,1.1461085
CORO1C,1.1103145,1.1461085
DNAJC8,1.1103145,1.1461085
CLPTM1,1.1103145,1.1461085
ANP32D,1.1103145,1.1461085
ANKEF1,1.1103145,1.1461085
SCNM1,1.1103145,1.1461085
NUDT6,1.1103145,1.1461085
OSBPL3,1.1103145,1.1461085
GNG11,1.1103145,1.1461085
PLEKHO1,1.1103145,1.1461085
ETV2,1.1103145,1.1461085
EPCAM,1.1103145,1.1461085
CTAGE1,1.1103145,1.1461085
THBS4,1.1103145,1.1461085
YBX1,1.1103145,1.1461085
HRAS,1.1103145,1.1461085
ZNF26,1.1103145,1.1461085
TBL3,1.1103145,1.1461085
ITPRIPL1,1.1103145,1.1461085
ZNF813,1.1103145,1.1461085
YIF1B,1.1103145,1.1461085
GNAI1,1.1103145,1.1461085
VSTM2L,1.1103145,1.1461085
OASL,1.1103145,1.1461085
KREMEN1,1.1103145,1.1461085
ZNF286A,1.1103145,1.1461085
ADCY7,1.1103145,1.1461085
ZNF211,1.1103145,1.1461085
ZNF488,1.1103145,1.1461085
DCP1A,1.1103145,1.1461085
SHISA9,1.1103145,1.1461085
MEX3B,1.1103145,1.1461085
CHAMP1,1.1103145,1.1461085
C3orf58,1.1103145,1.1461085
PPP6C,1.1103145,1.1461085
WDR26,1.1103145,1.1461085
PRDM5,1.1103145,1.1461085
RFTN1,1.1103145,1.1461085
PACRG,1.1103145,1.1461085
DERA,1.1103145,1.1461085
MAZ,1.1103145,1.1461085
KIAA0825,1.1103145,1.1461085
PCOLCE,1.1103145,1.1461085
LMAN1L,1.1103145,1.1461085
KLHDC2,1.1103145,1.1461085
CRHBP,1.1103145,1.1461085
HAPLN3,1.1103145,1.1461085
UQCRC2,1.1103145,1.1461085
MRE11,1.1103145,1.1461085
RASSF2,1.1103145,1.1461085
NHLRC4,1.1103145,1.1461085
CUEDC1,1.1103145,1.1461085
ANKRD53,1.1103145,1.1461085
TRIM73,1.1103145,1.1461085
TAPBP,1.1103145,1.1461085
TMEM151A,1.1103145,1.1461085
HIST1H2BH,1.1103145,1.1461085
ZNF354C,1.1103145,1.1461085
ANTXR2,1.1103145,1.1461085
PHF23,1.1103145,1.1461085
DENND2C,1.1103145,1.1461085
ZIC2,1.1103145,1.1461085
CCDC43,1.1103145,1.1461085
MSTN,1.1103145,1.1461085
GIMAP8,1.1103145,1.1461085
SLC25A30,1.1103145,1.1461085
CCDC125,1.1103145,1.1461085
L1TD1,1.1103145,1.1461085
HRASLS2,1.1103145,1.1461085
CACTIN,1.1103145,1.1461085
IL11RA,1.1103145,1.1461085
HAUS3,1.1103145,1.1461085
ODF3B,1.1103145,1.1461085
ZNF689,1.1103145,1.1461085
TCF15,1.1103145,1.1461085
KIAA0754,1.1103145,1.1461085
RUNDC3B,1.1103145,1.1461085
SLC30A2,1.1103145,1.1461085
PRKD1,1.1103145,1.1461085
PHF12,1.1103145,1.1461085
RASSF7,1.1103145,1.1461085
ACE,1.1103145,1.1461085
BLCAP,1.1103145,1.1461085
TWF2,1.1103145,1.1461085
DDX60,1.1103145,1.1461085
PHF24,1.1103145,1.1461085
CNPPD1,1.1103145,1.1461085
MOS,1.1103145,1.1461085
TRIM17,1.1103145,1.1461085
CHRM4,1.1103145,1.1461085
RAB6B,1.1103145,1.1461085
RAPH1,1.1103145,1.1461085
SYP,1.1103145,1.1461085
PHF7,1.1103145,1.1461085
ADRM1,1.1103145,1.1461085
FLCN,1.1103145,1.1461085
ZNF559,1.1103145,1.1461085
ZNF710,1.1103145,1.1461085
CCDC113,1.1103145,1.1461085
CCDC87,1.1103145,1.1461085
CYP27C1,1.1103145,1.1461085
METTL17,1.1103145,1.1461085
ZNF490,1.1103145,1.1461085
GPRIN1,1.1103145,1.1461085
LRRC37A3,1.1103145,1.1461085
ZFYVE9,1.1103145,1.1461085
RTN4RL2,1.1103145,1.1461085
USP29,1.1103145,1.1461085
TUBA3C,1.1103145,1.1461085
P2RX5,1.1103145,1.1461085
AMBP,1.1103145,1.1461085
GRK7,1.1103145,1.1461085
ZNF699,1.1103145,1.1461085
ZWILCH,1.1103145,1.1461085
CDKN2AIP,1.1103145,1.1461085
FXYD7,1.1103145,1.1461085
STAM,1.1103145,1.1461085
SATB1,1.1103145,1.1461085
BARX2,1.1103145,1.1461085
MCM6,1.1103145,1.1461085
ENTPD2,1.1103145,1.1461085
TERF2,1.1103145,1.1461085
CYP1A1,1.1103145,1.1461085
MMP27,1.1103145,1.1461085
TUB,1.1103145,1.1461085
LMNTD1,1.1103145,1.1461085
TSNARE1,1.1103145,1.1461085
LZTS3,1.1103145,1.1461085
SDR42E1,1.1103145,1.1461085
PPP5C,1.1103145,1.1461085
SETD7,1.1103145,1.1461085
MANEA,1.1103145,1.1461085
FOSB,1.1103145,1.1461085
MOCS3,1.1103145,1.1461085
OPN5,1.1103145,1.1461085
ZFP14,1.1103145,1.1461085
DPYSL2,1.1103145,1.1461085
LRFN4,1.1103145,1.1461085
SLC6A8,1.1103145,1.1461085
CSTF2T,1.1103145,1.1461085
IRX5,1.1103145,1.1461085
TYW5,1.1103145,1.1461085
ZNF454,1.1103145,1.1461085
GPBP1,1.1103145,1.1461085
GRAMD2B,1.1103145,1.1461085
DNTTIP2,1.1103145,1.1461085
MRPS5,1.1103145,1.1461085
ERF,1.1103145,1.1461085
ZDHHC14,1.1103145,1.1461085
FOXH1,1.1103145,1.1461085
ECSIT,1.1103145,1.1461085
MAPKAPK3,1.1103145,1.1461085
MAST1,1.1103145,1.1461085
DGUOK,1.1103145,1.1461085
PARPBP,1.1103145,1.1461085
COIL,1.1103145,1.1461085
ZNF638,1.1103145,1.1461085
TACC3,1.1103145,1.1461085
ENTPD6,1.1103145,1.1461085
EIF6,1.1103145,1.1461085
NFE2L2,1.1103145,1.1461085
C10orf90,1.1103145,1.1461085
DOCK6,1.1103145,1.1461085
PLD4,1.1103145,1.1461085
SMARCE1,1.1103145,1.1461085
CHST14,1.1103145,1.1461085
SLC47A2,1.1103145,1.1461085
PCBP4,1.1103145,1.1461085
SPARCL1,1.1103145,1.1461085
STKLD1,1.1103145,1.1461085
ADSS,1.1103145,1.1461085
LRRTM2,1.1103145,1.1461085
FABP4,1.1103145,1.1461085
IPPK,1.1103145,1.1461085
MRS2,1.1103145,1.1461085
SLC38A7,1.1103145,1.1461085
MYO5A,1.1103145,1.1461085
MRTFB,1.1103145,1.1461085
ZBTB7A,1.1103145,1.1461085
SMYD2,1.1103145,1.1461085
GALNT2,1.1103145,1.1461085
CLHC1,1.1103145,1.1461085
SLC22A14,1.1103145,1.1461085
ZNF821,1.1103145,1.1461085
BBOX1,1.1103145,1.1461085
PGAM5,1.1103145,1.1461085
ZNF438,1.1103145,1.1461085
DBF4B,1.1103145,1.1461085
MRGPRX1,1.1103145,1.1461085
CLTRN,1.1103145,1.1461085
CHRFAM7A,1.1103145,1.1461085
SDSL,1.1103145,1.1461085
HJURP,1.1103145,1.1461085
JPH3,1.1103145,1.1461085
RXYLT1,1.1103145,1.1461085
RTN1,1.1103145,1.1461085
SLC35E2A,1.1103145,1.1461085
CILP,1.1103145,1.1461085
NDUFB2,1.1103145,1.1461085
USP4,1.1103145,1.1461085
BSDC1,1.1103145,1.1461085
MEST,1.1103145,1.1461085
AVPR1A,1.1103145,1.1461085
DIP2A,1.1103145,1.1461085
SLC4A9,1.1103145,1.1461085
RRAGA,1.1103145,1.1461085
BTBD17,1.1103145,1.1461085
CCM2L,1.1103145,1.1461085
THAP5,1.1103145,1.1461085
DELE1,1.1103145,1.1461085
BIRC3,1.1103145,1.1461085
COCH,1.1103145,1.1461085
RCOR3,1.1103145,1.1461085
C7orf43,1.1103145,1.1461085
HIST1H2AA,1.1103145,1.1461085
ZNF229,1.1103145,1.1461085
PGLYRP2,1.1103145,1.1461085
NKAPL,1.1103145,1.1461085
MTMR12,1.1103145,1.1461085
BRD3,1.1103145,1.1461085
GALNT3,1.1103145,1.1461085
TIGD7,1.1103145,1.1461085
SHE,1.1103145,1.1461085
HAP1,1.1103145,1.1461085
PHAX,1.1103145,1.1461085
BZW1,1.1103145,1.1461085
CDK15,1.1103145,1.1461085
INAVA,1.1103145,1.1461085
PTPRA,1.1103145,1.1461085
PNP,1.1103145,1.1461085
ANAPC2,1.1103145,1.1461085
DMBX1,1.1103145,1.1461085
SNRNP35,1.1103145,1.1461085
GRIA1,1.1103145,1.1461085
TSKS,1.1103145,1.1461085
BCHE,1.1103145,1.1461085
REM1,1.1103145,1.1461085
MEMO1,1.1103145,1.1461085
GPC1,1.1103145,1.1461085
LILRB2,1.1103145,1.1461085
ADGB,1.1103145,1.1461085
ZNF107,1.1103145,1.1461085
ZNF805,1.1103145,1.1461085
DHX57,1.1103145,1.1461085
DUOXA1,1.1103145,1.1461085
NAXD,1.1103145,1.1461085
ZNF143,1.1103145,1.1461085
ANGPTL1,1.1103145,1.1461085
PMEL,1.1103145,1.1461085
PICALM,1.1103145,1.1461085
CHRNA9,1.1103145,1.1461085
E2F7,1.1103145,1.1461085
TTYH2,1.1103145,1.1461085
LGALS3,1.1103145,1.1461085
FDX1,1.1103145,1.1461085
CABP4,1.1103145,1.1461085
SAP30,1.1103145,1.1461085
FLRT2,1.1103145,1.1461085
CRYBA4,1.1103145,1.1461085
PLEK2,1.1103145,1.1461085
OTOP2,1.1103145,1.1461085
RGS1,1.1103145,1.1461085
ALOX5AP,1.1103145,1.1461085
APMAP,1.1103145,1.1461085
LPXN,1.1103145,1.1461085
PITPNA,1.1103145,1.1461085
RGS14,1.1103145,1.1461085
LRRC30,1.1103145,1.1461085
CD6,1.1103145,1.1461085
LRFN2,1.1103145,1.1461085
ZAP70,1.1103145,1.1461085
DOK1,1.1103145,1.1461085
SMG9,1.1103145,1.1461085
MCRS1,1.1103145,1.1461085
TPI1,1.1103145,1.1461085
SEC61A1,1.1103145,1.1461085
BMP7,1.1103145,1.1461085
ATP1B1,1.1103145,1.1461085
KYAT3,1.1103145,1.1461085
HID1,1.1103145,1.1461085
XKRX,1.1103145,1.1461085
PRELID3B,1.1103145,1.1461085
PTGER4,1.1103145,1.1461085
SF3B5,1.1103145,1.1461085
ZFP2,1.1103145,1.1461085
CD248,1.1103145,1.1461085
ZNF251,1.1103145,1.1461085
GAB3,1.1103145,1.1461085
ARRDC2,1.1103145,1.1461085
EIF2B1,1.1103145,1.1461085
MVK,1.1103145,1.1461085
CCDC144A,1.1103145,1.1461085
KYNU,1.1103145,1.1461085
ZNF605,1.1103145,1.1461085
GPRC5B,1.1103145,1.1461085
CBL,1.1103145,1.1461085
TRIM24,1.1103145,1.1461085
SERINC5,1.1103145,1.1461085
CBX5,1.1103145,1.1461085
FAU,1.1103145,1.1461085
SLC39A12,1.1103145,1.1461085
CNOT2,1.1103145,1.1461085
SMCR8,1.1103145,1.1461085
P2RX7,1.1103145,1.1461085
POLI,1.1103145,1.1461085
PTK2B,1.1103145,1.1461085
IDI2,1.1103145,1.1461085
LFNG,1.1103145,1.1461085
ZNF687,1.1103145,1.1461085
FCRL3,1.1103145,1.1461085
FMN2,1.1103145,1.1461085
CCS,1.1103145,1.1461085
FAM111B,1.1103145,1.1461085
HCRTR2,1.1103145,1.1461085
PLA1A,1.1103145,1.1461085
ZFPM1,1.1103145,1.1461085
MFRP,1.1103145,1.1461085
PCGF2,1.1103145,1.1461085
LPGAT1,1.1103145,1.1461085
LRRC19,1.1103145,1.1461085
MTFMT,1.1103145,1.1461085
ZNF366,1.1103145,1.1461085
LHX2,1.1103145,1.1461085
MAFB,1.1103145,1.1461085
USF2,1.1103145,1.1461085
ETFB,1.1103145,1.1461085
RPL21,1.1103145,1.1461085
TPPP,1.1103145,1.1461085
DENR,1.1103145,1.1461085
CELF2,1.1103145,1.1461085
BLK,1.1103145,1.1461085
POLR3D,1.1103145,1.1461085
HIST2H3D,1.1103145,1.1461085
NBPF3,1.1103145,1.1461085
LEMD3,1.1103145,1.1461085
DPP6,1.1103145,1.1461085
MYCBP2,1.1103145,1.1461085
LINGO3,1.1103145,1.1461085
RUNDC1,1.1103145,1.1461085
POU2AF1,1.1103145,1.1461085
FAM169A,1.1103145,1.1461085
GPSM1,1.1103145,1.1461085
COPS8,1.1103145,1.1461085
MPP6,1.1103145,1.1461085
ARMC2,1.1103145,1.1461085
KRT26,1.1103145,1.1461085
MAP1S,1.1103145,1.1461085
TINF2,1.1103145,1.1461085
DCDC2,1.1103145,1.1461085
CPNE3,1.1103145,1.1461085
PGM2L1,1.1103145,1.1461085
LBR,1.1103145,1.1461085
GADD45B,1.1103145,1.1461085
TMEM128,1.1103145,1.1461085
PAXIP1,1.1103145,1.1461085
COP1,1.1103145,1.1461085
ENOSF1,1.1103145,1.1461085
DNA2,1.1103145,1.1461085
UBTD2,1.1103145,1.1461085
TRAPPC6B,1.1103145,1.1461085
CPE,1.1103145,1.1461085
NFATC1,1.1103145,1.1461085
ZNF234,1.1103145,1.1461085
RNF25,1.1103145,1.1461085
TMPRSS5,1.1103145,1.1461085
CYBC1,1.1103145,1.1461085
CDON,1.1103145,1.1461085
KCNG3,1.1103145,1.1461085
ECM2,1.1103145,1.1461085
HIST1H4E,1.1103145,1.1461085
PDHB,1.1103145,1.1461085
SGK3,1.1103145,1.1461085
CIB1,1.1103145,1.1461085
CDK19,1.1103145,1.1461085
EIF2AK2,1.1103145,1.1461085
KIAA1522,1.1103145,1.1461085
EEF1G,1.1103145,1.1461085
DISP1,1.1103145,1.1461085
ARL4A,1.1103145,1.1461085
CCPG1,1.1103145,1.1461085
RIF1,1.1103145,1.1461085
NEUROD2,1.1103145,1.1461085
CEP128,1.1103145,1.1461085
WDR45,1.1103145,1.1461085
BTBD10,1.1103145,1.1461085
PRDX4,1.1103145,1.1461085
FKBP14,1.1103145,1.1461085
CHML,1.1103145,1.1461085
ORMDL2,1.1103145,1.1461085
UVSSA,1.1103145,1.1461085
UBE2V1,1.1103145,1.1461085
ZBTB20,1.1103145,1.1461085
VEGFB,1.1103145,1.1461085
OAF,1.1103145,1.1461085
SETD2,1.1103145,1.1461085
HSF1,1.1103145,1.1461085
CRTC2,1.1103145,1.1461085
RAD21L1,1.1103145,1.1461085
MICU2,1.1103145,1.1461085
MMP15,1.1103145,1.1461085
CRYBG3,1.1103145,1.1461085
HCAR2,1.1103145,1.1461085
CHRNA2,1.1103145,1.1461085
CCDC138,1.1103145,1.1461085
NOBOX,1.1103145,1.1461085
TBC1D23,1.1103145,1.1461085
MRRF,1.1103145,1.1461085
GALNT9,1.1103145,1.1461085
SPOUT1,1.1103145,1.1461085
HIST1H4J,1.1103145,1.1461085
ATP8B1,1.1103145,1.1461085
SLCO1B3,1.1103145,1.1461085
DCDC1,1.1103145,1.1461085
LPAR4,1.1103145,1.1461085
CNDP1,1.1103145,1.1461085
ARPC1A,1.1103145,1.1461085
PTGR1,1.1103145,1.1461085
SUCLG2,1.1103145,1.1461085
FAM149A,1.1103145,1.1461085
HSPA14,1.1103145,1.1461085
CAMK2A,1.1103145,1.1461085
WTIP,1.1103145,1.1461085
HBB,1.1103145,1.1461085
FGFRL1,1.1103145,1.1461085
SCUBE2,1.1103145,1.1461085
NFKBIL1,1.1103145,1.1461085
FAM117B,1.1103145,1.1461085
AFG1L,1.1103145,1.1461085
LRRTM3,1.1103145,1.1461085
SRP54,1.1103145,1.1461085
CD53,1.1103145,1.1461085
IGF2BP2,1.1103145,1.1461085
MRPS22,1.1103145,1.1461085
APOBEC2,1.1103145,1.1461085
CASP8,1.1103145,1.1461085
CAMLG,1.1103145,1.1461085
AHRR,1.1103145,1.1461085
KCNK6,1.1103145,1.1461085
PRMT2,1.1103145,1.1461085
CMKLR1,1.1103145,1.1461085
CNPY2,1.1103145,1.1461085
SHQ1,1.1103145,1.1461085
FAM210A,1.1103145,1.1461085
EIF5A,1.1103145,1.1461085
AVL9,1.1103145,1.1461085
PELI3,1.1103145,1.1461085
SLC25A39,1.1103145,1.1461085
ATP2B2,1.1103145,1.1461085
CCDC73,1.1103145,1.1461085
SH3BP1,1.1103145,1.1461085
SCP2,1.1103145,1.1461085
PERP,1.1103145,1.1461085
CORO6,1.1103145,1.1461085
SHD,1.1103145,1.1461085
HDAC7,1.1103145,1.1461085
HIST1H2AE,1.1103145,1.1461085
TFAP4,1.1103145,1.1461085
JDP2,1.1103145,1.1461085
RELN,1.1103145,1.1461085
SPRED3,1.1103145,1.1461085
PRDM1,1.1103145,1.1461085
POR,1.1103145,1.1461085
ZNF99,1.1103145,1.1461085
CHAF1A,1.1103145,1.1461085
GEMIN8,1.1103145,1.1461085
BANK1,1.1103145,1.1461085
AP2S1,1.1103145,1.1461085
CYP2D6,1.1103145,1.1461085
CENPV,1.1103145,1.1461085
MXD4,1.1103145,1.1461085
CACFD1,1.1103145,1.1461085
PITHD1,1.1103145,1.1461085
H2AFV,1.1103145,1.1461085
PRPF39,1.1103145,1.1461085
SGSM3,1.1103145,1.1461085
KLHL36,1.1103145,1.1461085
ASNS,1.1103145,1.1461085
INSYN1,1.1103145,1.1461085
SOCS7,1.1103145,1.1461085
SMEK2,1.1103145,1.1461085
MBD6,1.1103145,1.1461085
VWC2,1.1103145,1.1461085
PNKP,1.1103145,1.1461085
GGA3,1.1103145,1.1461085
AKR1C2,1.1103145,1.1461085
ENAM,1.1103145,1.1461085
SCIN,1.1103145,1.1461085
TTC31,1.1103145,1.1461085
LRRC27,1.1103145,1.1461085
DNAJB5,1.1103145,1.1461085
TOB1,1.1103145,1.1461085
USPL1,1.1103145,1.1461085
NKAIN1,1.1103145,1.1461085
ZNF326,1.1103145,1.1461085
SCN2B,1.1103145,1.1461085
AP1M1,1.1103145,1.1461085
DTX4,1.1103145,1.1461085
SYT3,1.1103145,1.1461085
BMX,1.1103145,1.1461085
HIST1H3B,1.1103145,1.1461085
GPR21,1.1103145,1.1461085
AP1S3,1.1103145,1.1461085
FGB,1.1103145,1.1461085
RAD51AP2,1.1103145,1.1461085
RHPN1,1.1103145,1.1461085
HIST1H4L,1.1103145,1.1461085
CCNJL,1.1103145,1.1461085
KCNMA1,1.1103145,1.1461085
PIK3CA,1.1103145,1.1461085
PIK3IP1,1.1103145,1.1461085
HHIP,1.1103145,1.1461085
CATSPER1,1.1103145,1.1461085
UBC,1.1103145,1.1461085
ADAM7,1.1103145,1.1461085
LGSN,1.1103145,1.1461085
OGFR,1.1103145,1.1461085
BHLHA9,1.1103145,1.1461085
AMER3,1.1103145,1.1461085
POLR3F,1.1103145,1.1461085
ATP23,1.1103145,1.1461085
PRMT9,1.1103145,1.1461085
SH3RF3,1.1103145,1.1461085
TNRC6B,1.1103145,1.1461085
TTC30A,1.1103145,1.1461085
TLR10,1.1103145,1.1461085
KCNH7,1.1103145,1.1461085
PDF,1.1103145,1.1461085
SNAP91,1.1103145,1.1461085
RAP1A,1.1103145,1.1461085
AKAP10,1.1103145,1.1461085
CSNK1G3,1.1103145,1.1461085
HCN2,1.1103145,1.1461085
FSHR,1.1103145,1.1461085
SPO11,1.1103145,1.1461085
INSIG2,1.1103145,1.1461085
COLEC10,1.1103145,1.1461085
TSPAN17,1.1103145,1.1461085
UBE2H,1.1103145,1.1461085
IMPACT,1.1103145,1.1461085
DLX4,1.1103145,1.1461085
ELL2,1.1103145,1.1461085
CEP85L,1.1103145,1.1461085
SIX2,1.1103145,1.1461085
EMC4,1.1103145,1.1461085
GABRB2,1.1103145,1.1461085
MAK,1.1103145,1.1461085
TAOK2,1.1103145,1.1461085
CRYGS,1.1103145,1.1461085
DNASE1L3,1.1103145,1.1461085
PDCD6,1.1103145,1.1461085
ADA,1.1103145,1.1461085
MTMR2,1.1103145,1.1461085
GPR1,1.1103145,1.1461085
LGALS8,1.1103145,1.1461085
WDR20,1.1103145,1.1461085
ALOXE3,1.1103145,1.1461085
PRKRA,1.1103145,1.1461085
AP4M1,1.1103145,1.1461085
SRRM2,1.1103145,1.1461085
UCKL1,1.1103145,1.1461085
SCN3B,1.1103145,1.1461085
PSMB10,1.1103145,1.1461085
REEP5,1.1103145,1.1461085
DYRK1B,1.1103145,1.1461085
NXNL1,1.1103145,1.1461085
ZNF790,1.1103145,1.1461085
KCTD2,1.1103145,1.1461085
ADCY9,1.1103145,1.1461085
CLIP1,1.1103145,1.1461085
HPF1,1.1103145,1.1461085
TRIP11,1.1103145,1.1461085
ADAMTS15,1.1103145,1.1461085
DTWD1,1.1103145,1.1461085
DCTN5,1.1103145,1.1461085
SLCO3A1,1.1103145,1.1461085
LARP4B,1.1103145,1.1461085
DOC2B,1.1103145,1.1461085
CD74,1.1103145,1.1461085
KCNS3,1.1103145,1.1461085
CCSER1,1.1103145,1.1461085
TMEM169,1.1103145,1.1461085
ORC3,1.1103145,1.1461085
STMN2,1.1103145,1.1461085
ITCH,1.1103145,1.1461085
RTKN,1.1103145,1.1461085
ZNF91,1.1103145,1.1461085
CDC40,1.1103145,1.1461085
CROCC2,1.1103145,1.1461085
ZNF555,1.1103145,1.1461085
PTPRR,1.1103145,1.1461085
HMGB1,1.1103145,1.1461085
C1orf127,1.1103145,1.1461085
TPD52L1,1.1103145,1.1461085
ZNF385D,1.1103145,1.1461085
B4GALNT1,1.1103145,1.1461085
HCN3,1.1103145,1.1461085
NECTIN1,1.1103145,1.1461085
SLC25A1,1.1103145,1.1461085
CALM3,1.1103145,1.1461085
NR0B2,1.1103145,1.1461085
PNLIPRP1,1.1103145,1.1461085
MAPK8IP2,1.1103145,1.1461085
TNRC6A,1.1103145,1.1461085
MPHOSPH8,1.1103145,1.1461085
NAPRT,1.1103145,1.1461085
HUNK,1.1103145,1.1461085
MRPL19,1.1103145,1.1461085
COX11,1.1103145,1.1461085
KCNN4,1.1103145,1.1461085
RNF152,1.1103145,1.1461085
DUT,1.1103145,1.1461085
SLC22A7,1.1103145,1.1461085
DDAH2,1.1103145,1.1461085
FNBP1,1.1103145,1.1461085
SLC4A5,1.1103145,1.1461085
RNF38,1.1103145,1.1461085
PEMT,1.1103145,1.1461085
SCRIB,1.1103145,1.1461085
TTC1,1.1103145,1.1461085
TFAP2C,1.1103145,1.1461085
TBX21,1.1103145,1.1461085
FGF6,1.1103145,1.1461085
NOL4L,1.1103145,1.1461085
C10orf12,1.1103145,1.1461085
LIN7A,1.1103145,1.1461085
ZBTB21,1.1103145,1.1461085
FMNL3,1.1103145,1.1461085
HMCN2,1.1103145,1.1461085
ZP4,1.1103145,1.1461085
PHACTR1,1.1103145,1.1461085
CCNB1,1.1103145,1.1461085
SLC51A,1.1103145,1.1461085
RIN2,1.1103145,1.1461085
CDC23,1.1103145,1.1461085
ELAVL3,1.1103145,1.1461085
TMEM260,1.1103145,1.1461085
RGSL1,1.1103145,1.1461085
LMO3,1.1103145,1.1461085
ASCL2,1.1103145,1.1461085
C1QL4,1.1103145,1.1461085
FAXC,1.1103145,1.1461085
PLAUR,1.1103145,1.1461085
C1R,1.1103145,1.1461085
SAMD11,1.1103145,1.1461085
MAATS1,1.1103145,1.1461085
FXN,1.1103145,1.1461085
RBM38,1.1103145,1.1461085
LRRIQ4,1.1103145,1.1461085
SENP2,1.1103145,1.1461085
ARHGAP22,1.1103145,1.1461085
TOR1B,1.1103145,1.1461085
FAAH,1.1103145,1.1461085
ZNF560,1.1103145,1.1461085
INTS14,1.1103145,1.1461085
PXN,1.1103145,1.1461085
TGM3,1.1103145,1.1461085
PSMA1,1.1103145,1.1461085
AFF3,1.1103145,1.1461085
SRSF11,1.1103145,1.1461085
RNF128,1.1103145,1.1461085
PDE11A,1.1103145,1.1461085
PLPPR4,1.1103145,1.1461085
PLPBP,1.1103145,1.1461085
HIST1H2AD,1.1103145,1.1461085
ADIPOQ,1.1103145,1.1461085
RSPH4A,1.1103145,1.1461085
ABHD17C,1.1103145,1.1461085
GABRA4,1.1103145,1.1461085
YY1,1.1103145,1.1461085
XYLB,1.1103145,1.1461085
PTDSS2,1.1103145,1.1461085
UTP6,1.1103145,1.1461085
PDE4DIP,1.1103145,1.1461085
ARL5B,1.1103145,1.1461085
EPB41L4B,1.1103145,1.1461085
SNAP29,1.1103145,1.1461085
CHRNA7,1.1103145,1.1461085
STC1,1.1103145,1.1461085
IZUMO1,1.1103145,1.1461085
CLRN1,1.1103145,1.1461085
ADAD2,1.1103145,1.1461085
CLEC14A,1.1103145,1.1461085
KCND2,1.1103145,1.1461085
PLCB1,1.1103145,1.1461085
CPSF7,1.1103145,1.1461085
ZNF226,1.1103145,1.1461085
KPNA5,1.1103145,1.1461085
VWC2L,1.1103145,1.1461085
TNFAIP3,1.1103145,1.1461085
PAF1,1.1103145,1.1461085
SGPP2,1.1103145,1.1461085
C1QTNF8,1.1103145,1.1461085
CDK7,1.1103145,1.1461085
FCHO2,1.1103145,1.1461085
ATP6V1H,1.1103145,1.1461085
GRTP1,1.1103145,1.1461085
PCTP,1.1103145,1.1461085
FOXN4,1.1103145,1.1461085
USP45,1.1103145,1.1461085
ACSM3,1.1103145,1.1461085
PTGS1,1.1103145,1.1461085
RAB14,1.1103145,1.1461085
SPRED2,1.1103145,1.1461085
AJUBA,1.1103145,1.1461085
SGK1,1.1103145,1.1461085
RECQL,1.1103145,1.1461085
ASNA1,1.1103145,1.1461085
RNF5,1.1103145,1.1461085
TLE4,1.1103145,1.1461085
MAD1L1,1.1103145,1.1461085
CDX2,1.1103145,1.1461085
NHLRC2,1.1103145,1.1461085
SP140,1.1103145,1.1461085
TMEM33,1.1103145,1.1461085
DCLK1,1.1103145,1.1461085
MOGAT3,1.1103145,1.1461085
THAP2,1.1103145,1.1461085
KDM1A,1.1103145,1.1461085
LGR5,1.1103145,1.1461085
LZTS1,1.1103145,1.1461085
MAPK15,1.1103145,1.1461085
PSMA8,1.1103145,1.1461085
DVL3,1.1103145,1.1461085
ACER2,1.1103145,1.1461085
GRIK3,1.1103145,1.1461085
SIPA1,1.1103145,1.1461085
NTN3,1.1103145,1.1461085
KLF6,1.1103145,1.1461085
MRAS,1.1103145,1.1461085
KMT2E,1.1103145,1.1461085
PBX4,1.1103145,1.1461085
PRDM6,1.1103145,1.1461085
NRROS,1.1103145,1.1461085
GIGYF2,1.1103145,1.1461085
WRAP53,1.1103145,1.1461085
BCAN,1.1103145,1.1461085
AKT1,1.1103145,1.1461085
CRLS1,1.1103145,1.1461085
ALDH3A2,1.1103145,1.1461085
MARCH8,1.1103145,1.1461085
KCTD19,1.1103145,1.1461085
