,0,1
ZNF354C,15.655046,6.522178
ANTXR2,15.655046,6.522178
PHF23,15.655046,6.522178
DENND2C,15.655046,6.522178
ZIC2,15.655046,6.522178
CCDC43,15.655046,6.522178
MSTN,15.655046,6.522178
GIMAP8,15.655046,6.522178
SLC25A30,15.655046,6.522178
CCDC125,15.655046,6.522178
L1TD1,15.655046,6.522178
HRASLS2,15.655046,6.522178
CACTIN,15.655046,6.522178
IL11RA,15.655046,6.522178
HAUS3,15.655046,6.522178
ODF3B,15.655046,6.522178
ZNF689,15.655046,6.522178
TCF15,15.655046,6.522178
KIAA0754,15.655046,6.522178
RUNDC3B,15.655046,6.522178
SLC30A2,15.655046,6.522178
PRKD1,15.655046,6.522178
PHF12,15.655046,6.522178
RASSF7,15.655046,6.522178
ACE,15.655046,6.522178
BLCAP,15.655046,6.522178
TWF2,15.655046,6.522178
DDX60,15.655046,6.522178
PHF24,15.655046,6.522178
CNPPD1,15.655046,6.522178
MOS,15.655046,6.522178
TRIM17,15.655046,6.522178
CHRM4,15.655046,6.522178
RAB6B,15.655046,6.522178
RAPH1,15.655046,6.522178
SYP,15.655046,6.522178
PHF7,15.655046,6.522178
ADRM1,15.655046,6.522178
FLCN,15.655046,6.522178
ZNF559,15.655046,6.522178
ZNF710,15.655046,6.522178
CCDC113,15.655046,6.522178
CCDC87,15.655046,6.522178
CYP27C1,15.655046,6.522178
METTL17,15.655046,6.522178
ZNF490,15.655046,6.522178
GPRIN1,15.655046,6.522178
LRRC37A3,15.655046,6.522178
ZFYVE9,15.655046,6.522178
RTN4RL2,15.655046,6.522178
USP29,15.655046,6.522178
TUBA3C,15.655046,6.522178
P2RX5,15.655046,6.522178
AMBP,15.655046,6.522178
GRK7,15.655046,6.522178
ZNF699,15.655046,6.522178
ZWILCH,15.655046,6.522178
CDKN2AIP,15.655046,6.522178
FXYD7,15.655046,6.522178
STAM,15.655046,6.522178
SATB1,15.655046,6.522178
BARX2,15.655046,6.522178
MCM6,15.655046,6.522178
ENTPD2,15.655046,6.522178
TERF2,15.655046,6.522178
CYP1A1,15.655046,6.522178
MMP27,15.655046,6.522178
TUB,15.655046,6.522178
LMNTD1,15.655046,6.522178
TSNARE1,15.655046,6.522178
LZTS3,15.655046,6.522178
SDR42E1,15.655046,6.522178
PPP5C,15.655046,6.522178
SETD7,15.655046,6.522178
MANEA,15.655046,6.522178
FOSB,15.655046,6.522178
MOCS3,15.655046,6.522178
OPN5,15.655046,6.522178
ZFP14,15.655046,6.522178
DPYSL2,15.655046,6.522178
LRFN4,15.655046,6.522178
SLC6A8,15.655046,6.522178
CSTF2T,15.655046,6.522178
IRX5,15.655046,6.522178
TYW5,15.655046,6.522178
ZNF454,15.655046,6.522178
GPBP1,15.655046,6.522178
GRAMD2B,15.655046,6.522178
DNTTIP2,15.655046,6.522178
MRPS5,15.655046,6.522178
ERF,15.655046,6.522178
ZDHHC14,15.655046,6.522178
FOXH1,15.655046,6.522178
ECSIT,15.655046,6.522178
MAPKAPK3,15.655046,6.522178
MAST1,15.655046,6.522178
DGUOK,15.655046,6.522178
PARPBP,15.655046,6.522178
COIL,15.655046,6.522178
ZNF638,15.655046,6.522178
TACC3,15.655046,6.522178
ENTPD6,15.655046,6.522178
EIF6,15.655046,6.522178
NFE2L2,15.655046,6.522178
C10orf90,15.655046,6.522178
DOCK6,15.655046,6.522178
PLD4,15.655046,6.522178
SMARCE1,15.655046,6.522178
CHST14,15.655046,6.522178
SLC47A2,15.655046,6.522178
PCBP4,15.655046,6.522178
SPARCL1,15.655046,6.522178
STKLD1,15.655046,6.522178
ADSS,15.655046,6.522178
LRRTM2,15.655046,6.522178
FABP4,15.655046,6.522178
IPPK,15.655046,6.522178
MRS2,15.655046,6.522178
SLC38A7,15.655046,6.522178
MYO5A,15.655046,6.522178
MRTFB,15.655046,6.522178
ZBTB7A,15.655046,6.522178
SMYD2,15.655046,6.522178
GALNT2,15.655046,6.522178
CLHC1,15.655046,6.522178
SLC22A14,15.655046,6.522178
ZNF821,15.655046,6.522178
BBOX1,15.655046,6.522178
PGAM5,15.655046,6.522178
ZNF438,15.655046,6.522178
DBF4B,15.655046,6.522178
MRGPRX1,15.655046,6.522178
CLTRN,15.655046,6.522178
CHRFAM7A,15.655046,6.522178
SDSL,15.655046,6.522178
HJURP,15.655046,6.522178
JPH3,15.655046,6.522178
RXYLT1,15.655046,6.522178
RTN1,15.655046,6.522178
SLC35E2A,15.655046,6.522178
CILP,15.655046,6.522178
NDUFB2,15.655046,6.522178
USP4,15.655046,6.522178
BSDC1,15.655046,6.522178
MEST,15.655046,6.522178
AVPR1A,15.655046,6.522178
DIP2A,15.655046,6.522178
SLC4A9,15.655046,6.522178
RRAGA,15.655046,6.522178
BTBD17,15.655046,6.522178
CCM2L,15.655046,6.522178
THAP5,15.655046,6.522178
DELE1,15.655046,6.522178
BIRC3,15.655046,6.522178
COCH,15.655046,6.522178
RCOR3,15.655046,6.522178
C7orf43,15.655046,6.522178
HIST1H2AA,15.655046,6.522178
ZNF229,15.655046,6.522178
PGLYRP2,15.655046,6.522178
NKAPL,15.655046,6.522178
MTMR12,15.655046,6.522178
BRD3,15.655046,6.522178
GALNT3,15.655046,6.522178
TIGD7,15.655046,6.522178
SHE,15.655046,6.522178
HAP1,15.655046,6.522178
PHAX,15.655046,6.522178
BZW1,15.655046,6.522178
CDK15,15.655046,6.522178
INAVA,15.655046,6.522178
PTPRA,15.655046,6.522178
PNP,15.655046,6.522178
ANAPC2,15.655046,6.522178
DMBX1,15.655046,6.522178
SNRNP35,15.655046,6.522178
GRIA1,15.655046,6.522178
TSKS,15.655046,6.522178
BCHE,15.655046,6.522178
REM1,15.655046,6.522178
MEMO1,15.655046,6.522178
GPC1,15.655046,6.522178
LILRB2,15.655046,6.522178
ADGB,15.655046,6.522178
ZNF107,15.655046,6.522178
ZNF805,15.655046,6.522178
DHX57,15.655046,6.522178
DUOXA1,15.655046,6.522178
NAXD,15.655046,6.522178
ZNF143,15.655046,6.522178
ANGPTL1,15.655046,6.522178
PMEL,15.655046,6.522178
PICALM,15.655046,6.522178
CHRNA9,15.655046,6.522178
E2F7,15.655046,6.522178
TTYH2,15.655046,6.522178
LGALS3,15.655046,6.522178
FDX1,15.655046,6.522178
CABP4,15.655046,6.522178
SAP30,15.655046,6.522178
FLRT2,15.655046,6.522178
CRYBA4,15.655046,6.522178
PLEK2,15.655046,6.522178
OTOP2,15.655046,6.522178
RGS1,15.655046,6.522178
ALOX5AP,15.655046,6.522178
APMAP,15.655046,6.522178
LPXN,15.655046,6.522178
PITPNA,15.655046,6.522178
RGS14,15.655046,6.522178
LRRC30,15.655046,6.522178
CD6,15.655046,6.522178
LRFN2,15.655046,6.522178
ZAP70,15.655046,6.522178
DOK1,15.655046,6.522178
SMG9,15.655046,6.522178
MCRS1,15.655046,6.522178
TPI1,15.655046,6.522178
SEC61A1,15.655046,6.522178
BMP7,15.655046,6.522178
ATP1B1,15.655046,6.522178
KYAT3,15.655046,6.522178
HID1,15.655046,6.522178
XKRX,15.655046,6.522178
PRELID3B,15.655046,6.522178
PTGER4,15.655046,6.522178
SF3B5,15.655046,6.522178
ZFP2,15.655046,6.522178
CD248,15.655046,6.522178
ZNF251,15.655046,6.522178
GAB3,15.655046,6.522178
ARRDC2,15.655046,6.522178
EIF2B1,15.655046,6.522178
MVK,15.655046,6.522178
CCDC144A,15.655046,6.522178
KYNU,15.655046,6.522178
ZNF605,15.655046,6.522178
GPRC5B,15.655046,6.522178
CBL,15.655046,6.522178
TRIM24,15.655046,6.522178
SERINC5,15.655046,6.522178
CBX5,15.655046,6.522178
FAU,15.655046,6.522178
SLC39A12,15.655046,6.522178
CNOT2,15.655046,6.522178
SMCR8,15.655046,6.522178
P2RX7,15.655046,6.522178
POLI,15.655046,6.522178
PTK2B,15.655046,6.522178
IDI2,15.655046,6.522178
LFNG,15.655046,6.522178
ZNF687,15.655046,6.522178
FCRL3,15.655046,6.522178
FMN2,15.655046,6.522178
CCS,15.655046,6.522178
FAM111B,15.655046,6.522178
HCRTR2,15.655046,6.522178
PLA1A,15.655046,6.522178
ZFPM1,15.655046,6.522178
MFRP,15.655046,6.522178
PCGF2,15.655046,6.522178
LPGAT1,15.655046,6.522178
LRRC19,15.655046,6.522178
MTFMT,15.655046,6.522178
ZNF366,15.655046,6.522178
LHX2,15.655046,6.522178
MAFB,15.655046,6.522178
USF2,15.655046,6.522178
ETFB,15.655046,6.522178
RPL21,15.655046,6.522178
TPPP,15.655046,6.522178
DENR,15.655046,6.522178
CELF2,15.655046,6.522178
BLK,15.655046,6.522178
POLR3D,15.655046,6.522178
HIST2H3D,15.655046,6.522178
NBPF3,15.655046,6.522178
LEMD3,15.655046,6.522178
DPP6,15.655046,6.522178
MYCBP2,15.655046,6.522178
LINGO3,15.655046,6.522178
RUNDC1,15.655046,6.522178
POU2AF1,15.655046,6.522178
FAM169A,15.655046,6.522178
GPSM1,15.655046,6.522178
COPS8,15.655046,6.522178
MPP6,15.655046,6.522178
ARMC2,15.655046,6.522178
KRT26,15.655046,6.522178
MAP1S,15.655046,6.522178
TINF2,15.655046,6.522178
DCDC2,15.655046,6.522178
CPNE3,15.655046,6.522178
PGM2L1,15.655046,6.522178
LBR,15.655046,6.522178
GADD45B,15.655046,6.522178
TMEM128,15.655046,6.522178
PAXIP1,15.655046,6.522178
COP1,15.655046,6.522178
ENOSF1,15.655046,6.522178
DNA2,15.655046,6.522178
UBTD2,15.655046,6.522178
TRAPPC6B,15.655046,6.522178
CPE,15.655046,6.522178
NFATC1,15.655046,6.522178
ZNF234,15.655046,6.522178
RNF25,15.655046,6.522178
TMPRSS5,15.655046,6.522178
CYBC1,15.655046,6.522178
CDON,15.655046,6.522178
KCNG3,15.655046,6.522178
ECM2,15.655046,6.522178
HIST1H4E,15.655046,6.522178
PDHB,15.655046,6.522178
SGK3,15.655046,6.522178
CIB1,15.655046,6.522178
CDK19,15.655046,6.522178
EIF2AK2,15.655046,6.522178
KIAA1522,15.655046,6.522178
EEF1G,15.655046,6.522178
DISP1,15.655046,6.522178
ARL4A,15.655046,6.522178
CCPG1,15.655046,6.522178
RIF1,15.655046,6.522178
NEUROD2,15.655046,6.522178
CEP128,15.655046,6.522178
WDR45,15.655046,6.522178
BTBD10,15.655046,6.522178
PRDX4,15.655046,6.522178
FKBP14,15.655046,6.522178
CHML,15.655046,6.522178
ORMDL2,15.655046,6.522178
UVSSA,15.655046,6.522178
UBE2V1,15.655046,6.522178
ZBTB20,15.655046,6.522178
VEGFB,15.655046,6.522178
OAF,15.655046,6.522178
SETD2,15.655046,6.522178
HSF1,15.655046,6.522178
CRTC2,15.655046,6.522178
RAD21L1,15.655046,6.522178
MICU2,15.655046,6.522178
MMP15,15.655046,6.522178
CRYBG3,15.655046,6.522178
HCAR2,15.655046,6.522178
CHRNA2,15.655046,6.522178
CCDC138,15.655046,6.522178
NOBOX,15.655046,6.522178
TBC1D23,15.655046,6.522178
MRRF,15.655046,6.522178
GALNT9,15.655046,6.522178
SPOUT1,15.655046,6.522178
HIST1H4J,15.655046,6.522178
ATP8B1,15.655046,6.522178
SLCO1B3,15.655046,6.522178
DCDC1,15.655046,6.522178
LPAR4,15.655046,6.522178
CNDP1,15.655046,6.522178
ARPC1A,15.655046,6.522178
PTGR1,15.655046,6.522178
SUCLG2,15.655046,6.522178
FAM149A,15.655046,6.522178
HSPA14,15.655046,6.522178
CAMK2A,15.655046,6.522178
WTIP,15.655046,6.522178
HBB,15.655046,6.522178
FGFRL1,15.655046,6.522178
SCUBE2,15.655046,6.522178
NFKBIL1,15.655046,6.522178
FAM117B,15.655046,6.522178
AFG1L,15.655046,6.522178
LRRTM3,15.655046,6.522178
SRP54,15.655046,6.522178
CD53,15.655046,6.522178
IGF2BP2,15.655046,6.522178
MRPS22,15.655046,6.522178
APOBEC2,15.655046,6.522178
CASP8,15.655046,6.522178
CAMLG,15.655046,6.522178
AHRR,15.655046,6.522178
KCNK6,15.655046,6.522178
PRMT2,15.655046,6.522178
CMKLR1,15.655046,6.522178
CNPY2,15.655046,6.522178
SHQ1,15.655046,6.522178
FAM210A,15.655046,6.522178
EIF5A,15.655046,6.522178
AVL9,15.655046,6.522178
PELI3,15.655046,6.522178
SLC25A39,15.655046,6.522178
ATP2B2,15.655046,6.522178
CCDC73,15.655046,6.522178
SH3BP1,15.655046,6.522178
SCP2,15.655046,6.522178
PERP,15.655046,6.522178
CORO6,15.655046,6.522178
SHD,15.655046,6.522178
HDAC7,15.655046,6.522178
HIST1H2AE,15.655046,6.522178
TFAP4,15.655046,6.522178
JDP2,15.655046,6.522178
RELN,15.655046,6.522178
SPRED3,15.655046,6.522178
PRDM1,15.655046,6.522178
POR,15.655046,6.522178
ZNF99,15.655046,6.522178
CHAF1A,15.655046,6.522178
GEMIN8,15.655046,6.522178
BANK1,15.655046,6.522178
AP2S1,15.655046,6.522178
CYP2D6,15.655046,6.522178
CENPV,15.655046,6.522178
MXD4,15.655046,6.522178
CACFD1,15.655046,6.522178
PITHD1,15.655046,6.522178
H2AFV,15.655046,6.522178
PRPF39,15.655046,6.522178
SGSM3,15.655046,6.522178
KLHL36,15.655046,6.522178
ASNS,15.655046,6.522178
INSYN1,15.655046,6.522178
SOCS7,15.655046,6.522178
SMEK2,15.655046,6.522178
MBD6,15.655046,6.522178
VWC2,15.655046,6.522178
PNKP,15.655046,6.522178
GGA3,15.655046,6.522178
AKR1C2,15.655046,6.522178
ENAM,15.655046,6.522178
SCIN,15.655046,6.522178
TTC31,15.655046,6.522178
LRRC27,15.655046,6.522178
DNAJB5,15.655046,6.522178
TOB1,15.655046,6.522178
USPL1,15.655046,6.522178
NKAIN1,15.655046,6.522178
ZNF326,15.655046,6.522178
SCN2B,15.655046,6.522178
AP1M1,15.655046,6.522178
DTX4,15.655046,6.522178
SYT3,15.655046,6.522178
BMX,15.655046,6.522178
HIST1H3B,15.655046,6.522178
GPR21,15.655046,6.522178
AP1S3,15.655046,6.522178
FGB,15.655046,6.522178
RAD51AP2,15.655046,6.522178
RHPN1,15.655046,6.522178
HIST1H4L,15.655046,6.522178
CCNJL,15.655046,6.522178
KCNMA1,15.655046,6.522178
PIK3CA,15.655046,6.522178
PIK3IP1,15.655046,6.522178
HHIP,15.655046,6.522178
CATSPER1,15.655046,6.522178
UBC,15.655046,6.522178
ADAM7,15.655046,6.522178
LGSN,15.655046,6.522178
OGFR,15.655046,6.522178
BHLHA9,15.655046,6.522178
AMER3,15.655046,6.522178
POLR3F,15.655046,6.522178
ATP23,15.655046,6.522178
PRMT9,15.655046,6.522178
SH3RF3,15.655046,6.522178
TNRC6B,15.655046,6.522178
TTC30A,15.655046,6.522178
TLR10,15.655046,6.522178
KCNH7,15.655046,6.522178
PDF,15.655046,6.522178
SNAP91,15.655046,6.522178
RAP1A,15.655046,6.522178
AKAP10,15.655046,6.522178
CSNK1G3,15.655046,6.522178
HCN2,15.655046,6.522178
FSHR,15.655046,6.522178
SPO11,15.655046,6.522178
INSIG2,15.655046,6.522178
COLEC10,15.655046,6.522178
TSPAN17,15.655046,6.522178
UBE2H,15.655046,6.522178
IMPACT,15.655046,6.522178
DLX4,15.655046,6.522178
ELL2,15.655046,6.522178
CEP85L,15.655046,6.522178
SIX2,15.655046,6.522178
EMC4,15.655046,6.522178
GABRB2,15.655046,6.522178
MAK,15.655046,6.522178
TAOK2,15.655046,6.522178
CRYGS,15.655046,6.522178
DNASE1L3,15.655046,6.522178
PDCD6,15.655046,6.522178
ADA,15.655046,6.522178
MTMR2,15.655046,6.522178
GPR1,15.655046,6.522178
LGALS8,15.655046,6.522178
WDR20,15.655046,6.522178
ALOXE3,15.655046,6.522178
PRKRA,15.655046,6.522178
AP4M1,15.655046,6.522178
SRRM2,15.655046,6.522178
UCKL1,15.655046,6.522178
SCN3B,15.655046,6.522178
PSMB10,15.655046,6.522178
REEP5,15.655046,6.522178
DYRK1B,15.655046,6.522178
NXNL1,15.655046,6.522178
ZNF790,15.655046,6.522178
KCTD2,15.655046,6.522178
ADCY9,15.655046,6.522178
CLIP1,15.655046,6.522178
HPF1,15.655046,6.522178
TRIP11,15.655046,6.522178
ADAMTS15,15.655046,6.522178
DTWD1,15.655046,6.522178
DCTN5,15.655046,6.522178
SLCO3A1,15.655046,6.522178
LARP4B,15.655046,6.522178
DOC2B,15.655046,6.522178
CD74,15.655046,6.522178
KCNS3,15.655046,6.522178
CCSER1,15.655046,6.522178
TMEM169,15.655046,6.522178
ORC3,15.655046,6.522178
STMN2,15.655046,6.522178
ITCH,15.655046,6.522178
RTKN,15.655046,6.522178
ZNF91,15.655046,6.522178
CDC40,15.655046,6.522178
CROCC2,15.655046,6.522178
ZNF555,15.655046,6.522178
PTPRR,15.655046,6.522178
HMGB1,15.655046,6.522178
C1orf127,15.655046,6.522178
TPD52L1,15.655046,6.522178
ZNF385D,15.655046,6.522178
B4GALNT1,15.655046,6.522178
HCN3,15.655046,6.522178
NECTIN1,15.655046,6.522178
SLC25A1,15.655046,6.522178
CALM3,15.655046,6.522178
NR0B2,15.655046,6.522178
PNLIPRP1,15.655046,6.522178
MAPK8IP2,15.655046,6.522178
TNRC6A,15.655046,6.522178
MPHOSPH8,15.655046,6.522178
NAPRT,15.655046,6.522178
HUNK,15.655046,6.522178
MRPL19,15.655046,6.522178
COX11,15.655046,6.522178
KCNN4,15.655046,6.522178
RNF152,15.655046,6.522178
DUT,15.655046,6.522178
SLC22A7,15.655046,6.522178
DDAH2,15.655046,6.522178
FNBP1,15.655046,6.522178
SLC4A5,15.655046,6.522178
RNF38,15.655046,6.522178
PEMT,15.655046,6.522178
SCRIB,15.655046,6.522178
TTC1,15.655046,6.522178
TFAP2C,15.655046,6.522178
TBX21,15.655046,6.522178
FGF6,15.655046,6.522178
NOL4L,15.655046,6.522178
C10orf12,15.655046,6.522178
LIN7A,15.655046,6.522178
ZBTB21,15.655046,6.522178
FMNL3,15.655046,6.522178
HMCN2,15.655046,6.522178
ZP4,15.655046,6.522178
PHACTR1,15.655046,6.522178
CCNB1,15.655046,6.522178
SLC51A,15.655046,6.522178
RIN2,15.655046,6.522178
CDC23,15.655046,6.522178
ELAVL3,15.655046,6.522178
TMEM260,15.655046,6.522178
RGSL1,15.655046,6.522178
LMO3,15.655046,6.522178
ASCL2,15.655046,6.522178
C1QL4,15.655046,6.522178
FAXC,15.655046,6.522178
PLAUR,15.655046,6.522178
C1R,15.655046,6.522178
SAMD11,15.655046,6.522178
MAATS1,15.655046,6.522178
FXN,15.655046,6.522178
RBM38,15.655046,6.522178
LRRIQ4,15.655046,6.522178
SENP2,15.655046,6.522178
ARHGAP22,15.655046,6.522178
TOR1B,15.655046,6.522178
FAAH,15.655046,6.522178
ZNF560,15.655046,6.522178
INTS14,15.655046,6.522178
PXN,15.655046,6.522178
TGM3,15.655046,6.522178
PSMA1,15.655046,6.522178
AFF3,15.655046,6.522178
SRSF11,15.655046,6.522178
RNF128,15.655046,6.522178
PDE11A,15.655046,6.522178
PLPPR4,15.655046,6.522178
PLPBP,15.655046,6.522178
HIST1H2AD,15.655046,6.522178
ADIPOQ,15.655046,6.522178
RSPH4A,15.655046,6.522178
ABHD17C,15.655046,6.522178
GABRA4,15.655046,6.522178
YY1,15.655046,6.522178
XYLB,15.655046,6.522178
PTDSS2,15.655046,6.522178
UTP6,15.655046,6.522178
PDE4DIP,15.655046,6.522178
ARL5B,15.655046,6.522178
EPB41L4B,15.655046,6.522178
SNAP29,15.655046,6.522178
CHRNA7,15.655046,6.522178
STC1,15.655046,6.522178
IZUMO1,15.655046,6.522178
CLRN1,15.655046,6.522178
ADAD2,15.655046,6.522178
CLEC14A,15.655046,6.522178
KCND2,15.655046,6.522178
PLCB1,15.655046,6.522178
CPSF7,15.655046,6.522178
ZNF226,15.655046,6.522178
KPNA5,15.655046,6.522178
VWC2L,15.655046,6.522178
TNFAIP3,15.655046,6.522178
PAF1,15.655046,6.522178
SGPP2,15.655046,6.522178
C1QTNF8,15.655046,6.522178
CDK7,15.655046,6.522178
FCHO2,15.655046,6.522178
ATP6V1H,15.655046,6.522178
GRTP1,15.655046,6.522178
PCTP,15.655046,6.522178
FOXN4,15.655046,6.522178
USP45,15.655046,6.522178
ACSM3,15.655046,6.522178
PTGS1,15.655046,6.522178
RAB14,15.655046,6.522178
SPRED2,15.655046,6.522178
AJUBA,15.655046,6.522178
SGK1,15.655046,6.522178
RECQL,15.655046,6.522178
ASNA1,15.655046,6.522178
RNF5,15.655046,6.522178
TLE4,15.655046,6.522178
MAD1L1,15.655046,6.522178
CDX2,15.655046,6.522178
NHLRC2,15.655046,6.522178
SP140,15.655046,6.522178
TMEM33,15.655046,6.522178
DCLK1,15.655046,6.522178
MOGAT3,15.655046,6.522178
THAP2,15.655046,6.522178
KDM1A,15.655046,6.522178
LGR5,15.655046,6.522178
LZTS1,15.655046,6.522178
MAPK15,15.655046,6.522178
PSMA8,15.655046,6.522178
DVL3,15.655046,6.522178
ACER2,15.655046,6.522178
GRIK3,15.655046,6.522178
SIPA1,15.655046,6.522178
NTN3,15.655046,6.522178
KLF6,15.655046,6.522178
MRAS,15.655046,6.522178
KMT2E,15.655046,6.522178
PBX4,15.655046,6.522178
PRDM6,15.655046,6.522178
NRROS,15.655046,6.522178
GIGYF2,15.655046,6.522178
WRAP53,15.655046,6.522178
BCAN,15.655046,6.522178
AKT1,15.655046,6.522178
CRLS1,15.655046,6.522178
ALDH3A2,15.655046,6.522178
MARCH8,15.655046,6.522178
KCTD19,15.655046,6.522178
NUDCD3,15.655046,6.522178
DNAJC2,15.655046,6.522178
PGAP3,15.655046,6.522178
REPIN1,15.655046,6.522178
SYTL3,15.655046,6.522178
FAM81B,15.655046,6.522178
LLGL2,15.655046,6.522178
STAU1,15.655046,6.522178
GLYR1,15.655046,6.522178
WDR88,15.655046,6.522178
KLHL14,15.655046,6.522178
RCBTB1,15.655046,6.522178
ZC3H11A,15.655046,6.522178
TRPC1,15.655046,6.522178
GSC2,15.655046,6.522178
MLXIP,15.655046,6.522178
IL7R,15.655046,6.522178
AGGF1,15.655046,6.522178
C3,15.655046,6.522178
GSK3B,15.655046,6.522178
SALL3,15.655046,6.522178
GRB7,15.655046,6.522178
OPRD1,15.655046,6.522178
CAPN8,15.655046,6.522178
PSMC4,15.655046,6.522178
L3MBTL3,15.655046,6.522178
ALDH2,15.655046,6.522178
HEPACAM,15.655046,6.522178
SUFU,15.655046,6.522178
ZNHIT6,15.655046,6.522178
PCDHA6,15.655046,6.522178
RAB2B,15.655046,6.522178
SGTA,15.655046,6.522178
CKAP4,15.655046,6.522178
CDC42,15.655046,6.522178
PTCH1,15.655046,6.522178
COPS7B,15.655046,6.522178
GPN2,15.655046,6.522178
ATF1,15.655046,6.522178
RAN,15.655046,6.522178
DDX43,15.655046,6.522178
IWS1,15.655046,6.522178
PRRG2,15.655046,6.522178
RALA,15.655046,6.522178
CAPN13,15.655046,6.522178
PLEKHM1,15.655046,6.522178
PPP4R4,15.655046,6.522178
NR2F6,15.655046,6.522178
ATIC,15.655046,6.522178
CLPX,15.655046,6.522178
USHBP1,15.655046,6.522178
CDKL3,15.655046,6.522178
ADAM8,15.655046,6.522178
CHM,15.655046,6.522178
TRA2A,15.655046,6.522178
ICE2,15.655046,6.522178
EIF4E,15.655046,6.522178
SERPINA9,15.655046,6.522178
HSP90AB1,15.655046,6.522178
SCN7A,15.655046,6.522178
JKAMP,15.655046,6.522178
LEO1,15.655046,6.522178
ACOX2,15.655046,6.522178
HECW2,15.655046,6.522178
MAPK9,15.655046,6.522178
PINK1,15.655046,6.522178
COL28A1,15.655046,6.522178
CD79A,15.655046,6.522178
TRMT61A,15.655046,6.522178
SCAF1,15.655046,6.522178
C4orf54,15.655046,6.522178
MTSS1L,15.655046,6.522178
ASAH2,15.655046,6.522178
COX15,15.655046,6.522178
TRAPPC11,15.655046,6.522178
HAND1,15.655046,6.522178
ZNF853,15.655046,6.522178
ANKRD1,15.655046,6.522178
RGMA,15.655046,6.522178
SH2B1,15.655046,6.522178
SERPINB4,15.655046,6.522178
HSPB6,15.655046,6.522178
CD81,15.655046,6.522178
BAAT,15.655046,6.522178
SLC7A7,15.655046,6.522178
EDC3,15.655046,6.522178
MYOC,15.655046,6.522178
VPS26A,15.655046,6.522178
MIEF1,15.655046,6.522178
VEGFC,15.655046,6.522178
OPRL1,15.655046,6.522178
SPPL3,15.655046,6.522178
P4HA2,15.655046,6.522178
KDM4B,15.655046,6.522178
KCNAB3,15.655046,6.522178
DNMT3L,15.655046,6.522178
BTBD6,15.655046,6.522178
MPP5,15.655046,6.522178
B4GALT7,15.655046,6.522178
CLDN1,15.655046,6.522178
TRMT1L,15.655046,6.522178
ASPHD2,15.655046,6.522178
FBXL2,15.655046,6.522178
BCAT1,15.655046,6.522178
FAM45A,15.655046,6.522178
LRRCC1,15.655046,6.522178
SF3B1,15.655046,6.522178
FGF2,15.655046,6.522178
SLC6A7,15.655046,6.522178
KIF5C,15.655046,6.522178
ATP8B3,15.655046,6.522178
NMT1,15.655046,6.522178
SCD5,15.655046,6.522178
PLA2G7,15.655046,6.522178
RAB32,15.655046,6.522178
TECR,15.655046,6.522178
CEPT1,15.655046,6.522178
CCSER2,15.655046,6.522178
RALB,15.655046,6.522178
PPM1D,15.655046,6.522178
ARID5A,15.655046,6.522178
SRP68,15.655046,6.522178
RBM12,15.655046,6.522178
SPON2,15.655046,6.522178
SH3D19,15.655046,6.522178
CHRNG,15.655046,6.522178
COMTD1,15.655046,6.522178
ME3,15.655046,6.522178
DGCR8,15.655046,6.522178
HSPD1,15.655046,6.522178
RAD23B,15.655046,6.522178
STK16,15.655046,6.522178
IL10RA,15.655046,6.522178
ZC2HC1C,15.655046,6.522178
DUS3L,15.655046,6.522178
NME6,15.655046,6.522178
HS3ST3A1,15.655046,6.522178
PIM1,15.655046,6.522178
LONP1,15.655046,6.522178
CA5A,15.655046,6.522178
PEX2,15.655046,6.522178
SH3YL1,15.655046,6.522178
LRRC70,15.655046,6.522178
KIF21A,15.655046,6.522178
ASZ1,15.655046,6.522178
ZNF583,15.655046,6.522178
DCAF1,15.655046,6.522178
TBCC,15.655046,6.522178
ANKRD13A,15.655046,6.522178
INHA,15.655046,6.522178
RBBP8,15.655046,6.522178
CDH7,15.655046,6.522178
LNX2,15.655046,6.522178
CNKSR1,15.655046,6.522178
ME2,15.655046,6.522178
SLC27A3,15.655046,6.522178
RMND5A,15.655046,6.522178
PLEKHF1,15.655046,6.522178
GLIS3,15.655046,6.522178
AGPAT4,15.655046,6.522178
FBXO42,15.655046,6.522178
DGKE,15.655046,6.522178
CA12,15.655046,6.522178
C9orf3,15.655046,6.522178
RBM48,15.655046,6.522178
ESCO1,15.655046,6.522178
SPOCK3,15.655046,6.522178
DXO,15.655046,6.522178
PPP1R3A,15.655046,6.522178
MROH8,15.655046,6.522178
CTSV,15.655046,6.522178
ENDOG,15.655046,6.522178
TSSK2,15.655046,6.522178
PM20D1,15.655046,6.522178
THRB,15.655046,6.522178
ARHGAP30,15.655046,6.522178
BEGAIN,15.655046,6.522178
NEDD9,15.655046,6.522178
RHOB,15.655046,6.522178
ECE1,15.655046,6.522178
ERP44,15.655046,6.522178
REXO1,15.655046,6.522178
PDSS2,15.655046,6.522178
ANOS1,15.655046,6.522178
SEC62,15.655046,6.522178
PEPD,15.655046,6.522178
MRVI1,15.655046,6.522178
RAB11FIP2,15.655046,6.522178
FKBPL,15.655046,6.522178
FOXO3,15.655046,6.522178
E2F2,15.655046,6.522178
ARHGAP20,15.655046,6.522178
ACD,15.655046,6.522178
BEST3,15.655046,6.522178
SYDE1,15.655046,6.522178
PSMD3,15.655046,6.522178
SLC22A11,15.655046,6.522178
