,0,1
PYHIN1,-0.039261136,-3.257087
FSCB,-0.03886631,-3.2669976
CCR7,-0.041226424,-3.2092192
TOR1AIP2,-0.050785165,-3.005436
ZNF362,-0.05379323,-2.949384
FOXD3,-0.038290642,-3.281635
ENTR1,-0.039052393,-3.2623148
HELZ2,-0.036513258,-3.3282802
CCDC115,-0.039778512,-3.2442508
GDPD4,-0.038686384,-3.2715478
HNRNPU,-0.08679556,-2.487283
NXPE4,-0.03886631,-3.2669976
VCL,-0.050846238,-3.0042655
PLIN2,-0.04336971,-3.1596
ZNF697,-0.059696548,-2.8481817
AXIN2,-0.065551825,-2.7575114
PNPLA7,-0.03798208,-3.2895718
ST3GAL6,-0.03765127,-3.298154
PLIN4,-0.043329414,-3.1605108
SCAMP2,-0.032472838,-3.4435434
ZNF517,-0.037684217,-3.2972972
LRRC74A,-0.03886631,-3.2669976
TANC2,-0.06415293,-2.7783904
RETREG2,-0.050005995,-3.020512
TP53I13,-0.032228965,-3.45096
HIBADH,-0.03628451,-3.3344517
CD63,-0.051518105,-2.9914696
AMD1,-0.053842027,-2.9485004
GABRB1,-0.04983192,-3.0239122
TNFRSF19,-0.05199353,-2.9825199
CCIN,-0.038742006,-3.270138
DBX2,-0.03644142,-3.3302145
CACNG3,-0.0352423,-3.3630767
STMN4,-0.06533778,-2.7606754
TDO2,-0.03866058,-3.2722027
STN1,-0.040331572,-3.2307189
FCRL6,-0.038165346,-3.2848508
NME9,-0.035476234,-3.3565774
PSMB5,-0.053658225,-2.9518297
NOXO1,-0.038053233,-3.2877362
TMEM102,-0.03884269,-3.2675953
FGF14,-0.053290516,-2.9585245
CRAMP1,-0.042939957,-3.1693451
ICE1,-0.063423045,-2.7894719
PRSS38,-0.038869176,-3.2669241
BTNL8,-0.03824819,-3.2827208
RPL11,-0.064000644,-2.7806916
STPG2,-0.03864854,-3.2725077
SYCE1,-0.03867159,-3.271922
RNF220,-0.04343283,-3.1581764
GALR2,-0.038768496,-3.2694688
OSBPL7,-0.037144165,-3.3114638
FAM200A,-0.04912226,-3.0379047
TRIM38,-0.0339718,-3.3991609
TLDC1,-0.03886631,-3.2669976
RPGRIP1L,-0.047994167,-3.0605772
HSPA13,-0.062587485,-2.8023207
SEC11A,-0.045513652,-3.1124134
ST6GALNAC2,-0.038779847,-3.2691808
PRDM16,-0.037988048,-3.289419
PAFAH1B2,-0.068325266,-2.7174432
ING2,-0.05526308,-2.9231546
SLC24A1,-0.03686616,-3.3188376
PIP4K2B,-0.06977648,-2.6971443
BTBD16,-0.03874017,-3.2701864
NAA40,-0.042617522,-3.1767223
GSDMC,-0.03838529,-3.279211
SMAP2,-0.046729993,-3.0866427
PEX11B,-0.03929621,-3.2562103
LRRIQ1,-0.05369257,-2.9512074
FOS,-0.06777199,-2.7253015
E2F6,-0.040845416,-3.2183125
NFIL3,-0.06289773,-2.7975292
CYBRD1,-0.03560451,-3.353033
PPP1R7,-0.0416927,-3.1982024
SLC35A3,-0.038899332,-3.266166
SRPK2,-0.06046933,-2.835701
PRPF4B,-0.07008239,-2.6929204
POC5,-0.03645981,-3.3297188
RNF212B,-0.036782857,-3.321058
ELOVL2,-0.03679228,-3.3208072
CDK18,-0.03505631,-3.368277
INSIG1,-0.0669938,-2.7364657
MKS1,-0.039916202,-3.240864
FAM200B,-0.047062702,-3.0797126
GPR26,-0.044887207,-3.1259613
HIC2,-0.07053174,-2.6867514
RAB40B,-0.039954346,-3.2399285
ADAR,-0.056027345,-2.909798
LRRC17,-0.04444454,-3.135652
BTN1A1,-0.03886631,-3.2669976
PRRT1,-0.03669863,-3.3233097
NAXE,-0.03956575,-3.249509
FANCL,-0.051036563,-3.000623
BTBD19,-0.03835592,-3.2799625
ELAVL2,-0.09178809,-2.4338157
RHOV,-0.03536474,-3.3596709
SERPINE3,-0.038860578,-3.2671425
PSG9,-0.04054669,-3.2255049
UNC93B1,-0.03491415,-3.372271
MIDN,-0.088230394,-2.471595
HCRTR1,-0.03847236,-3.2769902
ASB4,-0.047405764,-3.0726209
CDH12,-0.04584108,-3.1054084
HOXD1,-0.038535677,-3.2753763
SIGLEC8,-0.034387574,-3.3872056
SLC35A2,-0.039741278,-3.2451687
ZNF548,-0.047028128,-3.0804322
DOCK8,-0.03551374,-3.3555415
TBPL2,-0.03886631,-3.2669976
CORO1C,-0.06264023,-2.8015046
DNAJC8,-0.05626041,-2.9057624
CLPTM1,-0.036739767,-3.3222082
ANP32D,-0.03886631,-3.2669976
ANKEF1,-0.036850993,-3.3192422
SCNM1,-0.049345933,-3.0334723
NUDT6,-0.03770729,-3.2966967
OSBPL3,-0.038278364,-3.2819498
GNG11,-0.04109246,-3.2124064
PLEKHO1,-0.049133044,-3.0376887
ETV2,-0.033882152,-3.4017615
EPCAM,-0.041894723,-3.1934707
CTAGE1,-0.040276956,-3.2320461
THBS4,-0.0331522,-3.423177
YBX1,-0.06691208,-2.7376447
HRAS,-0.03554043,-3.354803
ZNF26,-0.0405713,-3.2249105
TBL3,-0.033519316,-3.4123464
ITPRIPL1,-0.039837625,-3.2427957
ZNF813,-0.041366663,-3.2058928
YIF1B,-0.034286324,-3.3901024
GNAI1,-0.049552653,-3.029394
VSTM2L,-0.040578395,-3.2247396
OASL,-0.038629156,-3.2730007
KREMEN1,-0.03841305,-3.2785022
ZNF286A,-0.04413753,-3.1424334
ADCY7,-0.03840158,-3.2787957
ZNF211,-0.042632375,-3.1763809
ZNF488,-0.038090415,-3.2867773
DCP1A,-0.051753353,-2.987032
SHISA9,-0.03837588,-3.2794523
MEX3B,-0.07172315,-2.6705887
CHAMP1,-0.049334474,-3.0336986
C3orf58,-0.03886631,-3.2669976
PPP6C,-0.04106809,-3.212988
WDR26,-0.051858284,-2.9850585
PRDM5,-0.0365944,-3.3261023
RFTN1,-0.05840256,-2.8694544
PACRG,-0.037625782,-3.2988186
DERA,-0.037014935,-3.3148844
MAZ,-0.044498928,-3.1344585
KIAA0825,-0.036708627,-3.3230417
PCOLCE,-0.03628106,-3.3345437
LMAN1L,-0.038621355,-3.2731996
KLHDC2,-0.0490587,-3.0391662
CRHBP,-0.04086647,-3.217808
HAPLN3,-0.037558272,-3.3005805
UQCRC2,-0.057888888,-2.8780353
MRE11,-0.041089483,-3.2124772
RASSF2,-0.04706316,-3.0797052
NHLRC4,-0.037454706,-3.3032916
CUEDC1,-0.056423794,-2.9029446
ANKRD53,-0.03736996,-3.305515
TRIM73,-0.03886631,-3.2669976
TAPBP,-0.036380384,-3.3318598
TMEM151A,-0.040800214,-3.219398
HIST1H2BH,-0.03886631,-3.2669976
ZNF354C,-0.041338068,-3.2065687
ANTXR2,-0.0351393,-3.3659546
PHF23,-0.044285458,-3.1391604
DENND2C,-0.041641705,-3.1994004
ZIC2,-0.03721492,-3.3095942
CCDC43,-0.03844265,-3.2777467
MSTN,-0.03909011,-3.2613676
GIMAP8,-0.039673798,-3.2468348
SLC25A30,-0.03774311,-3.2957654
CCDC125,-0.036775045,-3.3212657
L1TD1,-0.034955364,-3.3711088
HRASLS2,-0.03886631,-3.2669976
CACTIN,-0.03758273,-3.2999432
IL11RA,-0.045790404,-3.1064892
HAUS3,-0.050798535,-3.0051804
ODF3B,-0.03563166,-3.3522835
ZNF689,-0.048640814,-3.0475144
TCF15,-0.036857773,-3.3190603
KIAA0754,-0.048199914,-3.056401
RUNDC3B,-0.08119628,-2.5512097
SLC30A2,-0.0388459,-3.2675133
PRKD1,-0.03409843,-3.3955035
PHF12,-0.045678347,-3.1088836
RASSF7,-0.034422588,-3.386205
ACE,-0.03750098,-3.3020794
BLCAP,-0.07744343,-2.59668
TWF2,-0.038461577,-3.2772663
DDX60,-0.035802934,-3.3475728
PHF24,-0.037272114,-3.3080869
CNPPD1,-0.04133418,-3.2066617
MOS,-0.0385062,-3.2761266
TRIM17,-0.03835374,-3.2800195
CHRM4,-0.0388459,-3.2675133
RAB6B,-0.050860852,-3.0039854
RAPH1,-0.06413292,-2.7786934
SYP,-0.043939613,-3.1468291
PHF7,-0.03737593,-3.3053594
ADRM1,-0.036140222,-3.3383634
FLCN,-0.03586481,-3.3458781
ZNF559,-0.03548003,-3.3564732
ZNF710,-0.039020408,-3.2631168
CCDC113,-0.03458048,-3.3817053
CCDC87,-0.03861631,-3.273328
CYP27C1,-0.03707157,-3.3133829
METTL17,-0.04042019,-3.2285683
ZNF490,-0.040670082,-3.2225273
GPRIN1,-0.042864814,-3.1710603
LRRC37A3,-0.03722365,-3.3093646
ZFYVE9,-0.06085572,-2.8295228
RTN4RL2,-0.03583445,-3.3467083
USP29,-0.03921632,-3.2582076
TUBA3C,-0.0381183,-3.2860582
P2RX5,-0.035954747,-3.343418
AMBP,-0.038200803,-3.2839372
GRK7,-0.0387365,-3.2702785
ZNF699,-0.038532466,-3.275458
ZWILCH,-0.047566965,-3.0693061
CDKN2AIP,-0.04889354,-3.0424562
FXYD7,-0.035695273,-3.3505323
STAM,-0.047718138,-3.0662084
SATB1,-0.057805516,-2.8794336
BARX2,-0.03865565,-3.2723289
MCM6,-0.03646303,-3.3296325
ENTPD2,-0.036554746,-3.327167
TERF2,-0.051112004,-2.9991837
CYP1A1,-0.038783517,-3.2690897
MMP27,-0.038264826,-3.2822948
TUB,-0.065112956,-2.7640123
LMNTD1,-0.034933146,-3.3717344
TSNARE1,-0.03687983,-3.318474
LZTS3,-0.06486552,-2.7676973
SDR42E1,-0.039874166,-3.241897
PPP5C,-0.038936254,-3.2652357
SETD7,-0.046044085,-3.1010907
MANEA,-0.037666194,-3.2977657
FOSB,-0.056631986,-2.8993645
MOCS3,-0.041914158,-3.1930153
OPN5,-0.03918285,-3.259044
ZFP14,-0.05529297,-2.9226286
DPYSL2,-0.08486764,-2.5087962
LRFN4,-0.043692473,-3.1523476
SLC6A8,-0.047348008,-3.0738115
CSTF2T,-0.047562305,-3.0694017
IRX5,-0.057130095,-2.8908532
TYW5,-0.052679442,-2.9697547
ZNF454,-0.041419044,-3.2046533
GPBP1,-0.061703935,-2.8161013
GRAMD2B,-0.035994533,-3.3423312
DNTTIP2,-0.051199444,-2.997517
MRPS5,-0.05324361,-2.959382
ERF,-0.042392798,-3.1818988
ZDHHC14,-0.039297473,-3.256179
FOXH1,-0.039510977,-3.2508671
ECSIT,-0.03454029,-3.3828478
MAPKAPK3,-0.036715865,-3.3228483
MAST1,-0.044112206,-3.1429927
DGUOK,-0.05148674,-2.9920647
PARPBP,-0.039509833,-3.2508945
COIL,-0.052521326,-2.9726806
ZNF638,-0.07879677,-2.580023
TACC3,-0.034746986,-3.3769844
ENTPD6,-0.044742674,-3.129116
EIF6,-0.04414962,-3.1421638
NFE2L2,-0.04220985,-3.1861312
C10orf90,-0.039370824,-3.2543511
DOCK6,-0.037019875,-3.3147542
PLD4,-0.03273199,-3.4357228
SMARCE1,-0.05878413,-2.863132
CHST14,-0.037791435,-3.29451
SLC47A2,-0.04043324,-3.2282526
PCBP4,-0.063075475,-2.7947946
SPARCL1,-0.05764326,-2.8821642
STKLD1,-0.037197,-3.3100681
ADSS,-0.03886631,-3.2669976
LRRTM2,-0.07943261,-2.5723
FABP4,-0.038140446,-3.2854898
IPPK,-0.03832093,-3.2808597
MRS2,-0.041940447,-3.1924016
SLC38A7,-0.03487478,-3.3733776
MYO5A,-0.067952774,-2.7227268
MRTFB,-0.04342119,-3.1584404
ZBTB7A,-0.05445544,-2.9374757
SMYD2,-0.037157718,-3.3111062
GALNT2,-0.046930883,-3.082452
CLHC1,-0.049222924,-3.0359058
SLC22A14,-0.038724918,-3.2705712
ZNF821,-0.042306412,-3.1838953
BBOX1,-0.035578627,-3.3537474
PGAM5,-0.039246924,-3.2574406
ZNF438,-0.039404746,-3.2535067
DBF4B,-0.032418136,-3.4452024
MRGPRX1,-0.03886631,-3.2669976
CLTRN,-0.03573749,-3.3493707
CHRFAM7A,-0.03519903,-3.3642852
SDSL,-0.03512687,-3.3662994
HJURP,-0.038205046,-3.283829
JPH3,-0.04828102,-3.0547607
RXYLT1,-0.039082773,-3.2615507
RTN1,-0.08214152,-2.5401015
SLC35E2A,-0.045196947,-3.1192403
CILP,-0.036276575,-3.3346672
NDUFB2,-0.054514144,-2.936429
USP4,-0.04849591,-3.050427
BSDC1,-0.06640722,-2.7449694
MEST,-0.049054842,-3.039244
AVPR1A,-0.03791127,-3.291403
DIP2A,-0.05192868,-2.983735
SLC4A9,-0.038860805,-3.2671373
RRAGA,-0.050234005,-3.0160758
BTBD17,-0.03445898,-3.3851655
CCM2L,-0.037735302,-3.2959666
THAP5,-0.042190075,-3.1865911
DELE1,-0.048996273,-3.0404098
BIRC3,-0.042395424,-3.1818364
COCH,-0.0483034,-3.0543087
RCOR3,-0.05685793,-2.8954937
C7orf43,-0.03886631,-3.2669976
HIST1H2AA,-0.03886631,-3.2669976
ZNF229,-0.042026866,-3.1903853
PGLYRP2,-0.038272515,-3.282099
NKAPL,-0.041353393,-3.2062051
MTMR12,-0.053039346,-2.9631228
BRD3,-0.07334693,-2.6490045
GALNT3,-0.037641972,-3.2983987
TIGD7,-0.045318402,-3.116616
SHE,-0.03999455,-3.2389438
HAP1,-0.038584195,-3.2741418
PHAX,-0.051723808,-2.9875882
BZW1,-0.06628473,-2.746755
CDK15,-0.040053878,-3.2374904
INAVA,-0.03291034,-3.4303775
PTPRA,-0.04758072,-3.0690234
PNP,-0.04081406,-3.2190664
ANAPC2,-0.034894697,-3.3728158
DMBX1,-0.03951797,-3.2506938
SNRNP35,-0.041506995,-3.2025745
GRIA1,-0.04783633,-3.0637934
TSKS,-0.039136082,-3.2602155
BCHE,-0.042609528,-3.1769073
REM1,-0.03883134,-3.2678819
MEMO1,-0.04470152,-3.1300147
GPC1,-0.0556472,-2.9164178
LILRB2,-0.035226997,-3.3635056
ADGB,-0.03843657,-3.277902
ZNF107,-0.044411696,-3.136376
ZNF805,-0.04257457,-3.1777098
DHX57,-0.044003725,-3.145401
DUOXA1,-0.043691903,-3.1523585
NAXD,-0.037812904,-3.2939517
ZNF143,-0.04124667,-3.2087367
ANGPTL1,-0.037179083,-3.310542
PMEL,-0.039745174,-3.245073
PICALM,-0.05499616,-2.9278638
CHRNA9,-0.03879246,-3.2688634
E2F7,-0.03621576,-3.336313
TTYH2,-0.04268812,-3.1751027
LGALS3,-0.033530384,-3.4120224
FDX1,-0.03616793,-3.3376105
CABP4,-0.034194514,-3.3927383
SAP30,-0.044229116,-3.1404061
FLRT2,-0.04506055,-3.1221943
CRYBA4,-0.03886631,-3.2669976
PLEK2,-0.03885278,-3.2673378
OTOP2,-0.03886631,-3.2669976
RGS1,-0.029900257,-3.5248024
ALOX5AP,-0.03327524,-3.4195325
APMAP,-0.041602254,-3.2003288
LPXN,-0.04036386,-3.2299345
PITPNA,-0.059701037,-2.8481078
RGS14,-0.036988053,-3.3155959
LRRC30,-0.03886631,-3.2669976
CD6,-0.04301293,-3.1676843
LRFN2,-0.037735302,-3.2959678
ZAP70,-0.037408315,-3.3045087
DOK1,-0.035623953,-3.3524976
SMG9,-0.042111903,-3.188406
MCRS1,-0.03534794,-3.3601387
TPI1,-0.061504755,-2.8192356
SEC61A1,-0.04120114,-3.2098196
BMP7,-0.042306527,-3.1838932
ATP1B1,-0.07011362,-2.6924896
KYAT3,-0.04488789,-3.125946
HID1,-0.04444408,-3.135664
XKRX,-0.03886631,-3.2669976
PRELID3B,-0.039449096,-3.2524037
PTGER4,-0.03656164,-3.3269794
SF3B5,-0.048837572,-3.043574
ZFP2,-0.037237775,-3.3089933
CD248,-0.056086406,-2.9087737
ZNF251,-0.04525517,-3.1179814
GAB3,-0.03584986,-3.3462865
ARRDC2,-0.035870332,-3.345725
EIF2B1,-0.039823648,-3.2431402
MVK,-0.040061094,-3.2373128
CCDC144A,-0.09875029,-2.3641293
KYNU,-0.037195276,-3.310113
ZNF605,-0.05703878,-2.8924072
GPRC5B,-0.041437,-3.2042267
CBL,-0.053328715,-2.9578261
TRIM24,-0.07578772,-2.617473
SERINC5,-0.04126543,-3.2082918
CBX5,-0.07459905,-2.6326957
FAU,-0.06581471,-2.753638
SLC39A12,-0.03754174,-3.3010128
CNOT2,-0.04935195,-3.033353
SMCR8,-0.03916153,-3.2595785
P2RX7,-0.032251935,-3.4502606
POLI,-0.03899186,-3.2638342
PTK2B,-0.032176908,-3.45255
IDI2,-0.036335897,-3.3330617
LFNG,-0.044039432,-3.1446087
ZNF687,-0.038648766,-3.2725012
FCRL3,-0.03798977,-3.2893722
FMN2,-0.055362113,-2.921414
CCS,-0.0388756,-3.2667627
FAM111B,-0.0339226,-3.400588
HCRTR2,-0.038348462,-3.280155
PLA1A,-0.03845515,-3.2774286
ZFPM1,-0.038053922,-3.2877178
MFRP,-0.041384045,-3.2054799
PCGF2,-0.0968057,-2.3830616
LPGAT1,-0.054897312,-2.929614
LRRC19,-0.036606807,-3.3257675
MTFMT,-0.033831332,-3.4032352
ZNF366,-0.03646119,-3.3296824
LHX2,-0.034081608,-3.3959885
MAFB,-0.0493288,-3.0338094
USF2,-0.043183856,-3.1638026
ETFB,-0.05426599,-2.9408674
RPL21,-0.03767274,-3.2975957
TPPP,-0.050779954,-3.005536
DENR,-0.053322162,-2.9579449
CELF2,-0.06918875,-2.7053113
BLK,-0.03857949,-3.2742634
POLR3D,-0.035786834,-3.3480165
HIST2H3D,-0.03886631,-3.2669976
NBPF3,-0.041030332,-3.2138882
LEMD3,-0.047539,-3.0698805
DPP6,-0.07177541,-2.6698859
MYCBP2,-0.07697256,-2.602546
LINGO3,-0.037780877,-3.2947817
RUNDC1,-0.049894407,-3.0226893
POU2AF1,-0.03644326,-3.3301644
FAM169A,-0.05621928,-2.906473
GPSM1,-0.05379029,-2.949437
COPS8,-0.053509302,-2.954534
MPP6,-0.04358235,-3.1548147
ARMC2,-0.04497679,-3.1240127
KRT26,-0.036988284,-3.31559
MAP1S,-0.03754484,-3.300932
TINF2,-0.037690993,-3.29712
DCDC2,-0.040835917,-3.2185423
CPNE3,-0.052110087,-2.980339
PGM2L1,-0.09779036,-2.3734264
LBR,-0.06153816,-2.8187094
GADD45B,-0.042512536,-3.1791363
TMEM128,-0.043324165,-3.1606293
PAXIP1,-0.04923995,-3.03557
COP1,-0.03874808,-3.269985
ENOSF1,-0.039888483,-3.2415464
DNA2,-0.04374348,-3.1512043
UBTD2,-0.061999213,-2.8114734
TRAPPC6B,-0.050999407,-3.0013318
CPE,-0.07381298,-2.6429002
NFATC1,-0.038125645,-3.2858708
ZNF234,-0.03906214,-3.2620702
RNF25,-0.035824098,-3.346994
TMPRSS5,-0.036055595,-3.3406656
CYBC1,-0.037037224,-3.3142931
CDON,-0.048877988,-3.0427678
KCNG3,-0.03885175,-3.2673657
ECM2,-0.03565225,-3.351716
HIST1H4E,-0.03886631,-3.2669976
PDHB,-0.048950072,-3.0413306
SGK3,-0.03784309,-3.2931674
CIB1,-0.03437571,-3.387544
CDK19,-0.052864216,-2.9663448
EIF2AK2,-0.041630954,-3.199654
KIAA1522,-0.047298435,-3.0748348
EEF1G,-0.06590724,-2.7522793
DISP1,-0.036850534,-3.3192527
ARL4A,-0.05177622,-2.9866004
CCPG1,-0.05321196,-2.9599593
RIF1,-0.058890797,-2.861371
NEUROD2,-0.038693264,-3.2713745
CEP128,-0.044063844,-3.144066
WDR45,-0.03649119,-3.3288748
BTBD10,-0.058636874,-2.865567
PRDX4,-0.043504626,-3.1565614
FKBP14,-0.038319208,-3.280902
CHML,-0.05559116,-2.917397
ORMDL2,-0.035607617,-3.3529463
UVSSA,-0.07023153,-2.6908686
UBE2V1,-0.04534768,-3.1159854
ZBTB20,-0.08049479,-2.5595403
VEGFB,-0.03833653,-3.2804577
OAF,-0.035580814,-3.3536868
SETD2,-0.06908841,-2.7067132
HSF1,-0.036442798,-3.3301787
CRTC2,-0.03806666,-3.2873893
RAD21L1,-0.038867343,-3.2669716
MICU2,-0.05524864,-2.9234095
MMP15,-0.041614488,-3.2000422
CRYBG3,-0.03996901,-3.2395692
HCAR2,-0.038746823,-3.2700167
CHRNA2,-0.038589127,-3.2740185
CCDC138,-0.040526655,-3.2259905
NOBOX,-0.03886631,-3.2669976
TBC1D23,-0.046015624,-3.1016946
MRRF,-0.039454255,-3.2522767
GALNT9,-0.039265838,-3.2569678
SPOUT1,-0.044817336,-3.127485
HIST1H4J,-0.03886631,-3.2669976
ATP8B1,-0.03874258,-3.270125
SLCO1B3,-0.03827412,-3.2820566
DCDC1,-0.037621304,-3.2989364
LPAR4,-0.043282498,-3.1615696
CNDP1,-0.03897065,-3.2643692
ARPC1A,-0.05385242,-2.9483135
PTGR1,-0.03451841,-3.3834713
SUCLG2,-0.03392894,-3.4004023
FAM149A,-0.036169197,-3.3375776
HSPA14,-0.047320835,-3.074371
CAMK2A,-0.04965214,-3.0274367
WTIP,-0.041912556,-3.1930516
HBB,-0.038127366,-3.285825
FGFRL1,-0.037869718,-3.2924783
SCUBE2,-0.03866035,-3.2722085
NFKBIL1,-0.034559175,-3.3823106
FAM117B,-0.07514812,-2.6256323
AFG1L,-0.036888335,-3.3182485
LRRTM3,-0.035150576,-3.3656387
SRP54,-0.047362108,-3.0735204
CD53,-0.03275818,-3.434937
IGF2BP2,-0.05524255,-2.923516
MRPS22,-0.04290433,-3.170157
APOBEC2,-0.037175983,-3.310624
CASP8,-0.03482228,-3.3748596
CAMLG,-0.056642912,-2.8991761
AHRR,-0.038312785,-3.2810664
KCNK6,-0.034739155,-3.377208
PRMT2,-0.063624084,-2.786407
CMKLR1,-0.03680894,-3.3203626
CNPY2,-0.041525863,-3.2021291
SHQ1,-0.03777743,-3.2948732
FAM210A,-0.0433301,-3.1604953
EIF5A,-0.038735125,-3.2703133
AVL9,-0.033901975,-3.4011853
PELI3,-0.040011387,-3.2385302
SLC25A39,-0.04047159,-3.2273233
ATP2B2,-0.049364883,-3.0330973
CCDC73,-0.038188525,-3.284253
SH3BP1,-0.036139302,-3.3383896
SCP2,-0.046551816,-3.090375
PERP,-0.03975388,-3.244858
CORO6,-0.036575433,-3.3266115
SHD,-0.04211396,-3.1883595
HDAC7,-0.049517825,-3.0300798
HIST1H2AE,-0.03886631,-3.2669976
TFAP4,-0.038870323,-3.2668965
JDP2,-0.035765555,-3.3485982
RELN,-0.043494012,-3.156801
SPRED3,-0.036472455,-3.329379
PRDM1,-0.036301754,-3.3339868
POR,-0.04053215,-3.2258565
ZNF99,-0.03917345,-3.259278
CHAF1A,-0.038554948,-3.274887
GEMIN8,-0.039490696,-3.2513695
BANK1,-0.039572284,-3.2493486
AP2S1,-0.03955647,-3.24974
CYP2D6,-0.03886631,-3.2669976
CENPV,-0.053120967,-2.9616272
MXD4,-0.041768163,-3.196432
CACFD1,-0.048432313,-3.0517066
PITHD1,-0.046064347,-3.100659
H2AFV,-0.03886631,-3.2669976
PRPF39,-0.069096975,-2.7065945
SGSM3,-0.039324064,-3.2555172
KLHL36,-0.03388872,-3.4015713
ASNS,-0.05644306,-2.9026127
INSYN1,-0.03387547,-3.401954
SOCS7,-0.08170318,-2.5452363
SMEK2,-0.03886631,-3.2669976
MBD6,-0.043269824,-3.1618564
VWC2,-0.038201146,-3.2839308
PNKP,-0.03365995,-3.4082289
GGA3,-0.04495821,-3.1244159
AKR1C2,-0.043876063,-3.1482453
ENAM,-0.04282027,-3.1720772
SCIN,-0.04003979,-3.2378347
TTC31,-0.037968423,-3.2899237
LRRC27,-0.03717977,-3.310524
DNAJB5,-0.071511194,-2.6734443
TOB1,-0.05118087,-2.99787
USPL1,-0.050699845,-3.0070755
NKAIN1,-0.046937253,-3.0823216
ZNF326,-0.062249035,-2.807575
SCN2B,-0.039644353,-3.2475646
AP1M1,-0.042811934,-3.1722684
DTX4,-0.056528572,-2.9011397
SYT3,-0.03765483,-3.2980628
BMX,-0.03931524,-3.2557368
HIST1H3B,-0.03886631,-3.2669976
GPR21,-0.03913264,-3.2603
AP1S3,-0.037132908,-3.3117607
FGB,-0.03618012,-3.3372812
RAD51AP2,-0.038413394,-3.2784956
RHPN1,-0.040090527,-3.236593
HIST1H4L,-0.03886631,-3.2669976
CCNJL,-0.03641981,-3.3307981
KCNMA1,-0.054724764,-2.9326773
PIK3CA,-0.055299852,-2.922508
PIK3IP1,-0.03876196,-3.2696352
HHIP,-0.04246878,-3.1801465
CATSPER1,-0.038851287,-3.2673764
UBC,-0.07606904,-2.6139076
ADAM7,-0.03802512,-3.2884595
LGSN,-0.039557613,-3.24971
OGFR,-0.035460703,-3.3570092
BHLHA9,-0.038869634,-3.266915
AMER3,-0.039232828,-3.2577946
POLR3F,-0.041376613,-3.2056563
ATP23,-0.0423848,-3.1820843
PRMT9,-0.04099692,-3.2146878
SH3RF3,-0.038005836,-3.288958
TNRC6B,-0.08641481,-2.4914925
TTC30A,-0.035740133,-3.3492966
TLR10,-0.032560077,-3.4409056
KCNH7,-0.038611952,-3.2734385
PDF,-0.038884312,-3.2665422
SNAP91,-0.07396821,-2.6408756
RAP1A,-0.04262689,-3.176507
AKAP10,-0.03728716,-3.307692
CSNK1G3,-0.060007907,-2.8431332
HCN2,-0.03709018,-3.3128908
FSHR,-0.038871013,-3.2668803
SPO11,-0.03886631,-3.2669976
INSIG2,-0.041463193,-3.2036083
COLEC10,-0.038752556,-3.2698712
TSPAN17,-0.03997256,-3.239483
UBE2H,-0.0668774,-2.7381465
IMPACT,-0.03775895,-3.295352
DLX4,-0.038580637,-3.2742321
ELL2,-0.04725307,-3.0757713
CEP85L,-0.0606327,-2.8330839
SIX2,-0.037640247,-3.2984416
EMC4,-0.044477034,-3.134937
GABRB2,-0.0654768,-2.7586203
MAK,-0.036166668,-3.337646
TAOK2,-0.04539245,-3.1150196
CRYGS,-0.033621565,-3.409351
DNASE1L3,-0.038337678,-3.2804308
PDCD6,-0.04326286,-3.162015
ADA,-0.036649216,-3.3246312
MTMR2,-0.04564646,-3.1095665
GPR1,-0.037817493,-3.2938333
LGALS8,-0.04528012,-3.117442
WDR20,-0.041296314,-3.2075586
ALOXE3,-0.03827389,-3.2820642
PRKRA,-0.048105054,-3.0583231
AP4M1,-0.040483955,-3.2270231
SRRM2,-0.07615399,-2.6128328
UCKL1,-0.036806297,-3.3204327
SCN3B,-0.079138584,-2.575863
PSMB10,-0.034723267,-3.377657
REEP5,-0.056367684,-2.9039109
DYRK1B,-0.038104072,-3.2864249
NXNL1,-0.03883764,-3.2677224
ZNF790,-0.038596924,-3.2738202
KCTD2,-0.05519799,-2.9243014
ADCY9,-0.045099635,-3.1213472
CLIP1,-0.06791313,-2.7232902
HPF1,-0.04190741,-3.193174
TRIP11,-0.062223945,-2.8079658
ADAMTS15,-0.038786616,-3.269011
DTWD1,-0.038505394,-3.2761467
DCTN5,-0.048822246,-3.043882
SLCO3A1,-0.047372453,-3.073308
LARP4B,-0.05144224,-2.9929063
DOC2B,-0.038210325,-3.2836924
CD74,-0.03173816,-3.4660616
KCNS3,-0.03552651,-3.3551867
CCSER1,-0.055498466,-2.9190202
TMEM169,-0.04978043,-3.0249195
ORC3,-0.041794233,-3.1958225
STMN2,-0.09644844,-2.3865838
ITCH,-0.04786542,-3.063198
RTKN,-0.0333548,-3.4171844
ZNF91,-0.057528358,-2.8841028
CDC40,-0.04730094,-3.0747828
CROCC2,-0.03886631,-3.2669976
ZNF555,-0.047894854,-3.0625985
PTPRR,-0.042926826,-3.169646
HMGB1,-0.0810015,-2.5535154
C1orf127,-0.040361684,-3.2299874
TPD52L1,-0.039892036,-3.2414591
ZNF385D,-0.06221644,-2.8080833
B4GALNT1,-0.03912393,-3.260519
HCN3,-0.085520655,-2.5014527
NECTIN1,-0.05626199,-2.9057355
SLC25A1,-0.03597303,-3.3429184
CALM3,-0.07277194,-2.6565907
NR0B2,-0.03886631,-3.2669976
