,0,1,2,3,4,5,6,7
POLR2J,0.99804044,0.9985299,0.99889815,0.9981706,0.99830437,0.99816704,0.99920416,0.9982081
CTNNBIP1,1.0006225,1.0005286,1.0003127,1.0004946,1.0004922,1.0004104,1.0002302,1.00015
SAT1,0.99685144,0.9974412,0.99790657,0.99658287,0.9966979,0.9967965,0.998333,0.9975827
LCAT,0.9976711,0.99825895,0.9989096,0.9981055,0.99813306,0.9981586,0.99927,0.9977493
TIMM13,0.9999051,0.99998605,0.9998627,0.9997643,0.9998317,0.9997033,0.9998729,0.9992577
ZCCHC10,0.9998939,0.9999687,1.0000331,1.0000252,1.0000871,0.99999857,1.0000943,1.0002912
FAM3C,1.0015094,1.0011421,1.0007672,1.0012358,1.0012108,1.0012463,1.0005605,1.0013083
AC026202.1,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
EREG,0.996166,0.99705595,0.9976224,0.99608946,0.9964838,0.99640465,0.99824286,0.99673647
LY6H,1.000631,1.0004877,1.0005915,1.0009215,1.000757,1.0008631,1.0005147,1.0008912
TMEM31,0.9982896,0.99867094,0.99888074,0.9981427,0.9983046,0.9982798,0.99913526,0.99835753
C8orf33,0.9963422,0.9972565,0.9981081,0.9967611,0.9969456,0.9967587,0.9986623,0.99766207
ZNF124,0.9966333,0.9973515,0.9978873,0.9965341,0.9968853,0.99700266,0.99844515,0.99652886
TMEM54,1.0004917,1.0003308,1.0003769,1.0006039,1.0004183,1.0003086,1.0002303,1.0005186
OSR1,0.9968765,0.99762774,0.9980219,0.996738,0.9970504,0.99696267,0.9984952,0.99669695
TMEM52B,0.9961833,0.99703974,0.9972472,0.9956019,0.99606866,0.995908,0.9977836,0.99543667
AWAT1,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
KNDC1,1.0043979,1.0033525,1.0026412,1.0044016,1.0039139,1.0039233,1.0019456,1.0031714
GPR160,0.996592,0.9974261,0.99782246,0.9964167,0.9968448,0.99679947,0.9983858,0.99651456
COTL1,0.9993131,0.9994141,0.9994683,0.99917686,0.9991833,0.99923533,0.99957407,0.9998403
LEP,1.0064545,1.0049053,1.0035425,1.0057716,1.0055186,1.0054431,1.0025023,1.005307
NRM,1.0014454,1.0011623,1.0008926,1.0014803,1.0014493,1.0013587,1.0007094,1.0010424
CABCOCO1,0.99741936,0.99804175,0.99837935,0.99731135,0.9975792,0.99753815,0.9987999,0.9980869
DAB2IP,1.0022361,1.0016514,1.0012103,1.0019937,1.0018009,1.0016067,1.0007944,1.0018313
TRIM46,0.99814737,0.99846363,0.99897826,0.99836403,0.99825186,0.9985507,0.9992868,0.99881756
TDGF1,0.99770683,0.9982461,0.9985778,0.9976027,0.99785423,0.9978594,0.9989521,0.998142
THEM4,1.0021896,1.001685,1.0015576,1.0025365,1.0022345,1.0022576,1.0012372,1.0026313
SPINT3,0.99685997,0.99761236,0.9980593,0.9967816,0.99707794,0.996984,0.99853384,0.9970615
NXNL2,0.9968288,0.99757886,0.99806416,0.996784,0.99705523,0.9969672,0.9985403,0.99710965
RAB41,0.99674773,0.99753666,0.9980726,0.99678874,0.99702036,0.99695635,0.9985664,0.9968469
SPATA8,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
TMEM190,0.9973149,0.9980365,0.99823564,0.99704814,0.9974517,0.9972595,0.99867415,0.99764663
ERH,0.9983295,0.99875224,0.9988871,0.99820507,0.99840695,0.99833786,0.99916357,0.9982903
FGFBP3,0.9933709,0.9948611,0.9952123,0.9924487,0.993116,0.99255484,0.9961416,0.9926552
LAMTOR2,1.0006074,1.0005381,1.0006212,1.0008786,1.0007567,1.0007677,1.0005344,1.0006964
KRTAP10-5,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
LY96,0.994043,0.99536276,0.99622977,0.993875,0.9944149,0.9944128,0.9971339,0.99418616
CATSPER2,1.005567,1.004183,1.0032212,1.0052723,1.0048286,1.0051098,1.0023934,1.0050017
NXT2,0.9969849,0.9979224,0.99848664,0.99741244,0.99758744,0.99763525,0.9990336,0.9974749
HNRNPA1L2,1.0027819,1.002119,1.0013678,1.0022745,1.0023208,1.0023767,1.0010209,1.0027016
RPL22L1,0.99909234,0.99947095,0.99945486,0.9991038,0.9993011,0.9991676,0.99966115,0.999097
CLEC4D,0.9971348,0.9978194,0.9982369,0.99706805,0.9973306,0.9972445,0.99866647,0.99735814
DUSP21,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
FAM122A,1.0061017,1.004556,1.0038297,1.0062141,1.0056437,1.005934,1.0029302,1.0063399
SH3BGRL,1.0000495,1.00002,0.99984956,0.9997691,0.99984986,0.99979967,0.999846,1.0003599
MMAA,1.0009886,1.0008023,1.0005331,1.0008559,1.0007315,1.0006322,1.0003526,1.0003229
FBXL15,1.0007402,1.000636,1.0003804,1.0006201,1.0006402,1.0006018,1.0003206,1.0011418
C8B,0.99675286,0.99753517,0.99800444,0.99668825,0.9969933,0.99689853,0.9984976,0.9969775
PRR34,0.9970105,0.99770737,0.99817026,0.9969703,0.9972184,0.99714243,0.9986148,0.9971722
DUSP19,1.006283,1.0048014,1.0039029,1.0063615,1.0058103,1.0057613,1.0029316,1.0062759
RFLNA,1.0039846,1.0030998,1.0025082,1.0040479,1.0037378,1.0038925,1.001931,1.0033395
TCTEX1D4,0.997049,0.99774045,0.9982152,0.99701864,0.9972652,0.9972229,0.99866647,0.9975611
POP7,0.9999187,0.9999671,1.0000569,1.0000405,0.9999534,0.99988675,1.0000482,0.9999573
C15orf62,0.99790215,0.9984026,0.9986756,0.99779737,0.99799293,0.9978775,0.99898183,0.9981965
GOLGA6L9,1.0038965,1.0029826,1.0024213,1.0038426,1.0036345,1.0036383,1.0018504,1.0041307
SH3BGRL2,1.0032121,1.0023422,1.0016623,1.00274,1.0026261,1.0025659,1.0011613,1.0027242
CIART,1.005059,1.0038949,1.0034343,1.0055326,1.0048957,1.0048354,1.0026045,1.0053678
EBF2,1.0022839,1.002033,1.0018862,1.0026965,1.0026505,1.0021136,1.0014629,1.0015538
GMPPB,1.0035195,1.0027845,1.0020362,1.0032737,1.0031698,1.0031602,1.0015451,1.002672
CNIH4,0.99989337,0.99987113,0.9998493,0.99980366,0.99974954,0.9997227,0.9998394,0.99948
ECHDC3,1.0003874,1.0002211,1.0001752,1.0002741,1.0002086,1.0001373,1.0000681,1.0003338
CRP,0.99934757,0.9995104,0.9995413,0.9992502,0.99935746,0.9992202,0.99962354,0.9991491
STAU2,0.995777,0.9966978,0.99734575,0.99566257,0.9960145,0.9961444,0.9979988,0.9961118
PDXP,0.99773234,0.99824464,0.9986433,0.9977989,0.997857,0.997967,0.998999,0.9975946
BRI3,0.99954,0.99972606,0.99960864,0.9993346,0.9995793,0.9993102,0.9997045,0.99912477
BTG2,0.9998043,0.99984056,0.9998251,0.9996794,0.9997156,0.99978703,0.9998851,1.0003219
RFPL4B,0.9968386,0.9975912,0.998047,0.99676603,0.99705553,0.9969618,0.9985215,0.9970567
ZCCHC18,1.002073,1.0014632,1.0011635,1.0020418,1.0017245,1.0019293,1.0008672,1.0021993
ARIH2OS,0.998757,0.99892294,0.9992852,0.99887127,0.9986975,0.9988371,0.99940324,0.998662
MRPS12,1.0003642,1.0002415,1.0004209,1.0006297,1.0005034,1.0005867,1.0004,1.0012352
ALG1,1.0033993,1.0027888,1.0022564,1.003562,1.0035213,1.0033046,1.0018396,1.0034063
C17orf58,1.0015297,1.0012345,1.0012233,1.0019003,1.0015886,1.0018477,1.0010203,1.0016901
DEFB125,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
PRR29,1.0001405,1.0002034,1.0000321,1.0000067,1.0000894,0.9999519,1.0000589,1.0007946
SLC48A1,1.0002599,1.0003389,1.0004379,1.0005935,1.0005219,1.0003643,1.0004332,1.0004979
FADD,1.0022006,1.001807,1.0014977,1.0022957,1.0022652,1.0024419,1.0012934,1.002525
DNLZ,1.0000463,1.0002173,1.0000424,1.0000093,1.0002588,0.9999131,1.0000963,0.9991157
LRRC73,1.0010935,1.0007994,1.0006057,1.0010736,1.0009422,1.0008734,1.0004271,0.999938
CLEC2B,1.001816,1.00136,1.0009128,1.0014956,1.00138,1.0014311,1.0006125,1.0009191
SLC35G3,0.9997834,0.9998709,1.000014,0.9999777,0.9999641,1.0000924,1.0000856,0.99945724
BIRC8,0.9968438,0.9976016,0.9980476,0.9967644,0.9970614,0.9969672,0.99852383,0.99701405
SCRT1,0.9987637,0.998924,0.9991839,0.9987103,0.9988657,0.99899936,0.9994312,0.9989885
HIKESHI,0.9976366,0.9981257,0.9987583,0.9979452,0.9979143,0.9981309,0.9991271,0.9985013
PRR22,0.99749815,0.99805844,0.99853885,0.9975883,0.99768937,0.99776244,0.9989259,0.99791515
IFITM5,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
KRTAP24-1,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
CLEC2D,1.0033779,1.0025824,1.001647,1.0027864,1.002684,1.0027668,1.0011674,1.0015254
CD80,0.99707115,0.9977751,0.998201,0.99700797,0.99727654,0.99718785,0.9986404,0.9972784
TGFA,1.0016274,1.0013422,1.001038,1.0016067,1.0016335,1.001607,1.0008664,1.0014302
TMEM217,0.997439,0.9981111,0.9983243,0.9972373,0.99760485,0.9973444,0.9987258,0.99721336
BCL2A1,0.99858654,0.99888337,0.9992631,0.9987061,0.9987534,0.9987915,0.9994532,0.9981909
HACD4,0.9968,0.9974897,0.99759996,0.99616975,0.9965987,0.99636483,0.9980242,0.9960941
IL17A,0.9964476,0.9973042,0.99787515,0.99647665,0.99676234,0.99663913,0.9984022,0.996763
SRXN1,1.0117996,1.0089446,1.0071188,1.0116347,1.0107425,1.0109969,1.0053158,1.0099673
FIBIN,0.9886916,0.99175936,0.99350905,0.98922527,0.990217,0.98982894,0.9954307,0.99139714
PTRHD1,1.001066,1.0008309,1.0007104,1.0011989,1.0010351,1.0011399,1.0005721,1.00052
CLEC6A,0.99678355,0.9975487,0.9980036,0.9966992,0.99700224,0.9969124,0.99849147,0.9969609
EPB41L1,0.99092686,0.99298406,0.9939875,0.9903438,0.9911448,0.99128294,0.995373,0.99074066
C16orf54,0.9993652,0.9995667,0.99956137,0.99921435,0.99943566,0.9993512,0.9996809,0.99934876
TFF2,0.9968028,0.99757165,0.9980178,0.9967183,0.99702394,0.99692047,0.9985005,0.99691653
SORBS3,0.9963226,0.99720275,0.9976555,0.9961484,0.9964236,0.99632215,0.9981998,0.9964361
VN1R2,0.9966383,0.9974407,0.99793136,0.99657404,0.9968786,0.9967909,0.99843967,0.99688137
IL17C,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
C4orf17,0.99689823,0.99763715,0.9980536,0.99679124,0.9970898,0.99698293,0.99851906,0.99690396
FMR1NB,0.99647415,0.99731976,0.9978295,0.9964069,0.996732,0.9966347,0.9983647,0.99671817
RBP5,0.99798095,0.9985219,0.9987966,0.9979532,0.9982028,0.9981456,0.99914455,0.9981936
CCDC117,0.9986619,0.9988721,0.9990579,0.9984791,0.99863464,0.9988382,0.99931383,0.9987023
CTLA4,0.9968028,0.99757165,0.9980178,0.9967183,0.99702394,0.99692047,0.9985005,0.99691653
MRGPRG,0.9968772,0.99762493,0.99806327,0.9967934,0.9970863,0.99699354,0.9985337,0.99703336
IFNE,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
RNF122,1.0041915,1.0032539,1.0026189,1.0041933,1.0039157,1.0039393,1.002021,1.003529
ARPC5L,0.99980384,0.99986875,1.0002083,1.0002103,1.0000049,1.0000266,1.0002086,1.0003607
C17orf107,0.9984323,0.99878323,0.99910665,0.9985491,0.9986012,0.9985738,0.999336,0.9984332
C16orf45,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
FCGR2A,0.9960311,0.99692774,0.9972445,0.9955723,0.9960171,0.9959445,0.99782264,0.9948591
TRAT1,0.99679446,0.9975561,0.9980211,0.9967202,0.9970188,0.9969373,0.9985085,0.9970733
JOSD2,0.998181,0.9986683,0.9991843,0.99855864,0.9986653,0.998635,0.99951935,0.9985111
SUMO2,0.9965433,0.9972886,0.9976243,0.9961512,0.9965056,0.9964856,0.9981115,0.99593997
GAL,0.99591213,0.9968854,0.9973098,0.99561936,0.9960464,0.9958137,0.9978957,0.99585027
SPACA1,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
C1orf131,1.0033888,1.0025752,1.0020118,1.0033213,1.0032079,1.0033469,1.0016102,1.0041885
FANCF,0.9990332,0.9992742,0.9997198,0.9994744,0.99932486,0.9994798,0.99990296,1.0001438
ADM5,0.9996033,0.9997403,0.9997814,0.99960446,0.99968076,0.9996004,0.99989367,1.0001547
WFDC5,0.9967173,0.997506,0.9979773,0.9966465,0.9969524,0.99685776,0.9984739,0.9969257
BAG2,1.0011327,1.0010662,1.0007004,1.001146,1.0011864,1.0009239,1.0005691,1.0000305
NDUFB5,1.0025277,1.0019925,1.0014815,1.0024195,1.0022714,1.0022767,1.0011171,1.001779
TMCO2,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
DNAJB7,0.9984927,0.9988227,0.9990927,0.998452,0.9985293,0.99862576,0.99935097,0.9992771
TCL1A,0.99681646,0.9975567,0.99805427,0.99677485,0.9970529,0.9969803,0.99853784,0.9972886
POM121L12,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
DNAJC6,0.9944345,0.9956293,0.99644476,0.99424815,0.994616,0.9946773,0.99724245,0.9945674
CACNA1E,0.99557567,0.996609,0.99726593,0.9955696,0.9959656,0.9958178,0.9979415,0.9958237
GABARAPL1,1.0044036,1.003576,1.0027897,1.0044153,1.0043223,1.0037619,1.002094,1.0038767
RAMAC,0.9959791,0.9970075,0.9975877,0.99601626,0.9964508,0.9965358,0.99828684,0.9962294
FAM133A,1.0090431,1.0067935,1.0055565,1.0091101,1.0083398,1.0086496,1.0041914,1.0079751
FAM170B,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
CPLX3,1.0010421,1.000778,1.0007969,1.001214,1.0010033,1.0011727,1.0006311,1.0010113
TMEM251,0.9998315,0.9999286,0.99990654,0.99986637,1.0000273,0.99990463,0.99999493,1.0001439
SLC10A5,0.9996971,0.9998076,0.99973786,0.99954796,0.9996713,0.9996574,0.99981713,0.99925256
LYNX1,1.0004216,1.0004435,1.0000775,1.0001141,1.000317,1.0003662,1.0001161,0.9997473
TLNRD1,1.003207,1.0024549,1.0019386,1.0031304,1.0029732,1.0030324,1.0014969,1.0029007
THBS2,0.997962,0.99863875,0.9987291,0.9978491,0.99814713,0.99787843,0.99909586,0.997921
PUDP,1.000835,1.0004886,1.0007024,1.0010817,1.0007603,1.001179,1.0005692,1.0012136
C1orf68,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
TERB2,0.996929,0.99766433,0.9981016,0.9968524,0.99713814,0.9970335,0.9985602,0.99709815
PDCD5,0.9978888,0.9983196,0.99870336,0.9978733,0.9979265,0.9981425,0.9990375,0.9981516
PCBP1,0.9961779,0.9971451,0.9974263,0.9958143,0.996264,0.9960563,0.99799323,0.9955921
ROPN1B,0.9986346,0.9989842,0.9991772,0.9986119,0.99875706,0.998698,0.99939847,0.9984642
HINT3,0.99871445,0.9989949,0.9991182,0.99856275,0.99873126,0.9986233,0.9993223,0.99903667
LCN2,0.99813807,0.9985577,0.9987843,0.99799716,0.99818194,0.99807775,0.99904764,0.99807703
C3orf70,1.0012506,1.0010412,1.0010228,1.0016044,1.0013978,1.0013498,1.000853,1.0015249
MYDGF,0.9975747,0.99818695,0.9985813,0.9976105,0.99784553,0.9977802,0.9989861,0.99842227
REX1BD,0.998883,0.99922884,0.999531,0.99914694,0.9992004,0.9991747,0.9997308,0.9992323
RDM1,1.000477,1.000231,1.0001335,1.000229,1.0001643,1.0000496,0.9999914,1.0003626
ESM1,1.000025,1.0000587,1.0000008,0.9999298,1.0000287,1.0000181,1.0000114,0.9994459
ERP29,1.0010991,1.000846,1.0008917,1.001395,1.0011715,1.0012033,1.0007224,1.001312
ARPC3,0.9979875,0.9984473,0.9987525,0.9979399,0.9980904,0.99806845,0.9990449,0.9981912
KLHL40,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
DNAL4,0.99987394,0.9999158,1.0000384,1.0000627,0.9999564,0.9999505,1.0000957,1.0008808
GPR82,1.0011973,1.0008132,1.0008063,1.0012095,1.0011075,1.0012723,1.0006611,1.0022337
ARL2BP,0.9989073,0.99923575,0.9993186,0.9987909,0.9989338,0.99882305,0.9995043,0.9997084
FAM177B,0.99800575,0.99842924,0.998752,0.9979216,0.9980601,0.99807805,0.9990299,0.9981723
TXNDC17,1.0011318,1.0008539,1.00074,1.0011377,1.0010309,1.0011554,1.0005802,1.0008869
COMMD4,0.99702865,0.997875,0.99845356,0.997355,0.9976413,0.9975823,0.99899113,0.99756694
GPR148,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
FTL,0.9971062,0.9977031,0.99798685,0.9967383,0.9970423,0.9970342,0.9983922,0.99675226
TXNDC12,0.99725235,0.99792624,0.99836504,0.9973322,0.9974673,0.99752,0.9988316,0.9978757
COX6B2,0.99952096,0.9996929,0.99965876,0.99941933,0.9994597,0.9992736,0.9996599,0.99871445
C19orf81,0.9962082,0.9969899,0.9977835,0.9963985,0.9965297,0.996644,0.9983935,0.99759275
DEFB119,0.9967976,0.9975614,0.9980278,0.9967314,0.99702185,0.9969218,0.998507,0.99701643
GIMAP1,0.9971254,0.99776685,0.9981972,0.99697137,0.99730873,0.9973289,0.99868065,0.9983009
HIP1,0.9951465,0.99635184,0.9972414,0.9954636,0.9956734,0.9954281,0.9979462,0.9960212
SDHAF4,1.0038106,1.0028317,1.0027354,1.0043068,1.0037642,1.0040212,1.0021818,1.0058086
CLEC3B,0.99512035,0.9963065,0.9968326,0.9948094,0.99519545,0.994859,0.99749255,0.99460757
PGA4,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
POLR2D,1.002067,1.0017781,1.0013895,1.002173,1.0020325,1.0018767,1.001115,1.0020678
RPH3A,1.004446,1.0032715,1.0028045,1.0046576,1.004051,1.0042202,1.0020746,1.004648
SNAI3,0.99774647,0.99829257,0.9985095,0.9975485,0.99780035,0.9977002,0.99884,0.99761474
THY1,0.99489367,0.9962366,0.99702966,0.9950242,0.9954047,0.9952036,0.99780273,0.9948535
SNRPB2,0.99739003,0.9979378,0.99817514,0.99706984,0.9972993,0.99732244,0.9985398,0.9970224
NICN1,1.0041263,1.0030506,1.0024835,1.0040519,1.0037162,1.0040915,1.0018793,1.0030967
RAET1G,0.99809754,0.99857837,0.9989139,0.99817514,0.9982972,0.9982745,0.9992037,0.99815387
MYL7,0.9976288,0.99821126,0.9987167,0.9978596,0.99797714,0.99788034,0.9990793,0.9979044
CCDC54,0.99657595,0.9973954,0.9978974,0.9965155,0.9968267,0.9967367,0.998416,0.9968351
UBE2QL1,0.994345,0.995379,0.99624395,0.9940903,0.99432456,0.9948684,0.99708045,0.9931782
CETN1,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
HSPA6,0.999796,0.999977,0.99945104,0.9992656,0.99941933,0.9991371,0.9994791,0.9975759
TRAPPC5,0.9993673,0.9995111,0.99979085,0.9995632,0.99946475,0.99952555,0.9998779,1.0001907
SLAMF1,0.99747384,0.99810195,0.9983729,0.99730384,0.99758404,0.9974771,0.9987487,0.99744856
LGALS14,0.99763536,0.9982561,0.9986066,0.9976256,0.9978672,0.9977878,0.9989891,0.9982685
GIMAP4,0.99485576,0.9959729,0.99671364,0.9946421,0.9950791,0.9950444,0.9974644,0.99466777
TRAPPC6A,0.99963176,0.99970114,0.9997045,0.9994846,0.9995477,0.99941945,0.99976134,1.0001085
LGALS1,0.997252,0.9979793,0.99833465,0.9971547,0.99733835,0.9974098,0.99873257,0.99643517
ERG28,0.9982028,0.9986434,0.9993063,0.9987099,0.99867684,0.99877346,0.99960685,0.9995985
TMEM230,0.999123,0.99927133,0.9994943,0.999218,0.99913365,0.99938864,0.9996538,0.9993473
PGLYRP1,0.9970653,0.99776417,0.9981912,0.99699867,0.99726665,0.99715674,0.9986259,0.9972577
AIM2,1.0014999,1.0011952,1.0008974,1.0014594,1.0013229,1.0012511,1.0006783,1.0008152
NDUFS6,1.0004475,1.0003155,1.0003959,1.0005841,1.0004528,1.0006196,1.0003408,1.0007526
SREK1IP1,1.0010493,1.0006955,1.0004113,1.0007097,1.0006671,1.000686,1.0002289,1.0012236
ARL5C,0.9968506,0.9976059,0.9980426,0.99676186,0.99706256,0.9969605,0.99851733,0.9969497
GREM2,1.0038822,1.0029726,1.0022278,1.0035794,1.0034553,1.0033745,1.0016611,1.0030829
USP17L2,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
RWDD1,0.9968658,0.99761236,0.99809706,0.9968462,0.99708605,0.9969228,0.99855906,0.99736094
DR1,1.0012628,1.001032,1.000645,1.0009582,1.0010297,1.0009274,1.0004554,1.0006775
CD8B,0.99787164,0.9983806,0.99865043,0.9977629,0.9979875,0.9979094,0.9989752,0.99795663
DDIT3,0.9916949,0.9934583,0.99468565,0.99134547,0.9919747,0.99239016,0.9959767,0.99217635
C19orf38,0.9961232,0.9970029,0.9976394,0.9961004,0.9964517,0.9964298,0.99824375,0.9963649
PSMG4,0.9999256,0.99990815,0.99983424,0.99975646,0.9997834,0.99958795,0.99982333,0.9995563
RTP3,0.996929,0.99766433,0.9981016,0.9968524,0.99713814,0.9970335,0.9985602,0.99709815
TFDP3,0.9969171,0.9976548,0.9980934,0.9968413,0.99712807,0.997043,0.9985582,0.99701095
IL36B,0.996929,0.99766433,0.9981016,0.9968524,0.99713814,0.9970335,0.9985602,0.99709815
HBE1,0.99107164,0.9929651,0.9939173,0.9900228,0.9909574,0.99112344,0.9951653,0.99083424
PCBD1,0.9977854,0.9983679,0.99852264,0.99762857,0.99787927,0.99788463,0.99891806,0.9978256
GSTO1,0.9974083,0.99776864,0.99853456,0.9976326,0.9974098,0.9979243,0.99888694,0.99829733
SPX,1.0004319,1.0003581,1.0001434,1.0001884,1.0002959,1.0002289,1.0000936,1.0000385
FNDC9,1.0002519,1.0001247,1.0004331,1.0006573,1.0003976,1.0005007,1.0003611,1.0001585
SPCS1,0.99952817,0.99967337,0.9998225,0.9996257,0.9996582,0.99971443,0.99991196,0.9993831
COMMD6,0.998722,0.9989526,0.9991331,0.9985833,0.9986743,0.9987489,0.99929965,0.99830747
CPLX1,1.0016445,1.0012157,1.0010407,1.0017489,1.0015404,1.001573,1.0007972,1.0020607
PRSS46P,0.9976078,0.99821424,0.99850845,0.9974935,0.9977567,0.9976307,0.99887764,0.99778414
CEMP1,0.9971004,0.99782586,0.99843395,0.9974116,0.99750924,0.9974709,0.9988849,0.99796426
KLF14,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
CCZ1,0.99980676,0.9998381,1.0003471,1.0004139,1.0001541,1.0002472,1.0003842,1.0016592
MRGPRD,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
PXDC1,1.0007935,1.0006418,1.0003645,1.0005091,1.000589,1.0006969,1.0003698,1.002451
UBE2U,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
SKIL,0.99650514,0.9973726,0.99772006,0.99624234,0.996606,0.9964524,0.9982386,0.99638224
SHLD3,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
CLDN34,0.99678385,0.99755275,0.99801517,0.99670947,0.99700916,0.9969176,0.99850154,0.9970088
DYNLT1,0.99847615,0.998789,0.99891317,0.99823093,0.9984175,0.9983798,0.99911827,0.99796367
CPLX2,1.00097,1.000638,1.0010098,1.0016233,1.0012096,1.0013069,1.0008328,1.0015888
TBC1D4,0.9987338,0.99906904,0.99895763,0.9982704,0.99865365,0.99868315,0.99930376,0.99962574
GLYATL2,0.99910104,0.999279,0.99967873,0.9993666,0.99940515,0.9994583,0.99984324,1.0002425
LYPLAL1,0.9981568,0.9986736,0.999081,0.9983914,0.9984478,0.99835634,0.99940693,0.99976575
TMIGD2,0.9944726,0.99569666,0.9966372,0.9945338,0.9948345,0.99477494,0.9974354,0.9950336
SPA17,1.0003681,1.0003781,1.0002954,1.0004072,1.0003335,1.0001591,1.0002337,1.0008051
AKAP14,0.999964,1.0000103,1.0001767,1.0002129,1.0001527,0.99990535,1.0001684,1.0006185
EIF2B5,1.0035774,1.0026644,1.0022086,1.0036368,1.0032201,1.0034192,1.0016645,1.0033214
C6orf223,0.996129,0.99709755,0.9976475,0.9960854,0.99647176,0.9963714,0.99825126,0.99644953
ID1,0.9974357,0.9981841,0.9985415,0.99757385,0.99766296,0.9975381,0.9989223,0.9963412
ARMCX2,1.003395,1.0025163,1.0019587,1.0032339,1.0030346,1.0034199,1.0015357,1.0036379
PRDX1,0.9988109,0.9990195,0.9992194,0.9987052,0.99874336,0.99883616,0.99937695,0.99883056
ZNF547,0.99876404,0.99905765,0.99938697,0.9989675,0.9989308,0.9988489,0.9995605,0.9992507
MOBP,0.9979348,0.9983138,0.9991529,0.9985697,0.99835145,0.9983963,0.99941057,0.99997634
RFPL1,0.99859226,0.9989139,0.99909085,0.99846625,0.99864376,0.9986241,0.9993118,0.9985081
FUNDC1,0.9987041,0.9991188,0.9991703,0.9985764,0.99896264,0.9988724,0.9994943,0.99933636
HAVCR2,0.9941952,0.9954219,0.9961909,0.99385786,0.99437714,0.9943669,0.99705756,0.99462515
ATP6AP2,0.9983807,0.9987614,0.999092,0.9984585,0.9985022,0.99853194,0.99932563,0.99849397
TAT,0.99555206,0.9966359,0.99725515,0.9954632,0.99586326,0.9958576,0.9979696,0.9961729
