,0,1
FAM71E1,-0.06895368,-2.7085993
BTG4,-0.066716164,-2.7404802
FAM220A,-0.0841935,-2.516439
IQCJ,-0.06779093,-2.7250307
APCS,-0.06721686,-2.7332516
TEX13B,-0.06721686,-2.7332516
CBY3,-0.06717361,-2.7338734
CXorf56,-0.06405834,-2.7798195
ARL6IP5,-0.08501788,-2.5071018
ANGPTL8,-0.06721686,-2.7332516
MED10,-0.07914629,-2.5757701
EIF5A2,-0.07159876,-2.6722636
SFT2D1,-0.06864987,-2.7128649
FBXO36,-0.066313066,-2.7463415
RFXAP,-0.07394429,-2.6411874
BSPH1,-0.067229,-2.7330773
MIS12,-0.06120642,-2.8239498
RNASEK,-0.06367374,-2.785651
KCNMB3,-0.059369247,-2.8535178
TPT1,-0.09909378,-2.360826
CCDC190,-0.06842469,-2.7160394
ART4,-0.06670847,-2.740593
LAMTOR3,-0.08221904,-2.5391965
CMTM4,-0.06527971,-2.7615368
XAF1,-0.06287534,-2.7978747
COL25A1,-0.06553429,-2.75777
SMCO2,-0.06526496,-2.7617548
TXN2,-0.06813397,-2.7201533
GOLGA8M,-0.064219005,-2.7773943
MYL5,-0.06583804,-2.7532957
SDHAF1,-0.06649634,-2.7436714
KRT5,-0.0666197,-2.7418792
CREG1,-0.07009839,-2.6926994
LRRC61,-0.06832682,-2.717422
CITED1,-0.06597308,-2.751314
MED11,-0.064980485,-2.7659822
PHPT1,-0.07842749,-2.5845385
ZSWIM7,-0.06825824,-2.7183921
CDCA5,-0.066728875,-2.7402964
SNAPIN,-0.06573948,-2.7547452
NANP,-0.07201415,-2.666684
HEBP2,-0.06288362,-2.7977464
ELOF1,-0.068401754,-2.7163632
CAVIN3,-0.06154197,-2.818649
NDST4,-0.06212962,-2.809437
FRG1,-0.08954992,-2.4573996
OOEP,-0.066875845,-2.7381697
RFK,-0.08526038,-2.5043726
KLHL32,-0.07544741,-2.6218052
COA3,-0.07427361,-2.636907
TMEM176A,-0.07069526,-2.6845157
TRAF7,-0.06856005,-2.7141297
CCDC124,-0.06299444,-2.7960405
LYZL1,-0.0669666,-2.7368574
CKMT1A,-0.06831959,-2.7175236
RFPL3,-0.06721686,-2.7332516
HIST1H3A,-0.06721686,-2.7332516
IFNK,-0.06712423,-2.7345848
IQCF3,-0.0669181,-2.7375576
SPART,-0.06875838,-2.7113392
SFT2D2,-0.06631597,-2.746299
HSPA9,-0.085797824,-2.4983544
COA7,-0.06888035,-2.7096264
DPM3,-0.06231266,-2.8065858
RASAL2,-0.107650265,-2.2822099
TMEM35A,-0.116804086,-2.205091
GIMAP5,-0.063882224,-2.7824843
RASSF3,-0.06452382,-2.7728095
CALHM2,-0.06386645,-2.7827237
GSTP1,-0.07634431,-2.6104314
LYSMD4,-0.07095158,-2.681024
SPCS2,-0.081645615,-2.5459118
BIRC5,-0.0683727,-2.716774
PIR,-0.06661914,-2.7418888
GPHA2,-0.06702323,-2.7360396
C1orf56,-0.0844076,-2.514005
C19orf25,-0.06479145,-2.7688034
CATSPERZ,-0.064374946,-2.7750454
OXER1,-0.06605566,-2.750103
RAP2C,-0.07489696,-2.6288571
UBALD1,-0.06460965,-2.771522
RBPMS2,-0.06960582,-2.6995077
CCDC172,-0.06711698,-2.7346892
AP3S1,-0.076785564,-2.604886
FGFBP2,-0.06612685,-2.7490616
UQCRQ,-0.08674944,-2.487793
C6orf203,-0.06721686,-2.7332516
C9orf135,-0.063684486,-2.7854877
C1orf141,-0.0657109,-2.7551665
KIR3DL3,-0.06712423,-2.7345848
TRIM37,-0.07730463,-2.5984044
PLK5,-0.06173812,-2.8155642
JTB,-0.073590174,-2.6458127
NAIF1,-0.0639567,-2.7813578
CYSLTR2,-0.070960686,-2.6808999
C18orf21,-0.079744935,-2.5685296
SPACA9,-0.06227816,-2.8071215
YBEY,-0.06255591,-2.8028092
EVI2A,-0.060442284,-2.836135
POLE4,-0.063923374,-2.7818615
PPP1R1A,-0.06520745,-2.7626085
CFL1,-0.09123666,-2.43957
SERTAD2,-0.08251963,-2.5356956
AGAP5,-0.07149389,-2.673678
PPIH,-0.06999914,-2.6940682
NAA80,-0.0639955,-2.780769
MED21,-0.07542951,-2.6220345
TOB2,-0.06817473,-2.7195747
C17orf78,-0.066327795,-2.7461262
KLF13,-0.0700855,-2.692877
GLT6D1,-0.06721686,-2.7332516
HES3,-0.06721686,-2.7332516
CCDC89,-0.06519282,-2.762826
TIGIT,-0.06674928,-2.7400002
CHAC2,-0.06958691,-2.6997712
HMGN1,-0.09605585,-2.3904696
AGR2,-0.065492764,-2.758384
FAM19A4,-0.06721686,-2.7332516
WFDC2,-0.06314856,-2.793674
MID1IP1,-0.0712982,-2.6763208
STPG4,-0.06455769,-2.772302
UBE2D4,-0.07093159,-2.6812959
TMEM242,-0.07061373,-2.68563
CNRIP1,-0.077991046,-2.5899036
C19orf12,-0.070132844,-2.6922245
CRADD,-0.0592678,-2.8551757
CFAP299,-0.06277917,-2.7993572
PROSER2,-0.07343333,-2.6478698
PAGR1,-0.08501437,-2.5071404
METTL7A,-0.06685968,-2.7384033
UBE2L3,-0.08022198,-2.5628006
PRADC1,-0.060170233,-2.840512
AKR1B15,-0.06658,-2.7424557
LNP1,-0.06500595,-2.7656043
EEF1AKMT1,-0.060065612,-2.8422
LIN28A,-0.0649683,-2.7661638
C8orf48,-0.06482318,-2.768329
KRTAP10-7,-0.06721686,-2.7332516
PHOSPHO2,-0.07117453,-2.6779974
MPC2,-0.06956178,-2.7001197
KCNE2,-0.06445296,-2.7738726
PRKACG,-0.06654966,-2.742898
RAI2,-0.08370869,-2.5219743
PLA2G4E,-0.06643243,-2.7446024
LILRA5,-0.06686291,-2.738356
MRAP2,-0.06337315,-2.790234
FREM3,-0.06334036,-2.7907362
ABCG5,-0.06636996,-2.7455115
SIM2,-0.058994193,-2.859668
TMEM160,-0.06689424,-2.737904
PRAMEF20,-0.06721686,-2.7332516
ASB9,-0.06689224,-2.7379315
CRISP1,-0.07019508,-2.69137
IQCK,-0.06740788,-2.7305083
BTN3A2,-0.064458326,-2.7737932
TREML1,-0.06633058,-2.7460854
LTB4R,-0.060949042,-2.828036
BLOC1S6,-0.08449798,-2.512979
COX5A,-0.07935421,-2.5732489
SFR1,-0.060848877,-2.8296325
AAMDC,-0.06996835,-2.6944926
WRB,-0.06721686,-2.7332516
PRRG1,-0.06787158,-2.7238822
ADH4,-0.06532103,-2.7609236
C22orf39,-0.06271849,-2.8002934
CSDC2,-0.06648274,-2.7438705
ZNF22,-0.08192616,-2.5426202
TNFRSF10C,-0.0729803,-2.653834
ATG10,-0.070826314,-2.6827292
LAIR1,-0.062310416,-2.8066192
RPL37A,-0.101066045,-2.3420885
RPL27,-0.079801835,-2.5678444
LGI1,-0.062067553,-2.8104057
FATE1,-0.06658546,-2.7423768
SCAMP1,-0.08747211,-2.4798522
MAGEB16,-0.0671667,-2.733973
C3orf52,-0.065697394,-2.7553654
FAM228B,-0.06345784,-2.7889407
GMFB,-0.07337031,-2.6486974
UBE2D1,-0.079123825,-2.576042
NAA50,-0.07416137,-2.6383634
CACYBP,-0.08434745,-2.5146883
BATF3,-0.06671672,-2.7404733
NMRK1,-0.06588068,-2.752669
PRR19,-0.06295224,-2.7966902
RNF113B,-0.06666029,-2.7412906
CFHR3,-0.06674304,-2.7400906
TAS2R14,-0.06616546,-2.748497
PRAF2,-0.0647538,-2.7693658
TYROBP,-0.06056336,-2.834194
C2orf73,-0.06721207,-2.7333207
KITLG,-0.07007805,-2.6929796
CD300LB,-0.0670365,-2.7358484
LYZL2,-0.06721686,-2.7332516
C5orf60,-0.059572447,-2.8502014
MPC1,-0.06905025,-2.707247
TAF11,-0.07510212,-2.6262221
RUFY1,-0.072928324,-2.6545203
C1orf115,-0.06442167,-2.774344
DYNLRB1,-0.0834044,-2.5254664
DDA1,-0.070215754,-2.6910858
BPIFA3,-0.067181304,-2.733763
C1orf146,-0.06653985,-2.7430398
NPBWR2,-0.06721686,-2.7332516
ANO5,-0.06908685,-2.706735
XAGE5,-0.06721686,-2.7332516
C3orf84,-0.06721686,-2.7332516
BHLHB9,-0.07563731,-2.6193862
MAGEA4,-0.06731561,-2.731832
MYMK,-0.06721686,-2.7332516
SELENOT,-0.07726866,-2.5988522
MRPS10,-0.077378996,-2.59748
NELFCD,-0.07634542,-2.610417
MAGEA1,-0.06721686,-2.7332516
FBXL22,-0.066391155,-2.745204
MALSU1,-0.0640182,-2.780427
FAM181B,-0.06263911,-2.801522
C4orf3,-0.07702234,-2.601924
CTU1,-0.06545636,-2.7589216
CHCHD2,-0.08937911,-2.4592245
AADACL3,-0.06721686,-2.7332516
RNF13,-0.0691892,-2.7053056
CD300E,-0.065290876,-2.7613702
SAYSD1,-0.063556515,-2.7874365
MAGEH1,-0.08541395,-2.502649
VAMP1,-0.06808542,-2.7208416
FFAR1,-0.06721686,-2.7332516
GRAP,-0.063355245,-2.7905073
HNMT,-0.06353862,-2.7877083
UBL4A,-0.070895165,-2.6817918
C2orf80,-0.06485603,-2.767838
ABT1,-0.06670022,-2.7407117
MZB1,-0.06700194,-2.7363477
SDHAF2,-0.06501299,-2.765499
RGS5,-0.0916653,-2.435094
IL18BP,-0.06494418,-2.7665243
FDX2,-0.061331775,-2.8219666
RPL38,-0.099091835,-2.360845
NUDT7,-0.057425823,-2.8858373
UBXN2A,-0.063592315,-2.7868896
PCBD2,-0.06452818,-2.7727435
FMNL1,-0.06288541,-2.7977183
FAM122C,-0.061593533,-2.8178363
ADH6,-0.06872933,-2.7117472
PIMREG,-0.06674371,-2.7400806
CLEC4A,-0.0666739,-2.7410932
CD2,-0.06746482,-2.729691
ZNF668,-0.069882765,-2.695674
ZNF688,-0.078484036,-2.5838459
NMI,-0.063796334,-2.7837877
TRMT112,-0.0809982,-2.5535543
DKKL1,-0.06685566,-2.7384603
ATXN3L,-0.06721686,-2.7332516
IER3IP1,-0.07174113,-2.6703465
APOPT1,-0.06721686,-2.7332516
TMEM243,-0.06390201,-2.7821846
GNAZ,-0.085852526,-2.497743
PPIC,-0.059468213,-2.8519006
EFHD2,-0.061971426,-2.8119085
TREM1,-0.06670446,-2.7406497
BTLA,-0.06902644,-2.7075808
DPM2,-0.06264639,-2.8014092
UXT,-0.067760855,-2.7254596
GREM1,-0.06514602,-2.7635207
C7orf50,-0.070267536,-2.6903737
NFRKB,-0.07130875,-2.6761794
CMTM5,-0.058873154,-2.8616624
MRPL41,-0.06751441,-2.7289808
JSRP1,-0.0672114,-2.7333302
PDCL3,-0.06697206,-2.7367797
PRR7,-0.0667523,-2.7399576
ZNF98,-0.0666536,-2.7413886
CENPW,-0.068397745,-2.7164187
FAM90A1,-0.06583447,-2.7533488
CEACAM7,-0.06577944,-2.754158
FAM89B,-0.08061512,-2.5581057
MMP26,-0.06740153,-2.7305994
BLOC1S5,-0.079545796,-2.5709317
MRGBP,-0.06432945,-2.7757304
DBNDD1,-0.06874035,-2.7115927
CENPK,-0.06680236,-2.7392323
TP53INP1,-0.07971973,-2.568833
FSBP,-0.06864675,-2.7129078
MORN5,-0.058206774,-2.872716
TMC7,-0.059191514,-2.8564272
CD33,-0.06542956,-2.7593176
CPTP,-0.063462876,-2.7888637
RPL37,-0.087572925,-2.47875
TMEM212,-0.05876941,-2.863374
YPEL3,-0.07239944,-2.6615374
MRPS33,-0.06924626,-2.704509
SHISA5,-0.07797054,-2.5901566
HCRT,-0.06675185,-2.7399642
TFIP11,-0.06710004,-2.7349336
LSM8,-0.08508161,-2.5063834
FLII,-0.064815804,-2.768439
C16orf86,-0.06433772,-2.775606
H3F3A,-0.06721686,-2.7332516
TSSK3,-0.06529724,-2.7612755
ANKRD45,-0.059358463,-2.8536932
NUDT10,-0.06426775,-2.7766588
ARMCX1,-0.08404423,-2.5181394
TMCO5A,-0.067181304,-2.733763
CENPQ,-0.06751742,-2.7289388
ENKUR,-0.054730747,-2.9325707
ACADL,-0.06584284,-2.7532246
CD274,-0.064185575,-2.7778976
FAM19A2,-0.06721686,-2.7332516
NSMCE3,-0.079807125,-2.5677803
SLC45A4,-0.068523206,-2.7146494
PRAMEF15,-0.06721686,-2.7332516
GNRH2,-0.06599027,-2.7510612
NAIP,-0.07673456,-2.6055257
CLEC2L,-0.06273338,-2.8000638
LEMD1,-0.063345954,-2.79065
PAWR,-0.061747756,-2.8154132
CXorf65,-0.06670301,-2.7406719
CD83,-0.0623989,-2.8052452
MANF,-0.06732051,-2.7317615
WRNIP1,-0.07769174,-2.5936012
NF2,-0.06491278,-2.7669911
KLK2,-0.067324854,-2.7316992
AANAT,-0.0660647,-2.7499704
MME,-0.068455525,-2.7156026
MAGEB6,-0.06721686,-2.7332516
PIP5K1C,-0.06621444,-2.7477818
TMEM171,-0.06982718,-2.6964424
CYP26C1,-0.067181304,-2.733763
TMIGD1,-0.06996735,-2.694507
TMEM18,-0.07926667,-2.5743089
IGSF5,-0.06289135,-2.7976265
LYPD1,-0.081796885,-2.5441358
NSD1,-0.08206619,-2.540982
PTRH2,-0.06865021,-2.71286
FLT3LG,-0.062340546,-2.8061516
POLH,-0.07363669,-2.645204
ASCL3,-0.06721686,-2.7332516
CXCL12,-0.061395004,-2.820968
OVOL2,-0.06487804,-2.7675102
MRPL12,-0.0645179,-2.7728972
NR2C2AP,-0.06299287,-2.7960646
KLRB1,-0.06470899,-2.770035
CYFIP2,-0.093173854,-2.4195135
KIAA2026,-0.10382054,-2.3165526
PNRC1,-0.0731177,-2.6520214
CD226,-0.06490452,-2.7671149
LIMD2,-0.0662015,-2.7479706
LRRC3B,-0.07416768,-2.6382818
TMEM86A,-0.06244538,-2.8045228
KRCC1,-0.07027209,-2.690311
ORMDL3,-0.076588154,-2.6073627
DPPA4,-0.06873145,-2.7117178
RNF182,-0.090111434,-2.451425
ACAD11,-0.07044276,-2.6879687
SPATC1L,-0.06068543,-2.8322415
SPACA3,-0.06636271,-2.7456179
SAMD10,-0.072702765,-2.657506
BNIP3,-0.06860913,-2.7134373
C5orf30,-0.08594595,-2.496702
CSH1,-0.06466027,-2.770764
ZNF664,-0.077662736,-2.5939596
EVI2B,-0.061026543,-2.8268049
COL10A1,-0.06357553,-2.7871451
NUS1,-0.07163671,-2.6717515
CDRT15,-0.06721686,-2.7332516
GLRX5,-0.06588302,-2.7526345
CLDND2,-0.062637985,-2.8015382
PCP2,-0.06674494,-2.740064
CD200,-0.09202536,-2.431351
RP11-192H23.4,-0.06721686,-2.7332516
IQCF5,-0.06721686,-2.7332516
KRTAP29-1,-0.06721686,-2.7332516
TXNDC9,-0.06728629,-2.7322536
MYADML2,-0.06671394,-2.7405136
RNASE2,-0.065905675,-2.752302
IER2,-0.07677276,-2.6050458
GUCA1C,-0.066534266,-2.743121
LYSMD1,-0.06713259,-2.7344651
RPS15A,-0.07930389,-2.5738578
TNFRSF4,-0.06605912,-2.7500536
SOWAHD,-0.06336755,-2.7903194
RASAL1,-0.071611516,-2.672091
TAS2R13,-0.06706671,-2.735413
ACKR4,-0.06466262,-2.7707295
SCYL2,-0.08786077,-2.475611
ERAS,-0.06619224,-2.7481055
FAM216A,-0.07567644,-2.618888
FRG2C,-0.06721686,-2.7332516
SLC35G6,-0.065621935,-2.7564764
LEPROTL1,-0.07912988,-2.575969
PSMD9,-0.07321321,-2.6507623
SH3BGR,-0.060017,-2.842986
CAAP1,-0.061407674,-2.8207667
PNMT,-0.058310013,-2.870994
C1orf123,-0.06721686,-2.7332516
ACOT1,-0.07515464,-2.625549
BOD1,-0.070663266,-2.6849525
C5AR2,-0.06640979,-2.7449322
SBK3,-0.06721686,-2.7332516
ACKR2,-0.0675367,-2.7286632
IMMP1L,-0.07423111,-2.6374583
ARL14EP,-0.07183188,-2.6691284
MAP3K7CL,-0.06578179,-2.7541234
TXNL4A,-0.066287965,-2.7467072
MRPL49,-0.06567485,-2.7556968
IL36RN,-0.0667,-2.7407143
MDC1,-0.062179137,-2.8086643
C1orf74,-0.065164335,-2.7632477
FAM136A,-0.07453554,-2.633516
IER3,-0.05925488,-2.8553889
C12orf49,-0.063380085,-2.7901282
PSMG2,-0.071698405,-2.6709216
RASA3,-0.07429253,-2.636661
NKG7,-0.062298656,-2.8068032
TPM2,-0.06576895,-2.7543113
ABHD14B,-0.060410976,-2.8366385
GSTM5,-0.06748076,-2.7294638
PRPF6,-0.0828108,-2.5323167
METTL7B,-0.06523649,-2.7621775
TFPI2,-0.07737392,-2.5975425
CTRB1,-0.06721686,-2.7332516
TEX261,-0.064952776,-2.7663946
C14orf180,-0.06667,-2.74115
C1orf216,-0.07392802,-2.6414006
RP11-248J23.6,-0.06721686,-2.7332516
COMMD3,-0.07932283,-2.5736287
PROK1,-0.06721686,-2.7332516
SPATS1,-0.0671667,-2.733973
ISCA2,-0.068738684,-2.711615
SDC3,-0.089915,-2.4535112
AHSG,-0.0665578,-2.7427795
WDR43,-0.076273076,-2.6113286
GUSB,-0.063117445,-2.7941506
ELOVL3,-0.08129113,-2.550089
CFHR2,-0.06720515,-2.73342
GPR27,-0.06471603,-2.7699292
PRDX5,-0.07705567,-2.6015077
FAAP24,-0.070372425,-2.688934
CFAP161,-0.06326405,-2.791904
NDUFA4L2,-0.07488911,-2.628958
LYG2,-0.067581266,-2.728025
C12orf57,-0.08753186,-2.4791994
RPAIN,-0.09124384,-2.439495
CDC34,-0.0671133,-2.734742
FAM43B,-0.06430486,-2.7760997
NPY,-0.06306126,-2.795014
ATP5MC2,-0.08641152,-2.4915283
KCNMB2,-0.074589096,-2.6328232
RSPH14,-0.06477659,-2.769024
HIST1H3E,-0.06721686,-2.7332516
TBC1D2,-0.068165824,-2.7197013
MEI4,-0.06721686,-2.7332516
IZUMO2,-0.06720103,-2.73348
REC114,-0.06659304,-2.7422664
FAM166B,-0.06504036,-2.7650907
TREM2,-0.06170416,-2.8160975
LY6E,-0.06405376,-2.7798893
IGDCC4,-0.08162287,-2.546179
TSPYL6,-0.066591926,-2.742283
C19orf71,-0.06698878,-2.7365377
RAMP2,-0.063807406,-2.7836208
SYPL1,-0.068644084,-2.712946
HIST3H2A,-0.06721686,-2.7332516
VTCN1,-0.06692869,-2.7374046
GFER,-0.060709774,-2.8318527
CARMIL1,-0.05764067,-2.8822079
IER5,-0.089064874,-2.4625921
C6orf15,-0.0671667,-2.733973
EAF2,-0.06722789,-2.733092
KPNA1,-0.0845372,-2.5125346
GIMAP2,-0.06569271,-2.755433
CLEC1A,-0.06407388,-2.7795851
SHISA3,-0.08164759,-2.5458896
GPR62,-0.068504505,-2.7149134
P4HTM,-0.06630303,-2.7464879
MC1R,-0.06940086,-2.702355
NMS,-0.067181304,-2.733763
DCTD,-0.06689123,-2.7379463
KXD1,-0.061156742,-2.8247385
ZDHHC22,-0.07390909,-2.6416464
CRISP2,-0.07020064,-2.6912925
FAM58A,-0.06721686,-2.7332516
HCAR3,-0.0672192,-2.7332182
CLEC9A,-0.06730602,-2.731969
FAM181A,-0.0652003,-2.762715
FAM19A1,-0.06721686,-2.7332516
PLA2G2F,-0.06721686,-2.7332516
TSGA13,-0.06780007,-2.7249
HMGB3,-0.092173226,-2.4298184
ABI2,-0.086339355,-2.4923286
C12orf65,-0.08366188,-2.5225108
VENTX,-0.06456808,-2.772145
LY6K,-0.065226994,-2.7623177
SDCBP,-0.082916796,-2.5310893
RNF125,-0.065271,-2.7616646
PDZD9,-0.06691933,-2.7375398
ARPIN,-0.0603864,-2.8370335
HACD1,-0.06246296,-2.8042505
ZFAND6,-0.08524308,-2.5045671
HIST1H3D,-0.06721686,-2.7332516
BLOC1S1,-0.07004638,-2.6934168
ELP6,-0.06291922,-2.7971973
BCL7B,-0.068040095,-2.7214859
MYL12B,-0.08780858,-2.4761796
KCTD21,-0.0631875,-2.7930756
CNTNAP2,-0.07929233,-2.5739975
APOC2,-0.066965036,-2.7368803
CDRT15L2,-0.06721686,-2.7332516
ARL14,-0.06721686,-2.7332516
ATP6V1G2,-0.07324601,-2.6503308
PCNP,-0.08507438,-2.5064652
CX3CR1,-0.065363795,-2.7602901
ALDH3A1,-0.06598581,-2.7511263
RTN4RL1,-0.06845797,-2.71557
GPR35,-0.070345424,-2.6893034
PRAMEF14,-0.06721686,-2.7332516
NABP1,-0.064169586,-2.7781389
PRDX2,-0.06415629,-2.77834
LKAAEAR1,-0.061697435,-2.816203
ANKRD22,-0.07547991,-2.6213908
PDGFRB,-0.08982696,-2.454448
ATG101,-0.0735421,-2.6464422
FUNDC2,-0.07056107,-2.6863506
SLC10A1,-0.06752611,-2.728814
CDX4,-0.067297,-2.7320995
ATG12,-0.08287039,-2.5316262
SH3BGRL3,-0.06999625,-2.694108
VGLL3,-0.07011873,-2.6924195
FAM84B,-0.06721686,-2.7332516
IL34,-0.058916647,-2.8609462
KCNJ2,-0.06318224,-2.793157
CITED2,-0.08790575,-2.4751213
RBX1,-0.0846428,-2.5113378
APOBEC4,-0.07266929,-2.6579506
ERICH5,-0.06610019,-2.7494512
CNIH3,-0.061001755,-2.8271985
BATF2,-0.06609862,-2.7494755
MESDC2,-0.06721686,-2.7332516
NDUFA6,-0.07670762,-2.6058626
C17orf64,-0.06629801,-2.7465606
TNFRSF12A,-0.06242735,-2.8048024
TMEM177,-0.061911255,-2.8128488
UBE2F,-0.06938674,-2.702552
ENSA,-0.083802424,-2.5209022
TMEM121,-0.06762839,-2.7273505
RBBP9,-0.07376382,-2.6435425
UQCRFS1,-0.07881175,-2.5798402
TIMM10B,-0.06507052,-2.764643
TEX36,-0.06703527,-2.735866
TXNDC2,-0.067554526,-2.7284071
HIST1H2AI,-0.06721686,-2.7332516
NRXN3,-0.14505458,-2.0022955
PDPN,-0.06321246,-2.7926934
NUDT16,-0.06870318,-2.7121153
CEBPA,-0.063286535,-2.7915585
MARCH3,-0.06721686,-2.7332516
BCL2L1,-0.06225307,-2.8075116
FPR2,-0.067380354,-2.7309031
SPZ1,-0.0669666,-2.7368574
C11orf86,-0.06721686,-2.7332516
C1GALT1C1,-0.07297176,-2.6539462
RABAC1,-0.07074335,-2.683859
MC2R,-0.065457925,-2.7588973
GPX6,-0.06721686,-2.7332516
LAT2,-0.06689881,-2.7378364
CCDC106,-0.05917084,-2.8567667
P2RY14,-0.06863451,-2.71308
MGST2,-0.06304201,-2.7953088
PTMA,-0.11114744,-2.251957
MOAP1,-0.07610837,-2.6134102
TREX2,-0.06657576,-2.7425172
HIST4H4,-0.06721686,-2.7332516
GPR32,-0.066656835,-2.7413416
COX6B1,-0.0820194,-2.5415292
METTL21C,-0.067049205,-2.735665
NDUFB11,-0.07320679,-2.6508467
SCRT2,-0.066144265,-2.7488072
LY6G5C,-0.06615207,-2.7486935
CREBZF,-0.08148751,-2.5477731
SP9,-0.06659728,-2.7422047
ZNF501,-0.07018097,-2.6915638
TIRAP,-0.061681744,-2.8164492
CLIC2,-0.06549109,-2.7584076
MRPL34,-0.064811565,-2.7685013
SLC2A4RG,-0.07108993,-2.679144
PTGES3,-0.08615563,-2.4943683
TMEM51,-0.057108477,-2.8912213
TMBIM4,-0.0674646,-2.7296946
HIST1H4K,-0.06721686,-2.7332516
RHOXF1,-0.06588938,-2.7525418
APOLD1,-0.06825345,-2.7184596
TMEM50A,-0.0758905,-2.6161697
NUDT1,-0.06495378,-2.7663805
PAQR4,-0.06416042,-2.7782774
CD3G,-0.0638036,-2.7836788
GPR78,-0.066657394,-2.7413323
GCG,-0.066844516,-2.7386217
MED19,-0.07584022,-2.6168072
C16orf95,-0.06461322,-2.7714686
ADCYAP1,-0.07055296,-2.6864605
ZNF736,-0.08102546,-2.5532315
OLAH,-0.065316334,-2.7609935
SYCE2,-0.064583614,-2.7719119
SPINDOC,-0.093254656,-2.418686
HIST1H2AG,-0.06721686,-2.7332516
FAIM,-0.06849771,-2.7150085
CD40LG,-0.06674672,-2.7400384
TAAR1,-0.06721686,-2.7332516
TEX264,-0.0656859,-2.7555337
NUDT19,-0.06669286,-2.7408187
ZFP42,-0.064370476,-2.7751129
LYG1,-0.06352083,-2.7879791
MRPL11,-0.06676178,-2.7398205
TBPL1,-0.07577988,-2.6175728
NCR3LG1,-0.073269494,-2.6500227
SLC39A1,-0.066246465,-2.7473145
INO80E,-0.06838316,-2.716625
ADH1B,-0.06699837,-2.736399
CTNND1,-0.080547914,-2.5589066
KCNK7,-0.0666758,-2.7410657
YIPF6,-0.07714054,-2.6004488
PRELID3A,-0.05907926,-2.8582702
TMEM150B,-0.067181304,-2.733763
SKP1,-0.09721801,-2.3790152
RGS19,-0.061252054,-2.8232274
CEBPB,-0.058746364,-2.8637557
TCTN2,-0.065173276,-2.7631161
R3HDM4,-0.08203237,-2.5413773
C8orf37,-0.058984976,-2.8598208
TMA16,-0.06873579,-2.7116559
FAM151B,-0.0622105,-2.808176
ZNHIT1,-0.073178865,-2.6512156
BRINP2,-0.06243306,-2.8047137
CRISP3,-0.066427186,-2.7446785
NDUFS5,-0.08925482,-2.4605553
MFAP3,-0.08575537,-2.4988277
C16orf87,-0.070870735,-2.682123
FRAT2,-0.07602154,-2.614508
SLC25A29,-0.075218774,-2.624728
PLA2G5,-0.064801395,-2.7686532
ARHGDIG,-0.05970991,-2.8479633
APOBEC3C,-0.06767987,-2.7266161
LUZP4,-0.0671667,-2.733973
NFAM1,-0.0667533,-2.7399428
SOCS3,-0.06917207,-2.7055454
TMEM186,-0.061645877,-2.8170133
KCNMB1,-0.06483793,-2.7681088
YPEL5,-0.08932198,-2.4598362
REG4,-0.0674295,-2.7301986
NAA20,-0.070898496,-2.6817465
P2RY13,-0.063706405,-2.7851539
ACRV1,-0.06582018,-2.7535582
ACADM,-0.08188684,-2.543081
GKN2,-0.06689714,-2.7378607
VSIR,-0.063238755,-2.7922916
SH2D6,-0.064729884,-2.7697227
ZNF492,-0.07819799,-2.5873556
OCEL1,-0.066659406,-2.741304
CCDC12,-0.071838655,-2.6690361
MOSMO,-0.07772593,-2.593177
EGR3,-0.06583938,-2.7532754
CD200R1,-0.06821014,-2.719074
TMEM11,-0.07059817,-2.685842
ALDH9A1,-0.0665394,-2.7430453
TMEM176B,-0.076741956,-2.6054318
LSM12,-0.06861948,-2.7132928
NCF1,-0.06542956,-2.7593176
CD86,-0.06484084,-2.7680657
PSMF1,-0.07605634,-2.6140678
HSF2BP,-0.06681809,-2.7390041
SLC4A1,-0.070285425,-2.6901278
FOXD1,-0.07475482,-2.6306865
IL2RA,-0.066665985,-2.7412078
TGOLN2,-0.08055331,-2.5588424
USP27X,-0.09391231,-2.4119823
ACAP3,-0.07057207,-2.686199
LXN,-0.06292571,-2.7970989
COMMD7,-0.070443645,-2.6879573
CFL2,-0.07381752,-2.6428406
PRAMEF17,-0.066803366,-2.7392182
CMBL,-0.059247352,-2.8555121
GTSF1,-0.06456406,-2.7722058
TMEM74,-0.06478765,-2.7688584
CD300C,-0.06301593,-2.7957106
NAA11,-0.067226216,-2.7331164
CD14,-0.06455411,-2.7723546
FNDC5,-0.08060808,-2.5581896
NUPL2,-0.06721686,-2.7332516
TAF12,-0.067848526,-2.7242105
UTP23,-0.080254875,-2.5624068
CALHM4,-0.06718531,-2.7337046
IZUMO4,-0.077169895,-2.6000824
RBM3,-0.08518101,-2.5052643
CYB5B,-0.074829265,-2.629728
HORMAD2,-0.06726378,-2.7325761
RTP5,-0.06686514,-2.7383235
IFI27L1,-0.06314632,-2.7937076
HINT1,-0.09082918,-2.443846
PACRGL,-0.06597063,-2.7513492
CASTOR1,-0.065747075,-2.754634
CD300LG,-0.06552927,-2.7578444
CCDC68,-0.0666139,-2.7419636
TBC1D26,-0.06653962,-2.7430432
RAB31,-0.06606169,-2.750016
PFN4,-0.06615854,-2.748598
PRELID2,-0.06733589,-2.7315407
TTLL3,-0.0662545,-2.7471967
TMEM97,-0.07939341,-2.5727735
