,0,1,2,3,4,5,6,7
PUF60,0.9996984,0.9999348,1.0000894,0.99986297,0.99992406,0.99995106,1.0000613,0.9999446
CUX2,1.0037942,1.0030336,1.0015843,1.003104,1.0011147,1.0037785,1.0014069,1.0024996
GPC5,1.0028107,1.0022361,1.0019065,1.0028851,1.0022597,1.0030582,1.0011292,1.0024827
SERPINI1,1.0037479,1.0034556,1.0028974,1.0045129,1.0033374,1.0048199,1.0018969,1.0034673
SATB2,0.99274737,0.9945206,0.99473214,0.9917683,0.9918166,0.99298567,0.9970789,0.9945296
CRISPLD1,0.99671745,0.997753,0.9982134,0.99679255,0.99753714,0.9969964,0.99890643,0.9986906
ZMYM2,0.99534476,0.996451,0.99700797,0.9950546,0.9956461,0.9953619,0.99818254,0.9961803
DBF4,0.9997597,0.9999956,1.0001025,0.99978447,1.0004916,0.99923223,1.0001123,1.0001847
ZMYND11,0.99665546,0.9974755,0.9978059,0.9964515,0.9963392,0.99686813,0.99870485,0.997091
TNFAIP8L3,0.994311,0.99579704,0.99658775,0.99424464,0.9947789,0.99474275,0.9979005,0.9960576
PCDHGA12,0.9937048,0.9950857,0.9962347,0.9935529,0.9946821,0.993852,0.9975614,0.9951254
ARHGEF2,0.99904054,0.9993575,0.9996567,0.9990603,0.99968576,0.999056,0.99972993,0.99954516
CFAP70,1.0025711,1.0022537,1.0017803,1.0024798,1.0029916,1.0021656,1.0010562,1.0025635
HPS6,1.0039902,1.0029243,1.0025752,1.0040652,1.0036705,1.0032275,1.001561,1.0032226
JARID2,0.9926951,0.9942288,0.9952837,0.9921737,0.99367833,0.9924729,0.99693775,0.99328625
SNCA,1.0000954,1.0003576,1.0001965,1.0002246,0.99942255,1.0007813,1.0001521,1.0005891
KDM6A,0.9990696,0.99942577,0.99936914,0.99878407,0.9993948,0.99889433,0.99963284,0.9988684
ASB14,1.002986,1.0022386,1.0020347,1.0032024,1.0024096,1.003,1.001229,1.0027633
CALU,0.99712133,0.9979185,0.9983659,0.99701744,0.9978271,0.99709404,0.9989512,0.99790144
HNRNPL,0.99838644,0.99872756,0.9989447,0.99822336,0.99818015,0.99834955,0.99937284,0.99862415
KLHL25,0.9959517,0.9969555,0.997881,0.9962343,0.9963095,0.99683523,0.9986301,0.9974003
AHDC1,0.9995494,0.99949753,0.99989176,0.9997281,0.99919695,0.9997014,0.999893,1.0000496
CTR9,0.99634886,0.99706596,0.997996,0.996449,0.99693763,0.9966836,0.99862784,0.99726224
B9D1,0.99827266,0.9991626,0.99916273,0.99829936,0.9988686,0.99873257,0.9995836,0.9993366
SPAST,0.9962717,0.9973097,0.99773407,0.9961177,0.9966496,0.99640095,0.99860835,0.9973109
EIF4G2,0.99450445,0.99560845,0.99634683,0.9940836,0.99463487,0.99455196,0.9976908,0.99485755
LRRFIP1,0.9986106,0.9989712,0.9991876,0.99847496,0.9987178,0.9984799,0.99945724,0.99948215
TUBB2A,0.9949193,0.9958879,0.99663246,0.9945432,0.99506617,0.9948652,0.9978698,0.9950994
GGNBP2,0.9980996,0.998665,0.99903435,0.99810684,0.99862915,0.9980292,0.99939907,0.9982904
ARHGAP44,1.0015539,1.0014559,1.0012679,1.0018291,1.0014085,1.0018455,1.0008856,1.0020189
CARD14,1.0003123,1.0002491,1.0002749,1.0003289,1.0000974,1.0001501,1.0002201,1.000271
CIC,1.0013071,1.000843,1.0009539,1.0015712,1.0003844,1.001588,1.0006162,1.0013039
DIP2C,0.99688095,0.9975163,0.99791574,0.9966282,0.9967031,0.99695927,0.99874055,0.9973032
RIPOR3,1.0050277,1.004068,1.0033879,1.0053288,1.0043945,1.0052998,1.0021054,1.0039542
CCNT2,0.99491954,0.99579895,0.9968833,0.9948113,0.99524003,0.9950116,0.99795365,0.99579155
ZC3H14,1.0002271,1.0003932,1.0000705,0.99994767,1.0005794,0.99954623,1.0001557,0.99978364
PER2,1.0008712,1.0006561,1.000709,1.0010163,1.0007687,1.0010691,1.000362,1.0007081
DCAF7,0.99561566,0.99663043,0.9974527,0.99559414,0.9961441,0.9958863,0.9984019,0.99659204
MAP2K7,1.0026355,1.0020941,1.00168,1.002628,1.0025636,1.0021933,1.0010356,1.0021029
AMOTL1,0.99788904,0.9986059,0.9990385,0.998073,0.9984747,0.9983059,0.9994696,0.9989666
HBD,0.99726677,0.99807477,0.9983951,0.9971794,0.99755514,0.99745846,0.99904704,0.99803
PSMC5,0.9976106,0.99812496,0.9986975,0.9977322,0.99762964,0.9980109,0.9991453,0.9981497
FOXP2,0.99161327,0.99374723,0.99432063,0.9905771,0.992821,0.9910965,0.99656063,0.992723
DACT1,0.99875855,0.9991927,0.99953115,0.9991203,0.99834836,0.99974805,0.9998076,0.9987591
PAPOLG,0.999189,0.9993444,0.99991965,0.9995053,0.99993706,0.9992595,0.99985313,0.9996566
FBXW5,0.995857,0.9967884,0.9975625,0.99577415,0.9966047,0.99599063,0.99842596,0.99648094
POTEH,0.99631095,0.9972773,0.9978188,0.9962349,0.9967729,0.9965017,0.9986578,0.99711263
CTB-186H2.3,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
FLJ00273,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
CD93,0.99583805,0.996862,0.99692714,0.99485517,0.9960535,0.9950851,0.99810016,0.9958937
MFHAS1,1.0047839,1.003755,1.0030068,1.0048993,1.003717,1.0046132,1.0019684,1.0040238
BTRC,1.0007172,1.0005095,1.0006266,1.0007997,1.0007768,1.0007626,1.0003,1.0006742
FBH1,0.99987864,1.0002302,0.99984205,0.9995575,0.99989504,0.9994987,1.0000273,1.0000632
ANO9,0.9975672,0.9981773,0.99855024,0.99748707,0.9977498,0.9976437,0.9991031,0.9980781
SETD1A,0.99988633,1.000069,1.0003711,1.0002165,1.0005273,1.0001769,1.0002348,1.0001435
WNT9B,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
LRRC4,1.0001473,1.0002269,1.0003504,1.0001267,1.0009573,0.9998288,1.000202,1.0006969
NPIPB5,1.0012999,1.0011117,1.0006077,1.0010726,1.0004667,1.0011209,1.0004402,1.0006707
ZNF462,0.9941335,0.99576575,0.9964299,0.99401635,0.9946424,0.99459255,0.9979574,0.9955118
ZMAT5,0.9982532,0.99875593,0.9989369,0.99800384,0.99855894,0.9980879,0.9992824,0.99809456
TLE3,0.9958068,0.9965563,0.99741215,0.99572915,0.9958441,0.9958525,0.99832815,0.9969882
CYP17A1,0.99740624,0.9980772,0.9984999,0.9973674,0.99768937,0.997543,0.99906254,0.99798846
EFR3A,1.0009599,1.00088,1.0005692,1.0007932,1.0008134,1.0006566,1.0004013,1.0006915
ULK1,0.9930228,0.99458313,0.99578094,0.99287117,0.9942157,0.9932076,0.9972611,0.99428856
S100G,0.9981487,0.9987285,0.99905026,0.9981471,0.99871576,0.9982157,0.99941057,0.9986776
TRERF1,0.99952984,0.99919075,0.99961364,0.9993415,0.9995625,0.99890155,0.9996726,0.99933374
IFRD2,1.0025463,1.0022835,1.0021865,1.003138,1.0028856,1.0029643,1.0013564,1.0030862
EIF2A,1.0019548,1.0015743,1.0010359,1.001737,1.0009989,1.0018973,1.0007318,1.0015697
MOB4,0.994576,0.9955458,0.9964191,0.99409854,0.994727,0.9944086,0.99769914,0.9954604
ANKS4B,0.9974899,0.9981625,0.99848115,0.99751246,0.9975554,0.9975487,0.99909234,0.9979787
FAM72A,1.0004919,1.0003719,1.000755,1.0010074,1.0006573,1.0009608,1.0004603,1.0008242
PARN,1.0018005,1.0014858,1.0012499,1.0017767,1.0017349,1.0016974,1.0008246,1.0014979
GSTM1,1.0039215,1.0035691,1.002479,1.003824,1.0037055,1.0034587,1.0019052,1.0032059
DNTT,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SNTA1,0.99876416,0.9991065,0.9995474,0.9990339,0.99884856,0.99937046,0.9997027,0.99942356
KRTAP2-2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
HECTD4,0.9956137,0.99690413,0.9971449,0.9952414,0.9960787,0.9957831,0.9983059,0.996125
DEFB128,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
TGM6,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
NBPF12,1.0005302,1.0007317,1.000423,1.0005915,1.000144,1.0009329,1.0004243,1.0009198
KLHDC10,0.98898315,0.9913479,0.9933057,0.98890877,0.99057484,0.9892584,0.9957079,0.99125737
HTN1,0.9968324,0.99764293,0.9981424,0.99677765,0.99720436,0.9969902,0.99884427,0.99755055
SLC28A1,0.99585915,0.99657965,0.9975754,0.99584985,0.99627626,0.9961841,0.99835813,0.9967328
KATNAL2,1.0011386,1.0010481,1.0008442,1.0011206,1.0013955,1.0008903,1.0006156,1.0007961
ING1,1.0013041,1.001095,1.0011517,1.0016032,1.0012041,1.0015192,1.0007417,1.0015885
MGRN1,1.0005537,1.0004768,1.0004306,1.000443,1.0008836,0.9998797,1.0003033,0.99995327
SLC25A46,0.99465406,0.99622196,0.99702096,0.994671,0.99585927,0.99512607,0.9981872,0.996199
CHN2,1.0018897,1.0017797,1.0006834,1.0011733,1.0010906,1.001384,1.0006555,1.0013918
C19orf33,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
WWC2,1.0012691,1.0011574,1.0010402,1.0013096,1.0019035,1.0010631,1.0006665,1.0009328
TOP3B,0.9949465,0.9964587,0.9969476,0.99463594,0.9958923,0.9950937,0.9981136,0.99642444
PRR12,0.9959644,0.9968693,0.9979058,0.99610233,0.9971704,0.9960837,0.99859226,0.99709684
TTC12,1.0068327,1.0053209,1.0044156,1.007133,1.0054843,1.0068326,1.0028474,1.0056808
KCNT1,1.0079167,1.0061196,1.0048614,1.0079396,1.0067604,1.0073819,1.0030712,1.0061418
MCPH1,1.0042768,1.0035582,1.0027864,1.004282,1.0042279,1.0038507,1.0017816,1.0031503
GSS,1.0000788,1.0004649,1.0003743,1.0002251,1.0005543,1.0001619,1.0002761,1.0005997
MOGS,1.0099502,1.0077026,1.0062324,1.0103029,1.007955,1.00974,1.0040524,1.0082898
PRAMEF10,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
HMGN2,0.9983621,0.9986196,0.9988736,0.99810576,0.9982599,0.9981804,0.99928725,0.998446
KRTAP5-2,0.99844205,0.99880826,0.99916583,0.9983885,0.99876416,0.99836755,0.99945664,0.998978
EIF2AK1,1.0021468,1.0014259,1.0014045,1.002374,1.0012581,1.0019388,1.000899,1.0019071
PPP1R17,0.97969407,0.985204,0.98791826,0.97934496,0.9840306,0.9806477,0.9924773,0.9853616
ERI1,0.9963615,0.9976034,0.9986186,0.9969064,0.99843013,0.9966955,0.9991589,0.9978442
NRG4,1.0006523,1.0004476,1.0003127,1.0004607,1.0000908,1.000313,1.00025,1.0007982
EMSY,1.0043113,1.0036047,1.0027033,1.0044487,1.0031488,1.0043237,1.0018978,1.003363
TCEAL1,0.9981966,0.99898696,0.999012,0.9981949,0.9983499,0.99875534,0.9994615,0.9988081
MBNL1,1.0002351,1.0004663,1.0000112,0.99988335,1.0001458,1.0000111,1.0001659,0.9997864
KIAA0232,0.9955966,0.99654615,0.99698704,0.99501234,0.9961376,0.9951115,0.9980545,0.9956534
DUS1L,1.0018277,1.0017111,1.0013614,1.0019306,1.0020838,1.0017694,1.000901,1.001415
TMEM140,0.9971999,0.99788225,0.99850297,0.9973053,0.99769795,0.9975782,0.9989954,0.99786747
GRIN1,1.0008643,1.0006354,1.0002618,1.0006523,0.9996067,1.0009028,1.0002968,1.00068
SLC16A1,1.0010209,1.0009774,1.0007966,1.0010849,1.0011613,1.0008513,1.0006057,1.0010122
IFNA5,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
HIST1H1A,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
TCF24,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
RYBP,0.9985781,0.9987375,0.99879766,0.99798405,0.9984486,0.9978134,0.99921185,0.99867034
HIST1H2BK,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
RPS6KA3,0.9980533,0.9986707,0.99878937,0.9979362,0.99792135,0.99832004,0.9992703,0.9978101
HIST1H1E,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
MYH2,0.9969622,0.9977275,0.99821424,0.9968862,0.99735224,0.9970522,0.998886,0.99758255
TOMM7,0.9993484,0.9993168,0.99932224,0.9989532,0.99864894,0.9991051,0.99957734,0.99914217
TMEM14C,0.9952562,0.99648273,0.9969636,0.99483985,0.9959636,0.99514014,0.99813306,0.9959554
RIPPLY1,0.9973657,0.99803907,0.99846023,0.99730015,0.9976539,0.9974514,0.9990449,0.99798775
SMIM15,0.996575,0.9974084,0.99781865,0.9964564,0.99639416,0.9967202,0.9987567,0.9971935
TPBGL,0.99699724,0.99776876,0.9982163,0.99690413,0.9973352,0.99709654,0.9988866,0.99766356
BDKRB2,0.99801743,0.9985856,0.9991548,0.99824154,0.99878377,0.99835217,0.99938834,0.9985987
NRSN2,0.9975911,0.9982128,0.99912715,0.99811304,0.99865735,0.99801505,0.9993212,0.9984028
IFITM1,1.0081687,1.0066532,1.0050498,1.0081997,1.0065428,1.0078584,1.0033814,1.0064793
ARF1,0.9957384,0.99667656,0.9972413,0.99545544,0.9958054,0.9957782,0.998286,0.9962249
MSH2,0.99701405,0.9975626,0.9985148,0.9973432,0.9975194,0.99728334,0.99898005,0.99772465
SCNN1D,1.00169,1.0014906,1.0010893,1.0015576,1.001856,1.0012199,1.0007653,1.001411
RAC3,1.0026376,1.0018417,1.0018173,1.0029905,1.0018351,1.0028158,1.0010016,1.0024462
RPS12,0.9973225,0.9977347,0.9981595,0.9970195,0.9970784,0.99732554,0.99879956,0.9972982
SMIM22,0.99737865,0.9980344,0.9984225,0.997239,0.99767566,0.9973353,0.9989933,0.9979454
NBPF20,0.990657,0.9929373,0.9941906,0.9902282,0.99230313,0.99046487,0.9963498,0.99267095
ZNF71,0.9991064,0.999697,0.999604,0.9990777,0.9993455,0.99926144,0.99994004,0.9995331
EFCAB9,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
C2orf72,0.9994644,0.99959755,0.99962306,0.9992032,0.999649,0.99897087,0.9997233,0.99954545
PTMS,0.9952527,0.9962877,0.99698484,0.994955,0.9957208,0.9952307,0.9980936,0.995996
ZNF580,0.9986695,0.9988084,0.9990829,0.99837095,0.9985832,0.9983749,0.9993831,0.99908805
ARF3,0.99817514,0.9988551,0.99904895,0.9981935,0.99859715,0.9983698,0.99943864,0.9984975
MLANA,0.995474,0.9965087,0.9973501,0.99558103,0.99574685,0.9959929,0.998324,0.99656975
LLPH,1.0022291,1.0017041,1.0016885,1.002656,1.0016106,1.0027268,1.0010262,1.0019512
LSM10,0.9986991,0.9993538,0.99974334,0.99914116,0.99951655,0.9992566,0.999868,0.99929124
GSTA2,0.9968561,0.99767387,0.9981475,0.996784,0.99722934,0.9969949,0.9988569,0.9975482
C3orf56,0.9964083,0.9972919,0.9979204,0.9963891,0.9969157,0.9966356,0.99866563,0.9972352
BST2,0.9929108,0.9944981,0.99533427,0.9926417,0.9929172,0.9932914,0.99705803,0.9938419
WASHC3,1.0009931,1.000774,1.0005699,1.0008738,1.000499,1.0008467,1.0003556,1.0011638
GATC,0.99934304,1.0000583,0.9997966,0.9992915,1.0001606,0.9993272,0.9999795,1.0000588
TGFBR3L,0.9992802,0.99965143,0.99964684,0.99929523,0.99952614,0.99922097,0.99979264,0.9995005
VIP,1.0066539,1.0049144,1.0036722,1.0062556,1.0047046,1.0059489,1.0023254,1.0051186
UBA6,0.99838865,0.99837697,0.99869657,0.99805415,0.99778616,0.9980128,0.9991109,0.99811107
NUDCD2,0.9973718,0.99837005,0.99868053,0.99748576,0.9980407,0.9978143,0.99926937,0.9985088
FCER1G,1.0025343,1.0018842,1.0012552,1.002332,1.001343,1.0023504,1.0008337,1.0009544
YWHAZ,0.99659634,0.99719167,0.99781084,0.99637127,0.99672914,0.9965706,0.99855936,0.9968835
MKX,0.99800456,0.99866235,0.99875927,0.99774474,0.99833214,0.9977955,0.9992742,0.9986831
BPIFA1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
IL3,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
VPREB3,0.99838185,0.9990485,0.9990573,0.9982556,0.9984722,0.99856794,0.9994868,0.99924564
ABCC5,1.0006347,1.0005181,1.0002042,1.0003474,1.0000575,1.0002798,1.0001775,1.0002496
MDFI,1.0033538,1.0029318,1.0023758,1.0036509,1.002687,1.0039612,1.0016308,1.002665
CA3,1.0014813,1.0010929,1.0016011,1.0021325,1.0023359,1.0016133,1.0007988,1.0017519
CD59,0.9988415,0.9992329,0.9994683,0.9987893,0.99949473,0.9987044,0.99959326,0.99920475
C4orf19,0.9961728,0.99756247,0.9979303,0.9963056,0.99707526,0.9965358,0.99887395,0.99698746
CARHSP1,0.996879,0.99793917,0.99843335,0.99707043,0.99774307,0.9974629,0.9990221,0.9978012
CDH13,0.9987917,0.998886,0.99919987,0.99862576,0.99857247,0.99876475,0.9993841,0.9987858
CORO2B,0.9948541,0.99636805,0.9969782,0.9946822,0.9957799,0.9951322,0.99819934,0.99648476
NDUFB6,0.99836123,0.9988167,0.99909586,0.9983362,0.99869394,0.9984143,0.9994153,0.9988477
UMODL1,0.9983345,0.998749,0.999051,0.9982319,0.9985875,0.9982912,0.9993826,0.99871725
MRPS28,0.9974519,0.9982436,0.998535,0.99745023,0.997654,0.9976317,0.99908984,0.9984479
HHAT,1.0051286,1.0038673,1.0033576,1.0054364,1.0041548,1.0051397,1.0021043,1.0041043
SPP2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
ASB17,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
PLA2G16,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SLC6A13,0.9983041,0.9986927,0.9990239,0.9982947,0.99823415,0.9984671,0.99937356,0.998844
PCDHA8,0.9960813,0.9971043,0.9976989,0.9958522,0.99699175,0.99600667,0.99851644,0.99725354
TMEM179,1.0057306,1.0042331,1.0034548,1.0057912,1.0041722,1.0054703,1.0022075,1.004807
ZNF781,0.9976799,0.9982849,0.99851835,0.9972846,0.9980471,0.99764013,0.999076,0.9984369
C11orf24,1.0008097,1.0007255,1.0008333,1.0011781,1.0006585,1.0012292,1.0005741,1.0008101
GALNT18,1.0063541,1.0046053,1.0037143,1.0061765,1.004782,1.0058413,1.0022625,1.0052943
GADD45G,0.9947683,0.99582535,0.9968159,0.9946334,0.99503714,0.9951079,0.9979112,0.995726
TLR3,0.99964607,0.99962556,0.9997694,0.9995754,0.99937487,0.9995981,0.9997952,0.9996244
IL27,0.99681175,0.99760365,0.9981377,0.99675536,0.9972341,0.99693143,0.99882776,0.99749196
ISL2,0.99993026,1.0000263,1.0001163,0.999989,1.0000437,0.99985206,1.0000815,1.0000184
ARHGAP18,1.0021708,1.0015755,1.0008547,1.0016186,1.0006065,1.001977,1.0005927,1.0008695
NCKAP1L,0.99534357,0.99656665,0.99682415,0.99489665,0.99543756,0.99536324,0.99809843,0.99584657
GLYAT,0.9969722,0.99774206,0.9982182,0.99690616,0.99731725,0.9971041,0.99888974,0.99765027
CST2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
GHRL,0.996451,0.99729526,0.99798775,0.99649906,0.99702704,0.99662423,0.9987042,0.99724746
ZDHHC2,1.0041598,1.0035609,1.002857,1.0044855,1.0036552,1.0045154,1.0018847,1.0034665
PTPRE,1.0013745,1.001252,1.0009792,1.001376,1.001603,1.0010182,1.0005788,1.0011806
SNAPC4,0.99930334,0.99948835,0.99943113,0.99896455,0.99923575,0.9989797,0.99974,0.99903107
KRTAP10-6,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
PRR32,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
TMEM39B,1.0001748,1.000514,1.0003142,1.0001733,1.0006316,1.0000906,1.000331,1.0008467
LYPD4,0.997066,0.99782443,0.998266,0.99699247,0.99737626,0.9971898,0.99893236,0.9977075
TMEM249,1.0068402,1.0053566,1.0045447,1.0073256,1.0057858,1.0070932,1.0029708,1.0051279
FPR3,0.99636924,0.9972377,0.9979408,0.99641526,0.99697345,0.99654573,0.9986743,0.9971799
DCDC2B,0.99681276,0.99750966,0.9983026,0.9969815,0.99752086,0.996981,0.9988159,0.9976232
EBF1,0.9817622,0.9854871,0.9884534,0.9811182,0.98330843,0.9825053,0.992625,0.98407936
MADCAM1,0.99685514,0.9976034,0.99817204,0.9968082,0.99730605,0.9969523,0.99882233,0.9974942
AMPD1,0.9970305,0.99778026,0.99824977,0.9969653,0.9973482,0.9971594,0.9989097,0.9976983
DOT1L,0.99704987,0.9984711,0.9983896,0.9970248,0.99781334,0.9976586,0.9992348,0.9983173
RNF151,0.99678326,0.997603,0.9981144,0.9967321,0.99715865,0.9969486,0.9988258,0.9975216
PRDX6,0.9974833,0.99796915,0.9985469,0.99747014,0.9976494,0.99765617,0.9990145,0.9983214
AIF1L,0.9981607,0.9986844,0.99910104,0.9982049,0.99865794,0.99806094,0.999413,0.99866146
IL20,0.9971243,0.9978602,0.9983055,0.9970598,0.9974262,0.9972513,0.9989494,0.99775404
LSM3,0.9993562,0.9995863,0.99967897,0.9992857,0.99940133,0.99930924,0.9998231,0.99961776
MORN4,1.003489,1.0027478,1.0021358,1.0034249,1.0028038,1.0033374,1.0013503,1.0029206
FAM168B,0.9971977,0.9975428,0.9982667,0.9970769,0.9973831,0.99690604,0.9988698,0.99760115
GLTP,0.9944413,0.99562204,0.9972197,0.99489594,0.99651384,0.9944596,0.9980223,0.9958669
LDLRAD2,0.9979943,0.99844265,0.9987999,0.99788535,0.9981936,0.9978826,0.9992186,0.99842894
C6orf47,1.0006266,1.0007833,1.0006943,1.000864,1.0007597,1.0009681,1.000459,1.0008793
SCARA3,0.9986263,0.9988111,0.99907655,0.99867225,0.99763614,0.99880993,0.9995167,0.9990101
KRIT1,0.9988628,0.9989159,0.99934375,0.9986439,0.9995173,0.99813557,0.99945796,0.9990786
GPR31,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
PABPC1L,1.0008802,1.000956,1.0006934,1.0010159,1.0007058,1.0011587,1.0005794,1.0007511
GPX4,0.99797964,0.9984975,0.9987217,0.99780387,0.9980277,0.99801564,0.9992077,0.99815655
ABTB1,1.0019026,1.0015761,1.0013835,1.0020559,1.0015695,1.0019531,1.0009315,1.0014253
SIRPB2,1.000071,0.9999583,1.0001388,1.0001048,0.9997251,1.0002283,1.0000108,1.0003846
ITSN1,0.99600327,0.9968958,0.9977757,0.99617314,0.9965188,0.9965085,0.99846745,0.9975829
TCF12,1.0022371,1.0017164,1.0015497,1.0022569,1.0023487,1.0018494,1.0009147,1.0020714
PRKD3,0.99800956,0.9982592,0.998691,0.997882,0.99762595,0.99803436,0.9991249,0.9987141
KLC1,0.9925104,0.99403644,0.9950566,0.99205595,0.99256194,0.9927747,0.9968888,0.99322367
TPRX1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
C2orf40,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
CHCHD4,1.0030046,1.0022794,1.002091,1.0033326,1.002342,1.0030853,1.0013096,1.0024624
UPP1,1.0064212,1.0052682,1.004482,1.0067582,1.0071915,1.0057714,1.0027758,1.005028
DESI2,0.99876636,0.9992336,0.9995875,0.99887925,0.99938226,0.9986836,0.9997655,0.9997921
PRR23A,1.0013776,1.0010912,1.0007836,1.0012313,1.0009274,1.0010412,1.0005198,1.0011622
OLFM3,0.9901788,0.9928566,0.99407053,0.9900511,0.9911343,0.9915872,0.996366,0.99158096
NUDT4,1.0022075,1.0019298,1.001664,1.0024124,1.0021747,1.0021834,1.0011144,1.0021739
SNX22,0.99644876,0.9973362,0.9984218,0.9969423,0.997839,0.99678564,0.99885577,0.9978429
TIFA,0.9948055,0.99612546,0.99653924,0.9943249,0.99507606,0.99471736,0.997871,0.9952676
EPHB1,0.99057007,0.9929688,0.99457383,0.9907938,0.9921053,0.9916848,0.99653757,0.993055
C11orf68,0.9999979,1.0000712,1.0003256,1.000198,1.0003302,1.0003158,1.0001602,0.9998868
CACNA1D,1.0043511,1.0035108,1.0027997,1.0044031,1.0039499,1.0040448,1.00188,1.003416
KIRREL3,1.0009347,1.0006593,1.000651,1.0007405,1.0014011,1.0002652,1.0002775,1.0009546
PRR30,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
ATOH1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
NUAK1,1.0000525,1.00026,1.0001862,1.000237,0.99944425,1.0008018,1.0002558,0.99998397
GVQW3,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
TCTE3,0.9967153,0.997305,0.9979764,0.99656916,0.9970943,0.9965585,0.99863374,0.9969503
GARNL3,1.0049102,1.0033041,1.0032138,1.0053829,1.0032233,1.0051231,1.0018461,1.0047288
CALHM3,0.99707484,0.99781597,0.99827355,0.9970046,0.997388,0.9971953,0.9989256,0.9977212
EMCN,1.0050485,1.0041543,1.0031217,1.0049595,1.0039434,1.0049059,1.0021125,1.0041559
EFCAB8,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
FAM177A1,1.0005536,1.0009019,1.0006734,1.000725,1.0009968,1.0008134,1.000542,1.0005282
SPRY1,0.9988093,0.99944365,0.9994882,0.9989214,0.99898994,0.9990721,0.99978554,0.999177
NCAPG,1.0047328,1.0037273,1.0031221,1.0049751,1.0039058,1.0043492,1.0020933,1.0041994
