,0,1
NUDT6,1.1970645,1.220026
OSBPL3,1.1970645,1.220026
GNG11,1.1970645,1.220026
PLEKHO1,1.1970645,1.220026
ETV2,1.1970645,1.220026
EPCAM,1.1970645,1.220026
CTAGE1,1.1970645,1.220026
THBS4,1.1970645,1.220026
YBX1,1.1970645,1.220026
HRAS,1.1970645,1.220026
ZNF26,1.1970645,1.220026
TBL3,1.1970645,1.220026
ITPRIPL1,1.1970645,1.220026
ZNF813,1.1970645,1.220026
YIF1B,1.1970645,1.220026
GNAI1,1.1970645,1.220026
VSTM2L,1.1970645,1.220026
OASL,1.1970645,1.220026
KREMEN1,1.1970645,1.220026
ZNF286A,1.1970645,1.220026
ADCY7,1.1970645,1.220026
ZNF211,1.1970645,1.220026
ZNF488,1.1970645,1.220026
DCP1A,1.1970645,1.220026
SHISA9,1.1970645,1.220026
MEX3B,1.1970645,1.220026
CHAMP1,1.1970645,1.220026
C3orf58,1.1970645,1.220026
PPP6C,1.1970645,1.220026
WDR26,1.1970645,1.220026
PRDM5,1.1970645,1.220026
RFTN1,1.1970645,1.220026
PACRG,1.1970645,1.220026
DERA,1.1970645,1.220026
MAZ,1.1970645,1.220026
KIAA0825,1.1970645,1.220026
PCOLCE,1.1970645,1.220026
LMAN1L,1.1970645,1.220026
KLHDC2,1.1970645,1.220026
CRHBP,1.1970645,1.220026
HAPLN3,1.1970645,1.220026
UQCRC2,1.1970645,1.220026
MRE11,1.1970645,1.220026
RASSF2,1.1970645,1.220026
NHLRC4,1.1970645,1.220026
CUEDC1,1.1970645,1.220026
ANKRD53,1.1970645,1.220026
TRIM73,1.1970645,1.220026
TAPBP,1.1970645,1.220026
TMEM151A,1.1970645,1.220026
HIST1H2BH,1.1970645,1.220026
ZNF354C,1.1970645,1.220026
ANTXR2,1.1970645,1.220026
PHF23,1.1970645,1.220026
DENND2C,1.1970645,1.220026
ZIC2,1.1970645,1.220026
CCDC43,1.1970645,1.220026
MSTN,1.1970645,1.220026
GIMAP8,1.1970645,1.220026
SLC25A30,1.1970645,1.220026
CCDC125,1.1970645,1.220026
L1TD1,1.1970645,1.220026
HRASLS2,1.1970645,1.220026
CACTIN,1.1970645,1.220026
IL11RA,1.1970645,1.220026
HAUS3,1.1970645,1.220026
ODF3B,1.1970645,1.220026
ZNF689,1.1970645,1.220026
TCF15,1.1970645,1.220026
KIAA0754,1.1970645,1.220026
RUNDC3B,1.1970645,1.220026
SLC30A2,1.1970645,1.220026
PRKD1,1.1970645,1.220026
PHF12,1.1970645,1.220026
RASSF7,1.1970645,1.220026
ACE,1.1970645,1.220026
BLCAP,1.1970645,1.220026
TWF2,1.1970645,1.220026
DDX60,1.1970645,1.220026
PHF24,1.1970645,1.220026
CNPPD1,1.1970645,1.220026
MOS,1.1970645,1.220026
TRIM17,1.1970645,1.220026
CHRM4,1.1970645,1.220026
RAB6B,1.1970645,1.220026
RAPH1,1.1970645,1.220026
SYP,1.1970645,1.220026
PHF7,1.1970645,1.220026
ADRM1,1.1970645,1.220026
FLCN,1.1970645,1.220026
ZNF559,1.1970645,1.220026
ZNF710,1.1970645,1.220026
CCDC113,1.1970645,1.220026
CCDC87,1.1970645,1.220026
CYP27C1,1.1970645,1.220026
METTL17,1.1970645,1.220026
ZNF490,1.1970645,1.220026
GPRIN1,1.1970645,1.220026
LRRC37A3,1.1970645,1.220026
ZFYVE9,1.1970645,1.220026
RTN4RL2,1.1970645,1.220026
USP29,1.1970645,1.220026
TUBA3C,1.1970645,1.220026
P2RX5,1.1970645,1.220026
AMBP,1.1970645,1.220026
GRK7,1.1970645,1.220026
ZNF699,1.1970645,1.220026
ZWILCH,1.1970645,1.220026
CDKN2AIP,1.1970645,1.220026
FXYD7,1.1970645,1.220026
STAM,1.1970645,1.220026
SATB1,1.1970645,1.220026
BARX2,1.1970645,1.220026
MCM6,1.1970645,1.220026
ENTPD2,1.1970645,1.220026
TERF2,1.1970645,1.220026
CYP1A1,1.1970645,1.220026
MMP27,1.1970645,1.220026
TUB,1.1970645,1.220026
LMNTD1,1.1970645,1.220026
TSNARE1,1.1970645,1.220026
LZTS3,1.1970645,1.220026
SDR42E1,1.1970645,1.220026
PPP5C,1.1970645,1.220026
SETD7,1.1970645,1.220026
MANEA,1.1970645,1.220026
FOSB,1.1970645,1.220026
MOCS3,1.1970645,1.220026
OPN5,1.1970645,1.220026
ZFP14,1.1970645,1.220026
DPYSL2,1.1970645,1.220026
LRFN4,1.1970645,1.220026
SLC6A8,1.1970645,1.220026
CSTF2T,1.1970645,1.220026
IRX5,1.1970645,1.220026
TYW5,1.1970645,1.220026
ZNF454,1.1970645,1.220026
GPBP1,1.1970645,1.220026
GRAMD2B,1.1970645,1.220026
DNTTIP2,1.1970645,1.220026
MRPS5,1.1970645,1.220026
ERF,1.1970645,1.220026
ZDHHC14,1.1970645,1.220026
FOXH1,1.1970645,1.220026
ECSIT,1.1970645,1.220026
MAPKAPK3,1.1970645,1.220026
MAST1,1.1970645,1.220026
DGUOK,1.1970645,1.220026
PARPBP,1.1970645,1.220026
COIL,1.1970645,1.220026
ZNF638,1.1970645,1.220026
TACC3,1.1970645,1.220026
ENTPD6,1.1970645,1.220026
EIF6,1.1970645,1.220026
NFE2L2,1.1970645,1.220026
C10orf90,1.1970645,1.220026
DOCK6,1.1970645,1.220026
PLD4,1.1970645,1.220026
SMARCE1,1.1970645,1.220026
CHST14,1.1970645,1.220026
SLC47A2,1.1970645,1.220026
PCBP4,1.1970645,1.220026
SPARCL1,1.1970645,1.220026
STKLD1,1.1970645,1.220026
ADSS,1.1970645,1.220026
LRRTM2,1.1970645,1.220026
FABP4,1.1970645,1.220026
IPPK,1.1970645,1.220026
MRS2,1.1970645,1.220026
SLC38A7,1.1970645,1.220026
MYO5A,1.1970645,1.220026
MRTFB,1.1970645,1.220026
ZBTB7A,1.1970645,1.220026
SMYD2,1.1970645,1.220026
GALNT2,1.1970645,1.220026
CLHC1,1.1970645,1.220026
SLC22A14,1.1970645,1.220026
ZNF821,1.1970645,1.220026
BBOX1,1.1970645,1.220026
PGAM5,1.1970645,1.220026
ZNF438,1.1970645,1.220026
DBF4B,1.1970645,1.220026
MRGPRX1,1.1970645,1.220026
CLTRN,1.1970645,1.220026
CHRFAM7A,1.1970645,1.220026
SDSL,1.1970645,1.220026
HJURP,1.1970645,1.220026
JPH3,1.1970645,1.220026
RXYLT1,1.1970645,1.220026
RTN1,1.1970645,1.220026
SLC35E2A,1.1970645,1.220026
CILP,1.1970645,1.220026
NDUFB2,1.1970645,1.220026
USP4,1.1970645,1.220026
BSDC1,1.1970645,1.220026
MEST,1.1970645,1.220026
AVPR1A,1.1970645,1.220026
DIP2A,1.1970645,1.220026
SLC4A9,1.1970645,1.220026
RRAGA,1.1970645,1.220026
BTBD17,1.1970645,1.220026
CCM2L,1.1970645,1.220026
THAP5,1.1970645,1.220026
DELE1,1.1970645,1.220026
BIRC3,1.1970645,1.220026
COCH,1.1970645,1.220026
RCOR3,1.1970645,1.220026
C7orf43,1.1970645,1.220026
HIST1H2AA,1.1970645,1.220026
ZNF229,1.1970645,1.220026
PGLYRP2,1.1970645,1.220026
NKAPL,1.1970645,1.220026
MTMR12,1.1970645,1.220026
BRD3,1.1970645,1.220026
GALNT3,1.1970645,1.220026
TIGD7,1.1970645,1.220026
SHE,1.1970645,1.220026
HAP1,1.1970645,1.220026
PHAX,1.1970645,1.220026
BZW1,1.1970645,1.220026
CDK15,1.1970645,1.220026
INAVA,1.1970645,1.220026
PTPRA,1.1970645,1.220026
PNP,1.1970645,1.220026
ANAPC2,1.1970645,1.220026
DMBX1,1.1970645,1.220026
SNRNP35,1.1970645,1.220026
GRIA1,1.1970645,1.220026
TSKS,1.1970645,1.220026
BCHE,1.1970645,1.220026
REM1,1.1970645,1.220026
MEMO1,1.1970645,1.220026
GPC1,1.1970645,1.220026
LILRB2,1.1970645,1.220026
ADGB,1.1970645,1.220026
ZNF107,1.1970645,1.220026
ZNF805,1.1970645,1.220026
DHX57,1.1970645,1.220026
DUOXA1,1.1970645,1.220026
NAXD,1.1970645,1.220026
ZNF143,1.1970645,1.220026
ANGPTL1,1.1970645,1.220026
PMEL,1.1970645,1.220026
PICALM,1.1970645,1.220026
CHRNA9,1.1970645,1.220026
E2F7,1.1970645,1.220026
TTYH2,1.1970645,1.220026
LGALS3,1.1970645,1.220026
FDX1,1.1970645,1.220026
CABP4,1.1970645,1.220026
SAP30,1.1970645,1.220026
FLRT2,1.1970645,1.220026
CRYBA4,1.1970645,1.220026
PLEK2,1.1970645,1.220026
OTOP2,1.1970645,1.220026
RGS1,1.1970645,1.220026
ALOX5AP,1.1970645,1.220026
APMAP,1.1970645,1.220026
LPXN,1.1970645,1.220026
PITPNA,1.1970645,1.220026
RGS14,1.1970645,1.220026
LRRC30,1.1970645,1.220026
CD6,1.1970645,1.220026
LRFN2,1.1970645,1.220026
ZAP70,1.1970645,1.220026
DOK1,1.1970645,1.220026
SMG9,1.1970645,1.220026
MCRS1,1.1970645,1.220026
TPI1,1.1970645,1.220026
SEC61A1,1.1970645,1.220026
BMP7,1.1970645,1.220026
ATP1B1,1.1970645,1.220026
KYAT3,1.1970645,1.220026
HID1,1.1970645,1.220026
XKRX,1.1970645,1.220026
PRELID3B,1.1970645,1.220026
PTGER4,1.1970645,1.220026
SF3B5,1.1970645,1.220026
ZFP2,1.1970645,1.220026
CD248,1.1970645,1.220026
ZNF251,1.1970645,1.220026
GAB3,1.1970645,1.220026
ARRDC2,1.1970645,1.220026
EIF2B1,1.1970645,1.220026
MVK,1.1970645,1.220026
CCDC144A,1.1970645,1.220026
KYNU,1.1970645,1.220026
ZNF605,1.1970645,1.220026
GPRC5B,1.1970645,1.220026
CBL,1.1970645,1.220026
TRIM24,1.1970645,1.220026
SERINC5,1.1970645,1.220026
CBX5,1.1970645,1.220026
FAU,1.1970645,1.220026
SLC39A12,1.1970645,1.220026
CNOT2,1.1970645,1.220026
SMCR8,1.1970645,1.220026
P2RX7,1.1970645,1.220026
POLI,1.1970645,1.220026
PTK2B,1.1970645,1.220026
IDI2,1.1970645,1.220026
LFNG,1.1970645,1.220026
ZNF687,1.1970645,1.220026
FCRL3,1.1970645,1.220026
FMN2,1.1970645,1.220026
CCS,1.1970645,1.220026
FAM111B,1.1970645,1.220026
HCRTR2,1.1970645,1.220026
PLA1A,1.1970645,1.220026
ZFPM1,1.1970645,1.220026
MFRP,1.1970645,1.220026
PCGF2,1.1970645,1.220026
LPGAT1,1.1970645,1.220026
LRRC19,1.1970645,1.220026
MTFMT,1.1970645,1.220026
ZNF366,1.1970645,1.220026
LHX2,1.1970645,1.220026
MAFB,1.1970645,1.220026
USF2,1.1970645,1.220026
ETFB,1.1970645,1.220026
RPL21,1.1970645,1.220026
TPPP,1.1970645,1.220026
DENR,1.1970645,1.220026
CELF2,1.1970645,1.220026
BLK,1.1970645,1.220026
POLR3D,1.1970645,1.220026
HIST2H3D,1.1970645,1.220026
NBPF3,1.1970645,1.220026
LEMD3,1.1970645,1.220026
DPP6,1.1970645,1.220026
MYCBP2,1.1970645,1.220026
LINGO3,1.1970645,1.220026
RUNDC1,1.1970645,1.220026
POU2AF1,1.1970645,1.220026
FAM169A,1.1970645,1.220026
GPSM1,1.1970645,1.220026
COPS8,1.1970645,1.220026
MPP6,1.1970645,1.220026
ARMC2,1.1970645,1.220026
KRT26,1.1970645,1.220026
MAP1S,1.1970645,1.220026
TINF2,1.1970645,1.220026
DCDC2,1.1970645,1.220026
CPNE3,1.1970645,1.220026
PGM2L1,1.1970645,1.220026
LBR,1.1970645,1.220026
GADD45B,1.1970645,1.220026
TMEM128,1.1970645,1.220026
PAXIP1,1.1970645,1.220026
COP1,1.1970645,1.220026
ENOSF1,1.1970645,1.220026
DNA2,1.1970645,1.220026
UBTD2,1.1970645,1.220026
TRAPPC6B,1.1970645,1.220026
CPE,1.1970645,1.220026
NFATC1,1.1970645,1.220026
ZNF234,1.1970645,1.220026
RNF25,1.1970645,1.220026
TMPRSS5,1.1970645,1.220026
CYBC1,1.1970645,1.220026
CDON,1.1970645,1.220026
KCNG3,1.1970645,1.220026
ECM2,1.1970645,1.220026
HIST1H4E,1.1970645,1.220026
PDHB,1.1970645,1.220026
SGK3,1.1970645,1.220026
CIB1,1.1970645,1.220026
CDK19,1.1970645,1.220026
EIF2AK2,1.1970645,1.220026
KIAA1522,1.1970645,1.220026
EEF1G,1.1970645,1.220026
DISP1,1.1970645,1.220026
ARL4A,1.1970645,1.220026
CCPG1,1.1970645,1.220026
RIF1,1.1970645,1.220026
NEUROD2,1.1970645,1.220026
CEP128,1.1970645,1.220026
WDR45,1.1970645,1.220026
BTBD10,1.1970645,1.220026
PRDX4,1.1970645,1.220026
FKBP14,1.1970645,1.220026
CHML,1.1970645,1.220026
ORMDL2,1.1970645,1.220026
UVSSA,1.1970645,1.220026
UBE2V1,1.1970645,1.220026
ZBTB20,1.1970645,1.220026
VEGFB,1.1970645,1.220026
OAF,1.1970645,1.220026
SETD2,1.1970645,1.220026
HSF1,1.1970645,1.220026
CRTC2,1.1970645,1.220026
RAD21L1,1.1970645,1.220026
MICU2,1.1970645,1.220026
MMP15,1.1970645,1.220026
CRYBG3,1.1970645,1.220026
HCAR2,1.1970645,1.220026
CHRNA2,1.1970645,1.220026
CCDC138,1.1970645,1.220026
NOBOX,1.1970645,1.220026
TBC1D23,1.1970645,1.220026
MRRF,1.1970645,1.220026
GALNT9,1.1970645,1.220026
SPOUT1,1.1970645,1.220026
HIST1H4J,1.1970645,1.220026
ATP8B1,1.1970645,1.220026
SLCO1B3,1.1970645,1.220026
DCDC1,1.1970645,1.220026
LPAR4,1.1970645,1.220026
CNDP1,1.1970645,1.220026
ARPC1A,1.1970645,1.220026
PTGR1,1.1970645,1.220026
SUCLG2,1.1970645,1.220026
FAM149A,1.1970645,1.220026
HSPA14,1.1970645,1.220026
CAMK2A,1.1970645,1.220026
WTIP,1.1970645,1.220026
HBB,1.1970645,1.220026
FGFRL1,1.1970645,1.220026
SCUBE2,1.1970645,1.220026
NFKBIL1,1.1970645,1.220026
FAM117B,1.1970645,1.220026
AFG1L,1.1970645,1.220026
LRRTM3,1.1970645,1.220026
SRP54,1.1970645,1.220026
CD53,1.1970645,1.220026
IGF2BP2,1.1970645,1.220026
MRPS22,1.1970645,1.220026
APOBEC2,1.1970645,1.220026
CASP8,1.1970645,1.220026
CAMLG,1.1970645,1.220026
AHRR,1.1970645,1.220026
KCNK6,1.1970645,1.220026
PRMT2,1.1970645,1.220026
CMKLR1,1.1970645,1.220026
CNPY2,1.1970645,1.220026
SHQ1,1.1970645,1.220026
FAM210A,1.1970645,1.220026
EIF5A,1.1970645,1.220026
AVL9,1.1970645,1.220026
PELI3,1.1970645,1.220026
SLC25A39,1.1970645,1.220026
ATP2B2,1.1970645,1.220026
CCDC73,1.1970645,1.220026
SH3BP1,1.1970645,1.220026
SCP2,1.1970645,1.220026
PERP,1.1970645,1.220026
CORO6,1.1970645,1.220026
SHD,1.1970645,1.220026
HDAC7,1.1970645,1.220026
HIST1H2AE,1.1970645,1.220026
TFAP4,1.1970645,1.220026
JDP2,1.1970645,1.220026
RELN,1.1970645,1.220026
SPRED3,1.1970645,1.220026
PRDM1,1.1970645,1.220026
POR,1.1970645,1.220026
ZNF99,1.1970645,1.220026
CHAF1A,1.1970645,1.220026
GEMIN8,1.1970645,1.220026
BANK1,1.1970645,1.220026
AP2S1,1.1970645,1.220026
CYP2D6,1.1970645,1.220026
CENPV,1.1970645,1.220026
MXD4,1.1970645,1.220026
CACFD1,1.1970645,1.220026
PITHD1,1.1970645,1.220026
H2AFV,1.1970645,1.220026
PRPF39,1.1970645,1.220026
SGSM3,1.1970645,1.220026
KLHL36,1.1970645,1.220026
ASNS,1.1970645,1.220026
INSYN1,1.1970645,1.220026
SOCS7,1.1970645,1.220026
SMEK2,1.1970645,1.220026
MBD6,1.1970645,1.220026
VWC2,1.1970645,1.220026
PNKP,1.1970645,1.220026
GGA3,1.1970645,1.220026
AKR1C2,1.1970645,1.220026
ENAM,1.1970645,1.220026
SCIN,1.1970645,1.220026
TTC31,1.1970645,1.220026
LRRC27,1.1970645,1.220026
DNAJB5,1.1970645,1.220026
TOB1,1.1970645,1.220026
USPL1,1.1970645,1.220026
NKAIN1,1.1970645,1.220026
ZNF326,1.1970645,1.220026
SCN2B,1.1970645,1.220026
AP1M1,1.1970645,1.220026
DTX4,1.1970645,1.220026
SYT3,1.1970645,1.220026
BMX,1.1970645,1.220026
HIST1H3B,1.1970645,1.220026
GPR21,1.1970645,1.220026
AP1S3,1.1970645,1.220026
FGB,1.1970645,1.220026
RAD51AP2,1.1970645,1.220026
RHPN1,1.1970645,1.220026
HIST1H4L,1.1970645,1.220026
CCNJL,1.1970645,1.220026
KCNMA1,1.1970645,1.220026
PIK3CA,1.1970645,1.220026
PIK3IP1,1.1970645,1.220026
HHIP,1.1970645,1.220026
CATSPER1,1.1970645,1.220026
UBC,1.1970645,1.220026
ADAM7,1.1970645,1.220026
LGSN,1.1970645,1.220026
OGFR,1.1970645,1.220026
BHLHA9,1.1970645,1.220026
AMER3,1.1970645,1.220026
POLR3F,1.1970645,1.220026
ATP23,1.1970645,1.220026
PRMT9,1.1970645,1.220026
SH3RF3,1.1970645,1.220026
TNRC6B,1.1970645,1.220026
TTC30A,1.1970645,1.220026
TLR10,1.1970645,1.220026
KCNH7,1.1970645,1.220026
PDF,1.1970645,1.220026
SNAP91,1.1970645,1.220026
RAP1A,1.1970645,1.220026
AKAP10,1.1970645,1.220026
CSNK1G3,1.1970645,1.220026
HCN2,1.1970645,1.220026
FSHR,1.1970645,1.220026
SPO11,1.1970645,1.220026
INSIG2,1.1970645,1.220026
COLEC10,1.1970645,1.220026
TSPAN17,1.1970645,1.220026
UBE2H,1.1970645,1.220026
IMPACT,1.1970645,1.220026
DLX4,1.1970645,1.220026
ELL2,1.1970645,1.220026
CEP85L,1.1970645,1.220026
SIX2,1.1970645,1.220026
EMC4,1.1970645,1.220026
GABRB2,1.1970645,1.220026
MAK,1.1970645,1.220026
TAOK2,1.1970645,1.220026
CRYGS,1.1970645,1.220026
DNASE1L3,1.1970645,1.220026
PDCD6,1.1970645,1.220026
ADA,1.1970645,1.220026
MTMR2,1.1970645,1.220026
GPR1,1.1970645,1.220026
LGALS8,1.1970645,1.220026
WDR20,1.1970645,1.220026
ALOXE3,1.1970645,1.220026
PRKRA,1.1970645,1.220026
AP4M1,1.1970645,1.220026
SRRM2,1.1970645,1.220026
UCKL1,1.1970645,1.220026
SCN3B,1.1970645,1.220026
PSMB10,1.1970645,1.220026
REEP5,1.1970645,1.220026
DYRK1B,1.1970645,1.220026
NXNL1,1.1970645,1.220026
ZNF790,1.1970645,1.220026
KCTD2,1.1970645,1.220026
ADCY9,1.1970645,1.220026
CLIP1,1.1970645,1.220026
HPF1,1.1970645,1.220026
TRIP11,1.1970645,1.220026
ADAMTS15,1.1970645,1.220026
DTWD1,1.1970645,1.220026
DCTN5,1.1970645,1.220026
SLCO3A1,1.1970645,1.220026
LARP4B,1.1970645,1.220026
DOC2B,1.1970645,1.220026
CD74,1.1970645,1.220026
KCNS3,1.1970645,1.220026
CCSER1,1.1970645,1.220026
TMEM169,1.1970645,1.220026
ORC3,1.1970645,1.220026
STMN2,1.1970645,1.220026
ITCH,1.1970645,1.220026
RTKN,1.1970645,1.220026
ZNF91,1.1970645,1.220026
CDC40,1.1970645,1.220026
CROCC2,1.1970645,1.220026
ZNF555,1.1970645,1.220026
PTPRR,1.1970645,1.220026
HMGB1,1.1970645,1.220026
C1orf127,1.1970645,1.220026
TPD52L1,1.1970645,1.220026
ZNF385D,1.1970645,1.220026
B4GALNT1,1.1970645,1.220026
HCN3,1.1970645,1.220026
NECTIN1,1.1970645,1.220026
SLC25A1,1.1970645,1.220026
CALM3,1.1970645,1.220026
NR0B2,1.1970645,1.220026
PNLIPRP1,1.1970645,1.220026
MAPK8IP2,1.1970645,1.220026
TNRC6A,1.1970645,1.220026
MPHOSPH8,1.1970645,1.220026
NAPRT,1.1970645,1.220026
HUNK,1.1970645,1.220026
MRPL19,1.1970645,1.220026
COX11,1.1970645,1.220026
KCNN4,1.1970645,1.220026
RNF152,1.1970645,1.220026
DUT,1.1970645,1.220026
SLC22A7,1.1970645,1.220026
DDAH2,1.1970645,1.220026
FNBP1,1.1970645,1.220026
SLC4A5,1.1970645,1.220026
RNF38,1.1970645,1.220026
PEMT,1.1970645,1.220026
SCRIB,1.1970645,1.220026
TTC1,1.1970645,1.220026
TFAP2C,1.1970645,1.220026
TBX21,1.1970645,1.220026
FGF6,1.1970645,1.220026
NOL4L,1.1970645,1.220026
C10orf12,1.1970645,1.220026
LIN7A,1.1970645,1.220026
ZBTB21,1.1970645,1.220026
FMNL3,1.1970645,1.220026
HMCN2,1.1970645,1.220026
ZP4,1.1970645,1.220026
PHACTR1,1.1970645,1.220026
CCNB1,1.1970645,1.220026
SLC51A,1.1970645,1.220026
RIN2,1.1970645,1.220026
CDC23,1.1970645,1.220026
ELAVL3,1.1970645,1.220026
TMEM260,1.1970645,1.220026
RGSL1,1.1970645,1.220026
LMO3,1.1970645,1.220026
ASCL2,1.1970645,1.220026
C1QL4,1.1970645,1.220026
FAXC,1.1970645,1.220026
PLAUR,1.1970645,1.220026
C1R,1.1970645,1.220026
SAMD11,1.1970645,1.220026
MAATS1,1.1970645,1.220026
FXN,1.1970645,1.220026
RBM38,1.1970645,1.220026
LRRIQ4,1.1970645,1.220026
SENP2,1.1970645,1.220026
ARHGAP22,1.1970645,1.220026
TOR1B,1.1970645,1.220026
FAAH,1.1970645,1.220026
ZNF560,1.1970645,1.220026
INTS14,1.1970645,1.220026
PXN,1.1970645,1.220026
TGM3,1.1970645,1.220026
PSMA1,1.1970645,1.220026
AFF3,1.1970645,1.220026
SRSF11,1.1970645,1.220026
RNF128,1.1970645,1.220026
PDE11A,1.1970645,1.220026
PLPPR4,1.1970645,1.220026
PLPBP,1.1970645,1.220026
HIST1H2AD,1.1970645,1.220026
ADIPOQ,1.1970645,1.220026
RSPH4A,1.1970645,1.220026
ABHD17C,1.1970645,1.220026
GABRA4,1.1970645,1.220026
YY1,1.1970645,1.220026
XYLB,1.1970645,1.220026
PTDSS2,1.1970645,1.220026
UTP6,1.1970645,1.220026
PDE4DIP,1.1970645,1.220026
ARL5B,1.1970645,1.220026
EPB41L4B,1.1970645,1.220026
SNAP29,1.1970645,1.220026
CHRNA7,1.1970645,1.220026
STC1,1.1970645,1.220026
IZUMO1,1.1970645,1.220026
CLRN1,1.1970645,1.220026
ADAD2,1.1970645,1.220026
CLEC14A,1.1970645,1.220026
KCND2,1.1970645,1.220026
PLCB1,1.1970645,1.220026
CPSF7,1.1970645,1.220026
ZNF226,1.1970645,1.220026
KPNA5,1.1970645,1.220026
VWC2L,1.1970645,1.220026
TNFAIP3,1.1970645,1.220026
PAF1,1.1970645,1.220026
SGPP2,1.1970645,1.220026
C1QTNF8,1.1970645,1.220026
CDK7,1.1970645,1.220026
FCHO2,1.1970645,1.220026
ATP6V1H,1.1970645,1.220026
GRTP1,1.1970645,1.220026
PCTP,1.1970645,1.220026
FOXN4,1.1970645,1.220026
USP45,1.1970645,1.220026
ACSM3,1.1970645,1.220026
PTGS1,1.1970645,1.220026
RAB14,1.1970645,1.220026
SPRED2,1.1970645,1.220026
AJUBA,1.1970645,1.220026
SGK1,1.1970645,1.220026
RECQL,1.1970645,1.220026
ASNA1,1.1970645,1.220026
RNF5,1.1970645,1.220026
TLE4,1.1970645,1.220026
MAD1L1,1.1970645,1.220026
CDX2,1.1970645,1.220026
NHLRC2,1.1970645,1.220026
SP140,1.1970645,1.220026
TMEM33,1.1970645,1.220026
DCLK1,1.1970645,1.220026
MOGAT3,1.1970645,1.220026
THAP2,1.1970645,1.220026
KDM1A,1.1970645,1.220026
LGR5,1.1970645,1.220026
LZTS1,1.1970645,1.220026
MAPK15,1.1970645,1.220026
PSMA8,1.1970645,1.220026
DVL3,1.1970645,1.220026
ACER2,1.1970645,1.220026
GRIK3,1.1970645,1.220026
SIPA1,1.1970645,1.220026
NTN3,1.1970645,1.220026
KLF6,1.1970645,1.220026
MRAS,1.1970645,1.220026
KMT2E,1.1970645,1.220026
PBX4,1.1970645,1.220026
PRDM6,1.1970645,1.220026
NRROS,1.1970645,1.220026
GIGYF2,1.1970645,1.220026
WRAP53,1.1970645,1.220026
BCAN,1.1970645,1.220026
AKT1,1.1970645,1.220026
CRLS1,1.1970645,1.220026
ALDH3A2,1.1970645,1.220026
MARCH8,1.1970645,1.220026
KCTD19,1.1970645,1.220026
NUDCD3,1.1970645,1.220026
DNAJC2,1.1970645,1.220026
PGAP3,1.1970645,1.220026
REPIN1,1.1970645,1.220026
SYTL3,1.1970645,1.220026
FAM81B,1.1970645,1.220026
LLGL2,1.1970645,1.220026
STAU1,1.1970645,1.220026
GLYR1,1.1970645,1.220026
WDR88,1.1970645,1.220026
KLHL14,1.1970645,1.220026
RCBTB1,1.1970645,1.220026
ZC3H11A,1.1970645,1.220026
TRPC1,1.1970645,1.220026
GSC2,1.1970645,1.220026
MLXIP,1.1970645,1.220026
IL7R,1.1970645,1.220026
AGGF1,1.1970645,1.220026
C3,1.1970645,1.220026
GSK3B,1.1970645,1.220026
SALL3,1.1970645,1.220026
GRB7,1.1970645,1.220026
OPRD1,1.1970645,1.220026
CAPN8,1.1970645,1.220026
PSMC4,1.1970645,1.220026
L3MBTL3,1.1970645,1.220026
ALDH2,1.1970645,1.220026
HEPACAM,1.1970645,1.220026
SUFU,1.1970645,1.220026
ZNHIT6,1.1970645,1.220026
PCDHA6,1.1970645,1.220026
RAB2B,1.1970645,1.220026
SGTA,1.1970645,1.220026
CKAP4,1.1970645,1.220026
CDC42,1.1970645,1.220026
PTCH1,1.1970645,1.220026
COPS7B,1.1970645,1.220026
GPN2,1.1970645,1.220026
ATF1,1.1970645,1.220026
RAN,1.1970645,1.220026
DDX43,1.1970645,1.220026
IWS1,1.1970645,1.220026
PRRG2,1.1970645,1.220026
RALA,1.1970645,1.220026
CAPN13,1.1970645,1.220026
PLEKHM1,1.1970645,1.220026
PPP4R4,1.1970645,1.220026
NR2F6,1.1970645,1.220026
ATIC,1.1970645,1.220026
CLPX,1.1970645,1.220026
USHBP1,1.1970645,1.220026
CDKL3,1.1970645,1.220026
ADAM8,1.1970645,1.220026
CHM,1.1970645,1.220026
TRA2A,1.1970645,1.220026
ICE2,1.1970645,1.220026
EIF4E,1.1970645,1.220026
SERPINA9,1.1970645,1.220026
HSP90AB1,1.1970645,1.220026
SCN7A,1.1970645,1.220026
JKAMP,1.1970645,1.220026
LEO1,1.1970645,1.220026
ACOX2,1.1970645,1.220026
HECW2,1.1970645,1.220026
MAPK9,1.1970645,1.220026
PINK1,1.1970645,1.220026
COL28A1,1.1970645,1.220026
CD79A,1.1970645,1.220026
TRMT61A,1.1970645,1.220026
SCAF1,1.1970645,1.220026
C4orf54,1.1970645,1.220026
MTSS1L,1.1970645,1.220026
ASAH2,1.1970645,1.220026
COX15,1.1970645,1.220026
TRAPPC11,1.1970645,1.220026
HAND1,1.1970645,1.220026
ZNF853,1.1970645,1.220026
ANKRD1,1.1970645,1.220026
RGMA,1.1970645,1.220026
SH2B1,1.1970645,1.220026
SERPINB4,1.1970645,1.220026
HSPB6,1.1970645,1.220026
CD81,1.1970645,1.220026
BAAT,1.1970645,1.220026
SLC7A7,1.1970645,1.220026
EDC3,1.1970645,1.220026
MYOC,1.1970645,1.220026
VPS26A,1.1970645,1.220026
MIEF1,1.1970645,1.220026
VEGFC,1.1970645,1.220026
OPRL1,1.1970645,1.220026
SPPL3,1.1970645,1.220026
P4HA2,1.1970645,1.220026
