,0,1
NUDT6,14.15569,5.8965116
OSBPL3,14.15569,5.8965116
GNG11,14.15569,5.8965116
PLEKHO1,14.15569,5.8965116
ETV2,14.15569,5.8965116
EPCAM,14.15569,5.8965116
CTAGE1,14.15569,5.8965116
THBS4,14.15569,5.8965116
YBX1,14.15569,5.8965116
HRAS,14.15569,5.8965116
ZNF26,14.15569,5.8965116
TBL3,14.15569,5.8965116
ITPRIPL1,14.15569,5.8965116
ZNF813,14.15569,5.8965116
YIF1B,14.15569,5.8965116
GNAI1,14.15569,5.8965116
VSTM2L,14.15569,5.8965116
OASL,14.15569,5.8965116
KREMEN1,14.15569,5.8965116
ZNF286A,14.15569,5.8965116
ADCY7,14.15569,5.8965116
ZNF211,14.15569,5.8965116
ZNF488,14.15569,5.8965116
DCP1A,14.15569,5.8965116
SHISA9,14.15569,5.8965116
MEX3B,14.15569,5.8965116
CHAMP1,14.15569,5.8965116
C3orf58,14.15569,5.8965116
PPP6C,14.15569,5.8965116
WDR26,14.15569,5.8965116
PRDM5,14.15569,5.8965116
RFTN1,14.15569,5.8965116
PACRG,14.15569,5.8965116
DERA,14.15569,5.8965116
MAZ,14.15569,5.8965116
KIAA0825,14.15569,5.8965116
PCOLCE,14.15569,5.8965116
LMAN1L,14.15569,5.8965116
KLHDC2,14.15569,5.8965116
CRHBP,14.15569,5.8965116
HAPLN3,14.15569,5.8965116
UQCRC2,14.15569,5.8965116
MRE11,14.15569,5.8965116
RASSF2,14.15569,5.8965116
NHLRC4,14.15569,5.8965116
CUEDC1,14.15569,5.8965116
ANKRD53,14.15569,5.8965116
TRIM73,14.15569,5.8965116
TAPBP,14.15569,5.8965116
TMEM151A,14.15569,5.8965116
HIST1H2BH,14.15569,5.8965116
ZNF354C,14.15569,5.8965116
ANTXR2,14.15569,5.8965116
PHF23,14.15569,5.8965116
DENND2C,14.15569,5.8965116
ZIC2,14.15569,5.8965116
CCDC43,14.15569,5.8965116
MSTN,14.15569,5.8965116
GIMAP8,14.15569,5.8965116
SLC25A30,14.15569,5.8965116
CCDC125,14.15569,5.8965116
L1TD1,14.15569,5.8965116
HRASLS2,14.15569,5.8965116
CACTIN,14.15569,5.8965116
IL11RA,14.15569,5.8965116
HAUS3,14.15569,5.8965116
ODF3B,14.15569,5.8965116
ZNF689,14.15569,5.8965116
TCF15,14.15569,5.8965116
KIAA0754,14.15569,5.8965116
RUNDC3B,14.15569,5.8965116
SLC30A2,14.15569,5.8965116
PRKD1,14.15569,5.8965116
PHF12,14.15569,5.8965116
RASSF7,14.15569,5.8965116
ACE,14.15569,5.8965116
BLCAP,14.15569,5.8965116
TWF2,14.15569,5.8965116
DDX60,14.15569,5.8965116
PHF24,14.15569,5.8965116
CNPPD1,14.15569,5.8965116
MOS,14.15569,5.8965116
TRIM17,14.15569,5.8965116
CHRM4,14.15569,5.8965116
RAB6B,14.15569,5.8965116
RAPH1,14.15569,5.8965116
SYP,14.15569,5.8965116
PHF7,14.15569,5.8965116
ADRM1,14.15569,5.8965116
FLCN,14.15569,5.8965116
ZNF559,14.15569,5.8965116
ZNF710,14.15569,5.8965116
CCDC113,14.15569,5.8965116
CCDC87,14.15569,5.8965116
CYP27C1,14.15569,5.8965116
METTL17,14.15569,5.8965116
ZNF490,14.15569,5.8965116
GPRIN1,14.15569,5.8965116
LRRC37A3,14.15569,5.8965116
ZFYVE9,14.15569,5.8965116
RTN4RL2,14.15569,5.8965116
USP29,14.15569,5.8965116
TUBA3C,14.15569,5.8965116
P2RX5,14.15569,5.8965116
AMBP,14.15569,5.8965116
GRK7,14.15569,5.8965116
ZNF699,14.15569,5.8965116
ZWILCH,14.15569,5.8965116
CDKN2AIP,14.15569,5.8965116
FXYD7,14.15569,5.8965116
STAM,14.15569,5.8965116
SATB1,14.15569,5.8965116
BARX2,14.15569,5.8965116
MCM6,14.15569,5.8965116
ENTPD2,14.15569,5.8965116
TERF2,14.15569,5.8965116
CYP1A1,14.15569,5.8965116
MMP27,14.15569,5.8965116
TUB,14.15569,5.8965116
LMNTD1,14.15569,5.8965116
TSNARE1,14.15569,5.8965116
LZTS3,14.15569,5.8965116
SDR42E1,14.15569,5.8965116
PPP5C,14.15569,5.8965116
SETD7,14.15569,5.8965116
MANEA,14.15569,5.8965116
FOSB,14.15569,5.8965116
MOCS3,14.15569,5.8965116
OPN5,14.15569,5.8965116
ZFP14,14.15569,5.8965116
DPYSL2,14.15569,5.8965116
LRFN4,14.15569,5.8965116
SLC6A8,14.15569,5.8965116
CSTF2T,14.15569,5.8965116
IRX5,14.15569,5.8965116
TYW5,14.15569,5.8965116
ZNF454,14.15569,5.8965116
GPBP1,14.15569,5.8965116
GRAMD2B,14.15569,5.8965116
DNTTIP2,14.15569,5.8965116
MRPS5,14.15569,5.8965116
ERF,14.15569,5.8965116
ZDHHC14,14.15569,5.8965116
FOXH1,14.15569,5.8965116
ECSIT,14.15569,5.8965116
MAPKAPK3,14.15569,5.8965116
MAST1,14.15569,5.8965116
DGUOK,14.15569,5.8965116
PARPBP,14.15569,5.8965116
COIL,14.15569,5.8965116
ZNF638,14.15569,5.8965116
TACC3,14.15569,5.8965116
ENTPD6,14.15569,5.8965116
EIF6,14.15569,5.8965116
NFE2L2,14.15569,5.8965116
C10orf90,14.15569,5.8965116
DOCK6,14.15569,5.8965116
PLD4,14.15569,5.8965116
SMARCE1,14.15569,5.8965116
CHST14,14.15569,5.8965116
SLC47A2,14.15569,5.8965116
PCBP4,14.15569,5.8965116
SPARCL1,14.15569,5.8965116
STKLD1,14.15569,5.8965116
ADSS,14.15569,5.8965116
LRRTM2,14.15569,5.8965116
FABP4,14.15569,5.8965116
IPPK,14.15569,5.8965116
MRS2,14.15569,5.8965116
SLC38A7,14.15569,5.8965116
MYO5A,14.15569,5.8965116
MRTFB,14.15569,5.8965116
ZBTB7A,14.15569,5.8965116
SMYD2,14.15569,5.8965116
GALNT2,14.15569,5.8965116
CLHC1,14.15569,5.8965116
SLC22A14,14.15569,5.8965116
ZNF821,14.15569,5.8965116
BBOX1,14.15569,5.8965116
PGAM5,14.15569,5.8965116
ZNF438,14.15569,5.8965116
DBF4B,14.15569,5.8965116
MRGPRX1,14.15569,5.8965116
CLTRN,14.15569,5.8965116
CHRFAM7A,14.15569,5.8965116
SDSL,14.15569,5.8965116
HJURP,14.15569,5.8965116
JPH3,14.15569,5.8965116
RXYLT1,14.15569,5.8965116
RTN1,14.15569,5.8965116
SLC35E2A,14.15569,5.8965116
CILP,14.15569,5.8965116
NDUFB2,14.15569,5.8965116
USP4,14.15569,5.8965116
BSDC1,14.15569,5.8965116
MEST,14.15569,5.8965116
AVPR1A,14.15569,5.8965116
DIP2A,14.15569,5.8965116
SLC4A9,14.15569,5.8965116
RRAGA,14.15569,5.8965116
BTBD17,14.15569,5.8965116
CCM2L,14.15569,5.8965116
THAP5,14.15569,5.8965116
DELE1,14.15569,5.8965116
BIRC3,14.15569,5.8965116
COCH,14.15569,5.8965116
RCOR3,14.15569,5.8965116
C7orf43,14.15569,5.8965116
HIST1H2AA,14.15569,5.8965116
ZNF229,14.15569,5.8965116
PGLYRP2,14.15569,5.8965116
NKAPL,14.15569,5.8965116
MTMR12,14.15569,5.8965116
BRD3,14.15569,5.8965116
GALNT3,14.15569,5.8965116
TIGD7,14.15569,5.8965116
SHE,14.15569,5.8965116
HAP1,14.15569,5.8965116
PHAX,14.15569,5.8965116
BZW1,14.15569,5.8965116
CDK15,14.15569,5.8965116
INAVA,14.15569,5.8965116
PTPRA,14.15569,5.8965116
PNP,14.15569,5.8965116
ANAPC2,14.15569,5.8965116
DMBX1,14.15569,5.8965116
SNRNP35,14.15569,5.8965116
GRIA1,14.15569,5.8965116
TSKS,14.15569,5.8965116
BCHE,14.15569,5.8965116
REM1,14.15569,5.8965116
MEMO1,14.15569,5.8965116
GPC1,14.15569,5.8965116
LILRB2,14.15569,5.8965116
ADGB,14.15569,5.8965116
ZNF107,14.15569,5.8965116
ZNF805,14.15569,5.8965116
DHX57,14.15569,5.8965116
DUOXA1,14.15569,5.8965116
NAXD,14.15569,5.8965116
ZNF143,14.15569,5.8965116
ANGPTL1,14.15569,5.8965116
PMEL,14.15569,5.8965116
PICALM,14.15569,5.8965116
CHRNA9,14.15569,5.8965116
E2F7,14.15569,5.8965116
TTYH2,14.15569,5.8965116
LGALS3,14.15569,5.8965116
FDX1,14.15569,5.8965116
CABP4,14.15569,5.8965116
SAP30,14.15569,5.8965116
FLRT2,14.15569,5.8965116
CRYBA4,14.15569,5.8965116
PLEK2,14.15569,5.8965116
OTOP2,14.15569,5.8965116
RGS1,14.15569,5.8965116
ALOX5AP,14.15569,5.8965116
APMAP,14.15569,5.8965116
LPXN,14.15569,5.8965116
PITPNA,14.15569,5.8965116
RGS14,14.15569,5.8965116
LRRC30,14.15569,5.8965116
CD6,14.15569,5.8965116
LRFN2,14.15569,5.8965116
ZAP70,14.15569,5.8965116
DOK1,14.15569,5.8965116
SMG9,14.15569,5.8965116
MCRS1,14.15569,5.8965116
TPI1,14.15569,5.8965116
SEC61A1,14.15569,5.8965116
BMP7,14.15569,5.8965116
ATP1B1,14.15569,5.8965116
KYAT3,14.15569,5.8965116
HID1,14.15569,5.8965116
XKRX,14.15569,5.8965116
PRELID3B,14.15569,5.8965116
PTGER4,14.15569,5.8965116
SF3B5,14.15569,5.8965116
ZFP2,14.15569,5.8965116
CD248,14.15569,5.8965116
ZNF251,14.15569,5.8965116
GAB3,14.15569,5.8965116
ARRDC2,14.15569,5.8965116
EIF2B1,14.15569,5.8965116
MVK,14.15569,5.8965116
CCDC144A,14.15569,5.8965116
KYNU,14.15569,5.8965116
ZNF605,14.15569,5.8965116
GPRC5B,14.15569,5.8965116
CBL,14.15569,5.8965116
TRIM24,14.15569,5.8965116
SERINC5,14.15569,5.8965116
CBX5,14.15569,5.8965116
FAU,14.15569,5.8965116
SLC39A12,14.15569,5.8965116
CNOT2,14.15569,5.8965116
SMCR8,14.15569,5.8965116
P2RX7,14.15569,5.8965116
POLI,14.15569,5.8965116
PTK2B,14.15569,5.8965116
IDI2,14.15569,5.8965116
LFNG,14.15569,5.8965116
ZNF687,14.15569,5.8965116
FCRL3,14.15569,5.8965116
FMN2,14.15569,5.8965116
CCS,14.15569,5.8965116
FAM111B,14.15569,5.8965116
HCRTR2,14.15569,5.8965116
PLA1A,14.15569,5.8965116
ZFPM1,14.15569,5.8965116
MFRP,14.15569,5.8965116
PCGF2,14.15569,5.8965116
LPGAT1,14.15569,5.8965116
LRRC19,14.15569,5.8965116
MTFMT,14.15569,5.8965116
ZNF366,14.15569,5.8965116
LHX2,14.15569,5.8965116
MAFB,14.15569,5.8965116
USF2,14.15569,5.8965116
ETFB,14.15569,5.8965116
RPL21,14.15569,5.8965116
TPPP,14.15569,5.8965116
DENR,14.15569,5.8965116
CELF2,14.15569,5.8965116
BLK,14.15569,5.8965116
POLR3D,14.15569,5.8965116
HIST2H3D,14.15569,5.8965116
NBPF3,14.15569,5.8965116
LEMD3,14.15569,5.8965116
DPP6,14.15569,5.8965116
MYCBP2,14.15569,5.8965116
LINGO3,14.15569,5.8965116
RUNDC1,14.15569,5.8965116
POU2AF1,14.15569,5.8965116
FAM169A,14.15569,5.8965116
GPSM1,14.15569,5.8965116
COPS8,14.15569,5.8965116
MPP6,14.15569,5.8965116
ARMC2,14.15569,5.8965116
KRT26,14.15569,5.8965116
MAP1S,14.15569,5.8965116
TINF2,14.15569,5.8965116
DCDC2,14.15569,5.8965116
CPNE3,14.15569,5.8965116
PGM2L1,14.15569,5.8965116
LBR,14.15569,5.8965116
GADD45B,14.15569,5.8965116
TMEM128,14.15569,5.8965116
PAXIP1,14.15569,5.8965116
COP1,14.15569,5.8965116
ENOSF1,14.15569,5.8965116
DNA2,14.15569,5.8965116
UBTD2,14.15569,5.8965116
TRAPPC6B,14.15569,5.8965116
CPE,14.15569,5.8965116
NFATC1,14.15569,5.8965116
ZNF234,14.15569,5.8965116
RNF25,14.15569,5.8965116
TMPRSS5,14.15569,5.8965116
CYBC1,14.15569,5.8965116
CDON,14.15569,5.8965116
KCNG3,14.15569,5.8965116
ECM2,14.15569,5.8965116
HIST1H4E,14.15569,5.8965116
PDHB,14.15569,5.8965116
SGK3,14.15569,5.8965116
CIB1,14.15569,5.8965116
CDK19,14.15569,5.8965116
EIF2AK2,14.15569,5.8965116
KIAA1522,14.15569,5.8965116
EEF1G,14.15569,5.8965116
DISP1,14.15569,5.8965116
ARL4A,14.15569,5.8965116
CCPG1,14.15569,5.8965116
RIF1,14.15569,5.8965116
NEUROD2,14.15569,5.8965116
CEP128,14.15569,5.8965116
WDR45,14.15569,5.8965116
BTBD10,14.15569,5.8965116
PRDX4,14.15569,5.8965116
FKBP14,14.15569,5.8965116
CHML,14.15569,5.8965116
ORMDL2,14.15569,5.8965116
UVSSA,14.15569,5.8965116
UBE2V1,14.15569,5.8965116
ZBTB20,14.15569,5.8965116
VEGFB,14.15569,5.8965116
OAF,14.15569,5.8965116
SETD2,14.15569,5.8965116
HSF1,14.15569,5.8965116
CRTC2,14.15569,5.8965116
RAD21L1,14.15569,5.8965116
MICU2,14.15569,5.8965116
MMP15,14.15569,5.8965116
CRYBG3,14.15569,5.8965116
HCAR2,14.15569,5.8965116
CHRNA2,14.15569,5.8965116
CCDC138,14.15569,5.8965116
NOBOX,14.15569,5.8965116
TBC1D23,14.15569,5.8965116
MRRF,14.15569,5.8965116
GALNT9,14.15569,5.8965116
SPOUT1,14.15569,5.8965116
HIST1H4J,14.15569,5.8965116
ATP8B1,14.15569,5.8965116
SLCO1B3,14.15569,5.8965116
DCDC1,14.15569,5.8965116
LPAR4,14.15569,5.8965116
CNDP1,14.15569,5.8965116
ARPC1A,14.15569,5.8965116
PTGR1,14.15569,5.8965116
SUCLG2,14.15569,5.8965116
FAM149A,14.15569,5.8965116
HSPA14,14.15569,5.8965116
CAMK2A,14.15569,5.8965116
WTIP,14.15569,5.8965116
HBB,14.15569,5.8965116
FGFRL1,14.15569,5.8965116
SCUBE2,14.15569,5.8965116
NFKBIL1,14.15569,5.8965116
FAM117B,14.15569,5.8965116
AFG1L,14.15569,5.8965116
LRRTM3,14.15569,5.8965116
SRP54,14.15569,5.8965116
CD53,14.15569,5.8965116
IGF2BP2,14.15569,5.8965116
MRPS22,14.15569,5.8965116
APOBEC2,14.15569,5.8965116
CASP8,14.15569,5.8965116
CAMLG,14.15569,5.8965116
AHRR,14.15569,5.8965116
KCNK6,14.15569,5.8965116
PRMT2,14.15569,5.8965116
CMKLR1,14.15569,5.8965116
CNPY2,14.15569,5.8965116
SHQ1,14.15569,5.8965116
FAM210A,14.15569,5.8965116
EIF5A,14.15569,5.8965116
AVL9,14.15569,5.8965116
PELI3,14.15569,5.8965116
SLC25A39,14.15569,5.8965116
ATP2B2,14.15569,5.8965116
CCDC73,14.15569,5.8965116
SH3BP1,14.15569,5.8965116
SCP2,14.15569,5.8965116
PERP,14.15569,5.8965116
CORO6,14.15569,5.8965116
SHD,14.15569,5.8965116
HDAC7,14.15569,5.8965116
HIST1H2AE,14.15569,5.8965116
TFAP4,14.15569,5.8965116
JDP2,14.15569,5.8965116
RELN,14.15569,5.8965116
SPRED3,14.15569,5.8965116
PRDM1,14.15569,5.8965116
POR,14.15569,5.8965116
ZNF99,14.15569,5.8965116
CHAF1A,14.15569,5.8965116
GEMIN8,14.15569,5.8965116
BANK1,14.15569,5.8965116
AP2S1,14.15569,5.8965116
CYP2D6,14.15569,5.8965116
CENPV,14.15569,5.8965116
MXD4,14.15569,5.8965116
CACFD1,14.15569,5.8965116
PITHD1,14.15569,5.8965116
H2AFV,14.15569,5.8965116
PRPF39,14.15569,5.8965116
SGSM3,14.15569,5.8965116
KLHL36,14.15569,5.8965116
ASNS,14.15569,5.8965116
INSYN1,14.15569,5.8965116
SOCS7,14.15569,5.8965116
SMEK2,14.15569,5.8965116
MBD6,14.15569,5.8965116
VWC2,14.15569,5.8965116
PNKP,14.15569,5.8965116
GGA3,14.15569,5.8965116
AKR1C2,14.15569,5.8965116
ENAM,14.15569,5.8965116
SCIN,14.15569,5.8965116
TTC31,14.15569,5.8965116
LRRC27,14.15569,5.8965116
DNAJB5,14.15569,5.8965116
TOB1,14.15569,5.8965116
USPL1,14.15569,5.8965116
NKAIN1,14.15569,5.8965116
ZNF326,14.15569,5.8965116
SCN2B,14.15569,5.8965116
AP1M1,14.15569,5.8965116
DTX4,14.15569,5.8965116
SYT3,14.15569,5.8965116
BMX,14.15569,5.8965116
HIST1H3B,14.15569,5.8965116
GPR21,14.15569,5.8965116
AP1S3,14.15569,5.8965116
FGB,14.15569,5.8965116
RAD51AP2,14.15569,5.8965116
RHPN1,14.15569,5.8965116
HIST1H4L,14.15569,5.8965116
CCNJL,14.15569,5.8965116
KCNMA1,14.15569,5.8965116
PIK3CA,14.15569,5.8965116
PIK3IP1,14.15569,5.8965116
HHIP,14.15569,5.8965116
CATSPER1,14.15569,5.8965116
UBC,14.15569,5.8965116
ADAM7,14.15569,5.8965116
LGSN,14.15569,5.8965116
OGFR,14.15569,5.8965116
BHLHA9,14.15569,5.8965116
AMER3,14.15569,5.8965116
POLR3F,14.15569,5.8965116
ATP23,14.15569,5.8965116
PRMT9,14.15569,5.8965116
SH3RF3,14.15569,5.8965116
TNRC6B,14.15569,5.8965116
TTC30A,14.15569,5.8965116
TLR10,14.15569,5.8965116
KCNH7,14.15569,5.8965116
PDF,14.15569,5.8965116
SNAP91,14.15569,5.8965116
RAP1A,14.15569,5.8965116
AKAP10,14.15569,5.8965116
CSNK1G3,14.15569,5.8965116
HCN2,14.15569,5.8965116
FSHR,14.15569,5.8965116
SPO11,14.15569,5.8965116
INSIG2,14.15569,5.8965116
COLEC10,14.15569,5.8965116
TSPAN17,14.15569,5.8965116
UBE2H,14.15569,5.8965116
IMPACT,14.15569,5.8965116
DLX4,14.15569,5.8965116
ELL2,14.15569,5.8965116
CEP85L,14.15569,5.8965116
SIX2,14.15569,5.8965116
EMC4,14.15569,5.8965116
GABRB2,14.15569,5.8965116
MAK,14.15569,5.8965116
TAOK2,14.15569,5.8965116
CRYGS,14.15569,5.8965116
DNASE1L3,14.15569,5.8965116
PDCD6,14.15569,5.8965116
ADA,14.15569,5.8965116
MTMR2,14.15569,5.8965116
GPR1,14.15569,5.8965116
LGALS8,14.15569,5.8965116
WDR20,14.15569,5.8965116
ALOXE3,14.15569,5.8965116
PRKRA,14.15569,5.8965116
AP4M1,14.15569,5.8965116
SRRM2,14.15569,5.8965116
UCKL1,14.15569,5.8965116
SCN3B,14.15569,5.8965116
PSMB10,14.15569,5.8965116
REEP5,14.15569,5.8965116
DYRK1B,14.15569,5.8965116
NXNL1,14.15569,5.8965116
ZNF790,14.15569,5.8965116
KCTD2,14.15569,5.8965116
ADCY9,14.15569,5.8965116
CLIP1,14.15569,5.8965116
HPF1,14.15569,5.8965116
TRIP11,14.15569,5.8965116
ADAMTS15,14.15569,5.8965116
DTWD1,14.15569,5.8965116
DCTN5,14.15569,5.8965116
SLCO3A1,14.15569,5.8965116
LARP4B,14.15569,5.8965116
DOC2B,14.15569,5.8965116
CD74,14.15569,5.8965116
KCNS3,14.15569,5.8965116
CCSER1,14.15569,5.8965116
TMEM169,14.15569,5.8965116
ORC3,14.15569,5.8965116
STMN2,14.15569,5.8965116
ITCH,14.15569,5.8965116
RTKN,14.15569,5.8965116
ZNF91,14.15569,5.8965116
CDC40,14.15569,5.8965116
CROCC2,14.15569,5.8965116
ZNF555,14.15569,5.8965116
PTPRR,14.15569,5.8965116
HMGB1,14.15569,5.8965116
C1orf127,14.15569,5.8965116
TPD52L1,14.15569,5.8965116
ZNF385D,14.15569,5.8965116
B4GALNT1,14.15569,5.8965116
HCN3,14.15569,5.8965116
NECTIN1,14.15569,5.8965116
SLC25A1,14.15569,5.8965116
CALM3,14.15569,5.8965116
NR0B2,14.15569,5.8965116
PNLIPRP1,14.15569,5.8965116
MAPK8IP2,14.15569,5.8965116
TNRC6A,14.15569,5.8965116
MPHOSPH8,14.15569,5.8965116
NAPRT,14.15569,5.8965116
HUNK,14.15569,5.8965116
MRPL19,14.15569,5.8965116
COX11,14.15569,5.8965116
KCNN4,14.15569,5.8965116
RNF152,14.15569,5.8965116
DUT,14.15569,5.8965116
SLC22A7,14.15569,5.8965116
DDAH2,14.15569,5.8965116
FNBP1,14.15569,5.8965116
SLC4A5,14.15569,5.8965116
RNF38,14.15569,5.8965116
PEMT,14.15569,5.8965116
SCRIB,14.15569,5.8965116
TTC1,14.15569,5.8965116
TFAP2C,14.15569,5.8965116
TBX21,14.15569,5.8965116
FGF6,14.15569,5.8965116
NOL4L,14.15569,5.8965116
C10orf12,14.15569,5.8965116
LIN7A,14.15569,5.8965116
ZBTB21,14.15569,5.8965116
FMNL3,14.15569,5.8965116
HMCN2,14.15569,5.8965116
ZP4,14.15569,5.8965116
PHACTR1,14.15569,5.8965116
CCNB1,14.15569,5.8965116
SLC51A,14.15569,5.8965116
RIN2,14.15569,5.8965116
CDC23,14.15569,5.8965116
ELAVL3,14.15569,5.8965116
TMEM260,14.15569,5.8965116
RGSL1,14.15569,5.8965116
LMO3,14.15569,5.8965116
ASCL2,14.15569,5.8965116
C1QL4,14.15569,5.8965116
FAXC,14.15569,5.8965116
PLAUR,14.15569,5.8965116
C1R,14.15569,5.8965116
SAMD11,14.15569,5.8965116
MAATS1,14.15569,5.8965116
FXN,14.15569,5.8965116
RBM38,14.15569,5.8965116
LRRIQ4,14.15569,5.8965116
SENP2,14.15569,5.8965116
ARHGAP22,14.15569,5.8965116
TOR1B,14.15569,5.8965116
FAAH,14.15569,5.8965116
ZNF560,14.15569,5.8965116
INTS14,14.15569,5.8965116
PXN,14.15569,5.8965116
TGM3,14.15569,5.8965116
PSMA1,14.15569,5.8965116
AFF3,14.15569,5.8965116
SRSF11,14.15569,5.8965116
RNF128,14.15569,5.8965116
PDE11A,14.15569,5.8965116
PLPPR4,14.15569,5.8965116
PLPBP,14.15569,5.8965116
HIST1H2AD,14.15569,5.8965116
ADIPOQ,14.15569,5.8965116
RSPH4A,14.15569,5.8965116
ABHD17C,14.15569,5.8965116
GABRA4,14.15569,5.8965116
YY1,14.15569,5.8965116
XYLB,14.15569,5.8965116
PTDSS2,14.15569,5.8965116
UTP6,14.15569,5.8965116
PDE4DIP,14.15569,5.8965116
ARL5B,14.15569,5.8965116
EPB41L4B,14.15569,5.8965116
SNAP29,14.15569,5.8965116
CHRNA7,14.15569,5.8965116
STC1,14.15569,5.8965116
IZUMO1,14.15569,5.8965116
CLRN1,14.15569,5.8965116
ADAD2,14.15569,5.8965116
CLEC14A,14.15569,5.8965116
KCND2,14.15569,5.8965116
PLCB1,14.15569,5.8965116
CPSF7,14.15569,5.8965116
ZNF226,14.15569,5.8965116
KPNA5,14.15569,5.8965116
VWC2L,14.15569,5.8965116
TNFAIP3,14.15569,5.8965116
PAF1,14.15569,5.8965116
SGPP2,14.15569,5.8965116
C1QTNF8,14.15569,5.8965116
CDK7,14.15569,5.8965116
FCHO2,14.15569,5.8965116
ATP6V1H,14.15569,5.8965116
GRTP1,14.15569,5.8965116
PCTP,14.15569,5.8965116
FOXN4,14.15569,5.8965116
USP45,14.15569,5.8965116
ACSM3,14.15569,5.8965116
PTGS1,14.15569,5.8965116
RAB14,14.15569,5.8965116
SPRED2,14.15569,5.8965116
AJUBA,14.15569,5.8965116
SGK1,14.15569,5.8965116
RECQL,14.15569,5.8965116
ASNA1,14.15569,5.8965116
RNF5,14.15569,5.8965116
TLE4,14.15569,5.8965116
MAD1L1,14.15569,5.8965116
CDX2,14.15569,5.8965116
NHLRC2,14.15569,5.8965116
SP140,14.15569,5.8965116
TMEM33,14.15569,5.8965116
DCLK1,14.15569,5.8965116
MOGAT3,14.15569,5.8965116
THAP2,14.15569,5.8965116
KDM1A,14.15569,5.8965116
LGR5,14.15569,5.8965116
LZTS1,14.15569,5.8965116
MAPK15,14.15569,5.8965116
PSMA8,14.15569,5.8965116
DVL3,14.15569,5.8965116
ACER2,14.15569,5.8965116
GRIK3,14.15569,5.8965116
SIPA1,14.15569,5.8965116
NTN3,14.15569,5.8965116
KLF6,14.15569,5.8965116
MRAS,14.15569,5.8965116
KMT2E,14.15569,5.8965116
PBX4,14.15569,5.8965116
PRDM6,14.15569,5.8965116
NRROS,14.15569,5.8965116
GIGYF2,14.15569,5.8965116
WRAP53,14.15569,5.8965116
BCAN,14.15569,5.8965116
AKT1,14.15569,5.8965116
CRLS1,14.15569,5.8965116
ALDH3A2,14.15569,5.8965116
MARCH8,14.15569,5.8965116
KCTD19,14.15569,5.8965116
NUDCD3,14.15569,5.8965116
DNAJC2,14.15569,5.8965116
PGAP3,14.15569,5.8965116
REPIN1,14.15569,5.8965116
SYTL3,14.15569,5.8965116
FAM81B,14.15569,5.8965116
LLGL2,14.15569,5.8965116
STAU1,14.15569,5.8965116
GLYR1,14.15569,5.8965116
WDR88,14.15569,5.8965116
KLHL14,14.15569,5.8965116
RCBTB1,14.15569,5.8965116
ZC3H11A,14.15569,5.8965116
TRPC1,14.15569,5.8965116
GSC2,14.15569,5.8965116
MLXIP,14.15569,5.8965116
IL7R,14.15569,5.8965116
AGGF1,14.15569,5.8965116
C3,14.15569,5.8965116
GSK3B,14.15569,5.8965116
SALL3,14.15569,5.8965116
GRB7,14.15569,5.8965116
OPRD1,14.15569,5.8965116
CAPN8,14.15569,5.8965116
PSMC4,14.15569,5.8965116
L3MBTL3,14.15569,5.8965116
ALDH2,14.15569,5.8965116
HEPACAM,14.15569,5.8965116
SUFU,14.15569,5.8965116
ZNHIT6,14.15569,5.8965116
PCDHA6,14.15569,5.8965116
RAB2B,14.15569,5.8965116
SGTA,14.15569,5.8965116
CKAP4,14.15569,5.8965116
CDC42,14.15569,5.8965116
PTCH1,14.15569,5.8965116
COPS7B,14.15569,5.8965116
GPN2,14.15569,5.8965116
ATF1,14.15569,5.8965116
RAN,14.15569,5.8965116
DDX43,14.15569,5.8965116
IWS1,14.15569,5.8965116
PRRG2,14.15569,5.8965116
RALA,14.15569,5.8965116
CAPN13,14.15569,5.8965116
PLEKHM1,14.15569,5.8965116
PPP4R4,14.15569,5.8965116
NR2F6,14.15569,5.8965116
ATIC,14.15569,5.8965116
CLPX,14.15569,5.8965116
USHBP1,14.15569,5.8965116
CDKL3,14.15569,5.8965116
ADAM8,14.15569,5.8965116
CHM,14.15569,5.8965116
TRA2A,14.15569,5.8965116
ICE2,14.15569,5.8965116
EIF4E,14.15569,5.8965116
SERPINA9,14.15569,5.8965116
HSP90AB1,14.15569,5.8965116
SCN7A,14.15569,5.8965116
JKAMP,14.15569,5.8965116
LEO1,14.15569,5.8965116
ACOX2,14.15569,5.8965116
HECW2,14.15569,5.8965116
MAPK9,14.15569,5.8965116
PINK1,14.15569,5.8965116
COL28A1,14.15569,5.8965116
CD79A,14.15569,5.8965116
TRMT61A,14.15569,5.8965116
SCAF1,14.15569,5.8965116
C4orf54,14.15569,5.8965116
MTSS1L,14.15569,5.8965116
ASAH2,14.15569,5.8965116
COX15,14.15569,5.8965116
TRAPPC11,14.15569,5.8965116
HAND1,14.15569,5.8965116
ZNF853,14.15569,5.8965116
ANKRD1,14.15569,5.8965116
RGMA,14.15569,5.8965116
SH2B1,14.15569,5.8965116
SERPINB4,14.15569,5.8965116
HSPB6,14.15569,5.8965116
CD81,14.15569,5.8965116
BAAT,14.15569,5.8965116
SLC7A7,14.15569,5.8965116
EDC3,14.15569,5.8965116
MYOC,14.15569,5.8965116
VPS26A,14.15569,5.8965116
MIEF1,14.15569,5.8965116
VEGFC,14.15569,5.8965116
OPRL1,14.15569,5.8965116
SPPL3,14.15569,5.8965116
P4HA2,14.15569,5.8965116
