,0,1
FOS,1.0954075,1.0658401
E2F6,1.0954075,1.0658401
NFIL3,1.0954075,1.0658401
CYBRD1,1.0954075,1.0658401
PPP1R7,1.0954075,1.0658401
SLC35A3,1.0954075,1.0658401
SRPK2,1.0954075,1.0658401
PRPF4B,1.0954075,1.0658401
POC5,1.0954075,1.0658401
RNF212B,1.0954075,1.0658401
ELOVL2,1.0954075,1.0658401
CDK18,1.0954075,1.0658401
INSIG1,1.0954075,1.0658401
MKS1,1.0954075,1.0658401
FAM200B,1.0954075,1.0658401
GPR26,1.0954075,1.0658401
HIC2,1.0954075,1.0658401
RAB40B,1.0954075,1.0658401
ADAR,1.0954075,1.0658401
LRRC17,1.0954075,1.0658401
BTN1A1,1.0954075,1.0658401
PRRT1,1.0954075,1.0658401
NAXE,1.0954075,1.0658401
FANCL,1.0954075,1.0658401
BTBD19,1.0954075,1.0658401
ELAVL2,1.0954075,1.0658401
RHOV,1.0954075,1.0658401
SERPINE3,1.0954075,1.0658401
PSG9,1.0954075,1.0658401
UNC93B1,1.0954075,1.0658401
MIDN,1.0954075,1.0658401
HCRTR1,1.0954075,1.0658401
ASB4,1.0954075,1.0658401
CDH12,1.0954075,1.0658401
HOXD1,1.0954075,1.0658401
SIGLEC8,1.0954075,1.0658401
SLC35A2,1.0954075,1.0658401
ZNF548,1.0954075,1.0658401
DOCK8,1.0954075,1.0658401
TBPL2,1.0954075,1.0658401
CORO1C,1.0954075,1.0658401
DNAJC8,1.0954075,1.0658401
CLPTM1,1.0954075,1.0658401
ANP32D,1.0954075,1.0658401
ANKEF1,1.0954075,1.0658401
SCNM1,1.0954075,1.0658401
NUDT6,1.0954075,1.0658401
OSBPL3,1.0954075,1.0658401
GNG11,1.0954075,1.0658401
PLEKHO1,1.0954075,1.0658401
ETV2,1.0954075,1.0658401
EPCAM,1.0954075,1.0658401
CTAGE1,1.0954075,1.0658401
THBS4,1.0954075,1.0658401
YBX1,1.0954075,1.0658401
HRAS,1.0954075,1.0658401
ZNF26,1.0954075,1.0658401
TBL3,1.0954075,1.0658401
ITPRIPL1,1.0954075,1.0658401
ZNF813,1.0954075,1.0658401
YIF1B,1.0954075,1.0658401
GNAI1,1.0954075,1.0658401
VSTM2L,1.0954075,1.0658401
OASL,1.0954075,1.0658401
KREMEN1,1.0954075,1.0658401
ZNF286A,1.0954075,1.0658401
ADCY7,1.0954075,1.0658401
ZNF211,1.0954075,1.0658401
ZNF488,1.0954075,1.0658401
DCP1A,1.0954075,1.0658401
SHISA9,1.0954075,1.0658401
MEX3B,1.0954075,1.0658401
CHAMP1,1.0954075,1.0658401
C3orf58,1.0954075,1.0658401
PPP6C,1.0954075,1.0658401
WDR26,1.0954075,1.0658401
PRDM5,1.0954075,1.0658401
RFTN1,1.0954075,1.0658401
PACRG,1.0954075,1.0658401
DERA,1.0954075,1.0658401
MAZ,1.0954075,1.0658401
KIAA0825,1.0954075,1.0658401
PCOLCE,1.0954075,1.0658401
LMAN1L,1.0954075,1.0658401
KLHDC2,1.0954075,1.0658401
CRHBP,1.0954075,1.0658401
HAPLN3,1.0954075,1.0658401
UQCRC2,1.0954075,1.0658401
MRE11,1.0954075,1.0658401
RASSF2,1.0954075,1.0658401
NHLRC4,1.0954075,1.0658401
CUEDC1,1.0954075,1.0658401
ANKRD53,1.0954075,1.0658401
TRIM73,1.0954075,1.0658401
TAPBP,1.0954075,1.0658401
TMEM151A,1.0954075,1.0658401
HIST1H2BH,1.0954075,1.0658401
ZNF354C,1.0954075,1.0658401
ANTXR2,1.0954075,1.0658401
PHF23,1.0954075,1.0658401
DENND2C,1.0954075,1.0658401
ZIC2,1.0954075,1.0658401
CCDC43,1.0954075,1.0658401
MSTN,1.0954075,1.0658401
GIMAP8,1.0954075,1.0658401
SLC25A30,1.0954075,1.0658401
CCDC125,1.0954075,1.0658401
L1TD1,1.0954075,1.0658401
HRASLS2,1.0954075,1.0658401
CACTIN,1.0954075,1.0658401
IL11RA,1.0954075,1.0658401
HAUS3,1.0954075,1.0658401
ODF3B,1.0954075,1.0658401
ZNF689,1.0954075,1.0658401
TCF15,1.0954075,1.0658401
KIAA0754,1.0954075,1.0658401
RUNDC3B,1.0954075,1.0658401
SLC30A2,1.0954075,1.0658401
PRKD1,1.0954075,1.0658401
PHF12,1.0954075,1.0658401
RASSF7,1.0954075,1.0658401
ACE,1.0954075,1.0658401
BLCAP,1.0954075,1.0658401
TWF2,1.0954075,1.0658401
DDX60,1.0954075,1.0658401
PHF24,1.0954075,1.0658401
CNPPD1,1.0954075,1.0658401
MOS,1.0954075,1.0658401
TRIM17,1.0954075,1.0658401
CHRM4,1.0954075,1.0658401
RAB6B,1.0954075,1.0658401
RAPH1,1.0954075,1.0658401
SYP,1.0954075,1.0658401
PHF7,1.0954075,1.0658401
ADRM1,1.0954075,1.0658401
FLCN,1.0954075,1.0658401
ZNF559,1.0954075,1.0658401
ZNF710,1.0954075,1.0658401
CCDC113,1.0954075,1.0658401
CCDC87,1.0954075,1.0658401
CYP27C1,1.0954075,1.0658401
METTL17,1.0954075,1.0658401
ZNF490,1.0954075,1.0658401
GPRIN1,1.0954075,1.0658401
LRRC37A3,1.0954075,1.0658401
ZFYVE9,1.0954075,1.0658401
RTN4RL2,1.0954075,1.0658401
USP29,1.0954075,1.0658401
TUBA3C,1.0954075,1.0658401
P2RX5,1.0954075,1.0658401
AMBP,1.0954075,1.0658401
GRK7,1.0954075,1.0658401
ZNF699,1.0954075,1.0658401
ZWILCH,1.0954075,1.0658401
CDKN2AIP,1.0954075,1.0658401
FXYD7,1.0954075,1.0658401
STAM,1.0954075,1.0658401
SATB1,1.0954075,1.0658401
BARX2,1.0954075,1.0658401
MCM6,1.0954075,1.0658401
ENTPD2,1.0954075,1.0658401
TERF2,1.0954075,1.0658401
CYP1A1,1.0954075,1.0658401
MMP27,1.0954075,1.0658401
TUB,1.0954075,1.0658401
LMNTD1,1.0954075,1.0658401
TSNARE1,1.0954075,1.0658401
LZTS3,1.0954075,1.0658401
SDR42E1,1.0954075,1.0658401
PPP5C,1.0954075,1.0658401
SETD7,1.0954075,1.0658401
MANEA,1.0954075,1.0658401
FOSB,1.0954075,1.0658401
MOCS3,1.0954075,1.0658401
OPN5,1.0954075,1.0658401
ZFP14,1.0954075,1.0658401
DPYSL2,1.0954075,1.0658401
LRFN4,1.0954075,1.0658401
SLC6A8,1.0954075,1.0658401
CSTF2T,1.0954075,1.0658401
IRX5,1.0954075,1.0658401
TYW5,1.0954075,1.0658401
ZNF454,1.0954075,1.0658401
GPBP1,1.0954075,1.0658401
GRAMD2B,1.0954075,1.0658401
DNTTIP2,1.0954075,1.0658401
MRPS5,1.0954075,1.0658401
ERF,1.0954075,1.0658401
ZDHHC14,1.0954075,1.0658401
FOXH1,1.0954075,1.0658401
ECSIT,1.0954075,1.0658401
MAPKAPK3,1.0954075,1.0658401
MAST1,1.0954075,1.0658401
DGUOK,1.0954075,1.0658401
PARPBP,1.0954075,1.0658401
COIL,1.0954075,1.0658401
ZNF638,1.0954075,1.0658401
TACC3,1.0954075,1.0658401
ENTPD6,1.0954075,1.0658401
EIF6,1.0954075,1.0658401
NFE2L2,1.0954075,1.0658401
C10orf90,1.0954075,1.0658401
DOCK6,1.0954075,1.0658401
PLD4,1.0954075,1.0658401
SMARCE1,1.0954075,1.0658401
CHST14,1.0954075,1.0658401
SLC47A2,1.0954075,1.0658401
PCBP4,1.0954075,1.0658401
SPARCL1,1.0954075,1.0658401
STKLD1,1.0954075,1.0658401
ADSS,1.0954075,1.0658401
LRRTM2,1.0954075,1.0658401
FABP4,1.0954075,1.0658401
IPPK,1.0954075,1.0658401
MRS2,1.0954075,1.0658401
SLC38A7,1.0954075,1.0658401
MYO5A,1.0954075,1.0658401
MRTFB,1.0954075,1.0658401
ZBTB7A,1.0954075,1.0658401
SMYD2,1.0954075,1.0658401
GALNT2,1.0954075,1.0658401
CLHC1,1.0954075,1.0658401
SLC22A14,1.0954075,1.0658401
ZNF821,1.0954075,1.0658401
BBOX1,1.0954075,1.0658401
PGAM5,1.0954075,1.0658401
ZNF438,1.0954075,1.0658401
DBF4B,1.0954075,1.0658401
MRGPRX1,1.0954075,1.0658401
CLTRN,1.0954075,1.0658401
CHRFAM7A,1.0954075,1.0658401
SDSL,1.0954075,1.0658401
HJURP,1.0954075,1.0658401
JPH3,1.0954075,1.0658401
RXYLT1,1.0954075,1.0658401
RTN1,1.0954075,1.0658401
SLC35E2A,1.0954075,1.0658401
CILP,1.0954075,1.0658401
NDUFB2,1.0954075,1.0658401
USP4,1.0954075,1.0658401
BSDC1,1.0954075,1.0658401
MEST,1.0954075,1.0658401
AVPR1A,1.0954075,1.0658401
DIP2A,1.0954075,1.0658401
SLC4A9,1.0954075,1.0658401
RRAGA,1.0954075,1.0658401
BTBD17,1.0954075,1.0658401
CCM2L,1.0954075,1.0658401
THAP5,1.0954075,1.0658401
DELE1,1.0954075,1.0658401
BIRC3,1.0954075,1.0658401
COCH,1.0954075,1.0658401
RCOR3,1.0954075,1.0658401
C7orf43,1.0954075,1.0658401
HIST1H2AA,1.0954075,1.0658401
ZNF229,1.0954075,1.0658401
PGLYRP2,1.0954075,1.0658401
NKAPL,1.0954075,1.0658401
MTMR12,1.0954075,1.0658401
BRD3,1.0954075,1.0658401
GALNT3,1.0954075,1.0658401
TIGD7,1.0954075,1.0658401
SHE,1.0954075,1.0658401
HAP1,1.0954075,1.0658401
PHAX,1.0954075,1.0658401
BZW1,1.0954075,1.0658401
CDK15,1.0954075,1.0658401
INAVA,1.0954075,1.0658401
PTPRA,1.0954075,1.0658401
PNP,1.0954075,1.0658401
ANAPC2,1.0954075,1.0658401
DMBX1,1.0954075,1.0658401
SNRNP35,1.0954075,1.0658401
GRIA1,1.0954075,1.0658401
TSKS,1.0954075,1.0658401
BCHE,1.0954075,1.0658401
REM1,1.0954075,1.0658401
MEMO1,1.0954075,1.0658401
GPC1,1.0954075,1.0658401
LILRB2,1.0954075,1.0658401
ADGB,1.0954075,1.0658401
ZNF107,1.0954075,1.0658401
ZNF805,1.0954075,1.0658401
DHX57,1.0954075,1.0658401
DUOXA1,1.0954075,1.0658401
NAXD,1.0954075,1.0658401
ZNF143,1.0954075,1.0658401
ANGPTL1,1.0954075,1.0658401
PMEL,1.0954075,1.0658401
PICALM,1.0954075,1.0658401
CHRNA9,1.0954075,1.0658401
E2F7,1.0954075,1.0658401
TTYH2,1.0954075,1.0658401
LGALS3,1.0954075,1.0658401
FDX1,1.0954075,1.0658401
CABP4,1.0954075,1.0658401
SAP30,1.0954075,1.0658401
FLRT2,1.0954075,1.0658401
CRYBA4,1.0954075,1.0658401
PLEK2,1.0954075,1.0658401
OTOP2,1.0954075,1.0658401
RGS1,1.0954075,1.0658401
ALOX5AP,1.0954075,1.0658401
APMAP,1.0954075,1.0658401
LPXN,1.0954075,1.0658401
PITPNA,1.0954075,1.0658401
RGS14,1.0954075,1.0658401
LRRC30,1.0954075,1.0658401
CD6,1.0954075,1.0658401
LRFN2,1.0954075,1.0658401
ZAP70,1.0954075,1.0658401
DOK1,1.0954075,1.0658401
SMG9,1.0954075,1.0658401
MCRS1,1.0954075,1.0658401
TPI1,1.0954075,1.0658401
SEC61A1,1.0954075,1.0658401
BMP7,1.0954075,1.0658401
ATP1B1,1.0954075,1.0658401
KYAT3,1.0954075,1.0658401
HID1,1.0954075,1.0658401
XKRX,1.0954075,1.0658401
PRELID3B,1.0954075,1.0658401
PTGER4,1.0954075,1.0658401
SF3B5,1.0954075,1.0658401
ZFP2,1.0954075,1.0658401
CD248,1.0954075,1.0658401
ZNF251,1.0954075,1.0658401
GAB3,1.0954075,1.0658401
ARRDC2,1.0954075,1.0658401
EIF2B1,1.0954075,1.0658401
MVK,1.0954075,1.0658401
CCDC144A,1.0954075,1.0658401
KYNU,1.0954075,1.0658401
ZNF605,1.0954075,1.0658401
GPRC5B,1.0954075,1.0658401
CBL,1.0954075,1.0658401
TRIM24,1.0954075,1.0658401
SERINC5,1.0954075,1.0658401
CBX5,1.0954075,1.0658401
FAU,1.0954075,1.0658401
SLC39A12,1.0954075,1.0658401
CNOT2,1.0954075,1.0658401
SMCR8,1.0954075,1.0658401
P2RX7,1.0954075,1.0658401
POLI,1.0954075,1.0658401
PTK2B,1.0954075,1.0658401
IDI2,1.0954075,1.0658401
LFNG,1.0954075,1.0658401
ZNF687,1.0954075,1.0658401
FCRL3,1.0954075,1.0658401
FMN2,1.0954075,1.0658401
CCS,1.0954075,1.0658401
FAM111B,1.0954075,1.0658401
HCRTR2,1.0954075,1.0658401
PLA1A,1.0954075,1.0658401
ZFPM1,1.0954075,1.0658401
MFRP,1.0954075,1.0658401
PCGF2,1.0954075,1.0658401
LPGAT1,1.0954075,1.0658401
LRRC19,1.0954075,1.0658401
MTFMT,1.0954075,1.0658401
ZNF366,1.0954075,1.0658401
LHX2,1.0954075,1.0658401
MAFB,1.0954075,1.0658401
USF2,1.0954075,1.0658401
ETFB,1.0954075,1.0658401
RPL21,1.0954075,1.0658401
TPPP,1.0954075,1.0658401
DENR,1.0954075,1.0658401
CELF2,1.0954075,1.0658401
BLK,1.0954075,1.0658401
POLR3D,1.0954075,1.0658401
HIST2H3D,1.0954075,1.0658401
NBPF3,1.0954075,1.0658401
LEMD3,1.0954075,1.0658401
DPP6,1.0954075,1.0658401
MYCBP2,1.0954075,1.0658401
LINGO3,1.0954075,1.0658401
RUNDC1,1.0954075,1.0658401
POU2AF1,1.0954075,1.0658401
FAM169A,1.0954075,1.0658401
GPSM1,1.0954075,1.0658401
COPS8,1.0954075,1.0658401
MPP6,1.0954075,1.0658401
ARMC2,1.0954075,1.0658401
KRT26,1.0954075,1.0658401
MAP1S,1.0954075,1.0658401
TINF2,1.0954075,1.0658401
DCDC2,1.0954075,1.0658401
CPNE3,1.0954075,1.0658401
PGM2L1,1.0954075,1.0658401
LBR,1.0954075,1.0658401
GADD45B,1.0954075,1.0658401
TMEM128,1.0954075,1.0658401
PAXIP1,1.0954075,1.0658401
COP1,1.0954075,1.0658401
ENOSF1,1.0954075,1.0658401
DNA2,1.0954075,1.0658401
UBTD2,1.0954075,1.0658401
TRAPPC6B,1.0954075,1.0658401
CPE,1.0954075,1.0658401
NFATC1,1.0954075,1.0658401
ZNF234,1.0954075,1.0658401
RNF25,1.0954075,1.0658401
TMPRSS5,1.0954075,1.0658401
CYBC1,1.0954075,1.0658401
CDON,1.0954075,1.0658401
KCNG3,1.0954075,1.0658401
ECM2,1.0954075,1.0658401
HIST1H4E,1.0954075,1.0658401
PDHB,1.0954075,1.0658401
SGK3,1.0954075,1.0658401
CIB1,1.0954075,1.0658401
CDK19,1.0954075,1.0658401
EIF2AK2,1.0954075,1.0658401
KIAA1522,1.0954075,1.0658401
EEF1G,1.0954075,1.0658401
DISP1,1.0954075,1.0658401
ARL4A,1.0954075,1.0658401
CCPG1,1.0954075,1.0658401
RIF1,1.0954075,1.0658401
NEUROD2,1.0954075,1.0658401
CEP128,1.0954075,1.0658401
WDR45,1.0954075,1.0658401
BTBD10,1.0954075,1.0658401
PRDX4,1.0954075,1.0658401
FKBP14,1.0954075,1.0658401
CHML,1.0954075,1.0658401
ORMDL2,1.0954075,1.0658401
UVSSA,1.0954075,1.0658401
UBE2V1,1.0954075,1.0658401
ZBTB20,1.0954075,1.0658401
VEGFB,1.0954075,1.0658401
OAF,1.0954075,1.0658401
SETD2,1.0954075,1.0658401
HSF1,1.0954075,1.0658401
CRTC2,1.0954075,1.0658401
RAD21L1,1.0954075,1.0658401
MICU2,1.0954075,1.0658401
MMP15,1.0954075,1.0658401
CRYBG3,1.0954075,1.0658401
HCAR2,1.0954075,1.0658401
CHRNA2,1.0954075,1.0658401
CCDC138,1.0954075,1.0658401
NOBOX,1.0954075,1.0658401
TBC1D23,1.0954075,1.0658401
MRRF,1.0954075,1.0658401
GALNT9,1.0954075,1.0658401
SPOUT1,1.0954075,1.0658401
HIST1H4J,1.0954075,1.0658401
ATP8B1,1.0954075,1.0658401
SLCO1B3,1.0954075,1.0658401
DCDC1,1.0954075,1.0658401
LPAR4,1.0954075,1.0658401
CNDP1,1.0954075,1.0658401
ARPC1A,1.0954075,1.0658401
PTGR1,1.0954075,1.0658401
SUCLG2,1.0954075,1.0658401
FAM149A,1.0954075,1.0658401
HSPA14,1.0954075,1.0658401
CAMK2A,1.0954075,1.0658401
WTIP,1.0954075,1.0658401
HBB,1.0954075,1.0658401
FGFRL1,1.0954075,1.0658401
SCUBE2,1.0954075,1.0658401
NFKBIL1,1.0954075,1.0658401
FAM117B,1.0954075,1.0658401
AFG1L,1.0954075,1.0658401
LRRTM3,1.0954075,1.0658401
SRP54,1.0954075,1.0658401
CD53,1.0954075,1.0658401
IGF2BP2,1.0954075,1.0658401
MRPS22,1.0954075,1.0658401
APOBEC2,1.0954075,1.0658401
CASP8,1.0954075,1.0658401
CAMLG,1.0954075,1.0658401
AHRR,1.0954075,1.0658401
KCNK6,1.0954075,1.0658401
PRMT2,1.0954075,1.0658401
CMKLR1,1.0954075,1.0658401
CNPY2,1.0954075,1.0658401
SHQ1,1.0954075,1.0658401
FAM210A,1.0954075,1.0658401
EIF5A,1.0954075,1.0658401
AVL9,1.0954075,1.0658401
PELI3,1.0954075,1.0658401
SLC25A39,1.0954075,1.0658401
ATP2B2,1.0954075,1.0658401
CCDC73,1.0954075,1.0658401
SH3BP1,1.0954075,1.0658401
SCP2,1.0954075,1.0658401
PERP,1.0954075,1.0658401
CORO6,1.0954075,1.0658401
SHD,1.0954075,1.0658401
HDAC7,1.0954075,1.0658401
HIST1H2AE,1.0954075,1.0658401
TFAP4,1.0954075,1.0658401
JDP2,1.0954075,1.0658401
RELN,1.0954075,1.0658401
SPRED3,1.0954075,1.0658401
PRDM1,1.0954075,1.0658401
POR,1.0954075,1.0658401
ZNF99,1.0954075,1.0658401
CHAF1A,1.0954075,1.0658401
GEMIN8,1.0954075,1.0658401
BANK1,1.0954075,1.0658401
AP2S1,1.0954075,1.0658401
CYP2D6,1.0954075,1.0658401
CENPV,1.0954075,1.0658401
MXD4,1.0954075,1.0658401
CACFD1,1.0954075,1.0658401
PITHD1,1.0954075,1.0658401
H2AFV,1.0954075,1.0658401
PRPF39,1.0954075,1.0658401
SGSM3,1.0954075,1.0658401
KLHL36,1.0954075,1.0658401
ASNS,1.0954075,1.0658401
INSYN1,1.0954075,1.0658401
SOCS7,1.0954075,1.0658401
SMEK2,1.0954075,1.0658401
MBD6,1.0954075,1.0658401
VWC2,1.0954075,1.0658401
PNKP,1.0954075,1.0658401
GGA3,1.0954075,1.0658401
AKR1C2,1.0954075,1.0658401
ENAM,1.0954075,1.0658401
SCIN,1.0954075,1.0658401
TTC31,1.0954075,1.0658401
LRRC27,1.0954075,1.0658401
DNAJB5,1.0954075,1.0658401
TOB1,1.0954075,1.0658401
USPL1,1.0954075,1.0658401
NKAIN1,1.0954075,1.0658401
ZNF326,1.0954075,1.0658401
SCN2B,1.0954075,1.0658401
AP1M1,1.0954075,1.0658401
DTX4,1.0954075,1.0658401
SYT3,1.0954075,1.0658401
BMX,1.0954075,1.0658401
HIST1H3B,1.0954075,1.0658401
GPR21,1.0954075,1.0658401
AP1S3,1.0954075,1.0658401
FGB,1.0954075,1.0658401
RAD51AP2,1.0954075,1.0658401
RHPN1,1.0954075,1.0658401
HIST1H4L,1.0954075,1.0658401
CCNJL,1.0954075,1.0658401
KCNMA1,1.0954075,1.0658401
PIK3CA,1.0954075,1.0658401
PIK3IP1,1.0954075,1.0658401
HHIP,1.0954075,1.0658401
CATSPER1,1.0954075,1.0658401
UBC,1.0954075,1.0658401
ADAM7,1.0954075,1.0658401
LGSN,1.0954075,1.0658401
OGFR,1.0954075,1.0658401
BHLHA9,1.0954075,1.0658401
AMER3,1.0954075,1.0658401
POLR3F,1.0954075,1.0658401
ATP23,1.0954075,1.0658401
PRMT9,1.0954075,1.0658401
SH3RF3,1.0954075,1.0658401
TNRC6B,1.0954075,1.0658401
TTC30A,1.0954075,1.0658401
TLR10,1.0954075,1.0658401
KCNH7,1.0954075,1.0658401
PDF,1.0954075,1.0658401
SNAP91,1.0954075,1.0658401
RAP1A,1.0954075,1.0658401
AKAP10,1.0954075,1.0658401
CSNK1G3,1.0954075,1.0658401
HCN2,1.0954075,1.0658401
FSHR,1.0954075,1.0658401
SPO11,1.0954075,1.0658401
INSIG2,1.0954075,1.0658401
COLEC10,1.0954075,1.0658401
TSPAN17,1.0954075,1.0658401
UBE2H,1.0954075,1.0658401
IMPACT,1.0954075,1.0658401
DLX4,1.0954075,1.0658401
ELL2,1.0954075,1.0658401
CEP85L,1.0954075,1.0658401
SIX2,1.0954075,1.0658401
EMC4,1.0954075,1.0658401
GABRB2,1.0954075,1.0658401
MAK,1.0954075,1.0658401
TAOK2,1.0954075,1.0658401
CRYGS,1.0954075,1.0658401
DNASE1L3,1.0954075,1.0658401
PDCD6,1.0954075,1.0658401
ADA,1.0954075,1.0658401
MTMR2,1.0954075,1.0658401
GPR1,1.0954075,1.0658401
LGALS8,1.0954075,1.0658401
WDR20,1.0954075,1.0658401
ALOXE3,1.0954075,1.0658401
PRKRA,1.0954075,1.0658401
AP4M1,1.0954075,1.0658401
SRRM2,1.0954075,1.0658401
UCKL1,1.0954075,1.0658401
SCN3B,1.0954075,1.0658401
PSMB10,1.0954075,1.0658401
REEP5,1.0954075,1.0658401
DYRK1B,1.0954075,1.0658401
NXNL1,1.0954075,1.0658401
ZNF790,1.0954075,1.0658401
KCTD2,1.0954075,1.0658401
ADCY9,1.0954075,1.0658401
CLIP1,1.0954075,1.0658401
HPF1,1.0954075,1.0658401
TRIP11,1.0954075,1.0658401
ADAMTS15,1.0954075,1.0658401
DTWD1,1.0954075,1.0658401
DCTN5,1.0954075,1.0658401
SLCO3A1,1.0954075,1.0658401
LARP4B,1.0954075,1.0658401
DOC2B,1.0954075,1.0658401
CD74,1.0954075,1.0658401
KCNS3,1.0954075,1.0658401
CCSER1,1.0954075,1.0658401
TMEM169,1.0954075,1.0658401
ORC3,1.0954075,1.0658401
STMN2,1.0954075,1.0658401
ITCH,1.0954075,1.0658401
RTKN,1.0954075,1.0658401
ZNF91,1.0954075,1.0658401
CDC40,1.0954075,1.0658401
CROCC2,1.0954075,1.0658401
ZNF555,1.0954075,1.0658401
PTPRR,1.0954075,1.0658401
HMGB1,1.0954075,1.0658401
C1orf127,1.0954075,1.0658401
TPD52L1,1.0954075,1.0658401
ZNF385D,1.0954075,1.0658401
B4GALNT1,1.0954075,1.0658401
HCN3,1.0954075,1.0658401
NECTIN1,1.0954075,1.0658401
SLC25A1,1.0954075,1.0658401
CALM3,1.0954075,1.0658401
NR0B2,1.0954075,1.0658401
PNLIPRP1,1.0954075,1.0658401
MAPK8IP2,1.0954075,1.0658401
TNRC6A,1.0954075,1.0658401
MPHOSPH8,1.0954075,1.0658401
NAPRT,1.0954075,1.0658401
HUNK,1.0954075,1.0658401
MRPL19,1.0954075,1.0658401
COX11,1.0954075,1.0658401
KCNN4,1.0954075,1.0658401
RNF152,1.0954075,1.0658401
DUT,1.0954075,1.0658401
SLC22A7,1.0954075,1.0658401
DDAH2,1.0954075,1.0658401
FNBP1,1.0954075,1.0658401
SLC4A5,1.0954075,1.0658401
RNF38,1.0954075,1.0658401
PEMT,1.0954075,1.0658401
SCRIB,1.0954075,1.0658401
TTC1,1.0954075,1.0658401
TFAP2C,1.0954075,1.0658401
TBX21,1.0954075,1.0658401
FGF6,1.0954075,1.0658401
NOL4L,1.0954075,1.0658401
C10orf12,1.0954075,1.0658401
LIN7A,1.0954075,1.0658401
ZBTB21,1.0954075,1.0658401
FMNL3,1.0954075,1.0658401
HMCN2,1.0954075,1.0658401
ZP4,1.0954075,1.0658401
PHACTR1,1.0954075,1.0658401
CCNB1,1.0954075,1.0658401
SLC51A,1.0954075,1.0658401
RIN2,1.0954075,1.0658401
CDC23,1.0954075,1.0658401
ELAVL3,1.0954075,1.0658401
TMEM260,1.0954075,1.0658401
RGSL1,1.0954075,1.0658401
LMO3,1.0954075,1.0658401
ASCL2,1.0954075,1.0658401
C1QL4,1.0954075,1.0658401
FAXC,1.0954075,1.0658401
PLAUR,1.0954075,1.0658401
C1R,1.0954075,1.0658401
SAMD11,1.0954075,1.0658401
MAATS1,1.0954075,1.0658401
FXN,1.0954075,1.0658401
RBM38,1.0954075,1.0658401
LRRIQ4,1.0954075,1.0658401
SENP2,1.0954075,1.0658401
ARHGAP22,1.0954075,1.0658401
TOR1B,1.0954075,1.0658401
FAAH,1.0954075,1.0658401
ZNF560,1.0954075,1.0658401
INTS14,1.0954075,1.0658401
PXN,1.0954075,1.0658401
TGM3,1.0954075,1.0658401
PSMA1,1.0954075,1.0658401
AFF3,1.0954075,1.0658401
SRSF11,1.0954075,1.0658401
RNF128,1.0954075,1.0658401
PDE11A,1.0954075,1.0658401
PLPPR4,1.0954075,1.0658401
PLPBP,1.0954075,1.0658401
HIST1H2AD,1.0954075,1.0658401
ADIPOQ,1.0954075,1.0658401
RSPH4A,1.0954075,1.0658401
ABHD17C,1.0954075,1.0658401
GABRA4,1.0954075,1.0658401
YY1,1.0954075,1.0658401
XYLB,1.0954075,1.0658401
PTDSS2,1.0954075,1.0658401
UTP6,1.0954075,1.0658401
PDE4DIP,1.0954075,1.0658401
ARL5B,1.0954075,1.0658401
EPB41L4B,1.0954075,1.0658401
SNAP29,1.0954075,1.0658401
CHRNA7,1.0954075,1.0658401
STC1,1.0954075,1.0658401
IZUMO1,1.0954075,1.0658401
CLRN1,1.0954075,1.0658401
ADAD2,1.0954075,1.0658401
CLEC14A,1.0954075,1.0658401
KCND2,1.0954075,1.0658401
PLCB1,1.0954075,1.0658401
CPSF7,1.0954075,1.0658401
ZNF226,1.0954075,1.0658401
KPNA5,1.0954075,1.0658401
VWC2L,1.0954075,1.0658401
TNFAIP3,1.0954075,1.0658401
PAF1,1.0954075,1.0658401
SGPP2,1.0954075,1.0658401
C1QTNF8,1.0954075,1.0658401
CDK7,1.0954075,1.0658401
FCHO2,1.0954075,1.0658401
ATP6V1H,1.0954075,1.0658401
GRTP1,1.0954075,1.0658401
PCTP,1.0954075,1.0658401
FOXN4,1.0954075,1.0658401
USP45,1.0954075,1.0658401
ACSM3,1.0954075,1.0658401
PTGS1,1.0954075,1.0658401
RAB14,1.0954075,1.0658401
SPRED2,1.0954075,1.0658401
AJUBA,1.0954075,1.0658401
SGK1,1.0954075,1.0658401
RECQL,1.0954075,1.0658401
ASNA1,1.0954075,1.0658401
RNF5,1.0954075,1.0658401
TLE4,1.0954075,1.0658401
MAD1L1,1.0954075,1.0658401
CDX2,1.0954075,1.0658401
NHLRC2,1.0954075,1.0658401
SP140,1.0954075,1.0658401
TMEM33,1.0954075,1.0658401
DCLK1,1.0954075,1.0658401
MOGAT3,1.0954075,1.0658401
THAP2,1.0954075,1.0658401
KDM1A,1.0954075,1.0658401
LGR5,1.0954075,1.0658401
LZTS1,1.0954075,1.0658401
MAPK15,1.0954075,1.0658401
PSMA8,1.0954075,1.0658401
DVL3,1.0954075,1.0658401
ACER2,1.0954075,1.0658401
GRIK3,1.0954075,1.0658401
SIPA1,1.0954075,1.0658401
NTN3,1.0954075,1.0658401
KLF6,1.0954075,1.0658401
MRAS,1.0954075,1.0658401
KMT2E,1.0954075,1.0658401
PBX4,1.0954075,1.0658401
PRDM6,1.0954075,1.0658401
NRROS,1.0954075,1.0658401
GIGYF2,1.0954075,1.0658401
WRAP53,1.0954075,1.0658401
BCAN,1.0954075,1.0658401
AKT1,1.0954075,1.0658401
CRLS1,1.0954075,1.0658401
ALDH3A2,1.0954075,1.0658401
MARCH8,1.0954075,1.0658401
KCTD19,1.0954075,1.0658401
