,0,1,2,3,4,5,6,7
ZBTB14,-0.00017638132,-0.00029451586,-0.00023236498,0.00013785437,-0.003813617,-0.00010167807,0.00012363866,2.7463306e-05
ATAT1,-0.00021345727,-0.00023868307,-0.00015024282,0.000156058,1.0930002e-05,-0.00016740477,1.0225922e-06,2.1311454e-05
RBBP5,0.00018802471,0.00021174923,0.00033888966,-6.0984865e-05,0.0016817302,-7.410068e-06,-0.00023564976,-3.240467e-05
G3BP1,-0.000165537,-0.0002907999,-0.00020149723,8.589309e-05,-0.0006803572,-6.576441e-05,9.3982555e-05,2.2496795e-05
WNT7B,6.75004e-05,-0.0006930772,-0.0002539493,-0.00023083016,0.00015118718,0.00021300791,0.00036082044,1.7599203e-05
BDP1,-0.00043479726,-0.00085988827,-0.00070853345,0.0002567228,-0.002160117,-0.00017331354,0.0003718054,7.521408e-05
RNF217,0.00038192794,0.00060483254,0.0007006228,-0.00024305563,0.0013831258,0.00020436896,-0.0003447216,-8.1173144e-05
CBX4,-0.0006491728,-0.0013274252,-0.0011312589,0.00034431648,-0.003989354,-0.00025987253,0.0006404342,0.00011950522
NME8,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
DCUN1D3,0.00031977333,8.64584e-05,0.0003339816,-0.00026185438,0.0010122806,0.00022164313,-7.3899515e-05,-3.9770268e-05
ENC1,-0.00067760237,-0.0014698431,-0.0012783054,0.00037391763,-0.0035351217,-0.0002197409,0.0007235501,0.00013128622
UBB,-0.00037350506,-0.00090152025,-0.0007228907,0.0002069939,-0.0011081919,-0.00011594128,0.00040368363,7.272698e-05
NEO1,-0.00012852065,-0.00027479976,-0.00020010024,8.69995e-05,-0.00040964037,-4.6954956e-05,9.025913e-05,1.8416904e-05
SLC4A10,-0.0003324952,-0.0005801376,-0.0006089341,0.00031571742,-0.0026661754,-0.00018341886,0.00024739932,6.741751e-05
BRF2,0.00015742145,0.00044737943,0.00052944943,-3.726594e-05,0.0014379919,-5.007442e-05,-0.00037947018,-5.1219715e-05
PSMD11,-0.00013555586,-0.0003572628,-0.00020177104,7.006526e-05,-0.00027484447,-8.2000624e-05,0.00010014698,2.1300977e-05
NR2F1,-0.000532452,-0.0013887119,-0.0011770278,0.00030024536,-0.00185965,-0.00020804117,0.00066040736,0.000121375546
CASK,-0.0005197078,-0.0010764338,-0.0009664651,0.00027610082,-0.0026268288,-0.00013533654,0.0005520405,9.754556e-05
SARM1,0.00030769035,0.00033456273,0.00030697137,-7.639546e-05,-0.001319617,0.00017857738,-0.00015168916,-3.956654e-05
TPST2,-9.378232e-05,-0.00027230382,-0.00023170374,9.9179335e-05,-0.0012869462,-1.0937918e-05,0.00011366885,2.2569438e-05
FPGS,7.450581e-09,0.00010597333,0.00013185479,2.4029054e-05,-0.00043050945,-6.787479e-06,-0.00010204315,-1.3957266e-05
QRICH1,-9.017438e-05,-0.00014862418,-7.445179e-05,8.388981e-05,0.00033149123,-8.2787126e-05,-9.097159e-06,7.414492e-06
LRP10,-8.1511214e-05,-0.00018395483,-0.00011202134,6.9935806e-05,-0.00079774857,-5.8647245e-05,3.9178878e-05,1.0535587e-05
CD101,-7.4541196e-05,-0.00027512573,-0.00015071593,2.7473085e-05,-0.0009549111,-5.7267025e-06,0.00010178611,1.4593126e-05
INTS7,8.875877e-05,-0.0001590047,-0.00010242686,2.143532e-05,0.0004261881,5.6032557e-05,4.7562644e-05,4.0438026e-06
SMAD4,-0.00019197538,-0.000716161,-0.0004932005,6.392971e-05,1.0430813e-07,-6.913394e-05,0.0003070999,4.901737e-05
STARD10,9.877421e-05,-7.034093e-05,-1.3127923e-05,-1.5374273e-05,0.0010357723,6.579375e-05,-4.058704e-06,1.7182902e-07
CNTNAP3,-4.7294423e-05,-0.00023848377,-0.000108910725,3.7111342e-05,-0.00016578287,-3.270991e-05,5.3114258e-05,1.1521624e-05
DHX37,-7.8279525e-05,0.000113790855,6.508455e-05,0.00015157647,-0.00011625886,-0.00016337726,-0.00016835332,2.323417e-06
GABRB3,-0.00063917786,-0.0013388377,-0.0012896862,0.0004337635,-0.0028307363,-0.00024080975,0.0006680805,0.00013544783
NDNF,-0.00019016862,-0.00040543638,-0.00024048239,3.585033e-05,-0.00086120516,-3.996445e-05,0.00016347505,2.3718225e-05
FARP2,-0.00015087053,0.00012263656,0.00010679662,0.00014769286,0.00035697967,-0.00021463167,-0.0001974674,-1.5792903e-06
SLF1,0.00011269748,-8.050911e-05,4.5606866e-05,-0.000108256005,0.00034222752,0.00013420638,4.856568e-05,-1.4454359e-05
HDAC4,-0.00029422343,-0.00069219247,-0.00041987374,8.2856044e-05,0.00050643086,-0.00011642743,0.00024316926,4.44022e-05
CNGB3,-0.00020043552,-0.00049740635,-0.00037101097,0.00011739973,-0.00099691,-7.8825746e-05,0.0002002716,3.8947677e-05
PCDHGA8,-8.0082566e-05,-0.00020319223,-4.195422e-05,5.09331e-05,0.0001866743,-0.00010733353,-1.5401281e-05,1.0269228e-05
TSPAN4,5.462952e-05,-0.00014199317,-5.1409006e-07,-1.5424564e-05,0.0011801794,-7.836614e-06,-1.3860874e-05,1.06683e-06
FUK,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
SULT1A1,0.00011427328,0.00014359504,0.00015597604,3.4157187e-05,-0.0017186925,-2.4778303e-05,-0.00012494158,-1.5333062e-05
NTS,-9.309128e-05,-0.0003176201,-0.00018219464,3.2846816e-05,-0.0006650165,-6.017508e-05,0.00010229554,1.645158e-05
MAN1A1,-1.4135614e-05,-0.00022798032,-0.00013107434,2.6733615e-05,0.00020831078,7.8342855e-06,8.206256e-05,8.427771e-06
FAM57B,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
RFX8,-5.481951e-05,-0.00015938468,-6.645173e-05,4.5703724e-05,-0.0008631423,-1.9726343e-05,2.970174e-05,6.8910886e-06
NACC1,-0.00021173619,-0.00037986413,-0.0002622977,0.00016499218,0.00013590604,-0.00020282855,6.274879e-05,3.4360215e-05
ZSWIM4,0.0001576189,6.8681315e-05,0.00020002387,-4.0259212e-05,0.00057601184,2.6464462e-05,-0.00013316888,-1.8149149e-05
PPCS,0.00018408895,0.00012995489,0.0002946593,-0.00014039874,0.0016965345,5.436316e-05,-0.0001470223,-2.6759226e-05
SUSD4,0.00044294633,0.00075463764,0.00083801337,-0.00026731845,0.0019783527,0.00017480506,-0.00044909213,-8.780346e-05
TMEM165,-0.00016629882,-0.00026296638,-0.00018158369,0.00012636278,0.00013720244,-0.00015898189,2.6562251e-05,2.4522422e-05
RIMBP2,-3.051199e-05,-0.00022421777,-0.00014211982,5.0744973e-05,0.00016861409,1.993822e-05,7.36434e-05,7.653842e-06
PSMD6,-7.385388e-05,-0.00022457913,-0.00014047697,7.27959e-05,-0.00075656176,-4.667556e-05,5.6873076e-05,1.504668e-05
ITPKA,-5.6808814e-05,-0.00011622161,-2.9940158e-05,3.9346516e-05,-0.00030950457,-3.7862454e-05,-4.5029446e-06,4.393747e-06
MSL2,-0.00039868616,-0.00076801144,-0.00064712577,0.00023033004,-0.0012042373,-0.00019103475,0.0003192937,6.9201225e-05
RNF146,-5.589053e-05,-0.0002937559,-0.00014532357,1.1447817e-05,-0.0006633699,3.074296e-05,0.00011281669,1.2135133e-05
NSD2,-0.00030834228,-0.0006847363,-0.0005926881,0.00021758303,-0.0018321946,-0.00013365503,0.0003001662,6.111455e-05
SOX11,-0.00054642744,-0.0011899807,-0.0010193661,0.00030947383,-0.0022896677,-0.00016854331,0.0005657533,0.00010510115
SLC34A1,-0.00017722882,-0.00044087693,-0.00030085258,0.00010169204,-0.0007348135,-8.230377e-05,0.00015690364,3.2698037e-05
ADPGK,0.00033819862,6.226823e-05,0.00037969463,-0.00029601436,0.0008555278,0.00019064825,-7.5666234e-05,-4.4489512e-05
TCERG1,-0.00030343048,-0.00047699176,-0.00041168183,0.00023451168,-0.0015957654,-0.0001829518,0.00015173946,4.7003152e-05
ZBTB18,-0.00027551875,-0.0004995428,-0.00042178296,0.00016622897,-0.00041987747,-9.6982345e-05,0.00020023156,4.3597538e-05
TAF6,-2.568774e-05,-0.00016194582,-7.180683e-05,6.174017e-05,-0.0008837059,-0.00010158727,3.3508986e-06,9.201234e-06
BCL11B,-0.0003802292,-0.00068425946,-0.0005459823,0.00027278624,-0.0015919358,-0.0002447539,0.00022497866,6.548758e-05
PPM1M,-1.4081597e-06,-0.00021667033,-0.00013611093,1.6354956e-05,0.00067299604,3.4142286e-05,7.762667e-05,9.325799e-06
PUF60,1.328066e-05,5.603023e-05,0.00011194497,2.8043054e-05,3.1784177e-05,-2.9255636e-05,-0.00010121148,-1.0562595e-05
CUX2,-0.00011359528,-0.00064373016,-0.00045226142,-3.368128e-05,0.0004291758,0.0001181867,0.0003645951,3.548921e-05
GPC5,0.00023223832,0.00042037107,0.000517793,-0.00012016017,0.001513727,7.3058065e-05,-0.0003092913,-5.640881e-05
SERPINI1,6.881729e-05,0.00046252646,0.0003532637,8.428935e-05,-0.0010868013,-5.0114933e-05,-0.00029973593,-3.313832e-05
SATB2,-0.0010199938,-0.0020605493,-0.0017550215,0.0004149042,-0.0032922402,-0.00035376195,0.0010349192,0.00018209708
CRISPLD1,-0.00019863434,-0.00025718473,-8.5489824e-05,3.713835e-05,0.00017085671,-0.00021411804,7.1274117e-06,1.3617799e-05
ZMYM2,-0.00035920553,-0.00090616755,-0.0006977916,0.00016626064,-0.0016852319,-0.00013285084,0.00040987134,7.403642e-05
DBF4,9.49651e-05,-7.011369e-05,0.0001372192,-0.00013804901,0.0005075857,9.401841e-05,-8.354895e-06,-1.5867641e-05
ZMYND11,-0.0003734324,-0.0008674506,-0.00072329864,0.0002316758,-0.0025038198,-0.00012907479,0.000403828,7.580826e-05
TNFAIP8L3,-0.00025252067,-0.0005468484,-0.00037548132,0.0001336988,-0.0014672726,-0.00015635509,0.00019248296,4.4649933e-05
PCDHGA12,-0.00033679046,-0.00066915154,-0.00051057525,0.00019440707,-0.0012948662,-0.00018300349,0.00024862587,5.877996e-05
ARHGEF2,1.7961487e-05,-0.00020255148,-2.47024e-05,9.84408e-07,0.00011232495,-4.240917e-05,6.536022e-06,4.9937516e-06
CFAP70,0.00024619512,0.0001504235,0.00036016852,-0.00016690418,0.0002969429,9.211572e-05,-0.0001472244,-4.177424e-05
HPS6,0.0002868604,0.00011311099,0.00034959055,-0.0002051536,0.0018039495,0.00014381483,-0.00013994146,-3.7432415e-05
JARID2,-0.0003011413,-0.00087558106,-0.0006746836,0.0001537567,-0.00180462,-5.6149438e-05,0.0004129121,6.818771e-05
SNCA,-8.420646e-05,-0.00010621175,2.1060929e-05,8.709356e-05,-0.0014245883,-8.824607e-05,-4.560314e-05,2.6356429e-06
KDM6A,9.168126e-05,-0.0002317857,-7.565506e-05,-4.5604073e-05,-0.000524424,7.175701e-05,9.1834925e-05,2.632849e-06
ASB14,0.0001130607,0.00018941239,0.00032236613,-6.664544e-05,0.0012933612,-1.8784776e-06,-0.00020890683,-3.0937837e-05
CALU,-0.00015705079,-0.0004585255,-0.00026364625,4.797522e-05,-0.00084804,-6.167358e-05,0.00016778428,2.8338982e-05
HNRNPL,-6.688759e-05,-0.00032315403,-0.00016059913,3.0796044e-05,-0.0003464073,-1.5324913e-05,0.00010063406,1.7198501e-05
KLHL25,-0.00040886737,-0.00032158755,-0.00037661754,0.00036028866,-0.0018529966,-0.0003028377,4.5604073e-05,4.565227e-05
AHDC1,-0.0003001839,-0.0004859157,-0.00032824464,0.00015944522,-0.00010009855,-0.00018701656,0.00012204517,4.3147476e-05
CTR9,-0.00015152991,-0.00025108084,-0.00019089505,0.00017166603,-0.0004703179,-0.0001620194,1.399219e-05,2.4766661e-05
B9D1,5.9338287e-05,2.5296584e-05,9.481609e-05,7.679686e-06,-0.0016364008,-3.1886622e-05,-6.267615e-05,-1.0241056e-05
SPAST,-0.00019254722,-0.00044951774,-0.00026100315,6.9618225e-05,-0.000669837,-0.00011159573,0.00014787819,3.1235628e-05
EIF4G2,-0.00052375905,-0.0011206474,-0.00095870346,0.00029820576,-0.0021082386,-0.00017493404,0.0005252529,9.855954e-05
LRRFIP1,-0.00015616044,-0.00042432547,-0.00017026998,2.3861416e-05,0.00022941828,-0.00013571093,9.514764e-05,2.3363624e-05
TUBB2A,-0.00047605112,-0.0010964964,-0.0009408053,0.00028182566,-0.002001904,-0.00015041651,0.00051973853,9.675883e-05
GGNBP2,-0.00010461733,-0.0002675131,-0.00015369244,5.8920123e-05,-0.00075009465,-7.0561655e-06,9.015016e-05,1.7485116e-05
ARHGAP44,0.00019963458,0.00022161938,0.0003308896,-0.00010423642,0.0008203611,5.205162e-05,-0.00018449407,-3.504334e-05
CARD14,-6.917864e-06,-0.0001874119,-2.987869e-05,-4.023034e-05,0.00074212253,4.216656e-05,4.3788925e-05,2.1399464e-06
CIC,2.7658418e-05,-1.1479482e-05,6.8005174e-06,0.000106340274,0.00031206757,-9.262934e-05,-9.785406e-05,2.0822044e-06
DIP2C,-0.00018852204,-0.0007701218,-0.00058188103,0.0001239907,-0.0010038465,-8.7959226e-05,0.00033427216,6.0582766e-05
RIPOR3,0.0003707651,0.0005446784,0.0005482491,-0.00010414608,0.0006228611,0.00011564465,-0.00034037326,-6.112759e-05
CCNT2,-0.00041799992,-0.0008212738,-0.00068654865,0.00027167704,-0.0007348433,-0.00024003629,0.00030945055,7.802015e-05
ZC3H14,0.00032113306,0.00012627989,0.0003119763,-0.00026917364,0.0008605495,0.00026937108,-4.7578476e-05,-4.086271e-05
PER2,0.000119846314,0.0002127923,0.00024288148,1.94069e-05,0.00025768578,-3.0687544e-05,-0.00020447187,-2.5038142e-05
DCAF7,-0.00039563328,-0.0007903408,-0.00064629875,0.0002275398,-0.0012928993,-0.00018030684,0.0003267536,7.1717426e-05
MAP2K7,0.0003113635,7.594004e-05,0.00027798675,-0.00021960028,0.0019572824,0.00015867082,-8.606631e-05,-3.6397483e-05
AMOTL1,-0.00027141534,-0.0005262904,-0.00041027367,0.00015498046,-0.0012166351,-0.00014056079,0.00019885041,4.677917e-05
HBD,-0.00018754415,-0.000418365,-0.00030512922,0.00010563899,-0.0010206625,-8.706516e-05,0.00016002916,3.225822e-05
PSMC5,-0.00019020215,-0.00025981665,-0.0002164077,0.00016846322,-0.00061021745,-0.00012753345,4.8304908e-05,2.4922658e-05
FOXP2,-0.00034738518,-0.001221085,-0.0008854028,5.6391582e-05,-0.0026055574,7.362105e-06,0.0006485209,8.477224e-05
DACT1,-0.0003529992,-0.00033562817,-0.00047731213,0.00035322458,-0.0018191338,-0.00019301381,0.00012846384,5.260459e-05
PAPOLG,-3.692694e-05,-8.700229e-05,2.5192276e-05,2.7663074e-05,0.0005700737,-4.5659952e-05,-5.294569e-05,3.2107346e-07
FBXW5,-0.0001062043,-0.0005073324,-0.00041449256,0.00015093666,-0.0013673082,-8.6307526e-05,0.00019825343,4.3860637e-05
POTEH,-0.00023780018,-0.0005398616,-0.00041098148,0.00013824645,-0.0012905896,-0.00010035653,0.00021899864,4.4003827e-05
CTB-186H2.3,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
FLJ00273,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
CD93,-5.3429976e-05,-0.0007949732,-0.00046393275,-6.566942e-05,-0.00047786534,0.00010923296,0.0004027281,4.0093437e-05
MFHAS1,0.00024249777,0.00021112897,0.0003620144,-0.00016052555,0.0015077069,0.00012585614,-0.0001670029,-4.2476226e-05
BTRC,0.00011250563,0.00012497604,0.00019965693,-4.7571957e-06,0.0006403476,-6.230548e-06,-0.00015632994,-2.2123335e-05
FBH1,0.00015432388,-0.000109700486,0.0001404453,-0.00020232424,0.0007103905,0.00015128171,3.7016347e-05,-1.9272324e-05
ANO9,-0.00018307008,-0.00047580525,-0.0003335066,0.00010278821,-0.00078622997,-7.972494e-05,0.00018017832,3.5528326e-05
SETD1A,-8.646399e-06,-1.600571e-05,-3.5861507e-05,8.6475164e-05,0.00029416382,-4.738709e-05,-4.7008507e-05,1.2665987e-06
WNT9B,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
LRRC4,0.00012532994,-0.00014811568,7.068366e-05,-9.891577e-05,0.0008390695,2.1268614e-05,-7.1497634e-06,-7.921597e-06
NPIPB5,0.00013454445,-3.4302473e-05,0.00015179068,-0.00012115948,0.00090994686,0.00013310509,-2.3440458e-05,-2.134568e-05
ZNF462,-0.0006406903,-0.0012431219,-0.001110414,0.0003250204,-0.002913624,-0.00021638861,0.00062170904,0.000117433956
ZMAT5,0.00015579909,7.767789e-05,0.00020456687,-9.2659146e-05,0.00023970753,0.00014349492,-6.9399364e-05,-2.7005328e-05
TLE3,-0.00055343285,-0.0010779705,-0.0008711554,0.00031890627,-0.0015957654,-0.0003136862,0.00042456482,9.8139746e-05
CYP17A1,-0.00017888844,-0.00042016432,-0.00029173866,0.0001064688,-0.00084607303,-7.996382e-05,0.000149698,3.140024e-05
EFR3A,0.0001552403,-0.00010249205,8.082576e-05,-0.000121722,0.0004925728,0.00012470223,2.3485161e-05,-1.5050871e-05
ULK1,-0.00047157146,-0.001062775,-0.0008812398,0.00026156474,-0.0017762184,-0.00019648299,0.00047447067,9.188079e-05
S100G,-0.00010061078,-0.00034764968,-0.00020970032,5.194731e-05,-0.00047124177,-4.1671097e-05,0.00011980906,2.148631e-05
TRERF1,8.436665e-05,-0.0002624914,-0.0001045689,-3.9499253e-05,0.0020775497,9.175856e-06,5.5110082e-05,7.337192e-06
IFRD2,0.00012330152,0.00032649375,0.00039417297,-2.7334318e-05,0.0001250878,-5.2543357e-05,-0.00028265454,-3.5751844e-05
EIF2A,0.000121543184,3.6172569e-06,0.00017363578,-0.00010144152,0.00076806545,7.14208e-05,-6.177835e-05,-2.1513551e-05
MOB4,-0.00031242147,-0.0007233303,-0.00052868016,0.00015428849,-0.00031910837,-0.00012867525,0.00028637517,5.5186683e-05
ANKS4B,-0.00026863627,-0.0006532725,-0.00047613308,0.00011239294,-0.00070512295,-8.368306e-05,0.0002783537,5.049212e-05
FAM72A,0.00013951957,0.00032487884,0.00032483228,-2.5721267e-05,0.0013902336,-9.872019e-07,-0.000252462,-3.293017e-05
PARN,0.00025292113,0.00030003674,0.00037175603,-0.00010111369,0.0005997047,9.216042e-05,-0.00021141209,-4.1489955e-05
GSTM1,7.5448304e-05,-0.00015563704,-1.3699755e-05,-0.00013718475,-0.00033546984,0.00020275917,0.00012281444,-7.139286e-06
DNTT,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
SNTA1,-0.00020808913,-0.00024847873,-0.0002612453,0.00022754446,-0.001174286,-0.00021502702,2.71108e-05,3.1826086e-05
KRTAP2-2,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
HECTD4,-8.942373e-05,-0.0005349256,-0.00038106926,4.6189874e-05,-0.0018487424,7.714145e-06,0.00026754476,3.6275247e-05
DEFB128,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
TGM6,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
NBPF12,-3.704615e-05,-0.000117072836,-1.9636005e-05,2.4855137e-05,-0.00035177916,-1.971284e-05,2.9345974e-06,3.5064295e-07
KLHDC10,-0.0007552933,-0.0013449471,-0.0011929814,0.000428712,-0.0028247759,-0.00039041135,0.00058859214,0.00013343873
HTN1,-0.00021854229,-0.0005009193,-0.000367634,0.00012706313,-0.0010393709,-9.981403e-05,0.00019152928,3.9736275e-05
SLC28A1,-0.00026997365,-0.0004225932,-0.00038702413,0.00024954602,-0.0010087416,-0.00021793647,0.00011244323,4.469254e-05
KATNAL2,0.00019347109,-2.5812536e-05,0.00013855472,-0.00014881138,0.0011034608,0.00015681377,-1.1052936e-05,-1.968816e-05
ING1,-0.00010888092,-0.000105122104,-4.7620386e-05,8.3475374e-05,0.00017552823,-9.852229e-05,-2.956111e-05,7.437775e-06
MGRN1,0.00022122636,-2.5404617e-05,0.00013909861,-0.00016576238,0.0012401491,0.00020873314,4.524365e-06,-2.030516e-05
SLC25A46,-0.00026588887,-0.00039646402,-0.0003532227,0.00019147806,-0.0018788353,-0.0001378418,0.00015098136,3.843475e-05
CHN2,0.0004072953,0.00020615011,0.00049730577,-0.00040039234,0.0014301911,0.00033399556,-8.973852e-05,-6.3394196e-05
C19orf33,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
WWC2,5.836226e-05,-0.00020561181,-5.4979697e-05,-7.022638e-05,0.0005134791,9.055156e-05,7.871911e-05,-7.4715354e-07
TOP3B,-0.0001169797,-0.0004682187,-0.00023370795,4.2275526e-05,-0.0017899871,-5.9180427e-05,0.00016946346,2.6118476e-05
PRR12,-5.2005053e-06,-6.2985346e-05,4.9360096e-07,8.728821e-05,-0.0002869442,-9.1295224e-05,-6.98315e-05,5.0410163e-06
TTC12,0.0003783591,0.00053938106,0.00063702837,-0.00020616408,0.0020079091,0.00015501818,-0.00034839287,-6.8146735e-05
KCNT1,0.0005463343,0.0006109681,0.0007375516,-0.00032377057,0.003259942,0.00024753995,-0.0003628498,-8.418481e-05
MCPH1,0.0004894007,0.0005856063,0.0007331241,-0.00035583507,0.002518259,0.00033488125,-0.00030380022,-8.7287044e-05
GSS,0.00013854355,0.00015554391,0.0003123749,-0.00012575183,-0.0002792701,7.212674e-05,-0.00013409182,-3.0415365e-05
MOGS,0.0006526429,0.00088042393,0.0010083541,-0.00039904844,0.0035853386,0.000286242,-0.00051278155,-0.00010821503
PRAMEF10,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
HMGN2,-0.0002201926,-0.0005909577,-0.00040342472,9.044353e-05,-9.1306865e-05,-5.7487283e-05,0.00023680273,3.998005e-05
KRTAP5-2,-5.8021396e-05,-0.00026651472,-0.0001221355,3.990624e-05,-1.86041e-05,-4.8870686e-05,5.869381e-05,1.35067385e-05
EIF2AK1,1.8436462e-05,-0.00022514723,-7.103011e-05,3.4263358e-06,0.0011595711,-5.5138487e-05,1.4238991e-05,1.1405442e-05
PPP1R17,-0.0012596641,-0.0023395494,-0.0020042919,0.00063157827,-0.007777393,-0.00063645234,0.0011049323,0.00022532837
ERI1,-0.00030734017,-0.0005784463,-0.0005181413,0.00022199564,-0.0023957342,-0.00013999362,0.00024821702,5.9374375e-05
NRG4,2.8943643e-05,-0.00023346022,5.1259995e-06,-7.58348e-05,0.0008192882,1.33127905e-05,3.5402365e-05,1.5497208e-06
EMSY,0.00032168813,0.00033800863,0.00046610273,-0.00021069683,0.00045783073,0.00023744814,-0.00018619746,-5.2900752e-05
TCEAL1,-8.2602724e-05,-0.00015966594,-0.000110883266,9.5594674e-05,-0.0016888678,-7.434795e-05,3.2774173e-05,1.1804281e-05
MBNL1,4.368089e-05,-0.00026557222,-0.00013209693,-5.4407865e-05,-0.0003630668,0.00011976715,0.00014671311,4.904112e-06
KIAA0232,-0.00024331547,-0.0008351542,-0.00057166815,4.781969e-05,-0.00073209405,1.7218757e-05,0.00040639285,5.3939642e-05
DUS1L,0.00029939972,0.00034854747,0.0004150048,-0.00017380156,0.0010832697,0.00018273387,-0.00019517913,-5.045836e-05
TMEM140,-0.00014573522,-0.00027715228,-0.00021878444,0.00015354156,-0.001060769,-0.00012131641,6.0746446e-05,2.5026035e-05
GRIN1,1.20755285e-05,-8.92207e-05,2.7608126e-05,-1.7439015e-05,0.0007587075,-1.2321863e-05,-2.585072e-05,-2.5636982e-06
SLC16A1,7.3798e-06,-0.00018765591,-4.4837594e-05,-5.08707e-05,8.4370375e-05,4.2262487e-05,5.9124082e-05,3.3171382e-06
IFNA5,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
HIST1H1A,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
TCF24,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
RYBP,-0.00026803836,-0.00091392733,-0.0005214345,2.1820888e-05,-0.00037105381,-5.8457255e-05,0.00037707575,5.5770623e-05
HIST1H2BK,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
