,0,1
ZNF354C,15.548512,6.63069
ANTXR2,15.548512,6.63069
PHF23,15.548512,6.63069
DENND2C,15.548512,6.63069
ZIC2,15.548512,6.63069
CCDC43,15.548512,6.63069
MSTN,15.548512,6.63069
GIMAP8,15.548512,6.63069
SLC25A30,15.548512,6.63069
CCDC125,15.548512,6.63069
L1TD1,15.548512,6.63069
HRASLS2,15.548512,6.63069
CACTIN,15.548512,6.63069
IL11RA,15.548512,6.63069
HAUS3,15.548512,6.63069
ODF3B,15.548512,6.63069
ZNF689,15.548512,6.63069
TCF15,15.548512,6.63069
KIAA0754,15.548512,6.63069
RUNDC3B,15.548512,6.63069
SLC30A2,15.548512,6.63069
PRKD1,15.548512,6.63069
PHF12,15.548512,6.63069
RASSF7,15.548512,6.63069
ACE,15.548512,6.63069
BLCAP,15.548512,6.63069
TWF2,15.548512,6.63069
DDX60,15.548512,6.63069
PHF24,15.548512,6.63069
CNPPD1,15.548512,6.63069
MOS,15.548512,6.63069
TRIM17,15.548512,6.63069
CHRM4,15.548512,6.63069
RAB6B,15.548512,6.63069
RAPH1,15.548512,6.63069
SYP,15.548512,6.63069
PHF7,15.548512,6.63069
ADRM1,15.548512,6.63069
FLCN,15.548512,6.63069
ZNF559,15.548512,6.63069
ZNF710,15.548512,6.63069
CCDC113,15.548512,6.63069
CCDC87,15.548512,6.63069
CYP27C1,15.548512,6.63069
METTL17,15.548512,6.63069
ZNF490,15.548512,6.63069
GPRIN1,15.548512,6.63069
LRRC37A3,15.548512,6.63069
ZFYVE9,15.548512,6.63069
RTN4RL2,15.548512,6.63069
USP29,15.548512,6.63069
TUBA3C,15.548512,6.63069
P2RX5,15.548512,6.63069
AMBP,15.548512,6.63069
GRK7,15.548512,6.63069
ZNF699,15.548512,6.63069
ZWILCH,15.548512,6.63069
CDKN2AIP,15.548512,6.63069
FXYD7,15.548512,6.63069
STAM,15.548512,6.63069
SATB1,15.548512,6.63069
BARX2,15.548512,6.63069
MCM6,15.548512,6.63069
ENTPD2,15.548512,6.63069
TERF2,15.548512,6.63069
CYP1A1,15.548512,6.63069
MMP27,15.548512,6.63069
TUB,15.548512,6.63069
LMNTD1,15.548512,6.63069
TSNARE1,15.548512,6.63069
LZTS3,15.548512,6.63069
SDR42E1,15.548512,6.63069
PPP5C,15.548512,6.63069
SETD7,15.548512,6.63069
MANEA,15.548512,6.63069
FOSB,15.548512,6.63069
MOCS3,15.548512,6.63069
OPN5,15.548512,6.63069
ZFP14,15.548512,6.63069
DPYSL2,15.548512,6.63069
LRFN4,15.548512,6.63069
SLC6A8,15.548512,6.63069
CSTF2T,15.548512,6.63069
IRX5,15.548512,6.63069
TYW5,15.548512,6.63069
ZNF454,15.548512,6.63069
GPBP1,15.548512,6.63069
GRAMD2B,15.548512,6.63069
DNTTIP2,15.548512,6.63069
MRPS5,15.548512,6.63069
ERF,15.548512,6.63069
ZDHHC14,15.548512,6.63069
FOXH1,15.548512,6.63069
ECSIT,15.548512,6.63069
MAPKAPK3,15.548512,6.63069
MAST1,15.548512,6.63069
DGUOK,15.548512,6.63069
PARPBP,15.548512,6.63069
COIL,15.548512,6.63069
ZNF638,15.548512,6.63069
TACC3,15.548512,6.63069
ENTPD6,15.548512,6.63069
EIF6,15.548512,6.63069
NFE2L2,15.548512,6.63069
C10orf90,15.548512,6.63069
DOCK6,15.548512,6.63069
PLD4,15.548512,6.63069
SMARCE1,15.548512,6.63069
CHST14,15.548512,6.63069
SLC47A2,15.548512,6.63069
PCBP4,15.548512,6.63069
SPARCL1,15.548512,6.63069
STKLD1,15.548512,6.63069
ADSS,15.548512,6.63069
LRRTM2,15.548512,6.63069
FABP4,15.548512,6.63069
IPPK,15.548512,6.63069
MRS2,15.548512,6.63069
SLC38A7,15.548512,6.63069
MYO5A,15.548512,6.63069
MRTFB,15.548512,6.63069
ZBTB7A,15.548512,6.63069
SMYD2,15.548512,6.63069
GALNT2,15.548512,6.63069
CLHC1,15.548512,6.63069
SLC22A14,15.548512,6.63069
ZNF821,15.548512,6.63069
BBOX1,15.548512,6.63069
PGAM5,15.548512,6.63069
ZNF438,15.548512,6.63069
DBF4B,15.548512,6.63069
MRGPRX1,15.548512,6.63069
CLTRN,15.548512,6.63069
CHRFAM7A,15.548512,6.63069
SDSL,15.548512,6.63069
HJURP,15.548512,6.63069
JPH3,15.548512,6.63069
RXYLT1,15.548512,6.63069
RTN1,15.548512,6.63069
SLC35E2A,15.548512,6.63069
CILP,15.548512,6.63069
NDUFB2,15.548512,6.63069
USP4,15.548512,6.63069
BSDC1,15.548512,6.63069
MEST,15.548512,6.63069
AVPR1A,15.548512,6.63069
DIP2A,15.548512,6.63069
SLC4A9,15.548512,6.63069
RRAGA,15.548512,6.63069
BTBD17,15.548512,6.63069
CCM2L,15.548512,6.63069
THAP5,15.548512,6.63069
DELE1,15.548512,6.63069
BIRC3,15.548512,6.63069
COCH,15.548512,6.63069
RCOR3,15.548512,6.63069
C7orf43,15.548512,6.63069
HIST1H2AA,15.548512,6.63069
ZNF229,15.548512,6.63069
PGLYRP2,15.548512,6.63069
NKAPL,15.548512,6.63069
MTMR12,15.548512,6.63069
BRD3,15.548512,6.63069
GALNT3,15.548512,6.63069
TIGD7,15.548512,6.63069
SHE,15.548512,6.63069
HAP1,15.548512,6.63069
PHAX,15.548512,6.63069
BZW1,15.548512,6.63069
CDK15,15.548512,6.63069
INAVA,15.548512,6.63069
PTPRA,15.548512,6.63069
PNP,15.548512,6.63069
ANAPC2,15.548512,6.63069
DMBX1,15.548512,6.63069
SNRNP35,15.548512,6.63069
GRIA1,15.548512,6.63069
TSKS,15.548512,6.63069
BCHE,15.548512,6.63069
REM1,15.548512,6.63069
MEMO1,15.548512,6.63069
GPC1,15.548512,6.63069
LILRB2,15.548512,6.63069
ADGB,15.548512,6.63069
ZNF107,15.548512,6.63069
ZNF805,15.548512,6.63069
DHX57,15.548512,6.63069
DUOXA1,15.548512,6.63069
NAXD,15.548512,6.63069
ZNF143,15.548512,6.63069
ANGPTL1,15.548512,6.63069
PMEL,15.548512,6.63069
PICALM,15.548512,6.63069
CHRNA9,15.548512,6.63069
E2F7,15.548512,6.63069
TTYH2,15.548512,6.63069
LGALS3,15.548512,6.63069
FDX1,15.548512,6.63069
CABP4,15.548512,6.63069
SAP30,15.548512,6.63069
FLRT2,15.548512,6.63069
CRYBA4,15.548512,6.63069
PLEK2,15.548512,6.63069
OTOP2,15.548512,6.63069
RGS1,15.548512,6.63069
ALOX5AP,15.548512,6.63069
APMAP,15.548512,6.63069
LPXN,15.548512,6.63069
PITPNA,15.548512,6.63069
RGS14,15.548512,6.63069
LRRC30,15.548512,6.63069
CD6,15.548512,6.63069
LRFN2,15.548512,6.63069
ZAP70,15.548512,6.63069
DOK1,15.548512,6.63069
SMG9,15.548512,6.63069
MCRS1,15.548512,6.63069
TPI1,15.548512,6.63069
SEC61A1,15.548512,6.63069
BMP7,15.548512,6.63069
ATP1B1,15.548512,6.63069
KYAT3,15.548512,6.63069
HID1,15.548512,6.63069
XKRX,15.548512,6.63069
PRELID3B,15.548512,6.63069
PTGER4,15.548512,6.63069
SF3B5,15.548512,6.63069
ZFP2,15.548512,6.63069
CD248,15.548512,6.63069
ZNF251,15.548512,6.63069
GAB3,15.548512,6.63069
ARRDC2,15.548512,6.63069
EIF2B1,15.548512,6.63069
MVK,15.548512,6.63069
CCDC144A,15.548512,6.63069
KYNU,15.548512,6.63069
ZNF605,15.548512,6.63069
GPRC5B,15.548512,6.63069
CBL,15.548512,6.63069
TRIM24,15.548512,6.63069
SERINC5,15.548512,6.63069
CBX5,15.548512,6.63069
FAU,15.548512,6.63069
SLC39A12,15.548512,6.63069
CNOT2,15.548512,6.63069
SMCR8,15.548512,6.63069
P2RX7,15.548512,6.63069
POLI,15.548512,6.63069
PTK2B,15.548512,6.63069
IDI2,15.548512,6.63069
LFNG,15.548512,6.63069
ZNF687,15.548512,6.63069
FCRL3,15.548512,6.63069
FMN2,15.548512,6.63069
CCS,15.548512,6.63069
FAM111B,15.548512,6.63069
HCRTR2,15.548512,6.63069
PLA1A,15.548512,6.63069
ZFPM1,15.548512,6.63069
MFRP,15.548512,6.63069
PCGF2,15.548512,6.63069
LPGAT1,15.548512,6.63069
LRRC19,15.548512,6.63069
MTFMT,15.548512,6.63069
ZNF366,15.548512,6.63069
LHX2,15.548512,6.63069
MAFB,15.548512,6.63069
USF2,15.548512,6.63069
ETFB,15.548512,6.63069
RPL21,15.548512,6.63069
TPPP,15.548512,6.63069
DENR,15.548512,6.63069
CELF2,15.548512,6.63069
BLK,15.548512,6.63069
POLR3D,15.548512,6.63069
HIST2H3D,15.548512,6.63069
NBPF3,15.548512,6.63069
LEMD3,15.548512,6.63069
DPP6,15.548512,6.63069
MYCBP2,15.548512,6.63069
LINGO3,15.548512,6.63069
RUNDC1,15.548512,6.63069
POU2AF1,15.548512,6.63069
FAM169A,15.548512,6.63069
GPSM1,15.548512,6.63069
COPS8,15.548512,6.63069
MPP6,15.548512,6.63069
ARMC2,15.548512,6.63069
KRT26,15.548512,6.63069
MAP1S,15.548512,6.63069
TINF2,15.548512,6.63069
DCDC2,15.548512,6.63069
CPNE3,15.548512,6.63069
PGM2L1,15.548512,6.63069
LBR,15.548512,6.63069
GADD45B,15.548512,6.63069
TMEM128,15.548512,6.63069
PAXIP1,15.548512,6.63069
COP1,15.548512,6.63069
ENOSF1,15.548512,6.63069
DNA2,15.548512,6.63069
UBTD2,15.548512,6.63069
TRAPPC6B,15.548512,6.63069
CPE,15.548512,6.63069
NFATC1,15.548512,6.63069
ZNF234,15.548512,6.63069
RNF25,15.548512,6.63069
TMPRSS5,15.548512,6.63069
CYBC1,15.548512,6.63069
CDON,15.548512,6.63069
KCNG3,15.548512,6.63069
ECM2,15.548512,6.63069
HIST1H4E,15.548512,6.63069
PDHB,15.548512,6.63069
SGK3,15.548512,6.63069
CIB1,15.548512,6.63069
CDK19,15.548512,6.63069
EIF2AK2,15.548512,6.63069
KIAA1522,15.548512,6.63069
EEF1G,15.548512,6.63069
DISP1,15.548512,6.63069
ARL4A,15.548512,6.63069
CCPG1,15.548512,6.63069
RIF1,15.548512,6.63069
NEUROD2,15.548512,6.63069
CEP128,15.548512,6.63069
WDR45,15.548512,6.63069
BTBD10,15.548512,6.63069
PRDX4,15.548512,6.63069
FKBP14,15.548512,6.63069
CHML,15.548512,6.63069
ORMDL2,15.548512,6.63069
UVSSA,15.548512,6.63069
UBE2V1,15.548512,6.63069
ZBTB20,15.548512,6.63069
VEGFB,15.548512,6.63069
OAF,15.548512,6.63069
SETD2,15.548512,6.63069
HSF1,15.548512,6.63069
CRTC2,15.548512,6.63069
RAD21L1,15.548512,6.63069
MICU2,15.548512,6.63069
MMP15,15.548512,6.63069
CRYBG3,15.548512,6.63069
HCAR2,15.548512,6.63069
CHRNA2,15.548512,6.63069
CCDC138,15.548512,6.63069
NOBOX,15.548512,6.63069
TBC1D23,15.548512,6.63069
MRRF,15.548512,6.63069
GALNT9,15.548512,6.63069
SPOUT1,15.548512,6.63069
HIST1H4J,15.548512,6.63069
ATP8B1,15.548512,6.63069
SLCO1B3,15.548512,6.63069
DCDC1,15.548512,6.63069
LPAR4,15.548512,6.63069
CNDP1,15.548512,6.63069
ARPC1A,15.548512,6.63069
PTGR1,15.548512,6.63069
SUCLG2,15.548512,6.63069
FAM149A,15.548512,6.63069
HSPA14,15.548512,6.63069
CAMK2A,15.548512,6.63069
WTIP,15.548512,6.63069
HBB,15.548512,6.63069
FGFRL1,15.548512,6.63069
SCUBE2,15.548512,6.63069
NFKBIL1,15.548512,6.63069
FAM117B,15.548512,6.63069
AFG1L,15.548512,6.63069
LRRTM3,15.548512,6.63069
SRP54,15.548512,6.63069
CD53,15.548512,6.63069
IGF2BP2,15.548512,6.63069
MRPS22,15.548512,6.63069
APOBEC2,15.548512,6.63069
CASP8,15.548512,6.63069
CAMLG,15.548512,6.63069
AHRR,15.548512,6.63069
KCNK6,15.548512,6.63069
PRMT2,15.548512,6.63069
CMKLR1,15.548512,6.63069
CNPY2,15.548512,6.63069
SHQ1,15.548512,6.63069
FAM210A,15.548512,6.63069
EIF5A,15.548512,6.63069
AVL9,15.548512,6.63069
PELI3,15.548512,6.63069
SLC25A39,15.548512,6.63069
ATP2B2,15.548512,6.63069
CCDC73,15.548512,6.63069
SH3BP1,15.548512,6.63069
SCP2,15.548512,6.63069
PERP,15.548512,6.63069
CORO6,15.548512,6.63069
SHD,15.548512,6.63069
HDAC7,15.548512,6.63069
HIST1H2AE,15.548512,6.63069
TFAP4,15.548512,6.63069
JDP2,15.548512,6.63069
RELN,15.548512,6.63069
SPRED3,15.548512,6.63069
PRDM1,15.548512,6.63069
POR,15.548512,6.63069
ZNF99,15.548512,6.63069
CHAF1A,15.548512,6.63069
GEMIN8,15.548512,6.63069
BANK1,15.548512,6.63069
AP2S1,15.548512,6.63069
CYP2D6,15.548512,6.63069
CENPV,15.548512,6.63069
MXD4,15.548512,6.63069
CACFD1,15.548512,6.63069
PITHD1,15.548512,6.63069
H2AFV,15.548512,6.63069
PRPF39,15.548512,6.63069
SGSM3,15.548512,6.63069
KLHL36,15.548512,6.63069
ASNS,15.548512,6.63069
INSYN1,15.548512,6.63069
SOCS7,15.548512,6.63069
SMEK2,15.548512,6.63069
MBD6,15.548512,6.63069
VWC2,15.548512,6.63069
PNKP,15.548512,6.63069
GGA3,15.548512,6.63069
AKR1C2,15.548512,6.63069
ENAM,15.548512,6.63069
SCIN,15.548512,6.63069
TTC31,15.548512,6.63069
LRRC27,15.548512,6.63069
DNAJB5,15.548512,6.63069
TOB1,15.548512,6.63069
USPL1,15.548512,6.63069
NKAIN1,15.548512,6.63069
ZNF326,15.548512,6.63069
SCN2B,15.548512,6.63069
AP1M1,15.548512,6.63069
DTX4,15.548512,6.63069
SYT3,15.548512,6.63069
BMX,15.548512,6.63069
HIST1H3B,15.548512,6.63069
GPR21,15.548512,6.63069
AP1S3,15.548512,6.63069
FGB,15.548512,6.63069
RAD51AP2,15.548512,6.63069
RHPN1,15.548512,6.63069
HIST1H4L,15.548512,6.63069
CCNJL,15.548512,6.63069
KCNMA1,15.548512,6.63069
PIK3CA,15.548512,6.63069
PIK3IP1,15.548512,6.63069
HHIP,15.548512,6.63069
CATSPER1,15.548512,6.63069
UBC,15.548512,6.63069
ADAM7,15.548512,6.63069
LGSN,15.548512,6.63069
OGFR,15.548512,6.63069
BHLHA9,15.548512,6.63069
AMER3,15.548512,6.63069
POLR3F,15.548512,6.63069
ATP23,15.548512,6.63069
PRMT9,15.548512,6.63069
SH3RF3,15.548512,6.63069
TNRC6B,15.548512,6.63069
TTC30A,15.548512,6.63069
TLR10,15.548512,6.63069
KCNH7,15.548512,6.63069
PDF,15.548512,6.63069
SNAP91,15.548512,6.63069
RAP1A,15.548512,6.63069
AKAP10,15.548512,6.63069
CSNK1G3,15.548512,6.63069
HCN2,15.548512,6.63069
FSHR,15.548512,6.63069
SPO11,15.548512,6.63069
INSIG2,15.548512,6.63069
COLEC10,15.548512,6.63069
TSPAN17,15.548512,6.63069
UBE2H,15.548512,6.63069
IMPACT,15.548512,6.63069
DLX4,15.548512,6.63069
ELL2,15.548512,6.63069
CEP85L,15.548512,6.63069
SIX2,15.548512,6.63069
EMC4,15.548512,6.63069
GABRB2,15.548512,6.63069
MAK,15.548512,6.63069
TAOK2,15.548512,6.63069
CRYGS,15.548512,6.63069
DNASE1L3,15.548512,6.63069
PDCD6,15.548512,6.63069
ADA,15.548512,6.63069
MTMR2,15.548512,6.63069
GPR1,15.548512,6.63069
LGALS8,15.548512,6.63069
WDR20,15.548512,6.63069
ALOXE3,15.548512,6.63069
PRKRA,15.548512,6.63069
AP4M1,15.548512,6.63069
SRRM2,15.548512,6.63069
UCKL1,15.548512,6.63069
SCN3B,15.548512,6.63069
PSMB10,15.548512,6.63069
REEP5,15.548512,6.63069
DYRK1B,15.548512,6.63069
NXNL1,15.548512,6.63069
ZNF790,15.548512,6.63069
KCTD2,15.548512,6.63069
ADCY9,15.548512,6.63069
CLIP1,15.548512,6.63069
HPF1,15.548512,6.63069
TRIP11,15.548512,6.63069
ADAMTS15,15.548512,6.63069
DTWD1,15.548512,6.63069
DCTN5,15.548512,6.63069
SLCO3A1,15.548512,6.63069
LARP4B,15.548512,6.63069
DOC2B,15.548512,6.63069
CD74,15.548512,6.63069
KCNS3,15.548512,6.63069
CCSER1,15.548512,6.63069
TMEM169,15.548512,6.63069
ORC3,15.548512,6.63069
STMN2,15.548512,6.63069
ITCH,15.548512,6.63069
RTKN,15.548512,6.63069
ZNF91,15.548512,6.63069
CDC40,15.548512,6.63069
CROCC2,15.548512,6.63069
ZNF555,15.548512,6.63069
PTPRR,15.548512,6.63069
HMGB1,15.548512,6.63069
C1orf127,15.548512,6.63069
TPD52L1,15.548512,6.63069
ZNF385D,15.548512,6.63069
B4GALNT1,15.548512,6.63069
HCN3,15.548512,6.63069
NECTIN1,15.548512,6.63069
SLC25A1,15.548512,6.63069
CALM3,15.548512,6.63069
NR0B2,15.548512,6.63069
PNLIPRP1,15.548512,6.63069
MAPK8IP2,15.548512,6.63069
TNRC6A,15.548512,6.63069
MPHOSPH8,15.548512,6.63069
NAPRT,15.548512,6.63069
HUNK,15.548512,6.63069
MRPL19,15.548512,6.63069
COX11,15.548512,6.63069
KCNN4,15.548512,6.63069
RNF152,15.548512,6.63069
DUT,15.548512,6.63069
SLC22A7,15.548512,6.63069
DDAH2,15.548512,6.63069
FNBP1,15.548512,6.63069
SLC4A5,15.548512,6.63069
RNF38,15.548512,6.63069
PEMT,15.548512,6.63069
SCRIB,15.548512,6.63069
TTC1,15.548512,6.63069
TFAP2C,15.548512,6.63069
TBX21,15.548512,6.63069
FGF6,15.548512,6.63069
NOL4L,15.548512,6.63069
C10orf12,15.548512,6.63069
LIN7A,15.548512,6.63069
ZBTB21,15.548512,6.63069
FMNL3,15.548512,6.63069
HMCN2,15.548512,6.63069
ZP4,15.548512,6.63069
PHACTR1,15.548512,6.63069
CCNB1,15.548512,6.63069
SLC51A,15.548512,6.63069
RIN2,15.548512,6.63069
CDC23,15.548512,6.63069
ELAVL3,15.548512,6.63069
TMEM260,15.548512,6.63069
RGSL1,15.548512,6.63069
LMO3,15.548512,6.63069
ASCL2,15.548512,6.63069
C1QL4,15.548512,6.63069
FAXC,15.548512,6.63069
PLAUR,15.548512,6.63069
C1R,15.548512,6.63069
SAMD11,15.548512,6.63069
MAATS1,15.548512,6.63069
FXN,15.548512,6.63069
RBM38,15.548512,6.63069
LRRIQ4,15.548512,6.63069
SENP2,15.548512,6.63069
ARHGAP22,15.548512,6.63069
TOR1B,15.548512,6.63069
FAAH,15.548512,6.63069
ZNF560,15.548512,6.63069
INTS14,15.548512,6.63069
PXN,15.548512,6.63069
TGM3,15.548512,6.63069
PSMA1,15.548512,6.63069
AFF3,15.548512,6.63069
SRSF11,15.548512,6.63069
RNF128,15.548512,6.63069
PDE11A,15.548512,6.63069
PLPPR4,15.548512,6.63069
PLPBP,15.548512,6.63069
HIST1H2AD,15.548512,6.63069
ADIPOQ,15.548512,6.63069
RSPH4A,15.548512,6.63069
ABHD17C,15.548512,6.63069
GABRA4,15.548512,6.63069
YY1,15.548512,6.63069
XYLB,15.548512,6.63069
PTDSS2,15.548512,6.63069
UTP6,15.548512,6.63069
PDE4DIP,15.548512,6.63069
ARL5B,15.548512,6.63069
EPB41L4B,15.548512,6.63069
SNAP29,15.548512,6.63069
CHRNA7,15.548512,6.63069
STC1,15.548512,6.63069
IZUMO1,15.548512,6.63069
CLRN1,15.548512,6.63069
ADAD2,15.548512,6.63069
CLEC14A,15.548512,6.63069
KCND2,15.548512,6.63069
PLCB1,15.548512,6.63069
CPSF7,15.548512,6.63069
ZNF226,15.548512,6.63069
KPNA5,15.548512,6.63069
VWC2L,15.548512,6.63069
TNFAIP3,15.548512,6.63069
PAF1,15.548512,6.63069
SGPP2,15.548512,6.63069
C1QTNF8,15.548512,6.63069
CDK7,15.548512,6.63069
FCHO2,15.548512,6.63069
ATP6V1H,15.548512,6.63069
GRTP1,15.548512,6.63069
PCTP,15.548512,6.63069
FOXN4,15.548512,6.63069
USP45,15.548512,6.63069
ACSM3,15.548512,6.63069
PTGS1,15.548512,6.63069
RAB14,15.548512,6.63069
SPRED2,15.548512,6.63069
AJUBA,15.548512,6.63069
SGK1,15.548512,6.63069
RECQL,15.548512,6.63069
ASNA1,15.548512,6.63069
RNF5,15.548512,6.63069
TLE4,15.548512,6.63069
MAD1L1,15.548512,6.63069
CDX2,15.548512,6.63069
NHLRC2,15.548512,6.63069
SP140,15.548512,6.63069
TMEM33,15.548512,6.63069
DCLK1,15.548512,6.63069
MOGAT3,15.548512,6.63069
THAP2,15.548512,6.63069
KDM1A,15.548512,6.63069
LGR5,15.548512,6.63069
LZTS1,15.548512,6.63069
MAPK15,15.548512,6.63069
PSMA8,15.548512,6.63069
DVL3,15.548512,6.63069
ACER2,15.548512,6.63069
GRIK3,15.548512,6.63069
SIPA1,15.548512,6.63069
NTN3,15.548512,6.63069
KLF6,15.548512,6.63069
MRAS,15.548512,6.63069
KMT2E,15.548512,6.63069
PBX4,15.548512,6.63069
PRDM6,15.548512,6.63069
NRROS,15.548512,6.63069
GIGYF2,15.548512,6.63069
WRAP53,15.548512,6.63069
BCAN,15.548512,6.63069
AKT1,15.548512,6.63069
CRLS1,15.548512,6.63069
ALDH3A2,15.548512,6.63069
MARCH8,15.548512,6.63069
KCTD19,15.548512,6.63069
NUDCD3,15.548512,6.63069
DNAJC2,15.548512,6.63069
PGAP3,15.548512,6.63069
REPIN1,15.548512,6.63069
SYTL3,15.548512,6.63069
FAM81B,15.548512,6.63069
LLGL2,15.548512,6.63069
STAU1,15.548512,6.63069
GLYR1,15.548512,6.63069
WDR88,15.548512,6.63069
KLHL14,15.548512,6.63069
RCBTB1,15.548512,6.63069
ZC3H11A,15.548512,6.63069
TRPC1,15.548512,6.63069
GSC2,15.548512,6.63069
MLXIP,15.548512,6.63069
IL7R,15.548512,6.63069
AGGF1,15.548512,6.63069
C3,15.548512,6.63069
GSK3B,15.548512,6.63069
SALL3,15.548512,6.63069
GRB7,15.548512,6.63069
OPRD1,15.548512,6.63069
CAPN8,15.548512,6.63069
PSMC4,15.548512,6.63069
L3MBTL3,15.548512,6.63069
ALDH2,15.548512,6.63069
HEPACAM,15.548512,6.63069
SUFU,15.548512,6.63069
ZNHIT6,15.548512,6.63069
PCDHA6,15.548512,6.63069
RAB2B,15.548512,6.63069
SGTA,15.548512,6.63069
CKAP4,15.548512,6.63069
CDC42,15.548512,6.63069
PTCH1,15.548512,6.63069
COPS7B,15.548512,6.63069
GPN2,15.548512,6.63069
ATF1,15.548512,6.63069
RAN,15.548512,6.63069
DDX43,15.548512,6.63069
IWS1,15.548512,6.63069
PRRG2,15.548512,6.63069
RALA,15.548512,6.63069
CAPN13,15.548512,6.63069
PLEKHM1,15.548512,6.63069
PPP4R4,15.548512,6.63069
NR2F6,15.548512,6.63069
ATIC,15.548512,6.63069
CLPX,15.548512,6.63069
USHBP1,15.548512,6.63069
CDKL3,15.548512,6.63069
ADAM8,15.548512,6.63069
CHM,15.548512,6.63069
TRA2A,15.548512,6.63069
ICE2,15.548512,6.63069
EIF4E,15.548512,6.63069
SERPINA9,15.548512,6.63069
HSP90AB1,15.548512,6.63069
SCN7A,15.548512,6.63069
JKAMP,15.548512,6.63069
LEO1,15.548512,6.63069
ACOX2,15.548512,6.63069
HECW2,15.548512,6.63069
MAPK9,15.548512,6.63069
PINK1,15.548512,6.63069
COL28A1,15.548512,6.63069
CD79A,15.548512,6.63069
TRMT61A,15.548512,6.63069
SCAF1,15.548512,6.63069
C4orf54,15.548512,6.63069
MTSS1L,15.548512,6.63069
ASAH2,15.548512,6.63069
COX15,15.548512,6.63069
TRAPPC11,15.548512,6.63069
HAND1,15.548512,6.63069
ZNF853,15.548512,6.63069
ANKRD1,15.548512,6.63069
RGMA,15.548512,6.63069
SH2B1,15.548512,6.63069
SERPINB4,15.548512,6.63069
HSPB6,15.548512,6.63069
CD81,15.548512,6.63069
BAAT,15.548512,6.63069
SLC7A7,15.548512,6.63069
EDC3,15.548512,6.63069
MYOC,15.548512,6.63069
VPS26A,15.548512,6.63069
MIEF1,15.548512,6.63069
VEGFC,15.548512,6.63069
OPRL1,15.548512,6.63069
SPPL3,15.548512,6.63069
P4HA2,15.548512,6.63069
KDM4B,15.548512,6.63069
KCNAB3,15.548512,6.63069
DNMT3L,15.548512,6.63069
BTBD6,15.548512,6.63069
MPP5,15.548512,6.63069
B4GALT7,15.548512,6.63069
CLDN1,15.548512,6.63069
TRMT1L,15.548512,6.63069
ASPHD2,15.548512,6.63069
FBXL2,15.548512,6.63069
BCAT1,15.548512,6.63069
FAM45A,15.548512,6.63069
LRRCC1,15.548512,6.63069
SF3B1,15.548512,6.63069
FGF2,15.548512,6.63069
SLC6A7,15.548512,6.63069
KIF5C,15.548512,6.63069
ATP8B3,15.548512,6.63069
NMT1,15.548512,6.63069
SCD5,15.548512,6.63069
PLA2G7,15.548512,6.63069
RAB32,15.548512,6.63069
TECR,15.548512,6.63069
CEPT1,15.548512,6.63069
CCSER2,15.548512,6.63069
RALB,15.548512,6.63069
PPM1D,15.548512,6.63069
ARID5A,15.548512,6.63069
SRP68,15.548512,6.63069
RBM12,15.548512,6.63069
SPON2,15.548512,6.63069
SH3D19,15.548512,6.63069
CHRNG,15.548512,6.63069
COMTD1,15.548512,6.63069
ME3,15.548512,6.63069
DGCR8,15.548512,6.63069
HSPD1,15.548512,6.63069
RAD23B,15.548512,6.63069
STK16,15.548512,6.63069
IL10RA,15.548512,6.63069
ZC2HC1C,15.548512,6.63069
DUS3L,15.548512,6.63069
NME6,15.548512,6.63069
HS3ST3A1,15.548512,6.63069
PIM1,15.548512,6.63069
LONP1,15.548512,6.63069
CA5A,15.548512,6.63069
PEX2,15.548512,6.63069
SH3YL1,15.548512,6.63069
LRRC70,15.548512,6.63069
KIF21A,15.548512,6.63069
ASZ1,15.548512,6.63069
ZNF583,15.548512,6.63069
DCAF1,15.548512,6.63069
TBCC,15.548512,6.63069
ANKRD13A,15.548512,6.63069
INHA,15.548512,6.63069
RBBP8,15.548512,6.63069
CDH7,15.548512,6.63069
LNX2,15.548512,6.63069
CNKSR1,15.548512,6.63069
ME2,15.548512,6.63069
SLC27A3,15.548512,6.63069
RMND5A,15.548512,6.63069
PLEKHF1,15.548512,6.63069
GLIS3,15.548512,6.63069
AGPAT4,15.548512,6.63069
FBXO42,15.548512,6.63069
DGKE,15.548512,6.63069
CA12,15.548512,6.63069
C9orf3,15.548512,6.63069
RBM48,15.548512,6.63069
ESCO1,15.548512,6.63069
SPOCK3,15.548512,6.63069
DXO,15.548512,6.63069
PPP1R3A,15.548512,6.63069
MROH8,15.548512,6.63069
CTSV,15.548512,6.63069
ENDOG,15.548512,6.63069
TSSK2,15.548512,6.63069
PM20D1,15.548512,6.63069
THRB,15.548512,6.63069
ARHGAP30,15.548512,6.63069
BEGAIN,15.548512,6.63069
NEDD9,15.548512,6.63069
RHOB,15.548512,6.63069
ECE1,15.548512,6.63069
ERP44,15.548512,6.63069
REXO1,15.548512,6.63069
PDSS2,15.548512,6.63069
ANOS1,15.548512,6.63069
SEC62,15.548512,6.63069
PEPD,15.548512,6.63069
MRVI1,15.548512,6.63069
RAB11FIP2,15.548512,6.63069
FKBPL,15.548512,6.63069
FOXO3,15.548512,6.63069
E2F2,15.548512,6.63069
ARHGAP20,15.548512,6.63069
ACD,15.548512,6.63069
BEST3,15.548512,6.63069
SYDE1,15.548512,6.63069
PSMD3,15.548512,6.63069
SLC22A11,15.548512,6.63069
